日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-26,1006.24,1027.12,1027.12,1006.24,2.24,22.52,9737342,9871652015.0,2.08,1.84
2024-07-29,1025.91,1030.23,1035.13,1018.21,0.3,3.11,8869525,9362630051.0,1.65,1.68
2024-07-30,1027.85,1030.53,1036.0,1019.36,0.03,0.3,8645857,9402288873.0,1.62,1.64
2024-07-31,1027.0,1065.86,1066.12,1026.77,3.43,35.33,11847004,12240519750.0,3.82,2.24
2024-08-01,1065.92,1070.77,1076.07,1065.69,0.46,4.91,10031311,10686581278.0,0.97,1.9
2024-08-02,1063.9,1048.15,1072.2,1047.31,-2.11,-22.62,9262455,9676510010.0,2.32,1.75
2024-08-05,1038.52,1011.9,1050.64,1011.87,-3.46,-36.25,10153496,9752231490.0,3.7,1.92
2024-08-06,1024.07,1028.48,1031.18,1015.15,1.64,16.58,7854589,7791403930.0,1.58,1.49
2024-08-07,1025.71,1027.6,1034.85,1022.1,-0.09,-0.88,6545433,5996818272.0,1.24,1.24
2024-08-08,1021.19,1010.79,1021.19,999.34,-1.64,-16.81,7233206,6580545126.0,2.13,1.37
2024-08-09,1013.93,1008.55,1024.17,1008.55,-0.22,-2.24,6259831,5813998654.0,1.55,1.18
2024-08-12,1005.06,998.91,1008.77,995.18,-0.96,-9.64,6113527,5757170285.0,1.35,1.16
2024-08-13,999.03,1012.28,1012.28,995.51,1.34,13.37,5746403,5439150447.0,1.68,1.09
2024-08-14,1012.64,1009.02,1018.14,1008.78,-0.32,-3.26,6698984,6311450117.0,0.92,1.27
2024-08-15,1005.16,1023.26,1025.59,1000.5,1.41,14.24,8836261,8489107725.0,2.49,1.67
2024-08-16,1021.59,1025.67,1033.62,1021.59,0.24,2.41,8385459,7850233898.0,1.18,1.59
2024-08-19,1024.47,1021.83,1035.77,1018.34,-0.37,-3.84,11393697,9275573133.0,1.7,2.15
2024-08-20,1016.85,1002.52,1018.23,998.62,-1.89,-19.31,13053096,9646244471.0,1.92,2.47
2024-08-21,997.35,1000.11,1005.3,994.81,-0.24,-2.41,10085368,8317082488.0,1.05,1.91
2024-08-22,997.23,978.93,1000.16,978.42,-2.12,-21.18,9936137,7995033714.0,2.17,1.88
2024-08-23,975.49,980.88,984.94,963.94,0.2,1.95,10972738,8402996156.0,2.15,2.08
2024-08-26,982.12,996.45,998.24,979.06,1.59,15.57,12548156,9731763983.0,1.96,2.37
2024-08-27,991.53,974.19,991.53,972.96,-2.23,-22.26,10197394,8250191729.0,1.86,1.93
2024-08-28,970.56,981.33,987.86,968.64,0.73,7.14,8352968,7008723774.0,1.97,1.58
2024-08-29,975.49,1003.48,1006.94,972.88,2.26,22.15,11540102,10729837424.0,3.47,2.18
2024-08-30,1002.75,1022.96,1036.34,1002.21,1.94,19.48,15747095,14837886862.0,3.4,2.98
2024-09-02,1022.47,1004.03,1029.2,1003.54,-1.85,-18.93,12424910,11426340363.0,2.51,2.35
2024-09-03,1002.66,1018.04,1019.89,1000.85,1.4,14.01,10155717,9785717070.0,1.9,1.92
2024-09-04,1011.29,1013.67,1022.47,1005.45,-0.43,-4.37,11208155,10294922667.0,1.67,2.12
2024-09-05,1014.01,1021.44,1026.86,1014.01,0.77,7.77,9899880,9891431414.0,1.27,1.87
2024-09-06,1021.4,1001.97,1023.75,1001.58,-1.91,-19.47,10106674,9162818841.0,2.17,1.91
2024-09-09,994.19,995.77,1004.32,985.62,-0.62,-6.2,8055197,7621756446.0,1.87,1.52
2024-09-10,997.37,1006.91,1009.87,986.94,1.12,11.14,9653896,8193990040.0,2.3,1.83
2024-09-11,1002.46,1001.73,1008.51,997.06,-0.51,-5.18,7414328,6928860668.0,1.14,1.4
2024-09-12,1003.02,989.91,1009.91,989.84,-1.18,-11.82,6885739,6381970045.0,2.0,1.3
2024-09-13,989.86,973.44,991.94,973.27,-1.66,-16.47,7913547,6304157722.0,1.89,1.5
2024-09-18,973.51,971.01,975.01,953.81,-0.25,-2.43,6765174,5842386143.0,2.18,1.28
2024-09-19,975.76,990.94,996.06,971.3,2.05,19.93,8551970,7667401371.0,2.55,1.62
2024-09-20,992.61,987.68,994.97,982.17,-0.33,-3.26,9849760,8476804309.0,1.29,1.86
2024-09-23,984.91,992.62,995.51,978.96,0.5,4.94,9008575,7866910849.0,1.68,1.7
2024-09-24,994.29,1021.18,1021.18,987.91,2.88,28.56,14182319,12662863490.0,3.35,2.68
2024-09-25,1027.45,1029.73,1050.05,1025.51,0.84,8.55,16525410,14097769724.0,2.4,3.13
2024-09-26,1026.47,1068.02,1068.02,1026.0,3.72,38.29,15587391,14580726570.0,4.08,2.95
2024-09-27,1082.59,1122.95,1133.3,1077.71,5.14,54.93,18614027,18135169554.0,5.2,3.52
2024-09-30,1167.3,1257.04,1267.5,1143.74,11.94,134.09,31909990,31158013309.0,11.02,6.03
2024-10-08,1435.69,1384.24,1435.69,1282.84,10.12,127.2,37701077,41709333559.0,12.16,7.13
2024-10-09,1331.66,1239.07,1331.97,1239.07,-10.49,-145.17,28914507,32639099399.0,6.71,5.47
2024-10-10,1252.0,1241.88,1284.37,1223.52,0.23,2.81,22660365,25751969750.0,4.91,4.29
2024-10-11,1236.51,1188.01,1236.56,1173.51,-4.34,-53.87,18930996,21269701129.0,5.08,3.58
2024-10-14,1192.31,1226.02,1226.04,1171.99,3.2,38.01,19489710,21417299340.0,4.55,3.69
2024-10-15,1222.56,1208.2,1246.22,1207.5,-1.45,-17.82,21039722,24076680870.0,3.16,3.98
2024-10-16,1188.67,1211.19,1223.05,1188.18,0.25,2.99,21639137,21914375490.0,2.89,4.09
2024-10-17,1217.54,1212.05,1233.54,1209.47,0.07,0.86,26653885,27759306501.0,1.99,5.04
2024-10-18,1210.15,1264.68,1285.01,1210.15,4.34,52.63,26679212,30813373636.0,6.18,5.05
2024-10-21,1272.97,1299.44,1312.48,1270.24,2.75,34.76,22969263,29753385223.0,3.34,4.34
2024-10-22,1298.95,1304.91,1320.59,1287.95,0.42,5.47,20586313,25820273633.0,2.51,3.89
2024-10-23,1300.95,1306.6,1325.25,1294.42,0.13,1.69,30190481,34410686219.0,2.36,5.71
2024-10-24,1304.58,1302.6,1311.85,1293.58,-0.31,-4.0,30732993,36450589216.0,1.4,5.81
2024-10-25,1308.28,1324.26,1337.05,1308.28,1.66,21.66,28361205,33920733954.0,2.21,5.36
2024-10-28,1324.5,1352.32,1352.33,1319.69,2.12,28.06,24277088,28128840917.0,2.46,4.59
2024-10-29,1360.09,1342.05,1364.59,1340.41,-0.76,-10.27,27887063,33530999508.0,1.79,5.27
2024-10-30,1335.99,1353.4,1356.56,1330.35,0.85,11.35,27578618,36456091233.0,1.95,5.22
2024-10-31,1350.9,1358.31,1366.5,1339.95,0.36,4.91,24228081,32515764454.0,1.96,4.58
2024-11-01,1355.32,1299.24,1360.45,1298.23,-4.35,-59.07,33882824,46065557283.0,4.58,6.41
2024-11-04,1301.89,1356.7,1356.7,1301.89,4.42,57.46,29146805,40540443456.0,4.22,5.51
2024-11-05,1356.3,1398.3,1400.34,1354.29,3.07,41.6,31446717,43187655624.0,3.39,5.95
2024-11-06,1406.06,1418.09,1433.66,1397.95,1.42,19.79,35815610,49896779431.0,2.55,6.77
2024-11-07,1420.0,1448.9,1448.97,1416.22,2.17,30.81,36068322,47660915133.0,2.31,6.82
2024-11-08,1461.51,1452.14,1476.81,1447.3,0.22,3.24,39020743,47218887711.0,2.04,7.38
2024-11-11,1451.23,1494.93,1495.46,1449.06,2.95,42.79,30388068,41019799062.0,3.2,5.75
2024-11-12,1505.37,1492.6,1518.06,1474.07,-0.16,-2.33,29979782,43542849468.0,2.94,5.67
2024-11-13,1481.37,1484.18,1490.29,1441.84,-0.56,-8.42,22201794,32050190742.0,3.25,4.2
2024-11-14,1480.15,1440.44,1483.57,1438.29,-2.95,-43.74,26464857,39378201995.0,3.05,5.0
2024-11-15,1429.65,1406.25,1446.0,1406.25,-2.37,-34.19,27017146,39746903100.0,2.76,5.11
2024-11-18,1412.05,1365.84,1422.9,1356.28,-2.87,-40.41,25765897,35016128707.0,4.74,4.87
2024-11-19,1370.52,1411.63,1411.63,1362.09,3.35,45.79,25673751,34880106311.0,3.63,4.86
2024-11-20,1404.6,1452.36,1452.82,1403.03,2.89,40.73,27311125,38466051989.0,3.53,5.16
2024-11-21,1446.4,1455.64,1460.58,1435.79,0.23,3.28,29567420,43198256381.0,1.71,5.59
2024-11-22,1449.97,1394.35,1459.38,1393.66,-4.21,-61.29,28891835,42753651712.0,4.51,5.46
2024-11-25,1401.66,1422.25,1425.51,1388.83,2.0,27.9,24780648,34685191134.0,2.63,4.69
2024-11-26,1420.22,1386.03,1422.58,1384.14,-2.55,-36.22,20158673,27758159422.0,2.7,3.81
2024-11-27,1376.73,1404.8,1404.84,1344.61,1.35,18.77,22071826,27073094072.0,4.35,4.17
2024-11-28,1402.04,1396.79,1413.49,1393.62,-0.57,-8.01,19090911,23672271090.0,1.41,3.61
2024-11-29,1395.79,1433.2,1438.8,1385.64,2.61,36.41,22233563,29601686256.0,3.81,4.2
2024-12-02,1442.83,1478.86,1479.55,1442.83,3.19,45.66,26815512,36253729367.0,2.56,5.07
2024-12-03,1482.94,1489.3,1495.82,1475.35,0.71,10.44,25587379,35301995285.0,1.38,4.84
2024-12-04,1482.94,1485.99,1508.29,1475.96,-0.22,-3.31,25132950,36300460104.0,2.17,4.75
2024-12-05,1484.53,1525.94,1530.31,1484.53,2.69,39.95,25358766,36377461462.0,3.08,4.8
2024-12-06,1525.68,1514.42,1528.02,1499.0,-0.75,-11.52,25077402,33186133796.0,1.9,4.74
2024-12-09,1508.52,1523.01,1535.18,1507.6,0.57,8.59,22169951,31929893157.0,1.82,4.19
2024-12-10,1566.29,1535.19,1571.65,1532.22,0.8,12.18,29851950,43197235719.0,2.59,5.65
2024-12-11,1531.91,1553.55,1553.55,1522.74,1.2,18.36,23729075,34763234820.0,2.01,4.49
2024-12-12,1551.72,1558.31,1560.41,1537.61,0.31,4.76,22569672,32796661126.0,1.47,4.27
2024-12-13,1548.98,1528.94,1553.56,1528.94,-1.88,-29.37,23803975,34974716436.0,1.58,4.5
2024-12-16,1531.39,1515.22,1536.48,1504.99,-0.9,-13.72,20489167,30064051513.0,2.06,3.87
2024-12-17,1511.51,1462.84,1513.32,1459.15,-3.46,-52.38,22200603,27731119844.0,3.58,4.2
2024-12-18,1464.8,1471.25,1485.84,1446.02,0.57,8.41,18988480,25408657577.0,2.72,3.59
2024-12-19,1452.65,1484.63,1489.35,1451.2,0.91,13.38,25178556,27637080997.0,2.59,4.76
2024-12-20,1479.37,1498.75,1509.13,1478.14,0.95,14.12,22140403,27756247606.0,2.09,4.19
2024-12-23,1496.31,1431.25,1501.25,1428.03,-4.5,-67.5,20103877,25266864424.0,4.89,3.8
2024-12-24,1439.61,1449.11,1463.02,1421.32,1.25,17.86,24137141,28729374707.0,2.91,4.56
2024-12-25,1443.56,1419.4,1446.75,1403.42,-2.05,-29.71,19246628,24983151496.0,2.99,3.64
2024-12-26,1416.43,1454.13,1463.39,1411.42,2.45,34.73,19093182,28159323486.0,3.66,3.61
2024-12-27,1460.65,1459.26,1477.92,1452.37,0.35,5.13,16966315,23921349543.0,1.76,3.21
2024-12-30,1455.04,1439.55,1456.44,1424.23,-1.35,-19.71,15236004,21565016740.0,2.21,2.88
2024-12-31,1443.81,1403.62,1448.72,1402.19,-2.5,-35.93,16997114,22944498336.0,3.23,3.21
2025-01-02,1398.85,1376.5,1423.91,1361.96,-1.93,-27.12,15994408,21788562715.0,4.41,3.02
2025-01-03,1377.21,1308.26,1381.88,1306.01,-4.96,-68.24,16185121,20736825075.0,5.51,3.06
2025-01-06,1304.05,1301.3,1321.85,1270.64,-0.53,-6.96,12474360,15169375692.0,3.91,2.36
2025-01-07,1302.64,1342.08,1342.18,1302.58,3.13,40.78,11949652,15696253254.0,3.04,2.26
2025-01-08,1335.68,1346.6,1356.25,1296.71,0.34,4.52,15143300,20400104994.0,4.44,2.86
2025-01-09,1337.99,1371.93,1378.35,1335.76,1.88,25.33,16011655,25423114221.0,3.16,3.03
2025-01-10,1370.67,1349.96,1403.26,1349.95,-1.6,-21.97,19817621,34887608260.0,3.89,3.75
2025-01-13,1333.45,1350.41,1369.82,1319.39,0.03,0.45,16684080,28013950156.0,3.74,3.16
2025-01-14,1360.0,1435.26,1435.26,1360.0,6.28,84.85,23083875,34492461878.0,5.57,4.37
2025-01-15,1436.96,1424.48,1442.44,1419.81,-0.75,-10.78,20877720,34115521345.0,1.58,3.95
2025-01-16,1437.76,1432.84,1456.79,1416.76,0.59,8.36,19405319,31951501704.0,2.81,3.67
2025-01-17,1425.73,1432.53,1440.28,1414.07,-0.02,-0.31,16230900,25538254431.0,1.83,3.07
2025-01-20,1447.71,1454.68,1461.28,1439.01,1.55,22.15,16054156,24730482253.0,1.55,3.04
2025-01-21,1463.53,1474.92,1474.96,1443.75,1.39,20.24,18896736,32952179708.0,2.15,3.57
2025-01-22,1466.1,1460.76,1470.62,1454.23,-0.96,-14.16,16161043,30044825773.0,1.11,3.06
2025-01-23,1478.52,1465.42,1503.33,1465.42,0.32,4.66,20422617,33753492425.0,2.6,3.86
2025-01-24,1457.62,1498.53,1499.42,1457.62,2.26,33.11,19059024,33251740749.0,2.85,3.6
2025-01-27,1497.64,1458.86,1503.51,1458.86,-2.65,-39.67,15670448,25049050831.0,2.98,2.96
2025-02-05,1467.22,1474.74,1482.06,1457.67,1.09,15.88,18335865,30646480785.0,1.67,3.47
2025-02-06,1470.42,1536.44,1536.44,1469.16,4.18,61.7,24195648,40156149252.0,4.56,4.58
2025-02-07,1542.41,1556.88,1570.46,1531.86,1.33,20.44,30534344,49830591721.0,2.51,5.77
2025-02-10,1556.17,1566.17,1566.35,1541.5,0.6,9.29,27194000,43815634765.0,1.6,5.14
2025-02-11,1568.99,1563.47,1573.19,1553.89,-0.17,-2.7,25039835,39222222925.0,1.23,4.74
2025-02-12,1556.21,1587.86,1587.86,1550.21,1.56,24.39,27628404,45805252279.0,2.41,5.22
2025-02-13,1586.55,1564.45,1589.01,1560.9,-1.47,-23.41,28170907,45860851511.0,1.77,5.33
2025-02-14,1557.73,1561.03,1573.82,1551.22,-0.22,-3.42,27552391,43789888659.0,1.44,5.21
2025-02-17,1561.0,1597.03,1597.18,1558.39,2.31,36.0,26286110,44570484234.0,2.48,4.97
2025-02-18,1590.23,1559.02,1599.29,1554.54,-2.38,-38.01,24030332,39496676893.0,2.8,4.54
2025-02-19,1557.18,1626.56,1626.56,1557.18,4.33,67.54,24420203,46335337819.0,4.45,4.62
2025-02-20,1623.16,1648.95,1654.79,1619.07,1.38,22.39,23575949,45514111421.0,2.2,4.46
2025-02-21,1646.35,1686.2,1686.2,1640.28,2.26,37.25,29187104,52458588292.0,2.78,5.52
2025-02-24,1687.31,1698.03,1715.66,1664.17,0.7,11.83,30856397,56344028868.0,3.05,5.84
2025-02-25,1671.61,1711.29,1728.67,1669.08,0.78,13.26,28985831,51367912177.0,3.51,5.48
2025-02-26,1716.26,1746.15,1764.07,1716.26,2.04,34.86,31772017,62089928580.0,2.79,6.01
2025-02-27,1749.13,1739.39,1759.01,1703.34,-0.39,-6.76,30851150,63265739338.0,3.19,5.83
2025-02-28,1740.76,1656.94,1744.46,1652.29,-4.74,-82.45,29123847,51489602586.0,5.3,5.51
2025-03-03,1656.74,1656.55,1687.18,1639.57,-0.02,-0.39,22587384,39631030797.0,2.87,4.27
2025-03-04,1638.81,1683.73,1688.93,1638.64,1.64,27.18,21855405,40447169286.0,3.04,4.13
2025-03-05,1677.93,1709.57,1709.57,1670.84,1.53,25.84,22225746,39535035818.0,2.3,4.2
2025-03-06,1715.2,1731.13,1740.34,1715.2,1.26,21.56,24765989,47105060991.0,1.47,4.68
2025-03-07,1721.78,1737.28,1750.91,1718.27,0.36,6.15,22361627,42056455684.0,1.89,4.23
2025-03-10,1744.67,1759.64,1759.98,1732.75,1.29,22.36,20152511,38309853050.0,1.57,3.81
2025-03-11,1727.87,1760.81,1760.81,1725.81,0.07,1.17,22098210,42288895733.0,1.99,4.18
2025-03-12,1771.64,1769.09,1784.35,1764.85,0.47,8.28,23644864,42653020780.0,1.11,4.47
2025-03-13,1766.54,1729.74,1770.95,1705.1,-2.22,-39.35,24382053,43600747574.0,3.72,4.61
2025-03-14,1724.52,1766.09,1769.42,1707.2,2.1,36.35,23919121,45004656016.0,3.6,4.52
2025-03-17,1770.31,1791.25,1791.75,1755.66,1.42,25.16,26373651,45771515189.0,2.04,4.99
2025-03-18,1793.89,1806.15,1806.15,1780.18,0.83,14.9,22555424,39569238581.0,1.45,4.27
2025-03-19,1804.83,1810.95,1822.38,1791.46,0.27,4.8,25629936,42542892675.0,1.71,4.85
2025-03-20,1805.67,1822.61,1841.06,1798.23,0.64,11.66,25188527,43154426830.0,2.37,4.76
2025-03-21,1811.41,1756.03,1811.41,1753.74,-3.65,-66.58,24099434,39296157652.0,3.16,4.56
2025-03-24,1754.89,1722.32,1759.07,1676.91,-1.92,-33.71,20482310,30830771371.0,4.68,3.87
2025-03-25,1721.32,1705.37,1737.67,1697.87,-0.98,-16.95,16168284,27019636505.0,2.31,3.06
2025-03-26,1696.37,1735.79,1747.94,1696.12,1.78,30.42,15150355,24874154752.0,3.04,2.87
2025-03-27,1725.9,1713.88,1737.63,1699.82,-1.26,-21.91,16648040,28931382685.0,2.18,3.15
2025-03-28,1713.6,1697.07,1730.77,1697.04,-0.98,-16.81,14427536,22683631483.0,1.97,2.73
2025-03-31,1681.33,1674.18,1681.55,1637.6,-1.35,-22.89,17477493,27482171743.0,2.59,3.31
2025-04-01,1673.53,1669.08,1684.09,1664.72,-0.3,-5.1,13430343,21243590257.0,1.16,2.54
2025-04-02,1662.76,1685.14,1698.87,1659.54,0.96,16.06,16350694,22540517091.0,2.36,3.09
2025-04-03,1659.96,1644.23,1681.85,1631.1,-2.43,-40.91,15935723,23065782637.0,3.01,3.01
2025-04-07,1503.3,1404.41,1518.2,1396.04,-14.59,-239.82,16357825,17890423608.0,7.43,3.09
2025-04-08,1384.24,1368.05,1421.94,1338.99,-2.59,-36.36,23440547,29712681408.0,5.91,4.43
2025-04-09,1333.15,1402.4,1415.29,1249.9,2.51,34.35,24729415,31898718740.0,12.09,4.68
2025-04-10,1446.55,1446.99,1489.15,1446.55,3.18,44.59,20840406,29707773439.0,3.04,3.94
2025-04-11,1434.78,1473.91,1491.49,1432.73,1.86,26.92,17214827,23603585237.0,4.06,3.26
2025-04-14,1504.25,1511.5,1523.34,1502.81,2.55,37.59,15874887,21854785603.0,1.39,3.0
2025-04-15,1516.8,1515.98,1525.52,1497.64,0.3,4.48,14843020,20493278564.0,1.84,2.81
2025-04-16,1510.04,1476.63,1511.49,1455.44,-2.6,-39.35,13509328,18862997640.0,3.7,2.55
2025-04-17,1467.01,1484.11,1498.7,1465.62,0.51,7.48,10944348,14825869651.0,2.24,2.07
2025-04-18,1482.93,1493.42,1499.21,1474.91,0.63,9.31,11509125,14216976692.0,1.64,2.18
2025-04-21,1489.93,1531.4,1531.4,1479.66,2.54,37.98,13114419,19433441111.0,3.46,2.48
2025-04-22,1529.53,1528.52,1537.94,1522.22,-0.19,-2.88,12860971,17132149233.0,1.03,2.43
2025-04-23,1543.92,1586.23,1592.22,1543.92,3.78,57.71,18999870,28676994484.0,3.16,3.59
2025-04-24,1587.26,1567.16,1597.79,1559.59,-1.2,-19.07,15410030,23884986160.0,2.41,2.91
2025-04-25,1573.21,1581.28,1593.47,1563.25,0.9,14.12,14589932,22229504351.0,1.93,2.76
2025-04-28,1577.02,1554.79,1579.94,1553.25,-1.68,-26.49,12575382,18950005928.0,1.69,2.38
2025-04-29,1552.0,1581.57,1590.67,1544.96,1.72,26.78,15010905,25222354390.0,2.94,2.84
2025-04-30,1581.5,1613.44,1622.71,1581.5,2.02,31.87,17644930,29520203087.0,2.61,3.34
2025-05-06,1630.52,1674.57,1674.57,1630.52,3.79,61.13,19590510,32713778435.0,2.73,3.7
2025-05-07,1695.88,1682.15,1699.96,1662.68,0.45,7.58,19818606,32708022643.0,2.23,3.75
2025-05-08,1675.19,1710.52,1713.42,1674.31,1.69,28.37,18284313,28575495970.0,2.33,3.46
2025-05-09,1709.69,1691.17,1713.16,1676.06,-1.13,-19.35,18608858,28873581668.0,2.17,3.52
2025-05-12,1709.1,1725.94,1725.94,1707.43,2.06,34.77,16643233,29210818468.0,1.09,3.15
2025-05-13,1744.69,1707.17,1744.69,1705.13,-1.09,-18.77,15633066,26179131101.0,2.29,2.96
2025-05-14,1703.6,1696.06,1715.49,1688.19,-0.65,-11.11,13610113,22795005933.0,1.6,2.57
2025-05-15,1691.3,1667.49,1691.67,1662.23,-1.68,-28.57,13310285,20883706541.0,1.74,2.52
2025-05-16,1661.91,1694.37,1709.47,1661.91,1.61,26.88,14452690,24670668742.0,2.85,2.73
2025-05-19,1699.24,1698.51,1700.13,1665.23,0.24,4.14,14223109,22725973762.0,2.06,2.69
2025-05-20,1699.77,1714.73,1714.81,1685.81,0.95,16.22,13539320,20945466668.0,1.71,2.56
2025-05-21,1708.49,1708.19,1719.98,1693.59,-0.38,-6.54,13750111,20895994763.0,1.54,2.6
2025-05-22,1703.79,1686.32,1723.66,1684.31,-1.28,-21.87,13322470,18687653933.0,2.3,2.52
2025-05-23,1689.92,1682.37,1725.7,1682.28,-0.23,-3.95,15468528,27513658842.0,2.57,2.93
2025-05-26,1681.36,1702.54,1707.22,1677.83,1.2,20.17,12016095,21075846691.0,1.75,2.27
2025-05-27,1700.75,1702.17,1705.25,1682.3,-0.02,-0.37,12768914,22311772806.0,1.35,2.41
2025-05-28,1706.25,1695.85,1715.59,1690.01,-0.37,-6.32,11824864,19029856939.0,1.5,2.24
2025-05-29,1691.65,1717.99,1725.88,1691.65,1.31,22.14,13469542,21079688372.0,2.02,2.55
2025-05-30,1713.66,1670.17,1713.66,1667.01,-2.78,-47.82,13653128,21431021307.0,2.72,2.58
2025-06-03,1660.38,1675.61,1680.58,1659.0,0.33,5.44,9726823,16071260305.0,1.29,1.84
2025-06-04,1677.04,1690.69,1695.13,1675.34,0.9,15.08,11904912,17461317960.0,1.18,2.25
2025-06-05,1688.94,1702.97,1706.3,1672.98,0.73,12.28,16027248,22007338552.0,1.97,3.03
2025-06-06,1699.19,1694.49,1699.26,1685.9,-0.5,-8.48,13513156,19500518272.0,0.78,2.56
2025-06-09,1694.23,1699.75,1708.07,1694.23,0.31,5.26,12429708,17402564897.0,0.82,2.35
2025-06-10,1702.16,1676.62,1702.94,1651.91,-1.36,-23.13,13638998,18239525805.0,3.0,2.58
2025-06-11,1686.18,1702.06,1709.61,1686.18,1.52,25.44,13556536,16743539154.0,1.4,2.56
2025-06-12,1699.34,1714.1,1719.83,1688.8,0.71,12.04,15805998,18010387019.0,1.82,2.99
2025-06-13,1704.76,1673.21,1706.14,1670.26,-2.39,-40.89,17754956,19554497704.0,2.09,3.36
2025-06-16,1666.32,1677.72,1682.5,1666.32,0.27,4.51,11578763,12877904720.0,0.97,2.19
2025-06-17,1683.06,1675.75,1685.75,1668.13,-0.12,-1.97,11388348,13967333840.0,1.05,2.15
2025-06-18,1672.93,1676.6,1676.82,1655.37,0.05,0.85,13805072,16465793830.0,1.28,2.61
2025-06-19,1673.07,1651.52,1685.65,1647.92,-1.5,-25.08,15589964,24068906530.0,2.25,2.95
2025-06-20,1646.47,1626.54,1657.64,1625.99,-1.51,-24.98,12542239,17380823500.0,1.92,2.37
2025-06-23,1614.78,1652.71,1652.84,1612.08,1.61,26.17,11850640,16132329457.0,2.51,2.24
2025-06-24,1664.21,1721.28,1721.28,1664.21,4.15,68.57,19113534,27193385754.0,3.45,3.61
2025-06-25,1721.85,1735.56,1735.58,1716.64,0.83,14.28,18076688,26359316430.0,1.1,3.42
2025-06-26,1735.86,1729.1,1747.37,1727.27,-0.37,-6.46,15731021,23641035790.0,1.16,2.97
2025-06-27,1744.78,1734.34,1751.05,1732.85,0.3,5.24,15058679,21865356027.0,1.05,2.85
2025-06-30,1736.34,1756.67,1756.67,1732.63,1.29,22.33,15573449,21999323362.0,1.39,2.95
2025-07-01,1755.99,1755.95,1756.25,1739.91,-0.04,-0.72,16103947,22674776347.0,0.93,3.05
2025-07-02,1751.71,1736.28,1751.71,1727.11,-1.12,-19.67,15091506,20809769610.0,1.4,2.85
2025-07-03,1734.7,1744.73,1746.89,1730.37,0.49,8.45,12702292,17075498949.0,0.95,2.4
2025-07-04,1741.56,1724.81,1742.73,1722.23,-1.14,-19.92,13393692,18167631910.0,1.17,2.53
2025-07-07,1720.77,1722.03,1723.02,1708.3,-0.16,-2.78,11158644,15571614250.0,0.85,2.11
2025-07-08,1717.06,1745.04,1745.04,1714.49,1.34,23.01,13276912,18826662528.0,1.77,2.51
2025-07-09,1750.69,1738.08,1760.1,1734.09,-0.4,-6.96,14673058,21963258155.0,1.49,2.77
2025-07-10,1734.14,1733.15,1738.36,1719.99,-0.28,-4.93,12402627,17057933470.0,1.06,2.35
2025-07-11,1734.48,1743.29,1751.47,1722.46,0.59,10.14,16749884,22292616136.0,1.67,3.17
2025-07-14,1743.81,1764.27,1765.4,1739.24,1.2,20.98,14233124,21190383209.0,1.5,2.69
2025-07-15,1762.64,1765.16,1773.71,1744.52,0.05,0.89,15864915,25393274351.0,1.65,3.0
2025-07-16,1767.02,1785.97,1789.83,1763.56,1.18,20.81,16809234,30054773111.0,1.49,3.18
2025-07-17,1786.25,1806.87,1807.13,1779.93,1.17,20.9,16927747,29301162217.0,1.52,3.2
2025-07-18,1811.9,1806.93,1815.14,1796.64,0.0,0.06,15143206,26427183935.0,1.02,2.86
2025-07-21,1812.14,1834.04,1834.19,1807.63,1.5,27.11,17626658,30431370601.0,1.47,3.33
2025-07-22,1830.11,1823.34,1836.59,1815.48,-0.58,-10.7,15944212,27435148749.0,1.15,3.02
2025-07-23,1816.33,1813.36,1824.8,1805.41,-0.55,-9.98,16329850,25844583199.0,1.06,3.09
2025-07-24,1812.72,1829.54,1832.93,1812.72,0.89,16.18,16345467,25854826057.0,1.11,3.09
2025-07-25,1828.48,1833.44,1833.44,1816.65,0.21,3.9,17170851,27073552593.0,0.92,3.25
2025-07-28,1837.7,1840.65,1846.77,1834.75,0.39,7.21,15409992,26515429105.0,0.66,2.91
2025-07-29,1838.17,1840.23,1840.23,1824.94,-0.02,-0.42,14854535,26114352115.0,0.83,2.81
2025-07-30,1837.71,1816.11,1837.71,1802.09,-1.31,-24.12,13915366,24611582419.0,1.94,2.63
2025-07-31,1813.24,1815.41,1842.97,1809.15,-0.04,-0.7,16213615,29724006771.0,1.86,3.07
2025-08-01,1815.44,1821.98,1835.27,1813.57,0.36,6.57,14473637,26331456755.0,1.2,2.74
2025-08-04,1815.54,1858.92,1858.92,1815.54,2.03,36.94,14372538,26672748040.0,2.38,2.72
2025-08-05,1863.21,1893.44,1893.44,1863.21,1.86,34.52,17922808,31213393704.0,1.63,3.39
2025-08-06,1895.21,1937.95,1937.95,1893.71,2.35,44.51,22769146,43892236406.0,2.34,4.31
2025-08-07,1939.43,1927.84,1940.96,1918.02,-0.52,-10.11,19266876,38410566890.0,1.18,3.64
2025-08-08,1921.03,1931.73,1936.16,1913.93,0.2,3.89,18451422,35806189366.0,1.15,3.49
2025-08-11,1939.37,1974.43,1974.57,1939.34,2.21,42.7,22808948,41278820121.0,1.82,4.31
2025-08-12,1972.59,1977.39,1979.98,1959.98,0.15,2.96,22715245,41295537522.0,1.01,4.3
2025-08-13,1982.42,2025.08,2028.45,1982.42,2.41,47.69,27495663,49634670716.0,2.33,5.2
