日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-14,1587.62,1579.68,1592.95,1570.61,-0.45,-7.18,5999268,5179621312.0,1.41,1.65
2023-04-17,1575.38,1585.11,1585.44,1567.88,0.34,5.43,6743178,5939374209.0,1.11,1.85
2023-04-18,1583.6,1567.55,1583.62,1564.87,-1.11,-17.56,6139739,5064983475.0,1.18,1.68
2023-04-19,1567.54,1554.72,1567.54,1553.21,-0.82,-12.83,5736623,4927844057.0,0.91,1.57
2023-04-20,1553.16,1535.89,1553.16,1530.78,-1.21,-18.83,5847714,4676480899.0,1.44,1.6
2023-04-21,1529.93,1514.62,1541.06,1514.1,-1.38,-21.27,7429452,5952678810.0,1.76,2.04
2023-04-24,1512.64,1525.65,1532.02,1510.26,0.73,11.03,8100762,6659009325.0,1.44,2.22
2023-04-25,1523.05,1486.59,1523.9,1470.04,-2.56,-39.06,7907117,6439001957.0,3.53,2.17
2023-04-26,1485.81,1501.75,1511.67,1485.72,1.02,15.16,6600179,5684160756.0,1.75,1.81
2023-04-27,1500.69,1524.42,1534.76,1500.68,1.51,22.67,8372352,8022227258.0,2.27,2.3
2023-04-28,1518.26,1546.99,1547.13,1517.11,1.48,22.57,7407940,7058833788.0,1.97,2.03
2023-05-04,1543.88,1574.65,1575.03,1542.91,1.79,27.66,7951798,7681713148.0,2.08,2.18
2023-05-05,1572.62,1553.68,1573.32,1545.11,-1.33,-20.97,6152388,5662567469.0,1.79,1.69
2023-05-08,1553.08,1554.67,1567.83,1546.19,0.06,0.99,5861042,5711571612.0,1.39,1.61
2023-05-09,1552.21,1533.48,1552.21,1533.1,-1.36,-21.19,5512505,5332041995.0,1.23,1.51
2023-05-10,1529.11,1532.09,1537.43,1523.86,-0.09,-1.39,4501647,4257816203.0,0.88,1.23
2023-05-11,1528.94,1525.77,1535.13,1520.51,-0.41,-6.32,5767824,5246087602.0,0.95,1.58
2023-05-12,1521.87,1519.65,1535.17,1518.37,-0.4,-6.12,5948374,5726899558.0,1.1,1.63
2023-05-15,1520.84,1528.87,1530.71,1500.79,0.61,9.22,5398133,5157492006.0,1.97,1.48
2023-05-16,1528.92,1525.45,1528.92,1518.51,-0.22,-3.42,6591593,5697642297.0,0.68,1.81
2023-05-17,1518.07,1531.57,1531.83,1508.61,0.4,6.12,5235162,4532573062.0,1.52,1.44
2023-05-18,1528.73,1527.61,1537.46,1522.14,-0.26,-3.96,4948128,4651693937.0,1.0,1.36
2023-05-19,1526.19,1541.36,1542.62,1515.91,0.9,13.75,5828535,5506529917.0,1.75,1.6
2023-05-22,1537.85,1545.74,1547.49,1537.58,0.28,4.38,5335191,4871671276.0,0.64,1.46
2023-05-23,1545.08,1546.29,1560.79,1544.45,0.04,0.55,7349118,7072345093.0,1.06,2.02
2023-05-24,1539.82,1532.61,1541.19,1523.04,-0.88,-13.68,5881905,5850828576.0,1.17,1.61
2023-05-25,1527.67,1520.65,1531.94,1506.43,-0.78,-11.96,5706253,5620591680.0,1.66,1.57
2023-05-26,1517.16,1539.2,1541.93,1508.35,1.22,18.55,6035381,6061124262.0,2.21,1.66
2023-05-29,1539.1,1536.82,1551.08,1531.04,-0.15,-2.38,6794478,7011037801.0,1.3,1.86
2023-05-30,1532.92,1529.56,1532.92,1512.19,-0.47,-7.26,5321412,5280649384.0,1.35,1.46
2023-05-31,1529.2,1522.01,1532.92,1519.23,-0.49,-7.55,4969317,5280859895.0,0.9,1.36
2023-06-01,1519.02,1515.08,1526.8,1506.88,-0.46,-6.93,5135044,5084152208.0,1.31,1.41
2023-06-02,1511.65,1507.89,1513.22,1505.44,-0.47,-7.19,4792444,4529462179.0,0.51,1.31
2023-06-05,1507.79,1520.18,1520.84,1504.05,0.82,12.29,6053718,5183448922.0,1.11,1.66
2023-06-06,1517.56,1491.59,1517.83,1489.36,-1.88,-28.59,6528898,5914674152.0,1.87,1.79
2023-06-07,1489.13,1497.74,1504.86,1484.29,0.41,6.15,5877322,5166432447.0,1.38,1.61
2023-06-08,1497.12,1483.55,1497.12,1480.66,-0.95,-14.19,5962202,5563202802.0,1.1,1.64
2023-06-09,1483.5,1496.41,1497.25,1479.31,0.87,12.86,7039285,6132438886.0,1.21,1.93
2023-06-12,1497.07,1496.25,1499.57,1484.55,-0.01,-0.16,7671188,6263668752.0,1.0,2.1
2023-06-13,1496.62,1493.89,1501.56,1488.53,-0.16,-2.36,5950639,4876740263.0,0.87,1.63
2023-06-14,1495.25,1494.79,1501.22,1490.07,0.06,0.9,6270859,5325637242.0,0.75,1.72
2023-06-15,1493.68,1493.31,1494.8,1484.02,-0.1,-1.48,7516237,5745387617.0,0.72,2.06
2023-06-16,1495.45,1496.67,1502.84,1490.56,0.23,3.36,6729302,5978600750.0,0.82,1.85
2023-06-19,1501.16,1492.01,1506.09,1491.49,-0.31,-4.66,6647916,5819952355.0,0.98,1.82
2023-06-20,1492.39,1479.8,1494.52,1479.44,-0.82,-12.21,6937545,5665112669.0,1.01,1.9
2023-06-21,1480.31,1466.89,1480.79,1465.84,-0.87,-12.91,6574402,6006101693.0,1.01,1.8
2023-06-26,1463.36,1440.67,1464.08,1438.0,-1.79,-26.22,6921536,6480196228.0,1.78,1.9
2023-06-27,1442.46,1474.32,1475.63,1442.46,2.34,33.65,5946610,5303251601.0,2.3,1.63
2023-06-28,1477.44,1471.73,1477.46,1450.93,-0.18,-2.59,6249609,6338290823.0,1.8,1.71
2023-06-29,1468.74,1484.17,1489.15,1467.7,0.85,12.44,6809630,6740903072.0,1.46,1.87
2023-06-30,1488.82,1511.26,1514.75,1488.82,1.83,27.09,7773770,7168884760.0,1.75,2.13
2023-07-03,1511.44,1509.4,1515.53,1500.15,-0.12,-1.86,8505956,7633250991.0,1.02,2.33
2023-07-04,1509.03,1514.38,1516.86,1503.16,0.33,4.98,7207385,6173878391.0,0.91,1.98
2023-07-05,1515.89,1500.52,1516.43,1499.33,-0.92,-13.86,9389502,7902697552.0,1.13,2.58
2023-07-06,1499.49,1492.62,1500.97,1489.41,-0.53,-7.9,7600659,6368226505.0,0.77,2.08
2023-07-07,1489.56,1488.46,1495.6,1482.83,-0.28,-4.16,6097310,4719018386.0,0.86,1.67
2023-07-10,1491.26,1484.76,1494.21,1480.67,-0.25,-3.7,6070056,4689922962.0,0.91,1.66
2023-07-11,1486.0,1492.11,1492.45,1479.61,0.5,7.35,5788550,4386608862.0,0.86,1.59
2023-07-12,1491.33,1474.47,1496.05,1472.25,-1.18,-17.64,6533112,5050701966.0,1.6,1.79
2023-07-13,1475.84,1484.37,1485.03,1475.45,0.67,9.9,5591027,4788903162.0,0.65,1.53
2023-07-14,1485.59,1488.14,1491.5,1479.34,0.25,3.77,5921840,4639492020.0,0.82,1.62
2023-07-17,1486.13,1498.63,1498.63,1474.82,0.7,10.49,6567104,5253307905.0,1.6,1.8
2023-07-18,1496.44,1493.28,1498.26,1487.24,-0.36,-5.35,5567508,4860278959.0,0.74,1.53
2023-07-19,1491.21,1497.32,1502.69,1489.04,0.27,4.04,5872977,4290325203.0,0.91,1.61
2023-07-20,1499.49,1488.79,1505.91,1487.53,-0.57,-8.53,7783913,5688889395.0,1.23,2.13
2023-07-21,1486.69,1502.22,1509.9,1486.02,0.9,13.43,7370915,4776995380.0,1.6,2.02
2023-07-24,1503.15,1506.93,1511.56,1496.57,0.31,4.71,9312100,5613958752.0,1.0,2.55
2023-07-25,1509.34,1516.51,1516.52,1507.34,0.64,9.58,8483919,5387543573.0,0.61,2.33
2023-07-26,1516.14,1519.25,1523.7,1513.02,0.18,2.74,8657310,5403220052.0,0.7,2.37
2023-07-27,1524.25,1512.4,1527.1,1510.81,-0.45,-6.85,8218340,4850335922.0,1.07,2.25
2023-07-28,1509.76,1529.27,1529.48,1508.2,1.12,16.87,8566692,5581948793.0,1.41,2.35
2023-07-31,1530.25,1537.08,1541.99,1529.74,0.51,7.81,11219499,7211404835.0,0.8,3.08
2023-08-01,1537.55,1530.03,1538.61,1526.04,-0.46,-7.05,9297239,6293005063.0,0.82,2.55
2023-08-02,1530.54,1525.0,1532.75,1520.07,-0.33,-5.03,7091884,5203436723.0,0.83,1.95
2023-08-03,1524.46,1532.02,1535.06,1522.79,0.46,7.02,9302494,5806663690.0,0.8,2.55
2023-08-04,1535.32,1528.19,1541.19,1526.57,-0.25,-3.83,10943581,6822565297.0,0.95,3.0
2023-08-07,1526.35,1507.49,1526.35,1503.99,-1.35,-20.7,9272857,6509418532.0,1.46,2.54
2023-08-08,1505.98,1520.0,1520.53,1496.51,0.83,12.51,11579173,7204234701.0,1.59,3.18
2023-08-09,1524.07,1530.92,1537.52,1519.48,0.72,10.92,11992113,8627882335.0,1.19,3.29
2023-08-10,1531.66,1534.1,1536.81,1525.79,0.21,3.18,9774559,6368705584.0,0.72,2.68
2023-08-11,1536.34,1524.18,1547.54,1524.18,-0.65,-9.92,11856828,7950693795.0,1.52,3.25
2023-08-14,1517.48,1529.79,1529.99,1507.42,0.37,5.61,9575351,7181316366.0,1.48,2.63
2023-08-15,1527.71,1529.55,1537.3,1515.69,-0.02,-0.24,9295255,6647351543.0,1.41,2.55
2023-08-16,1525.75,1519.91,1536.54,1519.48,-0.63,-9.64,10567727,6843861812.0,1.12,2.9
2023-08-17,1514.34,1533.32,1533.87,1511.35,0.88,13.41,10701862,6944337463.0,1.48,2.94
2023-08-18,1530.31,1491.77,1531.47,1491.77,-2.71,-41.55,12423579,7821898098.0,2.59,3.41
2023-08-21,1488.75,1483.57,1504.0,1483.17,-0.55,-8.2,8561075,5405420657.0,1.4,2.35
2023-08-22,1486.95,1480.66,1492.23,1454.73,-0.2,-2.91,8706614,5724792480.0,2.53,2.39
2023-08-23,1480.16,1465.43,1481.79,1464.93,-1.03,-15.23,7152023,5059235822.0,1.14,1.96
2023-08-24,1466.96,1465.74,1474.29,1448.11,0.02,0.31,7758034,5618920265.0,1.79,2.13
2023-08-25,1462.7,1452.04,1477.66,1447.02,-0.93,-13.7,7405340,5045238729.0,2.09,2.03
2023-08-28,1520.85,1462.18,1520.85,1459.0,0.7,10.14,11672081,7962957171.0,4.26,3.2
2023-08-29,1458.14,1504.49,1504.49,1458.11,2.89,42.31,10475616,7348271324.0,3.17,2.87
2023-08-30,1502.87,1501.39,1510.98,1492.58,-0.21,-3.1,9474752,6988885684.0,1.22,2.6
2023-08-31,1501.03,1512.69,1517.35,1487.82,0.75,11.3,10169347,7035064123.0,1.97,2.79
2023-09-01,1519.04,1507.83,1521.39,1505.91,-0.32,-4.86,10208310,6744724490.0,1.02,2.8
2023-09-04,1507.9,1528.2,1528.2,1507.9,1.35,20.37,9645081,6968155238.0,1.35,2.65
2023-09-05,1523.63,1514.23,1526.62,1510.2,-0.91,-13.97,8064143,5941513474.0,1.07,2.21
2023-09-06,1511.35,1510.54,1514.46,1505.33,-0.24,-3.69,7301765,5107589134.0,0.6,2.0
2023-09-07,1505.75,1481.75,1505.75,1481.42,-1.91,-28.79,6997270,4988151745.0,1.61,1.92
2023-09-08,1479.57,1481.98,1488.01,1475.27,0.02,0.23,6339123,4291374034.0,0.86,1.74
2023-09-11,1482.19,1506.88,1510.51,1478.89,1.68,24.9,8992937,6790270161.0,2.13,2.47
2023-09-12,1518.54,1542.16,1547.89,1515.63,2.34,35.28,13441482,9840177436.0,2.14,3.69
2023-09-13,1536.21,1518.47,1537.02,1507.83,-1.54,-23.69,12167334,8572991035.0,1.89,3.34
2023-09-14,1516.16,1521.51,1527.0,1513.8,0.2,3.04,9452689,7074741397.0,0.87,2.59
2023-09-15,1523.22,1545.19,1548.38,1522.83,1.56,23.68,10692506,8176860690.0,1.68,2.93
2023-09-18,1549.7,1561.8,1562.81,1543.66,1.07,16.61,10508809,8833252106.0,1.24,2.88
2023-09-19,1558.83,1548.3,1568.6,1543.61,-0.86,-13.5,11504534,10099045452.0,1.6,3.16
2023-09-20,1543.1,1539.94,1553.34,1536.67,-0.54,-8.36,9637373,7204415457.0,1.08,2.64
2023-09-21,1539.39,1528.6,1543.32,1527.05,-0.74,-11.34,10283604,9075543718.0,1.06,2.82
2023-09-22,1527.96,1544.35,1544.35,1515.45,1.03,15.75,13094254,10724541816.0,1.89,3.59
2023-09-25,1542.44,1551.27,1559.24,1539.28,0.45,6.92,12864843,11542096444.0,1.29,3.53
2023-09-26,1552.48,1541.96,1553.56,1541.92,-0.6,-9.31,14259902,11915813370.0,0.75,3.91
2023-09-27,1541.35,1564.28,1572.9,1541.35,1.45,22.32,14680634,12687745830.0,2.05,4.03
2023-09-28,1566.78,1575.72,1583.56,1562.39,0.73,11.44,14280141,12438326219.0,1.35,3.92
2023-10-09,1575.79,1568.35,1579.08,1556.3,-0.47,-7.37,13793362,12255779895.0,1.45,3.78
2023-10-10,1569.22,1547.35,1571.27,1544.56,-1.34,-21.0,12763516,11243050892.0,1.7,3.5
2023-10-11,1547.65,1552.23,1565.23,1547.52,0.32,4.88,11378892,10223838983.0,1.14,3.12
2023-10-12,1557.23,1571.21,1574.53,1556.47,1.22,18.98,12036044,11586199424.0,1.16,3.3
2023-10-13,1566.96,1575.42,1585.81,1565.2,0.27,4.21,13331183,13025921405.0,1.31,3.66
2023-10-16,1582.61,1575.33,1590.51,1567.25,-0.01,-0.09,12822827,13021149758.0,1.48,3.52
2023-10-17,1572.92,1571.74,1578.45,1561.4,-0.23,-3.59,12798210,13383652859.0,1.08,3.51
2023-10-18,1567.7,1539.06,1567.7,1535.08,-2.08,-32.68,11249343,12054331680.0,2.08,3.09
2023-10-19,1530.19,1503.28,1530.19,1501.51,-2.32,-35.78,9709474,9234733212.0,1.86,2.66
2023-10-20,1492.12,1496.35,1506.34,1486.75,-0.46,-6.93,10425405,10004972011.0,1.3,2.86
2023-10-23,1490.43,1472.97,1493.29,1467.78,-1.56,-23.38,10041791,8755790288.0,1.7,2.75
2023-10-24,1477.97,1507.3,1511.9,1474.83,2.33,34.33,11379028,9326751939.0,2.52,3.12
2023-10-25,1511.9,1534.1,1539.79,1511.9,1.78,26.8,12899734,10908726760.0,1.85,3.54
2023-10-26,1521.18,1529.57,1532.55,1512.96,-0.3,-4.53,13590653,10694810101.0,1.28,3.73
2023-10-27,1525.67,1567.45,1568.64,1520.43,2.48,37.88,16638653,13018125963.0,3.15,4.56
2023-10-30,1560.95,1594.28,1595.28,1560.9,1.71,26.83,15063057,12626152839.0,2.19,4.13
2023-10-31,1593.49,1601.35,1612.52,1591.95,0.44,7.07,14424110,12185088828.0,1.29,3.96
2023-11-01,1602.51,1606.76,1612.76,1597.58,0.34,5.41,14547909,10545240903.0,0.95,3.99
2023-11-02,1610.14,1596.16,1613.71,1593.47,-0.66,-10.6,13396150,10555605495.0,1.26,3.67
2023-11-03,1592.26,1606.9,1613.74,1592.26,0.67,10.74,11263262,10082677758.0,1.35,3.09
2023-11-06,1614.74,1629.94,1635.82,1614.74,1.43,23.04,12425147,11754757026.0,1.31,3.41
2023-11-07,1627.49,1635.62,1639.86,1622.76,0.35,5.68,11766119,11787352767.0,1.05,3.23
2023-11-08,1634.51,1645.71,1653.16,1633.17,0.62,10.09,13038386,12065267175.0,1.22,3.58
2023-11-09,1640.95,1615.9,1648.84,1613.32,-1.81,-29.81,12750487,12017906136.0,2.16,3.5
2023-11-10,1604.33,1617.53,1626.2,1600.35,0.1,1.63,10742248,9516695428.0,1.6,2.95
2023-11-13,1618.54,1624.86,1625.68,1612.34,0.45,7.33,11389699,8768429168.0,0.82,3.12
2023-11-14,1623.51,1625.91,1628.42,1618.0,0.06,1.05,10206086,8376308330.0,0.64,2.8
2023-11-15,1635.52,1636.66,1637.82,1622.86,0.66,10.75,11973937,10474843612.0,0.92,3.28
2023-11-16,1630.56,1626.54,1635.83,1625.72,-0.62,-10.12,11144979,8585201836.0,0.62,3.06
2023-11-17,1624.38,1643.67,1643.67,1621.16,1.05,17.13,10757923,8827541981.0,1.38,2.95
2023-11-20,1647.06,1661.11,1661.33,1647.06,1.06,17.44,11038010,9258428498.0,0.87,3.03
2023-11-21,1661.49,1665.2,1676.23,1659.95,0.25,4.09,12448049,10279557508.0,0.98,3.41
2023-11-22,1657.81,1654.18,1666.41,1653.83,-0.66,-11.02,11035465,9804688916.0,0.76,3.03
2023-11-23,1653.63,1677.13,1677.13,1652.88,1.39,22.95,13004938,12112326809.0,1.47,3.57
2023-11-24,1673.7,1684.12,1689.78,1671.86,0.42,6.99,14049443,12815593322.0,1.07,3.85
2023-11-27,1687.57,1664.96,1687.57,1664.32,-1.14,-19.16,13283125,12628184056.0,1.38,3.64
2023-11-28,1662.3,1668.98,1672.5,1644.28,0.24,4.02,11396544,10143841543.0,1.69,3.13
2023-11-29,1666.72,1654.22,1670.76,1651.93,-0.88,-14.76,8785476,7357783277.0,1.13,2.41
2023-11-30,1650.56,1642.57,1655.98,1631.39,-0.7,-11.65,9135970,7776218879.0,1.49,2.51
2023-12-01,1641.66,1655.97,1659.9,1640.99,0.82,13.4,8197017,6904445599.0,1.15,2.25
2023-12-04,1654.85,1661.14,1670.77,1651.93,0.31,5.17,8764738,7956788928.0,1.14,2.4
2023-12-05,1660.07,1649.16,1668.16,1649.14,-0.72,-11.98,11242037,10749148362.0,1.14,3.08
2023-12-06,1642.33,1648.83,1658.79,1638.27,-0.02,-0.33,10046978,10013307867.0,1.24,2.76
2023-12-07,1645.27,1636.49,1645.41,1634.29,-0.75,-12.34,9449807,8676382966.0,0.67,2.59
2023-12-08,1634.36,1618.68,1641.05,1617.07,-1.09,-17.81,8938088,8215360618.0,1.47,2.45
2023-12-11,1614.06,1631.47,1631.47,1602.94,0.79,12.79,8638518,8229288080.0,1.76,2.37
2023-12-12,1632.16,1639.24,1640.18,1629.0,0.48,7.77,8745992,8336813156.0,0.69,2.4
2023-12-13,1635.86,1642.67,1658.9,1634.66,0.21,3.43,10209341,10020732335.0,1.48,2.8
2023-12-14,1644.76,1637.05,1657.87,1636.31,-0.34,-5.62,9747017,10264999257.0,1.31,2.67
2023-12-15,1636.7,1618.39,1638.88,1613.49,-1.14,-18.66,8547974,8139923614.0,1.55,2.34
2023-12-18,1615.17,1604.24,1628.34,1601.26,-0.87,-14.15,8369855,8228552607.0,1.67,2.3
2023-12-19,1602.88,1598.65,1604.52,1587.15,-0.35,-5.59,7453071,7257940029.0,1.08,2.04
2023-12-20,1598.79,1579.62,1605.86,1579.05,-1.19,-19.03,7069792,6641798087.0,1.68,1.94
2023-12-21,1575.18,1591.55,1591.59,1551.84,0.76,11.93,7587150,6717255773.0,2.52,2.08
2023-12-22,1590.98,1565.77,1590.98,1560.21,-1.62,-25.78,7028634,6589946493.0,1.93,1.93
2023-12-25,1561.47,1565.62,1568.54,1549.63,-0.01,-0.15,6226133,5509844261.0,1.21,1.71
2023-12-26,1566.7,1550.18,1566.95,1547.89,-0.99,-15.44,6109559,5559353696.0,1.22,1.68
2023-12-27,1551.0,1556.19,1557.73,1539.31,0.39,6.01,6447512,6218701970.0,1.19,1.77
2023-12-28,1556.17,1572.67,1578.99,1540.14,1.06,16.48,7867657,7295246458.0,2.5,2.16
2023-12-29,1567.63,1593.36,1594.46,1567.63,1.32,20.69,6668932,6007068861.0,1.71,1.83
2024-01-02,1593.7,1600.57,1608.82,1590.96,0.45,7.21,7342715,6651056430.0,1.12,2.01
2024-01-03,1598.95,1607.95,1617.64,1595.16,0.46,7.38,7556617,6634688588.0,1.4,2.07
2024-01-04,1605.71,1601.48,1605.71,1590.55,-0.4,-6.47,6210910,5426738335.0,0.94,1.7
2024-01-05,1603.22,1577.47,1604.41,1571.58,-1.5,-24.01,7648278,6160198136.0,2.05,2.1
2024-01-08,1577.04,1542.95,1577.82,1542.05,-2.19,-34.52,10341804,6809150994.0,2.27,2.84
2024-01-09,1541.66,1550.01,1562.7,1538.81,0.46,7.06,8826433,5550865131.0,1.55,2.42
2024-01-10,1545.9,1535.65,1557.64,1530.57,-0.93,-14.36,9594608,5638834338.0,1.75,2.63
2024-01-11,1535.58,1556.22,1558.25,1532.51,1.34,20.57,8831136,5939837779.0,1.68,2.42
2024-01-12,1553.04,1543.61,1564.44,1543.22,-0.81,-12.61,8257667,5650461448.0,1.36,2.26
2024-01-15,1538.15,1547.77,1558.86,1534.31,0.27,4.16,7864497,5909080158.0,1.59,2.16
2024-01-16,1549.32,1533.73,1549.32,1514.28,-0.91,-14.04,8236779,5841662254.0,2.26,2.26
2024-01-17,1529.6,1501.25,1533.19,1501.25,-2.12,-32.48,7473713,4918651215.0,2.08,2.05
2024-01-18,1492.96,1485.51,1492.96,1443.46,-1.05,-15.74,11147918,7440093124.0,3.3,3.06
2024-01-19,1485.28,1466.67,1490.88,1464.83,-1.27,-18.84,7337086,4910684561.0,1.75,2.01
2024-01-22,1462.6,1376.71,1463.7,1368.31,-6.13,-89.96,9319055,6172382700.0,6.5,2.56
2024-01-23,1374.47,1375.59,1381.36,1350.63,-0.08,-1.12,7348459,4907786603.0,2.23,2.02
2024-01-24,1379.01,1402.99,1404.22,1352.01,1.99,27.4,8533066,5556122283.0,3.8,2.34
2024-01-25,1404.37,1451.92,1452.73,1398.91,3.49,48.93,8825483,6049057634.0,3.84,2.42
2024-01-26,1449.36,1453.49,1478.39,1447.69,0.11,1.57,7617619,5502123428.0,2.11,2.09
2024-01-29,1459.62,1415.97,1462.49,1413.55,-2.58,-37.52,7342086,5357262121.0,3.37,2.01
2024-01-30,1402.84,1367.28,1409.34,1366.14,-3.44,-48.69,5836030,4130438930.0,3.05,1.6
2024-01-31,1353.88,1294.94,1361.84,1290.91,-5.29,-72.34,8947607,6003799127.0,5.19,2.45
2024-02-01,1288.32,1276.13,1302.77,1257.61,-1.45,-18.81,7597697,4870706881.0,3.49,2.08
2024-02-02,1277.67,1229.63,1301.05,1186.09,-3.64,-46.5,9366876,6249828631.0,9.01,2.57
2024-02-05,1215.66,1132.85,1215.66,1108.85,-7.87,-96.78,11580932,7141374781.0,8.69,3.18
2024-02-06,1102.16,1165.43,1194.3,1075.07,2.88,32.58,12988812,8038330656.0,10.52,3.56
2024-02-07,1167.78,1142.37,1178.74,1126.46,-1.98,-23.06,13790166,8608826027.0,4.49,3.78
2024-02-08,1138.96,1211.74,1213.14,1129.39,6.07,69.37,12810016,8140704067.0,7.33,3.51
2024-02-19,1225.33,1247.41,1253.75,1223.42,2.94,35.67,11299350,7502043376.0,2.5,3.1
2024-02-20,1245.92,1277.48,1278.98,1229.22,2.41,30.07,10460868,7982098620.0,3.99,2.87
2024-02-21,1264.92,1292.17,1323.12,1255.3,1.15,14.69,11210956,7922508221.0,5.31,3.07
2024-02-22,1289.08,1321.1,1321.14,1288.08,2.24,28.93,8642766,6343906481.0,2.56,2.37
2024-02-23,1323.1,1352.66,1353.03,1319.3,2.39,31.56,9605864,7134511497.0,2.55,2.63
2024-02-26,1353.92,1367.77,1388.6,1347.63,1.12,15.11,9575875,7030542416.0,3.03,2.63
2024-02-27,1365.56,1400.08,1400.08,1356.07,2.36,32.31,9456862,7359265115.0,3.22,2.59
2024-02-28,1408.22,1325.2,1433.35,1324.89,-5.35,-74.88,15245956,11171663121.0,7.75,4.18
2024-02-29,1310.36,1370.51,1370.65,1310.06,3.42,45.31,10750706,7903484855.0,4.57,2.95
2024-03-01,1372.66,1380.31,1381.59,1360.71,0.72,9.8,10218521,8323030773.0,1.52,2.8
2024-03-04,1383.2,1397.39,1399.78,1371.98,1.24,17.08,10338137,8826999607.0,2.01,2.84
2024-03-05,1388.79,1372.26,1388.79,1366.22,-1.8,-25.13,9642841,8204473628.0,1.62,2.64
2024-03-06,1370.16,1378.5,1390.77,1360.7,0.45,6.24,8028000,6941782976.0,2.19,2.2
2024-03-07,1383.47,1365.25,1390.0,1360.15,-0.96,-13.25,8854918,7162100882.0,2.17,2.43
2024-03-08,1363.72,1382.95,1385.84,1362.77,1.3,17.7,7813195,6386848532.0,1.69,2.14
2024-03-11,1387.31,1403.81,1403.81,1383.96,1.51,20.86,7556359,6324331769.0,1.44,2.07
2024-03-12,1407.13,1440.82,1440.82,1407.13,2.64,37.01,10134112,8152945141.0,2.4,2.78
2024-03-13,1434.34,1435.58,1441.98,1421.18,-0.36,-5.24,9030724,7534574623.0,1.44,2.48
2024-03-14,1445.28,1432.54,1450.86,1416.52,-0.21,-3.04,10062390,8440716511.0,2.39,2.76
2024-03-15,1427.03,1447.69,1447.73,1424.27,1.06,15.15,8699340,7023910196.0,1.64,2.39
2024-03-18,1448.84,1471.81,1472.05,1444.66,1.67,24.12,10333196,8606847347.0,1.89,2.83
2024-03-19,1470.57,1476.84,1487.73,1468.91,0.34,5.03,9734203,7894785483.0,1.28,2.67
2024-03-20,1475.18,1488.74,1488.89,1470.79,0.81,11.9,9201364,7323296053.0,1.23,2.52
2024-03-21,1487.63,1478.9,1493.9,1469.67,-0.66,-9.84,8385303,6770086983.0,1.63,2.3
2024-03-22,1474.52,1455.13,1474.67,1445.05,-1.61,-23.77,9326248,7813347740.0,2.0,2.56
2024-03-25,1452.81,1432.3,1463.17,1431.68,-1.57,-22.83,9085276,7507399727.0,2.16,2.49
2024-03-26,1424.31,1427.16,1438.02,1405.72,-0.36,-5.14,8252024,6909550305.0,2.26,2.26
2024-03-27,1423.16,1400.07,1431.79,1400.07,-1.9,-27.09,8980690,6955441755.0,2.22,2.46
2024-03-28,1388.05,1436.64,1445.68,1388.05,2.61,36.57,11135224,8295627230.0,4.12,3.05
2024-03-29,1437.56,1451.41,1451.63,1428.11,1.03,14.77,9898417,7621284540.0,1.64,2.71
2024-04-01,1450.51,1474.48,1474.48,1450.51,1.59,23.07,9840918,8277008664.0,1.65,2.7
2024-04-02,1472.84,1480.74,1481.08,1457.46,0.42,6.26,10128831,7832037991.0,1.6,2.78
2024-04-03,1477.95,1479.29,1496.0,1464.82,-0.1,-1.45,11030528,8443957028.0,2.11,3.03
2024-04-08,1472.08,1439.36,1472.38,1439.15,-2.7,-39.93,10440568,7565168610.0,2.25,2.86
2024-04-09,1441.25,1468.54,1469.36,1436.3,2.03,29.18,9650294,7075992994.0,2.3,2.65
2024-04-10,1459.19,1433.72,1462.49,1422.39,-2.37,-34.82,9174266,6633689460.0,2.73,2.52
2024-04-11,1420.0,1429.71,1448.66,1415.41,-0.28,-4.01,7537884,5735134591.0,2.32,2.07
2024-04-12,1427.24,1404.71,1432.79,1402.49,-1.75,-25.0,7334916,5327271797.0,2.12,2.01
2024-04-15,1393.79,1347.71,1399.92,1328.69,-4.06,-57.0,10573233,7420108394.0,5.07,2.9
2024-04-16,1336.57,1252.13,1337.73,1251.18,-7.09,-95.58,11253183,8044813074.0,6.42,3.09
2024-04-17,1263.05,1331.85,1331.85,1263.05,6.37,79.72,10063452,8099596650.0,5.49,2.76
2024-04-18,1331.5,1319.52,1336.51,1312.35,-0.93,-12.33,8413014,7039127285.0,1.81,2.31
2024-04-19,1314.52,1325.21,1336.38,1311.53,0.43,5.69,8598262,6389212558.0,1.88,2.36
2024-04-22,1318.93,1316.68,1327.99,1298.27,-0.64,-8.53,8432570,6442384474.0,2.24,2.31
2024-04-23,1314.51,1321.49,1328.1,1310.52,0.37,4.81,6453004,5014623213.0,1.34,1.77
2024-04-24,1322.65,1338.38,1338.38,1314.76,1.28,16.89,7006534,5313681487.0,1.79,1.92
2024-04-25,1337.31,1350.24,1363.83,1336.99,0.89,11.86,8199364,6000154824.0,2.01,2.25
2024-04-26,1349.37,1366.21,1368.8,1345.07,1.18,15.97,9225884,7183868757.0,1.76,2.53
2024-04-29,1364.67,1413.95,1413.95,1364.67,3.49,47.74,10351711,7977208542.0,3.61,2.84
2024-04-30,1408.17,1424.6,1428.51,1408.17,0.75,10.65,10454056,8164382867.0,1.44,2.87
