日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-16,977.66,984.28,991.71,976.7,0.57,5.58,39267973,55863028224.0,1.53,0.76
2021-07-19,987.78,983.23,997.36,981.35,-0.11,-1.05,39877732,53800965376.0,1.63,0.77
2021-07-20,972.28,998.8,998.8,970.58,1.58,15.57,39819911,49750416640.0,2.87,0.77
2021-07-21,1001.08,1009.85,1011.01,1000.1,1.11,11.05,45242675,63472255488.0,1.09,0.88
2021-07-22,1013.06,1023.99,1027.57,1013.06,1.4,14.14,50195727,64795633152.0,1.44,0.98
2021-07-23,1025.27,1024.18,1036.87,1021.18,0.02,0.19,56591611,73538052096.0,1.53,1.1
2021-07-26,1023.67,1016.25,1028.41,997.02,-0.77,-7.93,51238771,71176884224.0,3.06,1.0
2021-07-27,1017.01,981.45,1024.28,981.45,-3.42,-34.8,51896046,70937489408.0,4.21,1.01
2021-07-28,971.68,951.2,975.21,932.68,-3.08,-30.25,43141750,56778863872.0,4.33,0.84
2021-07-29,963.45,983.37,987.18,963.45,3.38,32.17,39633396,60877489664.0,2.49,0.77
2021-07-30,983.55,1006.71,1007.49,983.34,2.37,23.34,45578519,68200599552.0,2.46,0.89
2021-08-02,1010.72,1032.3,1032.3,1007.43,2.54,25.59,55217638,76982218752.0,2.47,1.07
2021-08-03,1029.9,1020.62,1038.52,1017.7,-1.13,-11.68,49672364,69796421632.0,2.02,0.96
2021-08-04,1019.79,1043.36,1043.36,1019.79,2.23,22.74,46006211,74045534208.0,2.31,0.89
2021-08-05,1041.38,1040.18,1047.2,1032.15,-0.3,-3.18,45908303,70158839808.0,1.44,0.89
2021-08-06,1042.58,1061.57,1063.03,1042.33,2.06,21.39,47918356,67829672704.0,1.99,0.93
2021-08-09,1071.76,1077.93,1086.96,1070.44,1.54,16.36,56166415,79127142400.0,1.56,1.09
2021-08-10,1075.16,1085.93,1095.81,1072.92,0.74,8.0,59891244,81361850368.0,2.12,1.16
2021-08-11,1093.71,1129.19,1129.19,1089.03,3.98,43.26,69772255,87230107648.0,3.7,1.36
2021-08-12,1129.17,1133.36,1135.53,1123.31,0.37,4.17,67508813,86761648128.0,1.08,1.31
2021-08-13,1127.26,1154.57,1158.49,1126.62,1.87,21.21,65073600,91408543744.0,2.81,1.26
2021-08-16,1156.34,1188.62,1192.41,1155.68,2.95,34.05,69365576,92385755136.0,3.18,1.35
2021-08-17,1196.87,1154.22,1199.04,1150.56,-2.89,-34.4,78805225,103519981568.0,4.08,1.53
2021-08-18,1144.55,1167.66,1180.35,1144.55,1.16,13.44,68853481,93916291072.0,3.1,1.34
2021-08-19,1162.72,1141.82,1162.72,1121.9,-2.21,-25.84,66013617,86815907840.0,3.5,1.28
2021-08-20,1134.68,1135.24,1138.37,1118.33,-0.58,-6.58,53236682,71541407744.0,1.76,1.03
2021-08-23,1139.93,1162.89,1162.89,1139.91,2.44,27.65,57644931,77973917696.0,2.02,1.12
2021-08-24,1170.66,1170.69,1179.81,1168.62,0.67,7.8,60006822,86735544320.0,0.96,1.17
2021-08-25,1166.87,1186.61,1186.86,1155.74,1.36,15.92,61059210,88052346880.0,2.66,1.19
2021-08-26,1183.84,1179.83,1193.45,1175.92,-0.57,-6.78,68442865,93176135680.0,1.48,1.33
2021-08-27,1179.14,1199.18,1201.36,1177.48,1.64,19.35,77753582,106786566144.0,2.02,1.51
2021-08-30,1196.52,1213.41,1217.57,1195.22,1.19,14.23,80254579,120450084864.0,1.86,1.56
2021-08-31,1211.06,1198.62,1211.06,1190.7,-1.22,-14.79,72216753,98746966016.0,1.68,1.4
2021-09-01,1199.23,1164.73,1207.16,1154.12,-2.83,-33.89,72913853,97440657408.0,4.43,1.42
2021-09-02,1161.38,1205.35,1205.35,1160.99,3.49,40.62,70674045,84066340864.0,3.81,1.37
2021-09-03,1206.37,1195.96,1227.79,1186.14,-0.78,-9.39,82532480,101725171712.0,3.46,1.6
2021-09-06,1198.82,1200.51,1208.75,1172.9,0.38,4.55,67400228,82865213440.0,3.0,1.31
2021-09-07,1201.48,1228.7,1228.7,1198.94,2.35,28.19,66651533,82458841088.0,2.48,1.29
2021-09-08,1233.1,1235.93,1244.47,1229.71,0.59,7.23,69846884,88034455552.0,1.2,1.36
2021-09-09,1235.04,1248.67,1251.68,1233.04,1.03,12.74,74332490,92931051520.0,1.51,1.44
2021-09-10,1246.47,1228.1,1248.54,1219.81,-1.65,-20.57,74873848,92134862848.0,2.3,1.45
2021-09-13,1226.67,1235.57,1235.95,1218.23,0.61,7.47,68308872,87547924480.0,1.44,1.33
2021-09-14,1234.71,1226.55,1247.31,1218.3,-0.73,-9.02,73174008,92874780672.0,2.35,1.42
2021-09-15,1224.24,1256.61,1256.95,1224.24,2.45,30.06,68099735,91331411968.0,2.67,1.32
2021-09-16,1263.9,1227.44,1274.32,1227.3,-2.32,-29.17,76864563,105232728064.0,3.74,1.49
2021-09-17,1220.08,1227.66,1247.55,1201.66,0.02,0.22,69374659,88261754880.0,3.74,1.35
2021-09-22,1216.85,1258.82,1258.98,1216.33,2.54,31.16,57905672,70941462528.0,3.47,1.12
2021-09-23,1272.5,1258.16,1275.94,1251.46,-0.05,-0.66,71574164,88472694784.0,1.94,1.39
2021-09-24,1257.29,1225.68,1257.29,1224.31,-2.58,-32.48,62598697,80126308352.0,2.62,1.22
2021-09-27,1231.05,1174.28,1236.12,1159.93,-4.19,-51.4,64473751,82296983552.0,6.22,1.25
2021-09-28,1169.32,1189.8,1193.1,1168.83,1.32,15.52,53532585,65210035200.0,2.07,1.04
2021-09-29,1172.42,1137.14,1180.6,1137.14,-4.43,-52.66,56384579,67811195904.0,3.65,1.1
2021-09-30,1141.47,1165.62,1167.62,1141.47,2.5,28.48,47473633,57784105216.0,2.3,0.92
2021-10-08,1182.46,1160.2,1187.13,1152.42,-0.46,-5.42,45634970,58968532736.0,2.98,0.89
2021-10-11,1163.37,1140.59,1163.94,1130.94,-1.69,-19.61,44157363,55656561152.0,2.84,0.86
2021-10-12,1135.81,1109.52,1143.88,1093.9,-2.72,-31.07,44822700,54521020672.0,4.38,0.87
2021-10-13,1108.46,1106.29,1108.56,1087.18,-0.29,-3.23,35457680,49347177984.0,1.93,0.69
2021-10-14,1103.79,1117.36,1122.4,1092.63,1.0,11.07,34186586,47692973568.0,2.69,0.66
2021-10-15,1114.47,1110.56,1117.03,1098.84,-0.61,-6.8,36837156,53068076288.0,1.63,0.72
2021-10-18,1111.8,1132.65,1132.78,1111.32,1.99,22.09,37792171,53487246848.0,1.93,0.73
2021-10-19,1133.84,1144.11,1145.48,1130.64,1.01,11.46,39473052,53169128192.0,1.31,0.77
2021-10-20,1133.0,1156.1,1159.41,1126.85,1.05,11.99,44673889,64623734528.0,2.85,0.87
2021-10-21,1154.14,1152.42,1160.68,1149.54,-0.32,-3.68,40782354,58861087744.0,0.96,0.79
2021-10-22,1150.29,1126.48,1150.29,1126.46,-2.25,-25.94,43145674,52727175424.0,2.07,0.84
2021-10-25,1128.41,1165.44,1165.77,1128.41,3.46,38.96,43088960,67519991552.0,3.32,0.84
2021-10-26,1168.56,1160.54,1173.81,1157.04,-0.42,-4.9,53019420,67609654784.0,1.44,1.03
2021-10-27,1159.9,1156.49,1168.92,1151.58,-0.35,-4.05,51230853,73897533440.0,1.49,1.0
2021-10-28,1149.76,1116.19,1149.76,1112.15,-3.48,-40.3,53938458,71099342848.0,3.25,1.05
2021-10-29,1114.37,1124.75,1125.58,1101.47,0.77,8.56,45503178,81306005504.0,2.16,0.88
2021-11-01,1121.76,1142.98,1148.13,1118.56,1.62,18.23,47625879,77899141120.0,2.63,0.93
2021-11-02,1141.34,1115.08,1143.75,1103.89,-2.44,-27.9,48343683,68243873792.0,3.49,0.94
2021-11-03,1114.93,1119.36,1121.68,1101.9,0.38,4.28,38313068,64820087296.0,1.77,0.74
2021-11-04,1121.65,1140.22,1140.65,1118.64,1.86,20.86,45409155,64692627968.0,1.97,0.88
2021-11-05,1138.69,1117.53,1138.69,1117.06,-1.99,-22.69,46725796,62605859584.0,1.9,0.91
2021-11-08,1130.63,1138.24,1142.84,1130.63,1.85,20.71,46058322,61515962112.0,1.09,0.89
2021-11-09,1142.86,1153.27,1153.44,1142.72,1.32,15.03,45102438,60170736640.0,0.94,0.88
2021-11-10,1147.17,1145.78,1147.17,1127.38,-0.65,-7.49,42644402,56194546944.0,1.72,0.83
2021-11-11,1143.76,1148.37,1152.7,1142.11,0.23,2.59,37057094,50104822272.0,0.92,0.72
2021-11-12,1148.68,1158.97,1160.88,1146.31,0.92,10.6,36923804,48519621120.0,1.27,0.72
2021-11-15,1159.52,1158.52,1160.13,1149.46,-0.04,-0.45,40663805,56930775552.0,0.92,0.79
2021-11-16,1157.52,1148.61,1158.25,1146.77,-0.86,-9.91,37900308,50526321664.0,0.99,0.74
2021-11-17,1147.1,1170.76,1170.76,1147.1,1.93,22.15,38240117,52872775424.0,2.06,0.74
2021-11-18,1182.33,1182.07,1195.09,1182.07,0.97,11.31,53948127,67304838656.0,1.11,1.05
2021-11-19,1176.56,1220.83,1221.43,1174.57,3.28,38.76,61519109,78024749056.0,3.96,1.2
2021-11-22,1227.37,1236.98,1240.96,1223.6,1.32,16.15,63979679,86979104768.0,1.42,1.24
2021-11-23,1237.19,1241.39,1244.98,1233.04,0.36,4.41,57032924,76455944192.0,0.97,1.11
2021-11-24,1241.23,1238.41,1242.89,1230.96,-0.24,-2.98,51359647,67860282880.0,0.96,1.0
2021-11-25,1237.75,1230.17,1239.84,1229.31,-0.67,-8.24,46586350,64563789824.0,0.85,0.91
2021-11-26,1226.65,1238.22,1245.35,1226.07,0.65,8.05,44553628,60359575040.0,1.57,0.87
2021-11-29,1215.12,1238.73,1243.4,1213.38,0.04,0.51,45563932,63476792832.0,2.42,0.89
2021-11-30,1247.97,1256.95,1269.22,1246.33,1.47,18.22,53820060,72041439232.0,1.85,1.05
2021-12-01,1252.75,1289.43,1289.58,1252.66,2.58,32.48,60923500,85688274944.0,2.94,1.18
2021-12-02,1290.38,1281.52,1296.94,1281.47,-0.61,-7.91,63467272,83857068032.0,1.2,1.23
2021-12-03,1282.03,1287.13,1289.24,1272.22,0.44,5.61,57650591,79314173952.0,1.33,1.12
2021-12-06,1290.08,1280.77,1294.44,1278.59,-0.49,-6.36,58955791,77940469760.0,1.23,1.15
2021-12-07,1285.63,1260.94,1287.6,1248.1,-1.55,-19.83,60113295,79121735680.0,3.08,1.17
2021-12-08,1264.54,1284.15,1284.69,1262.34,1.84,23.21,64791739,76682723328.0,1.77,1.26
2021-12-09,1283.95,1277.16,1284.99,1273.0,-0.54,-6.99,64334098,74565476352.0,0.93,1.25
2021-12-10,1271.93,1279.73,1282.25,1269.27,0.2,2.57,61186660,78002749440.0,1.02,1.19
2021-12-13,1285.49,1294.25,1296.91,1281.69,1.13,14.52,71535188,85595729920.0,1.19,1.39
2021-12-14,1291.58,1294.56,1296.34,1287.03,0.02,0.31,58692178,73022119936.0,0.72,1.14
2021-12-15,1295.66,1300.36,1312.02,1293.54,0.45,5.8,64787932,75990425600.0,1.43,1.26
2021-12-16,1302.72,1345.0,1345.32,1301.92,3.43,44.64,74585912,88269844480.0,3.34,1.45
2021-12-17,1345.42,1335.64,1353.22,1335.64,-0.7,-9.36,73685361,89772425216.0,1.31,1.43
2021-12-20,1336.42,1320.74,1343.23,1319.4,-1.12,-14.9,88270185,97009188864.0,1.78,1.71
2021-12-21,1318.32,1322.14,1323.08,1306.79,0.11,1.4,63880264,70097096704.0,1.23,1.24
2021-12-22,1324.0,1329.91,1335.57,1315.03,0.59,7.77,68899832,76559683584.0,1.55,1.34
2021-12-23,1326.66,1339.52,1345.23,1319.71,0.72,9.61,71933553,83780485120.0,1.92,1.4
2021-12-24,1338.69,1296.61,1338.78,1296.61,-3.2,-42.91,72969065,85388734464.0,3.15,1.42
2021-12-27,1296.8,1322.38,1330.74,1294.54,1.99,25.77,62269932,73840779264.0,2.79,1.21
2021-12-28,1325.01,1310.8,1325.2,1302.88,-0.88,-11.58,67479078,79740715008.0,1.69,1.31
2021-12-29,1307.93,1313.65,1319.11,1302.15,0.22,2.85,54493619,64629826816.0,1.29,1.06
2021-12-30,1311.63,1315.05,1324.32,1309.52,0.11,1.4,55653888,65664435456.0,1.13,1.08
2021-12-31,1317.52,1315.79,1329.45,1315.75,0.06,0.74,56738936,75089190912.0,1.04,1.1
2022-01-04,1319.7,1311.19,1323.26,1304.37,-0.35,-4.6,62119270,73510633472.0,1.44,1.21
2022-01-05,1307.76,1283.72,1307.76,1265.75,-2.1,-27.47,65761477,77616275456.0,3.2,1.28
2022-01-06,1275.41,1303.46,1312.2,1274.56,1.54,19.74,66057641,68589005824.0,2.93,1.28
2022-01-07,1303.89,1281.27,1309.81,1281.27,-1.7,-22.19,68277100,72139829248.0,2.19,1.33
2022-01-10,1276.25,1276.5,1280.51,1264.34,-0.37,-4.77,50640179,56564443904.0,1.26,0.98
2022-01-11,1274.3,1260.22,1282.89,1257.61,-1.28,-16.28,49778552,59158519808.0,1.98,0.97
2022-01-12,1265.72,1278.33,1278.45,1265.72,1.44,18.11,44397699,54722088448.0,1.01,0.86
2022-01-13,1277.98,1255.77,1277.98,1255.77,-1.76,-22.56,47348442,52477610240.0,1.74,0.92
2022-01-14,1249.95,1239.61,1258.03,1239.14,-1.29,-16.16,43536453,47168379136.0,1.5,0.85
2022-01-17,1238.5,1252.16,1253.15,1236.3,1.01,12.55,37702984,45110406144.0,1.36,0.73
2022-01-18,1252.35,1244.3,1252.93,1240.38,-0.63,-7.86,52008993,54119794432.0,1.0,1.01
2022-01-19,1240.77,1229.97,1243.56,1220.53,-1.15,-14.33,40346064,45090987520.0,1.85,0.78
2022-01-20,1227.81,1198.14,1227.81,1197.93,-2.59,-31.83,44841306,45628919040.0,2.43,0.87
2022-01-21,1195.7,1184.62,1199.1,1184.04,-1.13,-13.52,38664910,42862753536.0,1.26,0.75
2022-01-24,1178.08,1185.57,1192.94,1173.3,0.08,0.95,30766865,38244288000.0,1.66,0.6
2022-01-25,1181.78,1136.53,1188.05,1136.53,-4.14,-49.04,37994982,39444801024.0,4.35,0.74
2022-01-26,1142.07,1153.99,1158.57,1140.43,1.54,17.46,32695762,38404027136.0,1.6,0.64
2022-01-27,1153.81,1120.08,1155.77,1119.89,-2.94,-33.91,32542550,40094732544.0,3.11,0.63
2022-01-28,1127.79,1126.51,1139.7,1105.54,0.57,6.43,32259424,40385493504.0,3.05,0.63
2022-02-07,1145.85,1154.93,1156.88,1145.36,2.52,28.42,40565504,39959699456.0,1.02,0.79
2022-02-08,1154.45,1167.92,1167.92,1142.19,1.12,12.99,39601068,41537316608.0,2.23,0.77
2022-02-09,1166.23,1179.6,1179.6,1160.72,1.0,11.68,36793822,40618872576.0,1.62,0.71
2022-02-10,1179.89,1174.13,1180.36,1166.88,-0.46,-5.47,46290716,46082944768.0,1.14,0.9
2022-02-11,1168.39,1146.34,1168.71,1145.14,-2.37,-27.79,43877893,47757400832.0,2.01,0.85
2022-02-14,1142.21,1140.68,1153.65,1135.39,-0.49,-5.66,35185534,37503199232.0,1.59,0.68
2022-02-15,1142.86,1145.32,1145.77,1133.4,0.41,4.64,31889964,37418388480.0,1.08,0.62
2022-02-16,1149.13,1160.22,1161.77,1149.12,1.3,14.9,33843831,36503082240.0,1.1,0.66
2022-02-17,1159.26,1166.08,1173.18,1156.38,0.51,5.86,38307099,46317905408.0,1.45,0.74
2022-02-18,1159.33,1167.07,1167.07,1153.81,0.08,0.99,30527240,33913689344.0,1.14,0.59
2022-02-21,1166.13,1178.54,1178.54,1164.47,0.98,11.47,32227607,34657767680.0,1.21,0.63
2022-02-22,1173.32,1170.09,1177.68,1160.77,-0.72,-8.45,38349768,43028970240.0,1.43,0.75
2022-02-23,1170.48,1192.71,1192.71,1170.48,1.93,22.62,37990317,48954230784.0,1.9,0.74
2022-02-24,1190.65,1182.85,1211.73,1167.11,-0.83,-9.86,69988073,77917708288.0,3.74,1.36
2022-02-25,1191.45,1193.68,1199.99,1188.44,0.92,10.83,53157028,57972140288.0,0.98,1.03
2022-02-28,1195.39,1195.58,1196.38,1180.51,0.16,1.9,45633224,52505172736.0,1.33,0.89
2022-03-01,1199.93,1202.41,1208.04,1195.22,0.57,6.83,42538052,54544719872.0,1.07,0.83
2022-03-02,1203.79,1208.97,1209.2,1197.62,0.55,6.56,44874698,51878219008.0,0.96,0.87
2022-03-03,1214.03,1218.17,1221.07,1209.85,0.76,9.2,57216814,63376040960.0,0.93,1.11
2022-03-04,1210.51,1187.71,1210.51,1184.58,-2.5,-30.46,49151785,53766021888.0,2.13,0.95
2022-03-07,1185.29,1165.91,1187.07,1161.27,-1.84,-21.8,45986844,53333002240.0,2.17,0.89
2022-03-08,1162.85,1124.88,1165.41,1119.05,-3.52,-41.03,51429210,58788288768.0,3.98,1.0
2022-03-09,1129.98,1110.83,1134.75,1064.83,-1.25,-14.05,56244764,61321779456.0,6.22,1.09
2022-03-10,1131.59,1132.53,1144.98,1125.48,1.95,21.7,47475538,58057208832.0,1.76,0.92
2022-03-11,1117.38,1129.24,1131.8,1095.88,-0.29,-3.29,44116585,50137541632.0,3.17,0.86
2022-03-14,1120.84,1092.86,1126.9,1092.86,-3.22,-36.38,35099013,40093197056.0,3.01,0.68
2022-03-15,1086.09,1029.01,1086.09,1029.01,-5.84,-63.85,50682066,50782587904.0,5.22,0.98
2022-03-16,1046.62,1063.89,1066.45,1007.99,3.39,34.88,48178066,53418664960.0,5.68,0.94
2022-03-17,1076.4,1085.57,1100.26,1076.02,2.04,21.68,46379569,56299774720.0,2.28,0.9
2022-03-18,1083.98,1103.11,1105.11,1082.14,1.62,17.54,41919904,44264315136.0,2.12,0.81
2022-03-21,1104.07,1112.8,1114.96,1098.21,0.88,9.69,39345987,46170581504.0,1.52,0.76
2022-03-22,1114.9,1118.47,1125.39,1108.99,0.51,5.67,38362205,44840718592.0,1.47,0.75
2022-03-23,1149.22,1147.41,1162.27,1142.91,2.59,28.94,52956974,57861506560.0,1.73,1.03
2022-03-24,1148.35,1135.04,1157.98,1134.17,-1.08,-12.37,51434399,56834953216.0,2.08,1.0
2022-03-25,1129.28,1115.15,1135.72,1115.15,-1.75,-19.89,42647617,48449005824.0,1.81,0.83
2022-03-28,1105.43,1105.87,1118.33,1092.44,-0.83,-9.28,38494868,41551942400.0,2.32,0.75
2022-03-29,1108.14,1095.12,1109.53,1090.9,-0.97,-10.75,33997235,39268248064.0,1.68,0.66
2022-03-30,1100.31,1110.84,1110.84,1097.39,1.44,15.72,36212016,42668418048.0,1.23,0.7
2022-03-31,1107.64,1096.09,1107.64,1093.04,-1.33,-14.75,37862074,43696753408.0,1.31,0.74
2022-04-01,1089.34,1093.19,1094.42,1082.61,-0.26,-2.9,32106191,35987172608.0,1.08,0.62
2022-04-06,1091.52,1105.14,1105.14,1087.54,1.09,11.95,38414571,43132296192.0,1.61,0.75
2022-04-07,1099.79,1077.17,1099.79,1077.17,-2.53,-27.97,36854952,39095244800.0,2.05,0.72
2022-04-08,1077.43,1075.62,1081.47,1058.64,-0.14,-1.55,39781123,41114722816.0,2.12,0.77
2022-04-11,1071.27,1036.39,1071.27,1031.76,-3.65,-39.23,39160701,41571008768.0,3.67,0.76
2022-04-12,1033.59,1052.72,1053.04,1024.81,1.58,16.33,33005550,34364752384.0,2.72,0.64
2022-04-13,1047.55,1035.14,1051.81,1035.14,-1.67,-17.58,32856852,35002371072.0,1.58,0.64
2022-04-14,1040.82,1041.52,1048.88,1035.83,0.62,6.38,30968512,35223739136.0,1.26,0.6
2022-04-15,1037.97,1021.61,1037.97,1018.16,-1.91,-19.91,36883338,40203287552.0,1.9,0.72
2022-04-18,1014.39,1025.25,1025.84,1000.22,0.36,3.64,30315174,32766387200.0,2.51,0.59
2022-04-19,1024.16,1037.96,1041.51,1024.16,1.24,12.71,29952338,33972851968.0,1.69,0.58
2022-04-20,1035.73,1015.96,1036.56,1011.21,-2.12,-22.0,31999399,37035051776.0,2.44,0.62
2022-04-21,1010.63,967.69,1011.09,965.1,-4.75,-48.27,37378505,41176846336.0,4.53,0.73
2022-04-22,960.28,961.0,970.81,947.37,-0.69,-6.69,31151071,31804315392.0,2.42,0.61
2022-04-25,943.47,877.95,943.47,877.77,-8.64,-83.05,41604779,38608202496.0,6.84,0.81
2022-04-26,876.36,844.88,882.68,843.09,-3.77,-33.07,39197644,33620460544.0,4.51,0.76
2022-04-27,832.61,881.51,881.79,825.19,4.34,36.63,43343058,40008654592.0,6.7,0.84
2022-04-28,872.76,869.61,883.91,859.1,-1.35,-11.9,36459968,36260007680.0,2.81,0.71
2022-04-29,878.0,909.32,912.84,877.63,4.57,39.71,42116359,39974517504.0,4.05,0.82
2022-05-05,910.36,924.73,933.48,909.01,1.69,15.41,35541275,35693800448.0,2.69,0.69
2022-05-06,902.51,912.29,919.52,897.71,-1.35,-12.44,29362192,26797682944.0,2.36,0.57
2022-05-09,910.7,925.28,928.56,910.3,1.42,12.99,24746835,24241867520.0,2.0,0.48
2022-05-10,914.02,942.44,943.55,910.79,1.85,17.16,36216356,36848453632.0,3.54,0.7
2022-05-11,944.25,950.0,974.73,944.25,0.8,7.56,45381030,49461189888.0,3.23,0.88
2022-05-12,945.27,955.67,962.15,943.16,0.6,5.67,33373622,34098660096.0,2.0,0.65
2022-05-13,959.63,965.78,965.83,954.12,1.06,10.11,30604357,31076566784.0,1.23,0.59
2022-05-16,971.35,963.06,974.73,959.36,-0.28,-2.72,28795773,30857048320.0,1.59,0.56
2022-05-17,963.07,971.65,971.65,955.25,0.89,8.59,31866310,34255284224.0,1.7,0.62
2022-05-18,971.09,979.13,987.45,966.63,0.77,7.48,33138099,37656755456.0,2.14,0.64
2022-05-19,964.1,994.38,994.53,961.28,1.56,15.25,39540436,47074707968.0,3.4,0.77
2022-05-20,998.48,1007.46,1007.58,993.65,1.32,13.08,38905117,43408480768.0,1.4,0.76
2022-05-23,1009.99,1019.6,1019.66,1006.85,1.21,12.14,33498271,39948803840.0,1.27,0.65
2022-05-24,1021.91,984.73,1025.49,984.73,-3.42,-34.87,43633641,48406952192.0,4.0,0.85
2022-05-25,984.91,1007.72,1007.72,979.69,2.33,22.99,39326429,39914157312.0,2.85,0.76
2022-05-26,1009.64,1012.17,1015.62,991.84,0.44,4.45,40688035,39858330624.0,2.36,0.79
2022-05-27,1015.05,1015.62,1022.43,1005.55,0.34,3.45,39729752,39287729920.0,1.67,0.77
2022-05-30,1021.25,1033.43,1033.43,1011.45,1.75,17.81,40657788,42796889344.0,2.16,0.79
2022-05-31,1037.53,1041.51,1042.72,1027.57,0.78,8.08,46782218,50128953600.0,1.47,0.91
2022-06-01,1038.28,1048.01,1049.89,1036.35,0.62,6.5,43902807,45408535808.0,1.3,0.85
2022-06-02,1045.61,1059.87,1061.17,1042.35,1.13,11.86,43584396,47624292864.0,1.8,0.85
2022-06-06,1063.56,1081.04,1083.39,1063.49,2.0,21.17,48385763,61840186624.0,1.88,0.94
2022-06-07,1082.25,1070.15,1082.25,1062.58,-1.01,-10.89,44009722,57348484864.0,1.82,0.85
2022-06-08,1070.99,1073.82,1081.24,1049.03,0.34,3.67,50599572,55470731520.0,3.01,0.98
2022-06-09,1073.11,1059.07,1073.11,1053.58,-1.37,-14.75,51451420,50844698880.0,1.82,1.0
2022-06-10,1051.57,1085.42,1087.82,1050.66,2.49,26.35,52589079,60014279424.0,3.51,1.02
2022-06-13,1079.36,1095.96,1100.59,1078.25,0.97,10.54,51858247,61866953472.0,2.06,1.01
2022-06-14,1086.08,1112.48,1112.48,1071.71,1.51,16.52,56579473,66778790400.0,3.72,1.1
2022-06-15,1113.37,1092.91,1117.31,1092.91,-1.76,-19.57,56951616,68187138048.0,2.19,1.11
2022-06-16,1091.49,1089.52,1099.92,1083.71,-0.31,-3.39,41386766,50958507264.0,1.48,0.8
2022-06-17,1082.08,1102.67,1102.81,1080.73,1.21,13.15,41443157,53480068085.0,2.03,0.81
2022-06-20,1104.98,1113.14,1119.02,1100.21,0.95,10.47,50781505,65497532714.0,1.71,0.99
2022-06-21,1114.55,1097.47,1114.77,1086.33,-1.41,-15.67,44170862,58535120588.0,2.55,0.86
2022-06-22,1096.98,1085.73,1106.46,1085.26,-1.07,-11.74,40242024,53857667487.0,1.93,0.78
2022-06-23,1086.28,1108.67,1108.67,1076.95,2.11,22.94,45786127,56027956610.0,2.92,0.89
2022-06-24,1111.22,1120.74,1122.03,1108.35,1.09,12.07,47504840,61725155706.0,1.23,0.92
2022-06-27,1126.62,1130.6,1132.83,1121.26,0.88,9.86,50836169,62121957713.0,1.03,0.99
2022-06-28,1129.76,1152.7,1152.7,1128.65,1.95,22.1,54392665,68440060980.0,2.13,1.06
2022-06-29,1150.84,1113.52,1150.84,1113.52,-3.4,-39.18,50782908,64957040993.0,3.24,0.99
2022-06-30,1113.34,1117.13,1123.55,1108.26,0.32,3.61,38283166,52742408750.0,1.37,0.74
2022-07-01,1118.1,1118.46,1124.76,1112.64,0.12,1.33,36985897,49472124757.0,1.08,0.72
2022-07-04,1117.18,1128.39,1128.47,1107.85,0.89,9.93,37659296,53377559848.0,1.84,0.73
2022-07-05,1130.09,1129.0,1134.4,1114.76,0.05,0.61,45157320,58649806766.0,1.74,0.88
2022-07-06,1125.38,1111.41,1126.1,1102.09,-1.56,-17.59,43669491,56546800824.0,2.13,0.85
2022-07-07,1109.54,1132.84,1135.71,1106.12,1.93,21.43,44920217,63627713506.0,2.66,0.87
2022-07-08,1137.46,1121.82,1140.84,1121.36,-0.97,-11.02,44789226,59096558435.0,1.72,0.87
2022-07-11,1119.1,1105.8,1119.1,1095.1,-1.43,-16.02,41118107,53185591830.0,2.14,0.8
2022-07-12,1104.76,1090.1,1112.03,1089.98,-1.42,-15.7,38552232,49022370814.0,1.99,0.75
2022-07-13,1090.64,1113.1,1113.36,1088.68,2.11,23.0,40884211,50664659500.0,2.26,0.79
2022-07-14,1111.21,1133.82,1139.81,1107.42,1.86,20.72,43355964,56380767779.0,2.91,0.84
2022-07-15,1129.96,1115.03,1133.2,1115.03,-1.66,-18.79,46923790,58606292175.0,1.6,0.91
2022-07-18,1118.02,1149.12,1149.12,1118.02,3.06,34.09,48593815,58615806121.0,2.79,0.94
2022-07-19,1150.91,1155.57,1158.68,1144.6,0.56,6.45,46282344,55529693104.0,1.23,0.9
2022-07-20,1157.96,1165.0,1165.05,1151.73,0.82,9.43,40556118,49321095392.0,1.15,0.79
2022-07-21,1164.22,1155.2,1166.52,1155.2,-0.84,-9.8,42264561,48634554892.0,0.97,0.82
2022-07-22,1157.02,1158.3,1166.12,1147.86,0.27,3.1,41556979,49713663185.0,1.58,0.81
2022-07-25,1159.05,1139.28,1160.67,1132.87,-1.64,-19.02,40363006,46932153260.0,2.4,0.78
2022-07-26,1138.05,1149.14,1149.14,1122.15,0.87,9.86,31336745,38515223732.0,2.37,0.61
2022-07-27,1148.26,1165.03,1165.69,1146.53,1.38,15.89,36561829,49663105866.0,1.67,0.71
2022-07-28,1171.55,1175.82,1182.35,1170.58,0.93,10.79,42750605,57027959682.0,1.01,0.83
2022-07-29,1179.43,1178.99,1188.02,1175.9,0.27,3.17,46551533,58892402224.0,1.03,0.9
2022-08-01,1178.05,1197.15,1197.19,1173.93,1.54,18.16,50300662,66386735744.0,1.97,0.98
2022-08-02,1184.24,1148.48,1184.24,1135.37,-4.07,-48.67,67722484,78260432285.0,4.08,1.32
2022-08-03,1149.36,1134.69,1173.37,1130.85,-1.2,-13.79,60444316,75184616000.0,3.7,1.17
2022-08-04,1141.57,1142.54,1149.36,1123.79,0.69,7.85,45158425,54964041440.0,2.25,0.88
