日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-14,1559.18,1526.53,1571.18,1511.16,-2.48,-38.89,10390267,8274597632.0,3.83,0.37
2019-03-15,1537.21,1547.2,1558.29,1527.59,1.35,20.67,11246145,8739118080.0,2.01,0.4
2019-03-18,1556.44,1584.99,1584.99,1541.91,2.44,37.79,15251152,13135055616.0,2.78,0.55
2019-03-19,1584.88,1581.85,1588.93,1568.72,-0.2,-3.14,11924888,10129248256.0,1.28,0.43
2019-03-20,1580.78,1580.39,1586.44,1551.98,-0.09,-1.46,10609398,8807404800.0,2.18,0.38
2019-03-21,1582.94,1597.23,1606.69,1582.2,1.07,16.84,12042127,9553036544.0,1.55,0.43
2019-03-22,1599.18,1605.96,1608.76,1583.85,0.55,8.73,11426315,8816356864.0,1.56,0.41
2019-03-25,1582.85,1593.67,1614.24,1576.67,-0.77,-12.29,12724481,10220112128.0,2.34,0.46
2019-03-26,1599.51,1544.94,1604.89,1542.5,-3.06,-48.73,10605188,8311094784.0,3.91,0.38
2019-03-27,1554.04,1543.71,1559.68,1522.86,-0.08,-1.23,7684122,5979346944.0,2.38,0.28
2019-03-28,1538.37,1525.12,1552.36,1524.78,-1.2,-18.59,8959364,7037032704.0,1.79,0.32
2019-03-29,1522.16,1569.14,1569.14,1509.63,2.89,44.02,13027835,10248203776.0,3.9,0.47
2019-04-01,1578.39,1618.07,1618.29,1578.39,3.12,48.93,17171550,13927511296.0,2.54,0.62
2019-04-02,1627.03,1629.64,1646.31,1621.89,0.72,11.57,14849742,11710714880.0,1.51,0.53
2019-04-03,1629.02,1658.37,1659.36,1622.93,1.76,28.73,18546974,15482935040.0,2.24,0.67
2019-04-04,1666.17,1663.2,1672.12,1642.94,0.29,4.83,18065520,15052673024.0,1.76,0.65
2019-04-08,1669.94,1644.96,1677.04,1625.16,-1.1,-18.24,17791364,15245952256.0,3.12,0.64
2019-04-09,1642.19,1663.61,1672.92,1630.88,1.13,18.65,14889982,12757493248.0,2.56,0.54
2019-04-10,1658.33,1663.03,1674.52,1647.45,-0.03,-0.58,12108882,10771992064.0,1.63,0.44
2019-04-11,1671.46,1643.71,1679.11,1643.25,-1.16,-19.32,12208942,10521111296.0,2.16,0.44
2019-04-12,1639.09,1635.49,1647.2,1617.9,-0.5,-8.22,10516612,9200491008.0,1.78,0.38
2019-04-15,1657.57,1617.4,1660.94,1616.1,-1.11,-18.09,11468928,10222491648.0,2.74,0.41
2019-04-16,1609.94,1651.39,1651.39,1595.74,2.1,33.99,11020409,9403009792.0,3.44,0.4
2019-04-17,1648.36,1668.63,1673.69,1646.68,1.04,17.24,10436838,9010499072.0,1.64,0.38
2019-04-18,1666.1,1652.83,1669.49,1648.74,-0.95,-15.8,9243093,7676295168.0,1.24,0.33
2019-04-19,1654.97,1670.64,1670.64,1641.64,1.08,17.81,9284918,7883344640.0,1.75,0.33
2019-04-22,1678.2,1652.08,1680.02,1644.83,-1.11,-18.56,11098635,9954205696.0,2.11,0.4
2019-04-23,1651.59,1618.65,1651.89,1615.02,-2.02,-33.43,9704843,8133473280.0,2.23,0.35
2019-04-24,1620.71,1628.46,1630.3,1599.15,0.61,9.81,7013660,5803863808.0,1.92,0.25
2019-04-25,1628.97,1561.07,1628.97,1560.93,-4.14,-67.39,9340068,7727801088.0,4.18,0.34
2019-04-26,1552.67,1548.36,1570.4,1546.87,-0.81,-12.71,8988624,6853546240.0,1.51,0.32
2019-04-29,1552.78,1513.99,1558.71,1504.58,-2.22,-34.37,8720974,6918919936.0,3.5,0.31
2019-04-30,1513.2,1528.33,1537.62,1512.12,0.95,14.34,5875412,4944989696.0,1.68,0.21
2019-05-06,1483.31,1413.09,1483.31,1405.49,-7.54,-115.24,10381098,8219282944.0,5.09,0.37
2019-05-07,1421.83,1429.29,1436.07,1403.25,1.15,16.2,6437000,5285045760.0,2.32,0.23
2019-05-08,1402.23,1421.63,1442.0,1393.4,-0.54,-7.66,5348855,4383840768.0,3.4,0.19
2019-05-09,1408.63,1412.33,1428.54,1408.63,-0.65,-9.3,4635291,3751266816.0,1.4,0.17
2019-05-10,1422.94,1454.1,1455.53,1398.27,2.96,41.77,7185534,5771529728.0,4.05,0.26
2019-05-13,1442.66,1460.94,1462.2,1438.33,0.47,6.84,4806954,4140524096.0,1.64,0.17
2019-05-14,1439.52,1451.78,1466.93,1439.52,-0.63,-9.16,4907291,4215653040.0,1.88,0.18
2019-05-15,1464.59,1474.88,1479.55,1462.9,1.59,23.1,5115892,4283007680.0,1.15,0.18
2019-05-16,1472.51,1493.88,1496.37,1471.16,1.29,19.0,5788117,4938496768.0,1.71,0.21
2019-05-17,1497.31,1442.56,1497.31,1435.9,-3.44,-51.32,6420455,5365727488.0,4.11,0.23
2019-05-20,1441.17,1443.29,1445.11,1417.91,0.05,0.73,4784568,3931345648.0,1.89,0.17
2019-05-21,1441.7,1456.74,1463.85,1438.17,0.93,13.45,4592468,3765954896.0,1.78,0.17
2019-05-22,1456.53,1446.5,1465.57,1440.1,-0.7,-10.24,5207127,4215073152.0,1.75,0.19
2019-05-23,1441.94,1417.93,1446.02,1414.25,-1.98,-28.57,4904048,3903558128.0,2.2,0.18
2019-05-24,1412.11,1404.56,1425.16,1402.68,-0.94,-13.37,3539994,2845468224.0,1.59,0.13
2019-05-27,1407.73,1441.74,1442.63,1401.52,2.65,37.18,4508486,3584109216.0,2.93,0.16
2019-05-28,1447.16,1449.29,1460.66,1441.94,0.52,7.55,6273587,5068503040.0,1.3,0.23
2019-05-29,1447.15,1458.41,1467.6,1444.44,0.63,9.12,4423856,3815896000.0,1.6,0.16
2019-05-30,1454.76,1443.03,1454.76,1428.4,-1.05,-15.38,4812011,4049972864.0,1.81,0.17
2019-05-31,1443.55,1441.99,1460.71,1439.61,-0.07,-1.04,4349121,3615433472.0,1.46,0.16
2019-06-03,1447.49,1428.59,1449.67,1418.54,-0.93,-13.4,5608874,4202139584.0,2.16,0.2
2019-06-04,1427.47,1407.16,1427.99,1401.73,-1.5,-21.43,4450560,3389043632.0,1.84,0.16
2019-06-05,1418.64,1412.77,1425.19,1409.89,0.4,5.61,4049924,3261221920.0,1.09,0.15
2019-06-06,1411.67,1385.8,1413.66,1380.76,-1.91,-26.97,4260739,3116681040.0,2.33,0.15
2019-06-10,1391.11,1401.35,1405.77,1384.6,1.12,15.55,4215707,3506665984.0,1.53,0.15
2019-06-11,1410.89,1449.31,1449.7,1410.89,3.42,47.96,8434616,6829774080.0,2.77,0.3
2019-06-12,1447.45,1444.14,1454.55,1439.28,-0.36,-5.17,5380809,4307422208.0,1.05,0.19
2019-06-13,1441.67,1449.91,1453.02,1433.15,0.4,5.77,4713628,3704540784.0,1.38,0.17
2019-06-14,1448.58,1423.74,1453.84,1422.29,-1.8,-26.17,5125871,3828122320.0,2.18,0.18
2019-06-17,1421.9,1423.17,1428.22,1415.27,-0.04,-0.57,3540916,2801851872.0,0.91,0.13
2019-06-18,1425.39,1423.47,1426.7,1414.04,0.02,0.3,2799784,2110188160.0,0.89,0.1
2019-06-19,1447.99,1437.7,1454.17,1436.49,1.0,14.23,5303626,4284420432.0,1.24,0.19
2019-06-20,1436.65,1460.59,1464.63,1428.81,1.59,22.89,6504901,5378757120.0,2.49,0.23
2019-06-21,1470.21,1495.47,1500.8,1470.14,2.39,34.88,6512178,5163296768.0,2.1,0.23
2019-06-24,1500.4,1498.29,1500.55,1489.85,0.19,2.82,5151880,4092991520.0,0.72,0.19
2019-06-25,1502.45,1493.38,1502.45,1475.15,-0.33,-4.91,4794063,3844265472.0,1.82,0.17
2019-06-26,1493.55,1500.69,1506.38,1487.93,0.49,7.31,3576856,3125041888.0,1.24,0.13
2019-06-27,1505.75,1511.5,1519.95,1505.66,0.72,10.81,4495692,3932829840.0,0.95,0.16
2019-06-28,1518.82,1511.88,1518.82,1493.57,0.03,0.38,4204668,3621651616.0,1.67,0.15
2019-07-01,1536.17,1551.43,1551.43,1530.45,2.62,39.55,6790427,5988044544.0,1.39,0.24
2019-07-02,1551.12,1547.49,1551.54,1542.39,-0.25,-3.94,4789901,4773663232.0,0.59,0.17
2019-07-03,1547.15,1533.63,1547.27,1530.38,-0.9,-13.86,4864949,4466534400.0,1.09,0.18
2019-07-04,1536.3,1535.96,1547.12,1526.99,0.15,2.33,5655289,5435486976.0,1.31,0.2
2019-07-05,1535.38,1538.81,1539.87,1525.18,0.19,2.85,4185306,4026453232.0,0.96,0.15
2019-07-08,1533.68,1483.19,1533.68,1478.2,-3.61,-55.62,5717273,4831935488.0,3.61,0.21
2019-07-09,1481.89,1500.81,1501.17,1480.7,1.19,17.62,3717264,3419121568.0,1.38,0.13
2019-07-10,1505.32,1491.77,1508.42,1487.81,-0.6,-9.04,4363626,4092242480.0,1.37,0.16
2019-07-11,1493.03,1493.54,1507.59,1485.02,0.12,1.77,4071727,3867491664.0,1.51,0.15
2019-07-12,1492.53,1494.04,1495.94,1481.8,0.03,0.5,3735276,3473686832.0,0.95,0.13
2019-07-15,1492.09,1507.78,1509.16,1470.59,0.92,13.74,4710337,4136819024.0,2.58,0.17
2019-07-16,1507.4,1509.02,1512.74,1504.04,0.08,1.24,3891069,3802279296.0,0.58,0.14
2019-07-17,1507.79,1499.2,1507.92,1497.54,-0.65,-9.82,3528919,3303605040.0,0.69,0.13
2019-07-18,1494.63,1478.6,1494.63,1475.22,-1.37,-20.6,3795744,3279523232.0,1.29,0.14
2019-07-19,1480.89,1494.83,1500.46,1480.74,1.1,16.23,4263689,3660608672.0,1.33,0.15
2019-07-22,1493.44,1451.21,1493.44,1450.85,-2.92,-43.62,4337843,3548294048.0,2.85,0.16
2019-07-23,1452.36,1467.66,1467.66,1450.8,1.13,16.45,3793533,3210304128.0,1.16,0.14
2019-07-24,1470.63,1492.37,1496.82,1470.63,1.68,24.71,4470651,3842710800.0,1.78,0.16
2019-07-25,1495.25,1494.94,1501.01,1491.37,0.17,2.57,4088848,3562176176.0,0.65,0.15
2019-07-26,1488.15,1495.5,1497.7,1486.28,0.04,0.56,4699237,4088840192.0,0.76,0.17
2019-07-29,1496.82,1498.69,1505.89,1493.42,0.21,3.19,4047478,4319277824.0,0.83,0.15
2019-07-30,1498.63,1503.15,1510.23,1498.0,0.3,4.46,4132286,4290286256.0,0.82,0.15
2019-07-31,1499.3,1496.56,1499.3,1490.1,-0.44,-6.59,4931934,4900400384.0,0.61,0.18
2019-08-01,1491.25,1489.6,1497.36,1482.81,-0.47,-6.96,3854425,3964503920.0,0.97,0.14
2019-08-02,1465.12,1467.16,1472.95,1458.06,-1.51,-22.44,4847649,4848744704.0,1.0,0.17
2019-08-05,1464.66,1449.84,1473.74,1449.72,-1.18,-17.32,4456636,4327498240.0,1.64,0.16
2019-08-06,1429.0,1410.55,1429.0,1387.99,-2.71,-39.29,6566296,6017580032.0,2.83,0.24
2019-08-07,1420.14,1403.11,1424.38,1402.34,-0.53,-7.44,3165819,3226154864.0,1.56,0.11
2019-08-08,1405.31,1403.79,1411.62,1400.99,0.05,0.68,3335230,3094579744.0,0.76,0.12
2019-08-09,1409.68,1382.69,1412.47,1380.27,-1.5,-21.1,3667335,3429197088.0,2.29,0.13
2019-08-12,1384.13,1406.18,1406.18,1379.05,1.7,23.49,3297578,2931031856.0,1.96,0.12
2019-08-13,1399.42,1395.28,1400.91,1389.2,-0.78,-10.9,3315467,3312105616.0,0.83,0.12
2019-08-14,1408.7,1402.81,1414.76,1401.09,0.54,7.53,3655557,3689742416.0,0.98,0.13
2019-08-15,1375.17,1401.03,1401.17,1369.09,-0.13,-1.78,4362335,3779754272.0,2.29,0.16
2019-08-16,1399.7,1402.91,1410.94,1397.17,0.13,1.88,3616958,3324685184.0,0.98,0.13
2019-08-19,1409.05,1442.02,1442.02,1409.05,2.79,39.11,5598600,4600041984.0,2.35,0.2
2019-08-20,1443.61,1440.89,1452.87,1438.2,-0.08,-1.13,4789488,3986367648.0,1.02,0.17
2019-08-21,1438.2,1441.82,1444.42,1437.28,0.06,0.93,3494960,3199545120.0,0.5,0.13
2019-08-22,1446.32,1441.47,1446.37,1430.34,-0.02,-0.35,3576366,3219871760.0,1.11,0.13
2019-08-23,1438.65,1426.31,1444.19,1423.93,-1.05,-15.16,3783687,3565754624.0,1.41,0.14
2019-08-26,1400.63,1410.66,1414.2,1396.66,-1.1,-15.65,4143282,3617553136.0,1.23,0.15
2019-08-27,1415.06,1434.19,1439.85,1415.06,1.67,23.53,6283511,5035477504.0,1.76,0.23
2019-08-28,1434.83,1434.46,1438.88,1431.11,0.02,0.27,4081416,3468680256.0,0.54,0.15
2019-08-29,1434.6,1428.84,1436.44,1425.51,-0.39,-5.62,3943136,3555481136.0,0.76,0.14
2019-08-30,1434.82,1411.73,1437.65,1403.91,-1.2,-17.11,4302297,3652430656.0,2.36,0.15
2019-09-02,1413.05,1445.7,1447.32,1413.05,2.41,33.97,6053904,4970750720.0,2.43,0.22
2019-09-03,1445.61,1460.86,1460.93,1443.92,1.05,15.16,5505510,4600050944.0,1.18,0.2
2019-09-04,1457.67,1474.58,1476.74,1457.36,0.94,13.72,8106696,7156230400.0,1.33,0.29
2019-09-05,1484.76,1485.69,1500.47,1479.73,0.75,11.11,9123707,7774799104.0,1.41,0.33
2019-09-06,1487.39,1488.96,1494.37,1480.12,0.22,3.27,5449552,4869321728.0,0.96,0.2
2019-09-09,1503.91,1516.66,1516.72,1499.41,1.86,27.7,6189479,5497888512.0,1.16,0.22
2019-09-10,1521.82,1515.72,1522.5,1505.99,-0.06,-0.94,5738264,4901378560.0,1.09,0.21
2019-09-11,1521.29,1508.95,1523.2,1506.5,-0.45,-6.77,5110484,4180636128.0,1.1,0.18
2019-09-12,1514.64,1523.07,1523.07,1509.94,0.94,14.12,5351865,4602801920.0,0.87,0.19
2019-09-16,1524.74,1523.32,1531.02,1517.37,0.02,0.25,5088457,4338780160.0,0.9,0.18
2019-09-17,1520.96,1484.52,1520.96,1480.29,-2.55,-38.8,5435986,4400117504.0,2.67,0.2
2019-09-18,1486.89,1488.75,1495.38,1484.83,0.28,4.23,3937890,3449347328.0,0.71,0.14
2019-09-19,1492.38,1507.3,1507.6,1487.98,1.25,18.55,3979627,3263724176.0,1.32,0.14
2019-09-20,1530.06,1540.69,1559.76,1530.06,2.22,33.39,9306610,7593764608.0,1.97,0.33
2019-09-23,1536.22,1524.71,1536.63,1514.8,-1.04,-15.98,8781865,6579759616.0,1.42,0.32
2019-09-24,1520.26,1510.41,1528.43,1510.06,-0.94,-14.3,6931730,5728417024.0,1.2,0.25
2019-09-25,1503.51,1483.6,1503.74,1482.89,-1.78,-26.81,6216474,5050380288.0,1.38,0.22
2019-09-26,1484.04,1439.95,1487.38,1438.39,-2.94,-43.65,6216922,4759927296.0,3.3,0.22
2019-09-27,1435.91,1451.7,1457.16,1435.91,0.82,11.75,4884295,3673092624.0,1.48,0.18
2019-09-30,1451.42,1435.81,1454.6,1435.81,-1.09,-15.89,4670600,3767892352.0,1.29,0.17
2019-10-08,1436.85,1437.24,1448.04,1435.65,0.1,1.43,4422138,3793560928.0,0.86,0.16
2019-10-09,1430.78,1439.96,1439.96,1422.02,0.19,2.72,4763160,3997911152.0,1.25,0.17
2019-10-10,1444.68,1452.11,1453.4,1443.19,0.84,12.15,4825390,4051743328.0,0.71,0.17
2019-10-11,1457.01,1457.87,1464.64,1448.82,0.4,5.76,5304206,4414737152.0,1.09,0.19
2019-10-14,1465.16,1471.44,1480.07,1463.66,0.93,13.57,6284563,4929527296.0,1.13,0.23
2019-10-15,1473.81,1461.05,1473.82,1458.39,-0.71,-10.39,5342207,4307888384.0,1.05,0.19
2019-10-16,1464.68,1447.38,1466.28,1446.22,-0.94,-13.67,4699943,3717003648.0,1.37,0.17
2019-10-17,1446.69,1445.79,1453.36,1442.54,-0.11,-1.59,4132684,3329913536.0,0.75,0.15
2019-10-18,1446.85,1428.28,1452.24,1427.0,-1.21,-17.51,5097438,4129640624.0,1.75,0.18
2019-10-21,1428.27,1427.62,1430.04,1411.07,-0.05,-0.66,4433515,3517647392.0,1.33,0.16
2019-10-22,1427.68,1441.92,1441.92,1426.33,1.0,14.3,4285563,3441158480.0,1.09,0.15
2019-10-23,1440.48,1439.86,1446.16,1436.27,-0.14,-2.06,4807582,3903059600.0,0.69,0.17
2019-10-24,1438.3,1440.47,1443.83,1432.3,0.04,0.61,4243430,3585585968.0,0.8,0.15
2019-10-25,1439.06,1448.43,1449.31,1431.3,0.55,7.96,4359996,3558859584.0,1.25,0.16
2019-10-28,1455.76,1474.12,1474.12,1455.74,1.77,25.69,5889397,4755177216.0,1.27,0.21
2019-10-29,1476.43,1453.06,1476.67,1453.06,-1.43,-21.06,5659220,4921360384.0,1.6,0.2
2019-10-30,1444.71,1430.45,1445.53,1429.25,-1.56,-22.61,6463199,5656793600.0,1.12,0.23
2019-10-31,1432.79,1417.48,1439.6,1415.59,-0.91,-12.97,5703950,4901776896.0,1.68,0.21
2019-11-01,1412.37,1430.87,1431.83,1410.22,0.94,13.39,5955162,5262679808.0,1.52,0.21
2019-11-04,1432.85,1432.87,1439.35,1429.01,0.14,2.0,6223285,5292990976.0,0.72,0.22
2019-11-05,1433.89,1431.73,1435.4,1419.15,-0.08,-1.14,6032628,5163480064.0,1.13,0.22
2019-11-06,1431.92,1419.62,1434.91,1415.9,-0.85,-12.11,5188548,4418548992.0,1.33,0.19
2019-11-07,1418.03,1425.32,1427.95,1415.56,0.4,5.7,4175490,3593049936.0,0.87,0.15
2019-11-08,1429.75,1415.74,1433.15,1415.48,-0.67,-9.58,4437119,3718733904.0,1.24,0.16
2019-11-11,1409.23,1378.18,1409.23,1376.81,-2.65,-37.56,5289978,4216353424.0,2.29,0.19
2019-11-12,1378.39,1384.78,1384.99,1370.91,0.48,6.6,4002533,3238719648.0,1.02,0.14
2019-11-13,1385.33,1376.47,1385.37,1371.44,-0.6,-8.31,4025712,3301533152.0,1.01,0.14
2019-11-14,1379.61,1390.82,1395.1,1379.31,1.04,14.35,4356881,3623687472.0,1.15,0.16
2019-11-15,1388.87,1374.16,1391.41,1373.82,-1.2,-16.66,4027232,3426720944.0,1.26,0.14
2019-11-18,1374.0,1383.58,1384.73,1372.52,0.69,9.42,3985194,3392623056.0,0.89,0.14
2019-11-19,1383.0,1406.89,1406.89,1380.99,1.68,23.31,4171485,3563165488.0,1.87,0.15
2019-11-20,1407.75,1397.19,1409.81,1395.51,-0.69,-9.7,4014745,3495228352.0,1.02,0.14
2019-11-21,1393.59,1392.81,1400.4,1387.95,-0.31,-4.38,3576120,2888835712.0,0.89,0.13
2019-11-22,1394.67,1387.67,1405.69,1382.23,-0.37,-5.14,5238344,4074178928.0,1.68,0.19
2019-11-25,1388.15,1396.41,1399.9,1382.1,0.63,8.74,7118252,5382873088.0,1.28,0.26
2019-11-26,1397.05,1386.81,1399.02,1386.06,-0.69,-9.6,6016782,4657869312.0,0.93,0.22
2019-11-27,1387.34,1387.88,1396.04,1380.22,0.08,1.07,4289803,3385791344.0,1.14,0.15
2019-11-28,1392.13,1395.13,1405.52,1391.24,0.52,7.25,4068810,3149853376.0,1.03,0.15
2019-11-29,1400.14,1403.8,1403.8,1389.65,0.62,8.67,4400258,3412800384.0,1.01,0.16
2019-12-02,1405.41,1401.09,1409.54,1396.8,-0.19,-2.71,3946625,2951857040.0,0.91,0.14
2019-12-03,1394.76,1396.99,1397.03,1385.09,-0.29,-4.1,3842652,2857361920.0,0.85,0.14
2019-12-04,1389.52,1396.29,1396.29,1387.31,-0.05,-0.7,3640902,2668670976.0,0.64,0.13
2019-12-05,1397.9,1412.89,1414.1,1397.81,1.19,16.6,4864514,3623642160.0,1.17,0.18
2019-12-06,1411.47,1416.27,1416.27,1405.13,0.24,3.38,4364436,3238556944.0,0.79,0.16
2019-12-09,1419.17,1426.23,1428.38,1418.09,0.7,9.96,5746824,4327424256.0,0.73,0.21
2019-12-10,1423.26,1430.65,1432.32,1419.52,0.31,4.42,5107070,3961731024.0,0.9,0.18
2019-12-11,1429.68,1424.12,1431.74,1419.45,-0.46,-6.53,4832159,3784676528.0,0.86,0.17
2019-12-12,1422.22,1419.0,1427.76,1417.77,-0.36,-5.12,4615747,3563579792.0,0.7,0.17
2019-12-13,1427.85,1435.75,1436.36,1426.64,1.18,16.75,6337088,4808481536.0,0.68,0.23
2019-12-16,1442.21,1457.33,1457.84,1437.67,1.5,21.58,6826880,5563615744.0,1.4,0.25
2019-12-17,1462.39,1474.07,1478.66,1459.48,1.15,16.74,8659821,7104258816.0,1.32,0.31
2019-12-18,1474.19,1478.22,1485.21,1472.31,0.28,4.15,7362285,6278032640.0,0.88,0.26
2019-12-19,1480.25,1486.54,1488.76,1478.72,0.56,8.32,7307941,6222913280.0,0.68,0.26
2019-12-20,1485.91,1473.36,1487.59,1470.77,-0.89,-13.18,5970933,4920125952.0,1.13,0.21
2019-12-23,1470.79,1442.35,1470.79,1441.48,-2.1,-31.01,5831507,4752025088.0,1.99,0.21
2019-12-24,1444.92,1465.76,1465.76,1442.38,1.62,23.41,4262909,3492777792.0,1.62,0.15
2019-12-25,1464.8,1470.88,1473.33,1460.8,0.35,5.12,4994081,4234130656.0,0.85,0.18
2019-12-26,1470.2,1483.64,1483.84,1470.2,0.87,12.76,5000111,4369223168.0,0.93,0.18
2019-12-27,1484.65,1469.94,1488.49,1469.37,-0.92,-13.7,6178354,5288641792.0,1.29,0.22
2019-12-30,1468.18,1486.94,1487.69,1459.85,1.16,17.0,6276183,5429962752.0,1.89,0.23
2019-12-31,1488.96,1495.51,1495.51,1483.44,0.58,8.57,5335220,4560981248.0,0.81,0.19
2020-01-02,1508.87,1520.48,1522.83,1504.4,1.67,24.97,8796918,7297162496.0,1.23,0.32
2020-01-03,1525.83,1532.88,1534.63,1520.52,0.82,12.4,7475384,6244213504.0,0.93,0.27
2020-01-06,1530.89,1547.8,1558.49,1524.79,0.97,14.92,8782231,7696501248.0,2.2,0.32
2020-01-07,1554.46,1569.05,1569.42,1552.4,1.37,21.25,7502285,7053614080.0,1.1,0.27
2020-01-08,1561.73,1546.04,1568.22,1541.13,-1.47,-23.01,8090398,7624345600.0,1.73,0.29
2020-01-09,1555.79,1569.03,1570.69,1555.79,1.49,22.99,7667081,7052329728.0,0.96,0.28
2020-01-10,1572.67,1566.58,1575.71,1561.88,-0.16,-2.45,6366202,6026322944.0,0.88,0.23
2020-01-13,1566.37,1577.91,1577.91,1554.72,0.72,11.33,6640089,6711636736.0,1.48,0.24
2020-01-14,1580.31,1578.5,1585.28,1578.13,0.04,0.59,7110986,6433725184.0,0.45,0.26
2020-01-15,1574.94,1568.01,1576.17,1559.91,-0.66,-10.49,7268825,6733640960.0,1.03,0.26
2020-01-16,1571.19,1565.42,1575.19,1560.85,-0.17,-2.59,7215003,6591741696.0,0.91,0.26
2020-01-17,1567.11,1552.73,1568.32,1550.24,-0.81,-12.69,14332440,11428269312.0,1.15,0.52
2020-01-20,1545.52,1564.53,1565.27,1542.78,0.76,11.8,12864371,10823691520.0,1.45,0.46
2020-01-21,1555.47,1538.03,1555.47,1537.15,-1.69,-26.5,16121359,13582942976.0,1.17,0.58
2020-01-22,1531.33,1541.26,1548.66,1510.02,0.21,3.23,11620815,10119612160.0,2.51,0.42
2020-01-23,1527.99,1493.54,1537.99,1480.99,-3.1,-47.72,13367068,11019627264.0,3.7,0.48
2020-02-03,1343.7,1345.7,1347.8,1343.7,-9.9,-147.84,7631328,5812592896.0,0.27,0.27
2020-02-04,1257.65,1333.48,1339.13,1257.65,-0.91,-12.22,15430485,11378425600.0,6.05,0.56
2020-02-05,1337.37,1366.49,1383.52,1337.37,2.48,33.01,13507928,10996180736.0,3.46,0.49
2020-02-06,1368.27,1391.01,1395.9,1356.72,1.79,24.52,11863986,9667103744.0,2.87,0.43
2020-02-07,1388.06,1405.21,1405.9,1380.19,1.02,14.2,12511427,10479497216.0,1.85,0.45
2020-02-10,1401.31,1437.69,1438.28,1398.27,2.31,32.48,12434234,10968832000.0,2.85,0.45
2020-02-11,1439.15,1426.85,1440.29,1422.96,-0.75,-10.84,9730210,8466765312.0,1.21,0.35
2020-02-12,1427.74,1448.55,1448.77,1425.66,1.52,21.7,9519423,8592275200.0,1.62,0.34
2020-02-13,1451.28,1437.34,1458.48,1436.76,-0.77,-11.21,10196906,9512575232.0,1.5,0.37
2020-02-14,1431.74,1439.72,1446.82,1426.49,0.17,2.38,8979823,8491508480.0,1.41,0.32
2020-02-17,1440.13,1482.23,1482.58,1439.9,2.95,42.51,12546793,10906938880.0,2.96,0.45
2020-02-18,1482.5,1504.29,1504.55,1481.29,1.49,22.06,14331289,12361567232.0,1.57,0.52
2020-02-19,1500.57,1522.93,1538.06,1496.41,1.24,18.64,14529318,12413299968.0,2.77,0.52
2020-02-20,1521.18,1537.5,1538.01,1506.65,0.96,14.57,13015843,10776172032.0,2.06,0.47
2020-02-21,1533.92,1553.61,1563.67,1533.1,1.05,16.11,13463131,11680423936.0,1.99,0.48
2020-02-24,1558.92,1571.45,1575.96,1546.19,1.15,17.84,14529262,12484739584.0,1.92,0.52
2020-02-25,1541.06,1565.97,1568.18,1510.6,-0.35,-5.48,16353045,14097193472.0,3.66,0.59
2020-02-26,1545.56,1562.56,1598.29,1541.39,-0.22,-3.41,21481344,16911570432.0,3.63,0.77
2020-02-27,1564.31,1553.83,1572.52,1545.29,-0.56,-8.73,13000166,10963800832.0,1.74,0.47
2020-02-28,1503.42,1466.31,1519.52,1466.31,-5.63,-87.52,15918625,12864165888.0,3.42,0.57
2020-03-02,1479.44,1552.54,1558.23,1479.44,5.88,86.23,17805292,14697910016.0,5.37,0.64
2020-03-03,1582.02,1565.74,1591.86,1550.92,0.85,13.2,18651051,16119157760.0,2.64,0.67
2020-03-04,1553.31,1588.39,1588.39,1550.74,1.45,22.65,14965823,12867834112.0,2.4,0.54
2020-03-05,1610.66,1613.36,1620.11,1604.71,1.57,24.97,17356718,14722733568.0,0.97,0.62
2020-03-06,1589.78,1602.56,1615.53,1587.72,-0.67,-10.8,13027386,11205993728.0,1.72,0.47
2020-03-09,1576.47,1569.17,1608.03,1569.17,-2.08,-33.39,15381435,12422347264.0,2.42,0.55
2020-03-10,1546.09,1617.5,1617.5,1533.68,3.08,48.33,16525060,13693095168.0,5.34,0.59
2020-03-11,1622.68,1618.11,1663.7,1618.04,0.04,0.61,17239991,13715901440.0,2.82,0.62
2020-03-12,1587.47,1593.63,1613.77,1578.47,-1.51,-24.48,14527435,10735213312.0,2.18,0.52
2020-03-13,1511.01,1584.43,1594.29,1511.01,-0.58,-9.2,15938767,12171333632.0,5.23,0.57
2020-03-16,1599.8,1515.07,1605.83,1510.93,-4.38,-69.36,14869131,11987377664.0,5.99,0.54
2020-03-17,1523.81,1520.75,1543.22,1467.74,0.37,5.68,12544546,9797846016.0,4.98,0.45
2020-03-18,1532.93,1490.73,1555.81,1490.73,-1.97,-30.02,12148621,10194663168.0,4.28,0.44
2020-03-19,1488.99,1501.28,1509.54,1458.3,0.71,10.55,12132859,9203829760.0,3.44,0.44
2020-03-20,1516.13,1516.64,1519.94,1492.99,1.02,15.36,10014833,7957100800.0,1.8,0.36
2020-03-23,1477.14,1456.45,1496.15,1452.73,-3.97,-60.19,9619064,7566427392.0,2.86,0.35
2020-03-24,1481.95,1479.53,1489.66,1435.98,1.58,23.08,9467197,7473671936.0,3.69,0.34
2020-03-25,1508.23,1519.51,1523.18,1491.23,2.7,39.98,12403934,9783646208.0,2.16,0.45
2020-03-26,1504.07,1482.42,1506.71,1480.82,-2.44,-37.09,8682734,6731010048.0,1.7,0.31
2020-03-27,1500.49,1500.39,1525.78,1495.7,1.21,17.97,12838883,9616124160.0,2.03,0.46
