日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-27,1509.29,1552.73,1554.89,1503.14,2.05,31.2,10660173,8910193664.0,3.4,5.27
2021-08-30,1558.31,1589.07,1599.04,1558.07,2.34,36.34,10737382,11358098432.0,2.64,5.31
2021-08-31,1585.34,1614.89,1616.81,1569.05,1.62,25.82,7837130,9347920896.0,3.01,3.88
2021-09-01,1621.37,1588.46,1631.85,1570.43,-1.64,-26.43,9603108,10784493312.0,3.8,4.75
2021-09-02,1587.74,1632.59,1640.15,1587.45,2.78,44.13,10611512,10310723584.0,3.32,5.25
2021-09-03,1655.81,1646.06,1690.13,1632.85,0.83,13.47,14083597,14846215424.0,3.51,6.97
2021-09-06,1646.9,1631.7,1660.27,1617.91,-0.87,-14.36,11361420,10415377152.0,2.57,5.62
2021-09-07,1643.17,1698.64,1700.96,1639.81,4.1,66.94,10831815,10424514304.0,3.75,5.36
2021-09-08,1701.94,1705.17,1715.81,1689.95,0.38,6.53,12375435,12078473728.0,1.52,6.12
2021-09-09,1704.33,1738.39,1739.61,1703.37,1.95,33.22,11037050,11508564224.0,2.13,5.46
2021-09-10,1738.01,1732.98,1745.88,1711.8,-0.31,-5.41,10037876,11227857152.0,1.96,4.97
2021-09-13,1740.27,1812.41,1815.54,1739.56,4.58,79.43,9860097,12986619392.0,4.38,4.88
2021-09-14,1819.19,1833.54,1861.9,1798.46,1.17,21.13,11874806,16376881408.0,3.5,5.88
2021-09-15,1809.88,1887.89,1890.31,1809.88,2.96,54.35,11337334,16468978176.0,4.39,5.61
2021-09-16,1893.18,1859.28,1911.11,1848.31,-1.52,-28.61,15697718,17594432000.0,3.33,7.77
2021-09-17,1854.57,1855.57,1908.49,1818.15,-0.2,-3.71,12177841,15408567552.0,4.86,6.03
2021-09-22,1852.96,1894.99,1899.34,1852.96,2.12,39.42,9964354,12846109952.0,2.5,4.93
2021-09-23,1908.65,1854.46,1922.28,1848.98,-2.14,-40.53,10339009,13790532864.0,3.87,5.12
2021-09-24,1851.44,1792.42,1852.55,1790.42,-3.35,-62.04,9431687,11182849280.0,3.35,4.67
2021-09-27,1778.38,1696.87,1790.04,1681.51,-5.33,-95.55,8476268,9562691584.0,6.05,4.19
2021-09-28,1684.06,1661.01,1694.37,1651.74,-2.11,-35.86,6583454,8126176512.0,2.51,3.26
2021-09-29,1657.44,1591.83,1657.44,1586.35,-4.16,-69.18,6599884,8252080896.0,4.28,3.27
2021-09-30,1605.36,1632.86,1634.95,1596.15,2.58,41.03,5874951,6692390656.0,2.44,2.91
2021-10-08,1646.34,1624.11,1652.53,1610.98,-0.54,-8.75,6556056,7578524928.0,2.54,3.24
2021-10-11,1626.0,1626.45,1644.05,1609.94,0.14,2.34,6707239,6910408448.0,2.1,3.32
2021-10-12,1622.89,1594.97,1630.25,1574.73,-1.94,-31.48,5909572,7188538368.0,3.41,2.92
2021-10-13,1592.73,1568.35,1592.91,1542.2,-1.67,-26.62,7460383,7096343552.0,3.18,3.69
2021-10-14,1555.52,1574.53,1578.42,1543.8,0.39,6.18,6241057,6119488256.0,2.21,3.09
2021-10-15,1564.74,1562.51,1583.91,1554.93,-0.76,-12.02,6582897,6883389696.0,1.84,3.26
2021-10-18,1557.85,1612.46,1613.4,1553.03,3.2,49.95,7490483,8279703040.0,3.86,3.71
2021-10-19,1611.22,1612.45,1616.21,1591.99,0.0,-0.01,6947640,7606259456.0,1.5,3.44
2021-10-20,1594.09,1618.07,1624.38,1586.32,0.35,5.62,5935240,8048258816.0,2.36,2.94
2021-10-21,1623.3,1642.28,1655.64,1619.27,1.5,24.21,7458184,9894369792.0,2.25,3.69
2021-10-22,1635.95,1623.07,1655.9,1621.98,-1.17,-19.21,7451384,9988364288.0,2.07,3.69
2021-10-25,1616.3,1634.2,1635.85,1612.65,0.69,11.13,4962184,6813561600.0,1.43,2.46
2021-10-26,1637.2,1614.9,1641.49,1612.21,-1.18,-19.3,5273312,6288825856.0,1.79,2.61
2021-10-27,1617.67,1603.64,1629.13,1596.71,-0.7,-11.26,5544166,8555611648.0,2.01,2.74
2021-10-28,1603.4,1545.11,1606.26,1544.24,-3.65,-58.53,6193211,9344787456.0,3.87,3.06
2021-10-29,1554.72,1559.19,1569.9,1531.52,0.91,14.08,4796304,8739645952.0,2.48,2.37
2021-11-01,1563.08,1608.94,1612.64,1552.68,3.19,49.75,5147763,8233008640.0,3.85,2.55
2021-11-02,1602.66,1569.0,1606.28,1559.8,-2.48,-39.94,5347932,6952986880.0,2.89,2.65
2021-11-03,1563.79,1571.52,1574.81,1540.55,0.16,2.52,4702212,7212476672.0,2.18,2.33
2021-11-04,1573.02,1580.21,1583.79,1562.26,0.55,8.69,3741398,5704972032.0,1.37,1.85
2021-11-05,1578.37,1531.69,1578.37,1531.69,-3.07,-48.52,5614221,6642560768.0,2.95,2.78
2021-11-08,1526.46,1527.1,1532.39,1511.95,-0.3,-4.59,4081849,4905063680.0,1.33,2.02
2021-11-09,1528.2,1547.8,1551.37,1522.69,1.36,20.7,3899103,5379475456.0,1.88,1.93
2021-11-10,1543.36,1537.08,1544.28,1516.75,-0.69,-10.72,3740860,4720105984.0,1.78,1.85
2021-11-11,1536.99,1550.78,1559.78,1535.26,0.89,13.7,4156519,4971648000.0,1.6,2.06
2021-11-12,1550.07,1590.12,1592.6,1548.68,2.54,39.34,5900793,6191926784.0,2.83,2.92
2021-11-15,1594.27,1587.31,1606.55,1576.53,-0.18,-2.81,5279276,7564968960.0,1.89,2.61
2021-11-16,1581.82,1575.36,1595.96,1570.6,-0.75,-11.95,4473876,5226370560.0,1.6,2.21
2021-11-17,1573.24,1574.55,1577.31,1557.71,-0.05,-0.81,3213590,3850821344.0,1.24,1.59
2021-11-18,1577.18,1572.29,1586.68,1564.43,-0.14,-2.26,4334549,3952124576.0,1.41,2.14
2021-11-19,1567.59,1595.66,1596.97,1559.91,1.49,23.37,4252508,4041624816.0,2.36,2.1
2021-11-22,1603.75,1638.21,1638.78,1603.75,2.67,42.55,3848278,4803571456.0,2.2,1.9
2021-11-23,1645.0,1650.01,1658.97,1642.18,0.72,11.8,4251647,4961282816.0,1.02,2.1
2021-11-24,1654.22,1675.31,1681.43,1652.26,1.53,25.3,4159296,4271195600.0,1.77,2.06
2021-11-25,1690.92,1677.08,1690.92,1674.81,0.11,1.77,3762470,4276218096.0,0.96,1.86
2021-11-26,1681.9,1698.2,1702.89,1679.86,1.26,21.12,3036535,4119663984.0,1.37,1.5
2021-11-29,1680.35,1698.06,1699.59,1678.71,-0.01,-0.14,3533010,3950394928.0,1.23,1.75
2021-11-30,1709.36,1707.71,1727.64,1696.29,0.57,9.65,4247390,4717297408.0,1.85,2.1
2021-12-01,1708.67,1724.53,1729.01,1696.05,0.98,16.82,4297684,6260749312.0,1.93,2.13
2021-12-02,1715.67,1689.16,1718.49,1687.84,-2.05,-35.37,3762159,5417477376.0,1.78,1.86
2021-12-03,1676.09,1684.11,1684.53,1666.56,-0.3,-5.05,3597500,4360145152.0,1.06,1.78
2021-12-06,1674.99,1698.48,1712.88,1674.99,0.85,14.37,6979533,6593245184.0,2.25,3.45
2021-12-07,1707.28,1673.36,1717.7,1665.74,-1.48,-25.12,7523963,7607135488.0,3.06,3.72
2021-12-08,1677.54,1700.82,1702.28,1667.19,1.64,27.46,4800397,5388168960.0,2.1,2.38
2021-12-09,1694.82,1680.62,1697.17,1676.57,-1.19,-20.2,4622180,4883024384.0,1.21,2.29
2021-12-10,1679.94,1715.72,1718.23,1676.96,2.09,35.1,4660819,6443202048.0,2.46,2.31
2021-12-13,1721.46,1710.59,1722.55,1708.49,-0.3,-5.13,3922487,5547493632.0,0.82,1.94
2021-12-14,1709.47,1685.95,1710.36,1679.33,-1.44,-24.64,4847348,5005583104.0,1.81,2.4
2021-12-15,1680.28,1681.61,1686.96,1676.15,-0.26,-4.34,3493525,3821583552.0,0.64,1.73
2021-12-16,1690.43,1712.64,1712.71,1687.1,1.85,31.03,3577731,4708166656.0,1.52,1.77
2021-12-17,1712.11,1699.42,1728.78,1695.36,-0.77,-13.22,3445042,3801281184.0,1.95,1.7
2021-12-20,1700.18,1683.81,1700.65,1676.91,-0.92,-15.61,3803609,4578000896.0,1.4,1.88
2021-12-21,1680.36,1698.72,1699.03,1679.65,0.89,14.91,2594420,3142702624.0,1.15,1.28
2021-12-22,1697.21,1717.32,1717.32,1695.65,1.09,18.6,3293731,3133567984.0,1.28,1.63
2021-12-23,1715.7,1704.24,1715.7,1698.55,-0.76,-13.08,2777935,3168021776.0,1.0,1.37
2021-12-24,1707.95,1668.37,1707.95,1659.25,-2.1,-35.87,3677433,3824223936.0,2.86,1.82
2021-12-27,1674.26,1667.66,1685.26,1665.36,-0.04,-0.71,2768712,2947622256.0,1.19,1.37
2021-12-28,1669.46,1714.5,1715.25,1667.33,2.81,46.84,3061283,4040939024.0,2.87,1.51
2021-12-29,1705.84,1716.77,1730.02,1702.92,0.13,2.27,2900679,3918230320.0,1.58,1.44
2021-12-30,1716.42,1712.32,1726.67,1711.68,-0.26,-4.45,3407751,3831908208.0,0.87,1.69
2021-12-31,1719.85,1729.66,1735.47,1717.74,1.01,17.34,2680789,3338237808.0,1.04,1.33
2022-01-04,1739.65,1744.3,1746.04,1719.2,0.85,14.64,3749947,5124702720.0,1.55,1.86
2022-01-05,1743.58,1704.71,1743.58,1698.7,-2.27,-39.59,4003812,5403973376.0,2.57,1.98
2022-01-06,1699.84,1713.41,1719.64,1690.47,0.51,8.7,2645239,3709594592.0,1.71,1.31
2022-01-07,1716.47,1691.07,1721.03,1691.07,-1.3,-22.34,2864566,3865196768.0,1.75,1.42
2022-01-10,1711.16,1735.53,1746.51,1711.16,2.63,44.46,2701702,3867236656.0,2.09,1.34
2022-01-11,1740.19,1725.36,1749.44,1721.92,-0.59,-10.17,4648778,5921708800.0,1.59,2.3
2022-01-12,1720.39,1744.51,1745.44,1717.69,1.11,19.15,3077481,3872781168.0,1.61,1.52
2022-01-13,1752.07,1742.52,1766.65,1740.11,-0.11,-1.99,9765301,6706536960.0,1.52,4.83
2022-01-14,1732.86,1774.76,1782.54,1729.81,1.85,32.24,11615905,7240412672.0,3.03,5.75
2022-01-17,1787.2,1783.2,1787.2,1770.95,0.48,8.44,9421182,6141541888.0,0.92,4.66
2022-01-18,1784.48,1802.72,1805.76,1757.05,1.09,19.52,7455534,5487637248.0,2.73,3.69
2022-01-19,1801.89,1799.48,1801.89,1774.43,-0.18,-3.24,4844384,4767708928.0,1.52,2.4
2022-01-20,1801.18,1780.93,1804.66,1775.22,-1.03,-18.55,4502830,4859831040.0,1.64,2.23
2022-01-21,1773.75,1742.04,1781.76,1738.06,-2.18,-38.89,3433945,3443718896.0,2.45,1.7
2022-01-24,1721.81,1722.11,1733.41,1707.1,-1.14,-19.93,2827446,2956486976.0,1.51,1.4
2022-01-25,1707.98,1676.3,1725.84,1675.56,-2.66,-45.81,3572841,3489449584.0,2.92,1.77
2022-01-26,1680.94,1673.06,1692.28,1660.0,-0.19,-3.24,3270137,3515148400.0,1.93,1.62
2022-01-27,1664.5,1632.8,1675.36,1629.36,-2.41,-40.26,2983272,3179283888.0,2.75,1.48
2022-01-28,1637.31,1626.9,1657.5,1602.28,-0.36,-5.9,4362744,4183335824.0,3.38,2.16
2022-02-07,1630.93,1656.21,1657.16,1630.18,1.8,29.31,4778455,4039879520.0,1.66,2.36
2022-02-08,1650.34,1682.17,1682.17,1644.91,1.57,25.96,3799067,3469347984.0,2.25,1.88
2022-02-09,1684.81,1709.27,1713.57,1679.74,1.61,27.1,4060982,4392500224.0,2.01,2.01
2022-02-10,1706.61,1720.17,1720.17,1690.95,0.64,10.9,4702543,4263435344.0,1.71,2.33
2022-02-11,1709.14,1676.5,1709.14,1672.56,-2.54,-43.67,4067453,3944168176.0,2.13,2.01
2022-02-14,1682.3,1705.81,1725.22,1682.3,1.75,29.31,5140644,5618008320.0,2.56,2.54
2022-02-15,1701.21,1716.1,1717.0,1687.88,0.6,10.29,3192164,3471307360.0,1.71,1.58
2022-02-16,1714.14,1744.37,1750.21,1708.58,1.65,28.27,3987737,4532590592.0,2.43,1.97
2022-02-17,1743.27,1771.3,1786.99,1739.0,1.54,26.93,7046121,7615837952.0,2.75,3.49
2022-02-18,1760.27,1769.23,1772.42,1754.33,-0.12,-2.07,7659927,6469001216.0,1.02,3.79
2022-02-21,1766.91,1771.52,1773.38,1756.82,0.13,2.29,5622406,5117275648.0,0.94,2.78
2022-02-22,1756.0,1756.75,1759.78,1736.74,-0.83,-14.77,5221420,4818668288.0,1.3,2.58
2022-02-23,1775.46,1809.36,1810.29,1775.46,2.99,52.61,6795821,7693667584.0,1.98,3.36
2022-02-24,1803.01,1799.69,1834.83,1755.82,-0.53,-9.67,8473347,10231287808.0,4.37,4.19
2022-02-25,1795.39,1793.53,1810.2,1786.89,-0.34,-6.16,5916729,6702679296.0,1.3,2.93
2022-02-28,1786.74,1798.06,1799.6,1767.77,0.25,4.53,3801299,4797046272.0,1.77,1.88
2022-03-01,1798.97,1780.47,1802.51,1772.49,-0.98,-17.59,3455720,4568442624.0,1.67,1.71
2022-03-02,1774.87,1790.91,1793.01,1770.61,0.59,10.44,3491638,4701497088.0,1.26,1.73
2022-03-03,1789.68,1786.17,1800.47,1779.54,-0.26,-4.74,4098544,4825267456.0,1.17,2.03
2022-03-04,1784.89,1781.08,1793.72,1770.64,-0.28,-5.09,6456664,6274159104.0,1.29,3.19
2022-03-07,1780.08,1765.91,1792.81,1755.83,-0.85,-15.17,5445936,5706672640.0,2.08,2.69
2022-03-08,1757.21,1681.65,1761.06,1681.65,-4.77,-84.26,4742882,5229778944.0,4.5,2.35
2022-03-09,1684.62,1636.7,1694.22,1570.41,-2.67,-44.95,4877843,5885414400.0,7.36,2.41
2022-03-10,1675.64,1700.61,1705.86,1675.64,3.9,63.91,4670622,5396067840.0,1.85,2.31
2022-03-11,1683.94,1714.82,1721.09,1658.71,0.84,14.21,4917286,5715460096.0,3.67,2.43
2022-03-14,1697.99,1666.81,1711.44,1666.81,-2.8,-48.01,4079228,4462198016.0,2.6,2.02
2022-03-15,1655.44,1576.86,1655.85,1576.86,-5.4,-89.95,6149557,4859179520.0,4.74,3.04
2022-03-16,1599.77,1620.98,1624.33,1523.29,2.8,44.12,5009970,4709570816.0,6.41,2.48
2022-03-17,1630.08,1637.9,1662.54,1628.68,1.04,16.92,4540521,4725953792.0,2.09,2.25
2022-03-18,1632.85,1678.5,1678.93,1629.1,2.48,40.6,4026903,4489397760.0,3.04,1.99
2022-03-21,1683.16,1697.12,1698.25,1674.47,1.11,18.62,4153040,4671628288.0,1.42,2.05
2022-03-22,1700.09,1698.69,1705.59,1681.94,0.09,1.57,3291405,4796898304.0,1.39,1.63
2022-03-23,1703.48,1707.3,1718.4,1697.62,0.51,8.61,2767194,3478130848.0,1.22,1.37
2022-03-24,1704.45,1709.57,1726.34,1693.26,0.13,2.27,3017925,4232164656.0,1.94,1.49
2022-03-25,1709.73,1714.47,1747.63,1707.3,0.29,4.9,3591349,4946298624.0,2.36,1.78
2022-03-28,1712.02,1720.3,1726.97,1690.67,0.34,5.83,3829828,5380964096.0,2.12,1.9
2022-03-29,1715.06,1769.86,1787.69,1710.32,2.88,49.56,5438386,7148241152.0,4.5,2.69
2022-03-30,1755.34,1749.19,1755.34,1735.74,-1.17,-20.67,4294330,5468597248.0,1.11,2.12
2022-03-31,1755.4,1736.81,1767.28,1729.16,-0.71,-12.38,4455904,5629309952.0,2.18,2.2
2022-04-01,1749.72,1772.03,1790.27,1749.72,2.03,35.22,3569328,4864649472.0,2.33,1.77
2022-04-06,1757.43,1777.51,1781.31,1733.35,0.31,5.48,3611430,4446112512.0,2.71,1.79
2022-04-07,1769.41,1755.88,1777.43,1752.86,-1.22,-21.63,3331860,4566396160.0,1.38,1.65
2022-04-08,1763.8,1828.98,1830.32,1763.8,4.16,73.1,4961442,7443758080.0,3.79,2.45
2022-04-11,1832.94,1832.73,1857.44,1813.27,0.21,3.75,5830426,8665847296.0,2.42,2.88
2022-04-12,1825.78,1804.51,1825.78,1774.54,-1.54,-28.22,6453964,6629569792.0,2.8,3.19
2022-04-13,1798.33,1800.31,1837.15,1792.51,-0.23,-4.2,5395539,6430138112.0,2.47,2.67
2022-04-14,1795.88,1816.68,1824.21,1775.46,0.91,16.37,6326086,7127309824.0,2.71,3.13
2022-04-15,1804.94,1774.86,1816.25,1769.44,-2.3,-41.82,5580273,6620970752.0,2.58,2.76
2022-04-18,1771.54,1803.04,1812.78,1759.27,1.59,28.18,3698737,4973140992.0,3.01,1.83
2022-04-19,1824.89,1891.73,1891.73,1821.55,4.92,88.69,5871723,7327702528.0,3.89,2.91
2022-04-20,1899.29,1891.3,1932.72,1881.17,-0.02,-0.43,6037233,8662060032.0,2.73,2.99
2022-04-21,1884.95,1817.05,1902.69,1808.08,-3.93,-74.25,7161013,9497516032.0,5.0,3.54
2022-04-22,1785.85,1772.31,1795.09,1750.28,-2.46,-44.74,4208334,5373362944.0,2.47,2.08
2022-04-25,1722.36,1667.36,1742.32,1666.37,-5.92,-104.95,5549484,6374887168.0,4.29,2.75
2022-04-26,1669.78,1616.45,1684.31,1609.13,-3.05,-50.91,5506413,5810416128.0,4.51,2.72
2022-04-27,1582.54,1676.9,1677.68,1570.55,3.74,60.45,5504501,5660833280.0,6.63,2.72
2022-04-28,1678.3,1681.31,1708.77,1663.52,0.26,4.41,4415183,5046553856.0,2.7,2.18
2022-04-29,1689.66,1747.54,1752.33,1689.66,3.94,66.23,4575173,5204534528.0,3.73,2.26
2022-05-05,1749.95,1826.55,1838.17,1747.05,4.52,79.01,4702821,5541460224.0,5.21,2.33
2022-05-06,1777.53,1818.37,1849.79,1771.26,-0.45,-8.18,4262556,5476783872.0,4.3,2.11
2022-05-09,1806.68,1836.33,1842.87,1800.78,0.99,17.96,2999690,3983692144.0,2.31,1.48
2022-05-10,1810.08,1844.83,1851.29,1806.58,0.46,8.5,3866691,4676197120.0,2.43,1.91
2022-05-11,1841.27,1833.07,1868.41,1830.93,-0.64,-11.76,4417442,5161472512.0,2.03,2.19
2022-05-12,1821.38,1832.17,1845.27,1813.86,-0.05,-0.9,3223387,3791462656.0,1.71,1.59
2022-05-13,1837.32,1856.04,1893.62,1837.32,1.3,23.87,3286260,4442437888.0,3.07,1.63
2022-05-16,1876.7,1925.19,1941.75,1876.7,3.73,69.15,4138461,5502819328.0,3.5,2.05
2022-05-17,1929.05,1911.07,1931.45,1890.26,-0.73,-14.12,4454134,5585339904.0,2.14,2.2
2022-05-18,1906.36,1893.35,1908.8,1887.57,-0.93,-17.72,3806211,4665192704.0,1.11,1.88
2022-05-19,1860.16,1911.02,1913.26,1859.69,0.93,17.67,4516255,5495662592.0,2.83,2.23
2022-05-20,1912.0,1918.18,1924.16,1903.57,0.37,7.16,6320401,6140077824.0,1.08,3.13
2022-05-23,1912.15,1948.55,1953.69,1903.45,1.58,30.37,5204477,6263403264.0,2.62,2.58
2022-05-24,1942.37,1858.14,1942.93,1857.03,-4.64,-90.41,5381252,6410982144.0,4.41,2.66
2022-05-25,1857.8,1881.95,1883.57,1850.28,1.28,23.81,3214386,3907905920.0,1.79,1.59
2022-05-26,1882.3,1889.13,1900.28,1850.56,0.38,7.18,3374777,4093830608.0,2.64,1.67
2022-05-27,1892.92,1913.83,1931.59,1891.52,1.31,24.7,4813611,5121632000.0,2.12,2.38
2022-05-30,1917.34,1935.89,1940.14,1899.56,1.15,22.06,4089047,5010730752.0,2.12,2.02
2022-05-31,1931.8,1958.76,1969.67,1931.8,1.18,22.87,4484164,5696825600.0,1.96,2.22
2022-06-01,1944.82,1952.16,1965.46,1934.06,-0.34,-6.6,4050244,5251980800.0,1.6,2.0
2022-06-02,1943.91,1946.85,1954.39,1930.15,-0.27,-5.31,3696175,4508919040.0,1.24,1.83
2022-06-06,1944.46,1989.31,1989.95,1937.69,2.18,42.46,5602002,6628199168.0,2.68,2.77
2022-06-07,1989.93,1998.01,2003.54,1969.82,0.44,8.7,5214652,5936322816.0,1.7,2.58
2022-06-08,1997.85,2020.34,2020.8,1967.29,1.12,22.33,6652173,6812514560.0,2.68,3.29
2022-06-09,2027.15,2044.59,2056.01,2020.52,1.2,24.25,9140053,9762052352.0,1.76,4.52
2022-06-10,2020.13,2088.07,2096.64,2015.34,2.13,43.48,7828125,9269520128.0,3.98,3.87
2022-06-13,2078.68,2114.47,2123.19,2076.78,1.26,26.4,12803929,11632083968.0,2.22,6.34
2022-06-14,2092.51,2145.94,2146.45,2083.51,1.49,31.47,10865395,10973475072.0,2.98,5.38
2022-06-15,2154.46,2073.71,2158.84,2071.3,-3.37,-72.23,8935302,10506070272.0,4.08,4.42
2022-06-16,2076.99,2055.4,2088.0,2044.52,-0.88,-18.31,6952751,7897943808.0,2.1,3.44
2022-06-17,2044.45,2081.33,2081.33,2037.84,1.26,25.93,5478282,6594294572.0,2.12,2.71
2022-06-20,2082.28,2055.32,2084.94,2039.04,-1.25,-26.01,5885210,7020704694.0,2.21,2.91
2022-06-21,2049.89,2021.2,2054.88,1997.36,-1.66,-34.12,4867612,5689982022.0,2.8,2.41
2022-06-22,2018.07,2001.44,2038.51,1995.45,-0.98,-19.76,5591393,5628524014.0,2.13,2.77
2022-06-23,2010.25,2016.28,2016.28,1967.05,0.74,14.84,4763596,5531973658.0,2.46,2.36
2022-06-24,2013.91,2028.56,2033.72,2010.04,0.61,12.28,4453290,5370893148.0,1.17,2.2
2022-06-27,2034.85,2036.27,2050.42,2024.12,0.38,7.71,7562111,7269747271.0,1.3,3.74
2022-06-28,2046.11,2080.88,2080.88,2027.9,2.19,44.61,5282896,6383292165.0,2.6,2.61
2022-06-29,2072.19,2043.75,2076.61,2040.65,-1.78,-37.13,5621572,6566369758.0,1.73,2.78
2022-06-30,2054.79,2089.09,2099.59,2054.79,2.22,45.34,5569480,6032894268.0,2.19,2.76
2022-07-01,2101.29,2138.63,2139.41,2091.24,2.37,49.54,6703174,8515662247.0,2.31,3.32
2022-07-04,2143.85,2140.42,2146.59,2106.82,0.08,1.79,6222075,7962373852.0,1.86,3.08
2022-07-05,2140.26,2145.12,2161.35,2124.21,0.22,4.7,7804777,9090647223.0,1.74,3.86
2022-07-06,2144.68,2067.57,2144.68,2052.57,-3.62,-77.55,7380592,8923450732.0,4.29,3.65
2022-07-07,2070.65,2066.24,2082.04,2051.86,-0.06,-1.33,4026418,5455069644.0,1.46,1.99
2022-07-08,2075.48,2055.12,2089.72,2046.94,-0.54,-11.12,4697698,6354113964.0,2.07,2.32
2022-07-11,2048.11,1992.25,2048.11,1980.19,-3.06,-62.87,4133565,5152578412.0,3.3,2.05
2022-07-12,1993.3,1969.39,1998.88,1962.14,-1.15,-22.86,3372254,4492885890.0,1.84,1.67
2022-07-13,1972.24,1971.09,1977.47,1952.67,0.09,1.7,4941448,4596192420.0,1.26,2.45
2022-07-14,1965.66,1968.59,1982.92,1957.11,-0.13,-2.5,3496508,4052484168.0,1.31,1.73
2022-07-15,1967.82,1949.0,1987.43,1948.3,-1.0,-19.59,3901183,4466322065.0,1.99,1.93
2022-07-18,1950.19,1962.9,1965.39,1930.26,0.71,13.9,3997487,4655667598.0,1.8,1.98
2022-07-19,1963.44,1994.9,1998.7,1956.9,1.63,32.0,3738285,4886427412.0,2.13,1.85
2022-07-20,1996.17,1998.18,2004.62,1984.99,0.16,3.28,2931484,3654023838.0,0.98,1.45
2022-07-21,2000.7,1964.02,2000.7,1961.11,-1.71,-34.16,5652133,5562708207.0,1.98,2.8
2022-07-22,1962.68,1950.74,1973.92,1931.88,-0.68,-13.28,3770014,4148879052.0,2.14,1.87
2022-07-25,1954.58,1958.63,1978.85,1947.66,0.4,7.89,2678762,3479492021.0,1.6,1.33
2022-07-26,1960.82,1982.36,1984.33,1947.53,1.21,23.73,2279991,2907549178.0,1.88,1.13
2022-07-27,1982.37,1986.37,1990.77,1969.8,0.2,4.01,2232038,2861212119.0,1.06,1.1
2022-07-28,1995.44,1991.15,2006.86,1988.71,0.24,4.78,2694733,2973903533.0,0.91,1.33
2022-07-29,1990.23,1967.28,1999.6,1966.56,-1.2,-23.87,3330531,3381356010.0,1.66,1.65
2022-08-01,1963.97,1982.82,1983.55,1949.66,0.79,15.54,2876510,3292946106.0,1.72,1.42
2022-08-02,1965.72,1914.94,1965.72,1897.72,-3.42,-67.88,4511419,4600091405.0,3.43,2.23
2022-08-03,1910.11,1909.08,1949.3,1902.76,-0.31,-5.86,3513016,3706612501.0,2.43,1.74
2022-08-04,1917.89,1935.51,1935.6,1903.53,1.38,26.43,2771740,3010096010.0,1.68,1.37
2022-08-05,1941.5,1963.39,1963.39,1926.95,1.44,27.88,2732199,3143838514.0,1.88,1.35
2022-08-08,1961.89,1985.3,1985.53,1950.82,1.12,21.91,2341782,2768924873.0,1.77,1.16
2022-08-09,1989.66,2011.29,2012.83,1974.53,1.31,25.99,3294918,4130249652.0,1.93,1.63
2022-08-10,2008.34,2014.32,2031.01,2003.12,0.15,3.03,3820479,3744786573.0,1.39,1.89
2022-08-11,2018.93,2042.47,2044.33,2014.22,1.4,28.15,3299887,4063788908.0,1.49,1.63
2022-08-12,2039.46,2053.42,2062.48,2039.02,0.54,10.95,3270750,3539731197.0,1.15,1.62
2022-08-15,2057.08,2081.34,2085.12,2055.18,1.36,27.92,3847132,5155761539.0,1.46,1.9
2022-08-16,2084.2,2085.78,2096.51,2076.05,0.21,4.44,3827319,4485245670.0,0.98,1.89
2022-08-17,2086.75,2065.5,2087.21,2052.9,-0.97,-20.28,3752680,4839057359.0,1.64,1.86
2022-08-18,2056.27,2053.11,2056.93,2040.39,-0.6,-12.39,3030987,3292359644.0,0.8,1.5
2022-08-19,2051.49,2041.12,2062.26,2036.11,-0.58,-11.99,2946924,3289875812.0,1.27,1.46
2022-08-22,2035.98,2097.11,2097.11,2027.56,2.74,55.99,3713223,4616684584.0,3.41,1.84
2022-08-23,2092.79,2096.35,2096.7,2074.83,-0.04,-0.76,3671631,3873467707.0,1.04,1.82
2022-08-24,2099.91,2053.18,2104.43,2047.42,-2.06,-43.17,5340935,5599039181.0,2.72,2.64
2022-08-25,2064.32,2086.44,2091.87,2044.64,1.62,33.26,3920877,4860023968.0,2.3,1.94
2022-08-26,2090.09,2117.6,2149.58,2080.7,1.49,31.16,4657536,5805652339.0,3.3,2.3
2022-08-29,2100.2,2140.72,2141.53,2092.53,1.09,23.12,4394180,5322916652.0,2.31,2.17
2022-08-30,2138.22,2116.64,2138.22,2096.98,-1.12,-24.08,4715244,5307654431.0,1.93,2.33
2022-08-31,2102.47,2049.26,2103.02,2047.53,-3.18,-67.38,3686633,4286598476.0,2.62,1.82
2022-09-01,2044.31,2040.24,2069.56,2033.82,-0.44,-9.02,2612954,3322819576.0,1.74,1.29
2022-09-02,2048.23,2042.21,2051.93,2018.79,0.1,1.97,2147270,2714894368.0,1.62,1.06
2022-09-05,2032.56,2037.85,2043.26,2020.72,-0.21,-4.36,2124084,2882958312.0,1.1,1.05
2022-09-06,2042.1,2088.81,2090.19,2034.76,2.5,50.96,4120647,5127091727.0,2.72,2.04
2022-09-07,2082.13,2085.69,2087.72,2070.86,-0.15,-3.12,3479266,3951914182.0,0.81,1.72
2022-09-08,2085.08,2049.15,2085.08,2045.12,-1.75,-36.54,2582193,3072155126.0,1.92,1.28
2022-09-09,2050.9,2068.32,2071.97,2048.24,0.94,19.17,2034933,3035552752.0,1.16,1.01
2022-09-13,2067.8,2053.33,2074.66,2049.46,-0.72,-14.99,2292899,3053587446.0,1.22,1.13
2022-09-14,2026.34,2013.6,2031.14,1999.7,-1.93,-39.73,2846180,2954340310.0,1.53,1.41
