日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-11,5027.05,4994.04,5027.78,4989.04,-0.43,-21.4,17813319,21579483648.0,0.77,0.16
2019-09-12,5012.99,5033.56,5036.18,4990.28,0.79,39.52,16516514,22299996416.0,0.92,0.15
2019-09-16,5046.94,5025.85,5049.45,5004.66,-0.15,-7.71,19443122,22181821184.0,0.89,0.18
2019-09-17,5020.57,4931.23,5020.57,4917.56,-1.88,-94.62,18244272,23105849088.0,2.05,0.16
2019-09-18,4939.08,4914.24,4942.22,4910.6,-0.34,-16.99,13007107,16062876160.0,0.64,0.12
2019-09-19,4926.4,4936.77,4936.77,4889.41,0.46,22.53,11379910,15192284672.0,0.96,0.1
2019-09-20,4951.83,4943.38,4951.83,4922.38,0.13,6.61,16314727,20237030912.0,0.6,0.15
2019-09-23,4925.78,4893.02,4925.78,4865.71,-1.02,-50.36,13257593,18301101056.0,1.22,0.12
2019-09-24,4891.81,4877.51,4917.06,4871.89,-0.32,-15.51,11562539,16349357056.0,0.92,0.1
2019-09-25,4863.24,4809.9,4863.24,4809.86,-1.39,-67.61,11486961,15359671040.0,1.09,0.1
2019-09-26,4809.78,4720.65,4816.51,4720.14,-1.86,-89.25,12970053,15864264192.0,2.0,0.12
2019-09-27,4717.27,4721.23,4738.74,4714.81,0.01,0.58,8816866,10760325632.0,0.51,0.08
2019-09-30,4710.63,4671.91,4727.5,4671.91,-1.04,-49.32,8974136,11696194304.0,1.18,0.08
2019-10-08,4666.64,4673.29,4705.89,4666.64,0.03,1.38,11161431,14540428544.0,0.84,0.1
2019-10-09,4653.13,4702.57,4702.72,4645.18,0.63,29.28,9698272,12658123008.0,1.23,0.09
2019-10-10,4706.79,4743.11,4744.96,4701.25,0.86,40.54,10116596,12134102016.0,0.93,0.09
2019-10-11,4760.32,4793.96,4805.5,4740.62,1.07,50.85,13310640,16415770880.0,1.37,0.12
2019-10-14,4837.02,4863.87,4883.74,4832.33,1.46,69.91,19112611,21438214656.0,1.07,0.17
2019-10-15,4855.7,4811.91,4855.7,4811.79,-1.07,-51.96,12643714,13699834624.0,0.9,0.11
2019-10-16,4819.55,4793.1,4845.98,4789.88,-0.39,-18.81,12251850,15042386944.0,1.17,0.11
2019-10-17,4794.62,4779.28,4806.8,4769.0,-0.29,-13.82,10321770,14034318336.0,0.79,0.09
2019-10-18,4789.58,4704.94,4796.69,4696.28,-1.56,-74.34,11831338,14767966720.0,2.1,0.11
2019-10-21,4704.78,4712.93,4719.07,4666.1,0.17,7.99,10600572,12458856448.0,1.13,0.1
2019-10-22,4711.03,4716.92,4717.5,4679.93,0.08,3.99,9860552,11645510400.0,0.8,0.09
2019-10-23,4713.56,4669.62,4714.6,4659.24,-1.0,-47.3,11009048,12130964480.0,1.17,0.1
2019-10-24,4670.25,4681.38,4685.01,4648.97,0.25,11.76,10752748,13322141440.0,0.77,0.1
2019-10-25,4681.0,4695.69,4700.13,4645.79,0.31,14.31,11884201,19706984960.0,1.16,0.11
2019-10-28,4711.6,4746.42,4746.42,4703.77,1.08,50.73,14838225,19135309312.0,0.91,0.13
2019-10-29,4742.83,4694.06,4742.83,4693.65,-1.1,-52.36,11149398,14369864704.0,1.04,0.1
2019-10-30,4683.7,4654.11,4683.7,4646.47,-0.85,-39.95,11555776,14317134080.0,0.79,0.1
2019-10-31,4653.45,4622.26,4663.39,4613.05,-0.68,-31.85,13531759,14617617408.0,1.08,0.12
2019-11-01,4613.29,4665.07,4666.27,4596.16,0.93,42.81,12992434,16167666176.0,1.52,0.12
2019-11-04,4671.84,4680.89,4698.13,4666.47,0.34,15.82,15223740,17818739712.0,0.68,0.14
2019-11-05,4686.56,4702.46,4724.69,4663.69,0.46,21.57,16881530,20126999808.0,1.3,0.15
2019-11-06,4702.34,4667.01,4714.8,4652.19,-0.75,-35.45,13424615,14898692352.0,1.33,0.12
2019-11-07,4663.44,4670.39,4685.64,4649.28,0.07,3.38,11992599,13508324096.0,0.78,0.11
2019-11-08,4694.56,4662.36,4702.88,4659.2,-0.17,-8.03,13931536,14829264128.0,0.94,0.13
2019-11-11,4643.7,4551.95,4643.7,4548.27,-2.37,-110.41,15198045,16413601792.0,2.05,0.14
2019-11-12,4551.64,4553.6,4559.85,4509.46,0.04,1.65,10477963,12120474112.0,1.11,0.09
2019-11-13,4553.92,4506.03,4553.92,4491.24,-1.04,-47.57,11237946,13980021248.0,1.38,0.1
2019-11-14,4511.47,4513.38,4524.83,4498.42,0.16,7.35,10674776,12556771328.0,0.59,0.1
2019-11-15,4510.67,4467.44,4511.33,4467.44,-1.02,-45.94,12186583,14348901120.0,0.97,0.11
2019-11-18,4458.46,4495.5,4501.31,4446.44,0.63,28.06,10273941,12830495232.0,1.23,0.09
2019-11-19,4493.09,4543.09,4543.09,4489.71,1.06,47.59,10117622,11609673472.0,1.19,0.09
2019-11-20,4539.14,4509.9,4547.1,4507.05,-0.73,-33.19,9822714,12993987328.0,0.88,0.09
2019-11-21,4500.85,4510.15,4519.73,4488.11,0.01,0.25,10143764,15482995968.0,0.7,0.09
2019-11-22,4504.31,4499.03,4542.11,4472.92,-0.25,-11.12,14579042,19022966784.0,1.53,0.13
2019-11-25,4492.44,4555.17,4555.17,4485.58,1.25,56.14,19948439,20435233792.0,1.55,0.18
2019-11-26,4560.48,4551.2,4573.64,4540.54,-0.09,-3.97,16564868,17621560832.0,0.73,0.15
2019-11-27,4549.47,4533.98,4557.99,4526.42,-0.38,-17.22,10274613,11847942144.0,0.69,0.09
2019-11-28,4533.48,4510.88,4549.9,4502.58,-0.51,-23.1,9601435,10635401472.0,1.04,0.09
2019-11-29,4508.18,4505.25,4525.83,4483.65,-0.12,-5.63,9741121,12452824576.0,0.94,0.09
2019-12-02,4511.24,4507.39,4530.13,4497.88,0.05,2.14,10089291,11653776384.0,0.72,0.09
2019-12-03,4501.21,4525.54,4525.54,4481.12,0.4,18.15,9440262,12316510464.0,0.99,0.08
2019-12-04,4505.41,4515.88,4517.07,4498.16,-0.21,-9.66,9931796,11194764288.0,0.42,0.09
2019-12-05,4524.37,4547.83,4551.93,4522.97,0.71,31.95,10140855,12321453312.0,0.64,0.09
2019-12-06,4548.75,4577.01,4577.01,4540.62,0.64,29.18,9609652,11967790336.0,0.8,0.09
2019-12-09,4577.96,4604.66,4608.46,4569.08,0.6,27.65,13087762,16794915840.0,0.86,0.12
2019-12-10,4597.56,4611.45,4618.12,4589.89,0.15,6.79,10360234,13383820032.0,0.61,0.09
2019-12-11,4617.14,4610.17,4622.3,4601.05,-0.03,-1.28,11193224,14280925440.0,0.46,0.1
2019-12-12,4612.32,4602.96,4615.02,4597.31,-0.16,-7.21,9966183,12804061952.0,0.38,0.09
2019-12-13,4634.62,4662.41,4665.88,4630.53,1.29,59.45,17872796,22505754368.0,0.77,0.16
2019-12-16,4674.7,4708.61,4708.61,4660.78,0.99,46.2,16822660,24231153920.0,1.03,0.15
2019-12-17,4703.21,4766.19,4787.57,4700.29,1.22,57.58,24090430,27493354752.0,1.85,0.22
2019-12-18,4767.67,4746.88,4785.1,4740.39,-0.41,-19.31,16197025,18293286144.0,0.94,0.15
2019-12-19,4755.41,4760.02,4769.89,4749.96,0.28,13.14,14931607,16313975552.0,0.42,0.13
2019-12-20,4763.96,4726.43,4776.34,4726.43,-0.71,-33.59,14001748,16830012672.0,1.05,0.13
2019-12-23,4722.43,4642.59,4730.03,4640.16,-1.77,-83.84,14256481,16039064832.0,1.9,0.13
2019-12-24,4650.26,4687.49,4689.84,4646.68,0.97,44.9,9369576,10413128192.0,0.93,0.08
2019-12-25,4688.45,4682.82,4700.83,4668.97,-0.1,-4.67,10721748,11474478848.0,0.68,0.1
2019-12-26,4686.78,4736.36,4736.36,4685.46,1.14,53.54,13218278,12857323264.0,1.09,0.12
2019-12-27,4740.74,4739.45,4796.34,4735.97,0.07,3.09,21258048,20299142144.0,1.27,0.19
2019-12-30,4735.6,4805.87,4807.58,4723.82,1.4,66.42,21330987,22818421504.0,1.77,0.19
2019-12-31,4802.04,4821.8,4823.08,4786.23,0.33,15.93,18386241,18063032832.0,0.77,0.17
2020-01-02,4857.56,4911.49,4929.96,4857.56,1.86,89.69,33948121,33588697600.0,1.5,0.31
2020-01-03,4917.87,4917.09,4930.12,4902.62,0.11,5.6,25502524,26081105152.0,0.56,0.23
2020-01-06,4908.37,4928.06,4965.84,4898.83,0.22,10.97,30797112,29823471616.0,1.36,0.28
2020-01-07,4941.33,4966.58,4966.58,4935.76,0.78,38.52,23152018,23722319360.0,0.63,0.21
2020-01-08,4958.84,4919.64,4960.48,4894.95,-0.95,-46.94,27813357,28285041920.0,1.32,0.25
2020-01-09,4929.07,4945.71,4952.08,4924.84,0.53,26.07,21146453,23430847744.0,0.55,0.19
2020-01-10,4954.95,4927.38,4959.43,4908.81,-0.37,-18.33,15438736,17605692416.0,1.02,0.14
2020-01-13,4926.08,4953.05,4953.05,4896.19,0.52,25.67,16492601,21969694464.0,1.15,0.15
2020-01-14,4964.18,4946.01,4980.53,4944.27,-0.14,-7.04,21213419,23916302080.0,0.73,0.19
2020-01-15,4941.15,4896.24,4941.15,4882.17,-1.01,-49.77,16419854,18201658112.0,1.19,0.15
2020-01-16,4910.65,4888.83,4922.99,4887.51,-0.15,-7.41,16260956,20382614784.0,0.72,0.15
2020-01-17,4909.66,4874.58,4913.93,4867.68,-0.29,-14.25,14289852,18471502592.0,0.95,0.13
2020-01-20,4878.02,4901.94,4901.94,4853.26,0.56,27.36,19251704,26674644992.0,1.0,0.17
2020-01-21,4890.1,4823.13,4890.1,4821.19,-1.61,-78.81,20097745,24953786368.0,1.41,0.18
2020-01-22,4800.58,4814.68,4833.53,4741.59,-0.18,-8.45,18157162,22144797440.0,1.91,0.16
2020-01-23,4782.33,4674.2,4800.44,4642.93,-2.92,-140.48,24838196,31149263104.0,3.27,0.22
2020-02-03,4239.14,4252.6,4274.88,4239.14,-9.02,-421.6,30859381,37356171520.0,0.76,0.28
2020-02-04,4070.73,4227.8,4245.04,4070.73,-0.58,-24.8,32683406,36347968512.0,4.1,0.29
2020-02-05,4241.94,4317.03,4362.2,4234.56,2.11,89.23,25757332,28338955264.0,3.02,0.23
2020-02-06,4334.64,4420.85,4432.75,4306.13,2.4,103.82,24584330,26444316928.0,2.93,0.22
2020-02-07,4415.31,4454.63,4454.63,4381.27,0.76,33.78,21727595,26855875584.0,1.66,0.2
2020-02-10,4443.89,4502.91,4504.7,4431.94,1.08,48.28,22276694,26029272576.0,1.63,0.2
2020-02-11,4514.05,4498.27,4524.9,4487.67,-0.1,-4.64,21461687,24124461312.0,0.83,0.19
2020-02-12,4489.58,4536.02,4536.05,4476.19,0.84,37.75,18341325,21254065920.0,1.33,0.17
2020-02-13,4529.05,4495.79,4547.35,4489.79,-0.89,-40.23,20209858,22644666624.0,1.27,0.18
2020-02-14,4483.27,4516.23,4533.22,4476.08,0.45,20.44,18352285,20804455168.0,1.27,0.17
2020-02-17,4532.21,4635.94,4636.11,4532.21,2.65,119.71,24910992,27813585408.0,2.3,0.22
2020-02-18,4641.45,4677.17,4678.91,4629.97,0.89,41.23,25784893,29140599296.0,1.06,0.23
2020-02-19,4673.75,4663.96,4703.75,4660.35,-0.28,-13.21,26304049,29003642368.0,0.93,0.24
2020-02-20,4671.93,4740.96,4741.74,4650.87,1.65,77.0,28247197,33002300928.0,1.95,0.25
2020-02-21,4733.07,4756.62,4787.48,4730.34,0.33,15.66,27994824,38221817600.0,1.21,0.25
2020-02-24,4740.42,4736.94,4749.15,4696.34,-0.41,-19.68,30702687,37573123328.0,1.11,0.28
2020-02-25,4643.0,4675.78,4677.52,4560.38,-1.29,-61.16,33317523,37732421376.0,2.47,0.3
2020-02-26,4623.53,4744.47,4812.46,4617.98,1.47,68.69,50787213,48459310848.0,4.16,0.46
2020-02-27,4749.12,4717.87,4761.27,4709.11,-0.56,-26.6,32457080,34337169920.0,1.1,0.29
2020-02-28,4597.32,4529.64,4653.09,4524.91,-3.99,-188.23,41024906,41047139840.0,2.72,0.37
2020-03-02,4554.78,4735.3,4745.84,4554.78,4.54,205.66,45652513,40122590208.0,4.22,0.41
2020-03-03,4799.97,4747.5,4812.54,4716.78,0.26,12.2,43727043,40318477312.0,2.02,0.39
2020-03-04,4722.63,4799.21,4799.21,4718.76,1.09,51.71,30341484,30279383808.0,1.69,0.27
2020-03-05,4834.43,4878.97,4881.82,4816.1,1.66,79.76,38348269,40038621440.0,1.37,0.35
2020-03-06,4827.29,4813.16,4845.89,4806.17,-1.35,-65.81,29988194,29401374208.0,0.81,0.27
2020-03-09,4752.18,4672.47,4769.98,4660.17,-2.92,-140.69,40085185,38718195456.0,2.28,0.36
2020-03-10,4619.66,4755.85,4756.62,4584.17,1.78,83.38,34091700,32877611776.0,3.69,0.31
2020-03-11,4765.67,4731.5,4811.14,4731.5,-0.51,-24.35,27951482,30445213440.0,1.67,0.25
2020-03-12,4669.96,4638.76,4684.56,4613.41,-1.96,-92.74,27224738,29343864832.0,1.5,0.25
2020-03-13,4426.85,4584.17,4624.62,4426.74,-1.18,-54.59,31576864,33962002432.0,4.27,0.28
2020-03-16,4626.19,4456.44,4631.44,4447.92,-2.79,-127.73,31638401,31772077824.0,4.0,0.28
2020-03-17,4473.52,4463.63,4526.55,4337.39,0.16,7.19,26319542,27080746240.0,4.24,0.24
2020-03-18,4491.84,4387.79,4525.48,4387.76,-1.7,-75.84,25999755,26528267264.0,3.09,0.23
2020-03-19,4367.45,4351.03,4403.74,4260.07,-0.84,-36.76,28236620,29658535936.0,3.27,0.25
2020-03-20,4385.91,4407.36,4414.21,4339.8,1.29,56.33,22890152,24074184448.0,1.71,0.21
2020-03-23,4296.15,4260.01,4346.63,4245.72,-3.34,-147.35,20836473,20552979456.0,2.29,0.19
2020-03-24,4329.16,4349.15,4350.84,4262.73,2.09,89.14,22300705,22672327168.0,2.07,0.2
2020-03-25,4430.57,4442.22,4452.01,4394.71,2.14,93.07,25522188,27442768128.0,1.32,0.23
2020-03-26,4415.15,4393.94,4442.75,4389.46,-1.09,-48.28,18825211,19890811648.0,1.2,0.17
2020-03-27,4434.69,4432.95,4489.19,4421.27,0.89,39.01,27245699,24887332864.0,1.55,0.25
2020-03-30,4381.14,4406.61,4439.39,4350.29,-0.59,-26.34,24714026,23207779584.0,2.01,0.22
2020-03-31,4434.27,4390.81,4439.97,4384.51,-0.36,-15.8,22674813,19500856320.0,1.26,0.2
2020-04-01,4375.51,4360.94,4431.71,4357.05,-0.68,-29.87,20256639,19080717056.0,1.7,0.18
2020-04-02,4339.26,4437.54,4437.54,4336.92,1.76,76.6,22760229,19503177728.0,2.31,0.2
2020-04-03,4432.91,4394.57,4432.91,4380.37,-0.97,-42.97,19332713,17545556992.0,1.18,0.17
2020-04-07,4457.51,4518.59,4524.15,4452.33,2.82,124.02,28099925,26446272512.0,1.63,0.25
2020-04-08,4487.82,4522.12,4535.69,4476.33,0.08,3.53,21880077,19733235456.0,1.31,0.2
2020-04-09,4536.85,4535.67,4553.35,4524.04,0.3,13.55,20096334,18098320640.0,0.65,0.18
2020-04-10,4542.21,4479.24,4542.21,4464.4,-1.24,-56.43,20776076,21597277952.0,1.72,0.19
2020-04-13,4446.85,4451.47,4460.87,4426.48,-0.62,-27.77,14190865,13696400384.0,0.77,0.13
2020-04-14,4457.02,4506.96,4506.96,4454.64,1.25,55.49,17746731,17283011072.0,1.18,0.16
2020-04-15,4505.09,4472.55,4506.08,4468.79,-0.76,-34.41,18182237,17434556672.0,0.83,0.16
2020-04-16,4448.87,4488.9,4496.76,4448.25,0.37,16.35,15091531,14289404160.0,1.08,0.14
2020-04-17,4515.27,4514.49,4548.14,4507.71,0.57,25.59,27874977,29048388352.0,0.9,0.25
2020-04-20,4521.96,4546.45,4546.45,4514.12,0.71,31.96,21407139,23099838976.0,0.72,0.19
2020-04-21,4533.74,4519.41,4533.74,4481.9,-0.59,-27.04,22149362,24226853376.0,1.14,0.2
2020-04-22,4489.62,4523.86,4524.25,4472.11,0.1,4.45,18532661,20077851648.0,1.15,0.17
2020-04-23,4530.11,4522.86,4541.68,4504.67,-0.02,-1.0,21178069,19938603776.0,0.82,0.19
2020-04-24,4505.6,4456.64,4505.6,4442.05,-1.46,-66.22,18115432,19507412224.0,1.41,0.16
2020-04-27,4455.52,4439.74,4479.4,4439.74,-0.38,-16.9,16802536,17147055104.0,0.89,0.15
2020-04-28,4445.97,4369.06,4448.51,4298.8,-1.59,-70.68,21000049,20436964096.0,3.37,0.19
2020-04-29,4351.88,4393.91,4400.87,4350.92,0.57,24.85,14789843,15751404032.0,1.14,0.13
2020-04-30,4424.97,4494.88,4501.85,4424.97,2.3,100.97,21354070,21459767808.0,1.75,0.19
2020-05-06,4455.03,4531.32,4532.16,4455.03,0.81,36.44,24101039,25494231808.0,1.72,0.22
2020-05-07,4521.74,4505.19,4522.59,4496.82,-0.58,-26.13,17689007,17343950592.0,0.57,0.16
2020-05-08,4521.9,4534.93,4550.93,4518.16,0.66,29.74,18680978,20323476224.0,0.73,0.17
2020-05-11,4543.24,4536.97,4567.2,4518.48,0.04,2.04,18890347,20403276544.0,1.07,0.17
2020-05-12,4537.01,4512.03,4537.01,4481.75,-0.55,-24.94,15853832,17080398336.0,1.22,0.14
2020-05-13,4494.87,4500.87,4503.53,4479.69,-0.25,-11.16,13921701,13274832128.0,0.53,0.13
2020-05-14,4482.23,4456.49,4483.5,4456.43,-0.99,-44.38,14835968,14870991872.0,0.6,0.13
2020-05-15,4475.01,4457.25,4484.89,4455.11,0.02,0.76,12912012,14447416320.0,0.67,0.12
2020-05-18,4467.92,4481.42,4503.66,4444.36,0.54,24.17,17426018,17855865088.0,1.33,0.16
2020-05-19,4507.18,4497.62,4510.83,4488.07,0.36,16.2,15329052,16425170944.0,0.51,0.14
2020-05-20,4495.89,4460.65,4495.89,4452.92,-0.82,-36.97,15190527,15877259008.0,0.96,0.14
2020-05-21,4472.47,4412.82,4475.19,4408.4,-1.07,-47.83,15084610,15136279040.0,1.5,0.14
2020-05-22,4407.75,4344.65,4407.75,4325.72,-1.54,-68.17,16916026,17319359232.0,1.86,0.15
2020-05-25,4342.05,4310.4,4348.54,4300.08,-0.79,-34.25,11548970,12796167680.0,1.12,0.1
2020-05-26,4327.98,4373.34,4375.57,4326.83,1.46,62.94,13067767,13057116672.0,1.13,0.12
2020-05-27,4373.01,4358.53,4376.07,4349.89,-0.34,-14.81,13250691,13254748928.0,0.6,0.12
2020-05-28,4361.31,4375.63,4395.88,4339.16,0.39,17.1,14883640,15323681280.0,1.3,0.13
2020-05-29,4366.82,4376.57,4379.43,4353.33,0.02,0.94,16845361,15519537152.0,0.6,0.15
2020-06-01,4391.48,4473.63,4473.75,4391.48,2.22,97.06,19740461,19543842048.0,1.88,0.18
2020-06-02,4472.56,4496.2,4499.78,4464.54,0.5,22.57,18650368,22455613952.0,0.79,0.17
2020-06-03,4509.16,4480.04,4521.0,4478.91,-0.36,-16.16,17852390,22646948864.0,0.94,0.16
2020-06-04,4494.62,4470.13,4494.62,4459.36,-0.22,-9.91,14856612,15456353280.0,0.79,0.13
2020-06-05,4474.11,4483.85,4483.85,4442.97,0.31,13.72,13901207,14876499200.0,0.91,0.13
2020-06-08,4495.06,4495.65,4512.76,4488.72,0.26,11.8,16563537,19358918656.0,0.54,0.15
2020-06-09,4498.93,4517.62,4517.62,4487.41,0.49,21.97,14324296,15010034688.0,0.67,0.13
2020-06-10,4509.65,4491.54,4509.65,4474.68,-0.58,-26.08,14607565,15861219840.0,0.77,0.13
2020-06-11,4488.74,4460.35,4508.62,4449.36,-0.69,-31.19,17496025,20076520192.0,1.32,0.16
2020-06-12,4392.03,4455.79,4464.05,4385.0,-0.1,-4.56,20445824,20054748672.0,1.77,0.18
2020-06-15,4439.01,4415.08,4462.96,4415.08,-0.91,-40.71,17136204,19537719296.0,1.07,0.15
2020-06-16,4440.83,4467.42,4468.02,4430.43,1.19,52.34,15478178,15252979968.0,0.85,0.14
2020-06-17,4468.0,4481.06,4483.33,4452.71,0.31,13.64,14771464,15119270400.0,0.69,0.13
2020-06-18,4473.2,4499.16,4503.08,4462.19,0.4,18.1,18898580,17612406016.0,0.91,0.17
2020-06-19,4501.34,4525.05,4534.45,4497.94,0.58,25.89,19866395,20385444864.0,0.81,0.18
2020-06-22,4526.59,4510.35,4540.84,4501.94,-0.32,-14.7,21400794,22685121536.0,0.86,0.19
2020-06-23,4507.81,4480.59,4507.81,4475.09,-0.66,-29.76,15842827,19770027008.0,0.73,0.14
2020-06-24,4491.11,4469.51,4493.36,4464.15,-0.25,-11.08,14573582,17162929152.0,0.65,0.13
2020-06-29,4458.43,4427.17,4461.37,4417.29,-0.95,-42.34,17103756,19796310528.0,0.99,0.15
2020-06-30,4450.3,4467.06,4479.96,4450.3,0.9,39.89,14301548,18822804480.0,0.67,0.13
2020-07-01,4472.38,4548.69,4549.49,4466.55,1.83,81.63,24362635,30121043200.0,1.86,0.22
2020-07-02,4540.24,4655.41,4658.47,4537.49,2.35,106.72,38484591,42072344064.0,2.66,0.35
2020-07-03,4670.93,4758.44,4758.44,4670.93,2.21,103.03,45613783,50513639424.0,1.88,0.41
2020-07-06,4818.54,5054.55,5057.99,4818.54,6.22,296.11,75668337,80070414336.0,5.03,0.68
2020-07-07,5147.14,5047.51,5181.45,5026.96,-0.14,-7.04,73777303,83169972224.0,3.06,0.66
2020-07-08,5037.81,5221.3,5228.26,5029.35,3.44,173.79,62343718,71048929280.0,3.94,0.56
2020-07-09,5251.77,5315.59,5319.92,5218.85,1.81,94.29,61624934,64597067776.0,1.94,0.55
2020-07-10,5288.29,5208.67,5314.43,5195.67,-2.01,-106.92,54985889,72325754880.0,2.23,0.49
2020-07-13,5203.65,5333.7,5344.21,5177.6,2.4,125.03,52989197,62879134208.0,3.2,0.48
2020-07-14,5318.03,5328.41,5384.84,5242.98,-0.1,-5.29,54456445,57738445056.0,2.66,0.49
2020-07-15,5348.02,5191.14,5363.96,5167.34,-2.58,-137.27,45092669,49757259520.0,3.69,0.41
2020-07-16,5193.9,5002.99,5241.62,5001.8,-3.62,-188.15,42745193,52155112960.0,4.62,0.38
2020-07-17,5021.51,5004.87,5063.28,4965.08,0.04,1.88,31899029,41251067904.0,1.96,0.29
2020-07-20,5062.15,5259.19,5259.19,5062.15,5.08,254.32,41720538,51734556672.0,3.94,0.38
2020-07-21,5282.82,5246.95,5296.44,5211.95,-0.23,-12.24,34232526,41707082240.0,1.61,0.31
2020-07-22,5245.3,5269.1,5335.21,5235.09,0.42,22.15,37836990,47241982720.0,1.91,0.34
2020-07-23,5241.3,5290.27,5293.04,5156.61,0.4,21.17,41095786,49032362240.0,2.59,0.37
2020-07-24,5271.89,5121.21,5305.51,5114.26,-3.2,-169.06,42181325,55911872768.0,3.62,0.38
2020-07-27,5146.48,5107.22,5162.81,5067.64,-0.27,-13.99,28832711,37874614272.0,1.86,0.26
2020-07-28,5123.78,5107.31,5147.29,5067.8,0.0,0.09,25683169,32253040896.0,1.56,0.23
2020-07-29,5085.24,5203.41,5203.78,5053.5,1.88,96.1,27801168,34504200448.0,2.94,0.25
2020-07-30,5204.7,5159.02,5231.39,5149.7,-0.85,-44.39,24858385,34297122048.0,1.57,0.22
2020-07-31,5144.27,5175.55,5205.96,5101.7,0.32,16.53,27282785,35885919744.0,2.02,0.25
2020-08-03,5209.49,5330.45,5330.45,5209.49,2.99,154.9,35327349,45792800512.0,2.34,0.32
2020-08-04,5344.45,5319.91,5359.09,5277.16,-0.2,-10.54,40371157,55707860480.0,1.54,0.36
2020-08-05,5304.72,5335.65,5348.54,5266.64,0.3,15.74,32240827,39030970368.0,1.54,0.29
2020-08-06,5328.81,5365.42,5372.29,5272.35,0.56,29.77,34376855,43393774080.0,1.87,0.31
2020-08-07,5342.81,5322.23,5349.98,5262.5,-0.8,-43.19,35826889,42723829760.0,1.63,0.32
2020-08-10,5313.7,5421.95,5462.01,5310.09,1.87,99.72,41106800,46966626304.0,2.85,0.37
2020-08-11,5429.08,5366.17,5485.44,5356.4,-1.03,-55.78,42823120,47724568832.0,2.38,0.39
2020-08-12,5332.31,5333.76,5360.36,5236.95,-0.6,-32.41,41910299,43444932096.0,2.3,0.38
2020-08-13,5347.8,5335.13,5373.93,5324.61,0.03,1.37,29875789,30603238144.0,0.92,0.27
2020-08-14,5326.57,5380.75,5384.83,5293.38,0.86,45.62,26499013,30478099456.0,1.71,0.24
2020-08-17,5398.13,5520.33,5529.09,5390.89,2.59,139.58,43914386,55470415616.0,2.57,0.4
2020-08-18,5526.77,5560.45,5565.12,5510.73,0.73,40.12,34671827,44513329408.0,0.99,0.31
2020-08-19,5566.63,5495.19,5578.52,5494.29,-1.17,-65.26,38757365,46007774720.0,1.51,0.35
2020-08-20,5454.08,5422.89,5489.14,5401.76,-1.32,-72.3,29073549,36017818368.0,1.59,0.26
2020-08-21,5449.98,5435.77,5476.47,5393.04,0.24,12.88,22054017,28457942016.0,1.54,0.2
2020-08-24,5446.58,5453.08,5468.22,5421.99,0.32,17.31,21467595,25446606080.0,0.85,0.19
2020-08-25,5470.11,5406.11,5483.79,5386.98,-0.86,-46.97,21179334,27260414976.0,1.78,0.19
2020-08-26,5402.82,5330.18,5416.68,5302.03,-1.4,-75.93,25526177,30353399808.0,2.12,0.23
2020-08-27,5328.37,5335.71,5339.56,5274.09,0.1,5.53,17485083,20714601984.0,1.23,0.16
2020-08-28,5323.44,5387.27,5389.39,5301.17,0.97,51.56,23751778,31529755904.0,1.65,0.21
2020-08-31,5412.45,5401.74,5457.83,5396.98,0.27,14.47,28769467,35726650112.0,1.13,0.26
2020-09-01,5396.37,5424.8,5424.8,5392.46,0.43,23.06,21059601,25330870016.0,0.6,0.19
2020-09-02,5439.37,5405.23,5440.0,5364.73,-0.36,-19.57,22694929,28058812160.0,1.39,0.2
2020-09-03,5411.99,5374.62,5438.15,5359.05,-0.57,-30.61,22992417,26825770496.0,1.46,0.21
2020-09-04,5297.64,5342.3,5346.49,5289.18,-0.6,-32.32,19712380,23099263488.0,1.07,0.18
2020-09-07,5339.55,5256.23,5372.05,5244.17,-1.61,-86.07,22585353,26754237184.0,2.39,0.2
2020-09-08,5268.75,5291.77,5302.03,5229.5,0.68,35.54,20495566,27014131712.0,1.38,0.18
2020-09-09,5239.84,5216.12,5277.22,5196.89,-1.43,-75.65,23335155,24933575936.0,1.52,0.21
2020-09-10,5251.17,5107.21,5260.06,5096.78,-2.09,-108.91,22703467,25591406848.0,3.13,0.2
2020-09-11,5091.3,5125.68,5131.81,5071.82,0.36,18.47,15203403,18238828800.0,1.17,0.14
2020-09-14,5146.09,5138.4,5157.15,5108.72,0.25,12.72,13527507,19546627328.0,0.94,0.12
2020-09-15,5139.46,5175.21,5177.86,5119.94,0.72,36.81,15320715,23294241536.0,1.13,0.14
2020-09-16,5168.81,5165.91,5180.79,5140.3,-0.18,-9.3,15419670,18044256000.0,0.78,0.14
2020-09-17,5158.77,5167.56,5196.23,5122.94,0.03,1.65,14715962,19916920064.0,1.42,0.13
2020-09-18,5174.85,5295.65,5295.65,5174.85,2.48,128.09,30196233,41508233984.0,2.34,0.27
2020-09-21,5310.42,5285.93,5324.6,5272.16,-0.18,-9.72,21327937,28855838208.0,0.99,0.19
2020-09-22,5237.34,5184.92,5255.37,5170.41,-1.91,-101.01,18426876,22763470336.0,1.61,0.17
2020-09-23,5197.81,5178.84,5217.15,5162.77,-0.12,-6.08,13765057,16121291520.0,1.05,0.12
2020-09-24,5147.13,5057.01,5147.13,5051.58,-2.35,-121.83,17159752,19848303360.0,1.85,0.15
