日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-27,1421.72,1416.99,1426.41,1407.31,-0.38,-5.34,14901301,39825462528.0,1.34,0.99
2021-01-28,1403.87,1390.5,1426.25,1388.81,-1.87,-26.49,17047216,45070364416.0,2.64,1.14
2021-01-29,1394.89,1358.58,1400.11,1339.62,-2.3,-31.92,18374807,48795163136.0,4.35,1.23
2021-02-01,1350.57,1358.7,1364.69,1345.91,0.01,0.12,16167776,38961169152.0,1.38,1.08
2021-02-02,1358.69,1365.12,1365.98,1347.04,0.47,6.42,16030468,37970449920.0,1.39,1.07
2021-02-03,1362.7,1331.87,1363.13,1331.37,-2.44,-33.25,17781146,41929052928.0,2.33,1.19
2021-02-04,1326.69,1301.76,1334.69,1283.23,-2.26,-30.11,17567900,40840168704.0,3.86,1.17
2021-02-05,1304.88,1278.24,1323.36,1277.8,-1.81,-23.52,14804057,31910850048.0,3.5,0.99
2021-02-08,1279.66,1278.47,1293.04,1266.67,0.02,0.23,13046261,28758299904.0,2.06,0.87
2021-02-09,1285.54,1315.75,1318.49,1281.59,2.92,37.28,14175203,33535148288.0,2.89,0.95
2021-02-10,1320.81,1323.62,1326.13,1314.35,0.6,7.87,13946424,38122356224.0,0.9,0.93
2021-02-18,1342.67,1359.28,1365.7,1342.67,2.69,35.66,16751006,45887351808.0,1.74,1.12
2021-02-19,1360.84,1400.25,1400.27,1355.21,3.01,40.97,17889883,39312017152.0,3.31,1.19
2021-02-22,1407.95,1403.95,1432.55,1403.95,0.26,3.7,22372203,48576662784.0,2.04,1.49
2021-02-23,1399.05,1410.3,1420.05,1386.58,0.45,6.35,19972481,40620354304.0,2.38,1.33
2021-02-24,1412.89,1413.79,1431.03,1398.1,0.25,3.49,21622359,44376287488.0,2.33,1.44
2021-02-25,1417.68,1401.0,1421.16,1399.19,-0.9,-12.79,18079260,36845913856.0,1.55,1.21
2021-02-26,1378.69,1391.76,1401.88,1376.94,-0.66,-9.24,17128652,34421850112.0,1.78,1.14
2021-03-01,1396.18,1427.91,1427.91,1396.18,2.6,36.15,16509983,31888689152.0,2.28,1.1
2021-03-02,1433.11,1421.06,1434.1,1408.27,-0.48,-6.85,17007204,36826645504.0,1.81,1.13
2021-03-03,1416.35,1433.64,1433.88,1412.46,0.89,12.58,16476137,30442437888.0,1.51,1.1
2021-03-04,1425.2,1420.47,1440.56,1416.15,-0.92,-13.17,20128712,35583092224.0,1.7,1.34
2021-03-05,1409.85,1429.61,1437.03,1405.04,0.64,9.14,18407286,32819364096.0,2.25,1.23
2021-03-08,1438.29,1386.34,1442.12,1386.34,-3.03,-43.27,18447741,37785429504.0,3.9,1.23
2021-03-09,1383.63,1339.02,1384.67,1320.39,-3.41,-47.32,17976345,34734554112.0,4.64,1.2
2021-03-10,1353.12,1318.91,1359.39,1317.16,-1.5,-20.11,13988421,25369998592.0,3.15,0.93
2021-03-11,1319.32,1346.45,1346.45,1309.71,2.09,27.54,14240852,27364274176.0,2.79,0.95
2021-03-12,1350.79,1339.25,1351.26,1329.73,-0.53,-7.2,13315856,24359885824.0,1.6,0.89
2021-03-15,1333.37,1330.55,1341.69,1319.18,-0.65,-8.7,13021111,25047185152.0,1.68,0.87
2021-03-16,1332.7,1345.79,1345.79,1329.51,1.15,15.24,13675776,23324283648.0,1.22,0.91
2021-03-17,1344.9,1358.52,1360.22,1338.94,0.95,12.73,14416793,25671317248.0,1.58,0.96
2021-03-18,1358.27,1352.77,1362.41,1351.22,-0.42,-5.75,13583464,25748927232.0,0.82,0.91
2021-03-19,1339.51,1356.99,1370.76,1335.15,0.31,4.22,15645100,32638701824.0,2.63,1.04
2021-03-22,1356.27,1376.06,1376.13,1356.27,1.41,19.07,13205330,25854278400.0,1.46,0.88
2021-03-23,1376.28,1353.17,1377.96,1347.39,-1.66,-22.89,13006581,24349847552.0,2.22,0.87
2021-03-24,1347.54,1344.56,1358.72,1337.53,-0.64,-8.61,12541475,24648724736.0,1.57,0.84
2021-03-25,1340.53,1340.43,1352.14,1334.96,-0.31,-4.13,12249872,21544237056.0,1.28,0.82
2021-03-26,1340.72,1356.78,1358.81,1339.55,1.22,16.35,12940875,25486522368.0,1.44,0.86
2021-03-29,1363.45,1362.12,1372.64,1357.63,0.39,5.34,16013907,29249028096.0,1.11,1.07
2021-03-30,1358.39,1363.22,1369.82,1355.62,0.08,1.1,16479991,31420717312.0,1.04,1.1
2021-03-31,1359.57,1352.96,1359.57,1346.58,-0.75,-10.26,14372120,26179197440.0,0.95,0.96
2021-04-01,1352.7,1356.13,1357.25,1346.43,0.23,3.17,12346922,21371658752.0,0.8,0.82
2021-04-02,1355.56,1362.37,1364.93,1353.23,0.46,6.24,12651329,25607026176.0,0.86,0.84
2021-04-06,1367.72,1382.0,1383.56,1365.3,1.44,19.63,13112113,23509334784.0,1.34,0.87
2021-04-07,1381.16,1381.58,1381.96,1370.9,-0.03,-0.42,13765162,22387688192.0,0.8,0.92
2021-04-08,1380.11,1377.04,1390.15,1374.61,-0.33,-4.54,13745873,23583910144.0,1.12,0.92
2021-04-09,1372.46,1373.76,1379.76,1368.33,-0.24,-3.28,12514463,21990897664.0,0.83,0.83
2021-04-12,1370.76,1341.33,1370.76,1339.25,-2.36,-32.43,14149014,33045629184.0,2.29,0.94
2021-04-13,1338.92,1334.52,1342.36,1330.69,-0.51,-6.81,11159924,22347661312.0,0.87,0.74
2021-04-14,1333.57,1352.9,1353.09,1332.56,1.38,18.38,10587149,22110176256.0,1.54,0.71
2021-04-15,1350.63,1353.66,1355.73,1342.29,0.06,0.76,11430002,22464185344.0,0.99,0.76
2021-04-16,1352.02,1372.87,1375.01,1351.76,1.42,19.21,13625135,24173865216.0,1.72,0.91
2021-04-19,1377.44,1403.7,1404.02,1377.44,2.25,30.83,17081548,34580263936.0,1.94,1.14
2021-04-20,1402.49,1395.79,1408.28,1395.76,-0.56,-7.91,18391624,36234963968.0,0.89,1.23
2021-04-21,1389.39,1385.93,1392.25,1378.62,-0.71,-9.86,16019120,30375962880.0,0.98,1.07
2021-04-22,1387.06,1391.53,1395.49,1387.06,0.4,5.6,14136238,31366416640.0,0.61,0.94
2021-04-23,1388.51,1378.83,1388.73,1375.02,-0.91,-12.7,14164555,31539179264.0,0.99,0.94
2021-04-26,1380.41,1371.4,1391.97,1370.61,-0.54,-7.43,14380635,32694270976.0,1.55,0.96
2021-04-27,1368.84,1352.84,1369.79,1341.29,-1.35,-18.56,13089917,28428642048.0,2.08,0.87
2021-04-28,1349.95,1355.22,1357.89,1343.14,0.18,2.38,12418391,28191352832.0,1.09,0.83
2021-04-29,1351.79,1351.35,1359.29,1349.21,-0.29,-3.87,12514720,29307637760.0,0.74,0.83
2021-04-30,1341.09,1323.26,1341.31,1316.66,-2.08,-28.09,13971416,32428384000.0,1.82,0.93
2021-05-06,1318.31,1328.8,1331.66,1317.81,0.42,5.54,12941768,29556468224.0,1.05,0.86
2021-05-07,1325.96,1320.96,1331.61,1320.31,-0.59,-7.84,13846344,29002474752.0,0.85,0.92
2021-05-10,1318.07,1323.88,1326.66,1313.94,0.22,2.92,13212099,25585527040.0,0.96,0.88
2021-05-11,1318.66,1347.6,1350.37,1316.14,1.79,23.72,14599442,32203945216.0,2.59,0.97
2021-05-12,1340.8,1354.07,1354.07,1339.0,0.48,6.47,12825460,27306003968.0,1.12,0.86
2021-05-13,1342.22,1353.77,1365.88,1340.99,-0.02,-0.3,14252691,28996845824.0,1.84,0.95
2021-05-14,1357.9,1378.98,1379.29,1355.58,1.86,25.21,15228112,32990176768.0,1.75,1.02
2021-05-17,1377.09,1364.54,1378.97,1363.56,-1.05,-14.44,15164201,35844864512.0,1.12,1.01
2021-05-18,1360.01,1377.03,1379.3,1357.1,0.92,12.49,14736292,37053632768.0,1.63,0.98
2021-05-19,1373.26,1378.96,1381.32,1369.03,0.14,1.93,14237554,36950109952.0,0.89,0.95
2021-05-20,1374.78,1374.23,1381.21,1373.14,-0.34,-4.73,13874793,33967816960.0,0.59,0.93
2021-05-21,1377.49,1371.47,1379.16,1369.88,-0.2,-2.76,11592600,27195685376.0,0.68,0.77
2021-05-24,1371.96,1389.3,1389.3,1371.11,1.3,17.83,13288802,32332052224.0,1.33,0.89
2021-05-25,1390.61,1402.52,1402.94,1383.03,0.95,13.22,15656782,39090722560.0,1.43,1.04
2021-05-26,1405.73,1417.38,1420.4,1405.58,1.06,14.86,16873324,38884641280.0,1.06,1.13
2021-05-27,1419.37,1433.17,1437.85,1417.1,1.11,15.79,15092763,32781537280.0,1.46,1.01
2021-05-28,1436.04,1431.08,1440.45,1423.37,-0.15,-2.09,14614412,34187260416.0,1.19,0.97
2021-05-31,1435.6,1459.39,1459.58,1435.6,1.98,28.31,16044505,39348871936.0,1.68,1.07
2021-06-01,1459.7,1465.56,1467.56,1455.18,0.42,6.17,16054961,39824636160.0,0.85,1.07
2021-06-02,1466.19,1445.82,1469.13,1441.36,-1.35,-19.74,16489987,38282760960.0,1.89,1.1
2021-06-03,1449.77,1446.74,1461.25,1445.75,0.06,0.92,18800484,35111845632.0,1.07,1.25
2021-06-04,1442.43,1452.01,1457.11,1441.24,0.36,5.27,17793760,34655997440.0,1.1,1.19
2021-06-07,1458.06,1478.05,1478.15,1458.06,1.79,26.04,18574492,37351402752.0,1.38,1.24
2021-06-08,1477.89,1490.56,1490.56,1473.31,0.85,12.51,24402225,46145028096.0,1.17,1.63
2021-06-09,1489.97,1506.19,1508.39,1489.75,1.05,15.63,23716743,41565610752.0,1.25,1.58
2021-06-10,1504.39,1527.26,1527.64,1502.27,1.4,21.07,23978663,41757770496.0,1.68,1.6
2021-06-11,1528.75,1504.09,1529.34,1503.19,-1.52,-23.17,24115488,46958460160.0,1.71,1.61
2021-06-15,1504.48,1521.53,1523.92,1501.95,1.16,17.44,23037543,47484918272.0,1.46,1.54
2021-06-16,1517.13,1503.76,1524.45,1499.09,-1.17,-17.77,22420307,41726031872.0,1.67,1.5
2021-06-17,1504.47,1521.63,1521.75,1498.86,1.19,17.87,19444250,36596224256.0,1.52,1.3
2021-06-18,1518.13,1552.21,1555.2,1513.81,2.01,30.58,24720359,49145068288.0,2.72,1.65
2021-06-21,1550.14,1605.58,1605.58,1549.35,3.44,53.37,25807442,56016912384.0,3.62,1.72
2021-06-22,1610.39,1616.58,1625.91,1598.93,0.69,11.0,25254806,50414339840.0,1.68,1.68
2021-06-23,1614.96,1618.51,1624.19,1605.89,0.12,1.93,22291806,48533868800.0,1.13,1.49
2021-06-24,1618.56,1604.91,1624.76,1603.81,-0.84,-13.6,23296411,46075231488.0,1.29,1.55
2021-06-25,1597.69,1596.63,1599.6,1581.11,-0.52,-8.28,20405698,41046041600.0,1.15,1.36
2021-06-28,1599.72,1608.67,1614.26,1599.52,0.75,12.04,18375994,40036723712.0,0.92,1.23
2021-06-29,1604.75,1576.66,1614.01,1575.45,-1.99,-32.01,17884214,38807122176.0,2.4,1.19
2021-06-30,1577.41,1597.79,1597.79,1577.41,1.34,21.13,15666162,35479151872.0,1.29,1.05
2021-07-01,1602.25,1542.03,1602.76,1542.03,-3.49,-55.76,18709823,43621009408.0,3.8,1.25
2021-07-02,1539.07,1529.28,1546.22,1526.63,-0.83,-12.75,17902443,41869952768.0,1.27,1.19
2021-07-05,1533.86,1572.7,1572.7,1533.86,2.84,43.42,17684344,39152249600.0,2.54,1.18
2021-07-06,1573.91,1574.1,1581.22,1555.99,0.09,1.4,19089687,43129788672.0,1.6,1.27
2021-07-07,1562.65,1594.9,1596.56,1561.27,1.32,20.8,18707330,42237646592.0,2.24,1.25
2021-07-08,1596.49,1626.28,1632.51,1596.49,1.97,31.38,22478779,50262025984.0,2.26,1.5
2021-07-09,1620.25,1631.94,1634.73,1612.75,0.35,5.66,21708971,53494256384.0,1.35,1.45
2021-07-12,1642.83,1658.32,1660.82,1636.58,1.62,26.38,23075918,56502529536.0,1.49,1.54
2021-07-13,1657.45,1657.15,1658.9,1642.62,-0.07,-1.17,23654040,48261262336.0,0.98,1.58
2021-07-14,1651.36,1627.9,1651.58,1627.77,-1.77,-29.25,20787863,48388636416.0,1.44,1.39
2021-07-15,1624.37,1619.79,1633.59,1600.29,-0.5,-8.11,19888254,45613645568.0,2.05,1.33
2021-07-16,1618.47,1645.76,1663.17,1614.96,1.6,25.97,23151556,53469235968.0,2.98,1.54
2021-07-19,1648.37,1647.19,1655.48,1635.78,0.09,1.43,21705346,51169190912.0,1.2,1.45
2021-07-20,1630.57,1664.62,1664.76,1629.55,1.06,17.43,18273427,41740261376.0,2.14,1.22
2021-07-21,1669.64,1686.71,1693.0,1669.46,1.33,22.09,22394090,57806953472.0,1.41,1.49
2021-07-22,1685.35,1694.48,1695.32,1673.47,0.46,7.77,24149712,61576637952.0,1.3,1.61
2021-07-23,1693.39,1700.1,1706.75,1676.07,0.33,5.62,25270461,63986806016.0,1.81,1.69
2021-07-26,1697.39,1691.43,1724.98,1664.36,-0.51,-8.67,27361366,72969445376.0,3.57,1.83
2021-07-27,1689.77,1671.17,1719.35,1671.17,-1.2,-20.26,28195069,72640172032.0,2.85,1.88
2021-07-28,1651.62,1591.29,1651.62,1563.79,-4.78,-79.88,24067784,54052899840.0,5.26,1.61
2021-07-29,1613.05,1654.39,1661.78,1611.93,3.97,63.1,21984606,51190926848.0,3.13,1.47
2021-07-30,1655.48,1681.68,1686.76,1648.96,1.65,27.29,22340598,56526150144.0,2.28,1.49
2021-08-02,1683.22,1739.82,1739.82,1677.37,3.46,58.14,25673110,65894895360.0,3.71,1.71
2021-08-03,1736.16,1717.33,1755.07,1712.26,-1.29,-22.49,23132271,55584054272.0,2.46,1.54
2021-08-04,1713.59,1758.03,1758.03,1713.59,2.37,40.7,22500667,54832400896.0,2.59,1.5
2021-08-05,1758.96,1780.25,1792.7,1747.39,1.26,22.22,30129057,70498643968.0,2.58,2.01
2021-08-06,1781.99,1778.98,1783.23,1760.61,-0.07,-1.27,27307843,61901556480.0,1.27,1.82
2021-08-09,1771.74,1774.91,1783.65,1752.01,-0.23,-4.07,24041923,53924759296.0,1.78,1.6
2021-08-10,1769.14,1817.41,1826.64,1768.89,2.39,42.5,30110091,66683661056.0,3.25,2.01
2021-08-11,1818.24,1836.38,1836.38,1802.73,1.04,18.97,28582943,56642636288.0,1.85,1.91
2021-08-12,1830.93,1829.11,1839.02,1814.35,-0.4,-7.27,28477014,62288446976.0,1.34,1.9
2021-08-13,1829.26,1831.47,1845.1,1819.62,0.13,2.36,27321618,59232210176.0,1.39,1.82
2021-08-16,1828.78,1810.66,1833.98,1805.98,-1.14,-20.81,24608872,48456704256.0,1.53,1.64
2021-08-17,1805.16,1767.45,1817.01,1763.68,-2.39,-43.21,26858570,53346650880.0,2.95,1.79
2021-08-18,1763.45,1786.99,1796.6,1757.82,1.11,19.54,23631736,47635455744.0,2.19,1.58
2021-08-19,1781.56,1798.87,1806.46,1769.93,0.66,11.88,23736654,51787597824.0,2.04,1.58
2021-08-20,1791.33,1799.78,1807.75,1770.3,0.05,0.91,22900815,53299977728.0,2.08,1.53
2021-08-23,1806.15,1859.89,1864.07,1806.15,3.34,60.11,27715914,63793303808.0,3.22,1.85
2021-08-24,1849.27,1855.56,1856.65,1831.05,-0.23,-4.33,27244686,62638992640.0,1.38,1.82
2021-08-25,1851.33,1851.92,1858.14,1839.95,-0.2,-3.64,23139722,50408955392.0,0.98,1.54
2021-08-26,1845.38,1833.85,1861.46,1833.7,-0.98,-18.07,24178963,50612721664.0,1.5,1.61
2021-08-27,1825.86,1811.02,1825.86,1801.34,-1.24,-22.83,25705876,60760103168.0,1.34,1.71
2021-08-30,1817.49,1824.97,1854.46,1817.44,0.77,13.95,27866958,76297424896.0,2.04,1.86
2021-08-31,1823.24,1816.39,1830.45,1800.6,-0.47,-8.58,26040571,64405504768.0,1.64,1.74
2021-09-01,1818.91,1798.27,1818.93,1770.01,-1.0,-18.12,27008236,68431595520.0,2.69,1.8
2021-09-02,1795.32,1810.14,1811.82,1785.17,0.66,11.87,22648032,51905212928.0,1.48,1.51
2021-09-03,1806.04,1790.49,1827.19,1778.54,-1.09,-19.65,24678904,59199783936.0,2.69,1.65
2021-09-06,1789.42,1808.18,1808.18,1773.16,0.99,17.69,21263820,51686614528.0,1.96,1.42
2021-09-07,1808.31,1826.59,1826.94,1802.65,1.02,18.41,21743345,48941631232.0,1.34,1.45
2021-09-08,1824.95,1834.09,1836.19,1820.5,0.41,7.5,23988047,53639158528.0,0.86,1.6
2021-09-09,1831.79,1835.31,1835.38,1807.64,0.07,1.22,24663574,57490640128.0,1.51,1.65
2021-09-10,1830.45,1821.13,1830.55,1806.78,-0.77,-14.18,21969587,50510057216.0,1.3,1.47
2021-09-13,1818.78,1807.46,1818.78,1797.41,-0.75,-13.67,19781147,48604168192.0,1.17,1.32
2021-09-14,1806.68,1799.04,1821.1,1794.87,-0.47,-8.42,21436740,49516143616.0,1.45,1.43
2021-09-15,1793.26,1812.03,1812.94,1782.87,0.72,12.99,20009121,47432335616.0,1.67,1.33
2021-09-16,1810.42,1775.13,1821.03,1775.13,-2.04,-36.9,20898933,46046114816.0,2.53,1.39
2021-09-17,1776.62,1758.07,1785.88,1727.79,-0.96,-17.06,19453672,44777780480.0,3.27,1.3
2021-09-22,1731.24,1759.9,1761.94,1727.87,0.1,1.83,15033633,34745408256.0,1.94,1.0
2021-09-23,1766.16,1769.75,1773.11,1758.88,0.56,9.85,16431061,37173540864.0,0.81,1.1
2021-09-24,1767.77,1733.01,1767.91,1731.61,-2.08,-36.74,15393444,33741718272.0,2.05,1.03
2021-09-27,1735.71,1678.78,1743.54,1661.93,-3.13,-54.23,18133830,40354356736.0,4.71,1.21
2021-09-28,1676.31,1682.62,1687.73,1673.06,0.23,3.84,13783334,29646357760.0,0.87,0.92
2021-09-29,1672.99,1631.84,1674.83,1631.84,-3.02,-50.78,15086593,33346571776.0,2.55,1.01
2021-09-30,1641.62,1665.4,1666.87,1641.62,2.06,33.56,12120221,28218524672.0,1.55,0.81
2021-10-08,1680.41,1678.21,1690.96,1670.84,0.77,12.81,13821899,30403463936.0,1.21,0.92
2021-10-11,1681.41,1696.29,1702.8,1669.66,1.08,18.08,15783654,31899500032.0,1.97,1.05
2021-10-12,1687.82,1658.03,1687.82,1644.91,-2.26,-38.26,16372504,32429884672.0,2.53,1.09
2021-10-13,1656.23,1663.53,1666.52,1638.08,0.33,5.5,12687017,27829032704.0,1.72,0.85
2021-10-14,1660.56,1678.48,1683.66,1657.35,0.9,14.95,13057540,27123564032.0,1.58,0.87
2021-10-15,1676.23,1670.89,1681.37,1669.74,-0.45,-7.59,13489936,29597677056.0,0.69,0.9
2021-10-18,1669.81,1686.16,1686.16,1667.59,0.91,15.27,13820667,32316305664.0,1.11,0.92
2021-10-19,1684.57,1688.21,1690.0,1680.14,0.12,2.05,12106438,27325598720.0,0.58,0.81
2021-10-20,1686.91,1690.93,1697.52,1682.09,0.16,2.72,13225153,31586880768.0,0.91,0.88
2021-10-21,1693.86,1671.21,1693.86,1669.88,-1.17,-19.72,14040501,30041552384.0,1.42,0.94
2021-10-22,1667.94,1655.17,1671.33,1654.9,-0.96,-16.04,12950956,27926390528.0,0.98,0.86
2021-10-25,1650.82,1670.85,1670.85,1642.12,0.95,15.68,16303255,34458572288.0,1.74,1.09
2021-10-26,1670.67,1668.2,1678.46,1664.0,-0.16,-2.65,16848566,38982480896.0,0.87,1.12
2021-10-27,1670.91,1643.19,1675.99,1639.26,-1.5,-25.01,16750795,37488360448.0,2.2,1.12
2021-10-28,1628.49,1599.84,1628.49,1596.14,-2.64,-43.35,16760463,39725675776.0,1.97,1.12
2021-10-29,1600.32,1628.94,1628.94,1597.09,1.82,29.1,16910972,40242300928.0,1.99,1.13
2021-11-01,1628.31,1656.65,1658.6,1625.55,1.7,27.71,16520839,42746280704.0,2.03,1.1
2021-11-02,1660.84,1660.89,1677.72,1647.51,0.26,4.24,20457978,45972212992.0,1.82,1.36
2021-11-03,1656.62,1658.17,1661.65,1642.54,-0.16,-2.72,15424735,32176996096.0,1.15,1.03
2021-11-04,1659.64,1688.69,1688.69,1659.64,1.84,30.52,17207853,38358850048.0,1.75,1.15
2021-11-05,1689.8,1685.76,1705.88,1685.76,-0.17,-2.93,20703715,46869810432.0,1.19,1.38
2021-11-08,1681.01,1696.56,1696.58,1671.35,0.64,10.8,18093444,41356076288.0,1.5,1.21
2021-11-09,1695.01,1728.9,1729.27,1694.49,1.91,32.34,21076909,47115591936.0,2.05,1.41
2021-11-10,1728.23,1745.06,1745.06,1724.02,0.93,16.16,22737624,47386776320.0,1.22,1.52
2021-11-11,1739.44,1751.82,1755.51,1737.86,0.39,6.76,19855116,41083496704.0,1.01,1.32
2021-11-12,1750.28,1787.18,1789.93,1750.07,2.02,35.36,20938776,43596279808.0,2.28,1.4
2021-11-15,1789.38,1795.78,1797.51,1781.42,0.48,8.6,20870673,45566954496.0,0.9,1.39
2021-11-16,1794.09,1760.86,1801.5,1760.21,-1.94,-34.92,21010726,43330469888.0,2.3,1.4
2021-11-17,1763.63,1800.64,1800.64,1763.63,2.26,39.78,19580464,43472652288.0,2.1,1.31
2021-11-18,1798.67,1798.83,1809.07,1790.52,-0.1,-1.81,22061536,53244524288.0,1.03,1.47
2021-11-19,1800.58,1820.02,1823.69,1799.85,1.18,21.19,21098089,47914465280.0,1.33,1.41
2021-11-22,1823.26,1837.02,1837.68,1820.24,0.93,17.0,19592008,47159901440.0,0.96,1.31
2021-11-23,1836.72,1837.62,1848.24,1831.96,0.03,0.6,19073657,43544918016.0,0.89,1.27
2021-11-24,1835.96,1831.46,1841.63,1827.93,-0.34,-6.16,17428536,38008339456.0,0.75,1.16
2021-11-25,1831.83,1822.71,1833.58,1820.6,-0.48,-8.75,16741848,35650082304.0,0.71,1.12
2021-11-26,1817.24,1811.44,1822.22,1808.47,-0.62,-11.27,16589770,39530581504.0,0.75,1.11
2021-11-29,1785.44,1832.88,1837.23,1782.26,1.18,21.44,18520442,44426425856.0,3.03,1.24
2021-11-30,1842.86,1866.74,1881.82,1842.57,1.85,33.86,21913775,47875172352.0,2.14,1.46
2021-12-01,1865.52,1877.0,1878.31,1863.02,0.55,10.26,19525625,39255259904.0,0.82,1.3
2021-12-02,1876.29,1842.46,1876.29,1840.08,-1.84,-34.54,18560636,37367272960.0,1.93,1.24
2021-12-03,1846.72,1870.6,1874.83,1846.72,1.53,28.14,20334791,41445050112.0,1.53,1.36
2021-12-06,1870.54,1845.11,1873.55,1843.14,-1.36,-25.49,21408905,44453725184.0,1.63,1.43
2021-12-07,1855.19,1810.41,1856.77,1795.81,-1.88,-34.7,20039559,45056955392.0,3.3,1.34
2021-12-08,1813.47,1849.05,1851.01,1810.11,2.13,38.64,17886912,40451255552.0,2.26,1.19
2021-12-09,1848.13,1851.71,1857.31,1844.61,0.14,2.66,20249252,42757723392.0,0.69,1.35
2021-12-10,1844.4,1856.74,1858.46,1841.82,0.27,5.03,19073549,44890760448.0,0.9,1.27
2021-12-13,1856.99,1859.97,1861.26,1842.6,0.17,3.23,18469563,40386153472.0,1.0,1.23
2021-12-14,1854.51,1865.54,1871.6,1850.57,0.3,5.57,18045495,37954290432.0,1.13,1.2
2021-12-15,1864.31,1858.67,1868.68,1854.87,-0.37,-6.87,16901540,37144126720.0,0.74,1.13
2021-12-16,1864.72,1886.3,1886.3,1864.72,1.49,27.63,18286791,33583943168.0,1.16,1.22
2021-12-17,1890.36,1863.35,1890.36,1863.35,-1.22,-22.95,21688828,35312544256.0,1.43,1.45
2021-12-20,1857.36,1826.29,1864.57,1825.67,-1.99,-37.06,20233779,40331245568.0,2.09,1.35
2021-12-21,1824.36,1850.83,1850.84,1824.36,1.34,24.54,16637302,31388545792.0,1.45,1.11
2021-12-22,1853.88,1869.06,1873.5,1852.46,0.98,18.23,17469213,32631097088.0,1.14,1.17
2021-12-23,1868.18,1859.22,1868.18,1851.38,-0.53,-9.84,17603802,32445304832.0,0.9,1.17
2021-12-24,1862.27,1824.14,1864.32,1823.35,-1.89,-35.08,18677467,34390940416.0,2.2,1.25
2021-12-27,1819.67,1811.8,1822.63,1802.57,-0.68,-12.34,13490420,26625271296.0,1.1,0.9
2021-12-28,1816.24,1834.0,1834.29,1815.07,1.23,22.2,14998943,32288148736.0,1.06,1.0
2021-12-29,1831.77,1838.77,1843.35,1824.58,0.26,4.77,16357689,35101499648.0,1.02,1.09
2021-12-30,1837.06,1861.2,1870.39,1837.06,1.22,22.43,17251589,35531187712.0,1.81,1.15
2021-12-31,1870.0,1872.21,1879.08,1863.51,0.59,11.01,18538334,35728701440.0,0.84,1.24
2022-01-04,1880.58,1892.18,1892.18,1875.76,1.07,19.97,20240036,40671215616.0,0.88,1.35
2022-01-05,1888.69,1846.26,1890.75,1829.66,-2.43,-45.92,20102171,39472205568.0,3.23,1.34
2022-01-06,1837.04,1850.26,1858.1,1827.8,0.22,4.0,16152449,33027052032.0,1.64,1.08
2022-01-07,1848.77,1803.49,1855.8,1803.43,-2.53,-46.77,16242025,30910948096.0,2.83,1.08
2022-01-10,1800.36,1806.99,1813.26,1781.19,0.19,3.5,13956576,27692769280.0,1.78,0.93
2022-01-11,1807.61,1786.65,1820.42,1782.36,-1.13,-20.34,14185337,28617957888.0,2.11,0.95
2022-01-12,1793.41,1812.34,1812.67,1793.41,1.44,25.69,14079302,29531947520.0,1.08,0.94
2022-01-13,1816.95,1786.69,1816.95,1786.11,-1.42,-25.65,15016609,31127884288.0,1.7,1.0
2022-01-14,1779.29,1777.96,1800.61,1771.11,-0.49,-8.73,15322959,30439651072.0,1.65,1.02
2022-01-17,1778.14,1817.26,1817.26,1778.14,2.21,39.3,16295467,31553134848.0,2.2,1.09
2022-01-18,1815.45,1801.57,1820.65,1797.98,-0.86,-15.69,19622842,35146351616.0,1.25,1.31
2022-01-19,1793.39,1784.09,1799.84,1772.63,-0.97,-17.48,16383587,32304305152.0,1.51,1.09
2022-01-20,1782.42,1730.4,1782.91,1729.4,-3.01,-53.69,16439301,28705775616.0,3.0,1.1
2022-01-21,1723.53,1709.41,1728.09,1705.43,-1.21,-20.99,16001329,28503792896.0,1.31,1.07
2022-01-24,1702.23,1705.39,1716.38,1699.11,-0.24,-4.02,12840351,25949704704.0,1.01,0.86
2022-01-25,1707.46,1649.78,1722.32,1649.78,-3.26,-55.61,16897292,27403346688.0,4.25,1.13
2022-01-26,1647.4,1656.1,1669.21,1634.76,0.38,6.32,12127061,21557111552.0,2.09,0.81
2022-01-27,1655.71,1602.73,1657.18,1602.73,-3.22,-53.37,14012221,25383145472.0,3.29,0.93
2022-01-28,1610.53,1626.08,1641.45,1592.38,1.46,23.35,13440628,23454384640.0,3.06,0.9
2022-02-07,1643.17,1635.86,1650.45,1631.35,0.6,9.78,14067810,26139939584.0,1.17,0.94
2022-02-08,1633.77,1650.44,1650.44,1619.52,0.89,14.58,12133149,23436328960.0,1.89,0.81
2022-02-09,1650.9,1677.81,1677.81,1646.88,1.66,27.37,14031858,23812185856.0,1.87,0.94
2022-02-10,1676.24,1666.31,1676.69,1657.99,-0.69,-11.5,11758986,20747295744.0,1.11,0.78
2022-02-11,1660.89,1627.6,1660.89,1623.86,-2.32,-38.71,13252426,25135389184.0,2.22,0.88
2022-02-14,1623.84,1637.48,1652.72,1618.85,0.61,9.88,12078763,23394888448.0,2.08,0.81
2022-02-15,1640.05,1650.39,1653.0,1628.72,0.79,12.91,11546623,22790802944.0,1.48,0.77
2022-02-16,1652.2,1663.04,1666.42,1650.64,0.77,12.65,10687713,21070001664.0,0.96,0.71
2022-02-17,1660.43,1665.58,1673.53,1654.95,0.15,2.54,14302983,30708228864.0,1.12,0.95
