日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-16,1267.69,1255.95,1274.04,1235.53,-0.67,-8.43,8735733,22778481460.0,3.05,2.04
2025-04-17,1248.49,1262.52,1279.24,1247.75,0.52,6.57,8223922,21867485773.0,2.51,1.92
2025-04-18,1261.69,1257.93,1266.11,1249.28,-0.36,-4.59,9514505,16916133177.0,1.33,2.22
2025-04-21,1259.58,1288.66,1290.04,1254.18,2.44,30.73,9383879,20569821604.0,2.85,2.19
2025-04-22,1284.64,1287.88,1298.23,1284.56,-0.06,-0.78,9184009,18342383825.0,1.06,2.14
2025-04-23,1293.57,1290.52,1298.37,1281.58,0.2,2.64,10094950,20656461164.0,1.3,2.36
2025-04-24,1286.54,1256.44,1286.54,1253.4,-2.64,-34.08,7615642,16942526143.0,2.57,1.78
2025-04-25,1256.28,1261.23,1274.15,1252.52,0.38,4.79,7927867,16066428164.0,1.72,1.85
2025-04-28,1268.78,1257.2,1274.17,1255.14,-0.32,-4.03,7199275,16449888651.0,1.51,1.68
2025-04-29,1251.93,1266.67,1271.46,1247.87,0.75,9.47,9296251,16298894661.0,1.88,2.17
2025-04-30,1270.59,1298.87,1301.65,1268.63,2.54,32.2,10266909,21358659536.0,2.61,2.4
2025-05-06,1309.81,1340.65,1340.65,1308.94,3.22,41.78,12530084,24898635895.0,2.44,2.92
2025-05-07,1362.57,1335.89,1367.0,1322.63,-0.36,-4.76,17797442,29242615030.0,3.31,4.15
2025-05-08,1330.3,1337.85,1342.76,1329.28,0.15,1.96,11542642,22107427867.0,1.01,2.69
2025-05-09,1336.98,1309.38,1336.98,1306.07,-2.13,-28.47,10239160,18185865263.0,2.31,2.39
2025-05-12,1320.48,1338.44,1341.9,1319.17,2.22,29.06,11653741,22882665710.0,1.74,2.72
2025-05-13,1350.95,1322.34,1352.33,1320.67,-1.2,-16.1,10101806,19718423719.0,2.37,2.36
2025-05-14,1323.49,1317.89,1332.85,1307.81,-0.34,-4.45,7808859,17025523394.0,1.89,1.82
2025-05-15,1318.54,1289.39,1318.54,1289.39,-2.16,-28.5,7228788,14973077980.0,2.21,1.69
2025-05-16,1282.73,1289.04,1295.05,1279.23,-0.03,-0.35,6511231,13535389923.0,1.23,1.52
2025-05-19,1288.03,1292.67,1295.06,1273.3,0.28,3.63,5763770,12707207808.0,1.69,1.34
2025-05-20,1291.11,1300.33,1304.87,1284.29,0.59,7.66,6486167,13088124911.0,1.59,1.51
2025-05-21,1298.07,1289.47,1298.24,1282.98,-0.84,-10.86,6989123,14155206072.0,1.17,1.63
2025-05-22,1289.68,1287.21,1305.53,1283.42,-0.18,-2.26,7913138,18728801049.0,1.71,1.85
2025-05-23,1286.15,1261.0,1291.43,1261.0,-2.04,-26.21,8269118,18906318351.0,2.36,1.93
2025-05-26,1265.89,1286.41,1286.68,1265.89,2.02,25.41,8191364,17006369073.0,1.65,1.91
2025-05-27,1282.92,1268.9,1282.92,1264.38,-1.36,-17.51,5908338,14973079580.0,1.44,1.38
2025-05-28,1269.56,1261.12,1275.87,1256.61,-0.61,-7.78,8534064,14659661323.0,1.52,1.99
2025-05-29,1262.64,1293.42,1295.72,1262.64,2.56,32.3,8783081,16262454840.0,2.62,2.05
2025-05-30,1285.14,1269.76,1285.54,1266.5,-1.83,-23.66,8779907,15504281387.0,1.47,2.05
2025-06-03,1265.03,1273.84,1289.38,1263.71,0.32,4.08,7235980,15398710657.0,2.02,1.69
2025-06-04,1274.22,1286.06,1289.75,1273.95,0.96,12.22,6811875,13791621448.0,1.24,1.59
2025-06-05,1287.17,1309.13,1312.59,1281.51,1.79,23.07,7891958,18175382928.0,2.42,1.84
2025-06-06,1308.18,1315.0,1321.01,1302.68,0.45,5.87,6012139,15241358775.0,1.4,1.4
2025-06-09,1313.13,1318.51,1321.64,1308.9,0.27,3.51,6052486,14132483363.0,0.97,1.41
2025-06-10,1322.19,1290.51,1322.19,1277.84,-2.12,-28.0,7965804,25506809529.0,3.36,1.86
2025-06-11,1291.73,1292.67,1303.01,1290.04,0.17,2.16,6167388,15955868554.0,1.01,1.44
2025-06-12,1289.6,1299.49,1309.3,1285.51,0.53,6.82,6552844,15215494059.0,1.84,1.53
2025-06-13,1296.46,1279.54,1298.18,1275.93,-1.54,-19.95,8077378,21321743126.0,1.71,1.88
2025-06-16,1273.52,1290.09,1292.53,1273.21,0.82,10.55,5449128,15141926516.0,1.51,1.27
2025-06-17,1293.01,1296.44,1300.48,1288.77,0.49,6.35,11967243,19305887075.0,0.91,2.79
2025-06-18,1292.93,1302.96,1306.06,1287.04,0.5,6.52,9059737,16275154489.0,1.47,2.11
2025-06-19,1302.38,1290.28,1317.38,1284.52,-0.97,-12.68,7204745,16519924073.0,2.52,1.68
2025-06-20,1288.02,1276.15,1298.55,1276.15,-1.1,-14.13,5437079,12564012794.0,1.74,1.27
2025-06-23,1266.64,1298.61,1300.35,1264.66,1.76,22.46,6303109,15997564698.0,2.8,1.47
2025-06-24,1304.86,1335.04,1335.86,1304.86,2.81,36.43,9627686,24601174220.0,2.39,2.25
2025-06-25,1339.08,1360.99,1360.99,1332.53,1.94,25.95,10965547,27626332798.0,2.13,2.56
2025-06-26,1358.99,1349.31,1373.46,1348.87,-0.86,-11.68,11171961,27497876260.0,1.81,2.61
2025-06-27,1355.73,1350.82,1365.53,1346.28,0.11,1.51,10223977,23517688392.0,1.43,2.39
2025-06-30,1359.83,1376.48,1376.78,1359.83,1.9,25.66,10542992,24013105656.0,1.25,2.46
2025-07-01,1372.78,1362.27,1374.36,1353.07,-1.03,-14.21,10539439,24045452255.0,1.55,2.46
2025-07-02,1353.74,1339.03,1354.25,1331.86,-1.71,-23.24,8678088,17688920045.0,1.64,2.02
2025-07-03,1339.2,1345.64,1349.0,1334.38,0.49,6.61,7409137,14584794023.0,1.09,1.73
2025-07-04,1344.71,1327.79,1347.56,1321.57,-1.33,-17.85,7592486,17326037438.0,1.93,1.77
2025-07-07,1324.35,1328.04,1330.53,1319.49,0.02,0.25,6460869,12190355391.0,0.83,1.51
2025-07-08,1332.97,1348.22,1349.41,1329.73,1.52,20.18,7413152,17186452568.0,1.48,1.73
2025-07-09,1346.66,1332.52,1349.63,1329.79,-1.16,-15.7,6676182,15503296461.0,1.47,1.56
2025-07-10,1331.0,1331.39,1337.03,1325.01,-0.08,-1.13,7638337,17151727216.0,0.9,1.78
2025-07-11,1332.25,1343.79,1350.15,1322.87,0.93,12.4,8609597,22522352724.0,2.05,2.01
2025-07-14,1342.31,1343.16,1348.97,1338.26,-0.05,-0.63,6459863,15831395758.0,0.8,1.51
2025-07-15,1342.18,1343.99,1352.21,1329.37,0.06,0.83,8855135,21042446793.0,1.7,2.07
2025-07-16,1347.86,1351.2,1372.53,1346.91,0.54,7.21,10483833,26996530454.0,1.91,2.45
2025-07-17,1350.02,1362.64,1362.64,1342.94,0.85,11.44,9974328,24282211171.0,1.46,2.33
2025-07-18,1365.11,1371.62,1379.27,1364.66,0.66,8.98,10906380,21519030399.0,1.07,2.54
2025-07-21,1367.45,1380.27,1381.36,1364.58,0.63,8.65,10879232,21908554260.0,1.22,2.54
2025-07-22,1377.69,1371.61,1380.71,1365.55,-0.63,-8.66,10413978,22178520841.0,1.1,2.43
2025-07-23,1369.37,1377.12,1389.09,1363.77,0.4,5.51,9616557,20444344404.0,1.85,2.24
2025-07-24,1378.94,1397.8,1397.8,1378.71,1.5,20.68,9818561,22336694819.0,1.39,2.29
2025-07-25,1397.73,1421.48,1422.2,1391.16,1.69,23.68,14802326,34723716838.0,2.22,3.45
2025-07-28,1425.6,1428.36,1430.0,1418.15,0.48,6.88,12638568,29073260109.0,0.83,2.95
2025-07-29,1426.41,1441.28,1441.28,1423.19,0.9,12.92,12559417,35381072908.0,1.27,2.93
2025-07-30,1436.79,1423.06,1439.37,1411.09,-1.26,-18.22,9935155,27269547122.0,1.96,2.32
2025-07-31,1421.89,1421.45,1440.25,1415.49,-0.11,-1.61,13492543,36834965369.0,1.74,3.15
2025-08-01,1425.62,1419.75,1437.04,1404.95,-0.12,-1.7,10785324,28353495203.0,2.26,2.52
2025-08-04,1409.48,1437.59,1437.59,1408.98,1.26,17.84,8998498,26265836472.0,2.02,2.1
2025-08-05,1439.25,1442.17,1445.03,1434.21,0.32,4.58,12271714,25009765889.0,0.75,2.86
2025-08-06,1437.72,1459.72,1461.23,1436.42,1.22,17.55,10933379,30561959472.0,1.72,2.55
2025-08-07,1465.45,1464.95,1477.42,1452.43,0.36,5.23,13811309,36918499163.0,1.71,3.22
2025-08-08,1460.67,1435.04,1460.88,1434.95,-2.04,-29.91,16644367,30527198859.0,1.77,3.88
2025-08-11,1434.68,1460.6,1462.96,1434.63,1.78,25.56,11930356,26150396589.0,1.97,2.78
2025-08-12,1460.73,1487.74,1493.16,1453.81,1.86,27.14,15007385,49788991192.0,2.69,3.5
2025-08-13,1489.76,1506.24,1508.13,1488.7,1.24,18.5,14216969,44882346762.0,1.31,3.32
2025-08-14,1504.34,1494.0,1530.57,1489.51,-0.81,-12.24,18923941,57545611292.0,2.73,4.42
2025-08-15,1490.36,1531.45,1532.06,1490.36,2.51,37.45,16591768,46153725269.0,2.79,3.87
2025-08-18,1545.64,1579.72,1586.87,1541.09,3.15,48.27,21672136,57797956299.0,2.99,5.06
2025-08-19,1574.93,1581.16,1595.81,1570.41,0.09,1.44,21569040,55090716006.0,1.61,5.03
2025-08-20,1578.39,1618.4,1618.57,1557.96,2.36,37.24,19658414,55332721697.0,3.83,4.59
2025-08-21,1616.58,1599.05,1633.44,1586.87,-1.2,-19.35,19365178,54228397600.0,2.88,4.52
2025-08-22,1627.47,1722.71,1723.74,1627.47,7.73,123.66,27275311,88907276230.0,6.02,6.36
2025-08-25,1787.23,1776.43,1821.6,1755.74,3.12,53.72,28756140,113756445158.0,3.82,6.71
2025-08-26,1755.28,1741.12,1769.67,1738.08,-1.99,-35.31,24275937,76309827826.0,1.78,5.66
2025-08-27,1754.21,1757.79,1829.9,1750.51,0.96,16.67,34658236,107851564902.0,4.56,8.09
2025-08-28,1765.61,1824.07,1824.07,1759.81,3.77,66.28,38388145,111598035606.0,3.66,8.96
2025-08-29,1814.95,1798.71,1814.95,1777.61,-1.39,-25.36,35281982,99769173692.0,2.05,8.23
2025-09-01,1841.91,1833.08,1857.15,1812.69,1.91,34.37,34904192,102773762596.0,2.47,8.14
2025-09-02,1823.32,1760.99,1828.13,1748.63,-3.93,-72.09,36686748,104006196686.0,4.34,8.56
2025-09-03,1760.36,1722.15,1773.66,1716.21,-2.21,-38.84,35432801,84202301169.0,3.26,8.27
2025-09-04,1728.84,1645.88,1739.07,1614.3,-4.43,-76.27,33099045,96522609454.0,7.25,7.72
2025-09-05,1648.3,1690.72,1693.97,1628.17,2.72,44.84,27965631,79166941672.0,4.0,6.52
2025-09-08,1686.97,1694.03,1698.78,1667.06,0.2,3.31,22086922,61436069075.0,1.88,5.15
2025-09-09,1687.66,1662.33,1695.1,1655.21,-1.87,-31.7,19912314,49328062070.0,2.35,4.65
2025-09-10,1667.82,1688.06,1701.04,1667.82,1.55,25.73,18581953,62894272823.0,2.0,4.34
2025-09-11,1687.27,1758.43,1761.36,1674.46,4.17,70.37,23994695,90416433432.0,5.15,5.6
2025-09-12,1757.74,1767.71,1790.64,1748.29,0.53,9.28,23073500,92959400088.0,2.41,5.38
2025-09-15,1793.61,1763.26,1801.46,1763.26,-0.25,-4.45,26447778,75271415314.0,2.16,6.17
2025-09-16,1764.85,1786.13,1788.31,1759.24,1.3,22.87,25824226,79260846747.0,1.65,6.03
2025-09-17,1780.19,1784.31,1797.6,1763.38,-0.1,-1.82,20760843,62430774491.0,1.92,4.84
2025-09-18,1792.25,1775.05,1839.73,1753.45,-0.52,-9.26,29553565,102791246316.0,4.84,6.9
2025-09-19,1774.86,1754.38,1797.86,1747.12,-1.16,-20.67,20917550,76709775206.0,2.86,4.88
2025-09-22,1757.34,1797.55,1801.46,1749.33,2.46,43.17,16953124,77127096858.0,2.97,3.96
2025-09-23,1802.52,1769.86,1803.01,1727.09,-1.54,-27.69,20629969,76651642729.0,4.22,4.81
2025-09-24,1760.5,1811.84,1821.8,1755.74,2.37,41.98,19752264,78139512471.0,3.73,4.61
2025-09-25,1806.12,1818.4,1832.94,1801.99,0.36,6.56,22274505,75586336643.0,1.71,5.2
2025-09-26,1808.36,1765.94,1824.35,1765.94,-2.88,-52.46,18394227,65427938291.0,3.21,4.29
2025-09-29,1765.96,1776.82,1784.48,1744.34,0.62,10.88,15053871,59100241995.0,2.27,3.51
2025-09-30,1793.47,1827.5,1835.81,1793.47,2.85,50.68,16512538,68752362061.0,2.38,3.85
2025-10-09,1847.62,1856.53,1886.52,1837.37,1.59,29.03,24279499,85972241933.0,2.69,5.66
2025-10-10,1836.39,1769.33,1836.39,1760.02,-4.7,-87.2,18634292,69452576610.0,4.11,4.35
2025-10-13,1685.5,1767.69,1772.06,1685.5,-0.09,-1.64,16122637,55837706826.0,4.89,3.76
2025-10-14,1785.51,1712.13,1806.17,1703.22,-3.14,-55.56,16810833,62752242068.0,5.82,3.92
2025-10-15,1716.69,1745.3,1746.08,1690.51,1.94,33.17,12138214,45772483459.0,3.25,2.83
2025-10-16,1741.06,1715.13,1751.41,1708.67,-1.73,-30.17,11105810,46905150358.0,2.45,2.59
2025-10-17,1707.77,1638.97,1715.3,1638.06,-4.44,-76.16,12782261,44318043635.0,4.5,2.98
2025-10-20,1668.27,1663.27,1691.79,1649.91,1.48,24.3,10243883,47474175998.0,2.56,2.39
2025-10-21,1669.64,1699.4,1701.44,1660.94,2.17,36.13,9480131,49124353795.0,2.43,2.21
2025-10-22,1686.18,1690.05,1706.03,1676.2,-0.55,-9.35,7847751,46753232445.0,1.76,1.83
2025-10-23,1681.06,1679.72,1683.07,1649.32,-0.61,-10.33,8657129,34382450971.0,2.0,2.02
2025-10-24,1694.51,1737.05,1737.76,1694.51,3.41,57.33,11773145,62047595923.0,2.57,2.75
2025-10-27,1762.57,1757.6,1771.94,1736.32,1.18,20.55,14155154,61922976121.0,2.05,3.3
2025-10-28,1750.25,1742.89,1764.34,1732.0,-0.84,-14.71,10865558,51331430175.0,1.84,2.54
2025-10-29,1739.3,1752.83,1756.24,1730.69,0.57,9.94,15922335,52118649981.0,1.47,3.71
2025-10-30,1753.62,1725.91,1759.37,1725.91,-1.54,-26.92,18437174,61915598463.0,1.91,4.3
2025-10-31,1723.43,1714.77,1739.04,1707.12,-0.65,-11.14,14747466,53467860151.0,1.85,3.44
2025-11-03,1710.05,1712.2,1712.95,1674.78,-0.15,-2.57,12297764,42076677222.0,2.23,2.87
2025-11-04,1709.69,1677.16,1709.69,1664.99,-2.05,-35.04,9793206,35762789444.0,2.61,2.28
2025-11-05,1647.38,1668.53,1673.98,1641.27,-0.51,-8.63,9211393,33619036164.0,1.95,2.15
2025-11-06,1679.9,1704.49,1704.74,1672.88,2.16,35.96,10042809,51577460026.0,1.91,2.34
2025-11-07,1691.28,1688.72,1700.7,1673.21,-0.93,-15.77,10648013,35904238088.0,1.61,2.48
2025-11-10,1693.15,1691.58,1703.01,1667.62,0.17,2.86,14331310,41741950634.0,2.1,3.34
2025-11-11,1695.71,1681.95,1706.02,1678.25,-0.57,-9.63,10349040,37359135877.0,1.64,2.41
2025-11-12,1674.62,1667.69,1684.51,1650.69,-0.85,-14.26,9694482,32279219857.0,2.01,2.26
2025-11-13,1667.27,1693.93,1700.05,1663.26,1.57,26.24,10321856,35036673675.0,2.21,2.41
2025-11-14,1667.81,1652.96,1681.76,1652.96,-2.42,-40.97,9659961,32848669766.0,1.7,2.25
2025-11-17,1659.35,1667.39,1673.49,1656.87,0.87,14.43,9200790,31139626739.0,1.01,2.15
2025-11-18,1659.53,1666.4,1675.46,1652.35,-0.06,-0.99,12044221,36864995357.0,1.39,2.81
2025-11-19,1663.85,1640.51,1672.0,1633.54,-1.55,-25.89,9778425,28632462958.0,2.31,2.28
2025-11-20,1656.88,1620.8,1661.14,1619.84,-1.2,-19.71,7790418,24862472829.0,2.52,1.82
2025-11-21,1590.83,1550.63,1606.91,1550.47,-4.33,-70.17,11425111,35638062364.0,3.48,2.67
2025-11-24,1570.58,1590.19,1601.0,1553.31,2.55,39.56,9457483,31798383406.0,3.08,2.21
2025-11-25,1607.62,1635.42,1654.63,1607.62,2.84,45.23,10114931,39608726346.0,2.96,2.36
2025-11-26,1627.1,1638.09,1654.08,1622.72,0.16,2.67,9851482,43016348475.0,1.92,2.3
2025-11-27,1639.22,1644.12,1672.3,1639.22,0.37,6.03,8857640,45633792401.0,2.02,2.07
2025-11-28,1640.25,1658.06,1658.72,1639.89,0.85,13.94,7548315,31202305187.0,1.15,1.76
2025-12-01,1663.38,1695.57,1702.32,1654.24,2.26,37.51,12104609,44395243187.0,2.9,2.82
2025-12-02,1688.44,1670.81,1688.44,1665.69,-1.46,-24.76,8735381,30094006529.0,1.34,2.04
2025-12-03,1676.89,1644.89,1677.49,1639.55,-1.55,-25.92,13773559,29561881657.0,2.27,3.21
2025-12-04,1641.17,1645.56,1648.98,1617.49,0.04,0.67,9991374,31067093206.0,1.91,2.33
2025-12-05,1645.59,1658.9,1660.56,1624.01,0.81,13.34,14837578,52023580266.0,2.22,3.46
2025-12-08,1662.42,1690.77,1702.39,1661.7,1.92,31.87,14110661,50448777314.0,2.45,3.29
2025-12-09,1683.6,1677.81,1699.67,1675.7,-0.77,-12.96,10102981,43401834142.0,1.42,2.36
2025-12-10,1669.42,1679.87,1683.21,1648.21,0.12,2.06,10700054,49565720468.0,2.09,2.5
2025-12-11,1684.24,1650.02,1685.35,1649.86,-1.78,-29.85,10149601,49396907898.0,2.11,2.37
2025-12-12,1646.5,1664.79,1674.25,1635.81,0.9,14.77,12214222,58336086282.0,2.33,2.85
2025-12-15,1649.45,1627.57,1653.39,1626.02,-2.24,-37.22,9991886,40453097216.0,1.64,2.33
2025-12-16,1623.78,1591.66,1627.8,1584.13,-2.21,-35.91,11823354,38367721238.0,2.68,2.76
2025-12-17,1589.9,1622.51,1624.19,1579.36,1.94,30.85,11476141,48527511660.0,2.82,2.68
2025-12-18,1608.02,1621.86,1640.34,1606.81,-0.04,-0.65,9664934,36093002400.0,2.07,2.25
2025-12-19,1634.89,1625.81,1640.5,1621.47,0.24,3.95,9043290,36289028993.0,1.17,2.11
2025-12-22,1634.38,1646.01,1652.68,1633.31,1.24,20.2,9583335,39581993203.0,1.19,2.24
2025-12-23,1644.05,1641.23,1658.3,1634.89,-0.29,-4.78,8336438,40777672252.0,1.42,1.94
2025-12-24,1638.28,1661.71,1667.76,1635.49,1.25,20.48,9229974,38109216152.0,1.97,2.15
2025-12-25,1663.62,1694.23,1701.39,1663.17,1.96,32.52,8590089,36087608387.0,2.3,2.0
2025-12-26,1690.13,1684.33,1705.77,1674.77,-0.58,-9.9,9944232,36832829386.0,1.83,2.32
2025-12-29,1682.15,1687.32,1701.85,1681.7,0.18,2.99,11669900,44077402515.0,1.2,2.72
2025-12-30,1681.12,1688.37,1696.71,1679.81,0.06,1.05,10441789,43281903702.0,1.0,2.44
2025-12-31,1693.93,1673.89,1696.83,1671.6,-0.86,-14.48,10613156,39237120169.0,1.49,2.48
2026-01-05,1693.62,1754.71,1754.91,1693.62,4.83,80.82,14366672,55081327632.0,3.66,3.35
2026-01-06,1758.39,1782.39,1784.22,1754.82,1.58,27.68,26008390,65276469883.0,1.68,6.07
2026-01-07,1807.2,1790.25,1809.17,1779.64,0.44,7.86,21761511,64678342173.0,1.66,5.08
2026-01-08,1786.62,1828.08,1836.16,1785.63,2.11,37.83,35165478,98849190369.0,2.82,8.2
2026-01-09,1825.4,1861.91,1864.68,1822.08,1.85,33.83,41330228,96889054164.0,2.33,9.64
2026-01-12,1885.72,1943.74,1943.74,1876.02,4.39,81.83,28666058,91020238179.0,3.64,6.69
2026-01-13,1959.99,1884.69,1959.99,1875.27,-3.04,-59.05,39049056,107906924195.0,4.36,9.11
2026-01-14,1890.56,1927.34,1960.35,1890.56,2.26,42.65,49470521,117571979333.0,3.7,11.54
2026-01-15,1915.99,1907.39,1929.05,1881.72,-1.04,-19.95,19896763,65901730550.0,2.46,4.64
2026-01-16,1914.47,1911.33,1929.61,1882.45,0.21,3.94,18276683,76612582987.0,2.47,4.26
2026-01-19,1902.52,1907.27,1918.96,1892.49,-0.21,-4.06,31380164,79945129760.0,1.38,7.32
2026-01-20,1909.65,1881.98,1917.33,1863.83,-1.33,-25.29,23420641,73811862508.0,2.81,5.46
2026-01-21,1869.93,1935.13,1946.34,1869.93,2.82,53.15,21640475,86941699218.0,4.06,5.05
2026-01-22,1961.74,1945.32,1970.92,1935.7,0.53,10.19,21709248,86970027839.0,1.82,5.06
2026-01-23,1945.34,1972.65,1972.65,1940.51,1.4,27.33,31353662,87514295022.0,1.65,7.32
2026-01-26,1969.28,1906.17,1976.95,1892.69,-3.37,-66.48,23657858,76323879819.0,4.27,5.52
2026-01-27,1900.6,1948.19,1951.66,1871.53,2.2,42.02,21525919,71739994863.0,4.2,5.02
2026-01-28,1958.91,1954.56,1980.35,1942.23,0.33,6.37,19958372,75885079246.0,1.96,4.66
2026-01-29,1951.86,1917.0,1978.65,1916.22,-1.92,-37.56,24479157,75831460578.0,3.19,5.71
2026-01-30,1909.58,1920.63,1934.61,1869.17,0.19,3.63,20087008,69141594506.0,3.41,4.69
2026-02-02,1899.18,1838.79,1908.55,1838.61,-4.26,-81.84,16453914,62998887988.0,3.64,3.84
2026-02-03,1868.83,1887.34,1887.35,1840.45,2.64,48.55,18342386,79285803376.0,2.55,4.28
2026-02-04,1879.42,1864.43,1879.42,1842.38,-1.21,-22.91,17620123,62427756528.0,1.96,4.11
2026-02-05,1837.72,1840.77,1854.38,1827.58,-1.27,-23.66,15074281,47609872327.0,1.44,3.52
2026-02-06,1822.77,1824.17,1846.95,1803.86,-0.9,-16.6,12564582,44196124401.0,2.34,2.93
2026-02-09,1859.58,1886.99,1886.99,1848.93,3.44,62.82,14222444,54005589632.0,2.09,3.32
2026-02-10,1889.61,1884.59,1901.58,1884.53,-0.13,-2.4,13473418,56216886907.0,0.9,3.14
2026-02-11,1878.98,1870.31,1885.91,1869.72,-0.76,-14.28,12068156,38200402793.0,0.86,2.82
2026-02-12,1880.42,1920.16,1926.32,1880.42,2.67,49.85,15406708,59150506566.0,2.45,3.59
2026-02-13,1909.28,1907.93,1930.73,1903.41,-0.64,-12.23,12289648,46194408655.0,1.42,2.87
2026-02-24,1928.96,1916.13,1931.55,1893.48,0.43,8.2,18137675,57472835169.0,2.0,4.23
2026-02-25,1917.29,1920.66,1926.93,1904.56,0.24,4.53,17198969,50185112373.0,1.17,4.01
2026-02-26,1926.41,1960.41,1968.19,1914.64,2.07,39.75,17653858,66333686516.0,2.79,4.12
2026-02-27,1943.74,1984.94,1985.13,1935.93,1.25,24.53,20127780,70910506473.0,2.51,4.7
2026-03-02,1947.3,1941.24,1966.73,1925.29,-2.2,-43.7,17753090,60901496246.0,2.09,4.14
2026-03-03,1941.71,1824.83,1947.27,1821.94,-6.0,-116.41,20139398,65626463947.0,6.46,4.7
2026-03-04,1803.83,1819.49,1855.81,1803.83,-0.29,-5.34,12375434,42149543803.0,2.85,2.89
2026-03-05,1864.72,1866.37,1885.21,1853.76,2.58,46.88,20715046,52851958215.0,1.73,4.83
2026-03-06,1855.85,1875.49,1885.33,1851.7,0.49,9.12,18934647,41016714816.0,1.8,4.42
2026-03-09,1831.76,1857.63,1864.59,1793.12,-0.95,-17.86,16174315,48842153869.0,3.81,3.77
2026-03-10,1896.71,1905.01,1907.11,1882.61,2.55,47.38,13870899,47580533184.0,1.32,3.24
2026-03-11,1907.17,1895.76,1923.26,1892.1,-0.49,-9.25,17265691,50113264550.0,1.64,4.03
2026-03-12,1889.51,1881.75,1907.61,1860.66,-0.74,-14.01,13692063,42966058910.0,2.48,3.19
2026-03-13,1866.78,1849.4,1878.03,1841.34,-1.72,-32.35,15778487,47173168893.0,1.95,3.68
2026-03-16,1835.65,1859.24,1862.48,1813.14,0.53,9.84,17045690,49630945469.0,2.67,3.98
2026-03-17,1866.59,1809.57,1866.59,1809.55,-2.67,-49.67,12480171,39814669866.0,3.07,2.91
2026-03-18,1823.5,1863.45,1864.43,1813.27,2.98,53.88,12658752,46056479326.0,2.83,2.95
2026-03-19,1825.56,1814.27,1839.55,1805.16,-2.64,-49.18,12491653,45960449329.0,1.85,2.91
2026-03-20,1822.24,1773.67,1828.29,1773.63,-2.24,-40.6,12392401,49728950975.0,3.01,2.89
2026-03-23,1730.99,1658.21,1734.94,1647.56,-6.51,-115.46,14648045,46340648902.0,4.93,3.42
2026-03-24,1695.75,1715.49,1715.49,1645.46,3.45,57.28,12152769,43447979801.0,4.22,2.84
2026-03-25,1724.23,1751.18,1773.92,1724.23,2.08,35.69,11282488,43014620506.0,2.9,2.63
2026-03-26,1750.26,1705.18,1753.09,1699.31,-2.63,-46.0,8686762,32302041384.0,3.07,2.03
2026-03-27,1674.75,1724.1,1737.44,1674.75,1.11,18.92,7904599,29520865211.0,3.68,1.84
2026-03-30,1695.6,1717.74,1718.83,1680.19,-0.37,-6.36,8877875,30134322432.0,2.24,2.07
2026-03-31,1714.17,1681.28,1730.71,1681.22,-2.12,-36.46,9036032,31507045745.0,2.88,2.11
2026-04-01,1724.22,1720.32,1726.32,1706.36,2.32,39.04,8806418,38070041713.0,1.19,2.05
2026-04-02,1715.29,1663.06,1715.29,1654.54,-3.33,-57.26,9606592,32462803581.0,3.53,2.24
2026-04-03,1673.71,1649.59,1678.03,1647.92,-0.81,-13.47,7250215,27350303315.0,1.81,1.69
2026-04-07,1658.63,1668.16,1683.06,1658.63,1.13,18.57,7180488,37323345618.0,1.48,1.68
2026-04-08,1724.4,1780.71,1780.71,1720.5,6.75,112.55,15176805,56053671067.0,3.61,3.54
2026-04-09,1760.14,1764.69,1782.24,1756.41,-0.9,-16.02,9614046,41904870846.0,1.45,2.24
2026-04-10,1788.62,1786.56,1811.03,1785.67,1.24,21.87,10614523,47181750911.0,1.44,2.48
2026-04-13,1768.6,1804.1,1817.72,1768.42,0.98,17.54,9130032,49649774844.0,2.76,2.13
2026-04-14,1824.13,1831.06,1831.75,1812.2,1.49,26.96,10767961,50337043726.0,1.08,2.51
2026-04-15,1837.36,1813.78,1853.11,1810.01,-0.94,-17.28,10271193,61573232025.0,2.35,2.4
2026-04-16,1819.64,1857.7,1860.33,1814.41,2.42,43.92,11235739,50847517307.0,2.53,2.62
2026-04-17,1851.54,1899.3,1903.15,1849.15,2.24,41.6,10592394,54001128590.0,2.91,2.47
2026-04-20,1900.05,1922.23,1922.85,1896.13,1.21,22.93,14496950,57376307971.0,1.41,3.38
2026-04-21,1914.0,1905.28,1914.0,1881.12,-0.88,-16.95,12823495,53018214378.0,1.71,2.99
2026-04-22,1898.71,1937.1,1937.67,1898.36,1.67,31.82,13839820,54760709112.0,2.06,3.23
2026-04-23,1941.3,1905.49,1945.16,1891.31,-1.63,-31.61,13613870,60098134580.0,2.78,3.18
2026-04-24,1908.87,1916.26,1930.58,1878.23,0.57,10.77,12251534,75745713461.0,2.75,2.86
2026-04-27,1933.92,1962.79,1970.16,1911.34,2.43,46.53,13509701,78798181455.0,3.07,3.15
2026-04-28,1948.87,1929.41,1963.48,1918.13,-1.7,-33.38,11809782,65774697842.0,2.31,2.76
2026-04-29,1916.79,1937.45,1943.96,1905.44,0.42,8.04,12142298,64426316071.0,2.0,2.83
2026-04-30,1937.27,1987.13,1995.52,1936.29,2.56,49.68,17023947,95160508752.0,3.06,3.97
2026-05-06,2035.53,2078.82,2110.92,2035.53,4.61,91.69,19649946,133146535496.0,3.79,4.58
