日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-02,633.55,648.83,648.83,630.6,2.42,15.35,15428328,20421643008.0,2.88,5.18
2021-08-03,647.0,646.45,653.35,643.81,-0.37,-2.38,15323318,19354008576.0,1.47,5.14
2021-08-04,644.22,651.36,651.5,644.22,0.76,4.91,13631910,18976037888.0,1.13,4.57
2021-08-05,649.05,646.08,649.05,641.5,-0.81,-5.28,18412748,20745155328.0,1.16,6.18
2021-08-06,646.16,649.53,649.98,644.41,0.53,3.45,7885256,12989513472.0,0.86,2.65
2021-08-09,647.64,653.47,653.64,645.91,0.61,3.94,8035243,10763754240.0,1.19,2.7
2021-08-10,652.68,653.54,657.03,649.66,0.01,0.07,7800731,11013996800.0,1.13,2.62
2021-08-11,652.15,652.15,653.89,650.19,-0.21,-1.39,6779790,9475877376.0,0.57,2.27
2021-08-12,650.22,649.31,652.25,646.05,-0.44,-2.84,7091351,8898238208.0,0.95,2.38
2021-08-13,645.88,645.07,648.09,642.21,-0.65,-4.24,7000941,9138548992.0,0.91,2.35
2021-08-16,645.03,646.5,649.18,643.63,0.22,1.43,7417952,9846533376.0,0.86,2.49
2021-08-17,646.95,640.77,652.42,639.12,-0.89,-5.73,9553396,10089002752.0,2.06,3.21
2021-08-18,636.52,644.86,645.37,636.52,0.64,4.09,9750720,9165838848.0,1.38,3.27
2021-08-19,642.08,640.82,643.84,638.74,-0.63,-4.04,8484925,9198739712.0,0.79,2.85
2021-08-20,638.23,640.27,641.32,633.63,-0.09,-0.55,7274285,7812950784.0,1.2,2.44
2021-08-23,640.31,652.37,653.41,640.31,1.89,12.1,7889667,9107799552.0,2.05,2.65
2021-08-24,654.45,653.63,656.94,652.15,0.19,1.26,7661993,9168497664.0,0.73,2.57
2021-08-25,652.67,659.84,660.05,649.24,0.95,6.21,9094962,8815759104.0,1.65,3.05
2021-08-26,659.95,656.24,660.61,655.64,-0.55,-3.6,8058061,9343861248.0,0.75,2.7
2021-08-27,654.74,653.12,654.74,649.36,-0.48,-3.12,10183298,11749472768.0,0.82,3.42
2021-08-30,651.12,658.48,660.44,651.12,0.82,5.36,9886155,12958163968.0,1.43,3.32
2021-08-31,659.59,661.81,664.49,657.52,0.51,3.33,9672105,11810566144.0,1.06,3.24
2021-09-01,662.94,664.06,667.22,654.06,0.34,2.25,10722571,11830810368.0,1.99,3.6
2021-09-02,661.05,668.98,670.65,660.85,0.74,4.92,9131639,11692544000.0,1.48,3.06
2021-09-03,667.59,671.19,676.04,667.05,0.33,2.21,10311719,11296617728.0,1.34,3.46
2021-09-06,671.9,678.87,678.9,666.86,1.14,7.68,9738767,10583326208.0,1.79,3.27
2021-09-07,679.0,685.56,685.72,677.37,0.99,6.69,9358360,11509490432.0,1.23,3.14
2021-09-08,686.58,695.89,696.22,686.2,1.51,10.33,10879273,11416402432.0,1.46,3.65
2021-09-09,695.61,700.16,700.35,694.93,0.61,4.27,9953589,11144369664.0,0.78,3.34
2021-09-10,699.89,697.25,701.44,692.5,-0.42,-2.91,9754739,11084343808.0,1.28,3.27
2021-09-13,699.09,699.76,699.76,694.2,0.36,2.51,8832576,10593789440.0,0.8,2.96
2021-09-14,699.22,699.03,706.68,696.69,-0.1,-0.73,9971249,12303653632.0,1.43,3.35
2021-09-15,699.92,706.55,707.21,695.2,1.08,7.52,8929140,11146271744.0,1.72,3.0
2021-09-16,705.73,691.04,707.36,690.39,-2.2,-15.51,9136297,11400594432.0,2.4,3.07
2021-09-17,690.23,686.51,691.03,675.93,-0.66,-4.53,8060970,8846075136.0,2.19,2.7
2021-09-22,678.41,687.68,687.68,676.83,0.17,1.17,6409771,6315165952.0,1.58,2.15
2021-09-23,689.83,691.32,694.67,687.6,0.53,3.64,7564044,6519733504.0,1.03,2.54
2021-09-24,692.26,683.49,692.59,682.6,-1.13,-7.83,7074830,7408143360.0,1.45,2.37
2021-09-27,684.12,657.75,684.83,654.48,-3.77,-25.74,8521077,9111851776.0,4.44,2.86
2021-09-28,654.94,660.08,661.11,653.71,0.35,2.33,5636928,5489038336.0,1.13,1.89
2021-09-29,657.33,636.31,657.33,636.31,-3.6,-23.77,5984488,6301544704.0,3.18,2.01
2021-09-30,639.11,650.66,651.56,639.11,2.26,14.35,5226279,5584507392.0,1.96,1.75
2021-10-08,654.45,663.35,663.47,654.45,1.95,12.69,6087846,5681175552.0,1.39,2.04
2021-10-11,664.2,659.5,665.54,657.41,-0.58,-3.85,5094630,4995588608.0,1.23,1.71
2021-10-12,659.16,650.1,659.16,643.54,-1.43,-9.4,5750912,5536004352.0,2.37,1.93
2021-10-13,651.4,650.26,651.61,643.26,0.02,0.16,5780276,5956377344.0,1.28,1.94
2021-10-14,649.27,655.27,656.17,646.82,0.77,5.01,5961711,5917059840.0,1.44,2.0
2021-10-15,653.53,648.55,653.53,647.28,-1.03,-6.72,6222320,6322653952.0,0.95,2.09
2021-10-18,648.6,654.08,654.17,646.21,0.85,5.53,5727798,6079820032.0,1.23,1.92
2021-10-19,654.5,655.43,656.33,652.32,0.21,1.35,5319197,6226996736.0,0.61,1.78
2021-10-20,655.51,657.51,660.94,653.11,0.32,2.08,6429840,7173629440.0,1.19,2.16
2021-10-21,656.51,653.02,658.93,650.63,-0.68,-4.49,6519562,6787325440.0,1.26,2.19
2021-10-22,651.5,641.24,653.29,641.24,-1.8,-11.78,5970016,6219616512.0,1.85,2.0
2021-10-25,639.81,644.42,644.45,636.55,0.5,3.18,5471996,7810707968.0,1.23,1.84
2021-10-26,643.65,637.73,643.65,635.51,-1.04,-6.69,2209038,1490089968.0,1.26,0.74
2021-10-27,637.05,622.54,637.05,620.43,-2.38,-15.19,2629837,1897801120.0,2.61,0.88
2021-10-28,619.29,612.5,620.72,610.1,-1.61,-10.04,2929124,2327359920.0,1.71,0.98
2021-10-29,613.32,623.46,625.24,608.66,1.79,10.96,2739536,2091185360.0,2.71,0.92
2021-11-01,622.7,630.98,633.34,619.26,1.21,7.52,2717690,2510919520.0,2.26,0.91
2021-11-02,631.5,615.25,631.75,611.19,-2.49,-15.73,2466529,2046980000.0,3.26,0.83
2021-11-03,616.91,621.55,622.29,616.39,1.02,6.3,1883600,1708887168.0,0.96,0.63
2021-11-04,621.67,628.35,628.69,620.47,1.09,6.8,2070965,1797321312.0,1.32,0.69
2021-11-05,627.02,623.52,628.35,622.92,-0.77,-4.83,2142660,1684722480.0,0.86,0.72
2021-11-08,622.8,637.02,637.66,622.8,2.17,13.5,2591139,2224730368.0,2.38,0.87
2021-11-09,636.77,640.85,641.18,636.77,0.6,3.83,2180828,1657763856.0,0.69,0.73
2021-11-10,641.84,642.21,643.08,634.16,0.21,1.36,2316024,1952151328.0,1.39,0.78
2021-11-11,642.09,648.63,651.35,641.61,1.0,6.42,3673062,4334588928.0,1.52,1.23
2021-11-12,648.82,656.69,656.93,648.82,1.24,8.06,3494375,4529734912.0,1.25,1.17
2021-11-15,654.67,664.28,665.19,654.32,1.16,7.59,3212881,3486190592.0,1.66,1.08
2021-11-16,665.66,658.47,666.79,657.26,-0.87,-5.81,2563543,2676554224.0,1.43,0.86
2021-11-17,660.39,670.42,670.81,659.91,1.81,11.95,2705093,3056755040.0,1.66,0.91
2021-11-18,670.16,661.74,671.81,661.34,-1.29,-8.68,3595648,3133229744.0,1.56,1.21
2021-11-19,662.25,668.15,670.05,658.48,0.97,6.41,2969246,3491779072.0,1.75,1.0
2021-11-22,666.63,667.18,669.1,662.89,-0.15,-0.97,2961278,3412170240.0,0.93,0.99
2021-11-23,664.93,664.61,668.75,662.15,-0.39,-2.57,2438005,2669264464.0,0.99,0.82
2021-11-24,664.33,669.88,672.62,663.21,0.79,5.27,2821506,2856992912.0,1.42,0.95
2021-11-25,670.63,666.19,670.66,664.47,-0.55,-3.69,2163118,2020933776.0,0.92,0.73
2021-11-26,666.05,663.97,666.05,659.6,-0.33,-2.22,2481995,2269140128.0,0.97,0.83
2021-11-29,656.36,655.81,659.82,653.96,-1.23,-8.16,2399768,2294696960.0,0.88,0.81
2021-11-30,657.1,660.0,663.19,654.87,0.64,4.19,2573023,2313691872.0,1.27,0.86
2021-12-01,657.77,669.32,669.55,656.3,1.41,9.32,2480253,2133474160.0,2.01,0.83
2021-12-02,669.47,665.96,670.16,664.82,-0.5,-3.36,3047526,2750257232.0,0.8,1.02
2021-12-03,668.01,670.89,672.91,666.41,0.74,4.93,2888897,2213498752.0,0.98,0.97
2021-12-06,670.03,657.3,672.56,656.44,-2.03,-13.59,2696533,2254352944.0,2.4,0.9
2021-12-07,662.72,665.75,665.84,654.01,1.29,8.45,2709027,2290544432.0,1.8,0.91
2021-12-08,666.9,670.29,677.1,662.22,0.68,4.54,3496749,2925574912.0,2.24,1.17
2021-12-09,669.92,674.18,677.43,667.32,0.58,3.89,3092147,2325885248.0,1.51,1.04
2021-12-10,674.56,678.67,683.77,672.49,0.67,4.49,3074042,2505872816.0,1.67,1.03
2021-12-13,676.84,674.07,681.01,673.08,-0.68,-4.6,3042949,2731726112.0,1.17,1.02
2021-12-14,673.37,684.56,685.02,671.86,1.56,10.49,3140423,2485951168.0,1.95,1.05
2021-12-15,685.94,692.59,694.53,684.24,1.17,8.03,3338811,2573843136.0,1.5,1.12
2021-12-16,692.97,707.52,709.86,692.54,2.16,14.93,3964597,3090559088.0,2.5,1.33
2021-12-17,707.83,705.97,710.7,703.66,-0.22,-1.55,4156789,2913220144.0,1.0,1.39
2021-12-20,702.27,705.07,713.18,702.08,-0.13,-0.9,4016442,2737036496.0,1.57,1.35
2021-12-21,701.0,718.04,719.19,701.0,1.84,12.97,3686775,2582011888.0,2.58,1.24
2021-12-22,719.02,720.93,722.66,714.75,0.4,2.89,3797771,2593369680.0,1.1,1.27
2021-12-23,716.65,716.97,721.39,713.31,-0.55,-3.96,4108846,3609407184.0,1.12,1.38
2021-12-24,715.48,703.46,715.77,703.41,-1.88,-13.51,3644598,3065648400.0,1.72,1.22
2021-12-27,701.12,704.45,710.95,700.82,0.14,0.99,3364362,3430473808.0,1.44,1.13
2021-12-28,707.27,708.07,709.83,702.8,0.51,3.62,3499218,3721929056.0,1.0,1.17
2021-12-29,707.18,706.89,708.72,702.25,-0.17,-1.18,3256984,3020378288.0,0.91,1.09
2021-12-30,706.16,709.96,714.85,704.66,0.43,3.07,3400862,3206458096.0,1.44,1.14
2021-12-31,709.81,718.85,720.81,709.1,1.25,8.89,3472196,3561091232.0,1.65,1.16
2022-01-04,718.38,730.08,732.9,718.22,1.56,11.23,4387544,3796936032.0,2.04,1.47
2022-01-05,732.92,719.86,732.92,712.44,-1.4,-10.22,3687243,3342799584.0,2.81,1.24
2022-01-06,719.18,726.06,729.55,716.86,0.86,6.2,3344780,2717565840.0,1.76,1.12
2022-01-07,726.2,714.72,729.85,714.08,-1.56,-11.34,3679275,3522634976.0,2.17,1.23
2022-01-10,716.32,729.13,730.14,710.56,2.02,14.41,3293541,3508968592.0,2.74,1.1
2022-01-11,726.96,735.55,739.51,726.94,0.88,6.42,3566965,3938865472.0,1.72,1.2
2022-01-12,740.08,753.77,753.77,738.21,2.48,18.22,4199279,4497606400.0,2.12,1.41
2022-01-13,753.17,752.45,756.86,748.84,-0.18,-1.32,4894340,4137328272.0,1.06,1.64
2022-01-14,747.36,741.25,753.18,739.66,-1.49,-11.2,5887752,4822035456.0,1.8,1.98
2022-01-17,742.31,749.06,749.38,736.52,1.05,7.81,5052479,4218055792.0,1.73,1.7
2022-01-18,748.63,724.79,748.74,722.68,-3.24,-24.27,5444631,4670208768.0,3.48,1.83
2022-01-19,719.73,728.58,730.73,719.01,0.52,3.79,3835957,3106754672.0,1.62,1.29
2022-01-20,727.19,700.62,728.45,699.45,-3.84,-27.96,3907639,3235817616.0,3.98,1.31
2022-01-21,697.1,708.14,711.74,693.68,1.07,7.52,3911934,2753618368.0,2.58,1.31
2022-01-24,706.43,705.6,711.92,701.66,-0.36,-2.54,3386646,2493912080.0,1.45,1.14
2022-01-25,706.02,685.2,708.29,685.2,-2.89,-20.4,5823329,3594156000.0,3.27,1.95
2022-01-26,685.83,687.81,696.4,682.1,0.38,2.61,4359343,2658491584.0,2.09,1.46
2022-01-27,687.34,662.58,687.34,662.38,-3.67,-25.23,6151679,4255478592.0,3.63,2.06
2022-01-28,660.59,676.84,684.27,660.59,2.15,14.26,5106048,3048527760.0,3.57,1.71
2022-02-07,674.75,671.18,679.01,664.29,-0.84,-5.66,5245926,3161900704.0,2.17,1.76
2022-02-08,668.86,683.54,684.02,666.19,1.84,12.36,3892749,2319886992.0,2.66,1.31
2022-02-09,684.99,702.03,702.38,680.95,2.71,18.49,4536509,2882492240.0,3.14,1.52
2022-02-10,704.24,704.83,707.05,699.07,0.4,2.8,5027264,3853636624.0,1.14,1.69
2022-02-11,702.84,698.04,706.08,693.9,-0.96,-6.79,5670483,4333477632.0,1.73,1.9
2022-02-14,694.37,698.2,704.38,694.37,0.02,0.16,3530283,2757352208.0,1.43,1.18
2022-02-15,701.64,698.18,705.74,692.19,0.0,-0.02,5821922,4320719616.0,1.94,1.95
2022-02-16,698.92,704.17,704.54,696.01,0.86,5.99,4757765,3628682608.0,1.22,1.6
2022-02-17,698.08,697.12,707.52,694.64,-1.0,-7.05,4967267,3654721584.0,1.83,1.67
2022-02-18,691.92,698.74,699.32,687.14,0.23,1.62,4371400,3287509264.0,1.75,1.47
2022-02-21,698.03,715.97,716.47,697.31,2.47,17.23,4704799,3889982160.0,2.74,1.58
2022-02-22,711.81,705.42,712.09,702.36,-1.47,-10.55,4438318,3859771584.0,1.36,1.49
2022-02-23,707.86,713.59,713.91,705.56,1.16,8.17,3831110,3284193680.0,1.18,1.29
2022-02-24,706.92,691.6,716.04,681.98,-3.08,-21.99,5544827,4409235456.0,4.77,1.86
2022-02-25,695.21,698.24,704.84,694.72,0.96,6.64,3537313,3282222304.0,1.46,1.19
2022-02-28,700.27,702.27,703.62,689.65,0.58,4.03,3210057,2898706512.0,2.0,1.08
2022-03-01,704.33,709.71,710.05,703.89,1.06,7.44,3431572,2974922960.0,0.88,1.15
2022-03-02,706.13,713.25,714.41,705.7,0.5,3.54,3259948,3458045392.0,1.23,1.09
2022-03-03,716.03,717.42,719.01,711.52,0.58,4.17,4159118,3573995616.0,1.05,1.4
2022-03-04,714.01,702.62,714.98,700.92,-2.06,-14.8,3885673,3772799616.0,1.96,1.3
2022-03-07,698.89,692.96,701.41,689.98,-1.37,-9.66,2957110,2832760544.0,1.63,0.99
2022-03-08,692.08,666.26,693.29,666.14,-3.85,-26.7,3439785,3260767808.0,3.92,1.15
2022-03-09,668.44,654.06,672.72,629.13,-1.83,-12.2,3857158,3711587168.0,6.54,1.29
2022-03-10,666.54,668.98,673.0,662.82,2.28,14.92,3345144,3650261328.0,1.56,1.12
2022-03-11,663.15,678.83,680.1,653.44,1.47,9.85,3929945,3936337136.0,3.99,1.32
2022-03-14,678.01,660.91,683.25,660.91,-2.64,-17.92,3671875,3831679664.0,3.29,1.23
2022-03-15,656.03,625.91,657.27,625.91,-5.3,-35.0,3761108,3498111280.0,4.74,1.26
2022-03-16,635.47,645.58,648.53,618.37,3.14,19.67,3835405,3925745488.0,4.82,1.29
2022-03-17,651.18,655.37,664.7,649.05,1.52,9.79,5204648,5278929664.0,2.42,1.75
2022-03-18,651.44,674.49,674.61,650.74,2.92,19.12,4580864,3710423152.0,3.64,1.54
2022-03-21,679.39,684.57,684.97,675.82,1.49,10.08,4599387,3763234608.0,1.36,1.54
2022-03-22,684.05,684.99,689.46,680.35,0.06,0.42,4330350,3967088784.0,1.33,1.45
2022-03-23,682.98,679.14,685.83,677.55,-0.85,-5.85,3457054,3304743216.0,1.21,1.16
2022-03-24,677.87,673.28,681.94,672.82,-0.86,-5.86,3756871,3258254944.0,1.34,1.26
2022-03-25,674.61,677.7,687.14,673.93,0.66,4.42,5092194,4145981200.0,1.96,1.71
2022-03-28,674.82,670.55,679.63,667.15,-1.06,-7.15,4226968,3529802656.0,1.84,1.42
2022-03-29,672.83,669.38,673.87,666.65,-0.17,-1.17,3819533,3306075984.0,1.08,1.28
2022-03-30,669.3,676.17,676.42,666.25,1.01,6.79,3659885,3343240704.0,1.52,1.23
2022-03-31,672.09,676.73,682.92,671.1,0.08,0.56,3929383,3680333248.0,1.75,1.32
2022-04-01,671.73,674.42,674.83,667.93,-0.34,-2.31,4393379,3525032240.0,1.02,1.47
2022-04-06,672.98,688.8,690.93,672.82,2.13,14.38,4265779,3504208928.0,2.69,1.43
2022-04-07,687.12,664.79,687.12,664.79,-3.49,-24.01,3528790,2831072544.0,3.24,1.18
2022-04-08,663.52,652.15,665.51,646.54,-1.9,-12.64,3028197,2308236288.0,2.85,1.02
2022-04-11,650.78,636.48,653.89,633.21,-2.4,-15.67,3015170,2165025824.0,3.17,1.01
2022-04-12,637.78,654.04,654.85,633.7,2.76,17.56,4504486,3000331616.0,3.32,1.51
2022-04-13,648.73,634.28,648.76,634.07,-3.02,-19.76,4642596,3051294176.0,2.25,1.56
2022-04-14,636.41,636.98,642.21,634.29,0.43,2.7,4268864,2766689056.0,1.25,1.43
2022-04-15,631.76,618.16,632.27,616.67,-2.95,-18.82,4002390,2551817376.0,2.45,1.34
2022-04-18,613.11,614.66,617.9,600.02,-0.57,-3.5,3335961,2210367168.0,2.89,1.12
2022-04-19,612.61,616.67,622.11,610.8,0.33,2.01,2843470,1990003792.0,1.84,0.95
2022-04-20,611.08,608.05,616.07,605.54,-1.4,-8.62,3804812,2401726240.0,1.71,1.28
2022-04-21,596.45,578.11,598.52,576.84,-4.92,-29.94,4833643,2589823792.0,3.57,1.62
2022-04-22,571.75,573.03,580.01,568.62,-0.88,-5.08,3681421,1908731312.0,1.97,1.24
2022-04-25,562.8,520.91,562.8,520.91,-9.1,-52.12,4002004,2159555504.0,7.31,1.34
2022-04-26,514.62,501.99,523.19,498.85,-3.63,-18.92,4774957,2546751344.0,4.67,1.6
2022-04-27,489.8,514.85,514.85,480.85,2.56,12.86,4751397,2731909072.0,6.77,1.59
2022-04-28,510.44,501.54,516.13,497.4,-2.59,-13.31,4561124,2769024576.0,3.64,1.53
2022-04-29,499.01,523.3,525.54,499.01,4.34,21.76,3881339,2561611200.0,5.29,1.3
2022-05-05,521.46,530.7,534.91,516.66,1.41,7.4,3564478,2110897040.0,3.49,1.2
2022-05-06,513.59,525.9,526.37,512.15,-0.9,-4.8,3234722,1786896848.0,2.68,1.09
2022-05-09,519.12,531.26,533.73,519.07,1.02,5.36,3138833,1974104032.0,2.79,1.05
2022-05-10,520.94,531.77,532.41,519.98,0.1,0.51,4042805,2457218064.0,2.34,1.36
2022-05-11,529.07,529.78,541.46,529.07,-0.37,-1.99,6530640,3692699312.0,2.33,2.19
2022-05-12,521.58,527.9,531.92,520.65,-0.35,-1.88,4684733,2463230768.0,2.13,1.57
2022-05-13,523.06,532.83,533.3,522.4,0.93,4.93,4179513,2166962624.0,2.06,1.4
2022-05-16,533.49,542.63,543.55,533.49,1.84,9.8,5647828,2621864784.0,1.89,1.89
2022-05-17,540.63,542.29,543.55,534.49,-0.06,-0.34,5003335,2753442704.0,1.67,1.68
2022-05-18,541.48,553.41,556.18,540.26,2.05,11.12,5076584,2878134656.0,2.94,1.7
2022-05-19,546.0,561.51,563.71,545.01,1.46,8.1,5166642,3097773904.0,3.38,1.73
2022-05-20,564.0,569.65,569.8,561.4,1.45,8.14,4849904,2684543552.0,1.5,1.63
2022-05-23,567.8,576.94,579.45,567.8,1.28,7.29,4579506,2456748816.0,2.05,1.54
2022-05-24,580.68,558.95,584.37,558.95,-3.12,-17.99,6477226,3369418720.0,4.41,2.17
2022-05-25,555.68,568.18,568.18,555.37,1.65,9.23,4632219,2375391712.0,2.29,1.55
2022-05-26,569.92,564.31,570.12,556.53,-0.68,-3.87,4055413,2305211968.0,2.39,1.36
2022-05-27,564.45,553.65,566.22,548.21,-1.89,-10.66,4100964,2110394064.0,3.19,1.38
2022-05-30,553.92,557.65,557.73,549.44,0.72,4.0,3512793,1900152864.0,1.5,1.18
2022-05-31,558.08,564.29,564.8,554.89,1.19,6.64,3660628,2148467136.0,1.78,1.23
2022-06-01,564.3,563.18,570.8,559.7,-0.2,-1.11,3381004,1806102880.0,1.97,1.13
2022-06-02,563.34,565.23,567.29,555.54,0.36,2.05,3572614,2060484400.0,2.09,1.2
2022-06-06,562.39,572.21,572.99,562.39,1.23,6.98,3656904,2515955488.0,1.88,1.23
2022-06-07,574.36,573.04,575.12,566.58,0.15,0.83,3518202,2573819632.0,1.49,1.18
2022-06-08,572.93,579.1,579.61,567.59,1.06,6.06,4252951,2825265280.0,2.1,1.43
2022-06-09,579.24,571.55,579.24,568.38,-1.3,-7.55,4133357,2814915584.0,1.88,1.39
2022-06-10,567.06,575.28,575.64,565.28,0.65,3.73,3967696,2670935360.0,1.81,1.33
2022-06-13,569.21,572.94,573.01,566.14,-0.41,-2.34,4115774,2815577184.0,1.19,1.38
2022-06-14,567.5,572.89,573.79,559.09,-0.01,-0.05,3919774,2989596752.0,2.57,1.32
2022-06-15,571.71,568.57,576.63,568.44,-0.75,-4.32,3438860,2511696032.0,1.43,1.15
2022-06-16,569.61,575.52,577.01,569.61,1.22,6.95,3371710,2277230896.0,1.3,1.13
2022-06-17,571.67,570.12,574.24,562.85,-0.94,-5.4,3962165,3036771512.0,1.98,1.33
2022-06-20,569.06,573.55,575.04,569.04,0.6,3.43,3461658,2871768116.0,1.05,1.16
2022-06-21,575.32,572.78,578.89,567.72,-0.13,-0.77,3477836,2620266831.0,1.95,1.17
2022-06-22,575.36,566.63,576.96,566.57,-1.07,-6.15,3286533,2540291995.0,1.81,1.1
2022-06-23,568.16,571.71,572.01,563.58,0.9,5.08,3048081,2151622195.0,1.49,1.02
2022-06-24,571.55,572.37,575.94,570.25,0.12,0.66,3248189,2595532671.0,1.0,1.09
2022-06-27,574.41,576.22,579.69,574.22,0.67,3.85,3984461,3362359673.0,0.96,1.34
2022-06-28,575.82,586.14,586.46,573.69,1.72,9.92,3881750,3080872051.0,2.22,1.3
2022-06-29,587.35,581.25,590.28,580.82,-0.83,-4.89,5233434,3651029474.0,1.61,1.76
2022-06-30,584.48,583.59,589.3,582.39,0.4,2.34,4201228,2841163098.0,1.19,1.41
2022-07-01,582.77,587.79,590.27,578.88,0.72,4.2,4811860,3281983739.0,1.95,1.61
2022-07-04,585.52,585.64,588.65,583.27,-0.37,-2.15,4612609,2972463699.0,0.92,1.55
2022-07-05,583.41,576.29,584.8,570.66,-1.6,-9.35,3877486,2502719417.0,2.41,1.3
2022-07-06,574.17,572.23,575.27,567.56,-0.7,-4.06,4036081,2501197869.0,1.34,1.35
2022-07-07,572.4,575.34,577.31,571.71,0.54,3.11,3232946,2301564305.0,0.98,1.08
2022-07-08,576.2,574.9,579.08,573.48,-0.08,-0.44,3442048,2375921409.0,0.97,1.15
2022-07-11,573.52,573.43,576.85,569.22,-0.26,-1.47,3806453,2102337880.0,1.33,1.28
2022-07-12,575.03,568.89,576.92,568.65,-0.79,-4.54,3412261,1965293935.0,1.44,1.14
2022-07-13,569.96,576.17,577.18,568.86,1.28,7.28,3310662,2091079974.0,1.46,1.11
2022-07-14,575.5,574.16,576.04,572.22,-0.35,-2.01,3355761,2409676009.0,0.66,1.13
2022-07-15,571.16,557.38,571.16,557.38,-2.92,-16.78,4071054,2543509533.0,2.4,1.37
2022-07-18,556.03,573.46,573.7,555.91,2.88,16.08,3437572,2214468573.0,3.19,1.15
2022-07-19,575.42,580.26,580.5,573.54,1.19,6.8,3854185,2272718897.0,1.21,1.29
2022-07-20,580.83,593.25,593.45,580.83,2.24,12.99,3784001,2911560826.0,2.17,1.27
2022-07-21,593.67,595.63,600.32,592.18,0.4,2.38,3671999,2580422877.0,1.37,1.23
2022-07-22,596.24,600.91,602.1,595.61,0.89,5.28,3841345,2911032040.0,1.09,1.29
2022-07-25,601.91,598.5,603.85,596.36,-0.4,-2.41,3496335,2500593253.0,1.25,1.17
2022-07-26,602.07,612.21,612.86,600.46,2.29,13.71,3998198,2781436124.0,2.07,1.34
2022-07-27,612.16,607.53,614.92,605.88,-0.76,-4.68,3994817,3071489231.0,1.48,1.34
2022-07-28,606.4,610.64,613.47,606.4,0.51,3.11,3870982,3823834225.0,1.16,1.3
2022-07-29,610.64,608.22,611.93,606.47,-0.4,-2.42,3797006,3447060671.0,0.89,1.27
2022-08-01,608.09,612.6,614.01,606.62,0.72,4.38,3565024,3091682747.0,1.22,1.2
2022-08-02,607.18,580.79,607.18,577.62,-5.19,-31.81,4720250,3619174724.0,4.83,1.58
2022-08-03,580.97,577.46,593.63,575.87,-0.57,-3.33,3348427,2717423629.0,3.06,1.12
2022-08-04,581.85,598.28,598.28,581.85,3.61,20.82,3062079,2484879920.0,2.85,1.03
2022-08-05,600.31,606.22,607.5,600.07,1.33,7.94,4047950,4022231252.0,1.24,1.36
2022-08-08,605.49,611.42,611.91,601.17,0.86,5.2,3168992,3311052119.0,1.77,1.06
2022-08-09,614.32,622.21,622.79,613.23,1.76,10.79,3945007,3955543910.0,1.56,1.32
2022-08-10,623.48,624.69,628.19,622.32,0.4,2.48,3953558,4550697071.0,0.94,1.33
2022-08-11,628.03,630.87,633.93,627.97,0.99,6.18,3555592,3657098018.0,0.95,1.19
2022-08-12,629.29,626.57,630.93,626.04,-0.68,-4.3,3279430,3456046348.0,0.78,1.1
2022-08-15,625.26,635.03,635.11,623.03,1.35,8.46,3223637,3159209461.0,1.93,1.08
2022-08-16,634.4,641.57,641.57,633.11,1.03,6.54,3505265,3652609898.0,1.33,1.18
2022-08-17,643.25,641.24,645.12,639.56,-0.05,-0.33,3811822,3712791406.0,0.87,1.28
2022-08-18,640.76,636.3,640.76,633.44,-0.77,-4.94,3098290,2926081210.0,1.14,1.04
2022-08-19,636.31,634.59,640.82,633.98,-0.27,-1.71,3247877,3149909007.0,1.07,1.09
2022-08-22,632.84,642.63,642.91,632.84,1.27,8.04,3414174,2815112151.0,1.59,1.15
2022-08-23,643.6,646.34,649.27,641.59,0.58,3.71,4131016,3353539668.0,1.2,1.39
2022-08-24,645.49,632.24,646.84,630.48,-2.18,-14.1,4654164,3158071698.0,2.53,1.56
2022-08-25,633.2,626.72,635.75,619.89,-0.87,-5.52,4155141,2751076306.0,2.51,1.39
2022-08-26,632.35,628.92,637.83,627.49,0.35,2.2,3865630,2576235700.0,1.65,1.3
2022-08-29,621.78,639.56,639.77,619.65,1.69,10.64,4229396,3088632363.0,3.2,1.42
2022-08-30,637.72,650.4,651.31,637.72,1.69,10.84,4236880,2967289601.0,2.12,1.42
2022-08-31,648.0,629.08,648.56,628.84,-3.28,-21.32,4663159,2914300371.0,3.03,1.56
2022-09-01,633.37,628.04,636.52,626.0,-0.17,-1.04,4328098,2428707631.0,1.67,1.45
2022-09-02,624.41,633.04,633.87,624.41,0.8,5.0,3373111,2011789757.0,1.51,1.13
2022-09-05,633.92,643.51,643.51,633.6,1.65,10.47,3408072,2033763910.0,1.57,1.14
2022-09-06,645.28,652.22,652.22,641.94,1.35,8.71,4228243,2634016966.0,1.6,1.42
2022-09-07,648.93,648.78,650.58,646.33,-0.53,-3.44,3419847,2348072465.0,0.65,1.15
2022-09-08,649.17,648.31,653.66,647.34,-0.07,-0.47,3792785,2667824307.0,0.97,1.27
2022-09-09,647.19,645.76,647.9,642.22,-0.39,-2.55,3076258,2013853589.0,0.88,1.03
2022-09-13,647.13,650.5,653.39,646.59,0.73,4.74,2966630,1934802957.0,1.05,1.0
2022-09-14,642.1,649.28,650.93,640.45,-0.19,-1.22,3183366,1907585341.0,1.61,1.07
2022-09-15,653.38,648.22,654.86,641.87,-0.16,-1.06,4516166,2812655134.0,2.0,1.52
