日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-04-20,3269.76,3260.81,3294.98,3241.93,0.05,1.66,20145723,19749532456.0,1.63,0.09
2011-04-21,3275.7,3274.49,3297.77,3254.93,0.42,13.68,19458002,19583858371.0,1.31,0.09
2011-04-22,3273.41,3258.04,3293.54,3243.3,-0.5,-16.45,23013097,21455591092.0,1.53,0.1
2011-04-25,3244.55,3223.69,3269.75,3212.03,-1.05,-34.35,22173440,21009200962.0,1.77,0.1
2011-04-26,3221.67,3211.14,3250.06,3196.27,-0.39,-12.55,17754233,17797642027.0,1.67,0.08
2011-04-27,3220.14,3221.72,3250.91,3200.36,0.33,10.58,20552013,18175463963.0,1.57,0.09
2011-04-28,3237.47,3220.61,3287.04,3202.56,-0.03,-1.11,23662925,21599464791.0,2.62,0.1
2011-04-29,3225.83,3226.85,3250.64,3176.99,0.19,6.24,19395434,17590283098.0,2.29,0.08
2011-05-03,3227.35,3240.72,3253.5,3200.23,0.43,13.87,17660610,15793380038.0,1.65,0.08
2011-05-04,3224.59,3187.07,3247.02,3174.02,-1.66,-53.65,22223819,21364454310.0,2.25,0.1
2011-05-05,3177.17,3205.82,3229.16,3154.08,0.59,18.75,20178183,17253470654.0,2.36,0.09
2011-05-06,3176.96,3180.89,3213.14,3158.18,-0.78,-24.93,16861391,16257733452.0,1.71,0.07
2011-05-09,3185.48,3179.65,3208.72,3161.27,-0.04,-1.24,14647837,14199749263.0,1.49,0.06
2011-05-10,3184.81,3189.96,3203.18,3167.25,0.32,10.31,10991195,10260985480.0,1.13,0.05
2011-05-11,3191.87,3178.85,3204.43,3166.25,-0.35,-11.11,11977459,11334687256.0,1.2,0.05
2011-05-12,3166.8,3143.48,3181.66,3136.79,-1.11,-35.37,13449688,12701699768.0,1.41,0.06
2011-05-13,3146.03,3177.98,3189.62,3130.98,1.1,34.5,12873487,11988127489.0,1.87,0.06
2011-05-16,3166.4,3145.73,3191.95,3134.2,-1.01,-32.25,12439668,11371072869.0,1.82,0.05
2011-05-17,3145.35,3146.73,3171.83,3122.83,0.03,1.0,12798263,12730768287.0,1.56,0.06
2011-05-18,3144.48,3177.7,3196.06,3135.32,0.98,30.97,10502376,10267781399.0,1.93,0.05
2011-05-19,3184.02,3169.98,3197.72,3160.36,-0.24,-7.72,9740535,9551548980.0,1.18,0.04
2011-05-20,3170.14,3166.25,3192.64,3151.29,-0.12,-3.73,9888632,8890676745.0,1.3,0.04
2011-05-23,3163.18,3098.05,3171.21,3081.94,-2.15,-68.2,15078407,13926457558.0,2.82,0.07
2011-05-24,3096.37,3080.12,3115.9,3059.13,-0.58,-17.93,10109923,9190058065.0,1.83,0.04
2011-05-25,3079.12,3051.61,3095.64,3030.83,-0.93,-28.51,10812919,9480187897.0,2.1,0.05
2011-05-26,3062.5,3064.8,3094.58,3047.66,0.43,13.19,8919025,7947451553.0,1.54,0.04
2011-05-27,3074.93,3063.46,3104.14,3048.57,-0.04,-1.34,11012851,9941333581.0,1.81,0.05
2011-05-30,3064.24,3101.9,3126.74,3046.4,1.25,38.44,9951179,8727746981.0,2.62,0.04
2011-05-31,3104.09,3125.91,3139.0,3088.93,0.77,24.01,10514564,10352490555.0,1.61,0.05
2011-06-01,3123.11,3107.58,3131.74,3085.45,-0.59,-18.33,10462196,10072236881.0,1.48,0.05
2011-06-02,3086.62,3062.17,3116.36,3026.46,-1.46,-45.41,16236697,14837412432.0,2.89,0.07
2011-06-03,3058.09,3069.29,3082.31,3037.81,0.23,7.12,9830733,9167554132.0,1.45,0.04
2011-06-07,3063.44,3087.88,3099.4,3049.53,0.61,18.59,9018051,8917493283.0,1.62,0.04
2011-06-08,3086.37,3090.38,3103.91,3049.74,0.08,2.5,9977247,10270812589.0,1.75,0.04
2011-06-09,3084.82,3060.87,3099.08,3048.76,-0.95,-29.51,12140377,11023626766.0,1.63,0.05
2011-06-10,3064.44,3068.16,3091.44,3036.15,0.24,7.29,10435677,9613766707.0,1.81,0.05
2011-06-13,3055.04,3078.1,3097.58,3022.37,0.32,9.94,10006214,9239307740.0,2.45,0.04
2011-06-14,3074.52,3083.64,3110.13,3052.45,0.18,5.54,14420647,14335150198.0,1.87,0.06
2011-06-15,3083.25,3072.48,3099.59,3059.35,-0.36,-11.16,11466090,11575913224.0,1.3,0.05
2011-06-16,3060.51,3048.07,3079.08,3032.69,-0.79,-24.41,10714545,9342392412.0,1.51,0.05
2011-06-17,3046.72,3043.6,3076.16,3024.02,-0.15,-4.47,9504037,9695945189.0,1.71,0.04
2011-06-20,3040.88,3018.84,3054.37,3003.0,-0.81,-24.76,10409562,9484475384.0,1.69,0.05
2011-06-21,3025.85,3034.95,3051.96,3006.89,0.53,16.11,10072840,9974998967.0,1.49,0.04
2011-06-22,3038.28,3051.82,3065.49,3016.61,0.56,16.87,9974693,9197615487.0,1.61,0.04
2011-06-23,3042.94,3091.11,3097.55,3021.78,1.29,39.29,12247163,12519465162.0,2.48,0.05
2011-06-24,3080.73,3155.32,3168.73,3067.61,2.08,64.21,21860903,22702516797.0,3.27,0.1
2011-06-27,3152.8,3150.6,3177.41,3129.64,-0.15,-4.72,16009809,15742855222.0,1.51,0.07
2011-06-28,3152.83,3142.35,3162.91,3115.91,-0.26,-8.25,12500712,13078788740.0,1.49,0.05
2011-06-29,3142.18,3114.67,3158.43,3097.29,-0.88,-27.68,16293802,14104194309.0,1.95,0.07
2011-06-30,3118.28,3132.02,3164.28,3105.75,0.56,17.35,16225870,16669128431.0,1.88,0.07
2011-07-01,3140.96,3111.74,3151.2,3097.0,-0.65,-20.28,14418058,14824472895.0,1.73,0.06
2011-07-04,3125.03,3156.89,3167.89,3112.3,1.45,45.15,18376423,19543519441.0,1.79,0.08
2011-07-05,3157.83,3152.72,3178.93,3128.71,-0.13,-4.17,19112123,18787608316.0,1.59,0.08
2011-07-06,3147.47,3137.66,3163.82,3092.98,-0.48,-15.06,18217116,18069948748.0,2.25,0.08
2011-07-07,3139.78,3111.79,3164.75,3100.79,-0.82,-25.87,20853867,20318047521.0,2.04,0.09
2011-07-08,3119.19,3119.11,3139.18,3098.14,0.24,7.32,13759549,13762993426.0,1.32,0.06
2011-07-11,3111.84,3114.85,3127.53,3093.4,-0.14,-4.26,12279807,12692749860.0,1.09,0.05
2011-07-12,3100.56,3070.22,3107.2,3063.43,-1.43,-44.63,14755293,14553699285.0,1.41,0.06
2011-07-13,3071.74,3105.5,3115.04,3068.81,1.15,35.28,16457715,14839498070.0,1.51,0.07
2011-07-14,3105.39,3119.45,3132.99,3086.8,0.45,13.95,19369312,18073506035.0,1.49,0.08
2011-07-15,3113.88,3123.81,3134.47,3091.75,0.14,4.36,15807948,15184038389.0,1.37,0.07
2011-07-18,3124.53,3111.84,3137.4,3100.47,-0.38,-11.97,15688691,15415625462.0,1.18,0.07
2011-07-19,3104.56,3099.73,3124.93,3086.01,-0.39,-12.11,14665740,14443843831.0,1.25,0.06
2011-07-20,3112.4,3094.78,3122.67,3080.39,-0.16,-4.95,13631500,13099179954.0,1.36,0.06
2011-07-21,3101.81,3076.16,3107.3,3062.61,-0.6,-18.62,12530963,11767934472.0,1.44,0.05
2011-07-22,3078.43,3075.31,3089.96,3062.52,-0.03,-0.85,9710427,9535023115.0,0.89,0.04
2011-07-25,3062.01,3011.12,3073.14,2999.41,-2.09,-64.19,20686242,17632334482.0,2.4,0.09
2011-07-26,3008.59,3029.91,3044.62,2991.96,0.62,18.79,13899455,11488769097.0,1.75,0.06
2011-07-27,3014.55,3033.49,3051.21,2997.57,0.12,3.58,15448389,14240232284.0,1.77,0.07
2011-07-28,3013.59,3009.6,3037.29,2982.52,-0.79,-23.89,14280021,13920441562.0,1.81,0.06
2011-07-29,3010.15,3030.3,3066.25,2981.86,0.69,20.7,15108978,12839418608.0,2.8,0.07
2011-08-01,3019.93,3018.31,3042.86,3003.29,-0.4,-11.99,9563357,8541326606.0,1.31,0.04
2011-08-02,3003.87,2984.98,3013.95,2963.34,-1.1,-33.33,10397925,9611957319.0,1.68,0.05
2011-08-03,2973.12,2977.88,3000.62,2957.56,-0.24,-7.1,11080668,9916039390.0,1.44,0.05
2011-08-04,2983.89,2975.46,3001.14,2963.41,-0.08,-2.42,8619908,8230430525.0,1.27,0.04
2011-08-05,2930.27,2916.72,2947.72,2897.13,-1.97,-58.74,14755332,14070378318.0,1.7,0.06
2011-08-08,2899.52,2830.8,2923.15,2798.77,-2.95,-85.92,22376584,18539074283.0,4.26,0.1
2011-08-09,2789.99,2839.8,2854.4,2745.99,0.32,9.0,21698933,17763846307.0,3.83,0.09
2011-08-10,2878.36,2862.13,2908.79,2844.18,0.79,22.33,16337393,13722364840.0,2.28,0.07
2011-08-11,2829.55,2883.06,2897.12,2812.81,0.73,20.93,18404783,16139164559.0,2.95,0.08
2011-08-12,2892.55,2890.27,2915.55,2867.11,0.25,7.21,15537689,13287114294.0,1.68,0.07
2011-08-15,2895.48,2924.59,2936.52,2865.58,1.19,34.32,15867109,13563767693.0,2.45,0.07
2011-08-16,2921.47,2907.96,2939.41,2897.85,-0.57,-16.63,14003323,11997467807.0,1.42,0.06
2011-08-17,2907.05,2908.42,2928.72,2894.66,0.02,0.46,10590557,8453876339.0,1.17,0.05
2011-08-18,2910.74,2876.97,2918.34,2867.16,-1.08,-31.45,10605031,10293231062.0,1.76,0.05
2011-08-19,2843.34,2851.25,2866.68,2825.73,-0.89,-25.72,13663627,11952421171.0,1.42,0.06
2011-08-22,2851.28,2833.52,2873.44,2819.22,-0.62,-17.73,10505281,9292354786.0,1.9,0.05
2011-08-23,2844.22,2872.08,2878.55,2826.34,1.36,38.56,10231997,8325130240.0,1.84,0.04
2011-08-24,2877.2,2854.14,2887.6,2844.33,-0.62,-17.94,10112872,9158099463.0,1.51,0.04
2011-08-25,2858.29,2935.67,2945.73,2850.84,2.86,81.53,23070541,18875385371.0,3.32,0.1
2011-08-26,2917.11,2922.93,2934.91,2898.45,-0.43,-12.74,13784987,11325858549.0,1.24,0.06
2011-08-29,2906.51,2879.24,2911.28,2863.61,-1.49,-43.69,13325716,10999233829.0,1.63,0.06
2011-08-30,2898.1,2883.6,2933.83,2875.83,0.15,4.36,13023135,10969911807.0,2.01,0.06
2011-08-31,2884.18,2892.55,2910.44,2863.54,0.31,8.95,9262031,8061073517.0,1.63,0.04
2011-09-01,2894.36,2886.5,2911.88,2869.51,-0.21,-6.05,8864632,8189707005.0,1.46,0.04
2011-09-02,2884.42,2857.1,2888.92,2849.74,-1.02,-29.4,8772826,7297263104.0,1.36,0.04
2011-09-05,2843.66,2818.51,2843.66,2815.11,-1.35,-38.59,9884720,8531613440.0,1.0,0.04
2011-09-06,2802.94,2813.07,2826.03,2799.89,-0.19,-5.44,9358649,7521797632.0,0.93,0.04
2011-09-07,2823.17,2851.37,2854.59,2818.6,1.36,38.3,9712319,7841230848.0,1.28,0.04
2011-09-08,2864.19,2851.11,2870.82,2847.37,-0.01,-0.26,7240747,5992474368.0,0.82,0.03
2011-09-09,2862.88,2859.15,2882.74,2846.05,0.28,8.04,7587579,6517774592.0,1.29,0.03
2011-09-13,2832.46,2839.01,2845.24,2820.9,-0.7,-20.14,7879693,7008985088.0,0.85,0.03
2011-09-14,2846.2,2837.76,2851.19,2804.2,-0.04,-1.25,9134493,7320089088.0,1.66,0.04
2011-09-15,2841.68,2834.4,2851.55,2832.13,-0.12,-3.36,8410743,6707591936.0,0.68,0.04
2011-09-16,2848.83,2842.93,2857.95,2828.71,0.3,8.53,8168655,6751572224.0,1.03,0.04
2011-09-19,2830.48,2804.15,2830.48,2802.65,-1.36,-38.78,7631929,6235288064.0,0.98,0.03
2011-09-20,2801.02,2811.79,2828.63,2797.04,0.27,7.64,6761973,5840934656.0,1.13,0.03
2011-09-21,2819.0,2862.73,2870.39,2801.35,1.81,50.94,16430459,13621663744.0,2.46,0.07
2011-09-22,2841.68,2791.78,2851.34,2791.78,-2.48,-70.95,12901104,10762883840.0,2.08,0.06
2011-09-23,2773.66,2785.92,2803.61,2755.95,-0.21,-5.86,12977420,10924057344.0,1.71,0.06
2011-09-26,2768.53,2749.28,2794.72,2742.0,-1.32,-36.64,11338510,11046595584.0,1.89,0.05
2011-09-27,2765.54,2777.49,2786.08,2758.22,1.03,28.21,9144130,8400345344.0,1.01,0.04
2011-09-28,2789.28,2764.03,2791.69,2753.65,-0.48,-13.46,8853753,8171682816.0,1.37,0.04
2011-09-29,2751.6,2756.44,2770.43,2742.05,-0.27,-7.59,9649710,8053135872.0,1.03,0.04
2011-09-30,2769.29,2754.08,2769.38,2744.05,-0.09,-2.36,10011656,8146164224.0,0.92,0.04
2011-10-10,2753.1,2749.84,2755.11,2738.57,-0.15,-4.24,9004017,6919597312.0,0.6,0.04
2011-10-11,2816.78,2778.94,2830.97,2753.5,1.06,29.1,14111902,11827641088.0,2.82,0.06
2011-10-12,2761.97,2842.46,2846.48,2749.22,2.29,63.52,20725781,16424644096.0,3.5,0.09
2011-10-13,2833.34,2861.45,2863.37,2818.38,0.67,18.99,18121006,14860387840.0,1.58,0.08
2011-10-14,2845.28,2858.98,2862.1,2826.56,-0.09,-2.47,12193166,9392462592.0,1.24,0.05
2011-10-17,2858.33,2868.34,2874.86,2845.19,0.33,9.36,11486729,9887535360.0,1.04,0.05
2011-10-18,2849.98,2835.33,2855.2,2822.47,-1.15,-33.01,13260325,10263430656.0,1.14,0.06
2011-10-19,2836.49,2832.16,2857.63,2830.13,-0.11,-3.17,9547694,8516442112.0,0.97,0.04
2011-10-20,2819.31,2795.13,2826.71,2777.24,-1.31,-37.03,11999170,9689985536.0,1.75,0.05
2011-10-21,2794.17,2791.69,2808.47,2785.17,-0.12,-3.44,9128131,7232176128.0,0.83,0.04
2011-10-24,2794.96,2845.47,2849.24,2790.89,1.93,53.78,14969718,12333394432.0,2.09,0.07
2011-10-25,2838.06,2872.36,2879.88,2833.55,0.95,26.89,16468040,14076653312.0,1.63,0.07
2011-10-26,2864.67,2885.81,2906.88,2862.42,0.47,13.45,21149159,17834022656.0,1.55,0.09
2011-10-27,2893.69,2903.74,2913.61,2890.14,0.62,17.93,15750853,12970911232.0,0.81,0.07
2011-10-28,2929.03,2925.4,2946.91,2913.24,0.75,21.66,22695935,20605676800.0,1.16,0.1
2011-10-31,2919.37,2914.52,2928.69,2905.64,-0.37,-10.88,14420639,12584636928.0,0.79,0.06
2011-11-01,2901.84,2912.72,2939.35,2895.91,-0.06,-1.8,15655747,14754374144.0,1.49,0.07
2011-11-02,2885.54,2943.45,2943.64,2884.4,1.06,30.73,18959138,16678974208.0,2.03,0.08
2011-11-03,2948.77,2945.4,2967.21,2940.39,0.07,1.95,24614527,21827331840.0,0.91,0.11
2011-11-04,2963.38,2969.49,2978.43,2958.13,0.82,24.09,17229091,14993847552.0,0.69,0.08
2011-11-07,2958.88,2949.14,2972.71,2948.72,-0.69,-20.35,11884764,10601230336.0,0.81,0.05
2011-11-08,2955.92,2959.68,2976.56,2947.84,0.36,10.54,13906416,11447237632.0,0.97,0.06
2011-11-09,2971.34,2973.3,2985.21,2949.63,0.46,13.62,11020912,10061712128.0,1.2,0.05
2011-11-10,2945.2,2919.19,2954.36,2915.68,-1.82,-54.11,13589544,11917778176.0,1.3,0.06
2011-11-11,2923.83,2929.07,2943.89,2922.72,0.34,9.88,8900412,7650961664.0,0.73,0.04
2011-11-14,2943.29,2971.6,2977.18,2940.29,1.45,42.53,11963779,10974122240.0,1.26,0.05
2011-11-15,2965.75,2959.39,2970.1,2953.21,-0.41,-12.21,10183555,9597687296.0,0.57,0.04
2011-11-16,2955.57,2898.02,2956.26,2889.45,-2.07,-61.37,14304000,12957298176.0,2.26,0.06
2011-11-17,2899.69,2900.52,2911.44,2893.93,0.09,2.5,8792738,8420872704.0,0.6,0.04
2011-11-18,2886.22,2868.55,2898.07,2861.17,-1.1,-31.97,10179091,9580441088.0,1.27,0.04
2011-11-21,2869.15,2856.15,2870.28,2845.89,-0.43,-12.4,7085694,6718278144.0,0.85,0.03
2011-11-22,2848.68,2851.42,2862.1,2836.04,-0.17,-4.73,7688322,7080791296.0,0.91,0.03
2011-11-23,2852.68,2837.65,2855.8,2830.18,-0.48,-13.77,7751071,6942187008.0,0.9,0.03
2011-11-24,2826.68,2849.28,2859.06,2821.48,0.41,11.63,7400069,6571356160.0,1.32,0.03
2011-11-25,2841.66,2825.41,2845.32,2816.1,-0.84,-23.87,5668187,4981451776.0,1.03,0.02
2011-11-28,2827.1,2828.95,2848.35,2819.66,0.13,3.54,6468368,5776359168.0,1.02,0.03
2011-11-29,2844.68,2859.71,2861.5,2834.52,1.09,30.76,7466524,6788756736.0,0.95,0.03
2011-11-30,2856.7,2791.81,2860.06,2781.73,-2.37,-67.9,11432495,9364546816.0,2.74,0.05
2011-12-01,2848.21,2854.71,2889.95,2834.5,2.25,62.9,19537079,17945406720.0,1.99,0.09
2011-12-02,2840.71,2838.61,2847.64,2813.62,-0.56,-16.1,9117106,7681681408.0,1.19,0.04
2011-12-05,2844.25,2842.19,2848.42,2822.35,0.13,3.58,10036121,7922433280.0,0.92,0.04
2011-12-06,2832.97,2824.44,2834.74,2813.14,-0.62,-17.75,7556462,6176976640.0,0.76,0.03
2011-12-07,2825.45,2823.12,2832.56,2807.45,-0.05,-1.32,7333956,6725282816.0,0.89,0.03
2011-12-08,2822.18,2821.48,2836.76,2800.46,-0.06,-1.64,7120045,6475878144.0,1.29,0.03
2011-12-09,2810.09,2817.44,2825.95,2806.21,-0.14,-4.04,5818486,5323110656.0,0.7,0.03
2011-12-12,2812.8,2793.78,2815.43,2790.07,-0.84,-23.66,5531885,4747839488.0,0.9,0.02
2011-12-13,2787.94,2779.29,2801.15,2775.01,-0.52,-14.49,10151628,8626521344.0,0.94,0.04
2011-12-14,2769.31,2765.14,2785.56,2760.55,-0.51,-14.15,7383583,5865383168.0,0.9,0.03
2011-12-15,2755.49,2732.18,2761.2,2730.17,-1.19,-32.96,10109902,7810105856.0,1.12,0.04
2011-12-16,2728.5,2779.19,2780.82,2714.41,1.72,47.01,11997208,10806399744.0,2.43,0.05
2011-12-19,2758.7,2768.1,2772.91,2707.82,-0.4,-11.09,11275858,9306306304.0,2.34,0.05
2011-12-20,2755.36,2764.43,2786.22,2751.54,-0.13,-3.67,8836587,7247533824.0,1.25,0.04
2011-12-21,2778.42,2754.71,2786.95,2749.98,-0.35,-9.72,9236003,7760767744.0,1.34,0.04
2011-12-22,2745.96,2755.2,2774.3,2731.06,0.02,0.49,11169970,8243397376.0,1.57,0.05
2011-12-23,2757.79,2776.1,2787.33,2747.36,0.76,20.9,9912575,8008005888.0,1.45,0.04
2011-12-26,2759.87,2763.01,2780.15,2749.1,-0.47,-13.09,8208292,6134547968.0,1.12,0.04
2011-12-27,2757.81,2752.12,2774.05,2746.9,-0.39,-10.89,7868059,6038330368.0,0.98,0.03
2011-12-28,2744.79,2762.06,2762.75,2728.88,0.36,9.94,9401023,7071885824.0,1.23,0.04
2011-12-29,2752.39,2768.02,2774.47,2747.96,0.22,5.96,8431530,6217905152.0,0.96,0.04
2011-12-30,2771.41,2787.16,2790.74,2769.42,0.69,19.14,10711527,7754066688.0,0.77,0.05
2012-01-04,2799.63,2773.67,2805.77,2768.63,-0.48,-13.49,10065251,7770309888.0,1.33,0.04
2012-01-05,2756.9,2780.53,2806.55,2754.62,0.25,6.86,14197923,9934453504.0,1.87,0.06
2012-01-06,2796.47,2811.91,2820.74,2788.84,1.13,31.38,10675318,7802539776.0,1.15,0.05
2012-01-09,2817.65,2859.8,2861.35,2801.0,1.7,47.89,18448611,13774684416.0,2.15,0.08
2012-01-10,2848.97,2903.0,2910.37,2846.87,1.51,43.2,22162556,17430483712.0,2.22,0.1
2012-01-11,2900.49,2889.81,2909.85,2877.12,-0.45,-13.19,14319273,11603911168.0,1.13,0.06
2012-01-12,2882.36,2886.98,2903.14,2876.78,-0.1,-2.83,12230197,9890314240.0,0.91,0.05
2012-01-13,2890.5,2880.24,2894.53,2856.39,-0.23,-6.74,12147751,9849010176.0,1.32,0.05
2012-01-16,2865.79,2855.27,2875.0,2853.97,-0.87,-24.97,7853326,6849597696.0,0.73,0.03
2012-01-17,2853.82,2934.43,2934.5,2844.99,2.77,79.16,19775580,15570757888.0,3.13,0.09
2012-01-18,2931.52,2899.62,2941.22,2891.27,-1.19,-34.81,18686957,15049784832.0,1.7,0.08
2012-01-19,2900.91,2933.64,2944.35,2898.8,1.17,34.02,18056311,14568013056.0,1.57,0.08
2012-01-20,2937.64,2952.54,2956.44,2926.99,0.64,18.9,16488510,14856157696.0,1.0,0.07
2012-01-30,2960.46,2904.84,2960.46,2904.84,-1.62,-47.7,14512932,11638284288.0,1.88,0.06
2012-01-31,2907.62,2917.4,2922.61,2903.89,0.43,12.56,9376458,7870776832.0,0.64,0.04
2012-02-01,2914.08,2896.51,2931.78,2893.54,-0.72,-20.89,10430439,8996050688.0,1.31,0.05
2012-02-02,2903.16,2952.12,2952.37,2896.53,1.92,55.61,13351032,11488926464.0,1.93,0.06
2012-02-03,2944.63,2968.51,2975.45,2932.73,0.56,16.39,15782734,13577384960.0,1.45,0.07
2012-02-06,2970.64,2961.42,2976.93,2950.5,-0.24,-7.09,12672928,11110040320.0,0.89,0.06
2012-02-07,2950.84,2914.54,2955.58,2899.31,-1.58,-46.88,10988969,9344292352.0,1.9,0.05
2012-02-08,2916.73,2971.24,2977.2,2910.7,1.95,56.7,15055774,12549623808.0,2.28,0.07
2012-02-09,2965.78,2971.64,2983.93,2950.27,0.01,0.4,15076274,13691589632.0,1.13,0.07
2012-02-10,2961.06,2963.15,2985.98,2950.81,-0.29,-8.49,16042538,13352438784.0,1.18,0.07
2012-02-13,2943.75,2951.46,2965.23,2934.52,-0.39,-11.69,13530510,11392802560.0,1.04,0.06
2012-02-14,2946.28,2938.37,2950.37,2926.27,-0.44,-13.09,10915697,9838567168.0,0.82,0.05
2012-02-15,2933.74,2954.72,2965.74,2926.84,0.56,16.35,15757867,13299720960.0,1.32,0.07
2012-02-16,2954.79,2947.03,2964.64,2935.12,-0.26,-7.69,14761097,12748121344.0,1.0,0.06
2012-02-17,2959.11,2951.77,2966.19,2941.07,0.16,4.74,9500010,8350972416.0,0.85,0.04
2012-02-20,2977.66,2961.94,2983.31,2958.81,0.34,10.17,14069652,12779877376.0,0.83,0.06
2012-02-21,2965.41,2983.49,2983.61,2945.75,0.73,21.55,11660156,10077510400.0,1.28,0.05
2012-02-22,2978.83,2985.29,2989.2,2956.22,0.06,1.8,16719964,14476014592.0,1.11,0.07
2012-02-23,2981.29,2988.76,3001.72,2976.76,0.12,3.47,17517959,14002618624.0,0.84,0.08
2012-02-24,2991.62,3011.84,3011.84,2975.06,0.77,23.08,23433542,19512143360.0,1.23,0.1
2012-02-27,3015.64,3020.05,3046.29,3009.12,0.27,8.21,27653420,23551680000.0,1.23,0.12
2012-02-28,3012.79,3032.05,3040.27,3012.79,0.4,12.0,19800988,16173380608.0,0.91,0.09
2012-02-29,3028.0,3011.36,3029.72,3007.89,-0.68,-20.69,14135146,12383246848.0,0.72,0.06
2012-03-01,3002.22,3000.29,3015.11,2997.84,-0.37,-11.07,10342266,9145758720.0,0.57,0.05
2012-03-02,3002.87,3027.29,3027.68,3002.87,0.9,27.0,15769576,14071795968.0,0.83,0.07
2012-03-05,3028.25,2994.24,3030.15,2989.72,-1.09,-33.05,17612981,16043092224.0,1.34,0.08
2012-03-06,2993.89,2954.92,2997.05,2953.48,-1.31,-39.32,15875304,15279343104.0,1.46,0.07
2012-03-07,2941.13,2937.65,2954.36,2931.75,-0.58,-17.27,13735445,12501750528.0,0.77,0.06
2012-03-08,2943.67,2953.17,2960.99,2941.23,0.53,15.52,13187484,12233480192.0,0.67,0.06
2012-03-09,2958.16,2960.39,2963.87,2942.32,0.24,7.22,18797594,15203106560.0,0.73,0.08
2012-03-12,2955.99,2947.45,2957.81,2937.39,-0.44,-12.94,17567558,15154365184.0,0.69,0.08
2012-03-13,2943.03,2968.59,2972.84,2941.92,0.72,21.14,14592987,13209341952.0,1.05,0.06
2012-03-14,2976.48,2931.56,2998.31,2928.13,-1.25,-37.03,28482496,23768115456.0,2.36,0.12
2012-03-15,2929.15,2922.86,2958.39,2920.38,-0.3,-8.7,20128500,15574846976.0,1.3,0.09
2012-03-16,2931.31,2935.39,2939.33,2917.15,0.43,12.53,16738779,13730730752.0,0.76,0.07
2012-03-19,2932.19,2928.58,2934.08,2910.62,-0.23,-6.81,14472909,12498802176.0,0.8,0.06
2012-03-20,2928.18,2907.3,2932.69,2904.87,-0.73,-21.28,14201585,11783543040.0,0.95,0.06
2012-03-21,2915.15,2902.84,2926.94,2896.07,-0.15,-4.46,16080954,12788806912.0,1.06,0.07
2012-03-22,2896.5,2900.93,2908.41,2882.39,-0.07,-1.91,12289254,9218683136.0,0.9,0.05
2012-03-23,2900.52,2885.33,2907.1,2881.02,-0.54,-15.6,12378633,9300088832.0,0.9,0.05
2012-03-26,2890.47,2886.16,2897.99,2879.76,0.03,0.83,7965102,6545125120.0,0.63,0.03
2012-03-27,2895.0,2889.85,2899.71,2885.43,0.13,3.69,9205751,7851552512.0,0.49,0.04
2012-03-28,2887.6,2845.8,2892.44,2843.66,-1.52,-44.05,13509138,10836381440.0,1.69,0.06
2012-03-29,2842.62,2814.0,2843.52,2808.46,-1.12,-31.8,12784466,10503027456.0,1.23,0.06
2012-03-30,2822.33,2843.22,2845.9,2820.75,1.04,29.22,10949742,8944174336.0,0.89,0.05
2012-04-05,2834.67,2858.9,2860.99,2824.81,0.55,15.68,17988274,14794943488.0,1.27,0.08
2012-04-06,2850.36,2858.62,2862.03,2840.25,-0.01,-0.28,11805872,9943715584.0,0.76,0.05
2012-04-09,2852.77,2840.18,2852.77,2834.55,-0.65,-18.44,9378288,7605156608.0,0.64,0.04
2012-04-10,2837.17,2857.61,2858.22,2829.37,0.61,17.43,8624266,7251906816.0,1.02,0.04
2012-04-11,2842.68,2858.85,2866.0,2838.31,0.04,1.24,11580468,9200324608.0,0.97,0.05
2012-04-12,2859.43,2901.11,2901.11,2851.93,1.48,42.26,16524951,14361163008.0,1.72,0.07
2012-04-13,2897.95,2904.87,2912.68,2891.27,0.13,3.76,14713182,14058249216.0,0.74,0.06
2012-04-16,2891.73,2896.9,2901.81,2888.64,-0.27,-7.97,10071652,8526373120.0,0.45,0.04
2012-04-17,2894.98,2886.34,2901.73,2882.54,-0.36,-10.56,10458614,8778102272.0,0.66,0.05
2012-04-18,2894.67,2927.5,2932.33,2888.48,1.43,41.16,17695281,14572893696.0,1.52,0.08
2012-04-19,2921.75,2916.58,2927.2,2911.03,-0.37,-10.92,14091516,15527323392.0,0.55,0.06
2012-04-20,2914.34,2950.48,2950.85,2910.41,1.16,33.9,18415030,17670490880.0,1.39,0.08
2012-04-23,2944.01,2932.49,2950.45,2929.04,-0.61,-17.99,15183968,14288438016.0,0.73,0.07
2012-04-24,2930.16,2943.16,2972.98,2918.42,0.36,10.67,21545473,19168619264.0,1.86,0.09
2012-04-25,2934.93,2951.11,2955.91,2926.96,0.27,7.95,16197399,13208537344.0,0.98,0.07
2012-04-26,2950.1,2943.95,2956.11,2932.75,-0.24,-7.16,14775835,13234250752.0,0.79,0.06
2012-04-27,2941.79,2936.67,2945.71,2931.76,-0.25,-7.28,12972912,11659752192.0,0.47,0.06
2012-05-02,2959.23,2980.32,2984.92,2954.18,1.49,43.65,23397697,21135585536.0,1.05,0.1
2012-05-03,2974.41,2968.89,2981.2,2959.9,-0.38,-11.43,15161783,15449959936.0,0.71,0.07
2012-05-04,2964.87,2972.46,2979.49,2956.8,0.12,3.57,16314668,14872172544.0,0.76,0.07
