日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-27,740.61,717.33,740.95,717.33,-3.41,-25.33,33647956,32413011620.0,3.18,1.24
2024-03-28,716.62,734.61,739.69,716.62,2.41,17.28,35153357,38656272202.0,3.22,1.29
2024-03-29,734.46,744.57,744.57,734.46,1.36,9.96,34989986,31913769219.0,1.38,1.29
2024-04-01,746.05,760.06,760.06,746.05,2.08,15.49,38384311,37101896633.0,1.88,1.41
2024-04-02,759.79,759.18,762.46,753.95,-0.12,-0.88,39673839,33330548895.0,1.12,1.46
2024-04-03,758.28,752.67,758.45,745.95,-0.86,-6.51,34921403,31418652628.0,1.65,1.29
2024-04-08,751.22,735.58,751.22,735.49,-2.27,-17.09,35776344,29416225173.0,2.09,1.32
2024-04-09,736.18,742.98,742.98,734.44,1.01,7.4,29285688,26075283254.0,1.16,1.08
2024-04-10,741.25,725.47,741.35,718.49,-2.36,-17.51,32923366,28327850067.0,3.08,1.21
2024-04-11,720.28,729.98,737.94,717.49,0.62,4.51,32351956,27690193385.0,2.82,1.19
2024-04-12,729.46,719.41,734.03,718.01,-1.45,-10.57,30633861,25934304907.0,2.19,1.13
2024-04-15,714.87,694.39,719.01,682.72,-3.48,-25.02,49516718,37687055529.0,5.04,1.82
2024-04-16,686.1,653.06,686.1,652.58,-5.95,-41.33,51925480,41825074095.0,4.83,1.91
2024-04-17,656.26,693.34,693.34,656.26,6.17,40.28,45232139,37853767890.0,5.68,1.67
2024-04-18,694.44,688.35,696.48,684.18,-0.72,-4.99,42550932,37086786619.0,1.77,1.57
2024-04-19,684.39,684.31,692.19,678.25,-0.59,-4.04,39544514,35570034545.0,2.03,1.46
2024-04-22,679.28,670.34,681.39,665.84,-2.04,-13.97,37372485,32160732970.0,2.27,1.38
2024-04-23,669.24,674.43,678.53,669.24,0.61,4.09,34357591,29820943874.0,1.39,1.26
2024-04-24,674.47,687.37,687.37,674.47,1.92,12.94,37706421,30873058150.0,1.91,1.39
2024-04-25,686.04,690.42,694.82,683.18,0.44,3.05,36458343,28991864767.0,1.69,1.34
2024-04-26,689.81,698.13,700.8,684.78,1.12,7.71,49083969,42158164397.0,2.32,1.81
2024-04-29,697.49,718.62,719.04,697.49,2.93,20.49,53577395,45390092954.0,3.09,1.97
2024-04-30,718.4,710.82,719.88,705.6,-1.09,-7.8,46704857,37040615522.0,1.99,1.72
2024-05-06,720.55,723.9,726.15,720.55,1.84,13.08,45822043,36094911078.0,0.79,1.69
2024-05-07,723.85,727.48,727.64,720.69,0.49,3.58,45540813,32520896480.0,0.96,1.68
2024-05-08,724.65,713.78,724.65,712.96,-1.88,-13.7,33027852,25934871480.0,1.61,1.22
2024-05-09,713.2,723.47,725.23,713.2,1.36,9.69,39442040,28365064752.0,1.69,1.45
2024-05-10,723.28,720.3,725.07,712.57,-0.44,-3.17,43085894,31724501468.0,1.73,1.59
2024-05-13,715.09,709.99,715.33,705.91,-1.43,-10.31,40842835,31642989389.0,1.31,1.5
2024-05-14,709.39,715.26,716.63,709.39,0.74,5.27,33746692,27355481772.0,1.02,1.24
2024-05-15,713.3,712.81,719.12,709.87,-0.34,-2.45,37256445,27892766919.0,1.29,1.37
2024-05-16,712.69,724.16,729.36,712.69,1.59,11.35,48329263,34844551789.0,2.34,1.78
2024-05-17,726.57,739.44,739.44,723.53,2.11,15.28,59776178,39658486207.0,2.2,2.2
2024-05-20,739.43,738.17,743.27,736.77,-0.17,-1.27,55314921,37582010072.0,0.88,2.04
2024-05-21,735.25,730.32,736.89,727.24,-1.06,-7.85,42142443,27136614282.0,1.31,1.55
2024-05-22,729.28,736.92,739.01,728.64,0.9,6.6,50269339,31788320760.0,1.42,1.85
2024-05-23,733.28,719.64,733.28,717.2,-2.34,-17.28,45458432,31527596720.0,2.18,1.67
2024-05-24,717.36,711.36,721.61,711.34,-1.15,-8.28,35445687,24890442003.0,1.43,1.31
2024-05-27,710.81,711.7,713.59,700.6,0.05,0.34,35020443,24329032640.0,1.83,1.29
2024-05-28,710.86,700.98,711.07,700.23,-1.51,-10.72,34872506,23163932727.0,1.52,1.28
2024-05-29,698.72,700.32,707.71,697.06,-0.09,-0.66,33428100,21046715368.0,1.52,1.23
2024-05-30,698.03,692.9,700.98,691.89,-1.06,-7.42,34018241,22406509430.0,1.3,1.25
2024-05-31,692.4,694.52,696.57,691.5,0.23,1.62,28842228,19576223116.0,0.73,1.06
2024-06-03,693.15,676.88,693.33,671.5,-2.54,-17.64,37159956,23299899898.0,3.14,1.37
2024-06-04,674.03,674.48,674.86,665.11,-0.35,-2.4,35069914,24168541788.0,1.44,1.29
2024-06-05,671.73,660.96,672.0,660.93,-2.0,-13.52,32416929,22096202702.0,1.64,1.19
2024-06-06,659.15,632.09,661.49,628.27,-4.37,-28.87,40497353,27079369223.0,5.03,1.49
2024-06-07,637.42,648.87,650.3,637.26,2.65,16.78,34228767,22306365190.0,2.06,1.26
2024-06-11,646.53,648.23,649.56,635.53,-0.1,-0.64,30249755,22030924368.0,2.16,1.11
2024-06-12,647.02,657.15,658.3,646.31,1.38,8.92,26315499,18618466583.0,1.85,0.97
2024-06-13,657.53,649.79,659.79,648.49,-1.12,-7.36,27875817,19744231843.0,1.72,1.03
2024-06-14,648.95,654.22,656.59,643.82,0.68,4.43,31048726,22239631520.0,1.97,1.14
2024-06-17,651.25,648.11,655.27,646.7,-0.93,-6.11,28231181,20437605594.0,1.31,1.04
2024-06-18,648.81,657.71,658.11,647.13,1.48,9.6,29018929,23286135452.0,1.69,1.07
2024-06-19,658.38,658.41,661.98,655.63,0.11,0.7,29322855,23346245390.0,0.97,1.08
2024-06-20,656.42,641.63,657.1,641.47,-2.55,-16.78,32335661,23739345305.0,2.37,1.19
2024-06-21,639.88,644.91,648.82,635.15,0.51,3.28,29012180,20986404982.0,2.13,1.07
2024-06-24,640.27,620.88,640.27,620.11,-3.73,-24.03,32432340,21704685247.0,3.13,1.19
2024-06-25,619.59,623.53,627.87,618.4,0.43,2.65,33065654,21044395044.0,1.53,1.22
2024-06-26,621.2,638.41,638.91,614.78,2.39,14.88,32490660,24257484302.0,3.87,1.2
2024-06-27,636.91,629.78,640.69,629.54,-1.35,-8.63,30409093,21829185101.0,1.75,1.12
2024-06-28,627.29,630.29,638.68,626.22,0.08,0.51,31990346,23837809637.0,1.98,1.18
2024-07-01,631.54,641.61,642.54,631.54,1.8,11.32,32565738,22497341845.0,1.75,1.2
2024-07-02,641.55,646.7,650.38,640.15,0.79,5.09,33636434,22063518717.0,1.59,1.24
2024-07-03,646.73,642.63,648.18,642.17,-0.63,-4.07,34777097,20440092867.0,0.93,1.28
2024-07-04,642.16,624.51,643.52,623.13,-2.82,-18.12,33777859,19863631979.0,3.17,1.24
2024-07-05,624.35,630.56,632.63,616.49,0.97,6.05,27280826,18042204146.0,2.58,1.0
2024-07-08,627.38,611.41,627.38,609.72,-3.04,-19.15,28230575,18678516582.0,2.8,1.04
2024-07-09,610.21,617.94,618.69,598.52,1.07,6.53,30389258,21523002963.0,3.3,1.12
2024-07-10,613.82,608.39,616.59,607.5,-1.55,-9.55,29394269,19782361306.0,1.47,1.08
2024-07-11,616.27,626.9,626.9,615.36,3.04,18.51,30351420,21873386518.0,1.9,1.12
2024-07-12,626.46,629.3,636.36,625.73,0.38,2.4,31887659,21432590308.0,1.7,1.17
2024-07-15,626.59,617.48,626.59,616.01,-1.88,-11.82,24154382,16898175624.0,1.68,0.89
2024-07-16,616.18,617.58,618.56,613.42,0.02,0.1,23608222,19884323790.0,0.83,0.87
2024-07-17,616.22,612.09,619.07,612.03,-0.89,-5.49,26395062,19583834216.0,1.14,0.97
2024-07-18,608.33,611.09,611.96,600.12,-0.16,-1.0,26204136,20087492258.0,1.93,0.96
2024-07-19,607.89,611.75,614.41,605.01,0.11,0.66,25540129,21528072653.0,1.54,0.94
2024-07-22,611.5,615.76,617.18,610.36,0.66,4.01,25193114,21701393468.0,1.11,0.93
2024-07-23,615.89,608.58,622.01,608.51,-1.17,-7.18,27233594,20120661153.0,2.19,1.0
2024-07-24,605.46,600.0,608.69,598.81,-1.41,-8.58,28452830,20946022228.0,1.62,1.05
2024-07-25,597.26,604.12,608.26,595.42,0.69,4.12,24669989,18182422067.0,2.14,0.91
2024-07-26,603.65,612.7,612.71,603.65,1.42,8.58,24660087,18200273501.0,1.5,0.91
2024-07-29,612.68,614.64,616.84,607.67,0.32,1.94,26167165,18787416900.0,1.5,0.96
2024-07-30,612.73,619.94,620.83,611.19,0.86,5.3,28288917,18217787698.0,1.57,1.04
2024-07-31,619.2,637.31,637.31,617.99,2.8,17.37,39804814,26495467177.0,3.12,1.47
2024-08-01,638.59,638.35,641.61,636.66,0.16,1.04,34971205,24234957725.0,0.78,1.29
2024-08-02,633.63,631.69,639.65,630.68,-1.04,-6.66,31968130,21341821460.0,1.41,1.18
2024-08-05,626.93,618.75,636.56,618.75,-2.05,-12.94,36980877,23109807636.0,2.82,1.36
2024-08-06,623.85,628.19,628.52,620.44,1.53,9.44,29816199,18976940740.0,1.31,1.1
2024-08-07,627.38,628.2,631.41,624.1,0.0,0.01,22413149,15947103547.0,1.16,0.83
2024-08-08,625.71,626.34,629.8,618.53,-0.3,-1.86,26882843,16798286121.0,1.79,0.99
2024-08-09,627.13,626.68,635.8,626.4,0.05,0.34,35770399,17919452710.0,1.5,1.32
2024-08-12,629.23,620.91,630.67,619.06,-0.92,-5.77,32065262,16502619085.0,1.85,1.18
2024-08-13,616.75,624.6,624.6,612.91,0.59,3.69,27526425,14672799995.0,1.88,1.01
2024-08-14,624.23,622.67,628.03,622.65,-0.31,-1.93,25013413,13427044592.0,0.86,0.92
2024-08-15,620.13,626.78,628.96,616.0,0.66,4.11,29672665,16597368421.0,2.08,1.09
2024-08-16,625.83,620.67,627.51,619.62,-0.97,-6.11,27159372,15230184284.0,1.26,1.0
2024-08-19,619.12,621.28,624.99,616.51,0.1,0.61,24323198,15690021484.0,1.37,0.9
2024-08-20,620.43,610.09,621.23,608.46,-1.8,-11.19,27812793,16580078000.0,2.06,1.02
2024-08-21,608.31,607.91,611.98,606.02,-0.36,-2.18,22204507,13111547278.0,0.98,0.82
2024-08-22,608.38,601.18,612.33,600.5,-1.11,-6.73,26790741,17085424471.0,1.95,0.99
2024-08-23,599.96,599.25,601.97,594.18,-0.32,-1.93,24533891,15425315191.0,1.3,0.9
2024-08-26,601.93,607.15,609.01,598.21,1.32,7.9,26993950,17330738723.0,1.8,0.99
2024-08-27,607.61,604.36,608.93,598.91,-0.46,-2.79,29376159,20982215529.0,1.65,1.08
2024-08-28,601.38,602.81,608.07,596.9,-0.26,-1.55,29593429,18958042994.0,1.85,1.09
2024-08-29,601.28,608.22,609.78,597.7,0.9,5.41,33176910,23499921617.0,2.0,1.22
2024-08-30,607.92,621.39,629.14,607.76,2.17,13.17,46117167,31170695696.0,3.52,1.7
2024-09-02,620.88,612.94,623.48,612.79,-1.36,-8.45,41844415,26801711791.0,1.72,1.54
2024-09-03,612.8,618.64,620.2,612.45,0.93,5.7,34276260,21765962430.0,1.26,1.26
2024-09-04,615.21,611.66,618.45,610.6,-1.13,-6.98,30218595,20530183376.0,1.27,1.11
2024-09-05,613.1,619.72,620.44,613.1,1.32,8.06,28673771,19351854973.0,1.2,1.06
2024-09-06,620.02,611.41,621.64,611.02,-1.34,-8.31,31210347,22125284704.0,1.71,1.15
2024-09-09,607.91,609.3,613.43,602.58,-0.35,-2.11,28491742,18243478287.0,1.77,1.05
2024-09-10,609.54,612.04,613.74,601.7,0.45,2.74,33321617,23503608757.0,1.98,1.23
2024-09-11,609.93,608.0,611.7,605.39,-0.66,-4.04,29808940,21547782405.0,1.03,1.1
2024-09-12,608.25,610.66,616.1,608.25,0.44,2.66,32716717,23423641203.0,1.29,1.2
2024-09-13,610.83,607.28,614.66,607.28,-0.55,-3.38,36994081,24535662038.0,1.21,1.36
2024-09-18,605.96,603.73,606.52,594.55,-0.58,-3.55,41268955,25314058343.0,1.97,1.52
2024-09-19,605.68,619.43,621.53,605.33,2.6,15.7,43887995,29193010424.0,2.68,1.62
2024-09-20,620.01,618.61,620.47,614.89,-0.13,-0.82,38003389,23568613227.0,0.9,1.4
2024-09-23,618.15,621.78,623.81,616.05,0.51,3.17,33219110,25135710059.0,1.25,1.22
2024-09-24,625.04,642.11,642.12,623.75,3.27,20.33,59388313,40853572650.0,2.95,2.19
2024-09-25,647.05,653.4,666.84,647.05,1.76,11.29,73669579,52117352883.0,3.08,2.71
2024-09-26,651.96,678.29,678.29,651.78,3.81,24.89,79151095,53630307782.0,4.06,2.91
2024-09-27,689.27,709.01,713.81,685.89,4.53,30.72,82258378,61899550175.0,4.12,3.03
2024-09-30,739.79,782.23,787.52,726.81,10.33,73.22,120329135,95078363002.0,8.56,4.43
2024-10-08,875.3,839.32,875.3,793.17,7.3,57.09,144158877,113605807011.0,10.5,5.31
2024-10-09,817.75,769.97,817.75,769.97,-8.26,-69.35,104858691,108594189780.0,5.69,3.86
2024-10-10,774.51,773.52,795.27,754.08,0.46,3.55,93530409,91648015820.0,5.35,3.44
2024-10-11,769.24,746.72,769.74,739.36,-3.46,-26.8,71646912,66435336275.0,3.93,2.64
2024-10-14,755.86,776.72,776.74,747.09,4.02,30.0,76238680,69231823687.0,3.97,2.81
2024-10-15,771.72,768.03,785.5,763.94,-1.12,-8.69,74889324,75210082528.0,2.78,2.76
2024-10-16,759.73,779.5,785.52,759.36,1.49,11.47,74519758,68520162438.0,3.41,2.74
2024-10-17,783.77,768.12,786.48,767.55,-1.46,-11.38,76132058,81550697727.0,2.43,2.8
2024-10-18,763.89,785.29,797.83,758.38,2.24,17.17,80430689,92990049490.0,5.14,2.96
2024-10-21,787.73,796.75,800.42,784.04,1.46,11.46,73845289,90377690053.0,2.09,2.72
2024-10-22,796.77,802.89,806.17,792.76,0.77,6.14,65640689,79335714927.0,1.68,2.42
2024-10-23,802.62,805.63,815.29,801.05,0.34,2.74,67784275,75478435107.0,1.77,2.5
2024-10-24,801.74,804.88,806.95,798.64,-0.09,-0.75,57910335,62735198782.0,1.03,2.13
2024-10-25,806.82,823.18,825.42,806.82,2.27,18.3,70282961,75501536320.0,2.31,2.59
2024-10-28,828.22,853.74,853.75,827.18,3.71,30.56,80607556,78825383497.0,3.23,2.97
2024-10-29,859.2,841.27,860.2,841.25,-1.46,-12.47,84250017,96785525186.0,2.22,3.1
2024-10-30,839.31,853.03,854.05,839.31,1.4,11.76,85549763,83618761840.0,1.75,3.15
2024-10-31,854.72,869.32,874.19,853.95,1.91,16.29,92312596,97743245862.0,2.37,3.4
2024-11-01,868.37,841.85,874.45,835.56,-3.16,-27.47,102454972,103607896243.0,4.47,3.77
2024-11-04,838.66,852.61,852.61,834.26,1.28,10.76,68280796,77365647242.0,2.18,2.51
2024-11-05,853.16,877.07,877.34,853.16,2.87,24.46,87344422,103813009518.0,2.84,3.22
2024-11-06,881.8,888.26,894.24,871.89,1.28,11.19,97838992,104366335384.0,2.55,3.6
2024-11-07,885.22,917.35,917.35,882.07,3.27,29.09,96953600,100436845047.0,3.97,3.57
2024-11-08,927.47,910.23,929.52,907.68,-0.78,-7.12,108684240,109155926397.0,2.38,4.0
2024-11-11,911.01,923.44,923.44,907.49,1.45,13.21,87345405,99379722959.0,1.75,3.22
2024-11-12,924.62,915.17,928.23,906.92,-0.9,-8.27,84484207,98804233552.0,2.31,3.11
2024-11-13,911.01,914.65,921.46,898.08,-0.06,-0.52,83705525,88368617138.0,2.55,3.08
2024-11-14,913.6,891.88,914.86,891.09,-2.49,-22.77,74843885,81376452936.0,2.6,2.76
2024-11-15,887.13,873.06,899.83,872.95,-2.11,-18.82,74361228,85751392865.0,3.01,2.74
2024-11-18,879.89,864.93,885.96,859.34,-0.93,-8.13,94996230,84576370597.0,3.05,3.5
2024-11-19,861.66,874.92,874.92,849.9,1.16,9.99,86343532,76871506256.0,2.89,3.18
2024-11-20,871.94,893.62,895.01,870.33,2.14,18.7,72426977,71646402454.0,2.82,2.67
2024-11-21,891.82,896.99,899.86,887.79,0.38,3.37,68206270,69259236080.0,1.35,2.51
2024-11-22,894.12,868.6,901.91,868.22,-3.17,-28.39,74479614,73252815710.0,3.76,2.74
2024-11-25,869.56,877.11,877.15,857.93,0.98,8.51,61782221,62058050938.0,2.21,2.27
2024-11-26,873.98,866.07,879.26,864.9,-1.26,-11.04,51395586,47793655476.0,1.64,1.89
2024-11-27,859.63,875.89,875.89,844.06,1.13,9.82,59620305,53011645083.0,3.68,2.2
2024-11-28,876.37,881.63,891.67,876.37,0.66,5.74,66342441,63965517236.0,1.75,2.44
2024-11-29,879.12,891.86,895.87,873.76,1.16,10.23,65230415,67229373461.0,2.51,2.4
2024-12-02,893.21,914.15,914.15,893.21,2.5,22.29,74375633,68127999974.0,2.35,2.74
2024-12-03,916.1,923.64,924.93,908.36,1.04,9.49,74772414,69966993914.0,1.81,2.75
2024-12-04,921.26,906.96,921.26,902.96,-1.81,-16.68,71626327,61706018042.0,1.98,2.64
2024-12-05,903.31,919.34,919.34,903.31,1.37,12.38,63850726,56032161070.0,1.77,2.35
2024-12-06,922.66,932.52,936.45,919.13,1.43,13.18,82318738,63793930295.0,1.88,3.03
2024-12-09,931.97,926.12,935.52,916.82,-0.69,-6.4,73574959,55878928427.0,2.01,2.71
2024-12-10,953.08,930.42,954.72,929.1,0.46,4.3,86741484,76452004409.0,2.77,3.19
2024-12-11,926.9,947.66,947.66,926.9,1.85,17.24,77757735,58598997985.0,2.23,2.86
2024-12-12,947.29,958.29,958.31,941.85,1.12,10.63,74847516,61979169818.0,1.74,2.76
2024-12-13,953.71,939.8,954.1,939.64,-1.93,-18.49,83129080,69500876351.0,1.51,3.06
2024-12-16,940.62,935.56,945.34,932.21,-0.45,-4.24,63437656,54847081247.0,1.4,2.34
2024-12-17,934.38,900.1,934.77,898.79,-3.79,-35.46,63213177,48982670070.0,3.85,2.33
2024-12-18,901.9,905.06,912.49,893.54,0.55,4.96,56511618,44671868722.0,2.11,2.08
2024-12-19,894.46,905.35,908.48,890.72,0.03,0.29,54096881,51832707290.0,1.96,1.99
2024-12-20,904.14,910.44,917.71,904.14,0.56,5.09,49421035,48897915234.0,1.5,1.82
2024-12-23,906.91,870.21,907.21,868.37,-4.42,-40.23,57386425,51303273405.0,4.27,2.11
2024-12-24,869.43,873.42,877.16,859.93,0.37,3.21,47252642,41168000015.0,1.98,1.74
2024-12-25,870.35,853.3,870.95,845.24,-2.3,-20.12,52362914,46238324850.0,2.94,1.93
2024-12-26,850.64,859.16,863.8,850.64,0.69,5.86,45178888,42160105496.0,1.54,1.66
2024-12-27,859.4,870.8,879.07,858.23,1.35,11.64,49514225,48772143969.0,2.43,1.82
2024-12-30,867.96,863.1,868.62,854.57,-0.88,-7.7,46857673,41367806991.0,1.61,1.73
2024-12-31,864.52,843.62,869.29,843.14,-2.26,-19.48,49008916,44055625090.0,3.03,1.8
2025-01-02,840.63,826.08,850.97,819.56,-2.08,-17.54,54264685,49422548558.0,3.72,2.0
2025-01-03,827.81,790.47,829.34,789.51,-4.31,-35.61,49027321,42065328704.0,4.82,1.81
2025-01-06,787.38,783.0,792.93,769.47,-0.95,-7.47,40603091,30734737058.0,2.97,1.49
2025-01-07,784.26,802.78,802.83,784.26,2.53,19.78,39510771,30663468916.0,2.37,1.45
2025-01-08,801.97,800.57,805.42,780.17,-0.28,-2.21,45650211,36227649419.0,3.15,1.68
2025-01-09,797.16,800.66,806.28,795.32,0.01,0.09,37016334,29787991844.0,1.37,1.36
2025-01-10,799.18,774.2,804.1,774.2,-3.3,-26.46,37850419,31956420948.0,3.73,1.39
2025-01-13,765.3,776.08,779.41,754.86,0.24,1.88,32296637,24869494051.0,3.17,1.19
2025-01-14,779.09,811.16,811.16,779.09,4.52,35.08,41543634,35400736976.0,4.13,1.53
2025-01-15,811.92,808.19,815.88,803.62,-0.37,-2.97,40878963,34686670212.0,1.51,1.51
2025-01-16,811.49,815.53,825.76,807.6,0.91,7.34,41459584,35211222835.0,2.25,1.53
2025-01-17,812.22,811.23,815.92,805.0,-0.53,-4.3,34598106,28436214035.0,1.34,1.27
2025-01-20,816.93,820.81,825.27,809.51,1.18,9.58,36406556,30514325569.0,1.94,1.34
2025-01-21,826.36,815.96,827.22,811.38,-0.59,-4.85,39192353,29588960029.0,1.93,1.44
2025-01-22,812.68,808.31,813.5,805.57,-0.94,-7.65,36033680,30641321802.0,0.97,1.33
2025-01-23,816.07,806.27,827.04,806.27,-0.25,-2.04,42563141,38777831969.0,2.57,1.57
2025-01-24,803.06,812.08,813.41,800.43,0.72,5.81,38318502,34004466636.0,1.61,1.41
2025-01-27,814.96,807.05,822.94,807.05,-0.62,-5.03,38274276,36141192079.0,1.96,1.41
2025-02-05,812.96,817.01,819.04,809.17,1.23,9.96,41599443,46886910263.0,1.22,1.53
2025-02-06,815.63,829.42,829.44,810.38,1.52,12.41,44382917,47481770402.0,2.33,1.63
2025-02-07,829.45,844.34,851.65,828.7,1.8,14.92,60094250,66455888334.0,2.77,2.21
2025-02-10,847.57,863.11,863.23,847.57,2.22,18.77,56653316,60138824079.0,1.85,2.09
2025-02-11,863.53,857.44,863.53,851.62,-0.66,-5.67,49229218,57214158329.0,1.38,1.81
2025-02-12,857.3,869.33,869.34,857.3,1.39,11.89,53428798,53614642510.0,1.4,1.97
2025-02-13,870.34,867.24,875.67,864.06,-0.24,-2.09,62854670,67543617872.0,1.34,2.31
2025-02-14,866.48,866.95,869.27,862.27,-0.03,-0.29,59717124,65705612599.0,0.81,2.2
2025-02-17,869.21,880.48,883.22,869.07,1.56,13.53,56612218,66004153102.0,1.63,2.08
2025-02-18,881.22,861.19,882.14,858.12,-2.19,-19.29,57277195,59939613116.0,2.73,2.11
2025-02-19,861.21,875.22,875.23,860.48,1.63,14.03,52485462,58994643747.0,1.71,1.93
2025-02-20,874.36,877.52,878.66,870.16,0.26,2.3,52164793,57310643809.0,0.97,1.92
2025-02-21,879.01,882.79,884.79,868.23,0.6,5.27,62211324,79593752740.0,1.89,2.29
2025-02-24,882.94,893.21,894.29,882.33,1.18,10.42,69903106,84093326493.0,1.35,2.57
2025-02-25,883.04,884.72,894.25,880.66,-0.95,-8.49,59489419,72406894133.0,1.52,2.19
2025-02-26,887.14,894.98,895.04,887.14,1.16,10.26,58174574,66525039172.0,0.89,2.14
2025-02-27,894.52,891.05,898.58,878.89,-0.44,-3.93,57523579,64854969801.0,2.2,2.12
2025-02-28,888.35,869.27,890.12,868.17,-2.44,-21.78,56998376,61043165092.0,2.46,2.1
2025-03-03,871.33,873.92,884.41,867.74,0.53,4.65,50933800,49014760827.0,1.92,1.88
2025-03-04,868.39,882.87,882.92,867.28,1.02,8.95,40509771,41353794517.0,1.79,1.49
2025-03-05,882.76,881.68,883.38,870.36,-0.13,-1.19,45767106,51345381129.0,1.47,1.69
2025-03-06,884.74,898.17,899.07,882.41,1.87,16.49,56318478,62786775922.0,1.89,2.07
2025-03-07,895.29,890.99,901.14,887.05,-0.8,-7.18,52345963,58340584705.0,1.57,1.93
2025-03-10,892.47,897.43,897.71,890.69,0.72,6.44,42496262,48796225002.0,0.79,1.56
2025-03-11,887.94,900.85,900.85,886.43,0.38,3.42,38649480,43045274287.0,1.61,1.42
2025-03-12,904.11,905.48,910.52,902.63,0.51,4.63,45457704,50510110537.0,0.88,1.67
2025-03-13,904.6,896.87,905.86,887.26,-0.95,-8.61,48081413,53110096178.0,2.05,1.77
2025-03-14,895.43,907.91,908.24,889.68,1.23,11.04,49896158,48232737537.0,2.07,1.84
2025-03-17,910.64,915.6,918.57,910.34,0.85,7.69,46771306,46508393122.0,0.91,1.72
2025-03-18,918.81,919.61,920.44,913.86,0.44,4.01,40924420,48204179400.0,0.72,1.51
2025-03-19,919.12,916.49,920.59,913.03,-0.34,-3.12,41728320,46947243368.0,0.82,1.54
2025-03-20,916.72,917.96,925.06,914.35,0.16,1.47,42095302,45659188040.0,1.17,1.55
2025-03-21,915.72,907.39,918.83,904.04,-1.15,-10.57,51832376,51323411412.0,1.61,1.91
2025-03-24,906.37,886.25,906.9,871.69,-2.33,-21.14,52521277,46875109997.0,3.88,1.93
2025-03-25,885.33,881.76,887.93,875.5,-0.51,-4.49,44120500,40675937995.0,1.4,1.62
2025-03-26,878.5,890.54,893.15,878.5,1.0,8.78,42053239,35906488831.0,1.66,1.55
2025-03-27,888.24,882.68,889.61,875.89,-0.88,-7.86,45533821,39551433875.0,1.54,1.68
2025-03-28,880.13,869.8,882.05,868.77,-1.46,-12.88,41000657,35309408633.0,1.5,1.51
2025-03-31,863.75,859.36,864.58,849.68,-1.2,-10.44,45115901,39752939600.0,1.71,1.66
2025-04-01,860.98,866.43,872.43,860.98,0.82,7.07,41456376,35445110284.0,1.33,1.53
2025-04-02,864.19,866.2,872.02,862.31,-0.03,-0.23,32144744,28559373065.0,1.12,1.18
2025-04-03,858.94,867.52,872.33,858.82,0.15,1.32,36396718,31137160989.0,1.56,1.34
2025-04-07,821.77,766.96,823.88,761.19,-11.59,-100.56,53255745,43197636117.0,7.23,1.96
2025-04-08,763.01,772.58,785.22,758.02,0.73,5.62,57021997,45533691747.0,3.55,2.1
2025-04-09,762.19,796.97,800.99,728.83,3.16,24.39,60228299,48061707171.0,9.34,2.22
2025-04-10,806.56,813.15,822.42,805.67,2.03,16.18,50619650,43129156602.0,2.1,1.86
2025-04-11,807.85,815.29,822.66,807.44,0.26,2.14,38592548,33727796343.0,1.87,1.42
2025-04-14,823.31,829.15,833.97,823.2,1.7,13.86,37314580,31126765132.0,1.32,1.37
2025-04-15,830.33,828.29,831.59,822.23,-0.1,-0.86,32144127,26464718134.0,1.13,1.18
2025-04-16,827.2,819.11,829.06,806.88,-1.11,-9.18,38108292,29764872888.0,2.68,1.4
2025-04-17,815.46,825.49,832.78,814.12,0.78,6.38,37043767,28511778716.0,2.28,1.36
2025-04-18,824.36,826.84,828.64,817.64,0.16,1.35,33394874,26146761562.0,1.33,1.23
2025-04-21,825.03,837.64,837.64,820.49,1.31,10.8,33543462,27482167475.0,2.07,1.23
2025-04-22,837.1,839.97,842.96,836.31,0.28,2.33,35365888,28701568930.0,0.79,1.3
2025-04-23,841.94,843.95,847.13,841.94,0.47,3.98,35220983,30102010397.0,0.62,1.3
2025-04-24,842.88,838.9,846.28,833.84,-0.6,-5.05,35571665,29523406067.0,1.47,1.31
2025-04-25,840.15,842.3,848.7,838.15,0.41,3.4,39926230,31248397097.0,1.26,1.47
2025-04-28,840.36,829.72,841.31,827.4,-1.49,-12.58,40180413,29728537128.0,1.65,1.48
2025-04-29,829.44,838.27,840.25,827.41,1.03,8.55,31314466,25970458470.0,1.55,1.15
2025-04-30,837.88,844.44,847.91,837.88,0.74,6.17,39458079,30718716359.0,1.2,1.45
2025-05-06,848.82,864.59,864.59,848.82,2.39,20.15,41013721,38823615663.0,1.87,1.51
2025-05-07,874.14,873.56,877.61,866.9,1.04,8.97,45931286,45837098822.0,1.24,1.69
2025-05-08,870.56,882.61,882.69,869.14,1.04,9.05,41994542,38512129238.0,1.55,1.55
2025-05-09,881.9,873.8,881.9,872.88,-1.0,-8.81,36290972,34842889335.0,1.02,1.34
2025-05-12,877.93,882.63,882.63,874.52,1.01,8.83,35926897,35121455465.0,0.93,1.32
2025-05-13,888.86,882.26,890.36,880.69,-0.04,-0.37,38214308,34742533358.0,1.1,1.41
2025-05-14,881.57,886.04,890.68,876.69,0.43,3.78,41940607,37347371019.0,1.59,1.54
2025-05-15,885.73,877.15,885.73,876.54,-1.0,-8.89,36452124,31967510763.0,1.04,1.34
2025-05-16,877.64,879.49,882.4,876.28,0.27,2.34,36740488,30051024323.0,0.7,1.35
