日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-12,1061.57,1060.93,1069.97,1058.81,-0.08,-0.81,4239327,7441941599.0,1.05,1.2
2023-04-13,1061.14,1068.65,1073.26,1057.7,0.73,7.72,5164697,8592671663.0,1.47,1.46
2023-04-14,1070.26,1062.74,1074.07,1057.67,-0.55,-5.91,4417012,7714496570.0,1.53,1.25
2023-04-17,1060.34,1059.8,1060.94,1054.02,-0.28,-2.94,4198441,8057530924.0,0.65,1.18
2023-04-18,1057.36,1051.05,1057.37,1049.16,-0.83,-8.75,3860698,6785098643.0,0.77,1.09
2023-04-19,1049.66,1040.08,1051.04,1038.41,-1.04,-10.97,4283206,7558991164.0,1.2,1.21
2023-04-20,1041.39,1035.31,1041.57,1030.93,-0.46,-4.77,4067740,7485482444.0,1.02,1.15
2023-04-21,1032.23,1015.01,1038.85,1014.91,-1.96,-20.3,5171677,7972980974.0,2.31,1.46
2023-04-24,1015.43,1015.89,1020.61,1007.82,0.09,0.88,4656663,8345844987.0,1.26,1.31
2023-04-25,1014.53,1000.75,1015.88,988.18,-1.49,-15.14,5204131,8439708038.0,2.73,1.47
2023-04-26,1001.21,1013.87,1019.0,1000.39,1.31,13.12,4470265,8631967085.0,1.86,1.26
2023-04-27,1008.69,1027.99,1034.15,1008.69,1.39,14.12,5634470,8760070630.0,2.51,1.59
2023-04-28,1022.04,1038.07,1038.07,1022.04,0.98,10.08,5538846,7832183100.0,1.56,1.56
2023-05-04,1039.23,1055.46,1055.8,1037.42,1.68,17.39,5810424,9417162355.0,1.77,1.64
2023-05-05,1053.26,1048.91,1053.87,1040.79,-0.62,-6.55,4987846,8439906496.0,1.24,1.41
2023-05-08,1048.25,1044.23,1055.07,1038.53,-0.45,-4.68,4205541,7260910882.0,1.58,1.19
2023-05-09,1042.75,1028.53,1042.76,1028.24,-1.5,-15.7,4213232,9727577338.0,1.39,1.19
2023-05-10,1026.5,1029.53,1033.28,1022.73,0.1,1.0,4128504,6877755636.0,1.03,1.16
2023-05-11,1030.48,1037.08,1039.02,1027.58,0.73,7.55,4923934,7842922017.0,1.11,1.39
2023-05-12,1036.11,1035.85,1046.44,1032.44,-0.12,-1.23,4417812,6641536486.0,1.35,1.25
2023-05-15,1035.53,1038.79,1038.99,1018.77,0.28,2.94,4214459,6272046319.0,1.95,1.19
2023-05-16,1039.47,1031.11,1039.47,1028.53,-0.74,-7.68,4893786,6304877683.0,1.05,1.38
2023-05-17,1025.82,1034.46,1034.46,1021.65,0.32,3.35,4264377,5598052930.0,1.24,1.2
2023-05-18,1033.31,1035.58,1039.69,1029.13,0.11,1.12,3674556,5923774096.0,1.02,1.04
2023-05-19,1034.85,1041.39,1044.14,1027.59,0.56,5.81,3815414,6898660736.0,1.6,1.08
2023-05-22,1040.83,1050.25,1050.99,1039.68,0.85,8.86,4025127,7946860262.0,1.09,1.14
2023-05-23,1050.15,1049.81,1059.03,1047.87,-0.04,-0.44,4335786,6286288880.0,1.06,1.22
2023-05-24,1044.75,1035.45,1045.09,1034.21,-1.37,-14.36,4095312,5775095257.0,1.04,1.15
2023-05-25,1034.45,1028.25,1034.45,1018.3,-0.7,-7.2,3699273,5705411811.0,1.56,1.04
2023-05-26,1028.57,1041.65,1043.25,1021.15,1.3,13.4,4298530,6393259965.0,2.15,1.21
2023-05-29,1045.85,1040.26,1053.08,1036.42,-0.13,-1.39,4631809,8227956404.0,1.6,1.31
2023-05-30,1038.97,1040.09,1041.69,1027.66,-0.02,-0.17,4520587,8233755223.0,1.35,1.27
2023-05-31,1040.32,1036.28,1050.15,1034.68,-0.37,-3.81,4317334,7869170171.0,1.49,1.22
2023-06-01,1034.73,1036.01,1044.46,1031.07,-0.03,-0.27,4592993,8071535730.0,1.29,1.3
2023-06-02,1037.16,1037.06,1040.57,1034.06,0.1,1.05,3814048,6595968918.0,0.63,1.08
2023-06-05,1038.33,1046.68,1046.95,1034.69,0.93,9.62,3864198,6100021152.0,1.18,1.09
2023-06-06,1045.2,1032.36,1045.38,1029.39,-1.37,-14.32,4877042,6883529782.0,1.53,1.38
2023-06-07,1031.49,1033.39,1038.69,1029.18,0.1,1.03,5001074,7095983068.0,0.92,1.41
2023-06-08,1033.49,1023.05,1033.81,1019.97,-1.0,-10.34,4619883,6867564543.0,1.34,1.3
2023-06-09,1023.24,1022.67,1027.27,1018.23,-0.04,-0.38,5266279,8868434395.0,0.88,1.49
2023-06-12,1022.33,1030.92,1033.59,1012.94,0.81,8.25,4691566,8203102214.0,2.02,1.32
2023-06-13,1029.74,1033.41,1038.48,1028.67,0.24,2.49,3775914,5982109324.0,0.95,1.06
2023-06-14,1035.24,1049.27,1053.99,1031.27,1.53,15.86,4949781,8712016807.0,2.2,1.4
2023-06-15,1050.53,1045.75,1050.59,1038.88,-0.34,-3.52,5036092,7987928447.0,1.12,1.42
2023-06-16,1046.18,1044.92,1052.77,1042.33,-0.08,-0.83,4747358,7047643252.0,1.0,1.34
2023-06-19,1044.78,1033.71,1044.78,1032.68,-1.07,-11.21,5068445,7382206895.0,1.16,1.43
2023-06-20,1032.45,1026.01,1036.59,1025.41,-0.74,-7.7,4874274,6293587383.0,1.08,1.37
2023-06-21,1023.2,1011.13,1024.65,1011.08,-1.45,-14.88,4460113,5981507310.0,1.32,1.26
2023-06-26,1005.32,991.77,1005.32,990.5,-1.91,-19.36,4334355,6137659448.0,1.47,1.22
2023-06-27,992.91,1017.63,1017.97,992.91,2.61,25.86,4126955,5519105876.0,2.53,1.16
2023-06-28,1017.63,1015.47,1017.63,1000.45,-0.21,-2.16,3730906,4784278864.0,1.69,1.05
2023-06-29,1013.64,1020.75,1024.29,1012.81,0.52,5.28,3514716,4705343403.0,1.13,0.99
2023-06-30,1021.75,1032.6,1037.04,1021.27,1.16,11.85,3955277,5369078403.0,1.54,1.12
2023-07-03,1034.07,1035.65,1035.94,1027.82,0.3,3.05,4412797,6334088240.0,0.79,1.24
2023-07-04,1034.4,1036.01,1038.28,1031.02,0.03,0.36,3518384,4871766878.0,0.7,0.99
2023-07-05,1035.64,1023.6,1036.63,1022.75,-1.2,-12.41,5010007,5721919035.0,1.34,1.41
2023-07-06,1024.17,1016.7,1025.34,1015.43,-0.67,-6.9,3819297,4820032142.0,0.97,1.08
2023-07-07,1015.58,1015.02,1018.22,1006.5,-0.17,-1.68,3312782,4149691072.0,1.15,0.93
2023-07-10,1019.13,1017.33,1021.49,1014.38,0.23,2.31,3871380,4951330600.0,0.7,1.09
2023-07-11,1018.58,1021.14,1021.4,1014.21,0.37,3.81,3461567,4354828794.0,0.71,0.98
2023-07-12,1020.69,1005.93,1020.69,1005.43,-1.49,-15.21,3291178,4377052596.0,1.49,0.93
2023-07-13,1008.55,1015.83,1016.72,1008.55,0.98,9.9,3210415,5697705472.0,0.81,0.91
2023-07-14,1016.06,1012.86,1017.96,1011.2,-0.29,-2.97,3106748,4751392137.0,0.67,0.88
2023-07-17,1009.72,1009.53,1009.72,996.65,-0.33,-3.33,3377328,4836601338.0,1.29,0.95
2023-07-18,1010.82,1008.21,1011.39,1004.7,-0.13,-1.32,2739821,3810160091.0,0.66,0.77
2023-07-19,1007.22,1009.48,1013.92,1004.05,0.13,1.27,2547481,3406145649.0,0.98,0.72
2023-07-20,1013.12,1012.2,1023.99,1010.66,0.27,2.72,5071994,5501205084.0,1.32,1.43
2023-07-21,1012.31,1024.39,1028.5,1009.28,1.2,12.19,4631894,6597806553.0,1.9,1.31
2023-07-24,1022.76,1023.17,1025.92,1016.89,-0.12,-1.22,4401675,5388050850.0,0.88,1.24
2023-07-25,1029.46,1029.72,1031.84,1023.7,0.64,6.55,4396568,7375088129.0,0.8,1.24
2023-07-26,1029.02,1032.16,1035.1,1026.87,0.24,2.44,3595826,5592701744.0,0.8,1.01
2023-07-27,1031.0,1028.03,1033.18,1026.6,-0.4,-4.13,3404238,5783781102.0,0.64,0.96
2023-07-28,1029.55,1046.57,1046.8,1029.02,1.8,18.54,4755045,8492623853.0,1.73,1.34
2023-07-31,1048.06,1053.64,1053.8,1044.3,0.68,7.07,6485152,10341264360.0,0.91,1.83
2023-08-01,1053.27,1042.95,1053.27,1040.26,-1.01,-10.69,5038632,7675103409.0,1.23,1.42
2023-08-02,1041.88,1033.98,1041.89,1031.1,-0.86,-8.97,3848491,6262963313.0,1.03,1.09
2023-08-03,1033.59,1039.48,1040.81,1032.69,0.53,5.5,4258546,6107085310.0,0.79,1.2
2023-08-04,1043.04,1034.68,1047.36,1034.55,-0.46,-4.8,4795660,7888779312.0,1.23,1.35
2023-08-07,1032.74,1019.4,1032.8,1017.55,-1.48,-15.28,4786831,7326512115.0,1.47,1.35
2023-08-08,1019.37,1023.77,1027.19,1014.57,0.43,4.37,4652164,6638917781.0,1.24,1.31
2023-08-09,1023.76,1026.75,1030.09,1019.6,0.29,2.98,4896808,6648046266.0,1.02,1.38
2023-08-10,1026.5,1029.88,1029.92,1023.0,0.3,3.13,5766575,5772136829.0,0.67,1.63
2023-08-11,1030.11,1021.71,1035.92,1021.29,-0.79,-8.17,6058348,6591727997.0,1.42,1.71
2023-08-14,1014.97,1027.31,1027.31,1007.72,0.55,5.6,5033435,6261980588.0,1.92,1.42
2023-08-15,1027.58,1028.03,1030.61,1018.39,0.07,0.72,5227637,6051018226.0,1.19,1.47
2023-08-16,1026.34,1023.34,1036.36,1023.34,-0.46,-4.69,4533347,5496550282.0,1.27,1.28
2023-08-17,1020.13,1031.37,1031.83,1016.71,0.78,8.03,5415778,5686979755.0,1.48,1.53
2023-08-18,1031.1,1009.78,1032.38,1009.78,-2.09,-21.59,7143244,7520637983.0,2.19,2.01
2023-08-21,1006.67,1000.2,1015.07,1000.2,-0.95,-9.58,5560579,6089265871.0,1.47,1.57
2023-08-22,1004.69,990.58,1008.13,976.47,-0.96,-9.62,5912350,7757163694.0,3.17,1.67
2023-08-23,990.8,977.21,991.58,977.2,-1.35,-13.37,5345275,6408898908.0,1.45,1.51
2023-08-24,976.28,989.27,992.62,968.48,1.23,12.06,5995418,6730920899.0,2.47,1.69
2023-08-25,994.62,983.51,1002.5,981.53,-0.58,-5.76,5506308,6827299427.0,2.12,1.55
2023-08-28,1026.66,993.06,1029.39,989.64,0.97,9.55,7912207,9928400760.0,4.04,2.23
2023-08-29,988.06,1015.24,1015.37,985.53,2.23,22.18,7423398,9410778868.0,3.0,2.09
2023-08-30,1015.26,1018.05,1025.91,1013.65,0.28,2.81,6258294,8125005602.0,1.21,1.76
2023-08-31,1015.19,1018.89,1020.98,1007.72,0.08,0.84,6495292,7539279404.0,1.3,1.83
2023-09-01,1018.72,1019.15,1024.43,1014.74,0.03,0.26,5237065,6422498389.0,0.95,1.48
2023-09-04,1020.77,1031.81,1031.81,1020.77,1.24,12.66,5883130,7934853283.0,1.08,1.66
2023-09-05,1029.09,1021.84,1030.45,1018.19,-0.97,-9.97,5221368,6515224688.0,1.19,1.47
2023-09-06,1018.49,1016.8,1019.64,1013.31,-0.49,-5.04,3795331,4918632880.0,0.62,1.07
2023-09-07,1014.15,999.21,1016.15,999.06,-1.73,-17.59,4145653,5250839080.0,1.68,1.17
2023-09-08,996.56,993.6,999.16,991.18,-0.56,-5.61,3357482,3984929343.0,0.8,0.95
2023-09-11,995.02,1015.03,1017.0,991.84,2.16,21.43,5491304,6392829022.0,2.53,1.55
2023-09-12,1016.52,1023.23,1027.54,1012.13,0.81,8.2,6525711,6215978223.0,1.52,1.84
2023-09-13,1021.32,1012.82,1023.08,1005.61,-1.02,-10.41,7068560,6463341908.0,1.71,1.99
2023-09-14,1010.63,1004.71,1013.15,1000.8,-0.8,-8.11,6007359,5689930291.0,1.22,1.69
2023-09-15,1005.03,1017.29,1021.31,1002.97,1.25,12.58,6998084,6996716444.0,1.83,1.97
2023-09-18,1014.88,1032.6,1033.48,1011.9,1.5,15.31,6363224,7165054085.0,2.12,1.79
2023-09-19,1029.47,1025.98,1033.91,1022.77,-0.64,-6.62,6983817,7409340511.0,1.08,1.97
2023-09-20,1022.29,1023.79,1032.16,1021.35,-0.21,-2.19,7533265,6806298196.0,1.05,2.12
2023-09-21,1020.06,1010.0,1020.51,1008.55,-1.35,-13.79,6427636,6191648434.0,1.17,1.81
2023-09-22,1007.89,1025.54,1025.74,1002.43,1.54,15.54,7934369,7806101777.0,2.31,2.24
2023-09-25,1024.03,1029.85,1032.17,1021.1,0.42,4.31,7530678,8232399894.0,1.08,2.12
2023-09-26,1029.73,1027.05,1033.92,1026.11,-0.27,-2.8,9124919,8408852180.0,0.76,2.57
2023-09-27,1028.41,1051.25,1053.95,1028.41,2.36,24.2,10432574,10272941827.0,2.49,2.94
2023-09-28,1055.38,1051.34,1059.63,1047.94,0.01,0.09,11857913,11998554643.0,1.11,3.34
2023-10-09,1050.49,1040.28,1050.69,1031.36,-1.05,-11.06,9930520,10803620693.0,1.84,2.8
2023-10-10,1038.95,1025.27,1042.26,1024.1,-1.44,-15.01,8997861,10022250321.0,1.75,2.54
2023-10-11,1026.88,1029.26,1039.65,1026.02,0.39,3.99,7891245,9236377957.0,1.33,2.23
2023-10-12,1036.46,1036.08,1038.87,1027.73,0.66,6.82,7895626,9279123584.0,1.08,2.23
2023-10-13,1031.71,1031.15,1036.4,1027.86,-0.48,-4.93,9355713,10988702866.0,0.82,2.64
2023-10-16,1032.96,1030.02,1040.09,1025.08,-0.11,-1.13,8325452,10081917086.0,1.46,2.35
2023-10-17,1029.77,1028.02,1030.31,1021.02,-0.19,-2.0,8766461,10751277909.0,0.9,2.47
2023-10-18,1024.13,1003.37,1024.13,1001.21,-2.4,-24.65,8497071,10192283289.0,2.23,2.4
2023-10-19,997.26,986.86,1003.3,986.68,-1.65,-16.51,7536589,9532822436.0,1.66,2.13
2023-10-20,980.83,976.35,988.71,974.84,-1.06,-10.51,7076094,8315309466.0,1.41,2.0
2023-10-23,972.39,958.45,973.53,954.69,-1.83,-17.9,5871115,7095402561.0,1.93,1.66
2023-10-24,961.24,984.92,986.21,959.87,2.76,26.47,6748287,8675724698.0,2.75,1.9
2023-10-25,986.62,978.77,988.01,976.87,-0.62,-6.15,7457744,11561547343.0,1.13,2.1
2023-10-26,971.42,976.58,977.81,966.97,-0.22,-2.19,7650187,9948507639.0,1.11,2.16
2023-10-27,969.34,1002.12,1004.95,966.54,2.62,25.54,9682164,11789273878.0,3.93,2.73
2023-10-30,1000.58,1012.11,1014.28,1000.3,1.0,9.99,9546895,11131996600.0,1.4,2.69
2023-10-31,1012.63,1020.82,1022.16,1010.75,0.86,8.71,8235041,10075685389.0,1.13,2.32
2023-11-01,1025.1,1022.54,1025.91,1018.56,0.17,1.72,7934213,9222332933.0,0.72,2.24
2023-11-02,1018.28,1009.81,1020.18,1009.77,-1.24,-12.73,7021569,7941852755.0,1.02,1.98
2023-11-03,1008.16,1011.41,1016.34,1008.15,0.16,1.6,6176821,7414121225.0,0.81,1.74
2023-11-06,1016.44,1029.22,1029.82,1016.44,1.76,17.81,6986779,8935812119.0,1.32,1.97
2023-11-07,1030.11,1034.19,1036.45,1023.68,0.48,4.97,6792917,8188296208.0,1.24,1.92
2023-11-08,1033.11,1039.76,1042.46,1031.48,0.54,5.57,7745107,9275071192.0,1.06,2.18
2023-11-09,1039.25,1028.58,1046.21,1025.95,-1.08,-11.18,7201365,8489442500.0,1.95,2.03
2023-11-10,1024.63,1028.72,1033.13,1019.49,0.01,0.14,5677193,6991117911.0,1.33,1.6
2023-11-13,1030.78,1029.0,1034.13,1022.88,0.03,0.28,4996812,6342465892.0,1.09,1.41
2023-11-14,1028.95,1031.01,1033.96,1025.35,0.2,2.01,4667344,6091050546.0,0.84,1.32
2023-11-15,1035.96,1035.05,1037.25,1030.42,0.39,4.04,4783944,6575756003.0,0.66,1.35
2023-11-16,1032.81,1031.19,1040.2,1029.01,-0.37,-3.86,5654401,6572242717.0,1.08,1.59
2023-11-17,1033.95,1043.42,1043.79,1032.19,1.19,12.23,7402718,7331888961.0,1.12,2.09
2023-11-20,1043.64,1056.33,1056.51,1040.68,1.24,12.91,8531116,9499470106.0,1.52,2.41
2023-11-21,1056.99,1061.86,1068.91,1055.11,0.52,5.53,9216875,10284113564.0,1.31,2.6
2023-11-22,1059.99,1059.73,1067.06,1056.68,-0.2,-2.13,9091366,10068497154.0,0.98,2.56
2023-11-23,1058.14,1071.93,1072.08,1058.14,1.15,12.2,9128891,10425414170.0,1.32,2.57
2023-11-24,1068.79,1068.8,1073.93,1062.45,-0.29,-3.13,9977017,10912555578.0,1.07,2.81
2023-11-27,1067.83,1056.3,1067.83,1054.22,-1.17,-12.5,10208818,11712401507.0,1.27,2.88
2023-11-28,1051.96,1061.9,1063.1,1045.21,0.53,5.6,7360215,8579987543.0,1.69,2.08
2023-11-29,1061.63,1058.44,1065.27,1056.41,-0.33,-3.46,6804497,7808512721.0,0.83,1.92
2023-11-30,1057.42,1056.9,1060.35,1048.91,-0.15,-1.54,7553237,8627274743.0,1.08,2.13
2023-12-01,1055.05,1061.34,1064.09,1053.43,0.42,4.44,8548763,9383984131.0,1.01,2.41
2023-12-04,1060.87,1059.09,1061.78,1053.36,-0.21,-2.25,7851711,8948212414.0,0.79,2.21
2023-12-05,1056.38,1051.26,1060.96,1050.77,-0.74,-7.83,10156633,12089169523.0,0.96,2.86
2023-12-06,1047.8,1052.6,1058.39,1043.28,0.13,1.34,9569307,11149918598.0,1.44,2.7
2023-12-07,1050.5,1041.52,1050.83,1038.95,-1.05,-11.08,7449609,8893953315.0,1.13,2.1
2023-12-08,1039.32,1024.96,1040.16,1024.17,-1.59,-16.56,7545776,9331906532.0,1.54,2.13
2023-12-11,1019.38,1034.45,1034.84,1013.21,0.93,9.49,6487078,7603565029.0,2.11,1.83
2023-12-12,1035.51,1039.34,1040.06,1032.59,0.47,4.89,6783863,7593775471.0,0.72,1.91
2023-12-13,1038.49,1033.56,1045.51,1033.48,-0.56,-5.78,7231033,8532649232.0,1.16,2.04
2023-12-14,1036.57,1028.33,1042.99,1027.83,-0.51,-5.23,6304519,7629306309.0,1.47,1.78
2023-12-15,1028.76,1024.57,1031.4,1019.53,-0.37,-3.76,7044762,8102464879.0,1.15,1.99
2023-12-18,1024.21,1019.77,1031.0,1016.89,-0.47,-4.8,7259333,7797511260.0,1.38,2.05
2023-12-19,1019.67,1020.07,1022.65,1013.43,0.03,0.3,5717243,6569379638.0,0.9,1.61
2023-12-20,1023.02,1008.98,1029.55,1008.95,-1.09,-11.09,5076406,6121426366.0,2.02,1.43
2023-12-21,1006.0,1020.35,1020.39,996.02,1.13,11.37,6098921,7575941147.0,2.42,1.72
2023-12-22,1019.96,1006.52,1022.1,1002.3,-1.36,-13.83,7589130,8338234507.0,1.94,2.14
2023-12-25,1003.65,997.45,1003.78,990.02,-0.9,-9.07,5246679,5776025128.0,1.37,1.48
2023-12-26,999.05,986.93,1000.04,984.75,-1.05,-10.52,5473178,6259227473.0,1.53,1.54
2023-12-27,986.36,989.14,989.81,976.55,0.22,2.21,5428898,6078837398.0,1.34,1.53
2023-12-28,987.16,1006.86,1010.29,980.92,1.79,17.72,5998212,8940557953.0,2.97,1.69
2023-12-29,1004.56,1018.23,1019.07,1004.56,1.13,11.37,5353362,7276440674.0,1.44,1.51
2024-01-02,1020.05,1028.39,1033.9,1018.43,1.0,10.16,5999842,7959294147.0,1.52,1.69
2024-01-03,1025.16,1028.63,1032.94,1022.02,0.02,0.24,5965391,7009433387.0,1.06,1.68
2024-01-04,1027.23,1024.94,1027.37,1018.86,-0.36,-3.69,5202955,7104700464.0,0.83,1.47
2024-01-05,1023.31,1005.17,1025.89,1001.17,-1.93,-19.77,4853025,6284942936.0,2.41,1.37
2024-01-08,1002.68,989.29,1005.09,989.29,-1.58,-15.88,4740798,7072757028.0,1.57,1.34
2024-01-09,989.44,998.49,1005.1,988.08,0.93,9.2,4476149,7021598245.0,1.72,1.26
2024-01-10,994.03,1002.9,1014.73,987.4,0.44,4.41,5013374,9368168701.0,2.74,1.41
2024-01-11,998.89,1015.26,1015.78,998.38,1.23,12.36,4689388,7607306115.0,1.73,1.32
2024-01-12,1011.61,1000.36,1016.99,1000.02,-1.47,-14.9,4358637,6529909013.0,1.67,1.23
2024-01-15,996.39,1006.71,1013.05,995.82,0.63,6.35,4266758,6339241694.0,1.72,1.2
2024-01-16,1005.14,1000.2,1006.03,984.88,-0.65,-6.51,4692263,6424583603.0,2.1,1.32
2024-01-17,996.87,978.89,1001.19,978.89,-2.13,-21.31,4346287,6354264253.0,2.23,1.23
2024-01-18,972.62,976.45,976.54,948.86,-0.25,-2.44,5918005,9126152251.0,2.83,1.67
2024-01-19,974.73,969.88,984.92,969.88,-0.67,-6.57,4480443,6825755432.0,1.54,1.26
2024-01-22,967.14,912.71,967.14,906.76,-5.89,-57.17,5977643,8199488643.0,6.23,1.69
2024-01-23,910.23,913.33,915.45,895.97,0.07,0.62,5011052,6531163684.0,2.13,1.41
2024-01-24,917.25,927.78,934.44,894.39,1.58,14.45,5580378,7200893229.0,4.39,1.57
2024-01-25,927.49,950.74,951.26,920.1,2.47,22.96,5582428,7556863060.0,3.36,1.57
2024-01-26,947.73,949.12,963.31,945.09,-0.17,-1.62,4923478,6896116135.0,1.92,1.39
2024-01-29,952.24,918.13,952.24,918.13,-3.27,-30.99,5351273,7382537797.0,3.59,1.51
2024-01-30,911.55,883.83,911.76,882.94,-3.74,-34.3,4467442,6240431591.0,3.14,1.26
2024-01-31,879.01,853.21,885.84,850.7,-3.46,-30.62,5698639,7772670822.0,3.98,1.61
2024-02-01,846.95,842.5,859.36,828.79,-1.26,-10.71,5460396,7372171748.0,3.58,1.54
2024-02-02,843.23,808.26,854.94,781.68,-4.06,-34.24,6524309,7839313245.0,8.7,1.84
2024-02-05,797.82,750.78,797.82,730.83,-7.11,-57.48,7447330,8714569959.0,8.29,2.1
2024-02-06,732.41,777.98,792.88,715.15,3.62,27.2,8247825,9435473549.0,10.35,2.33
2024-02-07,777.59,764.91,786.22,754.41,-1.68,-13.07,9366228,10020528256.0,4.09,2.64
2024-02-08,764.65,808.55,808.65,758.26,5.71,43.64,9129910,9845353068.0,6.59,2.57
2024-02-19,817.83,829.99,838.08,815.48,2.65,21.44,7645722,8333283182.0,2.8,2.16
2024-02-20,828.02,847.39,848.59,821.22,2.1,17.4,6719028,7653902690.0,3.3,1.89
2024-02-21,840.86,859.36,877.75,836.83,1.41,11.97,7468534,8813451979.0,4.83,2.11
2024-02-22,856.04,875.28,875.28,856.04,1.85,15.92,6133952,6844703775.0,2.24,1.73
2024-02-23,875.35,896.99,897.02,872.89,2.48,21.71,6831386,7685657390.0,2.76,1.93
2024-02-26,896.37,902.02,915.12,890.89,0.56,5.03,6826797,8093061248.0,2.7,1.93
2024-02-27,898.46,923.97,923.97,894.01,2.43,21.95,5971064,7623214964.0,3.32,1.68
2024-02-28,928.85,874.31,944.34,874.21,-5.37,-49.66,9593508,11214839575.0,7.59,2.71
2024-02-29,866.53,904.78,904.78,865.95,3.49,30.47,6681807,8542471759.0,4.44,1.88
2024-03-01,904.39,907.46,909.1,896.16,0.3,2.68,5477706,7242124223.0,1.43,1.54
2024-03-04,906.57,910.8,914.56,895.64,0.37,3.34,5671119,7393738622.0,2.08,1.6
2024-03-05,905.51,893.56,905.51,890.06,-1.89,-17.24,5249342,7298476524.0,1.7,1.48
2024-03-06,890.96,899.95,905.39,886.2,0.72,6.39,4785921,6745905767.0,2.15,1.35
2024-03-07,903.63,889.41,906.73,888.51,-1.17,-10.54,5360048,7346444528.0,2.02,1.51
2024-03-08,890.51,895.77,897.49,884.97,0.72,6.36,4306183,5704826639.0,1.41,1.21
2024-03-11,896.44,916.04,916.04,894.98,2.26,20.27,4743694,7463811188.0,2.35,1.34
2024-03-12,919.0,936.18,936.18,919.0,2.2,20.14,6129862,9247684975.0,1.88,1.73
2024-03-13,934.03,934.44,939.05,922.09,-0.19,-1.74,5571601,7710159503.0,1.81,1.57
2024-03-14,938.31,929.69,942.62,920.37,-0.51,-4.75,5709954,7933511466.0,2.38,1.61
2024-03-15,928.16,938.05,938.05,925.95,0.9,8.36,4715634,6310833570.0,1.3,1.33
2024-03-18,938.68,950.8,950.97,934.13,1.36,12.75,5854766,7500381149.0,1.8,1.65
2024-03-19,948.53,948.69,957.45,947.25,-0.22,-2.11,5557895,7561377980.0,1.07,1.57
2024-03-20,945.77,957.29,957.58,943.29,0.91,8.6,6095493,7532509008.0,1.51,1.72
2024-03-21,959.04,956.2,962.45,948.08,-0.11,-1.09,6005049,6950534073.0,1.5,1.69
2024-03-22,955.53,942.35,955.77,932.81,-1.45,-13.85,7055391,7829922585.0,2.4,1.99
2024-03-25,938.97,921.44,943.64,921.38,-2.22,-20.91,5452710,6254451242.0,2.36,1.54
2024-03-26,920.82,926.89,929.36,912.75,0.59,5.45,6572792,6412743386.0,1.8,1.85
2024-03-27,921.5,906.95,927.53,906.95,-2.15,-19.94,7428192,7174796011.0,2.22,2.09
2024-03-28,900.89,915.33,923.75,897.98,0.92,8.38,6374564,6541560478.0,2.84,1.8
2024-03-29,913.91,923.07,923.32,909.74,0.85,7.74,5389430,5755584669.0,1.48,1.52
2024-04-01,921.62,940.35,940.38,921.62,1.87,17.28,5690760,6937992966.0,2.03,1.6
2024-04-02,938.27,931.66,938.42,927.6,-0.92,-8.69,5860861,6492623863.0,1.15,1.65
2024-04-03,928.48,927.21,931.88,920.45,-0.48,-4.45,6496825,7025427949.0,1.23,1.83
2024-04-08,924.65,897.68,924.65,897.68,-3.18,-29.53,6032565,8050824517.0,2.91,1.7
2024-04-09,897.8,916.56,916.6,895.99,2.1,18.88,5105409,6376417769.0,2.3,1.44
2024-04-10,912.72,897.22,912.72,890.77,-2.11,-19.34,5214093,6095496808.0,2.39,1.47
2024-04-11,889.29,894.81,904.5,887.01,-0.27,-2.41,4488247,5533244169.0,1.95,1.27
2024-04-12,893.27,886.63,899.98,885.31,-0.91,-8.18,4359439,5117739750.0,1.64,1.23
2024-04-15,883.15,863.28,888.48,852.27,-2.63,-23.35,6071032,6622186880.0,4.08,1.71
2024-04-16,857.04,822.0,857.42,820.94,-4.78,-41.28,6844898,7321392957.0,4.23,1.93
2024-04-17,824.34,861.57,862.0,824.34,4.81,39.57,7158485,7282216173.0,4.58,2.02
2024-04-18,860.36,857.18,867.3,848.92,-0.51,-4.39,6468732,7226697992.0,2.13,1.82
2024-04-19,852.18,850.57,857.62,845.58,-0.77,-6.61,5243358,6798977307.0,1.4,1.48
2024-04-22,846.69,848.35,857.03,836.14,-0.26,-2.22,5583724,7040958931.0,2.46,1.57
2024-04-23,850.21,862.27,865.14,850.21,1.64,13.92,5084536,6802354583.0,1.76,1.43
2024-04-24,860.08,867.57,867.57,855.25,0.61,5.3,5238052,6997281076.0,1.43,1.48
2024-04-25,866.71,871.38,877.17,866.09,0.44,3.81,5081755,6455773976.0,1.28,1.43
2024-04-26,867.07,877.94,878.28,862.91,0.75,6.56,6850830,8687654927.0,1.76,1.93
2024-04-29,877.11,900.89,900.91,877.11,2.61,22.95,6796455,9490306781.0,2.71,1.92
2024-04-30,901.12,902.98,907.82,896.52,0.23,2.09,6296055,7696316421.0,1.25,1.78
2024-05-06,914.77,936.56,936.63,914.77,3.72,33.58,7199554,10578588874.0,2.42,2.03
2024-05-07,936.59,942.39,942.44,932.09,0.62,5.83,6328425,8200137415.0,1.11,1.78
2024-05-08,945.21,945.36,950.12,934.82,0.32,2.97,7432438,9020966398.0,1.62,2.1
2024-05-09,946.03,959.46,965.55,946.03,1.49,14.1,7840696,9453743109.0,2.06,2.21
2024-05-10,959.46,939.55,960.15,938.16,-2.08,-19.91,7226748,8199447458.0,2.29,2.04
