日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-23,1448.51,1450.3,1451.84,1444.52,0.21,3.1,209535693,392208900096.0,0.51,0.54
2021-12-24,1450.57,1435.52,1450.81,1432.72,-1.02,-14.78,210244867,423634202624.0,1.25,0.54
2021-12-27,1434.09,1436.81,1444.49,1431.34,0.09,1.29,181279521,365675675648.0,0.92,0.47
2021-12-28,1438.49,1446.3,1446.3,1435.04,0.66,9.49,188911155,398716723200.0,0.78,0.49
2021-12-29,1445.45,1437.66,1446.07,1437.31,-0.6,-8.64,175564646,394537959424.0,0.61,0.45
2021-12-30,1437.53,1447.69,1451.52,1437.51,0.7,10.03,180934612,379426889728.0,0.97,0.47
2021-12-31,1451.05,1459.59,1460.8,1451.05,0.82,11.9,187638285,396837580800.0,0.67,0.49
2022-01-04,1463.97,1452.46,1464.76,1443.87,-0.49,-7.13,237319245,489954496512.0,1.43,0.61
2022-01-05,1450.02,1428.58,1450.15,1423.86,-1.64,-23.88,264119764,506903830528.0,1.81,0.68
2022-01-06,1422.12,1425.62,1429.28,1412.59,-0.21,-2.96,225181368,446207655936.0,1.17,0.58
2022-01-07,1425.97,1416.19,1431.06,1415.11,-0.66,-9.43,268898601,462973173760.0,1.12,0.7
2022-01-10,1413.48,1420.67,1421.49,1404.81,0.32,4.48,225118648,418153205760.0,1.18,0.58
2022-01-11,1420.13,1406.84,1422.7,1404.39,-0.97,-13.83,220299860,406782771200.0,1.29,0.57
2022-01-12,1413.24,1422.25,1422.31,1411.39,1.1,15.41,217638067,420342181888.0,0.78,0.56
2022-01-13,1422.91,1400.44,1422.91,1400.44,-1.53,-21.81,221471916,409732972544.0,1.58,0.57
2022-01-14,1393.39,1394.11,1401.98,1389.62,-0.45,-6.33,228258660,402260639744.0,0.88,0.59
2022-01-17,1393.11,1406.86,1407.88,1391.76,0.91,12.75,184834580,380653285376.0,1.16,0.48
2022-01-18,1406.31,1414.76,1418.27,1400.36,0.56,7.9,217585805,394641186816.0,1.27,0.56
2022-01-19,1410.77,1399.86,1415.32,1392.73,-1.05,-14.9,206401416,388676882432.0,1.6,0.53
2022-01-20,1399.46,1392.81,1406.46,1387.97,-0.5,-7.05,240159130,418209288192.0,1.32,0.62
2022-01-21,1389.5,1378.87,1390.83,1376.47,-1.0,-13.94,203643103,379443007488.0,1.03,0.53
2022-01-24,1372.22,1386.2,1390.75,1370.3,0.53,7.33,177353876,347138838528.0,1.48,0.46
2022-01-25,1381.15,1345.92,1386.42,1345.92,-2.91,-40.28,203099264,354567016448.0,2.92,0.53
2022-01-26,1350.45,1352.69,1358.35,1336.64,0.5,6.77,163825746,312344702976.0,1.61,0.42
2022-01-27,1351.68,1321.11,1353.64,1320.71,-2.33,-31.58,177799532,335757225984.0,2.43,0.46
2022-01-28,1330.48,1310.51,1331.99,1302.57,-0.8,-10.6,188964434,353917362176.0,2.23,0.49
2022-02-07,1329.79,1330.94,1339.09,1326.57,1.56,20.43,211852657,358633005056.0,0.96,0.55
2022-02-08,1330.31,1333.54,1333.54,1306.94,0.2,2.6,230477455,377144721408.0,2.0,0.6
2022-02-09,1332.83,1349.02,1350.19,1329.15,1.16,15.48,223568538,377593700352.0,1.58,0.58
2022-02-10,1348.94,1345.59,1350.94,1337.28,-0.25,-3.43,220156649,383124107264.0,1.01,0.57
2022-02-11,1339.79,1328.08,1347.61,1326.41,-1.3,-17.51,230790784,416839012352.0,1.58,0.6
2022-02-14,1321.48,1318.12,1332.53,1312.0,-0.75,-9.96,208125737,367068311552.0,1.55,0.54
2022-02-15,1319.98,1337.54,1337.78,1319.27,1.47,19.42,171930808,346406948864.0,1.4,0.45
2022-02-16,1342.63,1341.77,1347.12,1338.07,0.32,4.23,161643848,305129971712.0,0.68,0.42
2022-02-17,1340.24,1346.35,1351.57,1335.77,0.34,4.58,177444183,350906900480.0,1.18,0.46
2022-02-18,1339.12,1353.05,1353.18,1337.26,0.5,6.7,177327644,300812509184.0,1.18,0.46
2022-02-21,1353.72,1355.46,1356.5,1347.57,0.18,2.41,178806118,320353603584.0,0.66,0.46
2022-02-22,1348.57,1341.24,1348.57,1332.96,-1.05,-14.22,191913349,363928993792.0,1.15,0.5
2022-02-23,1341.32,1364.71,1365.09,1341.32,1.75,23.47,195816079,395984515072.0,1.77,0.51
2022-02-24,1357.58,1337.86,1365.58,1323.12,-1.97,-26.85,285929620,509014368256.0,3.11,0.74
2022-02-25,1347.76,1351.89,1364.16,1347.76,1.05,14.03,228234921,403223560192.0,1.23,0.59
2022-02-28,1352.17,1358.82,1358.82,1340.92,0.51,6.93,200443323,367430045696.0,1.32,0.52
2022-03-01,1361.97,1362.91,1365.23,1354.66,0.3,4.09,190089272,385088102400.0,0.78,0.49
2022-03-02,1357.57,1357.34,1358.17,1348.46,-0.41,-5.57,182834811,322132189184.0,0.71,0.47
2022-03-03,1361.96,1349.14,1363.16,1347.5,-0.6,-8.2,234509445,368025018368.0,1.15,0.61
2022-03-04,1340.84,1336.49,1351.68,1332.27,-0.94,-12.65,218565809,372408082432.0,1.44,0.57
2022-03-07,1332.44,1301.42,1332.44,1296.03,-2.62,-35.07,246743337,428091441152.0,2.72,0.64
2022-03-08,1300.5,1261.83,1305.94,1258.2,-3.04,-39.59,261328000,452440576000.0,3.67,0.68
2022-03-09,1265.87,1241.86,1270.3,1195.34,-1.58,-19.97,286561638,472669810688.0,5.94,0.74
2022-03-10,1269.79,1265.56,1276.81,1261.72,1.91,23.7,220915850,429411184640.0,1.22,0.57
2022-03-11,1248.85,1275.91,1277.56,1235.45,0.82,10.35,226001667,414946250752.0,3.33,0.59
2022-03-14,1263.83,1243.87,1273.99,1243.87,-2.51,-32.04,200009682,374190817280.0,2.36,0.52
2022-03-15,1232.85,1183.43,1240.24,1183.43,-4.86,-60.44,292868631,468528156672.0,4.57,0.76
2022-03-16,1203.66,1226.3,1229.44,1162.03,3.62,42.87,283469844,515536625664.0,5.7,0.73
2022-03-17,1244.61,1247.37,1267.47,1242.34,1.72,21.07,262204792,528829784064.0,2.05,0.68
2022-03-18,1242.56,1256.78,1258.64,1237.71,0.75,9.41,214647711,377820405760.0,1.68,0.56
2022-03-21,1258.17,1261.38,1268.34,1247.88,0.37,4.6,195329792,364216573952.0,1.63,0.51
2022-03-22,1257.48,1258.37,1267.17,1251.82,-0.24,-3.01,193091558,324814581760.0,1.22,0.5
2022-03-23,1261.15,1265.7,1269.46,1255.45,0.58,7.33,175719726,322166759424.0,1.11,0.45
2022-03-24,1259.11,1255.81,1263.49,1246.53,-0.78,-9.89,165303537,319013793792.0,1.34,0.43
2022-03-25,1256.1,1235.78,1259.37,1235.78,-1.59,-20.03,163410516,311692816384.0,1.88,0.42
2022-03-28,1225.54,1230.89,1239.47,1214.3,-0.4,-4.89,177844465,309618597888.0,2.04,0.46
2022-03-29,1233.69,1225.28,1239.21,1222.04,-0.46,-5.61,159004644,294646190080.0,1.39,0.41
2022-03-30,1231.22,1254.63,1254.63,1230.05,2.4,29.35,200637524,365676740608.0,2.01,0.52
2022-03-31,1250.01,1240.43,1251.64,1238.67,-1.13,-14.2,201242790,338420076544.0,1.03,0.52
2022-04-01,1232.67,1249.85,1253.07,1229.66,0.76,9.42,199435325,332849373184.0,1.89,0.52
2022-04-06,1247.37,1243.71,1247.37,1233.39,-0.49,-6.14,234222459,348944093184.0,1.12,0.61
2022-04-07,1237.31,1221.31,1246.31,1221.31,-1.8,-22.4,212844186,314775089152.0,2.01,0.55
2022-04-08,1223.08,1220.89,1225.12,1203.61,-0.03,-0.42,219860662,330808229888.0,1.76,0.57
2022-04-11,1215.57,1179.46,1215.57,1175.16,-3.39,-41.43,225557862,369861197824.0,3.31,0.58
2022-04-12,1177.6,1199.74,1199.87,1168.1,1.72,20.28,217333594,343683080192.0,2.69,0.56
2022-04-13,1192.79,1182.9,1199.41,1182.9,-1.4,-16.84,195019054,310446571520.0,1.38,0.5
2022-04-14,1190.03,1196.08,1202.7,1185.34,1.11,13.18,193900692,337647226880.0,1.47,0.5
2022-04-15,1189.31,1191.97,1200.23,1183.05,-0.34,-4.11,208886484,328907554816.0,1.44,0.54
2022-04-18,1183.83,1197.67,1199.7,1175.88,0.48,5.7,179232684,297524092928.0,2.0,0.46
2022-04-19,1197.4,1193.25,1204.52,1187.18,-0.37,-4.42,170446945,293123207168.0,1.45,0.44
2022-04-20,1192.31,1173.05,1193.36,1169.87,-1.69,-20.2,182737777,300551061504.0,1.97,0.47
2022-04-21,1167.41,1139.12,1176.93,1135.54,-2.89,-33.93,200985580,310677118976.0,3.53,0.52
2022-04-22,1131.87,1134.65,1144.75,1121.98,-0.39,-4.47,178004639,279280123904.0,2.0,0.46
2022-04-25,1114.76,1065.07,1116.1,1065.03,-6.13,-69.58,248974623,366304915456.0,4.5,0.64
2022-04-26,1067.57,1041.75,1079.04,1039.07,-2.19,-23.32,232223334,346546970624.0,3.75,0.6
2022-04-27,1030.29,1084.33,1084.68,1028.17,4.09,42.58,252399293,393278996480.0,5.42,0.65
2022-04-28,1078.38,1083.0,1093.91,1069.14,-0.12,-1.33,221498012,362538229760.0,2.28,0.57
2022-04-29,1090.51,1123.5,1124.87,1086.16,3.74,40.5,253162102,422850502656.0,3.57,0.66
2022-05-05,1119.52,1131.69,1140.06,1118.04,0.73,8.19,220481559,381972193280.0,1.96,0.57
2022-05-06,1106.53,1108.32,1120.07,1103.56,-2.07,-23.37,180713503,288815161344.0,1.46,0.47
2022-05-09,1103.8,1111.52,1117.77,1101.92,0.29,3.2,141415775,236521144320.0,1.43,0.37
2022-05-10,1096.25,1128.45,1130.42,1093.33,1.52,16.93,199532826,325601345536.0,3.34,0.52
2022-05-11,1129.05,1144.46,1166.83,1129.05,1.42,16.01,240835433,422535634944.0,3.35,0.62
2022-05-12,1137.77,1144.14,1151.51,1134.33,-0.03,-0.32,170024983,286130933760.0,1.5,0.44
2022-05-13,1149.42,1152.68,1154.55,1140.87,0.75,8.54,167733606,274373181440.0,1.2,0.43
2022-05-16,1161.0,1148.62,1164.43,1145.22,-0.35,-4.06,171703657,281829416960.0,1.67,0.44
2022-05-17,1148.48,1159.31,1159.32,1142.04,0.93,10.69,169706506,302527275008.0,1.5,0.44
2022-05-18,1160.55,1156.93,1165.81,1152.55,-0.21,-2.38,162919378,284041445376.0,1.14,0.42
2022-05-19,1140.22,1164.2,1164.2,1138.44,0.63,7.27,175477192,297901400064.0,2.23,0.45
2022-05-20,1169.01,1183.57,1183.57,1167.96,1.66,19.37,221241439,373769998336.0,1.34,0.57
2022-05-23,1185.63,1187.74,1188.37,1177.24,0.35,4.17,199468524,327489122304.0,0.94,0.52
2022-05-24,1187.82,1149.54,1190.33,1149.54,-3.22,-38.2,229417490,369280622592.0,3.43,0.59
2022-05-25,1148.99,1163.29,1163.29,1147.88,1.2,13.75,171202862,276421869568.0,1.34,0.44
2022-05-26,1164.75,1173.66,1178.32,1150.07,0.89,10.37,201670661,314931720192.0,2.43,0.52
2022-05-27,1178.92,1170.87,1185.38,1163.24,-0.24,-2.79,180610022,297760382976.0,1.89,0.47
2022-05-30,1175.56,1181.1,1181.71,1167.45,0.87,10.23,168800796,293601120256.0,1.22,0.44
2022-05-31,1181.9,1200.55,1201.76,1174.73,1.65,19.45,207774919,369251221504.0,2.29,0.54
2022-06-01,1198.44,1199.83,1204.56,1191.05,-0.06,-0.72,184726635,324977160192.0,1.13,0.48
2022-06-02,1195.59,1212.04,1212.71,1193.22,1.02,12.21,191350876,332098502656.0,1.62,0.5
2022-06-06,1211.47,1239.09,1239.52,1209.16,2.23,27.05,263981629,482953330688.0,2.5,0.68
2022-06-07,1239.62,1240.53,1245.65,1231.71,0.12,1.44,231236794,431907168256.0,1.13,0.6
2022-06-08,1241.26,1249.03,1251.18,1228.6,0.69,8.5,250742010,474176286720.0,1.82,0.65
2022-06-09,1246.63,1231.73,1247.98,1225.07,-1.39,-17.3,251418554,421262344192.0,1.83,0.65
2022-06-10,1223.3,1254.16,1254.53,1222.11,1.82,22.43,279460756,477181456384.0,2.63,0.72
2022-06-13,1243.36,1250.95,1255.61,1239.6,-0.26,-3.21,279352670,491100962816.0,1.28,0.72
2022-06-14,1236.62,1258.04,1258.35,1216.58,0.57,7.09,284613908,479129608192.0,3.34,0.74
2022-06-15,1259.78,1264.95,1288.7,1259.67,0.55,6.91,383086469,620063723520.0,2.31,0.99
2022-06-16,1266.06,1264.33,1277.86,1260.37,-0.05,-0.62,287448373,476201304064.0,1.38,0.74
2022-06-17,1255.3,1278.04,1280.54,1251.46,1.08,13.71,253197432,489696850740.0,2.3,0.66
2022-06-20,1281.08,1284.97,1292.47,1273.77,0.54,6.93,263318663,508537437132.0,1.46,0.68
2022-06-21,1284.14,1277.79,1289.65,1265.75,-0.56,-7.18,252228021,443577929555.0,1.86,0.65
2022-06-22,1279.05,1259.17,1279.63,1258.72,-1.46,-18.62,240109807,412772417202.0,1.64,0.62
2022-06-23,1260.57,1283.78,1283.78,1253.72,1.95,24.61,263748920,463985770313.0,2.39,0.68
2022-06-24,1285.6,1299.14,1300.83,1285.25,1.2,15.36,255591276,490277867130.0,1.21,0.66
2022-06-27,1305.57,1311.51,1318.59,1305.57,0.95,12.37,275410478,535069186401.0,1.0,0.71
2022-06-28,1311.6,1326.31,1327.59,1302.09,1.13,14.8,266372014,499563561136.0,1.94,0.69
2022-06-29,1323.0,1303.69,1329.86,1303.02,-1.71,-22.62,286253263,532766223513.0,2.02,0.74
2022-06-30,1305.34,1321.23,1328.34,1305.34,1.35,17.54,249426698,488534852885.0,1.76,0.65
2022-07-01,1321.24,1317.76,1325.5,1314.08,-0.26,-3.47,228256736,445715022227.0,0.86,0.59
2022-07-04,1316.17,1332.55,1332.55,1308.51,1.12,14.79,236395254,505419694920.0,1.82,0.61
2022-07-05,1335.02,1330.16,1339.86,1314.89,-0.18,-2.39,273991939,521588062568.0,1.87,0.71
2022-07-06,1326.49,1313.76,1330.32,1303.18,-1.23,-16.4,262572935,487090950043.0,2.04,0.68
2022-07-07,1313.29,1319.77,1324.27,1304.46,0.46,6.01,225003528,457881736422.0,1.51,0.58
2022-07-08,1325.61,1312.9,1328.27,1312.81,-0.52,-6.87,209226113,431650724568.0,1.17,0.54
2022-07-11,1308.61,1294.15,1308.61,1285.69,-1.43,-18.75,220369637,425400339398.0,1.75,0.57
2022-07-12,1294.68,1280.62,1300.43,1279.39,-1.05,-13.53,209749026,407741482803.0,1.63,0.54
2022-07-13,1280.97,1282.76,1287.79,1271.86,0.17,2.14,212447901,392365902382.0,1.24,0.55
2022-07-14,1280.91,1289.18,1297.09,1278.74,0.5,6.42,226143442,421471052444.0,1.43,0.59
2022-07-15,1284.78,1269.81,1295.77,1269.81,-1.5,-19.37,237828866,439543860741.0,2.01,0.62
2022-07-18,1272.5,1287.52,1287.75,1264.8,1.39,17.71,216420949,400016198972.0,1.81,0.56
2022-07-19,1287.66,1289.72,1292.67,1279.29,0.17,2.2,188722564,350865116184.0,1.04,0.49
2022-07-20,1294.44,1303.09,1305.22,1294.27,1.04,13.37,182306986,339842373974.0,0.85,0.47
2022-07-21,1300.94,1293.09,1305.46,1293.09,-0.77,-10.0,211938340,374054105238.0,0.95,0.55
2022-07-22,1295.31,1284.9,1299.74,1274.89,-0.63,-8.19,181236675,330952821442.0,1.92,0.47
2022-07-25,1285.11,1274.64,1288.59,1271.77,-0.8,-10.26,157843167,294267084927.0,1.31,0.41
2022-07-26,1275.93,1286.56,1289.58,1272.29,0.94,11.92,147265893,295583170782.0,1.36,0.38
2022-07-27,1284.61,1287.29,1289.54,1280.98,0.06,0.73,138757733,287190339369.0,0.67,0.36
2022-07-28,1293.75,1292.65,1301.98,1289.84,0.42,5.36,180987643,353962479786.0,0.94,0.47
2022-07-29,1293.15,1277.55,1294.63,1275.36,-1.17,-15.1,189734932,359155098033.0,1.49,0.49
2022-08-01,1275.03,1286.1,1286.91,1265.73,0.67,8.55,175930897,360308952963.0,1.66,0.46
2022-08-02,1273.73,1253.19,1273.73,1239.96,-2.56,-32.91,241977569,411927621536.0,2.63,0.63
2022-08-03,1254.05,1245.87,1268.45,1243.33,-0.58,-7.32,196369583,387794088359.0,2.0,0.51
2022-08-04,1252.91,1253.87,1256.26,1239.9,0.64,8.0,150549690,311894868605.0,1.31,0.39
2022-08-05,1257.21,1278.54,1279.16,1255.04,1.97,24.67,169252725,350403475178.0,1.92,0.44
2022-08-08,1277.04,1283.34,1283.73,1274.69,0.38,4.8,152012176,327151610672.0,0.71,0.39
2022-08-09,1281.86,1286.13,1286.44,1276.45,0.22,2.79,147760390,318342015045.0,0.78,0.38
2022-08-10,1283.27,1276.51,1288.98,1271.66,-0.75,-9.62,148185494,323151402105.0,1.35,0.38
2022-08-11,1282.75,1301.79,1301.79,1280.35,1.98,25.28,195100489,384557257381.0,1.68,0.51
2022-08-12,1299.68,1298.18,1304.73,1297.59,-0.28,-3.61,174888185,319221054759.0,0.55,0.45
2022-08-15,1295.12,1299.59,1303.89,1293.5,0.11,1.41,178400998,349570959683.0,0.8,0.46
2022-08-16,1301.19,1300.86,1307.81,1297.35,0.1,1.27,173830461,342788153212.0,0.8,0.45
2022-08-17,1301.59,1307.41,1308.46,1292.52,0.5,6.55,190883826,369618904166.0,1.23,0.49
2022-08-18,1304.25,1299.85,1304.39,1297.26,-0.58,-7.56,170263429,343016888640.0,0.55,0.44
2022-08-19,1299.05,1288.06,1303.61,1287.99,-0.91,-11.79,188072853,370922951867.0,1.2,0.49
2022-08-22,1284.4,1301.04,1301.04,1281.46,1.01,12.98,184519235,378153918996.0,1.52,0.48
2022-08-23,1298.87,1297.12,1300.85,1291.85,-0.3,-3.92,176206614,345015808870.0,0.69,0.46
2022-08-24,1297.68,1264.38,1299.29,1263.29,-2.52,-32.74,209350965,388445592469.0,2.78,0.54
2022-08-25,1268.13,1270.66,1272.21,1253.43,0.5,6.28,190394975,355440102040.0,1.49,0.49
2022-08-26,1273.46,1267.27,1281.31,1265.26,-0.27,-3.39,173016705,338956174579.0,1.26,0.45
2022-08-29,1251.67,1268.0,1268.0,1249.7,0.06,0.73,162497882,299042851746.0,1.44,0.42
2022-08-30,1267.6,1264.89,1270.48,1257.92,-0.25,-3.11,166347017,295993452274.0,0.99,0.43
2022-08-31,1260.68,1247.94,1264.98,1241.23,-1.34,-16.95,212857100,405443188861.0,1.88,0.55
2022-09-01,1246.98,1240.77,1255.69,1239.19,-0.57,-7.17,158347301,299792607497.0,1.32,0.41
2022-09-02,1242.62,1240.57,1246.42,1235.49,-0.02,-0.2,138026818,266547794923.0,0.88,0.36
2022-09-05,1239.19,1242.19,1243.44,1232.87,0.13,1.62,148743109,279620980383.0,0.85,0.39
2022-09-06,1245.65,1260.39,1260.39,1242.57,1.47,18.2,170131791,328003272286.0,1.43,0.44
2022-09-07,1255.76,1263.97,1268.15,1254.14,0.28,3.58,155768343,299862043419.0,1.11,0.4
2022-09-08,1265.02,1258.61,1267.01,1257.75,-0.42,-5.36,146720416,262745145795.0,0.73,0.38
2022-09-09,1260.21,1270.42,1271.37,1258.69,0.94,11.81,169020931,302960791693.0,1.01,0.44
2022-09-13,1273.75,1268.98,1275.07,1267.5,-0.11,-1.44,159591998,296751169106.0,0.6,0.41
2022-09-14,1251.34,1256.81,1262.47,1249.82,-0.96,-12.17,143429553,263828779571.0,1.0,0.37
2022-09-15,1262.47,1233.98,1263.49,1223.42,-1.82,-22.83,194210832,357805260509.0,3.19,0.5
2022-09-16,1230.19,1204.19,1231.81,1204.19,-2.41,-29.79,201913628,326589879263.0,2.24,0.52
2022-09-19,1202.39,1195.45,1207.0,1189.57,-0.73,-8.74,149030040,251950056535.0,1.45,0.39
2022-09-20,1202.35,1202.51,1210.86,1198.48,0.59,7.06,130068184,253351233733.0,1.04,0.34
2022-09-21,1199.13,1199.91,1204.94,1186.22,-0.22,-2.6,138205109,237073629881.0,1.56,0.36
2022-09-22,1191.68,1195.61,1206.1,1190.61,-0.36,-4.3,132692218,233067502343.0,1.29,0.34
2022-09-23,1194.94,1183.57,1200.48,1173.94,-1.01,-12.04,145602482,244816817326.0,2.22,0.38
2022-09-26,1174.83,1171.16,1191.98,1169.75,-1.05,-12.41,156545945,264261641652.0,1.88,0.41
2022-09-27,1173.59,1192.63,1192.63,1170.99,1.83,21.47,139327362,257746274274.0,1.85,0.36
2022-09-28,1189.23,1164.61,1189.23,1164.61,-2.35,-28.02,135016714,241446748226.0,2.06,0.35
2022-09-29,1174.99,1165.31,1180.96,1159.5,0.06,0.7,135379569,238040681232.0,1.84,0.35
2022-09-30,1164.52,1154.99,1171.09,1154.93,-0.89,-10.32,126650714,217573890564.0,1.39,0.33
2022-10-10,1156.03,1132.22,1157.15,1129.9,-1.97,-22.77,154646255,260768800826.0,2.36,0.4
2022-10-11,1134.43,1135.94,1140.1,1124.72,0.33,3.72,128136775,224237233927.0,1.36,0.33
2022-10-12,1135.27,1160.58,1160.58,1117.05,2.17,24.64,164773669,287525496487.0,3.83,0.43
2022-10-13,1154.02,1161.68,1171.39,1151.76,0.09,1.1,150857596,271719236166.0,1.69,0.39
2022-10-14,1169.9,1190.42,1195.42,1169.33,2.47,28.74,177241984,346979053296.0,2.25,0.46
2022-10-17,1185.76,1198.15,1199.33,1184.68,0.65,7.73,159445384,300999235359.0,1.23,0.41
2022-10-18,1202.8,1198.65,1206.9,1194.02,0.04,0.5,143024041,270775717542.0,1.07,0.37
2022-10-19,1195.4,1184.7,1199.74,1184.7,-1.16,-13.95,132460591,263784488400.0,1.25,0.34
2022-10-20,1178.32,1181.75,1197.7,1168.69,-0.25,-2.95,143465767,282268847175.0,2.45,0.37
2022-10-21,1183.36,1179.55,1187.74,1175.6,-0.19,-2.2,138385126,246238413979.0,1.03,0.36
2022-10-24,1181.25,1161.29,1197.19,1155.3,-1.55,-18.26,184368085,343455144543.0,3.55,0.48
2022-10-25,1156.39,1158.17,1169.69,1143.38,-0.27,-3.12,159143423,296388175808.0,2.27,0.41
2022-10-26,1158.55,1178.44,1188.18,1158.55,1.75,20.27,177630947,338097661278.0,2.56,0.46
2022-10-27,1180.9,1176.49,1188.21,1175.83,-0.17,-1.95,174138353,351901640850.0,1.05,0.45
2022-10-28,1167.57,1142.92,1171.88,1139.58,-2.85,-33.57,185671832,342331169270.0,2.75,0.48
2022-10-31,1133.09,1141.99,1154.31,1133.02,-0.08,-0.93,201802028,352814551325.0,1.86,0.52
2022-11-01,1143.12,1173.88,1173.88,1140.31,2.79,31.89,220356673,402237524751.0,2.94,0.57
2022-11-02,1170.33,1190.32,1197.4,1168.55,1.4,16.44,215739096,412157481203.0,2.46,0.56
2022-11-03,1179.53,1190.37,1193.4,1178.36,0.0,0.05,165816489,321671651603.0,1.26,0.43
2022-11-04,1190.31,1222.33,1226.48,1190.31,2.68,31.96,232131046,444873990382.0,3.04,0.6
2022-11-07,1220.9,1223.95,1229.23,1215.38,0.13,1.62,212297863,380542873084.0,1.13,0.55
2022-11-08,1223.25,1219.07,1223.75,1211.23,-0.4,-4.88,161186924,292116345538.0,1.02,0.42
2022-11-09,1219.75,1212.76,1225.66,1212.76,-0.52,-6.31,146453748,256970626867.0,1.06,0.38
2022-11-10,1205.61,1204.41,1210.99,1199.02,-0.69,-8.35,167205029,273106427607.0,0.99,0.43
2022-11-11,1233.68,1222.64,1237.94,1219.53,1.51,18.23,282834685,470139972185.0,1.53,0.73
2022-11-14,1225.17,1218.84,1233.21,1214.54,-0.31,-3.8,246228972,418954999204.0,1.53,0.64
2022-11-15,1217.43,1243.59,1243.59,1214.4,2.03,24.75,227193895,398641016118.0,2.39,0.59
2022-11-16,1242.63,1234.12,1248.17,1232.15,-0.76,-9.47,196242095,344803783285.0,1.29,0.51
2022-11-17,1229.76,1233.83,1233.83,1219.75,-0.02,-0.29,182017284,332180399872.0,1.14,0.47
2022-11-18,1233.09,1225.93,1239.08,1225.15,-0.64,-7.9,190131775,340947929986.0,1.13,0.49
2022-11-21,1217.69,1224.59,1224.59,1210.99,-0.11,-1.34,161166612,290974322752.0,1.11,0.42
2022-11-22,1223.01,1214.85,1228.96,1210.45,-0.8,-9.74,201017092,307918818572.0,1.51,0.52
2022-11-23,1212.66,1215.52,1220.49,1200.9,0.06,0.67,205921313,303791865922.0,1.61,0.53
2022-11-24,1218.13,1215.87,1222.31,1212.48,0.03,0.35,159482031,262790962222.0,0.81,0.41
2022-11-25,1212.94,1211.93,1216.76,1207.89,-0.32,-3.94,200020810,279685172741.0,0.73,0.52
2022-11-28,1192.84,1205.31,1205.75,1188.45,-0.55,-6.62,194960895,294236971378.0,1.43,0.5
2022-11-29,1209.46,1227.83,1230.15,1208.91,1.87,22.52,263537914,405005835381.0,1.76,0.68
2022-11-30,1225.8,1228.66,1232.17,1222.13,0.07,0.83,240896896,365162724629.0,0.82,0.62
2022-12-01,1242.07,1238.87,1248.13,1238.73,0.83,10.21,256526297,433759235422.0,0.77,0.66
2022-12-02,1235.75,1235.71,1243.46,1233.29,-0.26,-3.16,180359520,305166378279.0,0.82,0.47
2022-12-05,1243.39,1248.69,1249.69,1240.29,1.05,12.98,294761140,428025554880.0,0.76,0.76
2022-12-06,1244.46,1252.18,1257.48,1243.05,0.28,3.49,243993643,400531030150.0,1.16,0.63
2022-12-07,1249.1,1250.08,1258.62,1245.59,-0.17,-2.1,237853673,380844386825.0,1.04,0.62
2022-12-08,1248.53,1246.88,1251.63,1243.11,-0.26,-3.2,200659640,313968617117.0,0.68,0.52
2022-12-09,1246.93,1251.92,1253.49,1242.02,0.4,5.04,255958873,415229379678.0,0.92,0.66
2022-12-12,1247.93,1242.21,1248.22,1241.11,-0.78,-9.71,211326906,346317992764.0,0.57,0.55
2022-12-13,1241.86,1234.64,1241.97,1233.89,-0.61,-7.57,174824797,283831165129.0,0.65,0.45
2022-12-14,1236.41,1232.06,1239.13,1229.44,-0.21,-2.58,163045732,286966676892.0,0.78,0.42
2022-12-15,1230.78,1233.11,1234.85,1227.25,0.09,1.05,147621208,265181457500.0,0.62,0.38
2022-12-16,1226.91,1225.95,1230.07,1219.7,-0.58,-7.16,154460619,252423585254.0,0.84,0.4
2022-12-19,1224.03,1203.08,1227.97,1198.8,-1.87,-22.87,172389441,271487897433.0,2.38,0.45
2022-12-20,1199.94,1191.19,1200.98,1186.5,-0.99,-11.89,133866124,237344390571.0,1.2,0.35
2022-12-21,1191.82,1184.65,1194.21,1180.15,-0.55,-6.54,112909847,192353513983.0,1.18,0.29
2022-12-22,1190.06,1174.17,1192.48,1170.5,-0.88,-10.48,138018430,237877649971.0,1.86,0.36
2022-12-23,1167.76,1168.68,1176.23,1162.41,-0.47,-5.49,110200319,195424976527.0,1.18,0.29
2022-12-26,1169.41,1186.68,1186.97,1169.41,1.54,18.0,129684848,226534377793.0,1.5,0.34
2022-12-27,1190.44,1198.57,1199.63,1187.68,1.0,11.89,136211581,233836750130.0,1.01,0.35
2022-12-28,1194.3,1191.83,1197.48,1188.35,-0.56,-6.74,145277445,238612510953.0,0.76,0.38
2022-12-29,1188.51,1190.25,1197.44,1186.21,-0.13,-1.58,130469846,219611669868.0,0.94,0.34
2022-12-30,1194.66,1192.39,1197.07,1190.84,0.18,2.14,129169499,214550362728.0,0.52,0.33
2023-01-03,1191.4,1207.08,1208.45,1186.05,1.23,14.69,177473603,294965481158.0,1.88,0.46
2023-01-04,1206.49,1204.29,1208.46,1198.31,-0.23,-2.79,171665769,283580480185.0,0.84,0.44
2023-01-05,1206.94,1220.26,1221.64,1206.22,1.33,15.97,175371850,342403356168.0,1.28,0.45
2023-01-06,1219.42,1223.99,1231.35,1218.52,0.31,3.73,172560167,329437887349.0,1.05,0.45
