日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-29,681.91,723.57,723.57,681.91,4.93,33.98,19695330,22098886122.0,6.04,2.32
2024-03-01,725.75,745.16,746.89,724.53,2.98,21.59,21728222,26260382508.0,3.09,2.56
2024-03-04,750.12,748.96,752.79,728.11,0.51,3.8,21945094,26775339694.0,3.31,2.59
2024-03-05,741.74,733.63,745.77,728.7,-2.05,-15.33,20057879,25189591186.0,2.28,2.37
2024-03-06,729.44,737.04,743.66,721.55,0.46,3.41,15778073,18816713853.0,3.01,1.86
2024-03-07,740.37,721.99,748.54,721.98,-2.04,-15.05,17092594,19621582354.0,3.6,2.02
2024-03-08,725.75,736.97,738.03,718.7,2.07,14.98,14609964,17181441497.0,2.68,1.72
2024-03-11,730.83,747.18,747.18,726.03,1.39,10.21,15390754,16901533268.0,2.87,1.82
2024-03-12,750.55,752.18,757.4,742.91,0.67,5.0,16410005,17602831387.0,1.94,1.94
2024-03-13,754.87,767.47,775.52,754.85,2.03,15.29,23880829,25712366476.0,2.75,2.82
2024-03-14,761.25,754.7,762.07,740.69,-1.66,-12.77,20791543,22868900796.0,2.79,2.45
2024-03-15,750.87,760.1,760.1,741.13,0.72,5.4,15488170,16642506983.0,2.51,1.83
2024-03-18,761.38,777.37,777.37,757.39,2.27,17.27,19842612,21484171399.0,2.63,2.34
2024-03-19,777.3,775.64,784.22,774.45,-0.22,-1.73,17459159,20371067767.0,1.26,2.06
2024-03-20,773.23,791.24,791.36,773.23,2.01,15.6,18681140,21559776223.0,2.34,2.2
2024-03-21,793.43,792.28,800.3,784.13,0.13,1.04,20416718,23091078568.0,2.04,2.41
2024-03-22,789.03,788.02,797.86,768.94,-0.54,-4.26,19229359,23078122606.0,3.65,2.27
2024-03-25,788.52,762.73,793.25,762.62,-3.21,-25.29,20280423,23758136424.0,3.89,2.39
2024-03-26,758.34,743.96,765.86,733.24,-2.46,-18.77,17279445,20427444113.0,4.28,2.04
2024-03-27,741.2,700.07,741.59,699.69,-5.9,-43.89,16029280,16666898124.0,5.63,1.89
2024-03-28,699.84,727.28,734.69,699.35,3.89,27.21,17022005,18001972745.0,5.05,2.01
2024-03-29,725.61,728.91,729.2,710.65,0.22,1.63,12961391,12931802105.0,2.55,1.53
2024-04-01,731.53,746.27,746.27,731.53,2.38,17.36,12992815,13494111259.0,2.02,1.53
2024-04-02,745.28,728.94,745.28,724.8,-2.32,-17.33,12993290,12819543205.0,2.74,1.53
2024-04-03,727.15,708.86,727.15,702.21,-2.75,-20.08,10927731,11248157038.0,3.42,1.29
2024-04-08,706.23,687.07,706.23,687.06,-3.07,-21.79,10370440,9721557006.0,2.7,1.22
2024-04-09,687.66,695.81,696.29,684.52,1.27,8.74,8975843,8207901929.0,1.71,1.06
2024-04-10,694.87,674.76,694.87,667.22,-3.03,-21.05,9896137,9202798387.0,3.97,1.17
2024-04-11,671.79,681.16,691.66,670.92,0.95,6.4,14179012,13016465166.0,3.07,1.67
2024-04-12,680.8,670.95,688.27,670.5,-1.5,-10.21,11975100,10531582637.0,2.61,1.41
2024-04-15,666.62,641.81,673.48,631.49,-4.34,-29.14,15757576,13420653225.0,6.26,1.86
2024-04-16,637.43,590.52,637.43,590.42,-7.99,-51.29,15346098,12728530761.0,7.32,1.81
2024-04-17,599.39,633.4,633.46,599.39,7.26,42.88,14407419,11923177618.0,5.77,1.7
2024-04-18,634.4,632.03,644.04,622.09,-0.22,-1.37,12821070,11208616480.0,3.47,1.51
2024-04-19,630.06,622.5,634.71,618.54,-1.51,-9.53,10553817,9458012884.0,2.56,1.25
2024-04-22,616.79,623.5,629.29,602.3,0.16,1.0,10176893,9088536297.0,4.34,1.2
2024-04-23,622.02,630.09,634.31,622.02,1.06,6.59,9766584,9299646908.0,1.97,1.15
2024-04-24,629.65,652.81,652.81,629.65,3.61,22.72,12117963,12238565566.0,3.68,1.43
2024-04-25,648.75,648.97,657.19,643.7,-0.59,-3.84,11222917,10498625642.0,2.07,1.32
2024-04-26,647.22,672.19,674.85,645.63,3.58,23.22,16848932,15679360542.0,4.5,1.99
2024-04-29,674.83,694.33,695.58,674.83,3.29,22.14,17111516,16673068643.0,3.09,2.02
2024-04-30,695.14,692.25,700.58,683.32,-0.3,-2.08,15468983,14860893782.0,2.49,1.83
2024-05-06,700.28,693.15,703.99,690.04,0.13,0.9,14557871,14096304590.0,2.02,1.72
2024-05-07,692.74,698.83,701.6,689.33,0.82,5.68,16407430,16245921059.0,1.77,1.94
2024-05-08,693.99,679.46,694.6,678.56,-2.77,-19.37,13400350,13191945284.0,2.3,1.58
2024-05-09,679.27,683.34,685.86,679.27,0.57,3.88,10234042,9792769083.0,0.97,1.21
2024-05-10,683.35,673.09,689.08,670.38,-1.5,-10.25,12882005,12070208406.0,2.74,1.52
2024-05-13,664.25,648.47,664.25,646.11,-3.66,-24.62,13001745,11918839880.0,2.7,1.53
2024-05-14,649.09,658.34,658.43,647.61,1.52,9.87,11328771,10519894469.0,1.67,1.34
2024-05-15,655.51,649.03,658.6,648.31,-1.41,-9.31,9982030,9109788982.0,1.56,1.18
2024-05-16,650.21,655.19,660.9,650.21,0.95,6.16,11618991,9767769984.0,1.65,1.37
2024-05-17,656.06,666.46,666.46,650.31,1.72,11.27,11508268,10756996311.0,2.46,1.36
2024-05-20,665.24,666.79,675.22,659.58,0.05,0.33,13168612,12297834758.0,2.35,1.55
2024-05-21,667.12,659.78,668.94,657.42,-1.05,-7.01,9682294,9580667370.0,1.73,1.14
2024-05-22,657.96,662.42,663.53,653.06,0.4,2.64,8286591,7741349020.0,1.59,0.98
2024-05-23,661.81,647.13,661.81,645.7,-2.31,-15.29,9844056,8969369702.0,2.43,1.16
2024-05-24,645.63,632.26,649.25,632.26,-2.3,-14.87,8660067,7756506796.0,2.63,1.02
2024-05-27,634.17,634.61,636.67,618.46,0.37,2.35,8828116,7653941876.0,2.88,1.04
2024-05-28,632.75,624.33,635.72,623.6,-1.62,-10.28,7198937,6096641856.0,1.91,0.85
2024-05-29,625.1,622.44,631.42,619.92,-0.3,-1.89,7845597,6271725932.0,1.84,0.93
2024-05-30,619.84,621.22,626.4,611.8,-0.2,-1.22,6499928,5638492061.0,2.35,0.77
2024-05-31,622.1,635.51,637.97,622.1,2.3,14.29,8818824,7763831539.0,2.55,1.04
2024-06-03,634.45,619.37,634.73,614.91,-2.54,-16.14,9996818,8349139510.0,3.12,1.18
2024-06-04,615.51,604.56,616.02,597.48,-2.39,-14.81,9081926,7703386027.0,2.99,1.07
2024-06-05,601.94,596.28,607.43,596.28,-1.37,-8.28,7597745,6449277873.0,1.84,0.9
2024-06-06,595.8,563.42,598.62,559.43,-5.51,-32.86,11869501,9470009115.0,6.57,1.4
2024-06-07,569.21,573.37,578.97,565.54,1.77,9.95,8796493,6615667736.0,2.38,1.04
2024-06-11,571.43,586.52,587.39,561.29,2.29,13.15,9582293,7876359846.0,4.55,1.13
2024-06-12,586.74,595.25,597.7,585.86,1.49,8.73,8976687,7175684383.0,2.02,1.06
2024-06-13,596.03,599.52,605.31,590.19,0.72,4.27,8201953,7140062997.0,2.54,0.97
2024-06-14,598.66,601.06,602.37,592.61,0.26,1.54,9095234,7960677673.0,1.63,1.07
2024-06-17,598.25,596.86,601.89,594.42,-0.7,-4.2,7129814,5969953957.0,1.24,0.84
2024-06-18,596.96,612.72,613.32,595.43,2.66,15.86,7997504,7112058028.0,3.0,0.94
2024-06-19,614.75,612.16,619.56,611.46,-0.09,-0.56,8226083,7401812648.0,1.32,0.97
2024-06-20,611.46,600.18,613.31,599.99,-1.96,-11.98,9243508,8108811426.0,2.18,1.09
2024-06-21,597.37,594.12,598.95,587.27,-1.01,-6.06,7087191,5769695867.0,1.95,0.84
2024-06-24,588.49,569.18,588.49,567.05,-4.2,-24.94,8932692,7517427705.0,3.61,1.05
2024-06-25,568.96,559.91,575.17,553.07,-1.63,-9.27,8841552,7248623872.0,3.88,1.04
2024-06-26,558.87,593.78,593.84,554.84,6.05,33.87,11298394,10092679365.0,6.97,1.33
2024-06-27,594.47,585.73,599.45,585.49,-1.36,-8.05,11624785,9802160754.0,2.35,1.37
2024-06-28,583.11,580.22,594.18,578.74,-0.94,-5.51,11003648,9057001810.0,2.64,1.3
2024-07-01,579.25,577.29,580.3,566.36,-0.5,-2.93,8444531,6485418458.0,2.4,1.0
2024-07-02,579.13,592.7,600.0,579.13,2.67,15.41,11851400,10509567181.0,3.62,1.4
2024-07-03,592.21,580.04,592.78,579.71,-2.14,-12.66,11024638,9544346847.0,2.21,1.3
2024-07-04,577.76,558.8,582.23,558.48,-3.66,-21.24,9540183,7782068160.0,4.09,1.13
2024-07-05,558.14,570.08,573.31,551.98,2.02,11.28,9258110,7605527219.0,3.82,1.09
2024-07-08,567.01,548.92,567.01,547.42,-3.71,-21.16,9544645,7388333652.0,3.44,1.13
2024-07-09,547.71,558.58,559.56,536.12,1.76,9.66,10118274,7695463985.0,4.27,1.19
2024-07-10,554.43,554.52,562.05,550.56,-0.73,-4.06,8844196,6996844444.0,2.06,1.04
2024-07-11,564.43,571.71,572.26,561.78,3.1,17.19,9713623,7831467786.0,1.89,1.15
2024-07-12,571.11,563.81,572.88,563.09,-1.38,-7.9,8317502,6564230580.0,1.71,0.98
2024-07-15,562.55,551.91,562.55,550.32,-2.11,-11.9,7775114,5917237039.0,2.17,0.92
2024-07-16,550.12,556.52,558.27,546.58,0.84,4.61,6986117,5692835183.0,2.12,0.82
2024-07-17,555.54,546.05,559.98,546.05,-1.88,-10.47,8300013,6275138565.0,2.5,0.98
2024-07-18,541.9,540.85,544.37,527.45,-0.95,-5.2,8804074,6871216666.0,3.1,1.04
2024-07-19,539.35,553.83,556.1,538.27,2.4,12.98,8261052,7094511093.0,3.3,0.97
2024-07-22,565.61,571.21,575.07,563.38,3.14,17.38,11807287,10497263007.0,2.11,1.39
2024-07-23,569.67,559.61,572.79,559.4,-2.03,-11.6,10428717,8930277890.0,2.34,1.23
2024-07-24,555.66,548.81,560.25,548.6,-1.93,-10.8,9459719,8043658301.0,2.08,1.12
2024-07-25,546.73,549.97,557.34,541.73,0.21,1.16,8507171,6970622374.0,2.84,1.0
2024-07-26,550.34,557.45,559.7,550.34,1.36,7.48,8322995,6854081811.0,1.7,0.98
2024-07-29,559.35,565.16,567.54,554.41,1.38,7.71,8644557,7163032735.0,2.36,1.02
2024-07-30,563.82,570.29,572.61,561.21,0.91,5.13,8168858,6761980928.0,2.02,0.96
2024-07-31,571.01,592.08,592.08,569.6,3.82,21.79,14379396,12104399903.0,3.94,1.7
2024-08-01,592.51,594.1,597.8,590.0,0.34,2.02,12907464,10904406055.0,1.32,1.52
2024-08-02,589.49,576.3,594.37,575.53,-3.0,-17.8,12601745,10155253947.0,3.17,1.49
2024-08-05,570.8,556.46,580.57,556.46,-3.44,-19.84,12734154,10114772448.0,4.18,1.5
2024-08-06,563.44,567.4,567.44,558.54,1.97,10.94,10110495,7857789669.0,1.6,1.19
2024-08-07,567.15,570.27,576.03,567.09,0.51,2.87,9289872,7995971450.0,1.58,1.1
2024-08-08,567.9,564.25,569.46,555.94,-1.06,-6.02,8334010,6770053482.0,2.37,0.98
2024-08-09,567.03,557.15,569.99,557.15,-1.26,-7.1,8069381,6061142672.0,2.28,0.95
2024-08-12,554.3,547.93,554.39,545.3,-1.65,-9.22,7242203,5310930146.0,1.63,0.85
2024-08-13,548.11,552.35,552.46,544.18,0.81,4.42,7106279,4924092824.0,1.51,0.84
2024-08-14,553.31,551.61,556.67,549.94,-0.13,-0.74,8480527,5645263425.0,1.22,1.0
2024-08-15,549.16,560.12,564.24,544.98,1.54,8.51,11432688,7598536282.0,3.49,1.35
2024-08-16,560.28,559.46,565.02,559.35,-0.12,-0.66,12266223,7996778819.0,1.01,1.45
2024-08-19,559.27,564.53,570.87,558.44,0.91,5.07,12336944,9067902657.0,2.22,1.46
2024-08-20,562.8,553.37,563.26,552.59,-1.98,-11.16,11340155,8164472524.0,1.89,1.34
2024-08-21,551.71,550.75,560.23,550.16,-0.47,-2.62,10813585,7662844403.0,1.82,1.28
2024-08-22,550.1,538.32,557.42,537.46,-2.26,-12.43,11105937,8018049617.0,3.62,1.31
2024-08-23,538.05,544.64,550.05,535.96,1.17,6.32,11202587,8134425035.0,2.62,1.32
2024-08-26,543.97,544.87,549.24,538.63,0.04,0.23,8826954,6388459997.0,1.95,1.04
2024-08-27,544.89,536.64,550.54,535.0,-1.51,-8.23,11256801,7832056997.0,2.85,1.33
2024-08-28,534.89,541.64,546.07,529.97,0.93,5.0,9621390,6805528846.0,3.0,1.14
2024-08-29,539.02,549.27,551.11,536.35,1.41,7.63,10129907,7284151110.0,2.73,1.2
2024-08-30,549.44,565.96,572.68,549.4,3.04,16.69,14689639,11351030763.0,4.24,1.73
2024-09-02,565.7,554.34,567.97,554.33,-2.05,-11.62,12416087,9318579351.0,2.41,1.47
2024-09-03,555.23,564.16,564.35,553.68,1.77,9.82,10654857,8423559407.0,1.92,1.26
2024-09-04,559.66,556.91,563.92,556.21,-1.29,-7.25,9425929,7304135841.0,1.37,1.11
2024-09-05,559.89,568.57,572.46,559.89,2.09,11.66,11162933,8651026312.0,2.26,1.32
2024-09-06,568.83,554.81,571.02,554.44,-2.42,-13.76,9919002,7678227965.0,2.92,1.17
2024-09-09,551.92,551.86,557.62,545.5,-0.53,-2.95,10389054,7454181320.0,2.18,1.23
2024-09-10,551.95,562.45,565.6,543.82,1.92,10.59,10737146,8214908301.0,3.95,1.27
2024-09-11,559.83,560.68,563.09,557.5,-0.31,-1.77,9617323,8268819219.0,0.99,1.13
2024-09-12,563.69,567.12,573.18,563.69,1.15,6.44,13240177,10880224315.0,1.69,1.56
2024-09-13,567.06,557.0,568.34,556.66,-1.78,-10.12,12124436,9729081925.0,2.06,1.43
2024-09-18,555.92,549.96,559.67,541.6,-1.26,-7.04,10207218,7871622611.0,3.24,1.2
2024-09-19,554.44,571.58,572.86,551.71,3.93,21.62,14163907,11574637440.0,3.85,1.67
2024-09-20,572.97,582.47,584.86,572.97,1.91,10.89,16935436,14977690997.0,2.08,2.0
2024-09-23,584.71,591.9,597.04,580.82,1.62,9.43,16623922,14541747007.0,2.78,1.96
2024-09-24,592.58,607.07,607.08,584.35,2.56,15.17,23868336,21058810401.0,3.84,2.82
2024-09-25,611.05,614.7,626.68,608.75,1.26,7.63,26307065,23500832451.0,2.95,3.1
2024-09-26,611.64,629.47,629.5,610.94,2.4,14.77,21091849,18657396136.0,3.02,2.49
2024-09-27,637.19,668.55,674.44,636.42,6.21,39.08,26793889,24526542566.0,6.04,3.16
2024-09-30,703.5,763.75,766.07,695.1,14.24,95.2,42871443,42860396085.0,10.62,5.06
2024-10-08,880.14,871.69,880.14,806.72,14.13,107.94,50205662,57271876380.0,9.61,5.92
2024-10-09,845.27,800.11,868.24,799.35,-8.21,-71.58,45171664,56452577234.0,7.9,5.33
2024-10-10,819.53,777.92,829.0,772.44,-2.77,-22.19,33787998,38331922958.0,7.07,3.99
2024-10-11,767.28,742.74,775.93,733.4,-4.52,-35.18,26957665,29977263043.0,5.47,3.18
2024-10-14,745.09,782.34,782.63,728.07,5.33,39.6,27042686,31607714428.0,7.35,3.19
2024-10-15,775.5,768.9,806.82,767.24,-1.72,-13.44,30615993,37714190807.0,5.06,3.61
2024-10-16,753.88,772.95,783.87,753.75,0.53,4.05,24271953,26175252890.0,3.92,2.86
2024-10-17,799.3,791.93,812.87,791.63,2.46,18.98,31990952,38691217302.0,2.75,3.77
2024-10-18,786.83,820.21,840.8,777.87,3.57,28.28,40237313,47685580146.0,7.95,4.75
2024-10-21,822.36,849.5,858.0,822.36,3.57,29.29,39282876,48503571779.0,4.35,4.64
2024-10-22,846.97,826.8,846.97,814.96,-2.67,-22.7,31567753,39294808392.0,3.77,3.72
2024-10-23,825.99,832.24,851.59,820.77,0.66,5.44,28711351,35634765377.0,3.73,3.39
2024-10-24,828.25,824.01,830.69,815.67,-0.99,-8.23,22656122,25886738012.0,1.8,2.67
2024-10-25,829.66,841.07,847.49,826.25,2.07,17.06,22566790,26924950968.0,2.58,2.66
2024-10-28,848.27,872.74,872.95,847.93,3.77,31.67,29131216,36550274026.0,2.97,3.44
2024-10-29,880.46,863.2,888.36,863.2,-1.09,-9.54,38500218,48573434783.0,2.88,4.54
2024-10-30,855.04,876.2,877.12,850.2,1.51,13.0,37751754,46425513323.0,3.12,4.45
2024-10-31,877.53,901.1,911.31,869.9,2.84,24.9,45432565,58141188522.0,4.73,5.36
2024-11-01,899.06,835.61,900.29,835.61,-7.27,-65.49,47229746,60423735001.0,7.18,5.57
2024-11-04,826.47,842.13,843.99,823.18,0.78,6.52,28388687,35620407199.0,2.49,3.35
2024-11-05,840.28,880.04,883.22,840.28,4.5,37.91,37804536,49214237848.0,5.1,4.46
2024-11-06,883.9,891.12,904.85,880.51,1.26,11.08,45088304,61687370891.0,2.77,5.32
2024-11-07,883.18,914.34,914.38,880.01,2.61,23.22,37230769,55715651919.0,3.86,4.39
2024-11-08,925.77,931.06,946.13,923.03,1.83,16.72,37295843,54880672779.0,2.53,4.4
2024-11-11,933.03,979.23,979.23,933.03,5.17,48.17,44400660,77406084245.0,4.96,5.24
2024-11-12,984.57,955.7,985.45,943.36,-2.4,-23.53,40708828,68032557826.0,4.3,4.8
2024-11-13,947.87,955.9,963.31,934.87,0.02,0.2,41584571,59821322541.0,2.98,4.91
2024-11-14,950.52,922.7,957.5,921.08,-3.47,-33.2,44417817,54826580942.0,3.81,5.24
2024-11-15,922.58,909.41,949.83,909.13,-1.44,-13.29,50541598,61649988192.0,4.41,5.96
2024-11-18,911.59,849.78,915.36,845.11,-6.56,-59.63,50429074,56922643445.0,7.72,5.95
2024-11-19,851.21,872.09,872.09,838.86,2.63,22.31,40344371,46351117106.0,3.91,4.76
2024-11-20,868.97,900.53,908.91,867.32,3.26,28.44,38455863,49592097482.0,4.77,4.54
2024-11-21,896.5,908.96,915.55,893.56,0.94,8.43,34944037,47108393135.0,2.44,4.12
2024-11-22,905.16,882.35,931.9,882.25,-2.93,-26.61,42713386,57034058124.0,5.46,5.04
2024-11-25,890.03,888.7,894.15,862.34,0.72,6.35,37990489,47882568880.0,3.61,4.48
2024-11-26,886.94,874.44,903.63,873.77,-1.6,-14.26,30450924,38059255927.0,3.36,3.59
2024-11-27,867.47,900.17,900.17,847.15,2.94,25.73,32080888,39578137518.0,6.06,3.79
2024-11-28,904.48,897.42,919.77,894.27,-0.31,-2.75,32165686,42649671642.0,2.83,3.8
2024-11-29,895.51,923.11,931.73,894.52,2.86,25.69,33758071,45631421264.0,4.15,3.98
2024-12-02,919.2,938.95,939.64,916.57,1.72,15.84,34519057,46145844673.0,2.5,4.07
2024-12-03,936.4,944.08,949.48,920.72,0.55,5.13,33728477,45323165350.0,3.06,3.98
2024-12-04,941.05,924.32,946.52,918.59,-2.09,-19.76,33977863,45325580231.0,2.96,4.01
2024-12-05,922.06,947.71,953.17,922.06,2.53,23.39,31639946,42755134205.0,3.37,3.73
2024-12-06,957.36,963.85,973.73,943.89,1.7,16.14,36688790,50776809204.0,3.15,4.33
2024-12-09,964.01,952.21,970.09,941.13,-1.21,-11.64,34949697,44823828506.0,3.0,4.12
2024-12-10,985.21,967.11,985.95,965.5,1.56,14.9,39315242,54837496296.0,2.15,4.64
2024-12-11,965.47,975.88,975.88,960.66,0.91,8.77,27413250,37820772889.0,1.57,3.23
2024-12-12,977.95,984.81,987.34,963.82,0.92,8.93,31829035,41992311554.0,2.41,3.76
2024-12-13,975.06,961.52,980.71,961.32,-2.36,-23.29,36533289,46060937598.0,1.97,4.31
2024-12-16,961.24,948.42,963.33,942.17,-1.36,-13.1,29224100,35612963725.0,2.2,3.45
2024-12-17,945.31,908.53,946.09,906.38,-4.21,-39.89,26298185,30405506356.0,4.19,3.1
2024-12-18,914.01,923.98,935.94,898.22,1.7,15.45,23196067,28230366063.0,4.15,2.74
2024-12-19,914.45,944.95,947.45,913.97,2.27,20.97,29227947,36248855104.0,3.62,3.45
2024-12-20,942.3,957.42,966.83,938.8,1.32,12.47,25684587,33789685908.0,2.97,3.03
2024-12-23,955.33,903.13,957.27,901.96,-5.67,-54.29,28889038,38176586673.0,5.78,3.41
2024-12-24,904.43,903.88,910.96,883.98,0.08,0.75,23027133,29799373406.0,2.99,2.72
2024-12-25,898.66,871.96,898.66,863.25,-3.53,-31.92,22988510,27169187937.0,3.92,2.71
2024-12-26,870.74,882.84,892.61,870.74,1.25,10.88,21437908,31995131763.0,2.51,2.53
2024-12-27,881.49,882.29,899.07,875.55,-0.06,-0.55,20871694,30173729097.0,2.66,2.46
2024-12-30,880.77,875.48,882.63,860.3,-0.77,-6.81,19034554,26383782567.0,2.53,2.25
2024-12-31,878.13,842.91,882.18,842.91,-3.72,-32.57,22296456,28967158905.0,4.49,2.63
2025-01-02,840.73,820.8,849.96,811.26,-2.62,-22.11,24262583,28245839062.0,4.59,2.86
2025-01-03,821.87,773.56,824.54,772.68,-5.76,-47.24,21533829,24644897367.0,6.32,2.54
2025-01-06,771.53,763.39,777.69,751.96,-1.31,-10.17,17666040,19553885335.0,3.33,2.08
2025-01-07,765.95,790.8,790.8,765.95,3.59,27.41,15493077,18946892761.0,3.26,1.83
2025-01-08,787.59,789.28,794.67,761.79,-0.19,-1.52,18942229,22484553934.0,4.16,2.24
2025-01-09,784.77,795.28,804.16,783.76,0.76,6.0,16089859,20503961414.0,2.58,1.9
2025-01-10,795.9,770.42,805.12,770.39,-3.13,-24.86,15054040,18840125941.0,4.37,1.78
2025-01-13,761.22,777.28,782.5,746.94,0.89,6.86,14684042,17480513624.0,4.62,1.73
2025-01-14,784.32,825.42,825.42,782.5,6.19,48.14,21069959,25940166261.0,5.52,2.49
2025-01-15,828.95,824.41,835.75,821.13,-0.12,-1.01,18826834,23114867351.0,1.77,2.22
2025-01-16,831.52,832.64,850.01,824.14,1.0,8.23,18835176,23167903260.0,3.14,2.22
2025-01-17,828.7,828.36,836.7,823.02,-0.51,-4.28,15328859,18381546504.0,1.64,1.81
2025-01-20,838.51,835.17,841.68,827.38,0.82,6.81,15492131,19504843970.0,1.73,1.83
2025-01-21,839.19,833.89,840.97,823.14,-0.15,-1.28,14368421,18794115035.0,2.13,1.7
2025-01-22,830.87,828.13,832.11,823.96,-0.69,-5.76,13834217,18430947527.0,0.98,1.63
2025-01-23,836.74,828.22,854.73,828.19,0.01,0.09,22057659,28885252573.0,3.2,2.6
2025-01-24,827.62,859.63,860.3,827.41,3.79,31.41,21865874,29610048799.0,3.97,2.58
2025-01-27,876.53,855.31,879.78,855.31,-0.5,-4.32,24747829,31317568909.0,2.85,2.92
2025-02-05,886.89,908.17,912.56,886.89,6.18,52.86,27475809,35318637265.0,3.0,3.24
2025-02-06,909.4,939.31,941.28,901.07,3.43,31.14,41810069,60501121978.0,4.43,4.93
2025-02-07,939.66,966.05,981.05,938.83,2.85,26.74,52071902,77535134306.0,4.49,6.14
2025-02-10,976.94,1022.11,1022.11,975.0,5.8,56.06,56269517,80180488833.0,4.88,6.64
2025-02-11,1017.09,1017.17,1039.73,1003.73,-0.48,-4.94,49290173,75995109567.0,3.52,5.82
2025-02-12,1017.46,1039.76,1041.66,1017.46,2.22,22.59,39744829,65608284605.0,2.38,4.69
2025-02-13,1043.44,1044.7,1062.66,1020.16,0.48,4.94,45949788,75065301858.0,4.09,5.42
2025-02-14,1044.39,1081.57,1090.6,1038.79,3.53,36.87,60707729,89293749118.0,4.96,7.16
2025-02-17,1100.43,1083.97,1102.98,1072.44,0.22,2.4,65961136,92711460130.0,2.82,7.78
2025-02-18,1073.72,1041.86,1080.26,1039.79,-3.88,-42.11,57776575,80773496226.0,3.73,6.82
2025-02-19,1040.64,1068.34,1068.38,1037.46,2.54,26.48,47081481,68498263936.0,2.97,5.56
2025-02-20,1063.01,1070.36,1076.24,1055.46,0.19,2.02,41845786,61848245638.0,1.95,4.94
2025-02-21,1077.93,1103.9,1107.13,1060.37,3.13,33.54,55185555,83173613215.0,4.37,6.51
2025-02-24,1101.39,1096.6,1105.85,1081.36,-0.66,-7.3,55738226,77960350121.0,2.22,6.58
2025-02-25,1072.06,1094.32,1108.11,1070.42,-0.21,-2.28,44780915,71056234938.0,3.44,5.28
2025-02-26,1101.57,1103.63,1106.99,1085.52,0.85,9.31,40618842,64927701355.0,1.96,4.79
2025-02-27,1103.21,1094.89,1114.84,1074.96,-0.79,-8.74,41836832,69155406432.0,3.61,4.94
2025-02-28,1086.32,1032.41,1090.48,1029.6,-5.71,-62.48,37168959,63292272296.0,5.56,4.39
2025-03-03,1039.74,1036.43,1055.97,1022.55,0.39,4.02,30091151,50798776137.0,3.24,3.55
2025-03-04,1024.83,1062.11,1062.24,1024.43,2.48,25.68,28254217,44711897200.0,3.65,3.33
2025-03-05,1061.58,1073.16,1073.24,1052.34,1.04,11.05,29074868,48312932529.0,1.97,3.43
2025-03-06,1084.37,1121.91,1130.97,1084.37,4.54,48.75,47855368,75345425663.0,4.34,5.65
2025-03-07,1120.63,1105.76,1132.9,1097.26,-1.44,-16.15,38372766,61942150725.0,3.18,4.53
2025-03-10,1101.53,1095.47,1103.49,1080.71,-0.93,-10.29,29683699,42017668474.0,2.06,3.5
2025-03-11,1075.46,1097.16,1097.16,1075.3,0.15,1.69,24245911,36420326440.0,2.0,2.86
2025-03-12,1105.8,1106.28,1123.96,1098.75,0.83,9.12,33662123,49135983046.0,2.3,3.97
2025-03-13,1101.25,1080.81,1103.5,1064.9,-2.3,-25.47,28614982,42227977196.0,3.49,3.38
2025-03-14,1077.81,1099.39,1100.85,1068.2,1.72,18.58,27400386,41500645771.0,3.02,3.23
2025-03-17,1100.79,1098.27,1107.52,1091.09,-0.1,-1.12,24461060,36074217351.0,1.49,2.89
2025-03-18,1103.45,1104.91,1116.45,1098.18,0.6,6.64,26261099,39289568105.0,1.66,3.1
2025-03-19,1100.91,1089.1,1100.91,1084.32,-1.43,-15.81,31306610,39008769412.0,1.5,3.69
2025-03-20,1088.75,1087.0,1102.59,1078.29,-0.19,-2.1,27133604,45277913525.0,2.23,3.2
2025-03-21,1079.29,1055.15,1080.2,1054.03,-2.93,-31.85,28860275,44319068298.0,2.41,3.41
2025-03-24,1053.97,1024.84,1055.27,1000.38,-2.87,-30.31,26002996,37864216384.0,5.2,3.07
2025-03-25,1022.65,1004.82,1026.25,1001.27,-1.95,-20.02,20298190,29662947162.0,2.44,2.4
2025-03-26,1002.88,1009.21,1015.85,1002.71,0.44,4.39,15536314,21742744756.0,1.31,1.83
2025-03-27,1006.4,1001.47,1015.99,991.52,-0.77,-7.74,16895482,24549114106.0,2.42,1.99
2025-03-28,999.81,988.91,1007.06,988.91,-1.25,-12.56,14341024,19227123252.0,1.81,1.69
2025-03-31,977.63,985.73,989.66,956.39,-0.32,-3.18,19623794,25621334009.0,3.36,2.32
2025-04-01,987.26,983.15,996.48,982.66,-0.26,-2.58,16154583,21398525975.0,1.4,1.91
2025-04-02,981.01,989.29,996.84,981.01,0.62,6.14,13974490,17763118563.0,1.61,1.65
2025-04-03,973.45,977.26,993.58,970.45,-1.22,-12.03,16437793,21667456094.0,2.34,1.94
2025-04-07,908.67,831.84,919.23,824.02,-14.88,-145.42,26184168,32737112830.0,9.74,3.09
2025-04-08,830.47,843.02,865.06,819.46,1.34,11.18,28521712,34426085765.0,5.48,3.37
2025-04-09,828.6,877.35,884.38,788.87,4.07,34.33,33516403,41787749769.0,11.33,3.95
2025-04-10,895.72,899.8,921.48,895.72,2.56,22.45,29022682,39399804141.0,2.94,3.42
2025-04-11,895.65,911.31,922.35,895.45,1.28,11.51,21703888,31047409275.0,2.99,2.56
