日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-12,1020.77,1047.97,1051.07,989.8,4.8,47.97,14137998,8974689280.0,6.13,1.94
2022-04-13,1081.27,1124.62,1159.54,1081.27,7.31,76.65,17144450,11289277440.0,7.47,2.35
2022-04-14,1131.79,1109.49,1158.26,1104.33,-1.35,-15.13,25591397,15481289216.0,4.8,3.51
2022-04-15,1055.06,1035.0,1067.68,1016.49,-6.71,-74.49,17110107,10853545472.0,4.61,2.35
2022-04-18,996.37,1031.05,1060.08,984.33,-0.38,-3.95,17083617,10327120896.0,7.32,2.34
2022-04-19,1003.3,1002.65,1021.88,995.11,-2.75,-28.4,12817825,7504343296.0,2.6,1.76
2022-04-20,991.96,1036.73,1049.72,982.29,3.4,34.08,16025655,10333484032.0,6.73,2.2
2022-04-21,1006.36,980.46,1023.13,977.61,-5.43,-56.27,13737281,8977698048.0,4.39,1.88
2022-04-22,961.62,943.06,971.48,942.77,-3.81,-37.4,10280326,6707903488.0,2.93,1.41
2022-04-25,917.91,877.45,922.56,876.71,-6.96,-65.61,9717650,5152976128.0,4.86,1.33
2022-04-26,874.3,879.65,915.47,872.8,0.25,2.2,10795102,6395272704.0,4.86,1.48
2022-04-27,852.32,881.66,881.89,834.48,0.23,2.01,10286616,5715305984.0,5.39,1.41
2022-04-28,901.2,874.01,923.98,863.67,-0.87,-7.65,11455882,6694690048.0,6.84,1.57
2022-04-29,860.68,904.64,910.12,860.48,3.5,30.63,10217865,6092519680.0,5.68,1.4
2022-05-05,896.15,919.53,927.48,895.55,1.65,14.89,10221079,6286798848.0,3.53,1.4
2022-05-06,895.99,917.48,927.86,889.97,-0.22,-2.05,9419144,5990227200.0,4.12,1.29
2022-05-09,921.17,935.45,941.31,919.14,1.96,17.97,8741998,6339122688.0,2.42,1.2
2022-05-10,919.84,951.73,952.68,916.48,1.74,16.28,10337895,7313706752.0,3.87,1.42
2022-05-11,952.26,962.61,969.44,944.49,1.14,10.88,12419548,9044333056.0,2.62,1.7
2022-05-12,947.43,969.31,986.5,946.55,0.7,6.7,12788407,9019819520.0,4.15,1.75
2022-05-13,964.93,959.48,967.91,951.52,-1.01,-9.83,9758719,6432569856.0,1.69,1.34
2022-05-16,959.42,950.89,959.98,944.45,-0.9,-8.59,12686877,8953196032.0,1.62,1.74
2022-05-17,948.96,947.47,949.5,921.92,-0.36,-3.42,9669195,6794558976.0,2.9,1.33
2022-05-18,943.05,948.67,961.19,939.51,0.13,1.2,10489303,7557237760.0,2.29,1.44
2022-05-19,934.86,950.85,950.85,932.2,0.23,2.18,9123363,6341830656.0,1.97,1.25
2022-05-20,950.42,977.04,988.19,950.42,2.75,26.19,12629895,9443418368.0,3.97,1.73
2022-05-23,979.66,994.75,1003.41,978.91,1.81,17.71,13439077,10559624448.0,2.51,1.84
2022-05-24,994.01,937.49,994.01,937.4,-5.76,-57.26,10382139,7250161664.0,5.69,1.42
2022-05-25,935.54,966.97,966.97,935.54,3.14,29.48,10571147,7221411840.0,3.35,1.45
2022-05-26,968.5,968.15,976.66,956.37,0.12,1.18,9866418,6556655104.0,2.1,1.35
2022-05-27,970.75,973.08,981.11,963.08,0.51,4.93,9391820,6452910848.0,1.86,1.29
2022-05-30,975.06,973.27,980.98,963.88,0.02,0.19,8810783,5841182720.0,1.76,1.21
2022-05-31,967.44,970.89,972.71,951.43,-0.24,-2.38,9966867,6590505216.0,2.19,1.37
2022-06-01,968.47,977.24,986.85,964.91,0.65,6.35,9854823,6903639808.0,2.26,1.35
2022-06-02,974.65,971.71,974.86,961.1,-0.57,-5.53,10344778,7591309056.0,1.41,1.42
2022-06-06,969.41,976.99,977.06,965.24,0.54,5.28,10090160,7072026624.0,1.22,1.38
2022-06-07,976.88,980.16,981.57,965.53,0.32,3.17,10128187,6848343296.0,1.64,1.39
2022-06-08,983.23,981.52,993.72,964.99,0.14,1.36,9434837,6431855360.0,2.93,1.29
2022-06-09,978.56,956.78,978.87,954.37,-2.52,-24.74,8344078,5721914368.0,2.5,1.14
2022-06-10,949.86,966.46,968.93,946.33,1.01,9.68,6568530,4345116672.0,2.36,0.9
2022-06-13,957.29,963.72,964.09,950.05,-0.28,-2.74,6955771,4434780160.0,1.45,0.95
2022-06-14,955.3,960.18,960.18,934.07,-0.37,-3.54,7520060,4818369280.0,2.71,1.03
2022-06-15,964.18,953.92,970.39,953.92,-0.65,-6.26,8417825,5332960000.0,1.72,1.15
2022-06-16,953.19,962.6,965.75,952.98,0.91,8.68,5758583,3739365392.0,1.34,0.79
2022-06-17,956.17,959.62,961.21,951.36,-0.31,-2.98,5496311,3442697915.0,1.02,0.75
2022-06-20,960.8,962.83,970.63,960.74,0.33,3.21,5499405,3439070984.0,1.03,0.75
2022-06-21,962.51,958.28,965.49,949.01,-0.47,-4.55,5585955,3401860819.0,1.71,0.77
2022-06-22,958.5,954.07,963.78,948.59,-0.44,-4.21,4936527,3407577969.0,1.59,0.68
2022-06-23,953.58,961.29,961.34,945.1,0.76,7.22,5484988,3783598699.0,1.7,0.75
2022-06-24,962.62,962.64,967.41,957.13,0.14,1.35,4554202,3230340753.0,1.07,0.62
2022-06-27,964.67,965.52,972.27,961.97,0.3,2.88,5606012,3682749090.0,1.07,0.77
2022-06-28,964.42,978.91,979.65,961.39,1.39,13.39,5860859,3806142608.0,1.89,0.8
2022-06-29,977.55,962.1,977.83,961.54,-1.72,-16.81,5645749,3478954588.0,1.66,0.77
2022-06-30,961.57,968.82,973.13,961.57,0.7,6.72,5474461,3571212472.0,1.2,0.75
2022-07-01,970.61,968.38,975.99,961.6,-0.05,-0.44,4317173,2930285475.0,1.49,0.59
2022-07-04,969.69,973.99,974.81,961.97,0.58,5.61,4404914,2841908057.0,1.33,0.6
2022-07-05,976.69,968.84,978.11,960.44,-0.53,-5.15,4427616,2949060625.0,1.81,0.61
2022-07-06,964.62,946.7,964.62,940.93,-2.29,-22.14,4879985,3038751491.0,2.45,0.67
2022-07-07,948.96,950.29,951.04,944.65,0.38,3.59,3385601,2106380677.0,0.67,0.46
2022-07-08,950.73,953.2,963.84,950.73,0.31,2.91,3237519,2037814871.0,1.38,0.44
2022-07-11,951.22,947.1,951.77,940.18,-0.64,-6.1,3247217,1934910663.0,1.22,0.45
2022-07-12,948.57,938.91,948.57,936.61,-0.86,-8.19,3136850,1906266765.0,1.26,0.43
2022-07-13,939.63,957.45,957.45,939.29,1.97,18.54,4160117,2512267647.0,1.93,0.57
2022-07-14,961.48,957.18,961.48,953.18,-0.03,-0.27,3348945,2110471643.0,0.87,0.46
2022-07-15,955.37,935.93,957.46,935.93,-2.22,-21.25,4440721,2824919870.0,2.25,0.61
2022-07-18,934.22,955.93,956.91,934.22,2.14,20.0,4218964,2583252266.0,2.42,0.58
2022-07-19,958.61,969.79,970.69,955.31,1.45,13.86,4112384,2486728306.0,1.61,0.56
2022-07-20,971.13,976.06,976.26,968.35,0.65,6.27,3479985,2156998362.0,0.82,0.48
2022-07-21,975.58,969.9,980.17,969.57,-0.63,-6.16,3562634,2218016779.0,1.09,0.49
2022-07-22,969.69,977.64,982.44,968.46,0.8,7.74,4151891,2378173525.0,1.44,0.57
2022-07-25,978.24,990.81,996.12,977.76,1.35,13.17,4787224,2872483722.0,1.88,0.66
2022-07-26,992.78,995.18,995.37,980.18,0.44,4.37,4798525,2595405328.0,1.53,0.66
2022-07-27,997.57,998.76,1001.33,990.96,0.36,3.58,3785251,2280341036.0,1.04,0.52
2022-07-28,1005.49,1011.02,1015.46,1004.36,1.23,12.26,4333929,2512159607.0,1.11,0.59
2022-07-29,1012.91,1000.39,1013.71,999.37,-1.05,-10.63,4773320,3314208218.0,1.42,0.65
2022-08-01,1007.37,1004.43,1009.38,999.27,0.4,4.04,4484369,3008422296.0,1.01,0.61
2022-08-02,998.26,962.11,998.26,950.33,-4.21,-42.32,7258209,4149076900.0,4.77,0.99
2022-08-03,959.77,947.79,975.33,946.29,-1.49,-14.32,4764555,2908855141.0,3.02,0.65
2022-08-04,953.19,967.8,967.8,947.49,2.11,20.01,3901984,2369174794.0,2.14,0.53
2022-08-05,968.89,971.21,972.31,959.01,0.35,3.41,3854728,2280088045.0,1.37,0.53
2022-08-08,969.78,979.41,980.37,963.07,0.84,8.2,3246906,2066514843.0,1.78,0.45
2022-08-09,979.6,977.7,982.01,974.89,-0.17,-1.71,2887371,1960907957.0,0.73,0.4
2022-08-10,976.16,975.53,977.15,970.32,-0.22,-2.17,2787874,1703019896.0,0.7,0.38
2022-08-11,977.14,990.35,993.99,977.14,1.52,14.82,3396822,2272365457.0,1.73,0.47
2022-08-12,991.12,1004.93,1010.91,987.76,1.47,14.58,3816455,2494774741.0,2.34,0.52
2022-08-15,1005.87,1007.83,1009.83,996.81,0.29,2.9,4146264,2567019594.0,1.3,0.57
2022-08-16,1008.14,1011.87,1013.25,1007.04,0.4,4.04,3495948,2141183324.0,0.62,0.48
2022-08-17,1013.07,1005.97,1013.56,1003.46,-0.58,-5.9,3377740,2048852396.0,1.0,0.46
2022-08-18,1004.77,1002.85,1004.77,995.71,-0.31,-3.12,3827349,2203821383.0,0.9,0.52
2022-08-19,1004.05,997.69,1010.58,997.69,-0.51,-5.16,4445030,2675232361.0,1.29,0.61
2022-08-22,995.73,1005.27,1008.66,993.07,0.76,7.58,4158290,2446460852.0,1.56,0.57
2022-08-23,1005.96,1003.81,1007.1,1000.36,-0.15,-1.46,3698059,2498391433.0,0.67,0.51
2022-08-24,1004.57,978.41,1007.95,977.16,-2.53,-25.4,4281224,2560626329.0,3.07,0.59
2022-08-25,983.51,999.12,1000.44,974.34,2.12,20.71,4536577,3045292071.0,2.67,0.62
2022-08-26,1002.77,996.07,1007.57,994.56,-0.31,-3.05,3953964,2597035010.0,1.3,0.54
2022-08-29,982.19,999.91,1000.0,974.97,0.39,3.84,3576550,2368727589.0,2.51,0.49
2022-08-30,1002.66,1002.74,1016.74,994.72,0.28,2.83,3969754,2700765891.0,2.2,0.54
2022-08-31,1001.72,971.51,1001.72,970.61,-3.11,-31.23,4063505,2592628982.0,3.1,0.56
2022-09-01,972.42,976.93,989.2,972.01,0.56,5.42,3398684,2094079380.0,1.77,0.47
2022-09-02,981.77,991.66,993.61,981.45,1.51,14.73,3064189,2219348203.0,1.24,0.42
2022-09-05,992.92,1011.51,1011.51,992.92,2.0,19.85,4045019,2619696536.0,1.87,0.55
2022-09-06,1019.01,1034.02,1034.02,1017.78,2.23,22.51,5282297,3299395278.0,1.61,0.72
2022-09-07,1035.87,1044.3,1046.72,1033.95,0.99,10.28,4537537,3200427306.0,1.23,0.62
2022-09-08,1048.09,1059.42,1062.95,1046.33,1.45,15.12,6371530,4623670812.0,1.59,0.87
2022-09-09,1062.59,1056.5,1072.06,1053.89,-0.28,-2.92,6432573,4176321419.0,1.72,0.88
2022-09-13,1057.26,1052.51,1076.25,1050.25,-0.38,-3.99,7337556,5107708202.0,2.46,1.01
2022-09-14,1035.35,1047.48,1058.0,1034.84,-0.48,-5.03,6673200,4629148710.0,2.2,0.91
2022-09-15,1048.18,1027.19,1049.38,1014.15,-1.94,-20.29,6790872,4351544552.0,3.36,0.93
2022-09-16,1024.44,982.23,1024.77,981.45,-4.38,-44.96,5787315,3665169857.0,4.22,0.79
2022-09-19,979.12,975.26,984.0,966.71,-0.71,-6.97,4244886,2818632287.0,1.76,0.58
2022-09-20,979.17,985.45,989.21,978.72,1.04,10.19,4184658,2755379389.0,1.08,0.57
2022-09-21,981.24,997.85,1002.22,969.76,1.26,12.4,4430146,2870287292.0,3.29,0.61
2022-09-22,991.48,987.96,997.18,984.78,-0.99,-9.89,3699732,2549191782.0,1.24,0.51
2022-09-23,1002.1,972.41,1014.53,971.82,-1.57,-15.55,4640276,3550387399.0,4.32,0.64
2022-09-26,955.82,934.72,956.97,933.75,-3.88,-37.69,4072148,2696453896.0,2.39,0.56
2022-09-27,935.87,955.84,955.88,931.92,2.26,21.12,3856485,2598318294.0,2.56,0.53
2022-09-28,953.37,926.29,955.31,926.22,-3.09,-29.55,3655169,2460118192.0,3.04,0.5
2022-09-29,930.6,907.5,936.21,903.22,-2.03,-18.79,3678992,2186370980.0,3.56,0.5
2022-09-30,907.6,895.95,913.09,895.91,-1.27,-11.55,2950306,1641459435.0,1.89,0.4
2022-10-10,899.11,878.39,902.42,875.25,-1.96,-17.56,2915757,1562074452.0,3.03,0.4
2022-10-11,879.62,881.67,882.02,863.2,0.37,3.28,2387934,1412559014.0,2.14,0.33
2022-10-12,881.26,899.99,900.38,871.08,2.08,18.32,2825370,1775882930.0,3.32,0.39
2022-10-13,898.11,900.17,909.53,890.92,0.02,0.18,2593778,1670412714.0,2.07,0.36
2022-10-14,905.04,922.87,926.36,905.04,2.52,22.7,3134019,1995722924.0,2.37,0.43
2022-10-17,920.19,938.73,939.26,918.3,1.72,15.86,3401612,2053141719.0,2.27,0.47
2022-10-18,939.79,969.34,988.36,939.79,3.26,30.61,6320712,3909854862.0,5.17,0.87
2022-10-19,958.07,965.24,980.87,956.07,-0.42,-4.1,5287757,3517580743.0,2.56,0.72
2022-10-20,963.84,948.12,967.16,947.65,-1.77,-17.12,4093488,3029635401.0,2.02,0.56
2022-10-21,950.0,947.01,958.45,944.68,-0.12,-1.11,4121337,2603453335.0,1.45,0.56
2022-10-24,948.39,920.3,956.87,916.02,-2.82,-26.71,4382218,2665866731.0,4.31,0.6
2022-10-25,919.86,916.16,921.7,898.77,-0.45,-4.14,3805949,2331692617.0,2.49,0.52
2022-10-26,916.36,932.53,937.54,916.36,1.79,16.37,3594565,2319337110.0,2.31,0.49
2022-10-27,936.62,936.07,945.51,936.07,0.38,3.54,3273958,2350855539.0,1.01,0.45
2022-10-28,932.78,897.1,932.78,894.97,-4.16,-38.97,3837500,2342936368.0,4.04,0.53
2022-10-31,896.05,894.28,900.03,886.18,-0.31,-2.82,3260913,1889461093.0,1.54,0.45
2022-11-01,894.58,908.4,908.43,889.31,1.58,14.12,3355762,1995940974.0,2.14,0.46
2022-11-02,907.46,922.48,926.18,905.87,1.55,14.08,3457484,2118280006.0,2.24,0.47
2022-11-03,915.76,933.85,936.16,915.47,1.23,11.37,4092147,2545103498.0,2.24,0.56
2022-11-04,931.55,945.82,946.38,931.39,1.28,11.97,4326694,2689590342.0,1.61,0.59
2022-11-07,943.97,953.0,954.09,941.2,0.76,7.18,3682477,2295386276.0,1.36,0.5
2022-11-08,954.28,945.7,954.28,939.83,-0.77,-7.3,2808759,1770913130.0,1.52,0.38
2022-11-09,947.43,947.36,950.35,944.1,0.18,1.66,3453353,1995732973.0,0.66,0.47
2022-11-10,944.44,948.99,952.72,938.67,0.17,1.63,3663923,2109283450.0,1.48,0.5
2022-11-11,965.01,961.81,971.17,955.67,1.35,12.82,5178441,3113584829.0,1.63,0.71
2022-11-14,962.81,949.73,963.6,946.64,-1.26,-12.08,4024832,2471075832.0,1.76,0.55
2022-11-15,950.89,963.01,963.01,946.35,1.4,13.28,3996366,2540391307.0,1.75,0.55
2022-11-16,962.53,963.3,969.33,961.07,0.03,0.29,3637399,2289310096.0,0.86,0.5
2022-11-17,961.4,960.34,963.38,953.77,-0.31,-2.96,3122950,1853885764.0,1.0,0.43
2022-11-18,962.69,943.77,962.71,943.77,-1.73,-16.57,3139929,1928953847.0,1.97,0.43
2022-11-21,941.04,937.74,941.04,928.64,-0.64,-6.03,2732829,1562910266.0,1.31,0.37
2022-11-22,938.97,955.55,970.12,938.15,1.9,17.81,4987069,2923305753.0,3.41,0.68
2022-11-23,951.34,955.69,962.33,948.1,0.01,0.14,5979473,3315593222.0,1.49,0.82
2022-11-24,955.18,957.11,966.13,949.77,0.15,1.42,5342760,2856243371.0,1.71,0.73
2022-11-25,955.67,970.89,972.75,954.63,1.44,13.78,5819891,3252733698.0,1.89,0.8
2022-11-28,957.8,969.51,969.51,948.2,-0.14,-1.38,6167366,3304437255.0,2.19,0.85
2022-11-29,971.83,978.25,980.01,967.93,0.9,8.74,6937755,3782148240.0,1.25,0.95
2022-11-30,974.18,974.59,982.78,972.01,-0.37,-3.66,7722057,4102316320.0,1.1,1.06
2022-12-01,981.37,997.28,999.49,981.37,2.33,22.69,8777562,4966500768.0,1.86,1.2
2022-12-02,993.25,992.98,994.63,985.57,-0.43,-4.3,7032176,4033115262.0,0.91,0.96
2022-12-05,998.5,1013.72,1015.12,998.5,2.09,20.74,10298561,5385942949.0,1.67,1.41
2022-12-06,1010.89,1032.76,1035.05,1007.02,1.88,19.04,8735788,5287350597.0,2.77,1.2
2022-12-07,1033.34,1050.86,1055.64,1032.69,1.75,18.1,8594368,5482787722.0,2.22,1.18
2022-12-08,1049.99,1074.87,1082.53,1046.95,2.28,24.01,10810178,7215799742.0,3.39,1.48
2022-12-09,1074.22,1049.76,1077.76,1049.24,-2.34,-25.11,9661436,6682742296.0,2.65,1.32
2022-12-12,1046.45,1037.72,1047.7,1035.67,-1.15,-12.04,6814157,4376594022.0,1.15,0.93
2022-12-13,1039.15,1067.95,1072.31,1038.16,2.91,30.23,7322287,5058898863.0,3.29,1.0
2022-12-14,1063.8,1063.55,1075.72,1057.01,-0.41,-4.4,7578252,5921869904.0,1.75,1.04
2022-12-15,1065.03,1070.44,1086.5,1054.35,0.65,6.89,10568395,7565402314.0,3.02,1.45
2022-12-16,1055.07,1071.64,1073.17,1050.15,0.11,1.2,11123171,7277045986.0,2.15,1.52
2022-12-19,1065.29,1037.53,1067.4,1032.59,-3.18,-34.11,10015228,6351228456.0,3.25,1.37
2022-12-20,1029.75,1026.62,1035.64,1013.53,-1.05,-10.91,7029754,4697547358.0,2.13,0.96
2022-12-21,1026.14,1030.34,1043.08,1021.77,0.36,3.72,6189542,4615395005.0,2.08,0.85
2022-12-22,1033.38,1021.59,1040.48,1014.02,-0.85,-8.75,6236369,4723143008.0,2.57,0.85
2022-12-23,1014.62,999.91,1023.2,993.71,-2.12,-21.68,5155039,4022775070.0,2.89,0.71
2022-12-26,993.36,997.27,1001.54,991.51,-0.26,-2.64,4122081,2916766464.0,1.0,0.56
2022-12-27,999.73,1017.14,1019.14,999.73,1.99,19.87,5762291,4100519699.0,1.95,0.79
2022-12-28,1011.63,992.75,1011.63,989.98,-2.4,-24.39,6812169,4668020245.0,2.13,0.93
2022-12-29,989.91,977.75,990.32,977.64,-1.51,-15.0,5369637,3538309391.0,1.28,0.74
2022-12-30,977.89,985.15,985.7,971.65,0.76,7.4,5267262,3549186214.0,1.44,0.72
2023-01-03,982.66,994.75,995.45,979.94,0.97,9.6,5577027,3666572466.0,1.57,0.76
2023-01-04,991.93,992.91,999.24,987.23,-0.18,-1.84,5036322,3297697908.0,1.21,0.69
2023-01-05,994.3,998.06,1000.07,988.91,0.52,5.15,5035014,3509118993.0,1.12,0.69
2023-01-06,996.83,982.33,996.83,980.85,-1.58,-15.73,5961341,3725077472.0,1.6,0.82
2023-01-09,983.49,987.89,989.68,983.49,0.57,5.56,4686586,2963303264.0,0.63,0.64
2023-01-10,988.02,976.29,988.02,974.08,-1.17,-11.6,4430129,2776336624.0,1.41,0.61
2023-01-11,976.57,974.44,981.06,972.25,-0.19,-1.85,3870179,2596266157.0,0.9,0.53
2023-01-12,973.19,968.9,973.59,963.54,-0.57,-5.54,3399892,2219629754.0,1.03,0.47
2023-01-13,969.63,974.29,974.29,968.36,0.56,5.39,2994736,1956499028.0,0.61,0.41
2023-01-16,974.94,986.7,989.31,974.94,1.27,12.41,4374796,2485320653.0,1.47,0.6
2023-01-17,986.48,981.8,987.11,980.35,-0.5,-4.9,3597999,2141578934.0,0.69,0.49
2023-01-18,983.8,988.3,991.57,982.24,0.66,6.5,2839560,1985393029.0,0.95,0.39
2023-01-19,986.62,991.39,992.47,985.23,0.31,3.09,2879270,1866725848.0,0.73,0.39
2023-01-20,992.55,1003.28,1003.93,991.94,1.2,11.89,3580605,2160568839.0,1.21,0.49
2023-01-30,1010.03,1010.21,1013.97,1008.31,0.69,6.93,4595436,2803260628.0,0.56,0.63
2023-01-31,1007.16,1024.07,1024.07,1006.1,1.37,13.86,4421938,2758701485.0,1.78,0.61
2023-02-01,1025.12,1033.41,1033.43,1021.71,0.91,9.34,4090034,2595551079.0,1.14,0.56
2023-02-02,1033.94,1033.53,1036.21,1028.78,0.01,0.12,3890779,2595340255.0,0.72,0.53
2023-02-03,1031.66,1030.91,1031.84,1021.38,-0.25,-2.62,4009699,2705739362.0,1.01,0.55
2023-02-06,1027.9,1028.8,1034.01,1022.6,-0.2,-2.11,3111136,2091340701.0,1.11,0.43
2023-02-07,1031.74,1034.43,1034.56,1027.48,0.55,5.63,3442466,2217107223.0,0.69,0.47
2023-02-08,1035.38,1025.54,1035.38,1024.52,-0.86,-8.89,3041600,1935381075.0,1.05,0.42
2023-02-09,1023.84,1034.88,1035.14,1022.21,0.91,9.34,3379939,2138305159.0,1.26,0.46
2023-02-10,1035.73,1038.85,1040.69,1032.86,0.38,3.97,3745024,2352322690.0,0.76,0.51
2023-02-13,1040.68,1042.19,1042.19,1036.46,0.32,3.34,3544292,2356979366.0,0.55,0.49
2023-02-14,1046.58,1043.98,1046.9,1039.61,0.17,1.79,3501337,2309390687.0,0.7,0.48
2023-02-15,1044.32,1032.12,1044.35,1030.7,-1.14,-11.86,3337207,2229621227.0,1.31,0.46
2023-02-16,1032.99,1014.6,1039.83,1009.1,-1.7,-17.52,5597512,3432289141.0,2.98,0.77
2023-02-17,1013.81,1014.73,1025.73,1013.32,0.01,0.13,3444252,2258505295.0,1.22,0.47
2023-02-20,1015.97,1025.9,1025.9,1010.95,1.1,11.17,3291480,2196818485.0,1.47,0.45
2023-02-21,1028.5,1038.75,1038.81,1026.77,1.25,12.85,4150417,2984244349.0,1.17,0.57
2023-02-22,1035.18,1033.64,1035.18,1028.99,-0.49,-5.11,2918796,2072648432.0,0.6,0.4
2023-02-23,1035.45,1030.43,1037.58,1026.68,-0.31,-3.21,3496593,2328500628.0,1.05,0.48
2023-02-24,1032.5,1028.87,1032.68,1022.71,-0.15,-1.56,2363013,1661592244.0,0.97,0.32
2023-02-27,1027.25,1019.11,1030.01,1018.63,-0.95,-9.76,2560350,1810357024.0,1.11,0.35
2023-02-28,1020.34,1025.14,1025.16,1015.85,0.59,6.03,2475570,1754294107.0,0.91,0.34
2023-03-01,1025.66,1033.03,1033.08,1024.03,0.77,7.89,3103800,1977542178.0,0.88,0.43
2023-03-02,1034.81,1033.44,1039.1,1032.42,0.04,0.41,3887142,2260809028.0,0.65,0.53
2023-03-03,1034.1,1041.64,1042.22,1032.69,0.79,8.2,4276774,2612468306.0,0.92,0.59
2023-03-06,1042.89,1038.76,1043.67,1036.12,-0.28,-2.88,4380530,2563615279.0,0.72,0.6
2023-03-07,1037.65,1025.13,1045.17,1025.13,-1.31,-13.63,4869315,2973701382.0,1.93,0.67
2023-03-08,1022.21,1028.72,1029.44,1020.06,0.35,3.59,2929358,1796757632.0,0.92,0.4
2023-03-09,1031.46,1029.67,1035.74,1026.11,0.09,0.95,2833205,1941867980.0,0.94,0.39
2023-03-10,1025.81,1012.17,1027.87,1011.77,-1.7,-17.5,2999213,2029145710.0,1.56,0.41
2023-03-13,1014.93,1030.06,1030.06,1012.65,1.77,17.89,4776738,3459106766.0,1.72,0.65
2023-03-14,1027.1,1015.64,1033.88,1013.46,-1.4,-14.42,4606392,3348797636.0,1.98,0.63
2023-03-15,1017.19,1033.16,1034.23,1017.11,1.73,17.52,5022273,3329333020.0,1.69,0.69
2023-03-16,1029.46,1014.53,1032.34,1012.66,-1.8,-18.63,4352850,3132973669.0,1.9,0.6
2023-03-17,1019.65,1018.42,1026.11,1016.61,0.38,3.89,4759061,3100402566.0,0.94,0.65
2023-03-20,1023.5,1001.71,1024.59,1000.72,-1.64,-16.71,5457406,3492613172.0,2.34,0.75
2023-03-21,1003.35,1009.08,1009.08,998.17,0.74,7.37,3565765,2263453580.0,1.09,0.49
2023-03-22,1011.98,1015.27,1020.48,1010.89,0.61,6.19,3576224,2375726988.0,0.95,0.49
2023-03-23,1012.5,1008.82,1012.5,1003.2,-0.64,-6.45,3483092,2322788074.0,0.92,0.48
2023-03-24,1010.2,1002.44,1010.2,998.62,-0.63,-6.38,3653123,2201900874.0,1.15,0.5
2023-03-27,1004.17,997.33,1004.45,990.59,-0.51,-5.11,4027711,2351609289.0,1.38,0.55
2023-03-28,998.77,993.83,999.61,993.22,-0.35,-3.5,3185132,1905063953.0,0.64,0.44
2023-03-29,995.21,987.94,997.2,987.94,-0.59,-5.89,3352308,1930027861.0,0.93,0.46
2023-03-30,987.25,982.93,987.49,976.92,-0.51,-5.01,3789371,2080853161.0,1.07,0.52
2023-03-31,983.49,995.75,995.97,982.32,1.3,12.82,3091477,1801394742.0,1.39,0.42
2023-04-03,994.8,1003.79,1004.21,993.63,0.81,8.04,3251111,1940984913.0,1.06,0.45
2023-04-04,1004.66,1007.26,1015.66,1002.67,0.35,3.47,6179840,3251728656.0,1.29,0.85
2023-04-06,1006.91,998.65,1006.91,997.05,-0.85,-8.61,5364666,2958024444.0,0.98,0.74
2023-04-07,999.09,1002.09,1002.74,996.97,0.34,3.44,3841324,2144567068.0,0.58,0.53
2023-04-10,1001.19,992.53,1001.54,989.58,-0.95,-9.56,3852621,2280351322.0,1.19,0.53
2023-04-11,992.5,993.32,993.71,984.47,0.08,0.79,3713342,2201248772.0,0.93,0.51
2023-04-12,993.89,998.8,999.78,993.62,0.55,5.48,3490093,2184815934.0,0.62,0.48
2023-04-13,996.87,997.76,1001.99,994.43,-0.1,-1.04,3492100,2153305775.0,0.76,0.48
2023-04-14,998.52,999.7,1001.35,992.74,0.19,1.94,3768016,2283790321.0,0.86,0.52
2023-04-17,999.49,1010.26,1010.26,995.17,1.06,10.56,4579899,3108225318.0,1.51,0.63
2023-04-18,1010.26,1004.88,1012.45,1004.33,-0.53,-5.38,4948988,3276471349.0,0.8,0.68
2023-04-19,1003.2,996.25,1003.7,995.05,-0.86,-8.63,3882069,2597905163.0,0.86,0.53
2023-04-20,994.68,988.33,994.99,982.49,-0.79,-7.92,3835230,2331367111.0,1.25,0.53
2023-04-21,990.22,970.45,994.45,970.3,-1.81,-17.88,4940675,3156357506.0,2.44,0.68
2023-04-24,969.56,959.58,969.77,953.01,-1.12,-10.87,3961025,2436994009.0,1.73,0.54
2023-04-25,957.14,938.35,957.75,926.58,-2.21,-21.23,4267423,2528062060.0,3.25,0.58
2023-04-26,935.9,949.03,953.86,933.94,1.14,10.68,3170790,1927429666.0,2.12,0.43
2023-04-27,947.63,951.12,957.32,945.31,0.22,2.09,3174704,1846270047.0,1.27,0.44
2023-04-28,951.6,966.34,966.76,951.6,1.6,15.22,4241279,2398725094.0,1.59,0.58
2023-05-04,965.52,978.51,979.18,964.38,1.26,12.17,5321851,2962963485.0,1.53,0.73
2023-05-05,977.89,975.91,979.73,963.51,-0.27,-2.6,5281037,2921007765.0,1.66,0.72
2023-05-08,975.33,984.84,987.9,975.33,0.92,8.93,7595909,4269019815.0,1.29,1.04
2023-05-09,987.2,977.68,991.94,976.97,-0.73,-7.16,7304086,4179617540.0,1.52,1.0
2023-05-10,973.94,975.75,980.12,970.18,-0.2,-1.93,8574477,4999739099.0,1.02,1.18
2023-05-11,974.36,973.91,976.19,969.51,-0.19,-1.84,5711293,3241188828.0,0.68,0.78
2023-05-12,974.03,981.02,997.17,973.34,0.73,7.11,6177014,3560312373.0,2.45,0.85
2023-05-15,977.58,978.92,979.18,956.36,-0.21,-2.1,6177535,3598771170.0,2.33,0.85
2023-05-16,979.21,964.42,979.21,962.17,-1.48,-14.5,4469352,2627776329.0,1.74,0.61
2023-05-17,962.25,967.32,968.89,957.56,0.3,2.9,3549800,2095437283.0,1.17,0.49
