日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-31,906.16,919.98,924.61,906.16,2.17,19.58,6519991,4525105446.0,2.05,2.56
2024-11-01,919.61,897.02,925.37,891.72,-2.5,-22.96,7500136,5479862807.0,3.66,2.95
2024-11-04,892.47,903.56,904.43,889.35,0.73,6.54,5055998,3407394119.0,1.68,1.99
2024-11-05,904.75,921.58,921.95,904.75,1.99,18.02,6245077,4280114945.0,1.9,2.45
2024-11-06,923.9,930.47,935.92,916.55,0.96,8.89,6926118,4976550511.0,2.1,2.72
2024-11-07,926.13,959.33,959.33,923.26,3.1,28.86,6887069,4982252893.0,3.88,2.7
2024-11-08,965.11,950.15,967.34,947.17,-0.96,-9.18,7190321,5044652878.0,2.1,2.82
2024-11-11,949.02,964.18,964.18,946.37,1.48,14.03,6292736,4404445990.0,1.87,2.47
2024-11-12,964.99,956.04,966.96,947.35,-0.84,-8.14,6094248,4380062955.0,2.03,2.39
2024-11-13,954.2,956.11,963.12,940.53,0.01,0.07,4976246,3541857071.0,2.36,1.95
2024-11-14,956.94,932.11,958.9,930.84,-2.51,-24.0,4297496,3116191615.0,2.93,1.69
2024-11-15,928.73,917.26,941.12,916.54,-1.59,-14.85,4591420,3225809794.0,2.64,1.8
2024-11-18,922.48,917.59,934.94,910.72,0.04,0.33,4296478,2982465212.0,2.64,1.69
2024-11-19,918.69,939.14,939.25,914.92,2.35,21.55,4775212,3455997517.0,2.65,1.88
2024-11-20,935.74,951.19,951.58,933.46,1.28,12.05,5380618,4034932660.0,1.93,2.11
2024-11-21,948.63,955.11,962.32,945.76,0.41,3.92,4612377,3538534936.0,1.74,1.81
2024-11-22,950.45,921.84,956.12,921.39,-3.48,-33.27,4788863,3535174401.0,3.64,1.88
2024-11-25,921.83,929.53,930.44,911.59,0.83,7.69,3667930,2653455057.0,2.04,1.44
2024-11-26,928.76,919.96,932.56,917.87,-1.03,-9.57,3133365,2195424964.0,1.58,1.23
2024-11-27,916.93,925.16,925.26,893.26,0.57,5.2,3607455,2452226884.0,3.48,1.42
2024-11-28,924.72,938.05,945.69,924.58,1.39,12.89,4236891,3038219430.0,2.28,1.66
2024-11-29,936.65,942.87,948.17,926.75,0.51,4.82,4380374,3139951268.0,2.28,1.72
2024-12-02,945.18,962.9,963.8,945.16,2.12,20.03,4448567,3356245403.0,1.98,1.75
2024-12-03,963.99,973.99,975.89,959.14,1.15,11.09,4812071,3493394518.0,1.74,1.89
2024-12-04,971.63,963.53,975.47,959.79,-1.07,-10.46,5006536,3472701524.0,1.61,1.97
2024-12-05,958.7,969.25,972.5,958.7,0.59,5.72,4044412,2913640782.0,1.43,1.59
2024-12-06,969.39,987.12,987.59,969.39,1.84,17.87,4865111,3438914338.0,1.88,1.91
2024-12-09,992.3,988.97,997.17,979.76,0.19,1.85,4183400,3255232509.0,1.76,1.64
2024-12-10,1015.98,987.04,1020.3,984.59,-0.2,-1.93,6683232,5198602441.0,3.61,2.62
2024-12-11,982.23,996.05,996.84,981.49,0.91,9.01,4874567,3915302901.0,1.56,1.91
2024-12-12,994.68,996.92,997.23,980.69,0.09,0.87,5097343,4234331764.0,1.66,2.0
2024-12-13,991.68,979.19,993.61,978.43,-1.78,-17.73,4784873,3783711390.0,1.52,1.88
2024-12-16,980.34,982.93,994.21,979.26,0.38,3.74,3797269,2849385012.0,1.53,1.49
2024-12-17,986.02,958.24,986.02,954.03,-2.51,-24.69,5865029,4178426228.0,3.25,2.3
2024-12-18,961.38,966.62,978.82,958.71,0.87,8.38,4491245,3407664685.0,2.1,1.76
2024-12-19,961.87,959.63,963.72,948.11,-0.72,-6.99,6399223,4270214454.0,1.61,2.51
2024-12-20,956.79,958.9,964.36,954.84,-0.08,-0.73,4142127,2882708348.0,0.99,1.63
2024-12-23,955.5,924.84,955.86,922.08,-3.55,-34.06,3991578,2823705954.0,3.52,1.57
2024-12-24,922.81,938.76,939.48,922.81,1.51,13.92,5079593,3329312867.0,1.8,2.0
2024-12-25,937.12,923.15,937.43,912.93,-1.66,-15.61,5107513,3494880880.0,2.61,2.01
2024-12-26,921.48,927.06,932.51,921.48,0.42,3.91,3873228,2698174270.0,1.19,1.52
2024-12-27,928.14,941.22,945.01,927.25,1.53,14.16,4606828,3247707972.0,1.92,1.81
2024-12-30,938.69,930.16,938.69,923.88,-1.18,-11.06,3513061,2534521986.0,1.57,1.38
2024-12-31,931.11,911.9,935.8,910.76,-1.96,-18.26,3336918,2302465836.0,2.69,1.31
2025-01-02,910.93,892.56,920.33,886.1,-2.12,-19.34,3831852,2596270360.0,3.75,1.5
2025-01-03,893.22,860.31,897.53,858.98,-3.61,-32.25,3853208,2456143627.0,4.32,1.51
2025-01-06,857.92,859.47,867.96,840.3,-0.1,-0.84,2972892,1845935981.0,3.22,1.17
2025-01-07,860.24,868.48,868.89,850.95,1.05,9.01,2811913,1840712503.0,2.09,1.1
2025-01-08,865.49,861.17,866.28,839.92,-0.84,-7.31,3211513,1980833340.0,3.04,1.26
2025-01-09,858.75,858.66,863.69,854.37,-0.29,-2.51,2194847,1421470404.0,1.08,0.86
2025-01-10,858.57,836.75,862.18,836.75,-2.55,-21.91,2527021,1519523127.0,2.96,0.99
2025-01-13,832.34,841.54,842.93,824.22,0.57,4.79,2105455,1281680338.0,2.24,0.83
2025-01-14,845.61,872.48,872.48,845.61,3.68,30.94,3302168,2059790310.0,3.19,1.3
2025-01-15,872.48,870.21,874.52,864.93,-0.26,-2.27,2701980,1776998373.0,1.1,1.06
2025-01-16,873.43,881.3,889.34,873.43,1.27,11.09,4101977,2563371418.0,1.83,1.61
2025-01-17,878.93,876.64,880.54,871.22,-0.53,-4.66,2921721,1814719041.0,1.06,1.15
2025-01-20,879.27,884.23,888.01,872.22,0.87,7.59,3599462,2188608130.0,1.8,1.41
2025-01-21,887.25,874.41,888.64,868.98,-1.11,-9.82,2781163,1712872446.0,2.22,1.09
2025-01-22,870.72,867.55,871.74,863.32,-0.78,-6.86,2365171,1385080753.0,0.96,0.93
2025-01-23,873.75,868.69,884.9,868.69,0.13,1.14,2777075,1716461376.0,1.87,1.09
2025-01-24,866.5,871.09,872.75,861.62,0.28,2.4,2477363,1521204893.0,1.28,0.97
2025-01-27,873.36,873.97,887.99,873.11,0.33,2.88,2338258,1450491635.0,1.71,0.92
2025-02-05,876.69,871.44,877.77,866.83,-0.29,-2.53,2302386,1461445570.0,1.25,0.9
2025-02-06,871.03,879.82,879.82,863.54,0.96,8.38,2559682,1575415377.0,1.87,1.01
2025-02-07,880.31,890.06,895.02,878.31,1.16,10.24,3646691,2286378004.0,1.9,1.43
2025-02-10,891.62,898.23,898.76,891.62,0.92,8.17,3105174,2078264664.0,0.8,1.22
2025-02-11,900.09,897.23,900.22,889.0,-0.11,-1.0,2687662,1818836564.0,1.25,1.06
2025-02-12,896.55,906.23,906.49,894.95,1.0,9.0,3563344,2168370125.0,1.29,1.4
2025-02-13,906.84,898.04,907.49,898.04,-0.9,-8.19,3348969,2156214965.0,1.04,1.32
2025-02-14,898.43,894.47,900.3,890.83,-0.4,-3.57,2774377,1736858109.0,1.05,1.09
2025-02-17,895.3,906.24,906.89,893.81,1.32,11.77,3733361,2457523125.0,1.46,1.47
2025-02-18,909.84,891.37,909.84,886.91,-1.64,-14.87,4352594,2739831479.0,2.53,1.71
2025-02-19,890.69,897.99,897.99,890.05,0.74,6.62,3044538,1916090690.0,0.89,1.2
2025-02-20,896.8,896.42,897.39,889.63,-0.17,-1.57,2835762,1860832211.0,0.86,1.11
2025-02-21,896.07,900.03,900.18,887.85,0.4,3.61,3610818,2315382736.0,1.38,1.42
2025-02-24,903.7,916.39,919.34,903.26,1.82,16.36,4262756,2880601035.0,1.79,1.67
2025-02-25,910.24,915.51,920.3,907.65,-0.1,-0.88,3748747,3063785651.0,1.38,1.47
2025-02-26,917.2,936.61,936.99,917.2,2.3,21.1,4826712,3537514650.0,2.16,1.9
2025-02-27,936.86,926.66,937.9,914.33,-1.06,-9.95,4018693,2713490596.0,2.52,1.58
2025-02-28,925.35,907.21,927.27,905.8,-2.1,-19.45,4084103,2685888357.0,2.32,1.6
2025-03-03,908.72,908.7,918.06,904.53,0.16,1.49,3204904,2123766090.0,1.49,1.26
2025-03-04,907.67,911.29,911.39,904.15,0.29,2.59,2304928,1608024053.0,0.8,0.91
2025-03-05,911.85,902.58,912.77,894.55,-0.96,-8.71,2801813,1876812704.0,2.0,1.1
2025-03-06,905.28,912.87,913.45,900.26,1.14,10.29,3335400,2215626121.0,1.46,1.31
2025-03-07,913.3,914.04,921.47,909.33,0.13,1.17,4794167,3154116252.0,1.33,1.88
2025-03-10,915.84,925.31,926.98,915.84,1.23,11.27,5013087,3277372256.0,1.22,1.97
2025-03-11,917.2,930.03,930.03,914.24,0.51,4.72,5439619,3835293194.0,1.71,2.14
2025-03-12,931.33,938.88,941.13,930.25,0.95,8.85,5482611,3673129570.0,1.17,2.15
2025-03-13,942.69,948.73,948.73,938.25,1.05,9.85,5995845,4065231802.0,1.12,2.35
2025-03-14,951.1,955.63,957.16,943.27,0.73,6.9,7131229,4653033101.0,1.46,2.8
2025-03-17,958.09,983.39,987.91,958.09,2.9,27.76,7731024,6080512763.0,3.12,3.04
2025-03-18,983.37,983.13,991.01,977.51,-0.03,-0.26,6723069,5807509374.0,1.37,2.64
2025-03-19,982.47,984.84,989.15,974.98,0.17,1.71,6494179,4647198114.0,1.44,2.55
2025-03-20,983.63,980.16,986.63,978.56,-0.48,-4.68,6452054,4491352493.0,0.82,2.53
2025-03-21,978.27,976.98,985.8,973.43,-0.32,-3.18,7537937,4991968349.0,1.26,2.96
2025-03-24,975.06,972.16,982.95,956.27,-0.49,-4.82,6744681,4581944513.0,2.73,2.65
2025-03-25,972.25,971.35,979.61,965.17,-0.08,-0.81,7827747,5227846200.0,1.49,3.07
2025-03-26,969.5,979.61,980.06,964.77,0.85,8.26,6397629,4284663967.0,1.57,2.51
2025-03-27,979.39,966.45,979.39,964.65,-1.34,-13.16,6050859,3958869270.0,1.5,2.38
2025-03-28,969.36,950.71,975.73,949.13,-1.63,-15.74,6176706,4180575329.0,2.75,2.43
2025-03-31,944.7,942.74,955.47,934.09,-0.84,-7.97,5183321,3406822739.0,2.25,2.04
2025-04-01,947.14,962.26,965.57,947.14,2.07,19.52,5976850,3882613091.0,1.95,2.35
2025-04-02,961.4,956.38,965.65,953.61,-0.61,-5.88,4888832,3277995865.0,1.25,1.92
2025-04-03,949.51,964.02,969.73,949.51,0.8,7.64,5539487,3784713417.0,2.11,2.18
2025-04-07,918.0,862.62,927.23,851.16,-10.52,-101.4,8210241,5424301186.0,7.89,3.22
2025-04-08,862.9,882.86,887.78,862.9,2.35,20.24,7639830,4965700116.0,2.88,3.0
2025-04-09,872.55,891.84,897.25,831.2,1.02,8.98,7479857,4597181097.0,7.48,2.94
2025-04-10,899.89,908.73,920.2,899.72,1.89,16.89,6194025,4076266559.0,2.3,2.43
2025-04-11,901.82,902.25,910.86,899.86,-0.71,-6.48,4693596,2948238805.0,1.21,1.84
2025-04-14,910.11,926.17,927.72,910.11,2.65,23.92,5136032,3270238089.0,1.95,2.02
2025-04-15,927.9,930.69,931.22,918.29,0.49,4.52,6650624,4151306594.0,1.4,2.61
2025-04-16,928.24,921.21,934.2,908.03,-1.02,-9.48,6252283,3986588199.0,2.81,2.46
2025-04-17,917.19,921.42,927.66,912.63,0.02,0.21,5227236,3443554504.0,1.63,2.05
2025-04-18,917.56,912.5,919.79,905.25,-0.97,-8.92,4221103,2724767102.0,1.58,1.66
2025-04-21,911.0,925.61,925.66,910.92,1.44,13.11,4656152,3104367555.0,1.62,1.83
2025-04-22,925.75,930.57,935.24,922.42,0.54,4.96,5627601,3649344664.0,1.39,2.21
2025-04-23,929.83,928.66,936.77,927.43,-0.21,-1.91,4801944,3168851367.0,1.0,1.89
2025-04-24,929.46,937.12,939.72,924.98,0.91,8.46,6014507,3931976857.0,1.59,2.36
2025-04-25,941.78,958.6,962.18,941.73,2.29,21.48,9368969,6611726128.0,2.18,3.68
2025-04-28,959.57,949.12,961.05,943.51,-0.99,-9.48,8881469,6481249107.0,1.83,3.49
2025-04-29,945.18,945.32,946.51,938.85,-0.4,-3.8,5819281,4176695152.0,0.81,2.29
2025-04-30,937.54,935.41,941.86,934.79,-1.05,-9.91,5224226,3812952216.0,0.75,2.05
2025-05-06,932.5,950.19,950.19,932.5,1.58,14.78,5949611,4095529114.0,1.89,2.34
2025-05-07,956.57,960.51,963.64,953.12,1.09,10.32,7139159,4676378586.0,1.11,2.8
2025-05-08,957.23,965.69,969.97,954.26,0.54,5.18,5755697,4147427909.0,1.64,2.26
2025-05-09,967.36,970.42,973.65,965.19,0.49,4.73,6132664,4358416696.0,0.88,2.41
2025-05-12,972.46,970.11,972.98,963.93,-0.03,-0.31,5297182,3670337722.0,0.93,2.08
2025-05-13,975.22,970.51,975.51,961.26,0.04,0.4,5049383,3470945828.0,1.47,1.98
2025-05-14,969.61,976.0,976.0,963.8,0.57,5.49,5325843,3892539822.0,1.26,2.09
2025-05-15,973.24,970.3,978.28,968.96,-0.58,-5.7,5884847,4049841150.0,0.95,2.31
2025-05-16,966.9,964.92,972.66,964.58,-0.55,-5.38,4900310,3274788520.0,0.83,1.92
2025-05-19,967.69,981.73,981.73,965.23,1.74,16.81,5353881,3911389233.0,1.71,2.1
2025-05-20,981.17,988.97,989.99,977.81,0.74,7.24,6384454,4629123210.0,1.24,2.51
2025-05-21,986.69,986.1,993.66,985.2,-0.29,-2.87,6788132,4949467449.0,0.86,2.67
2025-05-22,983.23,966.78,984.53,965.88,-1.96,-19.32,5816763,4183306305.0,1.89,2.28
2025-05-23,966.2,956.43,969.76,955.8,-1.07,-10.35,4304211,3387674038.0,1.44,1.69
2025-05-26,962.07,970.08,970.52,958.43,1.43,13.65,4038679,3237878063.0,1.26,1.59
2025-05-27,968.46,975.71,977.7,966.52,0.58,5.63,3724974,2860412936.0,1.15,1.46
2025-05-28,975.17,983.84,992.42,975.17,0.83,8.13,5055628,3969572630.0,1.77,1.99
2025-05-29,984.64,987.88,990.47,979.88,0.41,4.04,4955547,3456316877.0,1.08,1.95
2025-05-30,990.25,978.66,994.6,978.11,-0.93,-9.22,4216914,3089144154.0,1.67,1.66
2025-06-03,968.82,978.91,979.69,967.8,0.03,0.25,3617770,2771217998.0,1.21,1.42
2025-06-04,977.85,981.4,982.04,976.63,0.25,2.49,3326475,2346418479.0,0.55,1.31
2025-06-05,983.79,981.0,987.72,977.62,-0.04,-0.4,3477251,2526104636.0,1.03,1.37
2025-06-06,982.72,981.19,983.68,976.36,0.02,0.19,2645220,1916884129.0,0.75,1.04
2025-06-09,982.56,987.96,987.96,981.08,0.69,6.77,2879090,2170095861.0,0.7,1.13
2025-06-10,987.51,981.71,990.19,971.64,-0.63,-6.25,4420892,3119356839.0,1.88,1.74
2025-06-11,980.38,981.0,984.67,976.35,-0.07,-0.71,3211556,2400122989.0,0.85,1.26
2025-06-12,980.13,979.25,980.88,973.31,-0.18,-1.75,3021824,2131925278.0,0.77,1.19
2025-06-13,978.82,970.4,986.45,969.6,-0.9,-8.85,4078495,3333465990.0,1.72,1.6
2025-06-16,968.79,977.28,978.27,966.9,0.71,6.88,2822077,2600852522.0,1.17,1.11
2025-06-17,977.07,983.67,984.48,974.16,0.65,6.39,2937349,2589324670.0,1.06,1.15
2025-06-18,982.88,974.47,985.41,972.07,-0.94,-9.2,3029216,2643355712.0,1.36,1.19
2025-06-19,973.87,956.38,974.66,953.64,-1.86,-18.09,3407822,2806788556.0,2.16,1.34
2025-06-20,954.81,950.17,960.26,948.2,-0.65,-6.21,2369903,1955708442.0,1.26,0.93
2025-06-23,944.91,958.46,959.15,944.4,0.87,8.29,2350078,1896206947.0,1.55,0.92
2025-06-24,959.62,973.51,973.65,958.99,1.57,15.05,2801374,2189915933.0,1.53,1.1
2025-06-25,974.29,976.56,976.79,969.01,0.31,3.05,2684325,2044594441.0,0.8,1.05
2025-06-26,979.13,975.28,983.04,974.13,-0.13,-1.28,3509277,2438571346.0,0.91,1.38
2025-06-27,976.05,976.53,983.13,973.69,0.13,1.25,2955521,2036032354.0,0.97,1.16
2025-06-30,979.77,983.66,983.99,977.59,0.73,7.13,2824964,2069170672.0,0.66,1.11
2025-07-01,983.98,993.77,993.84,983.65,1.03,10.11,4456534,2945416236.0,1.04,1.75
2025-07-02,994.23,996.48,997.29,988.15,0.27,2.71,3868137,2615751928.0,0.92,1.52
2025-07-03,996.57,1007.04,1007.22,994.6,1.06,10.56,4687624,3306709422.0,1.27,1.84
2025-07-04,1007.27,1011.68,1017.43,1006.59,0.46,4.64,5093339,3826848706.0,1.08,2.0
2025-07-07,1019.64,1034.03,1034.22,1017.17,2.21,22.35,5378413,4196714156.0,1.69,2.11
2025-07-08,1037.38,1039.51,1040.81,1030.59,0.53,5.48,7464392,5676206952.0,0.99,2.93
2025-07-09,1035.84,1041.62,1047.29,1035.75,0.2,2.11,6794798,5056525047.0,1.11,2.67
2025-07-10,1042.32,1043.21,1048.79,1038.67,0.15,1.59,5255813,3947799984.0,0.97,2.06
2025-07-11,1043.85,1043.82,1051.39,1032.72,0.06,0.61,6155864,5066416440.0,1.79,2.42
2025-07-14,1040.19,1048.26,1050.91,1040.19,0.43,4.44,6010925,4778211333.0,1.03,2.36
2025-07-15,1045.24,1028.23,1045.72,1021.16,-1.91,-20.03,5356070,4123456708.0,2.34,2.1
2025-07-16,1029.39,1032.47,1036.18,1026.15,0.41,4.24,3914937,2885099721.0,0.98,1.54
2025-07-17,1034.21,1036.01,1037.47,1030.8,0.34,3.54,3987000,3162578633.0,0.65,1.57
2025-07-18,1036.12,1039.59,1039.85,1032.87,0.35,3.58,4046727,2954547725.0,0.67,1.59
2025-07-21,1043.0,1049.04,1049.63,1043.0,0.91,9.45,4632602,3720081413.0,0.64,1.82
2025-07-22,1048.28,1052.29,1052.35,1040.48,0.31,3.25,4738400,3713846267.0,1.13,1.86
2025-07-23,1053.66,1045.74,1056.15,1045.16,-0.62,-6.55,4724945,3171909217.0,1.04,1.86
2025-07-24,1044.18,1052.17,1052.18,1043.8,0.61,6.43,3963729,2765454171.0,0.8,1.56
2025-07-25,1055.08,1053.5,1058.93,1051.82,0.13,1.33,4572654,2944950833.0,0.68,1.8
2025-07-28,1054.73,1051.65,1055.03,1048.13,-0.18,-1.85,3983561,2629786527.0,0.65,1.56
2025-07-29,1051.89,1048.96,1053.86,1039.8,-0.26,-2.69,3673989,2509399537.0,1.34,1.44
2025-07-30,1046.85,1045.27,1049.38,1037.78,-0.35,-3.69,3789302,2697505921.0,1.11,1.49
2025-07-31,1040.27,1021.09,1040.43,1018.01,-2.31,-24.18,3909034,2852634862.0,2.14,1.54
2025-08-01,1022.37,1029.43,1030.14,1021.97,0.82,8.34,2823719,2024233308.0,0.8,1.11
2025-08-04,1027.29,1036.04,1036.22,1023.85,0.64,6.61,2718501,1914277984.0,1.2,1.07
2025-08-05,1038.04,1045.98,1046.12,1038.04,0.96,9.94,2669475,2183577221.0,0.78,1.05
2025-08-06,1047.59,1050.35,1050.96,1042.62,0.42,4.37,2762796,2316387295.0,0.8,1.09
2025-08-07,1052.14,1054.59,1055.42,1049.67,0.4,4.24,2968110,2234288098.0,0.55,1.17
2025-08-08,1056.04,1063.44,1064.24,1055.25,0.84,8.85,3300646,2391424780.0,0.85,1.3
2025-08-11,1068.07,1075.73,1075.92,1061.3,1.16,12.29,4142521,3952833607.0,1.37,1.63
2025-08-12,1075.67,1072.06,1078.73,1070.24,-0.34,-3.67,3315562,3034994319.0,0.79,1.3
2025-08-13,1072.57,1070.18,1073.14,1064.28,-0.18,-1.88,3622727,3042543481.0,0.83,1.42
2025-08-14,1072.34,1049.94,1073.43,1049.7,-1.89,-20.24,3996588,3412841620.0,2.22,1.57
2025-08-15,1050.01,1058.74,1060.77,1050.01,0.84,8.8,3307816,2844922435.0,1.02,1.3
2025-08-18,1060.23,1064.14,1066.44,1058.57,0.51,5.4,3822435,3198394215.0,0.74,1.5
2025-08-19,1063.65,1072.56,1076.71,1061.44,0.79,8.42,4406227,3503716141.0,1.43,1.73
2025-08-20,1070.78,1081.23,1081.23,1067.31,0.81,8.67,3806273,2962675610.0,1.3,1.49
2025-08-21,1081.6,1096.41,1098.07,1081.33,1.4,15.18,5325667,4027936330.0,1.55,2.09
2025-08-22,1098.65,1099.38,1099.38,1087.7,0.27,2.97,4551249,3692111656.0,1.07,1.79
2025-08-25,1101.4,1096.17,1103.82,1090.27,-0.29,-3.21,5015903,4765432441.0,1.23,1.97
2025-08-26,1100.87,1102.3,1105.8,1093.85,0.56,6.13,4554252,4132804388.0,1.09,1.79
2025-08-27,1100.95,1077.38,1107.87,1077.13,-2.26,-24.92,6090685,5179312563.0,2.79,2.39
2025-08-28,1076.16,1068.88,1083.29,1043.45,-0.79,-8.5,5148676,3992870815.0,3.7,2.02
2025-08-29,1068.49,1062.09,1070.43,1060.49,-0.64,-6.79,3228190,2669222742.0,0.93,1.27
2025-09-01,1063.32,1069.27,1074.56,1057.9,0.68,7.18,3598839,2894909085.0,1.57,1.41
2025-09-02,1070.92,1066.56,1071.29,1054.48,-0.25,-2.71,3993637,3224992036.0,1.57,1.57
2025-09-03,1068.01,1043.32,1068.93,1040.59,-2.18,-23.24,3244578,2827187928.0,2.66,1.27
2025-09-04,1044.72,1049.59,1056.32,1039.24,0.6,6.27,3515882,2824084292.0,1.64,1.38
2025-09-05,1050.04,1062.49,1062.49,1043.32,1.23,12.9,3120076,2455284462.0,1.83,1.23
2025-09-08,1063.99,1078.68,1078.82,1063.14,1.52,16.19,3661191,3002274606.0,1.48,1.44
2025-09-09,1078.14,1070.16,1081.22,1064.72,-0.79,-8.52,3672444,2935485323.0,1.53,1.44
2025-09-10,1069.46,1064.86,1071.22,1060.56,-0.5,-5.3,2617694,2242301778.0,1.0,1.03
2025-09-11,1062.37,1071.93,1071.96,1054.39,0.66,7.07,3737946,2619989998.0,1.65,1.47
2025-09-12,1067.81,1058.64,1067.87,1058.12,-1.24,-13.29,3933102,2668437673.0,0.91,1.54
2025-09-15,1058.58,1059.99,1060.55,1051.02,0.13,1.35,3640525,3190073780.0,0.9,1.43
2025-09-16,1060.6,1060.54,1061.36,1049.28,0.05,0.55,3284929,2807501789.0,1.14,1.29
2025-09-17,1059.19,1056.7,1062.49,1054.86,-0.36,-3.84,2983985,2515070399.0,0.72,1.17
2025-09-18,1057.98,1039.5,1058.65,1033.36,-1.63,-17.2,4239398,3285492319.0,2.39,1.67
2025-09-19,1039.4,1032.35,1041.09,1027.71,-0.69,-7.15,2789248,2094194236.0,1.29,1.1
2025-09-22,1030.03,1022.7,1031.52,1016.71,-0.93,-9.65,3504060,2519986278.0,1.43,1.38
2025-09-23,1023.25,1020.45,1023.25,1001.28,-0.22,-2.25,3611436,2889123996.0,2.15,1.42
2025-09-24,1017.26,1037.53,1037.66,1014.57,1.67,17.08,2722324,2319722656.0,2.26,1.07
2025-09-25,1037.05,1021.68,1037.05,1019.32,-1.53,-15.85,2699459,2298485568.0,1.71,1.06
2025-09-26,1020.98,1029.83,1039.26,1016.89,0.8,8.15,3028947,2548850937.0,2.19,1.19
2025-09-29,1032.67,1043.89,1046.88,1020.46,1.37,14.06,4618582,3652302112.0,2.57,1.81
2025-09-30,1043.11,1036.53,1043.11,1033.47,-0.71,-7.36,4166902,3422408838.0,0.92,1.64
2025-10-09,1042.34,1045.04,1047.49,1041.02,0.82,8.51,4469363,3467783529.0,0.62,1.76
2025-10-10,1045.65,1063.04,1068.96,1043.88,1.72,18.0,6507499,5441694374.0,2.4,2.56
2025-10-13,1034.13,1060.15,1061.48,1032.11,-0.27,-2.89,4883998,3987442195.0,2.76,1.92
2025-10-14,1064.83,1067.5,1076.44,1062.22,0.69,7.35,5320886,4814984295.0,1.34,2.09
2025-10-15,1067.09,1073.8,1074.27,1061.43,0.59,6.3,3982230,3488188447.0,1.2,1.56
2025-10-16,1071.68,1062.34,1072.93,1058.89,-1.07,-11.46,4060786,3291094943.0,1.31,1.59
2025-10-17,1063.03,1047.95,1065.72,1047.46,-1.35,-14.39,3645000,2929599683.0,1.72,1.43
2025-10-20,1054.13,1053.92,1056.0,1047.22,0.57,5.97,3401485,2774935771.0,0.84,1.34
2025-10-21,1053.97,1068.58,1069.21,1052.76,1.39,14.66,3442972,2843052045.0,1.56,1.35
2025-10-22,1067.31,1067.63,1072.65,1064.1,-0.09,-0.95,2819169,2359023706.0,0.8,1.11
2025-10-23,1067.1,1084.17,1084.34,1062.25,1.55,16.54,3627948,2900187676.0,2.07,1.42
2025-10-24,1084.38,1077.26,1085.93,1075.75,-0.64,-6.91,4037076,2986544189.0,0.94,1.59
2025-10-27,1079.9,1078.96,1085.07,1074.81,0.16,1.7,4185284,3215279027.0,0.95,1.64
2025-10-28,1079.03,1077.59,1085.77,1074.83,-0.13,-1.37,3529065,2786841755.0,1.01,1.39
2025-10-29,1079.29,1075.34,1079.29,1064.93,-0.21,-2.25,3222678,2582829450.0,1.33,1.27
2025-10-30,1075.39,1068.04,1077.72,1066.04,-0.68,-7.3,4180190,3246654662.0,1.09,1.64
2025-10-31,1069.89,1073.28,1076.1,1068.16,0.49,5.24,3365383,2648493924.0,0.74,1.32
2025-11-03,1075.83,1086.31,1086.49,1073.52,1.21,13.03,4011558,3309857139.0,1.21,1.58
2025-11-04,1087.54,1086.8,1092.18,1080.83,0.05,0.49,3852967,3245061734.0,1.04,1.51
2025-11-05,1081.88,1104.4,1107.0,1080.14,1.62,17.6,4633682,4002889320.0,2.47,1.82
2025-11-06,1104.81,1110.36,1111.79,1101.56,0.54,5.96,4221092,3729054389.0,0.93,1.66
2025-11-07,1109.17,1115.62,1118.18,1107.08,0.47,5.26,4269694,3565728638.0,1.0,1.68
2025-11-10,1118.05,1117.92,1121.31,1113.25,0.21,2.3,3722492,3044452627.0,0.72,1.46
2025-11-11,1121.64,1125.5,1128.44,1118.42,0.68,7.58,3771287,3148738420.0,0.9,1.48
2025-11-12,1124.95,1120.17,1126.99,1114.75,-0.47,-5.33,3706368,3118690760.0,1.09,1.46
2025-11-13,1120.35,1125.53,1128.31,1113.68,0.48,5.36,3486366,2991459478.0,1.31,1.37
2025-11-14,1123.73,1132.29,1142.18,1123.73,0.6,6.76,4010509,3910732194.0,1.64,1.58
2025-11-17,1131.56,1127.62,1132.35,1118.93,-0.41,-4.67,3925289,3572191212.0,1.19,1.54
2025-11-18,1126.64,1109.84,1127.73,1103.96,-1.58,-17.78,4263392,3299368247.0,2.11,1.67
2025-11-19,1108.9,1092.95,1113.82,1089.88,-1.52,-16.89,4460785,3199863871.0,2.16,1.75
2025-11-20,1095.59,1089.46,1099.8,1086.95,-0.32,-3.49,4059667,3174427495.0,1.18,1.59
2025-11-21,1084.56,1047.13,1089.97,1045.41,-3.89,-42.33,5054360,3704654827.0,4.09,1.99
2025-11-24,1055.99,1049.47,1060.14,1044.19,0.22,2.34,3690824,2870376609.0,1.52,1.45
2025-11-25,1054.74,1057.47,1064.37,1050.0,0.76,8.0,3180854,2481115482.0,1.37,1.25
2025-11-26,1057.76,1056.96,1069.01,1056.16,-0.05,-0.51,4002108,3014793117.0,1.22,1.57
2025-11-27,1057.71,1061.05,1067.36,1056.13,0.39,4.09,3603310,2987393165.0,1.06,1.42
2025-11-28,1059.21,1073.75,1073.89,1056.83,1.2,12.7,3092794,2808013472.0,1.61,1.21
2025-12-01,1074.77,1067.8,1080.09,1066.51,-0.55,-5.95,3917701,3064622077.0,1.26,1.54
2025-12-02,1067.47,1063.74,1068.28,1057.69,-0.38,-4.06,2683665,2048064329.0,0.99,1.05
