日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-09,1102.37,1107.84,1111.06,1095.0,-0.03,-0.34,10285836,21171493632.0,1.45,2.22
2021-07-12,1111.71,1130.6,1130.62,1107.31,2.05,22.76,10773377,21794647296.0,2.1,2.33
2021-07-13,1129.84,1124.37,1133.58,1120.08,-0.55,-6.23,10574568,20491759360.0,1.19,2.28
2021-07-14,1118.9,1108.51,1120.96,1108.43,-1.41,-15.86,9416757,16396192256.0,1.11,2.03
2021-07-15,1098.7,1083.55,1098.85,1073.37,-2.25,-24.96,8471229,14236372736.0,2.3,1.83
2021-07-16,1085.92,1088.05,1096.43,1085.92,0.42,4.5,8160940,15475881216.0,0.97,1.76
2021-07-19,1084.83,1089.52,1089.65,1074.66,0.14,1.47,7468077,13675529984.0,1.38,1.61
2021-07-20,1081.82,1094.96,1095.49,1079.15,0.5,5.44,7354878,15236073216.0,1.5,1.59
2021-07-21,1098.95,1111.69,1115.69,1098.05,1.53,16.73,9883346,23501507584.0,1.61,2.13
2021-07-22,1115.24,1113.88,1116.63,1105.33,0.2,2.19,9975765,23503198208.0,1.02,2.15
2021-07-23,1112.18,1087.12,1112.18,1085.91,-2.4,-26.76,10996184,21113036544.0,2.36,2.37
2021-07-26,1085.74,1069.88,1088.63,1049.17,-1.59,-17.24,10436565,25637812480.0,3.63,2.25
2021-07-27,1072.28,1062.97,1091.69,1062.89,-0.65,-6.91,11446368,32369251328.0,2.69,2.47
2021-07-28,1054.16,1026.3,1055.7,1009.12,-3.45,-36.67,9249065,20173941760.0,4.38,2.0
2021-07-29,1039.32,1059.52,1064.23,1039.2,3.24,33.22,8403683,20535360256.0,2.44,1.81
2021-07-30,1057.12,1072.2,1074.27,1052.55,1.2,12.68,8589772,22301428480.0,2.05,1.85
2021-08-02,1070.64,1092.41,1092.41,1064.82,1.88,20.21,8443834,20622938112.0,2.57,1.82
2021-08-03,1089.15,1079.3,1097.56,1075.34,-1.2,-13.11,8604205,19615450368.0,2.03,1.86
2021-08-04,1074.96,1086.92,1088.6,1074.91,0.71,7.62,7730160,16695245056.0,1.27,1.67
2021-08-05,1085.97,1070.02,1085.97,1065.14,-1.55,-16.9,8218712,16806309888.0,1.92,1.77
2021-08-06,1072.17,1072.27,1074.34,1059.92,0.21,2.25,8050468,18940447488.0,1.35,1.74
2021-08-09,1068.4,1078.29,1078.44,1062.95,0.56,6.02,7073256,15401648128.0,1.44,1.53
2021-08-10,1079.95,1086.71,1089.69,1075.38,0.78,8.42,8092584,16050882816.0,1.33,1.75
2021-08-11,1085.56,1084.48,1085.73,1078.52,-0.21,-2.23,7029990,14107181824.0,0.66,1.52
2021-08-12,1084.56,1090.47,1101.04,1082.98,0.55,5.99,7908994,15059211008.0,1.67,1.71
2021-08-13,1087.58,1071.08,1087.59,1066.15,-1.78,-19.39,8723693,18945281024.0,1.97,1.88
2021-08-16,1071.0,1069.95,1077.57,1063.98,-0.11,-1.13,6780080,13064003584.0,1.27,1.46
2021-08-17,1068.24,1038.44,1068.7,1037.03,-2.94,-31.51,7481739,14870973952.0,2.96,1.61
2021-08-18,1038.3,1056.25,1056.25,1031.67,1.72,17.81,7664106,13690639872.0,2.37,1.65
2021-08-19,1053.31,1059.19,1068.15,1052.43,0.28,2.94,7111092,13518660864.0,1.49,1.53
2021-08-20,1055.42,1051.69,1055.95,1039.03,-0.71,-7.5,7061959,14364626688.0,1.6,1.52
2021-08-23,1049.17,1072.37,1073.08,1047.48,1.97,20.68,7737958,14583971072.0,2.43,1.67
2021-08-24,1071.23,1069.21,1072.25,1065.78,-0.29,-3.16,6874213,13454007552.0,0.6,1.48
2021-08-25,1066.76,1065.14,1069.96,1062.52,-0.38,-4.07,5912929,11828374528.0,0.7,1.28
2021-08-26,1062.93,1048.86,1063.97,1048.86,-1.53,-16.28,6340426,11840487424.0,1.42,1.37
2021-08-27,1046.82,1039.36,1047.13,1035.84,-0.91,-9.5,7575430,14004126464.0,1.08,1.64
2021-08-30,1044.42,1045.18,1053.98,1040.23,0.56,5.82,8423891,15363740928.0,1.32,1.82
2021-08-31,1040.42,1036.48,1040.42,1025.52,-0.83,-8.7,8160972,14166407680.0,1.43,1.76
2021-09-01,1034.72,1036.85,1039.18,1017.4,0.04,0.37,7593158,14211112448.0,2.1,1.64
2021-09-02,1034.69,1032.79,1034.69,1027.3,-0.39,-4.06,6842694,13575794944.0,0.71,1.48
2021-09-03,1035.77,1051.21,1053.73,1035.77,1.78,18.42,8234647,15273678592.0,1.74,1.78
2021-09-06,1053.56,1071.09,1071.09,1045.18,1.89,19.88,8709252,18727225088.0,2.46,1.88
2021-09-07,1071.88,1078.88,1082.23,1071.28,0.73,7.79,8709572,16130745600.0,1.02,1.88
2021-09-08,1079.39,1098.94,1098.97,1077.44,1.86,20.06,11550542,19094192640.0,2.0,2.49
2021-09-09,1095.24,1089.33,1096.5,1086.94,-0.87,-9.61,9187694,15509455360.0,0.87,1.98
2021-09-10,1088.29,1090.61,1095.87,1081.61,0.12,1.28,8852181,17687558400.0,1.31,1.91
2021-09-13,1088.09,1088.22,1089.51,1078.8,-0.22,-2.39,7659873,15569209600.0,0.98,1.65
2021-09-14,1090.42,1082.63,1102.82,1078.88,-0.51,-5.59,9111003,15570169856.0,2.2,1.97
2021-09-15,1078.58,1074.22,1078.58,1070.34,-0.78,-8.41,6458781,10843042048.0,0.76,1.39
2021-09-16,1072.88,1060.77,1081.82,1060.46,-1.25,-13.45,6962758,10551117824.0,1.99,1.5
2021-09-17,1063.67,1054.42,1065.73,1041.84,-0.6,-6.35,5864310,8848819968.0,2.25,1.27
2021-09-22,1041.83,1051.46,1052.04,1039.28,-0.28,-2.96,4507378,8122467584.0,1.21,0.97
2021-09-23,1054.14,1063.61,1068.08,1054.14,1.16,12.15,6575759,10858432000.0,1.33,1.42
2021-09-24,1064.11,1054.76,1068.85,1054.4,-0.83,-8.85,6699002,10905870848.0,1.36,1.45
2021-09-27,1059.02,1031.78,1063.32,1026.96,-2.18,-22.98,7527185,12784516096.0,3.45,1.62
2021-09-28,1029.89,1031.35,1032.94,1021.68,-0.04,-0.43,4819518,8580419328.0,1.09,1.04
2021-09-29,1025.13,1003.15,1025.14,1003.15,-2.73,-28.2,5374880,9520181248.0,2.13,1.16
2021-09-30,1005.07,1018.61,1020.49,1005.07,1.54,15.46,4271662,8062337536.0,1.54,0.92
2021-10-08,1025.9,1041.05,1042.52,1025.9,2.2,22.44,5121687,10183223552.0,1.63,1.11
2021-10-11,1042.45,1041.55,1043.93,1036.7,0.05,0.5,4384631,8128591360.0,0.69,0.95
2021-10-12,1038.62,1021.67,1038.94,1014.12,-1.91,-19.88,5063168,7950661376.0,2.38,1.09
2021-10-13,1023.18,1029.46,1029.97,1018.16,0.76,7.79,4093818,7789348352.0,1.16,0.88
2021-10-14,1027.73,1025.12,1027.76,1019.7,-0.42,-4.34,3971102,7658951424.0,0.78,0.86
2021-10-15,1025.35,1020.72,1031.84,1020.15,-0.43,-4.4,5258871,10637041152.0,1.14,1.14
2021-10-18,1017.97,1014.69,1017.97,1007.61,-0.59,-6.03,4148030,8571267584.0,1.01,0.9
2021-10-19,1014.88,1016.44,1022.09,1014.25,0.17,1.75,3994063,8988054784.0,0.77,0.86
2021-10-20,1020.97,1020.85,1034.22,1020.38,0.43,4.41,5174689,8828635392.0,1.36,1.12
2021-10-21,1017.09,1006.41,1017.67,1004.36,-1.41,-14.44,4942965,8244429056.0,1.3,1.07
2021-10-22,1005.4,1006.03,1013.04,1004.8,-0.04,-0.38,4454033,8350443776.0,0.82,0.96
2021-10-25,1005.51,1005.49,1005.73,995.03,-0.05,-0.54,5171533,10248589824.0,1.06,1.12
2021-10-26,1004.61,1009.67,1013.05,1003.63,0.42,4.18,6491853,14877287168.0,0.94,1.4
2021-10-27,1008.12,977.02,1008.12,974.78,-3.23,-32.65,6517483,12198241024.0,3.3,1.41
2021-10-28,974.71,965.67,977.79,963.8,-1.16,-11.35,5297546,11305421312.0,1.43,1.14
2021-10-29,965.99,981.55,983.32,965.99,1.64,15.88,5388122,11773101312.0,1.79,1.16
2021-11-01,981.86,995.11,995.35,978.63,1.38,13.56,5430910,10833801728.0,1.7,1.17
2021-11-02,996.75,985.29,1003.56,978.18,-0.99,-9.82,6319010,13598000640.0,2.55,1.36
2021-11-03,986.92,994.15,996.74,986.91,0.9,8.86,4691509,9969182208.0,1.0,1.01
2021-11-04,995.82,1006.8,1006.8,995.71,1.27,12.65,6034053,10586803968.0,1.12,1.3
2021-11-05,1007.79,1022.43,1031.31,1007.29,1.55,15.63,9676276,16755863040.0,2.39,2.09
2021-11-08,1018.86,1015.43,1018.89,1007.52,-0.68,-7.0,7434827,13095163904.0,1.11,1.6
2021-11-09,1015.04,1033.29,1034.76,1014.6,1.76,17.86,7146170,12777807104.0,1.99,1.54
2021-11-10,1037.27,1044.22,1049.43,1037.27,1.06,10.93,9209145,14571814912.0,1.18,1.99
2021-11-11,1038.73,1053.04,1058.5,1038.64,0.84,8.82,8193565,14095828224.0,1.9,1.77
2021-11-12,1052.33,1062.22,1063.76,1050.71,0.87,9.18,8057471,13060811776.0,1.24,1.74
2021-11-15,1062.01,1079.76,1081.09,1060.1,1.65,17.54,7829969,12668309248.0,1.98,1.69
2021-11-16,1077.52,1070.73,1080.43,1070.38,-0.84,-9.03,8292137,13893645312.0,0.93,1.79
2021-11-17,1070.65,1080.65,1082.12,1069.91,0.93,9.92,7210305,12257988608.0,1.14,1.56
2021-11-18,1079.74,1061.73,1085.37,1061.73,-1.75,-18.92,7420206,13557546240.0,2.19,1.6
2021-11-19,1061.38,1077.38,1078.88,1061.38,1.47,15.65,7143697,12951424256.0,1.65,1.54
2021-11-22,1077.48,1088.72,1090.7,1077.48,1.05,11.34,8164991,16800078336.0,1.23,1.76
2021-11-23,1089.0,1091.46,1095.22,1083.81,0.25,2.74,8596620,20327430912.0,1.05,1.86
2021-11-24,1090.51,1090.83,1096.44,1085.24,-0.06,-0.63,8072394,17235709184.0,1.03,1.74
2021-11-25,1091.28,1089.99,1099.72,1087.92,-0.08,-0.84,7950678,16242212608.0,1.08,1.72
2021-11-26,1085.7,1098.73,1109.58,1073.69,0.8,8.74,10513961,17952892672.0,3.29,2.27
2021-11-29,1078.89,1088.0,1091.85,1078.89,-0.98,-10.73,9697740,15800657664.0,1.18,2.09
2021-11-30,1090.28,1111.84,1120.15,1090.15,2.19,23.84,10727522,17547797504.0,2.76,2.32
2021-12-01,1109.56,1122.1,1128.01,1109.14,0.92,10.26,9142249,14298189056.0,1.7,1.97
2021-12-02,1119.77,1102.92,1119.77,1101.98,-1.71,-19.18,9028809,14475199488.0,1.59,1.95
2021-12-03,1108.84,1116.39,1121.17,1108.84,1.22,13.47,8184484,15259226880.0,1.12,1.77
2021-12-06,1113.51,1097.56,1115.18,1097.04,-1.69,-18.83,9482647,15628277760.0,1.62,2.05
2021-12-07,1100.66,1097.77,1105.66,1090.35,0.02,0.21,9110652,15272885760.0,1.39,1.97
2021-12-08,1099.69,1116.0,1116.92,1096.35,1.66,18.23,9939143,17528047360.0,1.87,2.15
2021-12-09,1116.01,1119.31,1126.06,1112.76,0.3,3.31,10868076,20885452800.0,1.19,2.35
2021-12-10,1114.13,1118.76,1121.63,1110.44,-0.05,-0.55,9427648,16201380864.0,1.0,2.03
2021-12-13,1118.9,1132.89,1135.65,1115.69,1.26,14.13,9182553,15242349568.0,1.78,1.98
2021-12-14,1127.59,1144.84,1147.32,1126.1,1.05,11.95,10660715,16633070336.0,1.87,2.3
2021-12-15,1145.14,1140.86,1152.85,1137.41,-0.35,-3.98,10246876,15584227072.0,1.35,2.21
2021-12-16,1144.12,1149.4,1151.28,1143.42,0.75,8.54,8089545,11982334720.0,0.69,1.75
2021-12-17,1152.43,1143.01,1152.62,1138.96,-0.56,-6.39,9909078,14811260416.0,1.19,2.14
2021-12-20,1139.86,1125.17,1144.66,1124.57,-1.56,-17.84,7872636,11624398080.0,1.76,1.7
2021-12-21,1128.13,1150.68,1151.02,1128.13,2.27,25.51,8594789,12929988608.0,2.03,1.86
2021-12-22,1148.77,1159.09,1166.63,1146.21,0.73,8.41,10676107,16929678336.0,1.77,2.3
2021-12-23,1155.75,1150.89,1158.1,1148.72,-0.71,-8.2,10498045,15675299328.0,0.81,2.27
2021-12-24,1153.11,1127.7,1159.13,1126.95,-2.01,-23.19,9801295,14511710464.0,2.8,2.12
2021-12-27,1127.5,1128.63,1132.84,1115.97,0.08,0.93,6858171,10013722112.0,1.5,1.48
2021-12-28,1132.67,1153.72,1157.26,1132.12,2.22,25.09,8343341,12944379392.0,2.23,1.8
2021-12-29,1152.82,1150.38,1153.4,1140.55,-0.29,-3.34,8062041,11877656576.0,1.11,1.74
2021-12-30,1147.2,1160.66,1169.5,1145.25,0.89,10.28,9428392,13539191552.0,2.11,2.03
2021-12-31,1161.39,1167.6,1174.04,1157.52,0.6,6.94,8874056,13824887296.0,1.42,1.92
2022-01-04,1182.92,1209.5,1212.09,1181.02,3.59,41.9,14021604,19645324544.0,2.66,3.03
2022-01-05,1210.47,1195.79,1213.79,1184.9,-1.13,-13.71,14070320,20002544128.0,2.39,3.04
2022-01-06,1187.1,1194.56,1201.56,1182.43,-0.1,-1.23,10342047,16128786432.0,1.6,2.23
2022-01-07,1205.06,1184.01,1217.12,1179.77,-0.88,-10.55,14410871,19852267776.0,3.13,3.11
2022-01-10,1174.5,1191.18,1195.03,1158.83,0.61,7.17,14336280,17953205504.0,3.06,3.09
2022-01-11,1182.33,1162.65,1185.85,1159.51,-2.4,-28.53,11933469,14543759104.0,2.21,2.58
2022-01-12,1165.03,1175.43,1175.73,1162.55,1.1,12.78,10283337,13828975104.0,1.13,2.22
2022-01-13,1178.48,1176.83,1197.94,1171.05,0.12,1.4,11503112,16066770432.0,2.29,2.48
2022-01-14,1166.93,1174.34,1190.44,1164.85,-0.21,-2.49,10431825,15600095744.0,2.17,2.25
2022-01-17,1186.45,1240.93,1240.99,1186.45,5.67,66.59,14843903,21597210112.0,4.64,3.2
2022-01-18,1252.17,1225.53,1267.34,1225.53,-1.24,-15.4,18007483,28383322368.0,3.37,3.89
2022-01-19,1215.44,1227.4,1235.99,1215.44,0.15,1.87,11379940,17543581696.0,1.68,2.46
2022-01-20,1224.72,1204.41,1225.02,1189.48,-1.87,-22.99,12780852,18709116416.0,2.9,2.76
2022-01-21,1195.49,1176.21,1206.51,1174.16,-2.34,-28.2,9890476,15237579776.0,2.69,2.13
2022-01-24,1169.69,1189.76,1198.52,1169.45,1.15,13.55,9580013,15189947136.0,2.47,2.07
2022-01-25,1185.51,1136.35,1190.14,1135.77,-4.49,-53.41,10756212,15613238528.0,4.57,2.32
2022-01-26,1135.25,1137.58,1151.92,1122.0,0.11,1.23,7910453,11521338368.0,2.63,1.71
2022-01-27,1136.06,1075.44,1136.06,1074.57,-5.46,-62.14,9047187,13695017984.0,5.41,1.95
2022-01-28,1078.18,1086.75,1101.13,1076.45,1.05,11.31,7578559,11501387264.0,2.29,1.64
2022-02-07,1096.32,1085.09,1100.05,1080.79,-0.15,-1.66,8058790,11389116160.0,1.77,1.74
2022-02-08,1080.43,1104.75,1104.75,1067.96,1.81,19.66,7989895,11862053376.0,3.39,1.72
2022-02-09,1108.71,1153.18,1154.44,1108.44,4.38,48.43,10920680,16100724992.0,4.16,2.36
2022-02-10,1152.12,1144.79,1156.65,1139.98,-0.73,-8.39,9262699,15136121344.0,1.45,2.0
2022-02-11,1143.26,1130.7,1151.85,1128.96,-1.23,-14.09,12081878,17694024448.0,2.0,2.61
2022-02-14,1118.52,1130.61,1138.44,1106.86,-0.01,-0.09,9569473,13723362816.0,2.79,2.07
2022-02-15,1129.48,1134.13,1143.88,1122.23,0.31,3.52,8121845,12122177536.0,1.91,1.75
2022-02-16,1148.45,1134.82,1154.96,1129.28,0.06,0.69,7789668,12073415680.0,2.26,1.68
2022-02-17,1128.34,1122.71,1142.36,1121.02,-1.07,-12.11,7438940,11389066240.0,1.88,1.61
2022-02-18,1113.55,1133.66,1133.66,1112.33,0.98,10.95,7170663,11034631936.0,1.9,1.55
2022-02-21,1133.94,1161.85,1161.85,1133.41,2.49,28.19,10255016,14332119296.0,2.51,2.21
2022-02-22,1148.96,1139.89,1150.63,1130.09,-1.89,-21.96,9418888,13150650880.0,1.77,2.03
2022-02-23,1143.67,1157.37,1158.97,1138.75,1.53,17.48,9255662,15743258880.0,1.77,2.0
2022-02-24,1149.2,1108.51,1150.36,1091.21,-4.22,-48.86,12167503,17361005824.0,5.11,2.63
2022-02-25,1117.22,1110.65,1126.05,1108.3,0.19,2.14,6403272,9944345088.0,1.6,1.38
2022-02-28,1120.46,1111.48,1123.41,1097.35,0.07,0.83,6916813,9715722752.0,2.35,1.49
2022-03-01,1111.01,1118.37,1119.81,1109.69,0.62,6.89,5978144,9231848704.0,0.91,1.29
2022-03-02,1111.18,1120.65,1124.17,1106.6,0.2,2.28,5512845,8446603520.0,1.57,1.19
2022-03-03,1124.51,1108.42,1125.51,1106.79,-1.09,-12.23,5768336,8457942272.0,1.67,1.24
2022-03-04,1103.45,1095.84,1107.73,1091.82,-1.13,-12.58,6212947,9768495616.0,1.44,1.34
2022-03-07,1092.94,1072.97,1092.94,1068.3,-2.09,-22.87,6496904,10786125568.0,2.25,1.4
2022-03-08,1072.51,1047.8,1079.16,1043.64,-2.35,-25.17,6614000,9775385088.0,3.31,1.43
2022-03-09,1051.29,1030.2,1053.89,987.39,-1.68,-17.6,7746064,11415062528.0,6.35,1.67
2022-03-10,1050.83,1037.6,1054.06,1037.6,0.72,7.4,6223521,9267476992.0,1.6,1.34
2022-03-11,1022.32,1062.37,1062.53,1012.38,2.39,24.77,7186161,11013267456.0,4.83,1.55
2022-03-14,1056.25,1048.81,1075.0,1048.81,-1.28,-13.56,6883934,11313345536.0,2.47,1.49
2022-03-15,1045.9,1021.64,1067.48,1021.64,-2.59,-27.17,8847640,14866845440.0,4.37,1.91
2022-03-16,1036.06,1057.89,1059.36,1002.93,3.55,36.25,10170294,16550821120.0,5.52,2.2
2022-03-17,1068.59,1084.58,1090.97,1066.41,2.52,26.69,11954968,18604341760.0,2.32,2.58
2022-03-18,1072.19,1078.72,1084.38,1069.73,-0.54,-5.86,8955136,12004709376.0,1.35,1.93
2022-03-21,1073.92,1080.74,1085.66,1068.86,0.19,2.02,8452905,11379363584.0,1.56,1.82
2022-03-22,1078.47,1083.23,1091.64,1073.81,0.23,2.49,7599088,11063598848.0,1.65,1.64
2022-03-23,1079.42,1083.88,1089.67,1072.64,0.06,0.65,7444681,10221727744.0,1.57,1.61
2022-03-24,1074.74,1051.87,1074.77,1050.83,-2.95,-32.01,6866476,8901282304.0,2.21,1.48
2022-03-25,1058.76,1043.39,1067.28,1043.14,-0.81,-8.48,6151676,8811179776.0,2.29,1.33
2022-03-28,1033.48,1041.75,1052.42,1023.37,-0.16,-1.64,5637664,8073069568.0,2.78,1.22
2022-03-29,1042.46,1023.22,1043.61,1019.2,-1.78,-18.53,6207732,8415501568.0,2.34,1.34
2022-03-30,1026.9,1041.93,1042.2,1024.0,1.83,18.71,5955498,9315678464.0,1.78,1.29
2022-03-31,1037.8,1053.62,1056.78,1032.48,1.12,11.69,8172770,12659400448.0,2.33,1.76
2022-04-01,1050.92,1043.45,1055.89,1040.27,-0.97,-10.17,7390590,11797613568.0,1.48,1.6
2022-04-06,1045.26,1052.25,1055.47,1044.28,0.84,8.8,7882194,11270218240.0,1.07,1.7
2022-04-07,1046.83,1023.38,1049.65,1023.38,-2.74,-28.87,6974750,9454403584.0,2.5,1.51
2022-04-08,1017.22,1002.76,1018.54,992.22,-2.01,-20.62,6698170,9564851456.0,2.57,1.45
2022-04-11,993.68,960.24,994.71,954.43,-4.24,-42.52,8324064,9828937728.0,4.02,1.8
2022-04-12,957.05,976.82,976.82,948.64,1.73,16.58,6350730,8872467712.0,2.93,1.37
2022-04-13,970.35,950.07,970.35,950.07,-2.74,-26.75,5744748,8223680256.0,2.08,1.24
2022-04-14,955.89,954.9,962.03,949.17,0.51,4.83,5102603,7509275392.0,1.35,1.1
2022-04-15,948.44,929.46,948.44,926.11,-2.66,-25.44,6490522,7467590144.0,2.34,1.4
2022-04-18,924.65,936.01,938.71,913.53,0.7,6.55,6302199,8728060416.0,2.71,1.36
2022-04-19,934.34,934.39,942.54,928.82,-0.17,-1.62,4901333,6482420480.0,1.47,1.06
2022-04-20,943.8,929.0,949.03,925.75,-0.58,-5.39,6270313,7362849280.0,2.49,1.35
2022-04-21,921.2,893.29,928.91,891.16,-3.84,-35.71,6624283,7669714176.0,4.06,1.43
2022-04-22,887.26,873.57,888.64,871.05,-2.21,-19.72,6064023,7283086336.0,1.97,1.31
2022-04-25,859.12,796.84,859.12,796.84,-8.78,-76.73,7800318,9332115456.0,7.13,1.68
2022-04-26,796.6,761.56,802.28,760.6,-4.43,-35.28,7551914,8148005120.0,5.23,1.63
2022-04-27,745.83,790.98,791.45,742.24,3.86,29.42,9252889,10641274880.0,6.46,2.0
2022-04-28,784.63,773.62,789.52,765.72,-2.19,-17.36,6690587,7677782016.0,3.01,1.44
2022-04-29,779.72,813.51,816.31,779.72,5.16,39.89,6488046,9472113152.0,4.73,1.4
2022-05-05,805.39,813.69,820.8,800.13,0.02,0.18,7611831,13482974720.0,2.54,1.64
2022-05-06,793.64,805.84,815.54,788.41,-0.96,-7.85,7478131,15076443136.0,3.33,1.61
2022-05-09,802.64,813.34,819.58,802.51,0.93,7.5,5177808,9146441472.0,2.12,1.12
2022-05-10,800.96,830.59,832.55,799.34,2.12,17.25,7407549,10111469056.0,4.08,1.6
2022-05-11,831.68,830.87,853.49,830.68,0.03,0.28,9015125,14027719936.0,2.75,1.95
2022-05-12,826.39,839.32,842.32,825.71,1.02,8.45,6724305,11271055616.0,2.0,1.45
2022-05-13,843.25,840.15,844.45,831.22,0.1,0.83,7286358,12623960576.0,1.58,1.57
2022-05-16,843.33,839.24,847.91,833.39,-0.11,-0.91,6556128,9871469056.0,1.73,1.42
2022-05-17,838.18,840.4,840.4,823.68,0.14,1.16,6068763,9490091264.0,1.99,1.31
2022-05-18,850.15,849.94,858.46,848.8,1.14,9.54,7518266,11663586560.0,1.15,1.62
2022-05-19,834.85,849.81,849.84,832.39,-0.02,-0.13,6653005,8501783808.0,2.05,1.44
2022-05-20,854.88,861.86,862.18,851.27,1.42,12.05,6690664,9268104192.0,1.28,1.44
2022-05-23,863.34,873.34,873.76,863.18,1.33,11.48,6504904,8857947136.0,1.23,1.4
2022-05-24,872.12,824.4,872.12,824.4,-5.6,-48.94,7224542,9870458368.0,5.46,1.56
2022-05-25,825.35,840.29,840.29,825.35,1.93,15.89,4743479,6399517440.0,1.81,1.02
2022-05-26,843.01,845.19,849.52,823.93,0.58,4.9,5551563,7606808320.0,3.05,1.2
2022-05-27,852.9,844.3,855.85,836.91,-0.11,-0.89,6773434,10041530624.0,2.24,1.46
2022-05-30,846.61,853.04,853.37,838.99,1.04,8.74,6037914,8366452736.0,1.7,1.3
2022-05-31,851.99,871.25,872.31,840.53,2.13,18.21,7509190,10658901248.0,3.73,1.62
2022-06-01,870.94,875.95,881.67,867.55,0.54,4.7,7193714,9494538752.0,1.62,1.55
2022-06-02,873.3,888.0,888.75,863.99,1.38,12.05,6961117,9537858816.0,2.83,1.5
2022-06-06,891.04,911.01,911.39,889.38,2.59,23.01,9167756,15396757504.0,2.48,1.98
2022-06-07,911.7,903.23,911.8,894.32,-0.85,-7.78,7122121,11108222464.0,1.92,1.54
2022-06-08,900.58,898.28,910.39,883.12,-0.55,-4.95,7462466,12649583104.0,3.02,1.61
2022-06-09,896.52,872.95,896.52,869.38,-2.82,-25.33,6016818,9574521600.0,3.02,1.3
2022-06-10,867.7,884.66,886.43,867.7,1.34,11.71,7628330,9276705280.0,2.15,1.65
2022-06-13,879.92,886.93,891.44,878.92,0.26,2.27,8075207,8966242816.0,1.42,1.74
2022-06-14,878.91,881.67,881.67,852.64,-0.59,-5.26,7430601,8645383936.0,3.27,1.6
2022-06-15,882.29,889.93,903.77,882.29,0.94,8.26,10119170,15232921344.0,2.44,2.18
2022-06-16,891.25,899.33,905.99,891.25,1.06,9.4,7742350,10910547200.0,1.66,1.67
2022-06-17,893.08,894.35,898.27,877.36,-0.55,-4.98,6740650,9794928369.0,2.33,1.45
2022-06-20,896.75,906.2,907.43,895.99,1.32,11.85,7034399,11830136003.0,1.28,1.52
2022-06-21,908.0,916.03,923.67,902.37,1.08,9.83,8807064,15019039790.0,2.35,1.9
2022-06-22,915.51,894.29,915.51,893.76,-2.37,-21.74,7094616,11534293645.0,2.37,1.53
2022-06-23,893.68,912.63,913.41,893.4,2.05,18.34,7353188,10892549602.0,2.24,1.59
2022-06-24,916.74,916.23,922.99,913.55,0.39,3.6,8457956,11707998738.0,1.03,1.83
2022-06-27,919.13,923.45,925.85,916.1,0.79,7.22,7989882,11831743752.0,1.06,1.72
2022-06-28,924.55,947.59,949.81,917.77,2.61,24.14,11279060,15506580901.0,3.47,2.43
2022-06-29,948.61,933.0,956.32,932.18,-1.54,-14.59,11122828,18066970633.0,2.55,2.4
2022-06-30,935.68,938.82,947.95,935.68,0.62,5.82,9953301,16359919984.0,1.32,2.15
2022-07-01,939.93,944.33,947.72,936.35,0.59,5.51,8863297,12728836700.0,1.21,1.91
2022-07-04,947.0,947.72,948.53,937.28,0.36,3.39,8155075,13164361686.0,1.19,1.76
2022-07-05,945.76,934.48,949.78,923.7,-1.4,-13.24,9407279,13633600053.0,2.75,2.03
2022-07-06,929.17,932.47,934.98,922.63,-0.22,-2.01,7259359,12558211462.0,1.32,1.57
2022-07-07,937.9,934.46,939.9,931.19,0.21,1.99,8195899,12498832175.0,0.93,1.77
2022-07-08,931.08,937.87,949.16,929.55,0.36,3.41,8613592,12063124764.0,2.1,1.86
2022-07-11,934.18,920.05,934.18,913.69,-1.9,-17.82,7229992,10740574191.0,2.18,1.56
2022-07-12,919.84,898.02,919.84,898.01,-2.39,-22.03,6100204,8518965305.0,2.37,1.32
2022-07-13,898.67,900.19,904.35,897.45,0.24,2.17,4646844,6398474477.0,0.77,1.0
2022-07-14,898.08,902.91,908.67,895.44,0.3,2.72,5090223,6620560035.0,1.47,1.1
2022-07-15,895.34,875.49,895.34,875.49,-3.04,-27.42,7041976,9605659072.0,2.2,1.52
2022-07-18,874.79,902.57,902.82,874.79,3.09,27.08,6202839,8615563913.0,3.2,1.34
2022-07-19,903.96,928.76,928.79,901.94,2.9,26.19,7141870,9065358892.0,2.97,1.54
2022-07-20,931.81,943.6,944.51,931.81,1.6,14.84,7107894,10329108338.0,1.37,1.53
2022-07-21,941.27,938.61,949.0,938.28,-0.53,-4.99,6828467,9514894522.0,1.14,1.47
2022-07-22,940.0,931.22,944.5,922.87,-0.79,-7.39,5526928,7567388282.0,2.3,1.19
2022-07-25,933.98,926.12,940.81,921.27,-0.55,-5.1,5464032,7369239254.0,2.1,1.18
2022-07-26,928.42,946.04,946.04,926.0,2.15,19.92,5636502,7553881153.0,2.16,1.22
2022-07-27,944.11,951.18,953.6,941.99,0.54,5.14,5614845,7963680714.0,1.23,1.21
2022-07-28,954.47,966.08,971.59,954.47,1.57,14.9,8303288,11499270387.0,1.8,1.79
2022-07-29,968.52,961.16,972.43,959.88,-0.51,-4.92,8205776,9969320411.0,1.3,1.77
2022-08-01,961.48,978.78,981.13,949.37,1.83,17.62,10595140,10467845111.0,3.3,2.29
2022-08-02,967.2,931.36,967.2,923.7,-4.84,-47.42,11502116,12357093203.0,4.44,2.48
2022-08-03,934.88,938.33,960.8,934.88,0.75,6.97,10379032,11739483740.0,2.78,2.24
