日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-26,1525.24,1545.03,1546.03,1518.63,1.29,19.68,14703673,24107907123.0,1.8,4.3
2025-02-27,1550.03,1534.96,1551.73,1506.75,-0.65,-10.07,14719565,25427819037.0,2.91,4.31
2025-02-28,1529.89,1458.24,1533.67,1454.83,-5.0,-76.72,15646323,24396424725.0,5.14,4.58
2025-03-03,1463.37,1450.55,1476.5,1438.15,-0.53,-7.69,11443499,16606345961.0,2.63,3.35
2025-03-04,1435.45,1484.59,1485.02,1433.47,2.35,34.04,10335896,15104527758.0,3.55,3.03
2025-03-05,1488.54,1516.99,1517.84,1488.54,2.18,32.4,12611667,18112006716.0,1.97,3.69
2025-03-06,1526.01,1549.52,1558.55,1526.01,2.14,32.53,16796498,25772281044.0,2.15,4.92
2025-03-07,1544.56,1547.56,1577.78,1535.93,-0.13,-1.96,18468278,30701854671.0,2.7,5.41
2025-03-10,1550.05,1553.14,1559.89,1539.43,0.36,5.58,13164648,21530181672.0,1.32,3.85
2025-03-11,1528.63,1570.13,1570.18,1526.92,1.09,16.99,12699041,21879112719.0,2.79,3.72
2025-03-12,1586.27,1585.61,1603.07,1582.58,0.99,15.48,15349494,26091379457.0,1.3,4.49
2025-03-13,1588.07,1560.04,1598.88,1539.97,-1.61,-25.57,15563219,26995390873.0,3.72,4.56
2025-03-14,1556.64,1580.92,1583.52,1536.79,1.34,20.88,14494582,24649200540.0,3.0,4.24
2025-03-17,1589.39,1590.17,1596.73,1583.85,0.59,9.25,13283778,23093043778.0,0.81,3.89
2025-03-18,1587.79,1592.39,1599.7,1575.21,0.14,2.22,12619388,22723136761.0,1.54,3.69
2025-03-19,1586.16,1570.16,1589.82,1561.36,-1.4,-22.23,11310827,20185266905.0,1.79,3.31
2025-03-20,1563.3,1563.39,1586.57,1556.59,-0.43,-6.77,10507095,17724195809.0,1.91,3.08
2025-03-21,1552.9,1522.63,1562.5,1520.48,-2.61,-40.76,12944432,21835418340.0,2.69,3.79
2025-03-24,1521.14,1489.32,1524.12,1445.68,-2.19,-33.31,11706197,18038526719.0,5.15,3.43
2025-03-25,1480.24,1469.95,1498.5,1464.36,-1.3,-19.37,8707373,14208427375.0,2.29,2.55
2025-03-26,1463.94,1470.54,1489.47,1463.94,0.04,0.59,6241410,10224174043.0,1.74,1.83
2025-03-27,1463.78,1453.64,1473.28,1434.88,-1.15,-16.9,6626452,10519739111.0,2.61,1.94
2025-03-28,1451.74,1432.48,1460.92,1431.7,-1.46,-21.16,6777577,9969780107.0,2.01,1.98
2025-03-31,1414.35,1408.77,1414.38,1382.32,-1.66,-23.71,6718223,9916242599.0,2.24,1.97
2025-04-01,1412.42,1415.61,1428.26,1412.42,0.49,6.84,6670329,9197603952.0,1.12,1.95
2025-04-02,1417.61,1421.31,1439.53,1417.33,0.4,5.7,5818834,8183088079.0,1.57,1.7
2025-04-03,1401.34,1397.14,1423.12,1386.74,-1.7,-24.17,6141004,9245281759.0,2.56,1.8
2025-04-07,1294.67,1196.23,1308.48,1187.66,-14.38,-200.91,9503976,12154854033.0,8.65,2.78
2025-04-08,1188.2,1190.01,1227.88,1162.82,-0.52,-6.22,10905752,14007126200.0,5.44,3.19
2025-04-09,1172.52,1246.56,1254.81,1124.03,4.75,56.55,11696090,14683431871.0,10.99,3.42
2025-04-10,1280.25,1280.78,1310.48,1280.25,2.75,34.22,9925880,13380529499.0,2.43,2.91
2025-04-11,1271.89,1300.39,1319.25,1270.11,1.53,19.61,8520449,13164425384.0,3.84,2.49
2025-04-14,1320.97,1313.39,1330.15,1308.6,1.0,13.0,7054029,10778674947.0,1.66,2.06
2025-04-15,1313.4,1304.77,1317.32,1290.57,-0.66,-8.62,5626841,8324274581.0,2.04,1.65
2025-04-16,1300.34,1279.67,1305.21,1260.51,-1.92,-25.1,5600567,7808258031.0,3.43,1.64
2025-04-17,1270.08,1279.05,1293.91,1269.87,-0.05,-0.62,4893555,6784380343.0,1.88,1.43
2025-04-18,1276.68,1325.3,1330.93,1274.67,3.62,46.25,7957076,11060197834.0,4.4,2.33
2025-04-21,1321.96,1351.49,1351.49,1319.07,1.98,26.19,8828910,11924736815.0,2.45,2.58
2025-04-22,1345.47,1344.19,1353.08,1336.35,-0.54,-7.3,8813286,12027733170.0,1.24,2.58
2025-04-23,1351.92,1367.88,1372.73,1351.92,1.76,23.69,9543682,13301289185.0,1.55,2.79
2025-04-24,1361.21,1352.17,1365.85,1337.14,-1.15,-15.71,9125163,12710003846.0,2.1,2.67
2025-04-25,1350.09,1354.9,1368.85,1345.83,0.2,2.73,8405667,12118794254.0,1.7,2.46
2025-04-28,1348.49,1332.63,1351.74,1331.65,-1.64,-22.27,6873682,9573894863.0,1.48,2.01
2025-04-29,1328.1,1344.88,1354.21,1324.57,0.92,12.25,7129685,9497612055.0,2.22,2.09
2025-04-30,1349.14,1371.49,1375.67,1348.58,1.98,26.61,7895436,10792314558.0,2.01,2.31
2025-05-06,1381.98,1418.2,1418.23,1381.98,3.41,46.71,9560207,12983758340.0,2.64,2.8
2025-05-07,1438.9,1431.26,1442.68,1417.59,0.92,13.06,10775286,15050496899.0,1.77,3.15
2025-05-08,1428.33,1459.71,1460.19,1426.58,1.99,28.45,9936899,14035417408.0,2.35,2.91
2025-05-09,1466.81,1454.61,1474.0,1435.61,-0.35,-5.1,12195544,17452507109.0,2.63,3.57
2025-05-12,1457.18,1493.15,1498.06,1457.18,2.65,38.54,12717341,18807118742.0,2.81,3.72
2025-05-13,1505.99,1469.91,1506.61,1467.96,-1.56,-23.24,12831691,17809869212.0,2.59,3.76
2025-05-14,1467.55,1459.66,1475.0,1453.58,-0.7,-10.25,9825455,13249647175.0,1.46,2.88
2025-05-15,1459.0,1434.6,1459.2,1434.6,-1.72,-25.06,8692636,12076454633.0,1.69,2.54
2025-05-16,1436.1,1459.21,1471.28,1435.23,1.72,24.61,7418902,11153983492.0,2.51,2.17
2025-05-19,1471.48,1476.68,1480.11,1454.45,1.2,17.47,9132405,13740755554.0,1.76,2.67
2025-05-20,1474.86,1476.97,1478.21,1462.9,0.02,0.29,8244717,11981636873.0,1.04,2.41
2025-05-21,1473.55,1456.01,1474.11,1451.12,-1.42,-20.96,8153383,11523708721.0,1.56,2.39
2025-05-22,1450.34,1449.76,1473.08,1444.99,-0.43,-6.25,9777207,12884285746.0,1.93,2.86
2025-05-23,1448.07,1424.32,1456.54,1423.59,-1.75,-25.44,9243321,12924650317.0,2.27,2.71
2025-05-26,1420.94,1448.52,1448.52,1420.75,1.7,24.2,7646348,11290489507.0,1.95,2.24
2025-05-27,1446.43,1441.57,1447.22,1430.15,-0.48,-6.95,7606182,11210886669.0,1.18,2.23
2025-05-28,1442.55,1437.56,1455.79,1434.25,-0.28,-4.01,8460654,12506064062.0,1.49,2.48
2025-05-29,1436.58,1473.37,1473.38,1436.58,2.49,35.81,9883098,13768785424.0,2.56,2.89
2025-05-30,1465.69,1447.82,1466.06,1443.71,-1.73,-25.55,8850005,12486782825.0,1.52,2.59
2025-06-03,1442.98,1452.11,1465.02,1442.98,0.3,4.29,8370217,11697802606.0,1.52,2.45
2025-06-04,1456.19,1456.97,1465.9,1453.34,0.33,4.86,7306137,10207776783.0,0.86,2.14
2025-06-05,1455.98,1486.19,1487.31,1447.24,2.01,29.22,9770240,14537417395.0,2.75,2.86
2025-06-06,1485.36,1474.54,1486.74,1470.02,-0.78,-11.65,7604174,11368281335.0,1.13,2.23
2025-06-09,1474.97,1484.6,1486.33,1474.97,0.68,10.06,7435973,10473888008.0,0.77,2.18
2025-06-10,1484.49,1466.74,1487.52,1448.95,-1.2,-17.86,9594926,13214461107.0,2.6,2.81
2025-06-11,1466.44,1470.23,1477.13,1461.99,0.24,3.49,6693798,9381187237.0,1.03,1.96
2025-06-12,1465.23,1472.75,1480.13,1461.22,0.17,2.52,7490319,10146381169.0,1.29,2.19
2025-06-13,1466.22,1445.94,1470.93,1442.73,-1.82,-26.81,9027947,12794293148.0,1.91,2.64
2025-06-16,1439.52,1460.43,1461.46,1438.7,1.0,14.49,6674812,8766050768.0,1.57,1.95
2025-06-17,1460.98,1460.68,1463.1,1448.9,0.02,0.25,6570045,9046103151.0,0.97,1.92
2025-06-18,1456.15,1476.92,1477.38,1453.33,1.11,16.24,9558934,13065613805.0,1.65,2.8
2025-06-19,1471.06,1448.94,1474.43,1444.66,-1.89,-27.98,8874990,11862217388.0,2.02,2.6
2025-06-20,1445.21,1428.0,1451.72,1425.15,-1.45,-20.94,7145327,9644258041.0,1.83,2.09
2025-06-23,1417.53,1458.87,1459.87,1417.12,2.16,30.87,9567550,11783071307.0,2.99,2.8
2025-06-24,1462.35,1494.06,1494.09,1462.35,2.41,35.19,11527944,14850448444.0,2.18,3.37
2025-06-25,1491.25,1516.47,1516.54,1488.37,1.5,22.41,13010430,16494322204.0,1.89,3.81
2025-06-26,1514.35,1516.97,1544.55,1514.1,0.03,0.5,14864437,18757513416.0,2.01,4.35
2025-06-27,1524.61,1526.7,1536.36,1517.93,0.64,9.73,13191992,17789992025.0,1.21,3.86
2025-06-30,1532.01,1556.98,1557.45,1529.75,1.98,30.28,13843926,19149986050.0,1.81,4.05
2025-07-01,1557.95,1551.75,1557.95,1538.75,-0.34,-5.23,12406502,17859947774.0,1.23,3.63
2025-07-02,1546.54,1524.48,1546.54,1516.54,-1.76,-27.27,10376917,15279726009.0,1.93,3.04
2025-07-03,1524.93,1553.78,1558.55,1524.93,1.92,29.3,10541258,16351014556.0,2.21,3.09
2025-07-04,1549.57,1528.48,1549.66,1526.76,-1.63,-25.3,10841214,14637918356.0,1.47,3.17
2025-07-07,1522.37,1526.32,1527.01,1512.7,-0.14,-2.16,7327660,10325973272.0,0.94,2.15
2025-07-08,1525.19,1552.73,1552.73,1523.12,1.73,26.41,9446850,13252917738.0,1.94,2.77
2025-07-09,1553.91,1548.74,1560.82,1543.41,-0.26,-3.99,8893397,12601535892.0,1.12,2.6
2025-07-10,1544.24,1544.83,1548.25,1531.16,-0.25,-3.91,7860635,11085010469.0,1.1,2.3
2025-07-11,1544.56,1545.52,1552.11,1533.05,0.04,0.69,8973941,13015775730.0,1.23,2.63
2025-07-14,1545.66,1549.48,1551.07,1537.02,0.26,3.96,7128730,10315851052.0,0.91,2.09
2025-07-15,1544.62,1540.29,1550.6,1521.4,-0.59,-9.19,10496329,14974763811.0,1.88,3.07
2025-07-16,1539.83,1540.96,1550.42,1534.81,0.04,0.67,7555347,11956997105.0,1.01,2.21
2025-07-17,1540.19,1563.1,1563.19,1537.63,1.44,22.14,9334839,13943477117.0,1.66,2.73
2025-07-18,1564.06,1554.97,1568.87,1550.58,-0.52,-8.13,8361416,12079057721.0,1.17,2.45
2025-07-21,1555.31,1567.38,1567.44,1550.38,0.8,12.41,7968059,12171898522.0,1.1,2.33
2025-07-22,1565.33,1565.6,1577.49,1557.71,-0.11,-1.78,10540645,15852222791.0,1.26,3.09
2025-07-23,1561.23,1553.37,1570.03,1548.94,-0.78,-12.23,8924752,13607648389.0,1.35,2.61
2025-07-24,1554.39,1571.05,1571.05,1554.39,1.14,17.68,9250500,13633695476.0,1.07,2.71
2025-07-25,1572.74,1577.41,1577.48,1565.77,0.4,6.36,7825906,12111256921.0,0.75,2.29
2025-07-28,1582.38,1611.57,1611.76,1579.32,2.17,34.16,13721572,22108386495.0,2.06,4.02
2025-07-29,1604.76,1618.08,1618.11,1596.69,0.4,6.51,11563943,18555822245.0,1.33,3.39
2025-07-30,1616.45,1601.6,1617.06,1587.28,-1.02,-16.48,11596573,18504503656.0,1.84,3.39
2025-07-31,1596.37,1591.0,1622.0,1585.35,-0.66,-10.6,14052101,22617617327.0,2.29,4.11
2025-08-01,1592.14,1588.97,1604.62,1578.45,-0.13,-2.03,11057647,17712314525.0,1.64,3.24
2025-08-04,1578.65,1618.31,1618.31,1578.01,1.85,29.34,10280261,16632906398.0,2.54,3.01
2025-08-05,1621.8,1641.81,1641.81,1621.39,1.45,23.5,12892048,20023777583.0,1.26,3.77
2025-08-06,1637.13,1669.39,1672.54,1635.87,1.68,27.58,15795211,26519395173.0,2.23,4.62
2025-08-07,1671.4,1673.89,1680.34,1659.57,0.27,4.5,13950397,24382303551.0,1.24,4.08
2025-08-08,1675.47,1674.09,1688.99,1669.22,0.01,0.2,14512502,26230994038.0,1.18,4.25
2025-08-11,1676.47,1693.85,1700.86,1676.47,1.18,19.76,13460104,24137684326.0,1.46,3.94
2025-08-12,1694.28,1700.55,1700.78,1681.84,0.4,6.7,14511420,26385362526.0,1.12,4.25
2025-08-13,1699.59,1721.14,1722.88,1696.96,1.21,20.59,15126954,26000726239.0,1.52,4.43
2025-08-14,1722.55,1680.39,1722.55,1675.22,-2.37,-40.75,17147690,30446594299.0,2.75,5.02
2025-08-15,1676.65,1715.7,1715.7,1676.65,2.1,35.31,14746599,27355669363.0,2.32,4.32
2025-08-18,1727.77,1763.45,1771.66,1727.77,2.78,47.75,19743508,36631440030.0,2.56,5.78
2025-08-19,1766.08,1765.17,1780.62,1753.07,0.1,1.72,18169761,32873125890.0,1.56,5.32
2025-08-20,1762.83,1794.61,1794.65,1753.97,1.67,29.44,16958238,31413706400.0,2.3,4.96
2025-08-21,1799.06,1775.4,1804.12,1765.19,-1.07,-19.21,16127416,29873488692.0,2.17,4.72
2025-08-22,1773.96,1798.09,1798.2,1767.4,1.28,22.69,17540796,35354583113.0,1.73,5.13
2025-08-25,1812.49,1830.48,1830.69,1793.08,1.8,32.39,21321813,39611626555.0,2.09,6.24
2025-08-26,1833.21,1835.12,1842.74,1818.95,0.25,4.64,19421249,41191595833.0,1.3,5.69
2025-08-27,1837.03,1794.61,1860.24,1794.61,-2.21,-40.51,20985936,43842460274.0,3.58,6.14
2025-08-28,1819.19,1868.87,1868.92,1801.26,4.14,74.26,26666504,50434344803.0,3.77,7.81
2025-08-29,1870.26,1861.08,1878.9,1853.25,-0.42,-7.79,21387996,44182600300.0,1.37,6.26
2025-09-01,1869.38,1865.56,1880.81,1846.91,0.24,4.48,20616322,43532883409.0,1.82,6.04
2025-09-02,1859.94,1807.51,1859.94,1780.19,-3.11,-58.05,20511937,43106301607.0,4.27,6.0
2025-09-03,1814.35,1762.59,1816.12,1755.79,-2.49,-44.92,17402040,35968246422.0,3.34,5.09
2025-09-04,1763.34,1714.68,1775.3,1684.79,-2.72,-47.91,17009562,34230459483.0,5.14,4.98
2025-09-05,1717.72,1765.52,1766.26,1709.37,2.96,50.84,13133169,26506977409.0,3.32,3.84
2025-09-08,1772.63,1792.64,1796.68,1756.49,1.54,27.12,14637436,29040489704.0,2.28,4.28
2025-09-09,1786.19,1753.05,1786.19,1747.45,-2.21,-39.59,11743587,22592329930.0,2.16,3.44
2025-09-10,1752.71,1760.6,1776.93,1752.71,0.43,7.55,10972493,20656582820.0,1.38,3.21
2025-09-11,1757.68,1817.86,1817.86,1747.48,3.25,57.26,14434937,29202109368.0,4.0,4.23
2025-09-12,1821.04,1807.27,1831.67,1807.27,-0.58,-10.59,14094140,29210566459.0,1.34,4.13
2025-09-15,1811.62,1796.62,1813.88,1795.55,-0.59,-10.65,11005837,23240293331.0,1.01,3.22
2025-09-16,1799.62,1833.73,1834.48,1797.11,2.07,37.11,12388890,26194095390.0,2.08,3.63
2025-09-17,1831.03,1862.35,1864.02,1829.59,1.56,28.62,12111086,27574692463.0,1.88,3.55
2025-09-18,1860.42,1856.62,1901.75,1834.87,-0.31,-5.73,20041976,46678239233.0,3.59,5.87
2025-09-19,1854.51,1838.64,1870.17,1828.57,-0.97,-17.98,15805194,37665815966.0,2.24,4.63
2025-09-22,1844.81,1849.84,1858.54,1834.44,0.61,11.2,11094188,23928474187.0,1.31,3.25
2025-09-23,1858.93,1824.52,1861.16,1791.96,-1.37,-25.32,13055124,26857719190.0,3.74,3.82
2025-09-24,1816.8,1854.63,1854.98,1795.13,1.65,30.11,15095848,40460001621.0,3.28,4.42
2025-09-25,1852.12,1841.9,1861.93,1840.15,-0.69,-12.73,16013584,44011262135.0,1.17,4.69
2025-09-26,1832.28,1803.98,1837.64,1803.85,-2.06,-37.92,13342054,34092891134.0,1.83,3.91
2025-09-29,1810.86,1815.13,1817.84,1789.85,0.62,11.15,11894886,30590362869.0,1.55,3.48
2025-09-30,1821.3,1825.92,1837.58,1815.59,0.59,10.79,12544946,30449587007.0,1.21,3.67
2025-10-09,1837.95,1859.72,1863.67,1836.58,1.85,33.8,14350044,33131927199.0,1.48,4.2
2025-10-10,1853.58,1826.85,1855.75,1821.21,-1.77,-32.87,14173411,38927705037.0,1.86,4.15
2025-10-13,1745.72,1813.87,1816.81,1741.37,-0.71,-12.98,13110559,32617441978.0,4.13,3.84
2025-10-14,1828.72,1777.56,1838.8,1772.38,-2.0,-36.31,13367256,34637328596.0,3.66,3.91
2025-10-15,1781.54,1813.2,1813.28,1762.41,2.0,35.64,11619801,28867056934.0,2.86,3.4
2025-10-16,1809.46,1784.99,1809.98,1780.14,-1.56,-28.21,9718861,24881883559.0,1.65,2.85
2025-10-17,1783.58,1723.12,1785.61,1721.96,-3.47,-61.87,11045302,26401199598.0,3.57,3.23
2025-10-20,1743.99,1746.87,1766.55,1734.1,1.38,23.75,8347292,20589927664.0,1.88,2.44
2025-10-21,1750.29,1777.52,1777.95,1747.72,1.75,30.65,9185732,21980814540.0,1.73,2.69
2025-10-22,1769.11,1768.43,1778.87,1753.9,-0.51,-9.09,7583102,16909251850.0,1.4,2.22
2025-10-23,1762.83,1766.83,1769.01,1732.91,-0.09,-1.6,8063327,18923749925.0,2.04,2.36
2025-10-24,1787.25,1810.8,1812.01,1787.25,2.49,43.97,11734854,28926073583.0,1.4,3.44
2025-10-27,1823.5,1836.81,1839.41,1819.24,1.44,26.01,14701729,36565759912.0,1.11,4.3
2025-10-28,1835.24,1842.44,1855.15,1829.87,0.31,5.63,13824947,31788799484.0,1.38,4.05
2025-10-29,1844.27,1870.65,1870.78,1844.08,1.53,28.21,13648609,31386373763.0,1.45,4.0
2025-10-30,1866.8,1867.39,1892.47,1859.88,-0.17,-3.26,15498409,37940070032.0,1.74,4.54
2025-10-31,1865.76,1864.74,1884.15,1855.72,-0.14,-2.65,12453397,33726890323.0,1.52,3.65
2025-11-03,1868.04,1878.14,1878.69,1848.37,0.72,13.4,12429078,29431690880.0,1.63,3.64
2025-11-04,1869.0,1848.12,1869.0,1835.85,-1.6,-30.02,11031941,24038272245.0,1.77,3.23
2025-11-05,1822.69,1849.28,1856.66,1820.94,0.06,1.16,10485448,21061961174.0,1.93,3.07
2025-11-06,1849.73,1869.52,1869.69,1842.47,1.09,20.24,11263928,23953363761.0,1.47,3.3
2025-11-07,1860.34,1864.66,1874.94,1847.97,-0.26,-4.86,10388352,21404731145.0,1.44,3.04
2025-11-10,1871.94,1858.96,1880.18,1848.91,-0.31,-5.7,10494076,21185996909.0,1.68,3.07
2025-11-11,1863.1,1836.09,1864.46,1830.88,-1.23,-22.87,8852673,18229012330.0,1.81,2.59
2025-11-12,1832.65,1830.22,1833.17,1802.37,-0.32,-5.87,8892157,17855306626.0,1.68,2.6
2025-11-13,1826.89,1843.4,1854.96,1824.64,0.72,13.18,10051914,18927170555.0,1.66,2.94
2025-11-14,1835.92,1824.3,1847.58,1823.03,-1.04,-19.1,11362092,21220419099.0,1.33,3.33
2025-11-17,1836.93,1847.48,1852.51,1833.16,1.27,23.18,9200903,17699432014.0,1.06,2.69
2025-11-18,1847.23,1827.69,1847.52,1821.14,-1.07,-19.79,13868620,22489436511.0,1.43,4.06
2025-11-19,1826.27,1809.56,1837.54,1803.34,-0.99,-18.13,11483217,18955472367.0,1.87,3.36
2025-11-20,1821.26,1799.27,1822.63,1795.31,-0.57,-10.29,15039650,25632228465.0,1.51,4.4
2025-11-21,1778.6,1730.33,1787.87,1730.33,-3.83,-68.94,15008117,27536572029.0,3.2,4.39
2025-11-24,1738.89,1772.36,1778.5,1735.32,2.43,42.03,14844755,25502180714.0,2.5,4.35
2025-11-25,1781.49,1804.78,1822.44,1779.84,1.83,32.42,17449893,30344361677.0,2.4,5.11
2025-11-26,1812.99,1794.33,1815.94,1791.52,-0.58,-10.45,17325659,27942865165.0,1.35,5.07
2025-11-27,1786.9,1801.42,1819.81,1786.9,0.4,7.09,18372239,28433904404.0,1.83,5.38
2025-11-28,1807.98,1839.38,1839.38,1807.98,2.11,37.96,13962389,24001983265.0,1.74,4.09
2025-12-01,1855.18,1876.88,1882.75,1855.18,2.04,37.5,10628487,22746325476.0,1.5,3.11
2025-12-02,1878.32,1879.35,1890.28,1869.96,0.13,2.47,17566428,28420569213.0,1.08,5.14
2025-12-03,1880.19,1854.34,1884.56,1847.74,-1.33,-25.01,22762281,39004280567.0,1.96,6.66
2025-12-04,1850.48,1867.61,1877.96,1850.48,0.72,13.27,20916202,40079994326.0,1.48,6.12
2025-12-05,1865.75,1915.11,1915.11,1857.22,2.54,47.5,22857522,45200031939.0,3.1,6.69
2025-12-08,1941.49,1953.79,1968.32,1941.49,2.02,38.68,24143150,50018118654.0,1.4,7.07
2025-12-09,1949.41,1952.79,1976.06,1947.83,-0.05,-1.0,24594539,49650693273.0,1.44,7.2
2025-12-10,1943.01,1944.56,1958.31,1925.82,-0.42,-8.23,19911609,39857062165.0,1.66,5.83
2025-12-11,1952.75,1941.66,1962.08,1937.8,-0.15,-2.9,19912171,39355438594.0,1.25,5.83
2025-12-12,1941.11,1967.54,1987.85,1941.07,1.33,25.88,21308436,45692625957.0,2.41,6.24
2025-12-15,1956.72,1964.29,1992.78,1938.74,-0.17,-3.25,22034384,43861320621.0,2.75,6.45
2025-12-16,1977.98,1965.92,1979.87,1949.85,0.08,1.63,24194292,50027544146.0,1.53,7.08
2025-12-17,1952.26,1967.72,1978.51,1928.27,0.09,1.8,21068502,45495687013.0,2.56,6.17
2025-12-18,1955.03,1994.55,2021.23,1954.1,1.36,26.83,21319413,49096038096.0,3.41,6.24
2025-12-19,2004.21,2028.64,2038.26,2004.21,1.71,34.09,22171176,52655568788.0,1.71,6.49
2025-12-22,2051.26,2062.55,2079.84,2046.36,1.67,33.91,22804308,56365824031.0,1.65,6.68
2025-12-23,2054.91,2023.04,2062.9,2011.18,-1.92,-39.51,24570794,56499415669.0,2.51,7.19
2025-12-24,2005.52,2083.23,2084.46,2005.52,2.98,60.19,24206314,58817284656.0,3.9,7.09
2025-12-25,2079.56,2127.54,2128.63,2079.27,2.13,44.31,24440822,60411351685.0,2.37,7.15
2025-12-26,2134.72,2127.72,2145.69,2112.83,0.01,0.18,22261689,56261059012.0,1.54,6.52
2025-12-29,2130.9,2127.57,2141.28,2118.89,-0.01,-0.15,21511044,54685609158.0,1.05,6.3
2025-12-30,2127.8,2135.5,2165.19,2124.52,0.37,7.93,24165049,70583061220.0,1.91,7.07
2025-12-31,2145.83,2162.44,2169.63,2132.39,1.26,26.94,21931778,65852940548.0,1.74,6.42
2026-01-05,2181.47,2210.12,2210.19,2170.0,2.2,47.68,22536207,71405916744.0,1.86,6.6
2026-01-06,2205.0,2258.69,2259.66,2203.65,2.2,48.57,24663575,75009126866.0,2.53,7.22
2026-01-07,2249.78,2269.21,2274.79,2235.93,0.47,10.52,31212167,88024385094.0,1.72,9.14
2026-01-08,2262.12,2322.02,2322.56,2259.85,2.33,52.81,29678034,83849138203.0,2.76,8.69
2026-01-09,2329.92,2373.82,2387.69,2329.51,2.23,51.8,32501704,97920979549.0,2.51,9.51
2026-01-12,2412.41,2494.97,2512.7,2412.41,5.1,121.15,33433709,103801996783.0,4.22,9.79
2026-01-13,2505.7,2406.7,2505.7,2400.74,-3.54,-88.27,31504424,99347588805.0,4.21,9.22
2026-01-14,2410.59,2443.74,2492.51,2402.84,1.54,37.04,33663604,99229003892.0,3.73,9.85
2026-01-15,2397.46,2389.83,2420.38,2368.17,-2.21,-53.91,22965854,65503038581.0,2.14,6.72
2026-01-16,2391.8,2410.7,2422.66,2388.32,0.87,20.87,27197815,80997741043.0,1.44,7.96
2026-01-19,2398.2,2423.77,2437.03,2396.12,0.54,13.07,23390460,72105421612.0,1.7,6.85
2026-01-20,2425.93,2373.56,2437.13,2351.91,-2.07,-50.21,25287009,76561287563.0,3.52,7.4
2026-01-21,2357.24,2384.08,2403.66,2355.6,0.44,10.52,20794245,66541235656.0,2.02,6.09
2026-01-22,2386.88,2433.68,2433.68,2386.88,2.08,49.6,23254279,77674969603.0,1.96,6.81
2026-01-23,2452.66,2521.84,2522.53,2446.19,3.62,88.16,26240626,88425234407.0,3.14,7.68
2026-01-26,2516.68,2436.51,2516.68,2417.2,-3.38,-85.33,25699858,88037865647.0,3.94,7.52
2026-01-27,2425.64,2465.81,2466.66,2391.75,1.2,29.3,21451926,71799381951.0,3.07,6.28
2026-01-28,2474.09,2426.87,2474.68,2419.97,-1.58,-38.94,19792739,64762255767.0,2.22,5.79
2026-01-29,2411.82,2383.28,2452.89,2383.28,-1.8,-43.59,19825038,62815420611.0,2.87,5.8
2026-01-30,2366.01,2385.42,2398.69,2327.29,0.09,2.14,20100401,63369202045.0,3.0,5.88
2026-02-02,2387.57,2358.96,2421.13,2358.85,-1.11,-26.46,20681201,67958561937.0,2.61,6.05
2026-02-03,2386.75,2442.4,2442.4,2376.41,3.54,83.44,22088902,75624851926.0,2.8,6.47
2026-02-04,2432.49,2419.71,2448.0,2394.25,-0.93,-22.69,20707363,73406726517.0,2.2,6.06
2026-02-05,2383.94,2389.86,2408.44,2378.53,-1.23,-29.85,17860235,58045906644.0,1.24,5.23
2026-02-06,2366.17,2381.14,2412.62,2362.16,-0.36,-8.72,18331739,58557349826.0,2.11,5.37
2026-02-09,2421.59,2436.55,2446.19,2398.27,2.33,55.41,18538044,60027592809.0,2.01,5.43
2026-02-10,2433.42,2436.7,2450.65,2417.15,0.01,0.15,16832478,51511926413.0,1.37,4.93
2026-02-11,2431.54,2416.45,2452.56,2416.37,-0.83,-20.25,13864027,44370688852.0,1.49,4.06
2026-02-12,2420.0,2434.98,2445.6,2413.41,0.77,18.53,14021283,45642399084.0,1.33,4.1
2026-02-13,2429.38,2423.27,2456.02,2423.22,-0.48,-11.71,12062123,39622168734.0,1.35,3.53
2026-02-24,2453.49,2441.74,2460.4,2425.06,0.76,18.47,13293442,40930964757.0,1.46,3.89
2026-02-25,2445.21,2475.02,2475.2,2435.52,1.36,33.28,16858912,54764749920.0,1.63,4.94
2026-02-26,2472.74,2515.53,2529.45,2469.72,1.64,40.51,18730241,60034631607.0,2.41,5.48
2026-02-27,2493.98,2510.7,2518.11,2491.44,-0.19,-4.83,17299109,57814680425.0,1.06,5.06
2026-03-02,2480.73,2499.96,2533.66,2480.73,-0.43,-10.74,20237152,67974776801.0,2.11,5.92
2026-03-03,2499.78,2352.15,2499.99,2349.5,-5.91,-147.81,22845321,67973413738.0,6.02,6.69
2026-03-04,2314.21,2348.11,2382.55,2314.21,-0.17,-4.04,15233715,44163800269.0,2.91,4.46
2026-03-05,2391.18,2381.02,2398.13,2353.13,1.4,32.91,17242555,52081026750.0,1.92,5.05
2026-03-06,2367.36,2393.81,2410.7,2362.89,0.54,12.79,15717971,48149065540.0,2.01,4.6
2026-03-09,2342.44,2354.76,2361.45,2291.75,-1.63,-39.05,16007817,48800733326.0,2.91,4.69
2026-03-10,2380.56,2432.51,2432.71,2380.56,3.3,77.75,16124857,50637374883.0,2.21,4.72
2026-03-11,2441.92,2425.4,2465.37,2419.5,-0.29,-7.11,15663259,49576014370.0,1.89,4.59
2026-03-12,2411.4,2374.25,2419.27,2360.48,-2.11,-51.15,13592406,43162926320.0,2.42,3.98
2026-03-13,2359.43,2334.98,2379.52,2330.65,-1.65,-39.27,12088750,37453569083.0,2.06,3.54
