日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-08,47528.28,48073.05,48187.98,47474.22,2.92,1363.98,153458478,233636815278.0,1.53,17.2
2026-05-11,49548.25,49297.56,49548.25,48854.94,2.55,1224.51,90464716,177423831193.0,1.44,10.14
2026-05-12,50857.92,50483.51,50857.92,50226.98,2.41,1185.95,97681205,210903764701.0,1.28,10.95
2026-05-13,51569.59,52152.98,52451.16,51457.6,3.31,1669.47,78879408,108868027179.0,1.97,8.84
2026-05-14,53674.0,52269.62,53697.33,52269.62,0.22,116.64,153394525,264931339078.0,2.74,17.19
2026-05-15,52923.08,51796.89,52923.08,51454.34,-0.9,-472.73,67687126,82197167963.0,2.81,7.59
2026-05-18,52480.28,52186.68,52570.1,52004.36,0.75,389.79,59863762,79497181307.0,1.09,6.71
2026-05-19,53095.99,53824.41,53972.91,53095.99,3.14,1637.73,69440692,148969049764.0,1.68,7.78
2026-05-20,54711.88,53823.59,54711.88,53662.76,0.0,-0.82,90937295,158037357571.0,1.95,10.19
2026-05-21,54899.49,53436.31,55037.97,53319.55,-0.72,-387.28,53514759,133748884822.0,3.19,6.0
2026-05-22,53731.58,54974.27,55041.15,53280.72,2.88,1537.96,92691714,70146734831.0,3.29,10.39
2026-05-25,56807.92,57098.17,57133.11,56401.29,3.86,2123.9,142399611,238253896180.0,1.33,15.96
2026-05-26,58169.68,58052.72,58481.82,57540.56,1.67,954.55,128245745,291652031305.0,1.65,14.37
2026-05-27,59102.9,58845.48,59627.07,58649.87,1.37,792.76,68547156,154000660088.0,1.68,7.68
2026-05-28,59500.5,59531.42,59859.97,58991.58,1.17,685.94,59585526,68247804646.0,1.48,6.68
2026-05-29,60997.13,59495.41,61171.79,59270.68,-0.06,-36.01,107737110,215664979697.0,3.19,12.07
2026-06-01,60407.61,61115.1,61491.26,60161.67,2.72,1619.69,80915769,70538805131.0,2.23,9.07
2026-06-02,62265.25,61815.41,62265.25,61315.51,1.15,700.31,120539949,139264804919.0,1.55,13.51
2026-06-03,63399.01,63397.11,63887.86,62991.66,2.56,1581.7,89298337,188540941010.0,1.45,10.01
2026-06-04,64221.74,64408.23,64958.69,64069.74,1.59,1011.12,76582108,131655731553.0,1.4,8.58
2026-06-05,64897.7,64088.28,65548.09,64086.07,-0.5,-319.95,144594136,204627773437.0,2.27,16.21
2026-06-08,63550.11,65215.85,65774.64,63550.11,1.76,1127.57,64404521,89287451743.0,3.47,7.22
2026-06-09,66621.43,66115.41,66792.13,65606.62,1.38,899.56,67648829,74465283379.0,1.82,7.58
2026-06-10,66795.86,66449.68,67415.01,65841.53,0.51,334.27,103047740,278647637541.0,2.38,11.55
2026-06-11,67073.95,66929.52,67264.5,66215.16,0.72,479.84,48861180,101214544112.0,1.58,5.48
2026-06-12,68992.74,67476.59,69064.62,67265.31,0.82,547.07,63861622,167865950960.0,2.69,7.16
2026-06-15,68225.38,68915.13,68918.45,68042.32,2.13,1438.54,79220179,121007543477.0,1.3,8.88
2026-06-16,70891.74,71687.44,71952.65,70891.74,4.02,2772.31,105994070,362001248258.0,1.54,11.88
2026-06-17,72595.98,73189.18,73416.13,72580.96,2.09,1501.74,94749388,229658355913.0,1.17,10.62
2026-06-18,74068.37,73694.22,74243.19,73201.22,0.69,505.04,127354306,264274677641.0,1.42,14.27
2026-06-22,76115.74,76574.15,76615.29,74815.63,3.91,2879.93,65707109,186291310928.0,2.44,7.36
2026-06-23,78822.91,77598.49,79500.96,77251.66,1.34,1024.34,139182802,383827544776.0,2.94,15.6
2026-06-24,77945.4,77778.91,78257.38,76890.05,0.23,180.42,78872640,111359464458.0,1.76,8.84
2026-06-25,79777.68,79685.09,80403.61,78981.63,2.45,1906.18,93598216,322588088755.0,1.83,10.49
2026-06-26,80694.5,80007.48,81580.38,79222.37,0.4,322.39,99872030,286351079509.0,2.96,11.19
2026-06-30,82582.51,83652.60,83719.93,82395.75,3.19,0,58168998.0,172591640223.0,0,0
2026-07-01,85694.18,86293.71,86887.05,85665.00,3.16,0,121137635.0,263521797905.0,0,0
2026-07-02,87493.77,87434.34,88748.58,87361.52,1.32,0,118536467.0,199555717690.0,0,0
2026-07-03,0.00,88601.33,0.00,0.00,1.33,0,0,0,0,0
