日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-02,968.49,975.56,980.62,966.62,0.67,6.5,1555142,1751261306.0,1.44,0.29
2024-04-03,976.79,985.25,987.49,972.85,0.99,9.69,1919299,2159874043.0,1.5,0.36
2024-04-08,988.89,975.1,993.59,974.28,-1.03,-10.15,2142307,2572530778.0,1.96,0.41
2024-04-09,971.31,992.03,994.74,970.95,1.74,16.93,1933590,2304000649.0,2.44,0.37
2024-04-10,996.1,980.02,997.52,971.48,-1.21,-12.01,1999786,2565893315.0,2.62,0.38
2024-04-11,973.38,981.8,993.74,968.18,0.18,1.78,1962806,2563408540.0,2.61,0.37
2024-04-12,986.74,980.72,993.63,978.14,-0.11,-1.08,1900306,2562262544.0,1.58,0.36
2024-04-15,974.56,943.23,982.04,928.13,-3.82,-37.49,2383232,2739874892.0,5.5,0.45
2024-04-16,937.6,888.68,945.71,886.64,-5.78,-54.55,2605194,2688956246.0,6.26,0.49
2024-04-17,887.73,933.19,933.77,887.73,5.01,44.51,2365608,2528721602.0,5.18,0.45
2024-04-18,928.03,943.84,948.09,922.72,1.14,10.65,2236257,2609808463.0,2.72,0.42
2024-04-19,935.41,950.72,957.42,934.28,0.73,6.88,2235101,2783112158.0,2.45,0.42
2024-04-22,944.85,940.09,955.28,930.97,-1.12,-10.63,1900242,2293227752.0,2.56,0.36
2024-04-23,937.01,942.81,947.86,930.85,0.29,2.72,1716666,1963576429.0,1.81,0.32
2024-04-24,941.95,956.01,956.21,941.8,1.4,13.2,1858004,2176160096.0,1.53,0.35
2024-04-25,946.53,955.41,965.01,946.53,-0.06,-0.6,1814952,2178745746.0,1.93,0.34
2024-04-26,940.92,956.54,956.98,937.35,0.12,1.13,2143711,2566438881.0,2.05,0.41
2024-04-29,947.54,953.66,953.84,936.8,-0.3,-2.88,2564288,2792645643.0,1.78,0.48
2024-04-30,953.68,936.98,953.68,934.92,-1.75,-16.68,2248033,2485245107.0,1.97,0.43
2024-05-06,944.23,975.05,975.18,939.87,4.06,38.07,2543966,2724053367.0,3.77,0.48
2024-05-07,975.02,1017.86,1018.34,973.07,4.39,42.81,3235117,3561671396.0,4.64,0.61
2024-05-08,1021.78,1008.2,1022.67,1003.79,-0.95,-9.66,3330701,3831189569.0,1.85,0.63
2024-05-09,1002.74,1011.16,1014.45,1000.56,0.29,2.96,2822466,3384001613.0,1.38,0.53
2024-05-10,1017.19,1007.87,1023.6,999.4,-0.33,-3.29,2469042,3102486396.0,2.39,0.47
2024-05-13,996.21,984.03,998.8,980.45,-2.37,-23.84,2237906,2569321297.0,1.82,0.42
2024-05-14,983.0,1042.39,1044.7,983.0,5.93,58.36,4165912,4483421369.0,6.27,0.79
2024-05-15,1034.4,1029.36,1040.11,1025.59,-1.25,-13.03,3308628,3989345544.0,1.39,0.63
2024-05-16,1025.99,1011.31,1032.98,1008.53,-1.75,-18.05,2640749,3130986534.0,2.38,0.5
2024-05-17,1008.95,1044.89,1045.06,1008.95,3.32,33.58,2608985,3342741621.0,3.57,0.49
2024-05-20,1048.04,1120.8,1129.59,1048.04,7.26,75.91,4695644,5842940100.0,7.8,0.89
2024-05-21,1121.8,1080.95,1126.5,1074.16,-3.56,-39.85,4962942,6641792692.0,4.67,0.94
2024-05-22,1076.47,1066.07,1093.07,1064.29,-1.38,-14.88,3438279,4470018199.0,2.66,0.65
2024-05-23,1048.6,1039.93,1050.02,1037.49,-2.45,-26.14,3488068,4419312016.0,1.18,0.66
2024-05-24,1037.8,1037.35,1056.02,1032.07,-0.25,-2.58,2922099,4219917889.0,2.3,0.55
2024-05-27,1033.67,1031.62,1037.05,1016.28,-0.55,-5.73,2286705,3194260052.0,2.0,0.43
2024-05-28,1024.08,1019.22,1032.42,1015.79,-1.2,-12.4,2226029,3192837549.0,1.61,0.42
2024-05-29,1013.17,1025.13,1034.1,1013.17,0.58,5.91,1918082,2694110405.0,2.05,0.36
2024-05-30,1017.83,1004.2,1017.93,1001.94,-2.04,-20.93,1887285,2466177699.0,1.56,0.36
2024-05-31,1003.08,1019.87,1027.49,1000.35,1.56,15.67,1900963,2417384225.0,2.7,0.36
2024-06-03,1009.87,988.64,1010.15,979.15,-3.06,-31.23,1902540,2244379192.0,3.04,0.36
2024-06-04,984.71,994.25,997.08,972.96,0.57,5.61,1724139,2055329538.0,2.44,0.33
2024-06-05,986.56,983.65,998.62,982.88,-1.07,-10.6,1731174,2233319003.0,1.58,0.33
2024-06-06,984.33,966.85,993.42,961.35,-1.71,-16.8,2320810,3028892684.0,3.26,0.44
2024-06-07,971.56,973.69,982.26,965.6,0.71,6.84,1912919,2553756038.0,1.72,0.36
2024-06-11,960.26,971.75,972.64,953.58,-0.2,-1.94,1764358,2084301793.0,1.96,0.33
2024-06-12,966.58,982.35,985.34,966.58,1.09,10.6,1411199,1751143903.0,1.93,0.27
2024-06-13,977.96,965.57,978.57,962.0,-1.71,-16.78,1314258,1622515149.0,1.69,0.25
2024-06-14,961.03,970.9,971.61,954.6,0.55,5.33,1330829,1709737631.0,1.76,0.25
2024-06-17,966.77,957.06,970.72,954.72,-1.43,-13.84,1138235,1537446361.0,1.65,0.22
2024-06-18,957.09,962.84,965.11,953.31,0.6,5.78,1249265,1525215505.0,1.23,0.24
2024-06-19,962.69,972.59,981.58,954.79,1.01,9.75,1992225,2574972821.0,2.78,0.38
2024-06-20,971.95,953.96,975.55,951.39,-1.92,-18.63,2315298,2824500832.0,2.48,0.44
2024-06-21,950.56,967.75,979.77,945.0,1.45,13.79,2121632,2584993932.0,3.64,0.4
2024-06-24,958.22,941.95,959.35,937.22,-2.67,-25.8,1962601,2431198703.0,2.29,0.37
2024-06-25,939.36,941.44,949.07,933.28,-0.05,-0.51,1565449,1821622793.0,1.68,0.3
2024-06-26,935.38,952.56,953.21,924.94,1.18,11.12,1367634,1547995291.0,3.0,0.26
2024-06-27,946.03,936.86,956.7,936.01,-1.65,-15.7,1274847,1523659436.0,2.17,0.24
2024-06-28,934.22,946.89,959.03,932.81,1.07,10.03,1465844,1765031682.0,2.8,0.28
2024-07-01,942.25,959.49,961.78,942.25,1.33,12.6,1255094,1559668919.0,2.06,0.24
2024-07-02,958.46,949.55,959.77,946.0,-1.04,-9.94,1141167,1399613994.0,1.44,0.22
2024-07-03,955.06,944.3,957.14,941.53,-0.55,-5.25,1007174,1236117168.0,1.64,0.19
2024-07-04,952.56,925.88,959.53,925.83,-1.95,-18.42,1780994,1912596117.0,3.57,0.34
2024-07-05,920.63,926.09,929.53,908.19,0.02,0.21,1534382,1681102544.0,2.3,0.29
2024-07-08,925.29,908.78,926.63,907.18,-1.87,-17.31,1625630,1867016138.0,2.1,0.31
2024-07-09,906.94,925.94,927.56,897.5,1.89,17.16,1438469,1604412767.0,3.31,0.27
2024-07-10,925.75,926.19,944.61,923.5,0.03,0.25,1520489,1936847924.0,2.28,0.29
2024-07-11,939.07,948.92,948.96,931.99,2.45,22.73,1811628,2203832398.0,1.83,0.34
2024-07-12,950.67,940.91,954.53,937.45,-0.84,-8.01,1549255,1898683610.0,1.8,0.29
2024-07-15,940.57,934.8,944.0,932.28,-0.65,-6.11,1436138,1840692446.0,1.25,0.27
2024-07-16,933.62,929.25,934.84,919.94,-0.59,-5.55,1548638,2000291710.0,1.59,0.29
2024-07-17,931.15,917.52,931.62,915.61,-1.26,-11.73,1473168,1923608475.0,1.72,0.28
2024-07-18,910.6,918.01,921.54,899.29,0.05,0.49,1363561,1747730409.0,2.43,0.26
2024-07-19,909.17,913.13,918.49,904.43,-0.53,-4.88,1309828,1713403883.0,1.53,0.25
2024-07-22,911.03,913.21,914.9,907.64,0.01,0.08,973200,1195429308.0,0.8,0.18
2024-07-23,912.17,883.27,913.14,883.27,-3.28,-29.94,1107548,1329849804.0,3.27,0.21
2024-07-24,883.15,876.81,889.71,874.16,-0.73,-6.46,1027775,1204068478.0,1.76,0.19
2024-07-25,870.55,875.26,884.09,864.89,-0.18,-1.55,1073368,1200952125.0,2.19,0.2
2024-07-26,875.31,892.57,893.08,874.36,1.98,17.31,925793,1111941270.0,2.14,0.18
2024-07-29,895.29,889.47,895.29,887.53,-0.35,-3.1,756826,915414952.0,0.87,0.14
2024-07-30,887.0,894.15,898.65,882.78,0.53,4.68,921944,1157453484.0,1.78,0.17
2024-07-31,893.34,925.37,925.37,888.92,3.49,31.22,1499192,1802622182.0,4.08,0.28
2024-08-01,925.58,929.24,933.3,921.33,0.42,3.87,1230447,1587235942.0,1.29,0.23
2024-08-02,924.34,928.43,937.08,920.69,-0.09,-0.81,1594915,2138341853.0,1.76,0.3
2024-08-05,916.81,918.81,944.57,916.3,-1.04,-9.62,2152090,2837118147.0,3.04,0.41
2024-08-06,922.07,932.66,936.96,921.18,1.51,13.85,1738818,2191539839.0,1.72,0.33
2024-08-07,928.95,962.29,969.87,926.68,3.18,29.63,2415612,3040599024.0,4.63,0.46
2024-08-08,956.22,947.81,956.22,938.18,-1.5,-14.48,2158696,2667779364.0,1.87,0.41
2024-08-09,949.28,947.56,962.42,947.19,-0.03,-0.25,1711111,2149105833.0,1.61,0.32
2024-08-12,961.27,937.75,961.27,933.9,-1.04,-9.81,1782973,2438158052.0,2.89,0.34
2024-08-13,932.74,977.77,979.75,932.74,4.27,40.02,2549907,3305685817.0,5.01,0.48
2024-08-14,982.92,985.49,1005.95,982.92,0.79,7.72,2591325,3137296106.0,2.36,0.49
2024-08-15,968.23,968.99,979.45,956.66,-1.67,-16.5,3019411,4079386056.0,2.31,0.57
2024-08-16,962.03,948.45,970.98,947.29,-2.12,-20.54,2404896,3157744222.0,2.44,0.45
2024-08-19,943.21,966.27,967.98,937.21,1.88,17.82,2738305,3619975387.0,3.24,0.52
2024-08-20,958.72,945.48,970.34,936.92,-2.15,-20.79,2237404,3071558579.0,3.46,0.42
2024-08-21,938.97,941.24,951.11,935.34,-0.45,-4.24,1721642,2276158278.0,1.67,0.33
2024-08-22,937.07,909.71,937.07,908.48,-3.35,-31.53,1691479,2099601049.0,3.04,0.32
2024-08-23,906.32,910.55,911.9,892.76,0.09,0.84,1550351,1855606360.0,2.1,0.29
2024-08-26,910.81,919.04,922.93,907.51,0.93,8.49,1502817,1866534019.0,1.69,0.28
2024-08-27,912.43,899.71,916.61,899.04,-2.1,-19.33,1198712,1472895810.0,1.91,0.23
2024-08-28,897.89,906.09,914.84,896.96,0.71,6.38,1072700,1274960292.0,1.99,0.2
2024-08-29,902.18,922.99,926.0,893.98,1.87,16.9,1754835,1750863883.0,3.53,0.33
2024-08-30,919.38,936.49,946.45,916.46,1.46,13.5,1886850,2078540090.0,3.25,0.36
2024-09-02,932.83,921.41,940.92,921.34,-1.61,-15.08,1415633,1612482604.0,2.09,0.27
2024-09-03,919.52,924.81,931.33,918.56,0.37,3.4,971860,1105106537.0,1.39,0.18
2024-09-04,917.76,923.35,928.57,913.95,-0.16,-1.46,1096479,1202059950.0,1.58,0.21
2024-09-05,924.06,929.29,930.46,922.23,0.64,5.94,1166140,1277639358.0,0.89,0.22
2024-09-06,929.38,924.4,942.08,919.38,-0.53,-4.89,1710251,2141117949.0,2.44,0.32
2024-09-09,917.65,914.58,925.48,910.4,-1.06,-9.82,1251189,1511422327.0,1.63,0.24
2024-09-10,915.2,916.09,919.77,896.9,0.17,1.51,1373404,1522715895.0,2.5,0.26
2024-09-11,912.46,915.28,919.54,909.38,-0.09,-0.81,1082867,1146832851.0,1.11,0.2
2024-09-12,915.01,909.01,926.52,908.97,-0.69,-6.27,1026561,1093863712.0,1.92,0.19
2024-09-13,911.43,900.56,916.25,900.26,-0.93,-8.45,1644980,1793488047.0,1.76,0.31
2024-09-18,902.99,906.45,910.32,894.82,0.65,5.89,1603631,1482174917.0,1.72,0.3
2024-09-19,906.49,930.55,933.45,900.04,2.66,24.1,1860949,1950402810.0,3.69,0.35
2024-09-20,930.12,926.92,930.12,921.0,-0.39,-3.63,1358763,1527347576.0,0.98,0.26
2024-09-23,926.0,922.68,929.97,920.28,-0.46,-4.24,1463167,1547648005.0,1.05,0.28
2024-09-24,925.03,952.93,952.93,922.84,3.28,30.25,2068858,2214293586.0,3.26,0.39
2024-09-25,958.02,957.71,976.61,953.34,0.5,4.78,2359504,2747325988.0,2.44,0.45
2024-09-26,951.68,976.61,976.61,951.28,1.97,18.9,2011108,2321090357.0,2.64,0.38
2024-09-27,989.23,1025.32,1036.01,988.42,4.99,48.71,3163399,3824685958.0,4.87,0.6
2024-09-30,1063.52,1130.83,1132.32,1042.55,10.29,105.51,5152700,6491873959.0,8.76,0.97
2024-10-08,1257.73,1211.38,1257.73,1139.68,7.12,80.55,6319322,8910903107.0,10.44,1.2
2024-10-09,1179.4,1129.88,1186.92,1115.54,-6.73,-81.5,4252130,6136324543.0,5.89,0.8
2024-10-10,1141.28,1147.43,1179.43,1116.77,1.55,17.55,3495263,5212092318.0,5.55,0.66
2024-10-11,1142.28,1103.59,1142.89,1090.91,-3.82,-43.84,2837952,4099494552.0,4.53,0.54
2024-10-14,1108.04,1171.12,1171.27,1106.32,6.12,67.53,3448817,5149659785.0,5.89,0.65
2024-10-15,1160.63,1176.57,1203.06,1148.47,0.47,5.45,3963125,6763085140.0,4.66,0.75
2024-10-16,1160.93,1191.22,1205.85,1157.13,1.25,14.65,3938259,6456081783.0,4.14,0.74
2024-10-17,1188.53,1179.56,1197.48,1172.0,-0.98,-11.66,3518858,5852709978.0,2.14,0.67
2024-10-18,1170.97,1195.55,1216.63,1163.59,1.36,15.99,3696294,6144474059.0,4.5,0.7
2024-10-21,1198.08,1217.61,1231.04,1198.08,1.85,22.06,3664470,6208388500.0,2.76,0.69
2024-10-22,1212.35,1213.3,1223.33,1198.85,-0.35,-4.31,2940491,4892357453.0,2.01,0.56
2024-10-23,1208.84,1218.34,1235.03,1207.32,0.42,5.04,3364704,5495055924.0,2.28,0.64
2024-10-24,1213.3,1207.47,1215.55,1193.92,-0.89,-10.87,2312784,3820222965.0,1.78,0.44
2024-10-25,1210.91,1221.11,1221.12,1203.81,1.13,13.64,3126470,4148940892.0,1.43,0.59
2024-10-28,1221.54,1239.87,1240.03,1214.96,1.54,18.76,3610272,4434557761.0,2.05,0.68
2024-10-29,1241.41,1220.39,1251.15,1216.48,-1.57,-19.48,3684059,5177508427.0,2.8,0.7
2024-10-30,1221.07,1219.48,1230.51,1207.37,-0.07,-0.91,2885310,4371995143.0,1.9,0.55
2024-10-31,1216.24,1228.73,1232.49,1205.32,0.76,9.25,3162617,4841506424.0,2.23,0.6
2024-11-01,1220.46,1212.36,1235.44,1191.38,-1.33,-16.37,3472734,5457158306.0,3.59,0.66
2024-11-04,1214.04,1241.9,1241.9,1208.47,2.44,29.54,2841518,4451623460.0,2.76,0.54
2024-11-05,1241.13,1274.82,1276.53,1239.02,2.65,32.92,3678812,5780585000.0,3.02,0.7
2024-11-06,1270.49,1294.19,1307.39,1270.49,1.52,19.37,4369785,6375501564.0,2.89,0.83
2024-11-07,1280.92,1321.44,1322.16,1279.31,2.11,27.25,3738769,5858654236.0,3.31,0.71
2024-11-08,1328.06,1312.23,1336.94,1304.48,-0.7,-9.21,3570846,5576182602.0,2.46,0.68
2024-11-11,1310.16,1332.92,1333.3,1305.33,1.58,20.69,3170036,4913362789.0,2.13,0.6
2024-11-12,1337.25,1310.63,1337.56,1296.53,-1.67,-22.29,3267296,4644311192.0,3.08,0.62
2024-11-13,1301.97,1327.3,1327.42,1286.15,1.27,16.67,2897853,3976498700.0,3.15,0.55
2024-11-14,1322.06,1299.9,1328.64,1298.1,-2.06,-27.4,2752889,3897301244.0,2.3,0.52
2024-11-15,1288.07,1262.27,1302.37,1261.22,-2.89,-37.63,2497532,3650028605.0,3.17,0.47
2024-11-18,1265.59,1220.79,1273.94,1212.34,-3.29,-41.48,2586977,3530962131.0,4.88,0.49
2024-11-19,1226.07,1258.7,1258.7,1217.96,3.11,37.91,2553826,3356704271.0,3.34,0.48
2024-11-20,1252.45,1273.5,1276.75,1250.56,1.18,14.8,2401123,3047483487.0,2.08,0.45
2024-11-21,1268.22,1279.76,1282.35,1262.79,0.49,6.26,2233523,2966625486.0,1.54,0.42
2024-11-22,1279.44,1244.87,1294.97,1244.22,-2.73,-34.89,3573180,4969692839.0,3.97,0.68
2024-11-25,1240.15,1253.28,1255.81,1228.77,0.68,8.41,2527727,3447119447.0,2.17,0.48
2024-11-26,1248.03,1236.19,1257.52,1235.09,-1.36,-17.09,1936839,2638513930.0,1.79,0.37
2024-11-27,1234.34,1262.62,1262.62,1210.13,2.14,26.43,2103273,2809987622.0,4.25,0.4
2024-11-28,1257.74,1252.96,1274.85,1249.7,-0.77,-9.66,2240764,2846043231.0,1.99,0.42
2024-11-29,1250.06,1268.89,1278.65,1241.24,1.27,15.93,2331652,2997982600.0,2.99,0.44
2024-12-02,1268.99,1290.68,1292.07,1264.6,1.72,21.79,2338400,3094856719.0,2.16,0.44
2024-12-03,1288.18,1290.13,1295.18,1276.09,-0.04,-0.55,2147678,2863564066.0,1.48,0.41
2024-12-04,1288.27,1275.53,1296.45,1269.59,-1.13,-14.6,2656643,2994859503.0,2.08,0.5
2024-12-05,1268.89,1291.88,1294.79,1266.91,1.28,16.35,2665470,3071209785.0,2.19,0.5
2024-12-06,1290.35,1301.14,1302.8,1280.18,0.72,9.26,2769218,3372155321.0,1.75,0.52
2024-12-09,1300.87,1312.88,1313.58,1294.16,0.9,11.74,3524262,4139485089.0,1.49,0.67
2024-12-10,1343.17,1329.33,1346.87,1322.5,1.25,16.45,4205146,5159973746.0,1.86,0.8
2024-12-11,1327.21,1333.95,1334.77,1323.96,0.35,4.62,3046737,3883246299.0,0.81,0.58
2024-12-12,1334.52,1356.33,1356.33,1330.9,1.68,22.38,3831311,4695009161.0,1.91,0.72
2024-12-13,1354.26,1332.47,1354.26,1330.91,-1.76,-23.86,4377247,5027320164.0,1.72,0.83
2024-12-16,1327.98,1308.83,1331.1,1302.7,-1.77,-23.64,2737998,3229973448.0,2.13,0.52
2024-12-17,1304.51,1272.63,1308.99,1270.24,-2.77,-36.2,2462819,2809418120.0,2.96,0.47
2024-12-18,1276.64,1276.88,1288.32,1268.22,0.33,4.25,2009253,2251891569.0,1.58,0.38
2024-12-19,1261.33,1293.31,1297.05,1257.19,1.29,16.43,2563700,2977207001.0,3.12,0.48
2024-12-20,1292.39,1293.82,1304.48,1288.52,0.04,0.51,2293692,2726247063.0,1.23,0.43
2024-12-23,1293.41,1269.24,1303.85,1267.25,-1.9,-24.58,3191113,3506166982.0,2.83,0.6
2024-12-24,1273.0,1297.58,1301.8,1264.98,2.23,28.34,3033931,3735632792.0,2.9,0.57
2024-12-25,1294.97,1244.76,1295.66,1231.13,-4.07,-52.82,3000707,3362842270.0,4.97,0.57
2024-12-26,1233.49,1238.34,1249.13,1233.49,-0.52,-6.42,1986862,2393266391.0,1.26,0.38
2024-12-27,1238.0,1256.35,1275.1,1235.84,1.45,18.01,2747057,3245216160.0,3.17,0.52
2024-12-30,1257.57,1234.86,1257.57,1229.48,-1.71,-21.49,2380461,2642876161.0,2.24,0.45
2024-12-31,1235.57,1193.24,1237.84,1193.1,-3.37,-41.62,2444338,2599698259.0,3.62,0.46
2025-01-02,1193.81,1166.56,1206.5,1154.68,-2.24,-26.68,2457865,2555162475.0,4.34,0.46
2025-01-03,1170.33,1143.74,1178.24,1141.95,-1.96,-22.82,3060894,3083668456.0,3.11,0.58
2025-01-06,1136.64,1145.28,1158.51,1120.83,0.13,1.54,2346624,2302218466.0,3.29,0.44
2025-01-07,1147.79,1167.55,1167.79,1136.54,1.94,22.27,1923154,2095008994.0,2.73,0.36
2025-01-08,1160.92,1153.4,1167.15,1126.88,-1.21,-14.15,2235382,2400511841.0,3.45,0.42
2025-01-09,1146.5,1162.29,1167.98,1145.5,0.77,8.89,1675008,1866656326.0,1.95,0.32
2025-01-10,1169.08,1147.96,1179.4,1147.9,-1.23,-14.33,1774214,2045422995.0,2.71,0.34
2025-01-13,1146.42,1168.78,1173.39,1133.64,1.81,20.82,2701360,3170355370.0,3.46,0.51
2025-01-14,1176.87,1208.09,1208.46,1173.92,3.36,39.31,2707040,3176485768.0,2.96,0.51
2025-01-15,1213.4,1207.03,1220.11,1200.22,-0.09,-1.06,2327232,2401121189.0,1.65,0.44
2025-01-16,1213.65,1215.73,1231.29,1205.9,0.72,8.7,3637476,4563990200.0,2.1,0.69
2025-01-17,1217.05,1232.65,1238.67,1215.77,1.39,16.92,3113714,4269741769.0,1.88,0.59
2025-01-20,1239.42,1237.14,1240.31,1221.41,0.36,4.49,3299153,4351630869.0,1.53,0.62
2025-01-21,1252.61,1245.32,1255.37,1235.01,0.66,8.18,3620990,5047563066.0,1.65,0.68
2025-01-22,1238.26,1238.0,1248.81,1234.06,-0.59,-7.32,2608409,3616934158.0,1.18,0.49
2025-01-23,1253.14,1219.86,1261.27,1219.86,-1.47,-18.14,3124032,4479528450.0,3.34,0.59
2025-01-24,1213.78,1219.5,1222.75,1207.58,-0.03,-0.36,2780170,3759264123.0,1.24,0.53
2025-01-27,1224.38,1215.1,1232.93,1213.87,-0.36,-4.4,2295708,2800734106.0,1.56,0.43
2025-02-05,1217.94,1211.14,1219.38,1204.07,-0.33,-3.96,2926226,3438663361.0,1.26,0.55
2025-02-06,1205.27,1232.75,1233.4,1200.82,1.78,21.61,2970656,3671357547.0,2.69,0.56
2025-02-07,1231.6,1237.38,1249.87,1224.57,0.38,4.63,3164725,4021792390.0,2.05,0.6
2025-02-10,1241.19,1250.65,1250.8,1230.26,1.07,13.27,3039660,3695339018.0,1.66,0.57
2025-02-11,1252.71,1243.57,1253.9,1237.76,-0.57,-7.08,2924344,4112866558.0,1.29,0.55
2025-02-12,1241.08,1244.88,1245.52,1232.62,0.11,1.31,2731388,3563185974.0,1.04,0.52
2025-02-13,1243.57,1238.01,1251.63,1235.06,-0.55,-6.87,3008016,3826576969.0,1.33,0.57
2025-02-14,1232.98,1225.73,1238.9,1222.63,-0.99,-12.28,2229793,2893483323.0,1.31,0.42
2025-02-17,1223.42,1233.98,1234.21,1216.14,0.67,8.25,3270361,3497503423.0,1.47,0.62
2025-02-18,1231.39,1223.02,1246.09,1218.26,-0.89,-10.96,3044193,3691915555.0,2.26,0.58
2025-02-19,1223.93,1244.33,1244.33,1222.33,1.74,21.31,2983142,4085892351.0,1.8,0.56
2025-02-20,1243.07,1264.63,1267.43,1237.59,1.63,20.3,2882918,3925113729.0,2.4,0.55
2025-02-21,1262.51,1257.98,1264.8,1253.49,-0.53,-6.65,2835665,3636314861.0,0.89,0.54
2025-02-24,1256.06,1263.07,1267.3,1253.96,0.4,5.09,3106861,3517238275.0,1.06,0.59
2025-02-25,1252.9,1251.92,1262.37,1249.25,-0.88,-11.15,2343236,3055257104.0,1.04,0.44
2025-02-26,1252.74,1264.22,1269.11,1252.74,0.98,12.3,2592309,3533484536.0,1.31,0.49
2025-02-27,1266.36,1262.08,1273.76,1241.58,-0.17,-2.14,2698449,3407813407.0,2.55,0.51
2025-02-28,1258.26,1228.96,1260.03,1227.07,-2.62,-33.12,2287522,2891222775.0,2.61,0.43
2025-03-03,1262.74,1279.02,1297.57,1262.74,4.07,50.06,4521178,5079240914.0,2.83,0.86
2025-03-04,1266.87,1293.65,1294.94,1266.87,1.14,14.63,4168614,5311632445.0,2.19,0.79
2025-03-05,1289.21,1293.56,1295.3,1272.44,-0.01,-0.09,3129954,4165619295.0,1.77,0.59
2025-03-06,1297.05,1303.46,1305.84,1288.82,0.77,9.9,3624777,4373935990.0,1.32,0.69
2025-03-07,1302.38,1308.94,1323.14,1302.38,0.42,5.48,3647937,4470587162.0,1.59,0.69
2025-03-10,1309.71,1311.81,1314.12,1300.35,0.22,2.87,2436799,3223673248.0,1.05,0.46
2025-03-11,1296.95,1328.75,1328.87,1294.56,1.29,16.94,2608223,3614819325.0,2.62,0.49
2025-03-12,1341.43,1340.09,1347.04,1331.21,0.85,11.34,3351088,4810490851.0,1.19,0.63
2025-03-13,1335.76,1323.44,1338.19,1308.32,-1.24,-16.65,2637974,3647655388.0,2.23,0.5
2025-03-14,1326.69,1338.33,1341.51,1316.67,1.13,14.89,3119470,4158567363.0,1.88,0.59
2025-03-17,1338.71,1343.3,1345.87,1334.86,0.37,4.97,2282854,3144125461.0,0.82,0.43
2025-03-18,1345.07,1348.43,1350.71,1340.96,0.38,5.13,3015114,4061242150.0,0.73,0.57
2025-03-19,1344.43,1339.09,1348.83,1333.25,-0.69,-9.34,2739053,3922401435.0,1.16,0.52
2025-03-20,1337.36,1339.23,1350.81,1330.9,0.01,0.14,2810686,4254144527.0,1.49,0.53
2025-03-21,1332.2,1320.68,1341.56,1313.91,-1.39,-18.55,2971739,4140815383.0,2.06,0.56
2025-03-24,1318.64,1299.36,1322.62,1273.3,-1.61,-21.32,2980177,3748362345.0,3.73,0.56
2025-03-25,1297.32,1308.79,1318.61,1293.42,0.73,9.43,2446201,3171680727.0,1.94,0.46
2025-03-26,1303.39,1312.4,1316.1,1303.39,0.28,3.61,2352885,2638189585.0,0.97,0.44
2025-03-27,1319.5,1321.23,1336.89,1307.61,0.67,8.83,3293801,4103610471.0,2.23,0.62
2025-03-28,1314.75,1294.01,1317.4,1289.09,-2.06,-27.22,2974667,3724634348.0,2.14,0.56
2025-03-31,1283.84,1276.17,1289.77,1267.02,-1.38,-17.84,2879994,3953054003.0,1.76,0.54
2025-04-01,1279.07,1291.04,1295.99,1279.07,1.17,14.87,2880704,3799483325.0,1.33,0.54
2025-04-02,1294.46,1288.11,1301.77,1284.73,-0.23,-2.93,2222712,3037392720.0,1.32,0.42
2025-04-03,1279.35,1293.18,1302.68,1278.97,0.39,5.07,2646635,3631761648.0,1.84,0.5
2025-04-07,1212.38,1168.02,1229.11,1150.9,-9.68,-125.16,4262102,4771472247.0,6.05,0.81
2025-04-08,1165.97,1171.52,1192.55,1146.62,0.3,3.5,3883274,4235105256.0,3.93,0.73
2025-04-09,1152.96,1225.7,1233.02,1106.09,4.62,54.18,4240143,5001807441.0,10.83,0.8
2025-04-10,1236.56,1252.17,1261.54,1236.17,2.16,26.47,3775793,5185085601.0,2.07,0.71
2025-04-11,1249.37,1274.26,1284.71,1246.93,1.76,22.09,3199984,4702162655.0,3.02,0.61
2025-04-14,1287.4,1286.15,1294.35,1280.84,0.93,11.89,2930116,4349446508.0,1.06,0.55
2025-04-15,1284.95,1282.61,1286.43,1271.06,-0.28,-3.54,2432943,3349011682.0,1.2,0.46
2025-04-16,1279.53,1272.95,1283.17,1256.46,-0.75,-9.66,2851890,3860990688.0,2.08,0.54
2025-04-17,1269.92,1265.66,1281.06,1265.61,-0.57,-7.29,2555605,3653572521.0,1.21,0.48
2025-04-18,1261.32,1265.79,1274.87,1255.94,0.01,0.13,2155052,3024382226.0,1.5,0.41
2025-04-21,1269.18,1305.64,1308.03,1267.64,3.15,39.85,3023986,4695773623.0,3.19,0.57
2025-04-22,1306.31,1304.27,1310.57,1301.59,-0.1,-1.37,2940641,4648392092.0,0.69,0.56
2025-04-23,1301.9,1308.43,1315.16,1294.95,0.32,4.16,2914945,4450421524.0,1.55,0.55
2025-04-24,1307.1,1300.04,1313.98,1293.76,-0.64,-8.39,2412773,3770542076.0,1.55,0.46
2025-04-25,1296.89,1289.05,1299.01,1284.45,-0.85,-10.99,2107020,2965211122.0,1.12,0.4
2025-04-28,1282.17,1259.69,1282.17,1257.41,-2.28,-29.36,2032399,2724507808.0,1.92,0.38
2025-04-29,1268.39,1281.25,1288.91,1267.59,1.71,21.56,2834741,3139834283.0,1.69,0.54
2025-04-30,1281.83,1280.54,1287.36,1279.36,-0.06,-0.71,2107498,2563994408.0,0.62,0.4
