日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-01,986.88,972.78,989.95,962.26,-2.72,-27.22,2413407,2714710464.0,2.77,0.48
2017-08-02,972.1,965.87,975.21,958.73,-0.71,-6.91,2080072,2290870320.0,1.69,0.42
2017-08-03,956.63,951.48,964.18,945.21,-1.49,-14.39,1615727,1760770800.0,1.96,0.32
2017-08-04,954.79,920.66,957.46,920.64,-3.24,-30.82,1991474,2117776944.0,3.87,0.4
2017-08-07,915.63,922.87,924.51,911.92,0.24,2.21,1494186,1537142960.0,1.37,0.3
2017-08-08,925.4,928.0,931.21,917.89,0.56,5.13,1563810,1713348912.0,1.44,0.31
2017-08-09,925.89,920.03,929.98,917.98,-0.86,-7.97,1111019,1176756944.0,1.29,0.22
2017-08-10,922.27,933.29,950.45,922.27,1.44,13.26,2084661,2246708720.0,3.06,0.42
2017-08-11,922.82,897.91,931.15,892.69,-3.79,-35.38,1745890,1839316192.0,4.12,0.35
2017-08-14,900.61,911.45,918.07,894.29,1.51,13.54,1170857,1221235744.0,2.65,0.23
2017-08-15,914.18,925.54,927.44,906.18,1.55,14.09,1239743,1324427440.0,2.33,0.25
2017-08-16,926.47,947.34,957.7,926.47,2.36,21.8,2093225,2377722000.0,3.37,0.42
2017-08-17,931.87,940.54,942.81,921.3,-0.72,-6.8,2234615,2400618256.0,2.27,0.45
2017-08-18,930.6,935.38,941.71,928.39,-0.55,-5.16,1532762,1729267024.0,1.42,0.31
2017-08-21,935.26,946.55,964.58,935.26,1.19,11.17,1994009,2281714176.0,3.13,0.4
2017-08-22,943.61,935.49,944.14,928.64,-1.17,-11.06,1733471,1881927616.0,1.64,0.35
2017-08-23,930.78,926.7,933.35,917.2,-0.94,-8.79,1432173,1612628624.0,1.73,0.29
2017-08-24,932.9,937.51,956.75,927.29,1.17,10.81,2119583,2428791072.0,3.18,0.42
2017-08-25,935.17,940.7,941.4,924.97,0.34,3.19,1711768,1863709504.0,1.75,0.34
2017-08-28,939.06,949.14,968.39,934.62,0.9,8.44,2169533,2437763616.0,3.59,0.43
2017-08-29,951.88,1002.74,1004.75,948.47,5.65,53.6,3854899,4471813376.0,5.93,0.77
2017-08-30,1011.66,1010.54,1033.89,1004.39,0.78,7.8,4074078,4874885120.0,2.94,0.82
2017-08-31,1006.59,1015.41,1042.66,1006.59,0.48,4.87,3814328,4643640320.0,3.57,0.76
2017-09-01,1005.03,1015.1,1015.63,997.94,-0.03,-0.31,3106574,3656304496.0,1.74,0.62
2017-09-04,1012.19,1028.26,1039.27,1001.45,1.3,13.16,3413167,3943668880.0,3.73,0.68
2017-09-05,1024.44,1005.83,1025.98,1002.02,-2.18,-22.43,2232162,2526658880.0,2.33,0.45
2017-09-06,996.4,998.94,1003.87,992.21,-0.69,-6.89,1944188,2211634976.0,1.16,0.39
2017-09-07,1000.3,989.65,1014.7,989.58,-0.93,-9.29,2345007,2743943712.0,2.51,0.47
2017-09-08,984.06,971.7,986.35,963.67,-1.81,-17.95,1936971,2149675632.0,2.29,0.39
2017-09-11,974.11,978.74,982.43,972.32,0.72,7.04,1203482,1359422784.0,1.04,0.24
2017-09-12,978.96,985.44,992.26,969.14,0.68,6.7,2144620,2448143440.0,2.36,0.43
2017-09-13,979.46,984.02,993.38,976.4,-0.14,-1.42,1359028,1546828656.0,1.72,0.27
2017-09-14,982.18,976.58,991.13,974.6,-0.76,-7.44,1274129,1485867072.0,1.68,0.26
2017-09-15,973.72,980.82,989.61,970.43,0.43,4.24,1495374,1723422320.0,1.96,0.3
2017-09-18,982.3,979.23,988.89,970.4,-0.16,-1.59,1501545,1697751040.0,1.89,0.3
2017-09-19,975.32,962.42,985.65,961.08,-1.72,-16.81,1439881,1651155328.0,2.51,0.29
2017-09-20,958.13,961.77,962.77,947.42,-0.07,-0.65,1539460,1650839296.0,1.59,0.31
2017-09-21,958.83,968.65,985.99,953.38,0.72,6.88,1621471,1798873040.0,3.39,0.32
2017-09-22,967.71,952.62,967.71,950.5,-1.65,-16.03,1103708,1212566656.0,1.78,0.22
2017-09-25,950.17,924.2,952.24,923.13,-2.98,-28.42,1317926,1414708640.0,3.06,0.26
2017-09-26,925.06,925.55,932.0,917.11,0.15,1.35,712477,746839504.0,1.61,0.14
2017-09-27,928.16,936.82,940.28,928.16,1.22,11.27,733373,812729808.0,1.31,0.15
2017-09-28,936.71,925.56,940.33,925.31,-1.2,-11.26,770186,829379872.0,1.6,0.15
2017-09-29,929.0,948.81,965.77,928.71,2.51,23.25,1027259,1158854352.0,4.0,0.21
2017-10-09,955.31,961.84,964.87,955.23,1.37,13.03,576999,612858960.0,1.02,0.12
2017-10-10,963.45,983.88,984.55,961.42,2.29,22.04,779743,876875296.0,2.4,0.16
2017-10-11,987.05,996.09,1005.84,986.7,1.24,12.21,950997,1091326544.0,1.95,0.19
2017-10-12,995.73,993.31,1000.73,985.96,-0.28,-2.78,748109,897228016.0,1.48,0.15
2017-10-13,1012.41,1011.32,1020.35,1004.04,1.81,18.01,1273039,1439202368.0,1.64,0.26
2017-10-16,1009.14,957.48,1009.14,957.29,-5.32,-53.84,1873634,2109391984.0,5.13,0.38
2017-10-17,956.48,1028.64,1037.86,954.7,7.43,71.16,3390578,3792405504.0,8.69,0.68
2017-10-18,1036.16,1053.49,1087.51,1023.43,2.42,24.85,5327834,6663869184.0,6.23,1.07
2017-10-19,1053.51,1027.72,1058.8,1017.71,-2.45,-25.77,3760915,4765715200.0,3.9,0.75
2017-10-20,1037.36,1040.36,1056.94,1033.03,1.23,12.64,3795155,4864269824.0,2.33,0.76
2017-10-23,1023.07,1039.76,1049.38,1019.39,-0.06,-0.6,2894953,3775236240.0,2.88,0.58
2017-10-24,1029.43,1065.54,1071.65,1016.03,2.48,25.78,4080678,5042615808.0,5.35,0.82
2017-10-25,1056.03,1052.52,1064.86,1045.69,-1.22,-13.02,2881066,3579293504.0,1.8,0.58
2017-10-26,1048.29,1039.73,1064.42,1038.51,-1.22,-12.79,3603401,4304722688.0,2.46,0.72
2017-10-27,1036.56,1013.23,1040.77,1009.84,-2.55,-26.5,3686782,4175576464.0,2.97,0.74
2017-10-30,1013.14,998.58,1018.2,991.24,-1.45,-14.65,3409112,3853182144.0,2.66,0.68
2017-10-31,995.1,1009.53,1009.53,985.76,1.1,10.95,2685710,3101717760.0,2.38,0.54
2017-11-01,1006.17,998.82,1013.24,996.71,-1.06,-10.71,3077492,3510372032.0,1.64,0.62
2017-11-02,998.82,1003.05,1015.78,996.58,0.42,4.23,2341826,2743866048.0,1.92,0.47
2017-11-03,995.04,971.97,995.04,958.46,-3.1,-31.08,2832528,3182584592.0,3.65,0.57
2017-11-06,968.99,975.38,977.22,959.94,0.35,3.41,1892386,2088951216.0,1.78,0.38
2017-11-07,975.27,974.31,975.27,966.98,-0.11,-1.07,1900762,2072035712.0,0.85,0.38
2017-11-08,976.44,982.65,990.02,975.38,0.86,8.34,2112147,2360381856.0,1.5,0.42
2017-11-09,979.55,1024.72,1033.96,973.88,4.28,42.07,3045853,3434693200.0,6.11,0.61
2017-11-10,1016.63,1018.2,1030.61,1012.42,-0.64,-6.52,3597437,4207731280.0,1.78,0.72
2017-11-13,1020.5,1013.83,1027.03,1012.93,-0.43,-4.37,3228305,3705279984.0,1.38,0.65
2017-11-14,1011.25,1011.68,1012.65,997.72,-0.21,-2.15,2807360,3202187440.0,1.47,0.56
2017-11-15,1008.58,1001.64,1009.77,995.99,-0.99,-10.04,2495008,2823819952.0,1.36,0.5
2017-11-16,998.27,1004.32,1013.02,995.3,0.27,2.68,3728060,4218804944.0,1.77,0.75
2017-11-17,1011.57,978.49,1021.85,975.8,-2.57,-25.83,4546470,5307011072.0,4.59,0.91
2017-11-20,969.86,970.93,971.58,929.97,-0.77,-7.56,2647522,3000548464.0,4.25,0.53
2017-11-21,965.39,980.12,994.52,962.99,0.95,9.19,3863307,4626642432.0,3.25,0.77
2017-11-22,981.13,991.81,1003.77,967.39,1.19,11.69,4115684,5094437632.0,3.71,0.82
2017-11-23,984.27,956.25,988.51,956.25,-3.59,-35.56,2925488,3524134144.0,3.25,0.59
2017-11-24,949.76,970.79,980.07,949.76,1.52,14.54,2442611,2934070800.0,3.17,0.49
2017-11-27,968.35,942.91,972.49,941.67,-2.87,-27.88,2701076,3273422512.0,3.17,0.54
2017-11-28,940.93,952.54,952.62,937.13,1.02,9.63,1910070,2203833424.0,1.64,0.38
2017-11-29,952.91,980.68,980.68,948.14,2.95,28.14,3952235,4795164160.0,3.42,0.79
2017-11-30,977.02,963.64,977.89,954.63,-1.74,-17.04,3477474,4302220032.0,2.37,0.7
2017-12-01,963.03,967.4,977.33,959.66,0.39,3.76,2999811,3712361536.0,1.83,0.6
2017-12-04,964.04,962.84,970.44,955.07,-0.47,-4.56,2446620,2998419200.0,1.59,0.49
2017-12-05,955.93,938.41,962.12,933.95,-2.54,-24.43,3667095,4556565760.0,2.93,0.73
2017-12-06,934.81,946.19,946.26,927.18,0.83,7.78,2231013,2730223280.0,2.03,0.45
2017-12-07,946.69,939.42,957.83,939.02,-0.72,-6.77,2478272,3126451280.0,1.99,0.5
2017-12-08,936.26,941.63,942.13,930.81,0.24,2.21,2446703,2974481904.0,1.2,0.49
2017-12-11,944.87,971.61,974.66,944.87,3.18,29.98,2483474,2883345440.0,3.16,0.5
2017-12-12,970.4,951.43,970.4,951.28,-2.08,-20.18,2168125,2487062128.0,1.97,0.43
2017-12-13,951.05,953.09,956.49,946.6,0.17,1.66,1802515,2095117136.0,1.04,0.36
2017-12-14,951.14,954.63,955.64,946.65,0.16,1.54,1983672,2290113776.0,0.94,0.4
2017-12-15,952.26,948.27,952.83,941.8,-0.67,-6.36,2185183,2508588704.0,1.16,0.44
2017-12-18,942.54,922.38,945.92,916.41,-2.73,-25.89,2256335,2582050864.0,3.11,0.45
2017-12-19,922.21,929.96,930.23,921.66,0.82,7.58,1610537,1832654752.0,0.93,0.32
2017-12-20,932.94,928.42,939.48,926.79,-0.17,-1.54,2303634,2549634256.0,1.36,0.46
2017-12-21,944.64,951.03,959.13,939.13,2.44,22.61,5295392,7032999936.0,2.15,1.06
2017-12-22,943.07,947.55,952.54,942.46,-0.37,-3.48,3186198,4234422896.0,1.06,0.64
2017-12-25,947.65,934.64,954.29,934.55,-1.36,-12.91,4556203,6182717184.0,2.08,0.91
2017-12-26,935.46,938.93,941.2,930.25,0.46,4.29,3393014,4329316352.0,1.17,0.68
2017-12-27,935.88,932.98,940.31,930.88,-0.63,-5.95,3502115,4602295808.0,1.0,0.7
2017-12-28,932.79,925.62,933.54,925.41,-0.79,-7.36,2857704,3879856592.0,0.87,0.57
2017-12-29,925.45,935.51,936.34,924.99,1.07,9.89,2923679,4190439504.0,1.23,0.59
2018-01-02,940.38,960.6,963.04,940.38,2.68,25.09,6383801,8382305536.0,2.42,1.28
2018-01-03,958.8,966.89,969.09,955.39,0.65,6.29,7181467,9115150848.0,1.43,1.44
2018-01-04,970.56,978.82,979.44,962.34,1.23,11.93,5139216,6932601600.0,1.77,1.03
2018-01-05,977.01,1004.06,1017.14,975.38,2.58,25.24,11689527,14976028672.0,4.27,2.34
2018-01-08,1004.85,1011.99,1021.06,1001.28,0.79,7.93,11488340,15233362176.0,1.97,2.3
2018-01-09,1007.32,1000.33,1015.56,995.97,-1.15,-11.66,6511796,8756539136.0,1.94,1.3
2018-01-10,998.12,999.34,1006.96,990.62,-0.1,-0.99,5955793,8087290112.0,1.63,1.19
2018-01-11,994.29,999.45,1001.48,984.67,0.01,0.11,5268209,6943796480.0,1.68,1.06
2018-01-12,995.44,1005.25,1023.15,994.49,0.58,5.8,7372287,9660029184.0,2.87,1.48
2018-01-15,1001.25,976.58,1002.84,976.26,-2.85,-28.67,8601194,12181476608.0,2.64,1.72
2018-01-16,977.56,1021.98,1024.63,977.56,4.65,45.4,10519703,15804892160.0,4.82,2.11
2018-01-17,1016.82,1012.29,1025.57,1001.47,-0.95,-9.69,10481851,15232147200.0,2.36,2.1
2018-01-18,1008.01,1009.09,1016.67,1006.12,-0.32,-3.2,5791898,9035627776.0,1.04,1.16
2018-01-19,1011.24,1004.33,1019.22,1002.52,-0.47,-4.76,6504250,9867109632.0,1.65,1.3
2018-01-22,1001.41,1015.81,1016.55,997.06,1.14,11.48,4580955,6978261504.0,1.94,0.92
2018-01-23,1017.65,1020.95,1027.71,1017.35,0.51,5.14,7083296,11359532032.0,1.02,1.42
2018-01-24,1017.52,1020.98,1026.59,1013.65,0.0,0.03,6054708,9548381184.0,1.27,1.21
2018-01-25,1018.77,1014.3,1023.69,1007.68,-0.65,-6.68,6365949,10225281024.0,1.57,1.28
2018-01-26,1011.37,1016.8,1027.61,1008.73,0.25,2.5,4926172,7513851392.0,1.86,0.99
2018-01-29,1018.63,992.62,1022.07,989.51,-2.38,-24.18,5462631,8549261056.0,3.2,1.09
2018-01-30,992.28,982.4,996.17,980.86,-1.03,-10.22,5031641,8553617920.0,1.54,1.01
2018-01-31,980.45,971.67,983.12,962.82,-1.09,-10.73,5548132,9350399744.0,2.07,1.11
2018-02-01,971.91,932.13,976.38,931.88,-4.07,-39.54,6059656,9412342272.0,4.58,1.21
2018-02-02,924.51,930.44,935.8,903.11,-0.18,-1.69,5395917,8462459648.0,3.51,1.08
2018-02-05,916.61,930.46,930.49,912.81,0.0,0.02,4675994,7639060480.0,1.9,0.94
2018-02-06,910.84,872.31,917.85,872.12,-6.25,-58.15,5893413,9257018624.0,4.91,1.18
2018-02-07,887.13,852.14,894.78,834.94,-2.31,-20.17,7730640,11690187776.0,6.86,1.55
2018-02-08,847.33,854.6,864.11,845.69,0.29,2.46,5133615,7489805824.0,2.16,1.03
2018-02-09,828.9,811.79,833.56,800.59,-5.01,-42.81,6784812,9302542336.0,3.86,1.36
2018-02-12,818.49,830.33,834.04,815.35,2.28,18.54,4428292,5783789824.0,2.3,0.89
2018-02-13,836.2,841.12,854.35,836.2,1.3,10.79,4566146,6158545408.0,2.19,0.91
2018-02-14,843.85,852.65,852.96,835.92,1.37,11.53,2449572,3218743168.0,2.03,0.49
2018-02-22,861.47,871.33,873.05,857.58,2.19,18.68,3220198,4239168816.0,1.81,0.65
2018-02-23,872.95,880.86,882.61,866.95,1.09,9.53,3597475,4866717952.0,1.8,0.72
2018-02-26,885.18,893.23,894.21,871.52,1.4,12.37,5578779,7518136576.0,2.58,1.12
2018-02-27,891.25,889.47,897.62,886.86,-0.42,-3.76,4903069,6806245120.0,1.2,0.98
2018-02-28,883.12,894.58,901.34,872.91,0.57,5.11,4833690,6262830336.0,3.2,0.97
2018-03-01,887.11,905.19,905.56,885.57,1.19,10.61,4200876,5320464128.0,2.23,0.84
2018-03-02,896.34,908.47,913.17,894.38,0.36,3.28,3732782,4822223616.0,2.08,0.75
2018-03-05,910.89,911.41,920.3,907.54,0.32,2.94,3870693,5213937920.0,1.4,0.78
2018-03-06,916.48,930.22,930.3,907.62,2.06,18.81,5854200,7743187712.0,2.49,1.17
2018-03-07,924.97,911.64,924.97,910.71,-2.0,-18.58,3954677,5313732096.0,1.53,0.79
2018-03-08,911.99,918.36,920.08,911.46,0.74,6.72,3054619,4155503808.0,0.95,0.61
2018-03-09,922.06,937.13,938.26,920.49,2.04,18.77,4137966,5286444288.0,1.93,0.83
2018-03-12,945.04,940.33,946.32,934.48,0.34,3.2,5806101,7848385024.0,1.26,1.16
2018-03-13,937.82,934.76,942.89,932.45,-0.59,-5.57,3607340,4448896512.0,1.11,0.72
2018-03-14,936.48,927.78,938.26,924.73,-0.75,-6.98,3821878,4833283072.0,1.45,0.77
2018-03-15,922.52,918.24,923.9,908.97,-1.03,-9.54,3065379,3856840880.0,1.61,0.61
2018-03-16,920.52,933.1,942.71,920.52,1.62,14.86,4057392,5468928512.0,2.42,0.81
2018-03-19,930.01,930.59,937.69,918.35,-0.27,-2.51,4080586,5717601536.0,2.07,0.82
2018-03-20,919.66,923.12,930.07,909.56,-0.8,-7.47,3391600,4397602816.0,2.2,0.68
2018-03-21,923.47,915.75,934.61,913.56,-0.8,-7.37,3317451,4552163840.0,2.28,0.66
2018-03-22,916.26,914.0,920.79,909.87,-0.19,-1.75,3272812,4184435088.0,1.19,0.66
2018-03-23,881.73,858.89,889.36,845.03,-6.03,-55.11,5937518,7315992832.0,4.85,1.19
2018-03-26,842.52,865.06,865.11,831.33,0.72,6.17,3171744,4031332848.0,3.93,0.64
2018-03-27,876.63,883.87,889.07,876.54,2.17,18.81,3710952,5227086336.0,1.45,0.74
2018-03-28,870.53,873.76,884.33,867.49,-1.14,-10.11,2875717,4078014000.0,1.91,0.58
2018-03-29,876.75,898.42,901.81,874.42,2.82,24.66,6391302,9380932096.0,3.13,1.28
2018-03-30,896.47,896.79,899.85,891.1,-0.18,-1.63,3481359,5131426048.0,0.97,0.7
2018-04-02,898.46,899.13,908.97,896.34,0.26,2.34,4036049,5808055552.0,1.41,0.81
2018-04-03,887.89,889.8,893.89,883.24,-1.04,-9.33,2835189,4251167808.0,1.18,0.57
2018-04-04,889.54,882.33,898.33,881.73,-0.84,-7.47,2959950,4718802944.0,1.87,0.59
2018-04-09,877.86,888.49,891.25,873.07,0.7,6.16,2668352,4071932640.0,2.06,0.53
2018-04-10,892.54,889.84,894.01,881.18,0.15,1.35,3867352,5603725312.0,1.44,0.77
2018-04-11,892.42,902.21,906.92,891.89,1.39,12.37,4085648,5980886784.0,1.69,0.82
2018-04-12,896.7,885.23,896.93,883.53,-1.88,-16.98,2453786,3555596272.0,1.49,0.49
2018-04-13,889.87,882.94,894.36,879.33,-0.26,-2.29,2174404,3268929712.0,1.7,0.44
2018-04-16,876.75,861.41,876.75,854.37,-2.44,-21.53,4271728,5723333120.0,2.53,0.86
2018-04-17,862.81,844.94,864.58,844.48,-1.91,-16.47,2390652,3117892656.0,2.33,0.48
2018-04-18,853.72,853.12,857.69,839.05,0.97,8.18,3273531,4662821120.0,2.21,0.66
2018-04-19,853.81,854.5,860.6,851.81,0.16,1.38,2341149,3377970304.0,1.03,0.47
2018-04-20,852.7,838.38,857.01,837.68,-1.89,-16.12,2709313,3659162208.0,2.26,0.54
2018-04-23,836.83,831.21,841.71,823.64,-0.86,-7.17,2147734,2809643440.0,2.16,0.43
2018-04-24,833.94,857.88,857.91,833.94,3.21,26.67,3852049,5777638144.0,2.88,0.77
2018-04-25,854.96,861.13,863.18,854.29,0.38,3.25,2870020,4229245328.0,1.04,0.57
2018-04-26,882.65,859.21,894.01,858.08,-0.22,-1.92,5088597,6783532288.0,4.17,1.02
2018-04-27,851.55,850.31,856.91,837.36,-1.04,-8.9,4509299,5616164096.0,2.28,0.9
2018-05-02,851.16,839.15,856.25,836.87,-1.31,-11.16,2688978,3549305264.0,2.28,0.54
2018-05-03,840.5,850.33,850.96,834.2,1.33,11.18,3064418,4163906736.0,2.0,0.61
2018-05-04,845.3,845.55,853.15,843.33,-0.56,-4.78,2635319,3615561120.0,1.15,0.53
2018-05-07,847.64,859.58,861.17,845.12,1.66,14.03,3010020,4109647872.0,1.9,0.6
2018-05-08,860.41,872.98,875.29,858.58,1.56,13.4,3593968,5439106816.0,1.94,0.72
2018-05-09,870.5,865.92,870.5,861.71,-0.81,-7.06,2500801,3606124368.0,1.01,0.5
2018-05-10,867.65,869.95,870.54,860.34,0.47,4.03,2408289,3494198976.0,1.18,0.48
2018-05-11,870.95,858.41,871.22,858.37,-1.33,-11.54,2022430,2864956080.0,1.48,0.41
2018-05-14,859.05,861.74,863.22,858.45,0.39,3.33,2166133,3239794752.0,0.56,0.43
2018-05-15,865.36,869.47,869.47,859.87,0.9,7.73,2151903,3247932016.0,1.11,0.43
2018-05-16,865.17,863.53,869.23,860.89,-0.68,-5.94,2036046,2954335488.0,0.96,0.41
2018-05-17,864.48,860.0,866.47,859.54,-0.41,-3.53,2023321,2956427968.0,0.8,0.41
2018-05-18,860.21,865.36,865.36,854.58,0.62,5.36,1840000,2724497456.0,1.25,0.37
2018-05-21,868.46,868.96,870.99,865.93,0.42,3.6,2482162,3427500336.0,0.58,0.5
2018-05-22,867.69,860.11,867.98,854.65,-1.02,-8.85,3427830,4468524032.0,1.53,0.69
2018-05-23,857.28,848.68,857.28,848.68,-1.33,-11.43,2650096,3613838448.0,1.0,0.53
2018-05-24,848.14,844.88,852.41,844.53,-0.45,-3.8,2037315,2621546640.0,0.93,0.41
2018-05-25,845.51,840.84,850.89,839.2,-0.48,-4.04,2004748,2722854496.0,1.38,0.4
2018-05-28,838.87,831.61,839.93,829.74,-1.1,-9.23,1788555,2388176480.0,1.21,0.36
2018-05-29,829.35,820.1,830.32,816.06,-1.38,-11.51,4253656,5119991552.0,1.71,0.85
2018-05-30,809.9,791.53,809.9,791.18,-3.48,-28.57,2767855,3524879376.0,2.28,0.55
2018-05-31,797.84,808.58,810.82,796.13,2.15,17.05,2971662,3952393808.0,1.86,0.6
2018-06-01,805.21,810.8,816.5,802.89,0.27,2.22,3076766,4029351584.0,1.68,0.62
2018-06-04,811.54,813.99,817.42,810.37,0.39,3.19,3700321,5336036608.0,0.87,0.74
2018-06-05,814.02,821.26,821.3,810.16,0.89,7.27,3060196,4266771840.0,1.37,0.61
2018-06-06,820.92,814.7,820.92,813.09,-0.8,-6.56,2284244,3279556368.0,0.95,0.46
2018-06-07,818.56,817.46,824.24,815.5,0.34,2.76,3142321,4422457600.0,1.07,0.63
2018-06-08,816.21,800.07,816.21,795.08,-2.13,-17.39,2858783,3471753936.0,2.58,0.57
2018-06-11,799.68,804.26,808.86,796.65,0.52,4.19,2753559,3821433104.0,1.53,0.55
2018-06-12,804.24,806.53,809.54,795.95,0.28,2.27,2377347,3386278704.0,1.69,0.48
2018-06-13,804.01,793.91,809.31,793.91,-1.56,-12.62,3092297,4238940896.0,1.91,0.62
2018-06-14,791.7,799.59,805.46,789.73,0.72,5.68,2242555,2899819152.0,1.98,0.45
2018-06-15,800.21,791.81,811.19,789.39,-0.97,-7.78,3641864,4970270208.0,2.73,0.73
2018-06-19,778.42,733.56,778.42,726.41,-7.36,-58.25,5445183,6162286592.0,6.57,1.09
2018-06-20,731.8,739.8,745.46,725.3,0.85,6.24,3065521,3692955888.0,2.75,0.61
2018-06-21,740.8,725.83,750.48,725.19,-1.89,-13.97,3870072,5310538496.0,3.42,0.78
2018-06-22,723.49,740.2,740.36,719.87,1.98,14.37,3027252,3617190976.0,2.82,0.61
2018-06-25,752.29,730.64,754.86,729.93,-1.29,-9.56,3917631,4892425728.0,3.37,0.78
2018-06-26,713.67,722.34,723.66,706.36,-1.14,-8.3,4282431,4918988032.0,2.37,0.86
2018-06-27,721.85,709.4,725.0,703.49,-1.79,-12.94,3855406,4703945728.0,2.98,0.77
2018-06-28,705.03,699.94,714.43,698.2,-1.33,-9.46,2506680,3030017552.0,2.29,0.5
2018-06-29,701.71,720.08,720.43,700.46,2.88,20.14,2558911,2868397920.0,2.85,0.51
2018-07-02,719.27,695.08,719.33,688.31,-3.47,-25.0,4457985,5402392320.0,4.31,0.89
2018-07-03,696.69,702.02,702.23,683.15,1.0,6.94,3118296,3585131360.0,2.75,0.62
2018-07-04,699.65,690.89,701.76,689.07,-1.59,-11.13,2259849,2406984032.0,1.81,0.45
2018-07-05,689.07,673.99,694.03,673.07,-2.45,-16.9,2474057,2525092272.0,3.03,0.5
2018-07-06,675.92,677.17,683.91,658.12,0.47,3.18,2924744,3005542560.0,3.83,0.59
2018-07-09,679.11,691.59,691.66,677.91,2.13,14.42,2546452,2926731424.0,2.03,0.51
2018-07-10,696.57,697.86,700.76,692.3,0.91,6.27,2772226,3215692576.0,1.22,0.56
2018-07-11,686.13,680.13,686.13,670.34,-2.54,-17.73,2353277,2500630896.0,2.26,0.47
2018-07-12,679.24,702.69,706.27,679.24,3.32,22.56,3055344,3206060512.0,3.97,0.61
2018-07-13,706.51,701.4,711.42,697.8,-0.18,-1.29,3032805,3348930848.0,1.94,0.61
2018-07-16,700.92,694.05,701.58,689.16,-1.05,-7.35,2460310,2800757872.0,1.77,0.49
2018-07-17,693.26,693.76,695.55,686.92,-0.04,-0.29,1966893,2169394128.0,1.24,0.39
2018-07-18,693.75,686.99,695.16,686.84,-0.98,-6.77,2370025,2642414512.0,1.2,0.47
2018-07-19,689.7,679.58,691.4,677.86,-1.08,-7.41,2180274,2602995744.0,1.97,0.44
2018-07-20,679.54,692.34,693.79,673.64,1.88,12.76,3510011,4014833552.0,2.97,0.7
2018-07-23,690.44,705.18,705.96,687.3,1.85,12.84,3880545,4467887872.0,2.7,0.78
2018-07-24,707.12,724.5,727.35,707.12,2.74,19.32,5053084,6110620416.0,2.87,1.01
2018-07-25,726.03,723.61,726.06,720.88,-0.12,-0.89,2463156,2762456992.0,0.71,0.49
2018-07-26,724.0,722.43,727.73,721.02,-0.16,-1.18,2926646,3144465536.0,0.93,0.59
2018-07-27,720.56,726.1,730.82,715.39,0.51,3.67,2482517,2602982416.0,2.14,0.5
2018-07-30,723.89,722.64,732.47,719.05,-0.48,-3.46,2652298,2847104608.0,1.85,0.53
2018-07-31,720.88,726.12,727.01,719.35,0.48,3.48,2338981,2664026208.0,1.06,0.47
2018-08-01,721.02,709.64,725.2,709.55,-2.27,-16.48,3760942,4433657600.0,2.16,0.75
2018-08-02,705.24,688.89,705.24,672.45,-2.92,-20.75,3362695,3737175888.0,4.62,0.67
2018-08-03,688.28,681.0,691.21,680.61,-1.15,-7.89,1911974,2120910176.0,1.54,0.38
2018-08-06,680.92,665.98,682.19,661.85,-2.21,-15.02,2062247,2120761200.0,2.99,0.41
2018-08-07,667.55,688.32,688.51,662.34,3.35,22.34,2845016,2952177536.0,3.93,0.57
2018-08-08,686.91,674.92,688.25,674.92,-1.95,-13.4,2356350,2566577936.0,1.94,0.47
2018-08-09,673.44,690.73,693.75,671.96,2.34,15.81,3342520,4200905456.0,3.23,0.67
2018-08-10,693.54,704.68,712.03,693.54,2.02,13.95,4208210,5530913280.0,2.68,0.84
2018-08-13,691.97,698.08,699.76,686.69,-0.94,-6.6,2609569,2943731472.0,1.85,0.52
2018-08-14,697.09,696.4,697.27,689.45,-0.24,-1.68,2608776,3010697184.0,1.12,0.52
2018-08-15,697.02,688.05,697.88,685.8,-1.2,-8.35,2407799,2694037536.0,1.73,0.48
2018-08-16,680.73,692.5,698.75,676.73,0.65,4.45,3129241,3238132048.0,3.2,0.63
2018-08-17,694.97,679.69,697.36,678.17,-1.85,-12.81,2561468,2800295072.0,2.77,0.51
2018-08-20,694.27,697.85,699.3,688.12,2.67,18.16,2922373,3193698960.0,1.64,0.59
2018-08-21,695.44,704.23,707.27,692.66,0.91,6.38,3421277,3685660144.0,2.09,0.69
2018-08-22,700.23,694.46,700.54,693.58,-1.39,-9.77,2190192,2506644480.0,0.99,0.44
2018-08-23,693.83,693.53,698.37,688.91,-0.13,-0.93,2272874,2703011616.0,1.36,0.46
2018-08-24,691.72,692.73,698.21,687.14,-0.12,-0.8,1668924,1766089440.0,1.6,0.33
2018-08-27,694.79,709.67,709.91,694.21,2.45,16.94,3307277,3834375568.0,2.27,0.66
2018-08-28,709.22,709.44,713.13,706.92,-0.03,-0.23,2418390,2645770144.0,0.88,0.48
2018-08-29,708.23,708.25,712.22,706.09,-0.17,-1.19,3073348,2807529856.0,0.86,0.62
2018-08-30,708.52,697.01,708.98,697.01,-1.59,-11.24,2048691,2113681840.0,1.69,0.41
2018-08-31,696.55,697.26,705.41,692.29,0.04,0.25,2966542,3249332640.0,1.88,0.59
2018-09-03,695.71,697.64,697.8,688.18,0.05,0.38,2679950,3115914784.0,1.38,0.54
2018-09-04,698.04,703.7,704.77,692.9,0.87,6.06,2312260,2694619424.0,1.7,0.46
