日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-12,1004.94,1017.24,1037.17,1000.2,1.72,17.24,7430499,6668681984.0,3.7,0.66
2019-12-13,1022.53,1016.7,1024.58,1008.48,-0.05,-0.54,10162234,7213239552.0,1.58,0.91
2019-12-16,1025.02,1092.89,1093.91,1024.64,7.49,76.19,19464272,12970358272.0,6.81,1.74
2019-12-17,1101.5,1132.16,1151.71,1098.57,3.59,39.27,19692703,13182150656.0,4.86,1.76
2019-12-18,1137.21,1147.56,1156.17,1132.73,1.36,15.4,14353610,10552930560.0,2.07,1.28
2019-12-19,1137.89,1117.0,1143.93,1115.46,-2.66,-30.56,12992071,9407211520.0,2.48,1.16
2019-12-20,1117.83,1100.14,1123.25,1099.51,-1.51,-16.86,10901993,7422707456.0,2.13,0.97
2019-12-23,1085.64,1068.27,1095.75,1067.74,-2.9,-31.87,11521106,7647045376.0,2.55,1.03
2019-12-24,1071.94,1088.67,1088.67,1060.93,1.91,20.4,9390955,6915252736.0,2.6,0.84
2019-12-25,1080.35,1101.09,1111.32,1075.84,1.14,12.42,9611472,7553373696.0,3.26,0.86
2019-12-26,1102.38,1111.81,1118.92,1101.41,0.97,10.72,10274722,6952536832.0,1.59,0.92
2019-12-27,1117.08,1085.33,1126.0,1085.2,-2.38,-26.48,11563904,8530647040.0,3.67,1.03
2019-12-30,1072.36,1101.88,1108.51,1064.09,1.52,16.55,8604247,6275509504.0,4.09,0.77
2019-12-31,1101.63,1085.87,1104.03,1077.86,-1.45,-16.01,7080826,5359462656.0,2.38,0.63
2020-01-02,1094.09,1120.55,1123.93,1090.42,3.19,34.68,9807107,7436581888.0,3.09,0.87
2020-01-03,1123.18,1138.75,1151.01,1123.18,1.62,18.2,10226310,7486470656.0,2.48,0.91
2020-01-06,1120.57,1164.18,1169.06,1115.33,2.23,25.43,10954030,8401963008.0,4.72,0.98
2020-01-07,1171.53,1166.59,1175.05,1153.55,0.21,2.41,9256895,7214638592.0,1.85,0.83
2020-01-08,1164.65,1179.53,1210.25,1159.27,1.11,12.94,16059028,10988739328.0,4.37,1.43
2020-01-09,1189.1,1179.76,1196.01,1172.52,0.02,0.23,10879839,8049788416.0,1.99,0.97
2020-01-10,1176.92,1162.11,1178.86,1155.79,-1.5,-17.65,10494985,9078696704.0,1.96,0.94
2020-01-13,1157.09,1185.83,1186.07,1151.35,2.04,23.72,9582791,8897736960.0,2.99,0.85
2020-01-14,1185.79,1175.7,1189.11,1173.3,-0.85,-10.13,9987336,7860818432.0,1.33,0.89
2020-01-15,1172.49,1186.03,1187.36,1162.16,0.88,10.33,7991228,7699249920.0,2.14,0.71
2020-01-16,1183.4,1181.4,1194.81,1176.15,-0.39,-4.63,9964767,8414309376.0,1.57,0.89
2020-01-17,1181.35,1164.52,1185.81,1161.04,-1.43,-16.88,8236974,6530092288.0,2.1,0.73
2020-01-20,1161.89,1198.6,1199.61,1156.65,2.93,34.08,11256784,8564918784.0,3.69,1.0
2020-01-21,1191.82,1178.6,1197.45,1176.48,-1.67,-20.0,8316766,6950147840.0,1.75,0.74
2020-01-22,1169.02,1198.77,1204.35,1150.62,1.71,20.17,9436172,8229477376.0,4.56,0.84
2020-01-23,1182.24,1144.78,1203.87,1129.35,-4.5,-53.99,11794648,9719971840.0,6.22,1.05
2020-02-03,1030.26,1030.26,1033.9,1030.26,-10.0,-114.52,5514817,2919508064.0,0.32,0.49
2020-02-04,954.78,1023.49,1030.86,954.78,-0.66,-6.77,13951590,10423601664.0,7.38,1.24
2020-02-05,1027.38,1048.48,1073.76,1026.89,2.44,24.99,12835778,9399821568.0,4.58,1.14
2020-02-06,1044.65,1072.21,1077.6,1037.9,2.26,23.73,14547890,10120787456.0,3.79,1.3
2020-02-07,1069.55,1099.63,1100.94,1064.25,2.56,27.42,14798660,11191080192.0,3.42,1.32
2020-02-10,1090.38,1106.25,1107.43,1085.49,0.6,6.62,11115007,8360622592.0,2.0,0.99
2020-02-11,1105.64,1096.32,1108.51,1083.6,-0.9,-9.93,9563237,7564312320.0,2.25,0.85
2020-02-12,1097.11,1131.5,1132.08,1093.48,3.21,35.18,11626895,9096126464.0,3.52,1.04
2020-02-13,1125.44,1134.3,1150.54,1116.93,0.25,2.8,13572896,10758585856.0,2.97,1.21
2020-02-14,1132.86,1156.21,1170.5,1132.86,1.93,21.91,11975875,10773491968.0,3.32,1.07
2020-02-17,1182.3,1205.28,1205.28,1176.36,4.24,49.07,13177065,11196281856.0,2.5,1.18
2020-02-18,1209.71,1253.79,1256.75,1208.12,4.02,48.51,15841989,14134102272.0,4.03,1.41
2020-02-19,1252.52,1238.3,1263.47,1235.19,-1.24,-15.49,13569605,13229828608.0,2.26,1.21
2020-02-20,1244.35,1314.43,1315.41,1234.8,6.15,76.13,17151019,15545146368.0,6.51,1.53
2020-02-21,1327.64,1325.03,1344.65,1318.13,0.81,10.6,20317496,17843369216.0,2.02,1.81
2020-02-24,1312.18,1378.68,1381.67,1304.71,4.05,53.65,21594827,19323582720.0,5.81,1.93
2020-02-25,1337.52,1394.37,1407.17,1304.54,1.14,15.69,25451731,24447156224.0,7.44,2.27
2020-02-26,1361.82,1348.22,1405.26,1338.2,-3.31,-46.15,23979995,22923437824.0,4.81,2.14
2020-02-27,1347.6,1312.65,1358.96,1290.89,-2.64,-35.57,18976556,17447287808.0,5.05,1.69
2020-02-28,1247.81,1191.43,1259.75,1191.43,-9.23,-121.22,22756798,19058878464.0,5.2,2.03
2020-03-02,1205.16,1240.49,1252.39,1197.56,4.12,49.06,19084326,16043450368.0,4.6,1.7
2020-03-03,1260.48,1252.31,1295.34,1235.67,0.95,11.82,18700516,16222135552.0,4.81,1.67
2020-03-04,1235.23,1247.21,1257.4,1212.75,-0.41,-5.1,14289275,12009020160.0,3.57,1.27
2020-03-05,1268.21,1273.93,1274.83,1245.94,2.14,26.72,14800440,12739230720.0,2.32,1.32
2020-03-06,1252.08,1260.84,1276.4,1244.93,-1.03,-13.09,13106442,10521895424.0,2.47,1.17
2020-03-09,1226.96,1178.88,1237.63,1177.16,-6.5,-81.96,14641360,12516767488.0,4.8,1.31
2020-03-10,1165.78,1234.51,1234.51,1157.97,4.72,55.63,16531882,13716313088.0,6.49,1.47
2020-03-11,1235.34,1196.66,1247.24,1196.13,-3.07,-37.85,14525464,11550771456.0,4.14,1.3
2020-03-12,1176.4,1178.32,1198.15,1164.72,-1.53,-18.34,13870382,10143369216.0,2.79,1.24
2020-03-13,1115.17,1175.07,1189.37,1113.72,-0.28,-3.25,14837772,11967284992.0,6.42,1.32
2020-03-16,1179.34,1090.46,1179.34,1082.02,-7.2,-84.61,15108354,11234509056.0,8.28,1.35
2020-03-17,1104.74,1096.67,1114.15,1049.06,0.57,6.21,14186817,9698246912.0,5.97,1.27
2020-03-18,1107.85,1070.64,1126.55,1070.64,-2.37,-26.03,12817673,9432271104.0,5.1,1.14
2020-03-19,1074.85,1105.98,1107.99,1063.39,3.3,35.34,12546820,9098404608.0,4.17,1.12
2020-03-20,1117.16,1105.83,1121.21,1085.69,-0.01,-0.15,10047291,7281936896.0,3.21,0.9
2020-03-23,1071.17,1033.45,1079.48,1027.17,-6.55,-72.38,12014387,8511729408.0,4.73,1.07
2020-03-24,1057.03,1056.91,1061.34,1017.55,2.27,23.46,12294332,9064479232.0,4.24,1.1
2020-03-25,1076.82,1077.77,1083.01,1066.59,1.97,20.86,12733173,8741285632.0,1.55,1.14
2020-03-26,1067.61,1050.97,1072.7,1049.34,-2.49,-26.8,8547812,5695772160.0,2.17,0.76
2020-03-27,1067.65,1038.5,1067.87,1037.78,-1.19,-12.47,7354710,5132072448.0,2.86,0.66
2020-03-30,1019.11,987.08,1019.11,974.13,-4.95,-51.42,9427011,6249215232.0,4.33,0.84
2020-03-31,1000.06,974.62,1005.57,974.26,-1.26,-12.46,7804437,4777863424.0,3.17,0.7
2020-04-01,974.01,990.96,1011.69,970.64,1.68,16.34,13456879,7957544704.0,4.21,1.2
2020-04-02,989.57,1041.81,1041.81,988.66,5.13,50.85,13081367,9162635520.0,5.36,1.17
2020-04-03,1040.73,1036.29,1047.19,1027.04,-0.53,-5.52,9527721,7171117568.0,1.93,0.85
2020-04-07,1059.15,1068.12,1070.26,1059.15,3.07,31.83,11661136,8010964992.0,1.07,1.04
2020-04-08,1059.98,1081.72,1088.73,1056.0,1.27,13.6,9763921,6664548864.0,3.06,0.87
2020-04-09,1089.56,1081.38,1090.29,1073.81,-0.03,-0.34,7209468,5211330048.0,1.52,0.64
2020-04-10,1073.46,1040.42,1076.64,1034.86,-3.79,-40.96,7817783,5639381248.0,3.86,0.7
2020-04-13,1032.83,1010.03,1032.83,1004.39,-2.92,-30.39,5484747,3753187024.0,2.73,0.49
2020-04-14,1018.75,1031.9,1031.9,1012.68,2.17,21.87,6489991,4362234624.0,1.9,0.58
2020-04-15,1028.96,1016.42,1037.06,1016.27,-1.5,-15.48,7876984,5544727296.0,2.01,0.7
2020-04-16,1009.97,1022.08,1024.03,999.65,0.56,5.66,5575692,3795629808.0,2.4,0.5
2020-04-17,1030.66,1023.02,1044.56,1021.48,0.09,0.94,10962278,7344483328.0,2.26,0.98
2020-04-20,1024.44,1028.48,1028.86,1017.28,0.53,5.46,6183502,4528776960.0,1.13,0.55
2020-04-21,1022.32,1010.66,1022.32,997.13,-1.73,-17.82,7067399,4950526976.0,2.45,0.63
2020-04-22,1000.86,1030.66,1030.84,996.41,1.98,20.0,5751150,3981245456.0,3.41,0.51
2020-04-23,1031.67,1021.46,1031.89,1013.42,-0.89,-9.2,6140490,3989465760.0,1.79,0.55
2020-04-24,1018.9,991.22,1021.53,983.85,-2.96,-30.24,5658855,3894834224.0,3.69,0.5
2020-04-27,990.32,978.82,991.62,972.75,-1.25,-12.4,3990508,2701849328.0,1.9,0.36
2020-04-28,979.38,960.89,980.19,925.47,-1.83,-17.93,6575760,4680165632.0,5.59,0.59
2020-04-29,960.75,971.91,979.36,959.56,1.15,11.02,5544987,3517263840.0,2.06,0.49
2020-04-30,986.33,1016.42,1021.04,986.06,4.58,44.51,12900547,8685672192.0,3.6,1.15
2020-05-06,1011.56,1048.14,1048.38,1009.79,3.12,31.72,12233212,8995945728.0,3.8,1.09
2020-05-07,1055.67,1039.75,1060.1,1038.37,-0.8,-8.39,7979475,6077642752.0,2.07,0.71
2020-05-08,1052.66,1060.89,1070.22,1052.29,2.03,21.14,7949593,6359067904.0,1.72,0.71
2020-05-11,1090.3,1091.0,1102.28,1082.2,2.84,30.11,9613930,7253395968.0,1.89,0.86
2020-05-12,1092.81,1096.47,1096.47,1069.3,0.5,5.47,8907700,6793408768.0,2.49,0.79
2020-05-13,1092.89,1105.63,1110.13,1088.55,0.84,9.16,9076480,6019180288.0,1.97,0.81
2020-05-14,1106.77,1106.19,1120.77,1103.82,0.05,0.56,10236039,7735461632.0,1.53,0.91
2020-05-15,1118.68,1134.62,1148.25,1115.87,2.57,28.43,12532895,10293518336.0,2.93,1.12
2020-05-18,1141.61,1098.13,1145.17,1095.16,-3.22,-36.49,11688642,10575727872.0,4.41,1.04
2020-05-19,1103.33,1140.94,1140.94,1098.4,3.9,42.81,10726819,11675722752.0,3.87,0.96
2020-05-20,1132.19,1126.59,1143.53,1119.75,-1.26,-14.35,11752161,11762754048.0,2.08,1.05
2020-05-21,1127.66,1095.67,1130.11,1093.38,-2.74,-30.92,9798062,8861604864.0,3.26,0.87
2020-05-22,1092.41,1061.14,1094.17,1057.75,-3.15,-34.53,9317522,8240179200.0,3.32,0.83
2020-05-25,1056.42,1039.34,1061.16,1033.15,-2.05,-21.8,6026690,5188129792.0,2.64,0.54
2020-05-26,1040.87,1067.86,1068.02,1040.87,2.74,28.52,6225211,5361523456.0,2.61,0.56
2020-05-27,1066.09,1051.45,1067.52,1045.92,-1.54,-16.41,5434533,4771632384.0,2.02,0.48
2020-05-28,1048.78,1039.84,1049.92,1018.55,-1.1,-11.61,5774938,4956804608.0,2.98,0.51
2020-05-29,1035.26,1051.92,1056.75,1031.04,1.16,12.08,9222729,6214353920.0,2.47,0.82
2020-06-01,1057.36,1102.26,1104.77,1057.36,4.79,50.34,10274031,8356464384.0,4.51,0.92
2020-06-02,1107.9,1144.04,1153.83,1107.56,3.79,41.78,14064051,10554092544.0,4.2,1.25
2020-06-03,1161.52,1143.24,1167.49,1142.02,-0.07,-0.8,13341215,11190385920.0,2.23,1.19
2020-06-04,1148.84,1137.85,1158.41,1136.04,-0.47,-5.39,10055616,8092942848.0,1.96,0.9
2020-06-05,1136.88,1131.58,1143.28,1119.21,-0.55,-6.27,8888150,7267899648.0,2.12,0.79
2020-06-08,1140.17,1152.21,1171.17,1140.17,1.82,20.63,13927331,11331059712.0,2.74,1.24
2020-06-09,1147.98,1137.69,1148.04,1130.38,-1.26,-14.52,9730978,7572270080.0,1.53,0.87
2020-06-10,1132.3,1129.22,1133.88,1116.67,-0.74,-8.47,27299520,16419826176.0,1.51,2.43
2020-06-11,1127.86,1114.81,1136.06,1108.64,-1.28,-14.41,22118108,14031768064.0,2.43,1.97
2020-06-12,1089.07,1109.22,1113.86,1085.18,-0.5,-5.59,18428844,11876404224.0,2.57,1.64
2020-06-15,1103.83,1091.29,1115.51,1091.29,-1.62,-17.93,20909211,13465458944.0,2.18,1.86
2020-06-16,1102.49,1111.65,1115.21,1102.49,1.87,20.36,15312217,10145201408.0,1.17,1.37
2020-06-17,1115.56,1112.58,1115.84,1100.2,0.08,0.93,15322596,10080316672.0,1.41,1.37
2020-06-18,1109.27,1121.64,1123.64,1108.65,0.81,9.06,21933592,13809639680.0,1.35,1.96
2020-06-19,1122.78,1125.9,1127.99,1118.41,0.38,4.26,19563433,12783848448.0,0.85,1.74
2020-06-22,1130.55,1140.05,1146.57,1130.55,1.26,14.15,20700464,14068659456.0,1.42,1.85
2020-06-23,1142.54,1128.15,1143.93,1125.97,-1.04,-11.9,19785745,12656812800.0,1.58,1.76
2020-06-24,1130.88,1129.78,1131.59,1116.88,0.14,1.63,16402227,11373815552.0,1.3,1.46
2020-06-29,1124.44,1120.26,1127.66,1115.64,-0.84,-9.52,17277317,11434745088.0,1.06,1.54
2020-06-30,1126.1,1142.38,1144.6,1126.1,1.97,22.12,16122150,12300185344.0,1.65,1.44
2020-07-01,1143.54,1141.56,1145.08,1126.59,-0.07,-0.82,17059242,12903418880.0,1.62,1.52
2020-07-02,1139.06,1171.04,1171.04,1132.1,2.58,29.48,28983367,19651823360.0,3.41,2.58
2020-07-03,1171.86,1177.0,1178.15,1163.66,0.51,5.96,23462625,16799701248.0,1.24,2.09
2020-07-06,1183.7,1239.62,1240.56,1183.7,5.32,62.62,33960973,25047005440.0,4.83,3.03
2020-07-07,1249.15,1259.38,1287.34,1246.25,1.59,19.76,41613652,31528523776.0,3.31,3.71
2020-07-08,1255.9,1290.72,1290.72,1246.99,2.49,31.34,31063475,24080456704.0,3.47,2.77
2020-07-09,1285.19,1324.02,1328.69,1284.17,2.58,33.3,34411144,27596621824.0,3.45,3.07
2020-07-10,1315.51,1307.18,1332.19,1302.26,-1.27,-16.84,30944917,24637896448.0,2.26,2.76
2020-07-13,1315.39,1366.48,1366.48,1315.39,4.54,59.3,32172285,26993609216.0,3.91,2.87
2020-07-14,1373.0,1338.84,1375.85,1313.16,-2.02,-27.64,31593170,26738704128.0,4.59,2.82
2020-07-15,1342.09,1280.41,1343.6,1277.63,-4.36,-58.43,26805198,22048525824.0,4.93,2.39
2020-07-16,1281.43,1227.5,1297.13,1221.15,-4.13,-52.91,29597698,22131041536.0,5.93,2.64
2020-07-17,1228.98,1233.27,1253.87,1217.52,0.47,5.77,24336034,17438269440.0,2.96,2.17
2020-07-20,1245.48,1281.45,1281.45,1235.52,3.91,48.18,22020723,16240268544.0,3.72,1.96
2020-07-21,1285.34,1327.14,1330.89,1282.78,3.57,45.69,30938640,24462226176.0,3.75,2.76
2020-07-22,1320.13,1326.54,1342.9,1313.97,-0.05,-0.6,26866110,24053849344.0,2.18,2.4
2020-07-23,1314.25,1310.84,1320.79,1274.69,-1.18,-15.7,28897102,23764578560.0,3.48,2.58
2020-07-24,1303.19,1241.61,1312.85,1236.32,-5.28,-69.23,27771134,23023718656.0,5.84,2.48
2020-07-27,1249.08,1248.1,1259.97,1234.11,0.52,6.49,18141045,15995013632.0,2.08,1.62
2020-07-28,1257.04,1264.3,1271.63,1249.6,1.3,16.2,17530014,14609319680.0,1.77,1.56
2020-07-29,1260.79,1316.89,1318.03,1257.34,4.16,52.59,21289390,18561061888.0,4.8,1.9
2020-07-30,1326.54,1311.41,1331.82,1309.11,-0.42,-5.48,20137748,18527819008.0,1.72,1.8
2020-07-31,1310.56,1343.87,1348.14,1310.56,2.48,32.46,23373302,22705008640.0,2.87,2.08
2020-08-03,1356.65,1380.49,1381.55,1356.35,2.72,36.62,26054875,24311506944.0,1.88,2.32
2020-08-04,1381.87,1346.58,1381.87,1337.74,-2.46,-33.91,23598631,22452789760.0,3.2,2.1
2020-08-05,1362.7,1362.41,1369.32,1343.97,1.18,15.83,23531338,21759439872.0,1.88,2.1
2020-08-06,1362.32,1363.07,1367.79,1338.33,0.05,0.66,32727015,25658102784.0,2.16,2.92
2020-08-07,1356.28,1325.15,1356.28,1305.64,-2.78,-37.92,23371144,20203618560.0,3.72,2.08
2020-08-10,1319.9,1348.52,1357.55,1316.55,1.76,23.37,19152915,18278448896.0,3.09,1.71
2020-08-11,1345.9,1319.16,1351.12,1316.48,-2.18,-29.36,19680044,17345592832.0,2.57,1.75
2020-08-12,1316.26,1343.73,1343.73,1295.79,1.86,24.57,20111632,18624079872.0,3.63,1.79
2020-08-13,1343.04,1353.1,1363.38,1334.28,0.7,9.37,24861170,21325037824.0,2.17,2.22
2020-08-14,1344.79,1353.1,1353.47,1330.63,0.0,0.0,21406926,16733912832.0,1.69,1.91
2020-08-17,1354.87,1383.23,1385.31,1349.44,2.23,30.13,36479857,28214810112.0,2.65,3.25
2020-08-18,1384.82,1390.85,1395.78,1379.82,0.55,7.62,26391246,21570509824.0,1.15,2.35
2020-08-19,1386.12,1350.35,1386.12,1348.59,-2.91,-40.5,24618585,21111014656.0,2.7,2.2
2020-08-20,1336.9,1335.67,1354.65,1329.26,-1.09,-14.68,18083075,14670284288.0,1.88,1.61
2020-08-21,1344.69,1336.98,1354.36,1324.6,0.1,1.31,18909201,16004906496.0,2.23,1.69
2020-08-24,1340.65,1356.62,1367.75,1318.81,1.47,19.64,30556754,24534290432.0,3.66,2.72
2020-08-25,1358.06,1375.54,1383.63,1357.13,1.39,18.92,25100502,21854032896.0,1.95,2.24
2020-08-26,1377.53,1337.14,1377.61,1330.29,-2.79,-38.4,26452414,21151277568.0,3.44,2.36
2020-08-27,1333.21,1359.08,1368.51,1321.89,1.64,21.94,19727216,16883080960.0,3.49,1.76
2020-08-28,1351.23,1366.31,1367.01,1343.05,0.53,7.23,28924816,21618768640.0,1.76,2.58
2020-08-31,1376.78,1375.75,1393.93,1372.17,0.69,9.44,36067620,28129210112.0,1.59,3.22
2020-09-01,1375.1,1395.65,1395.65,1367.18,1.45,19.9,21872693,19029155072.0,2.07,1.95
2020-09-02,1396.22,1425.08,1435.08,1393.77,2.11,29.43,35049901,29200173824.0,2.96,3.13
2020-09-03,1417.32,1416.67,1433.82,1395.94,-0.59,-8.41,28078898,23328710912.0,2.66,2.5
2020-09-04,1397.49,1470.05,1474.16,1396.14,3.77,53.38,27868242,25930585600.0,5.51,2.49
2020-09-07,1500.41,1488.03,1521.3,1477.74,1.22,17.98,34368803,31660395264.0,2.96,3.06
2020-09-08,1488.21,1516.61,1516.7,1475.64,1.92,28.58,29271207,27144113920.0,2.76,2.61
2020-09-09,1494.01,1449.36,1507.78,1445.12,-4.43,-67.25,31813939,31053799936.0,4.13,2.84
2020-09-10,1449.63,1357.43,1452.7,1348.49,-6.34,-91.93,27845271,23516675072.0,7.19,2.48
2020-09-11,1337.62,1382.6,1390.24,1336.92,1.85,25.17,21975736,19106388224.0,3.93,1.96
2020-09-14,1395.64,1440.85,1440.85,1393.23,4.21,58.25,22066024,21881479680.0,3.44,1.97
2020-09-15,1439.75,1427.75,1439.75,1418.95,-0.91,-13.1,18391803,18154443776.0,1.44,1.64
2020-09-16,1421.75,1428.92,1444.62,1416.44,0.08,1.17,18135020,17468333312.0,1.97,1.62
2020-09-17,1422.53,1442.37,1459.42,1411.84,0.94,13.45,16683901,16566096128.0,3.33,1.49
2020-09-18,1438.48,1448.17,1450.39,1421.03,0.4,5.8,21685536,19559738624.0,2.04,1.93
2020-09-21,1443.42,1442.75,1455.38,1439.62,-0.37,-5.42,19062734,17411479296.0,1.09,1.7
2020-09-22,1422.96,1407.35,1426.76,1402.29,-2.45,-35.4,17851396,15637189888.0,1.7,1.59
2020-09-23,1412.55,1416.35,1422.12,1403.35,0.64,9.0,15101263,13194788352.0,1.33,1.35
2020-09-24,1404.78,1363.41,1404.78,1363.41,-3.74,-52.94,19360281,15644267776.0,2.92,1.73
2020-09-25,1371.8,1356.36,1375.04,1349.74,-0.52,-7.05,12894633,10759521280.0,1.86,1.15
2020-09-28,1361.91,1332.5,1363.06,1331.66,-1.76,-23.86,10591918,8978263552.0,2.32,0.94
2020-09-29,1340.57,1342.1,1354.89,1334.88,0.72,9.6,14729312,12169780224.0,1.5,1.31
2020-09-30,1352.0,1348.9,1355.49,1340.96,0.51,6.8,13308776,11521476608.0,1.08,1.19
2020-10-09,1375.69,1403.1,1403.1,1373.21,4.02,54.2,19015331,17149337088.0,2.22,1.7
2020-10-12,1411.47,1452.92,1452.92,1409.17,3.55,49.82,22721013,21597390848.0,3.12,2.03
2020-10-13,1448.07,1452.24,1458.82,1436.63,-0.05,-0.68,16563207,15945891328.0,1.53,1.48
2020-10-14,1447.14,1428.06,1447.14,1421.81,-1.67,-24.18,18855256,17116198144.0,1.74,1.68
2020-10-15,1426.49,1406.8,1426.49,1405.77,-1.49,-21.26,14558566,13949450496.0,1.45,1.3
2020-10-16,1405.88,1402.11,1408.07,1386.97,-0.33,-4.69,14035792,12316323072.0,1.5,1.25
2020-10-19,1404.65,1394.34,1411.86,1389.24,-0.55,-7.77,14381465,13455418368.0,1.61,1.28
2020-10-20,1390.56,1416.18,1416.18,1376.36,1.57,21.84,16393593,13368847360.0,2.86,1.46
2020-10-21,1415.35,1387.24,1415.35,1380.9,-2.04,-28.94,13185207,11265561600.0,2.43,1.18
2020-10-22,1380.68,1407.71,1418.19,1366.92,1.48,20.47,14253467,12788521984.0,3.7,1.27
2020-10-23,1408.51,1387.53,1422.85,1383.86,-1.43,-20.18,12596918,11246796544.0,2.77,1.12
2020-10-26,1381.88,1390.94,1397.35,1368.67,0.25,3.41,10636634,11112974592.0,2.07,0.95
2020-10-27,1384.7,1388.87,1392.32,1370.42,-0.15,-2.07,13567536,13258727936.0,1.57,1.21
2020-10-28,1384.76,1385.07,1388.81,1356.84,-0.27,-3.8,14506902,14429564672.0,2.3,1.29
2020-10-29,1358.45,1373.06,1381.35,1354.74,-0.87,-12.01,17346138,15600591616.0,1.92,1.55
2020-10-30,1375.94,1336.27,1389.81,1335.25,-2.68,-36.79,19132084,17462200320.0,3.97,1.71
2020-11-02,1340.74,1356.78,1356.78,1334.12,1.53,20.51,22524873,17918764288.0,1.7,2.01
2020-11-03,1363.51,1405.6,1405.6,1359.87,3.6,48.82,23002742,19916161536.0,3.37,2.05
2020-11-04,1404.8,1403.52,1406.93,1388.67,-0.15,-2.08,15927725,16136628992.0,1.3,1.42
2020-11-05,1413.17,1425.74,1425.74,1410.31,1.58,22.22,20097315,18495291392.0,1.1,1.79
2020-11-06,1426.84,1413.82,1426.86,1403.3,-0.84,-11.92,25369207,21159639040.0,1.65,2.26
2020-11-09,1425.21,1468.81,1475.6,1425.21,3.89,54.99,31275752,30248631552.0,3.56,2.79
2020-11-10,1465.67,1449.68,1465.67,1440.22,-1.3,-19.13,25912847,23856814336.0,1.73,2.31
2020-11-11,1445.61,1408.35,1448.07,1406.1,-2.85,-41.33,26630394,23154828288.0,2.9,2.37
2020-11-12,1411.01,1407.66,1422.3,1400.73,-0.05,-0.69,22779711,18487412480.0,1.53,2.03
2020-11-13,1402.41,1405.11,1412.12,1390.32,-0.18,-2.55,22741219,20062450432.0,1.55,2.03
2020-11-16,1406.92,1400.42,1410.69,1393.64,-0.33,-4.69,17294975,15941467904.0,1.21,1.54
2020-11-17,1397.81,1393.21,1397.81,1369.65,-0.51,-7.21,21183437,18804882688.0,2.01,1.89
2020-11-18,1393.08,1412.67,1414.36,1390.87,1.4,19.46,24923885,22745673984.0,1.69,2.22
2020-11-19,1405.64,1413.07,1420.71,1399.55,0.03,0.4,18020143,17230247680.0,1.5,1.61
2020-11-20,1410.68,1409.86,1414.19,1400.95,-0.23,-3.21,14892715,14179428608.0,0.94,1.33
2020-11-23,1411.62,1406.26,1414.82,1398.29,-0.26,-3.6,17469677,16042867712.0,1.17,1.56
2020-11-24,1406.81,1412.53,1421.61,1405.47,0.45,6.27,17891319,17584569856.0,1.15,1.6
2020-11-25,1414.27,1398.58,1421.42,1398.58,-0.99,-13.95,20114695,18472712192.0,1.62,1.79
2020-11-26,1396.73,1394.14,1402.97,1387.15,-0.32,-4.44,18895655,17224528384.0,1.13,1.69
2020-11-27,1394.21,1381.57,1394.21,1368.87,-0.9,-12.57,14633793,14522727424.0,1.82,1.3
2020-11-30,1384.75,1389.18,1405.3,1374.2,0.55,7.61,25999656,24631139840.0,2.25,2.32
2020-12-01,1388.69,1423.95,1425.88,1388.57,2.5,34.77,28629551,27003432960.0,2.69,2.55
2020-12-02,1430.25,1480.52,1490.11,1430.25,3.97,56.57,41567941,36555416064.0,4.2,3.71
2020-12-03,1484.33,1465.27,1487.29,1462.05,-1.03,-15.25,36412043,32464376064.0,1.7,3.25
2020-12-04,1453.24,1463.42,1470.36,1450.91,-0.13,-1.85,26846645,23906126592.0,1.33,2.39
2020-12-07,1467.93,1446.25,1472.16,1445.44,-1.17,-17.17,20604379,19542902528.0,1.83,1.84
2020-12-08,1446.45,1460.14,1462.5,1443.24,0.96,13.89,19233884,17262362368.0,1.33,1.72
2020-12-09,1454.43,1419.42,1456.06,1418.38,-2.79,-40.72,19332519,19462146560.0,2.58,1.72
2020-12-10,1410.0,1423.73,1429.84,1407.6,0.3,4.31,16352224,15192102400.0,1.57,1.46
2020-12-11,1419.38,1396.96,1420.97,1376.11,-1.88,-26.77,20101308,19491636480.0,3.15,1.79
2020-12-14,1399.47,1406.93,1408.54,1390.11,0.71,9.97,16077994,15425836800.0,1.32,1.43
2020-12-15,1403.78,1398.39,1412.51,1388.12,-0.61,-8.54,16648128,15065278976.0,1.73,1.48
2020-12-16,1394.65,1364.94,1395.95,1362.4,-2.39,-33.45,14084560,13251251200.0,2.4,1.26
2020-12-17,1358.75,1376.44,1378.06,1337.05,0.84,11.5,14577257,13815233280.0,3.0,1.3
2020-12-18,1376.88,1356.66,1380.35,1353.8,-1.44,-19.78,13584432,13825849344.0,1.93,1.21
2020-12-21,1354.39,1375.88,1380.01,1349.46,1.42,19.22,22334060,19015524096.0,2.25,1.99
2020-12-22,1372.92,1340.1,1376.51,1338.98,-2.6,-35.78,24296583,20158029056.0,2.73,2.17
2020-12-23,1344.95,1346.41,1352.18,1336.5,0.47,6.31,24500276,21143226624.0,1.17,2.18
2020-12-24,1347.97,1305.38,1347.97,1300.85,-3.05,-41.03,23027356,20382381568.0,3.5,2.05
2020-12-25,1302.26,1310.26,1321.32,1298.14,0.37,4.88,17514186,17795186176.0,1.78,1.56
2020-12-28,1306.27,1288.2,1306.27,1281.26,-1.68,-22.06,17444074,17030012160.0,1.91,1.56
