日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-01,833.21,852.37,854.66,829.05,3.27,26.97,6746779,9349330995.0,3.1,5.15
2024-03-04,860.39,859.11,862.17,833.18,0.79,6.74,7256904,9970197095.0,3.4,5.53
2024-03-05,850.52,847.25,862.5,834.26,-1.38,-11.86,5870903,8818987206.0,3.29,4.48
2024-03-06,839.97,851.29,860.78,834.47,0.48,4.04,4510069,7151226233.0,3.11,3.44
2024-03-07,851.31,830.63,862.49,830.53,-2.43,-20.66,4711634,6879910947.0,3.75,3.59
2024-03-08,834.73,850.13,852.48,826.02,2.35,19.5,3670208,6016065238.0,3.19,2.8
2024-03-11,843.27,864.31,864.31,838.43,1.67,14.18,3645255,5993445157.0,3.04,2.78
2024-03-12,867.66,879.26,883.98,863.02,1.73,14.95,3778312,6568123623.0,2.43,2.88
2024-03-13,882.91,887.86,896.31,880.45,0.98,8.6,4417670,6724379399.0,1.8,3.37
2024-03-14,880.67,875.62,886.23,859.64,-1.38,-12.24,3835305,5965762177.0,2.99,2.92
2024-03-15,872.86,887.79,887.93,860.48,1.39,12.17,3446642,5997257554.0,3.13,2.63
2024-03-18,893.84,913.96,913.96,890.26,2.95,26.17,4194816,7437107274.0,2.67,3.2
2024-03-19,911.05,940.08,949.17,909.57,2.86,26.12,4171231,6888585274.0,4.33,3.18
2024-03-20,940.08,955.14,956.55,938.2,1.6,15.06,5156912,7024917679.0,1.95,3.93
2024-03-21,953.14,951.92,962.9,946.49,-0.34,-3.22,5532354,7780678418.0,1.72,4.22
2024-03-22,946.0,942.11,955.66,937.58,-1.03,-9.81,5137907,7452167042.0,1.9,3.92
2024-03-25,941.0,908.42,951.54,907.94,-3.58,-33.69,6181883,8531893271.0,4.63,4.71
2024-03-26,906.22,903.01,917.86,890.75,-0.6,-5.41,4842634,6644441610.0,2.98,3.69
2024-03-27,901.67,862.68,904.38,862.24,-4.47,-40.33,4267324,5747334373.0,4.67,3.25
2024-03-28,854.15,899.22,905.95,854.15,4.24,36.54,5248214,8058971008.0,6.0,4.0
2024-03-29,893.42,905.86,906.09,880.08,0.74,6.64,4067642,7284473928.0,2.89,3.1
2024-04-01,905.77,918.8,920.19,903.92,1.43,12.94,3214578,5696094753.0,1.8,2.45
2024-04-02,918.82,896.96,919.15,890.18,-2.38,-21.84,3110309,5676321718.0,3.15,2.37
2024-04-03,893.97,870.91,894.08,862.88,-2.9,-26.05,2788382,4891844331.0,3.48,2.13
2024-04-08,868.04,870.57,884.49,867.18,-0.04,-0.34,2951315,4732906614.0,1.99,2.25
2024-04-09,874.89,874.16,881.15,861.13,0.41,3.59,3957714,5285835137.0,2.3,3.02
2024-04-10,864.39,837.9,866.47,830.85,-4.15,-36.26,3227425,4250401197.0,4.07,2.46
2024-04-11,835.38,847.04,862.73,833.1,1.09,9.14,4981382,6125001013.0,3.54,3.8
2024-04-12,851.76,844.46,861.25,843.21,-0.3,-2.58,3931916,5276992577.0,2.13,3.0
2024-04-15,837.22,817.0,845.1,804.51,-3.25,-27.46,3737420,5310865880.0,4.81,2.85
2024-04-16,810.77,752.12,810.77,751.07,-7.94,-64.88,3812029,5382503045.0,7.31,2.91
2024-04-17,758.77,810.63,810.81,758.77,7.78,58.51,3256679,5319683361.0,6.92,2.48
2024-04-18,812.14,800.43,820.36,793.82,-1.26,-10.2,3075943,5284227440.0,3.27,2.35
2024-04-19,793.47,779.52,793.74,770.93,-2.61,-20.91,2797156,4401664827.0,2.85,2.13
2024-04-22,769.32,771.99,778.13,745.28,-0.97,-7.53,2056254,2953754340.0,4.21,1.57
2024-04-23,775.91,785.12,787.55,774.38,1.7,13.13,2081397,3011656933.0,1.71,1.59
2024-04-24,791.71,819.52,819.73,791.71,4.38,34.4,2688122,3924558097.0,3.57,2.05
2024-04-25,814.82,816.88,831.57,812.08,-0.32,-2.64,2325523,3807654108.0,2.38,1.77
2024-04-26,818.95,841.97,846.56,818.95,3.07,25.09,3051997,4802765196.0,3.38,2.33
2024-04-29,858.96,876.45,879.43,857.8,4.1,34.48,3263795,5234857500.0,2.57,2.49
2024-04-30,882.53,874.82,898.08,866.88,-0.19,-1.63,3133814,4348218059.0,3.56,2.39
2024-05-06,887.32,886.01,897.71,882.96,1.28,11.19,3665480,5051961806.0,1.69,2.8
2024-05-07,882.18,885.38,894.54,877.41,-0.07,-0.63,5951382,6851787943.0,1.93,4.54
2024-05-08,884.78,870.91,884.96,870.11,-1.63,-14.47,4486010,5206601216.0,1.68,3.42
2024-05-09,867.43,872.02,877.54,866.88,0.13,1.11,3060180,3854716562.0,1.22,2.33
2024-05-10,873.26,855.97,874.92,853.87,-1.84,-16.05,2957336,3906930016.0,2.41,2.26
2024-05-13,844.48,833.64,846.3,830.45,-2.61,-22.33,2223260,2926558139.0,1.85,1.7
2024-05-14,837.99,845.73,851.82,836.3,1.45,12.09,2065074,2671198741.0,1.86,1.57
2024-05-15,840.18,832.24,849.23,831.55,-1.6,-13.49,1708212,2424675864.0,2.09,1.3
2024-05-16,834.79,842.44,851.73,834.79,1.23,10.2,1970764,2757348441.0,2.04,1.5
2024-05-17,841.59,851.34,851.35,830.46,1.06,8.9,2151322,2597975246.0,2.48,1.64
2024-05-20,850.04,856.03,862.32,843.55,0.55,4.69,2078094,2644733316.0,2.2,1.58
2024-05-21,853.31,852.22,856.73,847.85,-0.45,-3.81,1842750,2826796005.0,1.04,1.41
2024-05-22,853.33,854.86,858.32,844.96,0.31,2.64,1633808,2350689526.0,1.57,1.25
2024-05-23,854.37,833.18,854.46,832.03,-2.54,-21.68,1900324,2627015010.0,2.62,1.45
2024-05-24,831.34,826.58,835.95,820.82,-0.79,-6.6,1902705,2456422251.0,1.82,1.45
2024-05-27,826.86,841.41,841.49,817.43,1.79,14.83,1977326,2558965233.0,2.91,1.51
2024-05-28,839.07,834.24,850.12,832.69,-0.85,-7.17,1836698,2638448214.0,2.07,1.4
2024-05-29,830.79,833.78,839.61,828.1,-0.06,-0.46,1525782,2154099477.0,1.38,1.16
2024-05-30,827.78,836.59,844.31,819.98,0.34,2.81,1727617,2600954349.0,2.92,1.32
2024-05-31,838.36,857.26,859.66,837.99,2.47,20.67,2371329,3747385654.0,2.59,1.81
2024-06-03,866.5,856.22,873.31,849.96,-0.12,-1.04,3132545,4598475307.0,2.72,2.39
2024-06-04,856.25,853.79,866.1,840.69,-0.28,-2.43,3368544,4464019145.0,2.97,2.57
2024-06-05,855.07,856.1,870.82,852.57,0.27,2.31,2813681,3746069598.0,2.14,2.15
2024-06-06,851.53,810.3,857.47,805.95,-5.35,-45.8,3240535,4100763410.0,6.02,2.47
2024-06-07,812.79,801.12,822.78,793.1,-1.13,-9.18,2378650,3185733566.0,3.66,1.81
2024-06-11,795.71,817.14,817.5,786.19,2.0,16.02,2194150,3152345913.0,3.91,1.67
2024-06-12,816.14,832.36,833.36,813.77,1.86,15.22,2072550,3097250909.0,2.4,1.58
2024-06-13,835.54,829.94,839.03,828.48,-0.29,-2.42,2625089,3634327120.0,1.27,2.0
2024-06-14,826.7,839.82,839.93,821.6,1.19,9.88,2218474,3439556082.0,2.21,1.69
2024-06-17,845.15,850.06,857.07,844.8,1.22,10.24,2356823,3566127219.0,1.46,1.8
2024-06-18,849.01,884.5,884.69,847.13,4.05,34.44,3017296,4064422084.0,4.42,2.3
2024-06-19,894.97,889.12,900.38,886.19,0.52,4.62,2684352,3815073968.0,1.6,2.05
2024-06-20,888.75,898.74,912.69,888.4,1.08,9.62,3164230,4561595532.0,2.73,2.41
2024-06-21,886.08,884.03,888.58,861.53,-1.64,-14.71,2341658,3687031705.0,3.01,1.79
2024-06-24,873.1,844.59,873.1,843.49,-4.46,-39.44,2582991,4029688346.0,3.35,1.97
2024-06-25,846.21,836.47,859.5,827.74,-0.96,-8.12,2408068,3684685132.0,3.76,1.84
2024-06-26,834.14,865.41,866.35,817.47,3.46,28.94,3234928,4491534952.0,5.84,2.47
2024-06-27,858.64,849.51,873.57,848.93,-1.84,-15.9,2601532,4222369150.0,2.85,1.98
2024-06-28,844.91,870.47,879.21,841.25,2.47,20.96,2894409,4663242892.0,4.47,2.21
2024-07-01,873.06,879.35,884.62,854.81,1.02,8.88,3692082,4484323447.0,3.42,2.82
2024-07-02,872.77,870.27,882.7,865.99,-1.03,-9.08,2835164,3736417204.0,1.9,2.16
2024-07-03,869.47,861.81,876.37,861.0,-0.97,-8.46,2732050,4333544423.0,1.77,2.08
2024-07-04,869.37,844.6,875.34,844.6,-2.0,-17.21,2631295,3672962921.0,3.57,2.01
2024-07-05,844.19,846.96,855.01,831.04,0.28,2.36,2306210,3434707918.0,2.84,1.76
2024-07-08,843.79,828.6,844.98,825.3,-2.17,-18.36,2646947,3509574612.0,2.32,2.02
2024-07-09,845.04,881.03,881.85,841.0,6.33,52.43,3674852,5749388675.0,4.93,2.8
2024-07-10,889.68,910.33,916.17,889.68,3.33,29.3,3779254,5876171586.0,3.01,2.88
2024-07-11,936.77,949.27,949.31,928.77,4.28,38.94,4389381,7302908549.0,2.26,3.35
2024-07-12,941.76,954.49,960.33,939.11,0.55,5.22,3845967,6782057631.0,2.24,2.93
2024-07-15,955.61,946.04,970.96,942.83,-0.89,-8.45,3218354,5713766568.0,2.95,2.45
2024-07-16,937.93,961.52,963.46,934.17,1.64,15.48,4055863,6430774414.0,3.1,3.09
2024-07-17,955.48,926.33,955.84,926.15,-3.66,-35.19,3779413,6341721883.0,3.09,2.88
2024-07-18,910.65,940.08,940.89,900.47,1.48,13.75,3491365,5924848417.0,4.36,2.66
2024-07-19,932.81,939.69,954.78,931.21,-0.04,-0.39,4142788,6294870186.0,2.51,3.16
2024-07-22,939.13,964.25,966.41,938.18,2.61,24.56,4416297,6005437702.0,3.0,3.37
2024-07-23,969.31,961.01,997.42,960.8,-0.34,-3.24,4774560,6660353674.0,3.8,3.64
2024-07-24,955.22,947.6,964.91,942.26,-1.4,-13.41,4402561,6244948160.0,2.36,3.36
2024-07-25,935.47,941.79,952.28,931.22,-0.61,-5.81,4341909,6524334673.0,2.22,3.31
2024-07-26,946.45,953.84,959.09,938.26,1.28,12.05,4283529,5469744679.0,2.21,3.27
2024-07-29,959.78,972.3,979.33,955.85,1.94,18.46,3814430,4586816007.0,2.46,2.91
2024-07-30,967.22,978.08,978.16,957.93,0.59,5.78,3845527,5435527833.0,2.08,2.93
2024-07-31,969.57,1005.29,1010.07,967.68,2.78,27.21,5621676,8799088612.0,4.33,4.29
2024-08-01,1007.16,1010.48,1023.06,999.54,0.52,5.19,5443914,8033527468.0,2.34,4.15
2024-08-02,994.6,981.36,1004.7,980.65,-2.88,-29.12,5626382,8734817815.0,2.38,4.29
2024-08-05,955.57,923.8,966.52,923.8,-5.87,-57.56,4982040,7200773077.0,4.35,3.8
2024-08-06,933.82,919.64,938.88,906.23,-0.45,-4.16,3372294,4537496447.0,3.53,2.57
2024-08-07,912.03,907.94,919.42,906.55,-1.27,-11.7,2668704,3810804773.0,1.4,2.04
2024-08-08,899.56,893.62,903.1,879.51,-1.58,-14.32,2907470,4282333826.0,2.6,2.22
2024-08-09,904.73,896.26,912.37,895.98,0.3,2.64,2705869,4354973818.0,1.83,2.06
2024-08-12,887.21,881.34,891.74,873.6,-1.66,-14.92,3051925,4395783067.0,2.02,2.33
2024-08-13,880.95,895.02,895.84,880.38,1.55,13.68,2456254,4107137553.0,1.75,1.87
2024-08-14,892.48,894.96,903.26,891.88,-0.01,-0.06,2451637,3974481019.0,1.27,1.87
2024-08-15,884.58,911.29,914.17,878.54,1.82,16.33,3306932,5495303701.0,3.98,2.52
2024-08-16,906.45,898.54,913.35,898.44,-1.4,-12.75,2787620,4429356675.0,1.64,2.13
2024-08-19,892.7,884.13,898.86,883.31,-1.6,-14.41,2264319,3422932807.0,1.73,1.73
2024-08-20,884.24,867.9,885.66,864.72,-1.84,-16.23,1915868,2766569419.0,2.37,1.46
2024-08-21,864.25,863.47,877.31,860.27,-0.51,-4.43,1992726,3200171136.0,1.96,1.52
2024-08-22,862.73,844.31,865.68,842.8,-2.22,-19.16,2147360,2924113022.0,2.65,1.64
2024-08-23,840.75,840.72,848.37,828.32,-0.43,-3.59,2004693,2858065152.0,2.37,1.53
2024-08-26,840.82,842.29,846.06,832.5,0.19,1.57,1639759,2527787622.0,1.61,1.25
2024-08-27,839.58,818.7,839.58,816.52,-2.8,-23.59,1746852,2509721200.0,2.74,1.33
2024-08-28,816.16,816.85,825.31,812.01,-0.23,-1.85,1389855,1940035759.0,1.62,1.06
2024-08-29,815.26,831.84,839.24,811.57,1.84,14.99,1690743,2675567512.0,3.39,1.29
2024-08-30,833.03,855.18,865.83,833.03,2.81,23.34,2547264,3963166619.0,3.94,1.94
2024-09-02,855.65,832.47,858.35,831.99,-2.66,-22.71,1975188,2878919912.0,3.08,1.51
2024-09-03,830.89,845.12,845.27,830.89,1.52,12.65,1834192,2452348633.0,1.73,1.4
2024-09-04,833.88,832.3,841.73,829.72,-1.52,-12.82,1690168,2266545950.0,1.42,1.29
2024-09-05,834.03,849.09,854.29,834.03,2.02,16.79,1920203,2695868661.0,2.43,1.46
2024-09-06,852.05,839.61,862.01,839.55,-1.12,-9.48,2723993,3723233879.0,2.65,2.08
2024-09-09,830.57,826.28,836.56,822.99,-1.59,-13.33,2067610,2714095659.0,1.62,1.58
2024-09-10,827.77,836.68,841.33,816.73,1.26,10.4,1852992,2405733115.0,2.98,1.41
2024-09-11,834.58,829.78,835.34,825.34,-0.82,-6.9,1331139,1878067225.0,1.2,1.02
2024-09-12,834.97,819.83,837.74,819.66,-1.2,-9.95,1432034,2016894317.0,2.18,1.09
2024-09-13,818.95,802.04,821.67,802.04,-2.17,-17.79,1551971,1911906900.0,2.39,1.18
2024-09-18,804.83,795.75,806.72,783.4,-0.78,-6.29,1262635,1545783075.0,2.91,0.96
2024-09-19,803.13,811.2,817.52,795.95,1.94,15.45,1799150,2199998026.0,2.71,1.37
2024-09-20,813.24,822.54,824.88,813.24,1.4,11.34,2473896,3118475038.0,1.43,1.89
2024-09-23,823.66,848.05,853.73,821.21,3.1,25.51,3506541,5075267264.0,3.95,2.67
2024-09-24,845.69,867.39,867.39,830.38,2.28,19.34,4205996,6332840502.0,4.36,3.21
2024-09-25,873.09,870.81,892.3,869.97,0.39,3.42,4556890,6667455225.0,2.57,3.48
2024-09-26,867.56,902.83,902.83,866.84,3.68,32.02,4200960,6402623785.0,4.13,3.2
2024-09-27,910.59,963.01,970.58,910.59,6.67,60.18,4946729,8001429307.0,6.64,3.77
2024-09-30,1009.38,1097.01,1097.2,998.16,13.91,134.0,7992429,12994310085.0,10.28,6.09
2024-10-08,1250.27,1247.93,1250.27,1164.06,13.76,150.92,8500062,15905428982.0,7.86,6.48
2024-10-09,1229.29,1204.93,1290.45,1191.62,-3.45,-43.0,8567094,18710717913.0,7.92,6.53
2024-10-10,1240.32,1189.42,1250.97,1175.25,-1.29,-15.51,9676805,19700319709.0,6.28,7.38
2024-10-11,1152.71,1132.2,1179.87,1116.67,-4.81,-57.22,7264144,13909345334.0,5.31,5.54
2024-10-14,1124.8,1225.12,1225.24,1122.73,8.21,92.92,8233888,17873401969.0,9.05,6.28
2024-10-15,1226.37,1225.58,1286.8,1215.58,0.04,0.46,9287659,22901936553.0,5.81,7.08
2024-10-16,1196.39,1218.8,1233.02,1193.97,-0.55,-6.78,6290418,13642217002.0,3.19,4.8
2024-10-17,1244.62,1256.21,1286.31,1240.41,3.07,37.41,9585170,20800687592.0,3.77,7.31
2024-10-18,1250.79,1332.35,1364.59,1250.79,6.06,76.14,10788501,26387037631.0,9.06,8.23
2024-10-21,1343.97,1374.59,1421.63,1341.64,3.17,42.24,10785899,30286603300.0,6.0,8.23
2024-10-22,1363.46,1381.28,1394.15,1348.44,0.49,6.69,9183765,24811231291.0,3.33,7.0
2024-10-23,1363.32,1352.91,1385.91,1346.94,-2.05,-28.37,7630086,18383033519.0,2.82,5.82
2024-10-24,1329.68,1320.3,1337.48,1310.19,-2.41,-32.61,5983579,14899500056.0,2.02,4.56
2024-10-25,1327.04,1323.0,1340.13,1311.18,0.2,2.7,5644708,14328338669.0,2.19,4.3
2024-10-28,1317.16,1347.7,1347.7,1311.47,1.87,24.7,6096987,14688201160.0,2.74,4.65
2024-10-29,1344.71,1333.29,1382.5,1332.99,-1.07,-14.41,7524899,19534193361.0,3.67,5.74
2024-10-30,1325.19,1338.57,1347.54,1315.8,0.4,5.28,6778560,16768022464.0,2.38,5.17
2024-10-31,1332.49,1379.36,1393.51,1319.53,3.05,40.79,9432477,23782804436.0,5.53,7.19
2024-11-01,1368.7,1279.38,1371.19,1276.96,-7.25,-99.98,11350286,22535978033.0,6.83,8.66
2024-11-04,1270.53,1316.82,1316.82,1270.53,2.93,37.44,6026223,12946112986.0,3.62,4.6
2024-11-05,1320.81,1375.35,1380.58,1316.62,4.44,58.53,7802704,17969665928.0,4.86,5.95
2024-11-06,1383.23,1401.14,1421.29,1369.7,1.88,25.79,11843181,23777809008.0,3.75,9.03
2024-11-07,1382.41,1419.1,1420.32,1378.58,1.28,17.96,8737033,17942868275.0,2.98,6.66
2024-11-08,1437.57,1441.13,1468.35,1434.29,1.55,22.03,10330311,23217807353.0,2.4,7.88
2024-11-11,1435.8,1489.18,1492.4,1435.8,3.33,48.05,11488037,23705014243.0,3.93,8.76
2024-11-12,1492.57,1488.35,1515.06,1469.3,-0.06,-0.83,9498382,20003993469.0,3.07,7.24
2024-11-13,1472.43,1496.21,1496.64,1440.43,0.53,7.86,7174999,15288698458.0,3.78,5.47
2024-11-14,1492.65,1444.92,1496.33,1443.98,-3.43,-51.29,7860646,16255325626.0,3.5,5.99
2024-11-15,1436.16,1409.38,1476.63,1408.87,-2.46,-35.54,6344444,14123458023.0,4.69,4.84
2024-11-18,1413.86,1323.64,1421.59,1315.88,-6.08,-85.74,10998690,19769722464.0,7.5,8.39
2024-11-19,1320.97,1356.46,1359.42,1305.46,2.48,32.82,8596297,14643115879.0,4.08,6.56
2024-11-20,1352.18,1393.42,1401.19,1344.97,2.72,36.96,8671922,14611290899.0,4.14,6.61
2024-11-21,1385.89,1407.77,1417.82,1380.75,1.03,14.35,9088732,15492810054.0,2.66,6.93
2024-11-22,1403.82,1354.95,1426.74,1354.58,-3.75,-52.82,13281339,22762109957.0,5.13,10.13
2024-11-25,1366.68,1372.4,1372.4,1328.3,1.29,17.45,11516509,19298665181.0,3.25,8.78
2024-11-26,1372.32,1348.64,1392.77,1347.25,-1.73,-23.76,10248856,17550776892.0,3.32,7.82
2024-11-27,1337.18,1373.07,1373.72,1302.41,1.81,24.43,9091732,15315853551.0,5.29,6.93
2024-11-28,1370.83,1365.12,1390.79,1361.4,-0.58,-7.95,9536640,17009141910.0,2.14,7.27
2024-11-29,1363.45,1391.84,1405.4,1347.3,1.96,26.72,9002954,16749396889.0,4.26,6.87
2024-12-02,1387.61,1414.39,1422.84,1384.75,1.62,22.55,7645732,13805185126.0,2.74,5.83
2024-12-03,1411.59,1424.54,1433.95,1403.93,0.72,10.15,8743029,14506409539.0,2.12,6.67
2024-12-04,1431.47,1403.08,1445.13,1396.02,-1.51,-21.46,7950158,15607330335.0,3.45,6.06
2024-12-05,1394.01,1444.02,1450.18,1394.01,2.92,40.94,9550071,15994034948.0,4.0,7.28
2024-12-06,1450.34,1472.98,1482.99,1424.3,2.01,28.96,9320292,16860384703.0,4.06,7.11
2024-12-09,1470.77,1476.01,1480.56,1451.83,0.21,3.03,7022921,13166891168.0,1.95,5.36
2024-12-10,1520.34,1478.84,1525.01,1476.97,0.19,2.83,8552942,17172026323.0,3.25,6.52
2024-12-11,1467.2,1512.22,1512.22,1467.2,2.26,33.38,6651901,14973145659.0,3.04,5.07
2024-12-12,1507.02,1517.12,1519.23,1486.13,0.32,4.9,6862186,14054316321.0,2.19,5.23
2024-12-13,1505.72,1484.47,1518.56,1484.47,-2.15,-32.65,7541196,15565175551.0,2.25,5.75
2024-12-16,1490.42,1451.99,1492.84,1442.45,-2.19,-32.48,5938894,13008566324.0,3.39,4.53
2024-12-17,1446.48,1398.52,1452.02,1393.73,-3.68,-53.47,5267485,10227831436.0,4.01,4.02
2024-12-18,1402.26,1430.41,1439.94,1371.5,2.28,31.89,4556463,10265556466.0,4.89,3.47
2024-12-19,1408.53,1462.02,1464.21,1406.73,2.21,31.61,4639227,11121996801.0,4.02,3.54
2024-12-20,1457.58,1500.84,1523.2,1453.41,2.66,38.82,6831399,16622316569.0,4.77,5.21
2024-12-23,1498.01,1428.91,1502.26,1426.02,-4.79,-71.93,5650004,13466662197.0,5.08,4.31
2024-12-24,1435.94,1446.27,1454.07,1411.78,1.21,17.36,4406607,11193624715.0,2.96,3.36
2024-12-25,1429.81,1386.49,1434.1,1378.76,-4.13,-59.78,5124221,11538524753.0,3.83,3.91
2024-12-26,1381.19,1432.26,1437.81,1381.19,3.3,45.77,4554765,11987054588.0,4.08,3.47
2024-12-27,1422.61,1415.61,1447.44,1410.03,-1.16,-16.65,3920265,10873646636.0,2.61,2.99
2024-12-30,1401.14,1405.46,1424.93,1376.59,-0.72,-10.15,5143433,10768324008.0,3.41,3.92
2024-12-31,1397.53,1340.54,1400.55,1340.54,-4.62,-64.92,5017645,10281497610.0,4.27,3.83
2025-01-02,1332.71,1279.47,1335.46,1264.97,-4.56,-61.07,4768575,9364604724.0,5.26,3.64
2025-01-03,1283.06,1219.26,1289.99,1214.08,-4.71,-60.21,4592517,8316268700.0,5.93,3.5
2025-01-06,1214.59,1195.12,1220.14,1183.68,-1.98,-24.14,3619696,6429489851.0,2.99,2.76
2025-01-07,1220.95,1271.75,1271.85,1220.95,6.41,76.63,3645251,7690738560.0,4.26,2.78
2025-01-08,1283.15,1306.35,1316.89,1264.13,2.72,34.6,4596086,9403364811.0,4.15,3.5
2025-01-09,1308.62,1325.61,1345.43,1307.5,1.47,19.26,5174095,11842814825.0,2.9,3.95
2025-01-10,1316.7,1277.03,1330.97,1277.03,-3.66,-48.58,4202987,9931365696.0,4.07,3.21
2025-01-13,1250.12,1269.35,1279.59,1231.05,-0.6,-7.68,2962594,6944112980.0,3.8,2.26
2025-01-14,1276.23,1350.87,1353.31,1269.85,6.42,81.52,5333278,12042350994.0,6.58,4.07
2025-01-15,1348.82,1353.24,1367.51,1343.26,0.18,2.37,4201770,11772437544.0,1.8,3.2
2025-01-16,1361.28,1379.23,1391.93,1358.59,1.92,25.99,4467394,11100457849.0,2.46,3.41
2025-01-17,1371.97,1396.16,1409.96,1362.31,1.23,16.93,4388729,12518491681.0,3.45,3.35
2025-01-20,1403.43,1402.93,1414.85,1392.95,0.48,6.77,4545178,12334292144.0,1.57,3.47
2025-01-21,1406.97,1428.48,1433.41,1391.41,1.82,25.55,4380767,15868342753.0,2.99,3.34
2025-01-22,1416.95,1387.1,1416.95,1381.16,-2.9,-41.38,3437472,12072550154.0,2.51,2.62
2025-01-23,1402.33,1370.99,1425.28,1370.73,-1.16,-16.11,4078676,11639150183.0,3.93,3.11
2025-01-24,1360.17,1402.01,1404.04,1353.4,2.26,31.02,4802551,13658332085.0,3.69,3.66
2025-01-27,1412.73,1376.58,1413.44,1376.58,-1.81,-25.43,6627928,15724465308.0,2.63,5.05
2025-02-05,1411.77,1417.97,1433.16,1401.33,3.01,41.39,3519154,12964273303.0,2.31,2.68
2025-02-06,1417.64,1504.42,1504.72,1411.48,6.1,86.45,10859429,23786200734.0,6.58,8.28
2025-02-07,1514.02,1522.71,1551.23,1494.3,1.22,18.29,11633558,28990714522.0,3.78,8.87
2025-02-10,1529.68,1569.71,1569.71,1519.56,3.09,47.0,9938455,24047235627.0,3.29,7.58
2025-02-11,1563.81,1538.77,1564.57,1532.98,-1.97,-30.94,8221424,19392397291.0,2.01,6.27
2025-02-12,1530.17,1564.61,1565.65,1526.34,1.68,25.84,7634915,19895248250.0,2.55,5.82
2025-02-13,1558.09,1514.33,1558.64,1511.36,-3.21,-50.28,6933563,18824442073.0,3.02,5.29
2025-02-14,1514.21,1527.85,1533.56,1497.8,0.89,13.52,6298016,15171074184.0,2.36,4.8
2025-02-17,1532.87,1546.04,1556.89,1526.6,1.19,18.19,6884968,16864015098.0,1.98,5.25
2025-02-18,1537.85,1488.01,1542.75,1475.62,-3.75,-58.03,6226100,14478046349.0,4.34,4.75
2025-02-19,1484.65,1549.95,1550.15,1484.65,4.16,61.94,5801489,18575000923.0,4.4,4.42
2025-02-20,1549.66,1568.23,1574.51,1531.01,1.18,18.28,5703667,17401506017.0,2.81,4.35
2025-02-21,1570.08,1628.54,1634.83,1557.23,3.85,60.31,8481624,23676625036.0,4.95,6.47
2025-02-24,1637.77,1632.84,1650.62,1614.19,0.26,4.3,7892873,23896759157.0,2.24,6.02
2025-02-25,1602.18,1645.59,1672.21,1598.99,0.78,12.75,7712218,21918037542.0,4.48,5.88
2025-02-26,1647.66,1661.51,1665.14,1633.85,0.97,15.92,6477232,20400013509.0,1.9,4.94
2025-02-27,1658.94,1622.8,1659.77,1585.12,-2.33,-38.71,5708847,16906602855.0,4.49,4.35
2025-02-28,1611.48,1547.62,1619.61,1545.7,-4.63,-75.18,5403455,16625799877.0,4.55,4.12
2025-03-03,1562.05,1547.17,1582.68,1534.7,-0.03,-0.45,4320593,13317422980.0,3.1,3.29
2025-03-04,1527.15,1599.71,1602.47,1523.25,3.4,52.54,4939357,17071291792.0,5.12,3.77
2025-03-05,1609.84,1617.28,1626.58,1587.08,1.1,17.57,5040510,20010633164.0,2.47,3.84
2025-03-06,1630.39,1647.82,1669.88,1628.63,1.89,30.54,6803818,21357632057.0,2.55,5.19
2025-03-07,1640.57,1650.63,1670.57,1635.92,0.17,2.81,5465389,16349787678.0,2.1,4.17
2025-03-10,1652.74,1651.09,1661.88,1639.15,0.03,0.46,3824913,12135685874.0,1.38,2.92
2025-03-11,1622.04,1655.8,1655.96,1619.95,0.29,4.71,2967608,9484281936.0,2.18,2.26
2025-03-12,1674.0,1706.34,1734.47,1669.36,3.05,50.54,4439426,13977295900.0,3.93,3.39
2025-03-13,1694.6,1654.6,1696.99,1635.66,-3.03,-51.74,4339464,12128998669.0,3.59,3.31
2025-03-14,1650.72,1674.41,1677.68,1636.43,1.2,19.81,3402108,10618832511.0,2.49,2.59
2025-03-17,1674.22,1679.64,1700.14,1665.97,0.31,5.23,3795789,10284774327.0,2.04,2.89
2025-03-18,1683.87,1710.8,1722.1,1683.87,1.86,31.16,3866622,12728127206.0,2.28,2.95
2025-03-19,1705.38,1706.39,1727.29,1697.15,-0.26,-4.41,3826921,12726848207.0,1.76,2.92
2025-03-20,1695.43,1679.34,1716.58,1679.34,-1.59,-27.05,3469372,10998229731.0,2.18,2.65
2025-03-21,1669.25,1617.48,1670.08,1614.71,-3.68,-61.86,3915561,11112650776.0,3.3,2.99
2025-03-24,1623.22,1594.05,1629.73,1550.07,-1.45,-23.43,3755989,9544172223.0,4.92,2.86
2025-03-25,1589.23,1551.95,1596.66,1546.69,-2.64,-42.1,2782660,7965073552.0,3.13,2.12
2025-03-26,1553.77,1567.35,1583.7,1552.69,0.99,15.4,1931976,6152599193.0,2.0,1.47
2025-03-27,1559.08,1551.61,1576.96,1544.24,-1.0,-15.74,2090977,6695739888.0,2.09,1.59
2025-03-28,1552.52,1536.08,1571.46,1535.97,-1.0,-15.53,1883301,6255610707.0,2.29,1.44
2025-03-31,1524.93,1548.46,1557.16,1504.08,0.81,12.38,2425119,8319936395.0,3.46,1.85
2025-04-01,1554.29,1544.0,1562.61,1539.71,-0.29,-4.46,1863333,7002451533.0,1.48,1.42
2025-04-02,1544.54,1549.49,1568.04,1541.17,0.36,5.49,1380116,4786777958.0,1.74,1.05
