日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-17,854.85,862.35,869.08,848.54,0.55,4.7,3890775,20858062326.0,2.39,0.9
2025-01-20,870.45,870.92,877.27,866.64,0.99,8.57,3328767,16476546535.0,1.23,0.77
2025-01-21,875.07,876.74,877.24,865.35,0.67,5.82,3790292,20238274742.0,1.37,0.88
2025-01-22,876.38,875.31,877.41,867.52,-0.16,-1.43,3082354,16036667044.0,1.13,0.71
2025-01-23,884.17,875.19,895.2,875.19,-0.01,-0.12,3811427,20490527902.0,2.29,0.88
2025-01-24,872.78,890.05,893.28,872.78,1.7,14.86,3325588,16257455740.0,2.34,0.77
2025-01-27,891.56,875.27,895.01,875.27,-1.66,-14.78,3184929,16352044723.0,2.22,0.74
2025-02-05,886.12,879.86,887.77,874.04,0.52,4.59,4279482,26884063298.0,1.57,0.99
2025-02-06,878.21,904.52,904.63,874.98,2.8,24.66,5079673,27974930309.0,3.37,1.18
2025-02-07,905.3,921.73,930.32,904.8,1.9,17.21,5956376,29824694708.0,2.82,1.38
2025-02-10,922.35,929.64,931.18,912.83,0.86,7.91,4668961,23940246136.0,1.99,1.08
2025-02-11,927.7,923.53,929.88,917.38,-0.66,-6.11,4006469,20335810192.0,1.34,0.93
2025-02-12,921.04,945.39,945.42,920.74,2.37,21.86,4990543,27143309006.0,2.67,1.16
2025-02-13,945.4,929.85,947.92,929.45,-1.64,-15.54,4289507,23371127329.0,1.95,0.99
2025-02-14,927.19,934.85,939.41,926.85,0.54,5.0,4200081,20614687794.0,1.35,0.97
2025-02-17,938.72,940.42,946.77,931.22,0.6,5.57,4559926,22886587262.0,1.66,1.06
2025-02-18,941.4,923.73,946.83,919.51,-1.77,-16.69,4709588,23211742619.0,2.91,1.09
2025-02-19,922.76,947.28,947.36,922.36,2.55,23.55,4814737,24396028519.0,2.71,1.12
2025-02-20,947.25,956.84,959.04,942.85,1.01,9.56,4620749,21352069119.0,1.71,1.07
2025-02-21,958.38,974.44,977.18,954.52,1.84,17.6,6811502,36358453145.0,2.37,1.58
2025-02-24,976.83,973.42,979.75,963.48,-0.1,-1.02,5745219,28297799228.0,1.67,1.33
2025-02-25,958.68,967.58,978.99,957.39,-0.6,-5.84,5416716,24619189160.0,2.22,1.25
2025-02-26,970.69,985.91,987.94,967.88,1.89,18.33,6987289,29428705258.0,2.07,1.62
2025-02-27,988.02,996.0,997.22,975.64,1.02,10.09,6504554,29506682828.0,2.19,1.51
2025-02-28,989.91,959.97,991.68,956.78,-3.62,-36.03,6336009,28308886048.0,3.5,1.47
2025-03-03,963.81,965.35,985.23,958.22,0.56,5.38,5766416,24116148746.0,2.81,1.34
2025-03-04,957.37,975.36,975.98,957.07,1.04,10.01,4769311,19825571965.0,1.96,1.1
2025-03-05,975.94,973.5,976.53,963.86,-0.19,-1.86,4079692,17034869843.0,1.3,0.95
2025-03-06,982.14,1000.75,1003.7,980.87,2.8,27.25,5786358,28087529713.0,2.35,1.34
2025-03-07,997.49,992.73,1004.8,986.6,-0.8,-8.02,4775343,20803485722.0,1.82,1.11
2025-03-10,994.42,993.74,1001.37,984.31,0.1,1.01,4124422,19519945168.0,1.72,0.96
2025-03-11,980.17,993.49,994.5,979.67,-0.03,-0.25,3878929,16771734205.0,1.49,0.9
2025-03-12,997.94,991.32,999.6,990.36,-0.22,-2.17,3923993,17328505083.0,0.93,0.91
2025-03-13,989.4,977.55,995.48,968.8,-1.39,-13.77,4151978,18064045530.0,2.69,0.96
2025-03-14,978.16,992.79,993.53,968.36,1.56,15.24,4418682,19580995128.0,2.57,1.02
2025-03-17,995.97,994.87,997.86,990.23,0.21,2.08,3768524,15630195104.0,0.77,0.87
2025-03-18,996.8,1003.0,1009.35,996.2,0.82,8.13,3846224,15438957079.0,1.32,0.89
2025-03-19,998.91,995.84,1002.34,989.93,-0.71,-7.16,3396901,13590712178.0,1.24,0.79
2025-03-20,993.83,987.43,995.22,986.28,-0.84,-8.41,3242441,14336647068.0,0.9,0.75
2025-03-21,983.2,964.49,986.43,961.96,-2.32,-22.94,3742657,16156471152.0,2.48,0.87
2025-03-24,965.32,960.24,967.78,942.3,-0.44,-4.25,3509061,14957185660.0,2.64,0.81
2025-03-25,960.11,957.02,967.81,953.27,-0.34,-3.22,3188101,13110841443.0,1.51,0.74
2025-03-26,955.78,962.24,970.01,955.75,0.55,5.22,2807184,10428074955.0,1.49,0.65
2025-03-27,960.32,963.92,976.51,948.52,0.17,1.68,3037392,14143914538.0,2.91,0.7
2025-03-28,963.52,955.68,970.97,955.12,-0.85,-8.24,2537852,11247071842.0,1.64,0.59
2025-03-31,951.39,944.46,953.38,934.12,-1.17,-11.22,3337931,13691164322.0,2.02,0.77
2025-04-01,947.78,952.0,963.76,947.67,0.8,7.54,3337748,13448907986.0,1.7,0.77
2025-04-02,951.67,958.01,966.85,951.51,0.63,6.01,2489098,9688448057.0,1.61,0.58
2025-04-03,947.74,938.12,960.57,934.51,-2.08,-19.89,3176748,13192125711.0,2.72,0.74
2025-04-07,879.92,804.55,893.02,782.91,-14.24,-133.57,6866834,25429764074.0,11.74,1.59
2025-04-08,814.33,827.79,842.61,813.44,2.89,23.24,5684795,19113528732.0,3.63,1.32
2025-04-09,813.26,856.31,862.47,787.66,3.45,28.52,5723234,23619599575.0,9.04,1.33
2025-04-10,880.31,878.44,894.4,875.9,2.58,22.13,4635243,18334924459.0,2.16,1.07
2025-04-11,870.97,892.13,902.21,869.98,1.56,13.69,4394379,19564696419.0,3.67,1.02
2025-04-14,904.1,897.43,906.41,895.47,0.59,5.3,3566658,14024042587.0,1.23,0.83
2025-04-15,896.54,896.11,899.38,887.57,-0.15,-1.32,2736863,10719430605.0,1.32,0.63
2025-04-16,894.88,884.19,894.88,872.43,-1.33,-11.92,2972342,11721733881.0,2.51,0.69
2025-04-17,880.64,886.47,896.37,879.26,0.26,2.28,2445832,10161266270.0,1.94,0.57
2025-04-18,887.39,886.19,892.62,880.58,-0.03,-0.28,1968564,7218861116.0,1.36,0.46
2025-04-21,885.28,901.18,902.33,881.0,1.69,14.99,2295852,9208799130.0,2.41,0.53
2025-04-22,899.57,895.43,902.35,890.7,-0.64,-5.75,2852485,10258590212.0,1.29,0.66
2025-04-23,899.44,901.67,907.07,896.14,0.7,6.24,3174932,11587025866.0,1.22,0.74
2025-04-24,901.78,896.72,905.25,892.93,-0.55,-4.95,2618152,10643337326.0,1.37,0.61
2025-04-25,896.69,897.54,901.31,888.5,0.09,0.82,2680640,10564305311.0,1.43,0.62
2025-04-28,896.96,894.0,900.14,888.5,-0.39,-3.54,2676114,9285194250.0,1.3,0.62
2025-04-29,890.82,899.09,903.17,890.38,0.57,5.09,2748768,8476631802.0,1.43,0.64
2025-04-30,898.11,906.23,907.85,898.11,0.79,7.14,3778173,12339148971.0,1.08,0.88
2025-05-06,911.96,925.25,925.79,911.55,2.1,19.02,3780874,13921677041.0,1.57,0.88
2025-05-07,939.11,931.52,942.67,924.08,0.68,6.27,4077099,14701919588.0,2.01,0.94
2025-05-08,928.31,940.2,940.67,925.73,0.93,8.68,3397354,11918640188.0,1.6,0.79
2025-05-09,938.51,926.56,938.93,922.02,-1.45,-13.64,3376321,14372993704.0,1.8,0.78
2025-05-12,934.52,944.02,944.29,932.18,1.88,17.46,3681614,14440998130.0,1.31,0.85
2025-05-13,952.86,938.9,953.67,938.26,-0.54,-5.12,3933833,12733003163.0,1.63,0.91
2025-05-14,938.59,937.33,945.15,929.89,-0.17,-1.57,3179549,11665001456.0,1.63,0.74
2025-05-15,936.79,923.61,937.08,923.19,-1.46,-13.72,2591286,10086672935.0,1.48,0.6
2025-05-16,921.63,923.58,929.49,921.39,0.0,-0.03,2518192,8738128714.0,0.88,0.58
2025-05-19,923.92,924.05,927.07,913.78,0.05,0.47,2784018,9690548690.0,1.44,0.64
2025-05-20,924.86,929.49,931.85,921.23,0.59,5.44,2511303,8954630766.0,1.15,0.58
2025-05-21,928.68,924.12,930.37,923.25,-0.58,-5.37,2762110,9769901623.0,0.77,0.64
2025-05-22,922.02,912.11,928.72,911.23,-1.3,-12.01,2419855,8322728213.0,1.89,0.56
2025-05-23,911.16,905.9,922.36,905.75,-0.68,-6.21,2611108,9448019246.0,1.82,0.6
2025-05-26,906.2,907.78,909.2,901.22,0.21,1.88,2384980,9087791641.0,0.88,0.55
2025-05-27,908.42,906.05,909.13,900.53,-0.19,-1.73,2227834,7649426974.0,0.95,0.52
2025-05-28,906.48,902.48,909.4,899.88,-0.39,-3.57,1944812,7339428132.0,1.05,0.45
2025-05-29,903.74,916.43,916.9,903.67,1.55,13.95,2318703,9081948083.0,1.47,0.54
2025-05-30,914.55,906.94,914.55,905.68,-1.04,-9.49,2308290,8048962671.0,0.97,0.53
2025-06-03,905.77,913.17,919.43,905.5,0.69,6.23,3229362,10136255717.0,1.54,0.75
2025-06-04,914.53,922.61,924.23,914.23,1.03,9.44,2519473,8830347387.0,1.1,0.58
2025-06-05,923.68,929.41,931.27,918.04,0.74,6.8,2853465,10855036502.0,1.43,0.66
2025-06-06,930.56,928.77,931.91,926.53,-0.07,-0.64,2456954,8805353256.0,0.58,0.57
2025-06-09,931.02,941.71,944.64,930.91,1.39,12.94,3040535,11150263235.0,1.48,0.7
2025-06-10,941.83,925.02,942.04,919.42,-1.77,-16.69,3199702,12080249259.0,2.4,0.74
2025-06-11,926.11,929.19,937.01,926.04,0.45,4.17,2469686,8659807563.0,1.19,0.57
2025-06-12,928.51,929.08,932.16,924.63,-0.01,-0.11,2716213,10038896979.0,0.81,0.63
2025-06-13,925.51,917.31,929.72,914.03,-1.27,-11.77,4577423,15456676568.0,1.69,1.06
2025-06-16,914.28,923.17,925.36,913.28,0.64,5.86,3104845,10322669310.0,1.32,0.72
2025-06-17,925.66,923.67,931.56,920.07,0.05,0.5,2869826,8865702829.0,1.24,0.66
2025-06-18,922.36,923.56,924.81,916.06,-0.01,-0.11,2606433,9279695100.0,0.95,0.6
2025-06-19,922.18,915.67,929.94,911.9,-0.85,-7.89,2978902,10764780541.0,1.95,0.69
2025-06-20,915.2,910.29,922.96,909.11,-0.59,-5.38,2998604,8911084464.0,1.51,0.69
2025-06-23,905.88,918.78,919.98,905.75,0.93,8.49,2850040,11600105556.0,1.56,0.66
2025-06-24,921.06,941.21,941.36,920.47,2.44,22.43,3602455,12869049559.0,2.27,0.83
2025-06-25,942.34,957.76,958.46,940.19,1.76,16.55,4329190,17976828230.0,1.94,1.0
2025-06-26,957.17,948.06,961.19,947.76,-1.01,-9.7,3785181,15158439239.0,1.4,0.88
2025-06-27,950.44,947.76,957.45,947.21,-0.03,-0.3,3640849,12675677657.0,1.08,0.84
2025-06-30,949.98,968.16,968.66,949.91,2.15,20.4,4089258,14633555297.0,1.98,0.95
2025-07-01,967.02,968.11,969.58,959.72,-0.01,-0.05,3310656,11501165859.0,1.02,0.77
2025-07-02,966.48,958.91,966.93,954.8,-0.95,-9.2,4224370,11561646252.0,1.25,0.98
2025-07-03,960.28,965.79,967.75,957.02,0.72,6.88,3191452,9697956241.0,1.12,0.74
2025-07-04,965.71,952.56,965.71,951.78,-1.37,-13.23,3752910,13103351859.0,1.44,0.87
2025-07-07,950.88,950.4,955.56,947.38,-0.23,-2.16,2657619,8411837870.0,0.86,0.62
2025-07-08,950.92,967.13,967.99,949.76,1.76,16.73,4230011,12517705223.0,1.92,0.98
2025-07-09,967.48,966.34,972.79,964.22,-0.08,-0.79,3389480,10353306324.0,0.89,0.79
2025-07-10,965.75,965.92,969.99,962.32,-0.04,-0.42,3860254,10978414992.0,0.79,0.89
2025-07-11,966.82,974.04,978.12,962.15,0.84,8.12,3750343,15296085815.0,1.65,0.87
2025-07-14,975.22,975.61,978.01,971.49,0.16,1.57,3267030,11929771774.0,0.67,0.76
2025-07-15,974.9,973.55,981.79,964.17,-0.21,-2.06,3477192,13207942208.0,1.81,0.81
2025-07-16,974.81,977.39,980.53,973.41,0.39,3.84,2973930,11194433428.0,0.73,0.69
2025-07-17,978.54,986.04,986.11,975.98,0.89,8.65,3932484,13676684706.0,1.04,0.91
2025-07-18,989.11,985.92,991.31,982.36,-0.01,-0.12,3815484,15477359337.0,0.91,0.88
2025-07-21,987.25,994.69,995.12,986.46,0.89,8.77,3838229,14036891372.0,0.88,0.89
2025-07-22,995.17,1001.57,1005.07,992.11,0.69,6.88,4740148,16143661023.0,1.3,1.1
2025-07-23,1003.16,997.17,1008.16,995.33,-0.44,-4.4,4545536,18092236506.0,1.28,1.05
2025-07-24,997.33,1019.8,1019.8,997.15,2.27,22.63,5332715,20268564948.0,2.27,1.24
2025-07-25,1020.78,1024.65,1024.76,1013.42,0.48,4.85,4549913,18496983859.0,1.11,1.05
2025-07-28,1025.74,1029.2,1032.01,1022.43,0.44,4.55,4251011,17036286468.0,0.93,0.98
2025-07-29,1027.91,1046.76,1046.76,1025.87,1.71,17.56,4612052,18461489140.0,2.03,1.07
2025-07-30,1044.47,1031.8,1044.47,1023.94,-1.43,-14.96,4427515,18209971245.0,1.96,1.03
2025-07-31,1032.46,1023.93,1044.72,1019.92,-0.76,-7.87,5464321,22276355020.0,2.4,1.27
2025-08-01,1024.31,1034.37,1043.03,1024.31,1.02,10.44,4395451,17390441001.0,1.83,1.02
2025-08-04,1033.47,1049.51,1049.61,1027.29,1.46,15.14,4149272,16924285042.0,2.16,0.96
2025-08-05,1052.04,1058.02,1058.02,1046.35,0.81,8.51,4227811,14036502183.0,1.11,0.98
2025-08-06,1060.58,1072.36,1072.78,1057.39,1.36,14.34,4342451,16567916536.0,1.45,1.01
2025-08-07,1072.41,1067.11,1075.22,1059.59,-0.49,-5.25,4328704,17594323279.0,1.46,1.0
2025-08-08,1063.89,1065.19,1073.56,1054.58,-0.18,-1.92,4492935,18963786711.0,1.78,1.04
2025-08-11,1068.59,1091.59,1094.88,1068.59,2.48,26.4,5005077,17399456172.0,2.47,1.16
2025-08-12,1094.02,1083.98,1094.57,1078.45,-0.7,-7.61,4657922,19486539793.0,1.48,1.08
2025-08-13,1085.01,1102.85,1102.85,1083.8,1.74,18.87,5027387,21654675139.0,1.76,1.16
2025-08-14,1104.96,1083.55,1105.04,1081.89,-1.75,-19.3,5775895,25127533130.0,2.1,1.34
2025-08-15,1083.51,1122.28,1122.72,1083.34,3.57,38.73,6977125,27325771144.0,3.63,1.62
2025-08-18,1138.18,1151.5,1161.3,1137.53,2.6,29.22,7853272,34184230732.0,2.12,1.82
2025-08-19,1155.85,1149.29,1161.4,1143.78,-0.19,-2.21,5760989,26801043353.0,1.53,1.33
2025-08-20,1145.43,1162.26,1162.57,1135.65,1.13,12.97,7192855,31187202671.0,2.34,1.67
2025-08-21,1162.5,1149.34,1170.29,1143.61,-1.11,-12.92,6165810,28566712147.0,2.3,1.43
2025-08-22,1150.46,1174.62,1175.59,1149.89,2.2,25.28,8473991,48685870343.0,2.24,1.96
2025-08-25,1188.49,1194.98,1203.7,1179.85,1.73,20.36,9387232,50003822369.0,2.03,2.17
2025-08-26,1199.27,1201.63,1213.67,1196.64,0.56,6.65,6944652,32739377044.0,1.43,1.61
2025-08-27,1209.3,1184.76,1229.23,1184.32,-1.4,-16.87,8908753,49000097007.0,3.74,2.06
2025-08-28,1190.89,1217.36,1217.36,1171.1,2.75,32.6,10288142,62304458499.0,3.9,2.38
2025-08-29,1217.46,1227.96,1234.43,1200.91,0.87,10.6,8680369,50929302520.0,2.75,2.01
2025-09-01,1230.53,1236.65,1242.48,1222.91,0.71,8.69,6783852,30160019010.0,1.59,1.57
2025-09-02,1237.13,1205.56,1239.75,1197.02,-2.51,-31.09,6987531,30478660098.0,3.46,1.62
2025-09-03,1207.3,1188.91,1219.0,1184.65,-1.38,-16.65,5942650,23669495923.0,2.85,1.38
2025-09-04,1196.26,1162.43,1217.07,1143.38,-2.23,-26.48,8941573,30880660638.0,6.2,2.07
2025-09-05,1166.71,1212.02,1213.01,1165.86,4.27,49.59,8383695,26820126165.0,4.06,1.94
2025-09-08,1218.69,1244.58,1245.74,1212.31,2.69,32.56,8360634,31215375390.0,2.76,1.94
2025-09-09,1236.05,1224.5,1243.12,1215.62,-1.61,-20.08,7918699,40045933026.0,2.21,1.83
2025-09-10,1220.06,1219.44,1236.17,1213.95,-0.41,-5.06,6309094,31538425720.0,1.81,1.46
2025-09-11,1215.3,1249.84,1250.92,1204.52,2.49,30.4,7305220,40646067732.0,3.81,1.69
2025-09-12,1250.43,1249.37,1261.95,1241.39,-0.04,-0.47,7118722,38121041385.0,1.65,1.65
2025-09-15,1255.76,1253.15,1264.23,1251.13,0.3,3.78,7516507,34917337684.0,1.05,1.74
2025-09-16,1254.8,1258.55,1262.89,1242.0,0.43,5.4,6444711,32154779077.0,1.67,1.49
2025-09-17,1257.66,1274.71,1278.47,1254.04,1.28,16.16,7265900,42930325711.0,1.94,1.68
2025-09-18,1274.25,1265.58,1300.78,1250.04,-0.72,-9.13,9339026,59351980633.0,3.98,2.16
2025-09-19,1266.59,1266.52,1283.86,1260.43,0.07,0.94,6652276,44096005344.0,1.85,1.54
2025-09-22,1269.63,1288.14,1288.22,1264.49,1.71,21.62,6687752,43962261859.0,1.87,1.55
2025-09-23,1285.02,1272.77,1290.13,1242.03,-1.19,-15.37,7628149,48388304044.0,3.73,1.77
2025-09-24,1265.06,1306.65,1307.46,1263.53,2.66,33.88,8581694,56017247510.0,3.45,1.99
2025-09-25,1303.94,1298.01,1313.32,1297.45,-0.66,-8.64,6954686,41200306449.0,1.21,1.61
2025-09-26,1290.94,1281.74,1307.1,1281.39,-1.25,-16.27,5710235,37565357903.0,1.98,1.32
2025-09-29,1284.28,1303.76,1306.49,1279.55,1.72,22.02,5999496,39521089164.0,2.1,1.39
2025-09-30,1307.69,1326.68,1331.59,1307.69,1.76,22.92,6494441,42024519848.0,1.83,1.5
2025-10-09,1340.91,1354.31,1368.61,1340.66,2.08,27.63,9616102,66494705494.0,2.11,2.23
2025-10-10,1346.95,1318.12,1348.8,1312.84,-2.67,-36.19,8383519,57838509979.0,2.66,1.94
2025-10-13,1271.54,1321.46,1324.14,1271.54,0.25,3.34,7793140,55998092023.0,3.99,1.81
2025-10-14,1332.84,1284.82,1348.32,1279.72,-2.77,-36.64,9981591,58524935469.0,5.19,2.31
2025-10-15,1285.76,1306.18,1306.36,1270.71,1.66,21.36,7250425,38875153478.0,2.77,1.68
2025-10-16,1305.21,1296.37,1313.42,1289.93,-0.75,-9.81,5687292,32609199980.0,1.8,1.32
2025-10-17,1296.2,1247.71,1299.98,1246.44,-3.75,-48.66,6930165,34895136690.0,4.13,1.61
2025-10-20,1266.55,1258.96,1279.2,1252.45,0.9,11.25,5531589,26868226334.0,2.14,1.28
2025-10-21,1264.27,1283.05,1285.95,1264.27,1.91,24.09,5628455,30343315536.0,1.72,1.3
2025-10-22,1276.94,1269.08,1279.8,1262.13,-1.09,-13.97,4533773,25572639749.0,1.38,1.05
2025-10-23,1265.8,1270.23,1271.56,1245.77,0.09,1.15,4458661,24465026812.0,2.03,1.03
2025-10-24,1277.33,1300.07,1300.07,1276.31,2.35,29.84,5597734,37345179318.0,1.87,1.3
2025-10-27,1317.59,1316.48,1326.62,1302.14,1.26,16.41,6789484,42545387641.0,1.88,1.57
2025-10-28,1313.59,1311.47,1325.62,1306.15,-0.38,-5.01,5755228,41390595597.0,1.48,1.33
2025-10-29,1312.04,1344.53,1344.53,1312.04,2.52,33.06,7573982,39866765811.0,2.48,1.75
2025-10-30,1336.7,1325.66,1350.17,1324.26,-1.4,-18.87,7891630,46589711547.0,1.93,1.83
2025-10-31,1323.27,1323.22,1342.4,1323.08,-0.18,-2.44,7802586,43632034211.0,1.46,1.81
2025-11-03,1324.25,1316.48,1326.23,1292.73,-0.51,-6.74,7629396,38747230524.0,2.53,1.77
2025-11-04,1314.4,1289.18,1315.78,1279.62,-2.07,-27.3,5801652,32087883466.0,2.75,1.34
2025-11-05,1270.43,1298.37,1303.62,1270.37,0.71,9.19,7599050,33268085339.0,2.58,1.76
2025-11-06,1301.42,1315.34,1317.12,1299.55,1.31,16.97,7775218,37827567119.0,1.35,1.8
2025-11-07,1308.54,1309.37,1320.46,1299.37,-0.45,-5.97,6484914,29772946134.0,1.6,1.5
2025-11-10,1316.08,1307.33,1324.47,1299.55,-0.16,-2.04,6776539,32281726673.0,1.9,1.57
2025-11-11,1311.05,1294.75,1315.28,1292.15,-0.96,-12.58,5901589,27783235030.0,1.77,1.37
2025-11-12,1291.04,1283.43,1293.82,1272.32,-0.87,-11.32,6695096,28017754124.0,1.66,1.55
2025-11-13,1282.93,1301.17,1310.86,1282.88,1.38,17.74,5976447,27587305910.0,2.18,1.38
2025-11-14,1290.71,1286.93,1304.24,1286.93,-1.09,-14.24,6527297,29941459185.0,1.33,1.51
2025-11-17,1290.22,1286.39,1294.23,1278.88,-0.04,-0.54,5372653,24170628542.0,1.19,1.24
2025-11-18,1284.51,1277.56,1288.42,1271.31,-0.69,-8.83,6250601,29747366406.0,1.33,1.45
2025-11-19,1276.6,1253.75,1284.69,1249.81,-1.86,-23.81,4995427,23084273306.0,2.73,1.16
2025-11-20,1262.12,1235.67,1265.12,1234.86,-1.44,-18.08,4618362,21574343092.0,2.41,1.07
2025-11-21,1222.65,1195.77,1230.26,1192.87,-3.23,-39.9,5362961,25105742559.0,3.03,1.24
2025-11-24,1204.51,1212.81,1220.36,1196.64,1.43,17.04,4508792,24047863505.0,1.98,1.04
2025-11-25,1222.95,1228.09,1244.12,1222.19,1.26,15.28,4034680,22574482538.0,1.81,0.93
2025-11-26,1227.18,1220.12,1233.68,1218.28,-0.65,-7.97,3656285,20483056688.0,1.25,0.85
2025-11-27,1221.43,1218.37,1236.55,1217.07,-0.14,-1.75,3802658,21486712081.0,1.6,0.88
2025-11-28,1217.47,1227.66,1228.06,1213.8,0.76,9.29,2986190,16698774460.0,1.17,0.69
2025-12-01,1229.94,1231.42,1235.05,1226.38,0.31,3.76,4266937,20927616600.0,0.71,0.99
2025-12-02,1232.24,1216.25,1232.24,1215.21,-1.23,-15.17,3172178,15339062184.0,1.38,0.73
2025-12-03,1216.66,1206.17,1219.23,1201.18,-0.83,-10.08,3058537,14970594876.0,1.48,0.71
2025-12-04,1206.52,1205.49,1212.06,1195.25,-0.06,-0.68,3098010,17713430562.0,1.39,0.72
2025-12-05,1209.72,1222.76,1224.67,1198.73,1.43,17.27,3481784,18788853176.0,2.15,0.81
2025-12-08,1226.53,1249.2,1251.75,1226.14,2.16,26.44,4106495,26200317274.0,2.09,0.95
2025-12-09,1245.83,1237.7,1251.4,1236.3,-0.92,-11.5,3433987,20409323655.0,1.21,0.8
2025-12-10,1234.86,1234.49,1237.24,1221.56,-0.26,-3.21,3383822,17727035939.0,1.27,0.78
2025-12-11,1237.46,1219.76,1237.46,1219.71,-1.19,-14.73,3764666,19450667987.0,1.44,0.87
2025-12-12,1220.61,1238.2,1240.74,1212.14,1.51,18.44,5708668,31005076664.0,2.34,1.32
2025-12-15,1233.28,1226.64,1241.27,1226.01,-0.93,-11.56,4271340,22436751258.0,1.23,0.99
2025-12-16,1222.69,1200.04,1223.91,1197.5,-2.17,-26.6,3513381,18090951647.0,2.15,0.81
2025-12-17,1200.31,1224.65,1226.96,1194.3,2.05,24.61,3603189,20149124596.0,2.72,0.83
2025-12-18,1217.76,1215.49,1228.64,1215.49,-0.75,-9.16,2999271,17019267180.0,1.07,0.69
2025-12-19,1220.71,1224.44,1230.98,1219.82,0.74,8.95,2959506,13957893951.0,0.92,0.69
2025-12-22,1228.22,1234.29,1237.88,1226.69,0.8,9.85,4053857,23138725191.0,0.91,0.94
2025-12-23,1234.31,1229.53,1238.78,1225.17,-0.39,-4.76,3563918,18455967299.0,1.1,0.83
2025-12-24,1228.99,1244.62,1247.54,1227.03,1.23,15.09,3678741,20041345165.0,1.67,0.85
2025-12-25,1244.96,1259.37,1261.44,1242.26,1.19,14.75,4131425,19700223497.0,1.54,0.96
2025-12-26,1261.2,1255.15,1267.79,1250.89,-0.34,-4.22,4543286,19962321890.0,1.34,1.05
2025-12-29,1254.37,1253.95,1263.44,1251.34,-0.1,-1.2,5381539,20423132139.0,0.96,1.25
2025-12-30,1251.09,1251.24,1257.46,1247.58,-0.22,-2.71,4368727,21411398709.0,0.79,1.01
2025-12-31,1252.97,1246.88,1255.52,1243.32,-0.35,-4.36,3643146,18450399969.0,0.98,0.84
2026-01-05,1256.69,1293.28,1293.81,1256.57,3.72,46.4,5702178,40448657569.0,2.99,1.32
2026-01-06,1295.76,1311.26,1312.23,1295.61,1.39,17.98,6471513,38776724496.0,1.29,1.5
2026-01-07,1313.32,1318.51,1324.11,1309.8,0.55,7.25,6367906,36360481228.0,1.09,1.48
2026-01-08,1319.87,1325.61,1335.37,1319.87,0.54,7.1,8220544,38082522791.0,1.18,1.9
2026-01-09,1321.83,1340.31,1345.79,1321.8,1.11,14.7,7822208,40417625311.0,1.81,1.81
2026-01-12,1347.98,1382.93,1385.33,1342.63,3.18,42.62,9845314,53129149620.0,3.19,2.28
2026-01-13,1387.29,1367.03,1387.97,1361.13,-1.15,-15.9,8952415,52505422179.0,1.94,2.07
2026-01-14,1369.0,1376.13,1415.73,1360.22,0.67,9.1,9522997,55632671195.0,4.06,2.21
2026-01-15,1367.95,1376.26,1381.84,1361.07,0.01,0.13,7215257,41939729926.0,1.51,1.67
2026-01-16,1386.61,1374.07,1392.68,1365.56,-0.16,-2.19,7895386,47494985404.0,1.97,1.83
2026-01-19,1372.67,1381.9,1388.14,1369.53,0.57,7.83,6680136,36628903669.0,1.35,1.55
2026-01-20,1380.28,1357.14,1384.56,1347.74,-1.79,-24.76,7200908,35526988432.0,2.66,1.67
2026-01-21,1350.03,1381.61,1384.8,1349.17,1.8,24.47,6525245,39216472381.0,2.63,1.51
2026-01-22,1385.5,1381.11,1392.58,1376.33,-0.04,-0.5,7308730,36869784413.0,1.18,1.69
2026-01-23,1388.06,1424.81,1424.81,1387.99,3.16,43.7,12904739,45244616288.0,2.67,2.99
2026-01-26,1433.97,1403.76,1438.76,1397.26,-1.48,-21.05,11819455,47076743491.0,2.91,2.74
2026-01-27,1397.99,1406.38,1412.05,1358.17,0.19,2.62,9526171,40507993314.0,3.84,2.21
2026-01-28,1405.41,1396.72,1411.25,1387.72,-0.69,-9.66,7519349,42695588039.0,1.67,1.74
2026-01-29,1388.76,1368.17,1404.22,1366.96,-2.04,-28.55,8745079,41514280928.0,2.67,2.03
2026-01-30,1362.08,1351.07,1369.38,1320.42,-1.25,-17.1,7725245,34302735558.0,3.58,1.79
2026-02-02,1346.52,1312.88,1355.9,1311.6,-2.83,-38.19,7066588,35723652153.0,3.28,1.64
2026-02-03,1325.0,1353.09,1353.32,1317.75,3.06,40.21,8772939,34888603316.0,2.71,2.03
2026-02-04,1348.72,1354.29,1356.21,1335.38,0.09,1.2,10759766,34381062684.0,1.54,2.49
2026-02-05,1344.1,1334.68,1347.3,1328.82,-1.45,-19.61,10739430,32471014774.0,1.36,2.49
2026-02-06,1322.7,1336.44,1351.54,1314.2,0.13,1.76,9400302,28213892931.0,2.8,2.18
2026-02-09,1354.87,1355.37,1360.61,1348.95,1.42,18.93,10278978,30034768831.0,0.87,2.38
2026-02-10,1355.15,1353.36,1359.73,1349.17,-0.15,-2.01,7569629,24261430748.0,0.78,1.75
2026-02-11,1354.06,1356.77,1363.61,1352.62,0.25,3.41,6185753,21592742123.0,0.81,1.43
2026-02-12,1359.54,1368.12,1370.17,1354.49,0.84,11.35,6375406,27038759755.0,1.16,1.48
2026-02-13,1363.96,1357.09,1373.82,1356.42,-0.81,-11.03,5922529,24286649930.0,1.27,1.37
