日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-19,1499.12,1511.24,1512.76,1487.72,0.39,5.92,7542220,26066628096.0,1.66,1.08
2020-11-20,1510.21,1515.1,1518.64,1507.53,0.26,3.86,7580347,24810094592.0,0.74,1.08
2020-11-23,1514.28,1510.77,1517.83,1500.36,-0.29,-4.33,9574877,32204655616.0,1.15,1.37
2020-11-24,1509.93,1506.3,1521.22,1502.83,-0.3,-4.47,9642458,32378880000.0,1.22,1.38
2020-11-25,1508.22,1487.94,1510.65,1487.94,-1.22,-18.36,8908580,28288700672.0,1.51,1.28
2020-11-26,1486.27,1475.34,1492.48,1467.21,-0.85,-12.6,8162907,25485572608.0,1.7,1.17
2020-11-27,1475.9,1481.61,1483.57,1464.23,0.42,6.27,8196857,24919870976.0,1.31,1.17
2020-11-30,1485.74,1492.03,1502.28,1473.35,0.7,10.42,11290642,36496429056.0,1.95,1.62
2020-12-01,1490.59,1511.63,1512.36,1489.26,1.31,19.6,8939727,27121780224.0,1.55,1.28
2020-12-02,1514.01,1520.51,1521.92,1507.58,0.59,8.88,9713416,33910133504.0,0.95,1.39
2020-12-03,1518.31,1513.64,1522.5,1506.79,-0.45,-6.87,7660368,24394541312.0,1.03,1.1
2020-12-04,1512.83,1517.09,1519.35,1506.09,0.23,3.45,7397507,24799816192.0,0.88,1.06
2020-12-07,1525.57,1507.17,1527.96,1506.4,-0.65,-9.92,7803535,27674213376.0,1.42,1.12
2020-12-08,1507.87,1511.62,1519.3,1507.81,0.3,4.45,7550932,25053791488.0,0.76,1.08
2020-12-09,1514.86,1500.61,1526.9,1500.43,-0.73,-11.01,10974149,37800159744.0,1.75,1.57
2020-12-10,1491.03,1488.37,1502.62,1476.32,-0.82,-12.24,8252662,30538716928.0,1.75,1.18
2020-12-11,1489.58,1451.7,1490.15,1440.56,-2.46,-36.67,10999280,38306752512.0,3.33,1.57
2020-12-14,1450.81,1452.83,1453.21,1434.79,0.08,1.13,9161759,32831298048.0,1.27,1.31
2020-12-15,1449.94,1457.01,1458.48,1443.66,0.29,4.18,7359720,27422219008.0,1.02,1.05
2020-12-16,1458.07,1432.99,1458.27,1431.65,-1.65,-24.02,8906776,29751937024.0,1.83,1.27
2020-12-17,1429.32,1442.82,1443.36,1403.81,0.69,9.83,8454313,26283561472.0,2.76,1.21
2020-12-18,1446.25,1428.34,1448.59,1426.11,-1.0,-14.48,7113856,28323395840.0,1.56,1.02
2020-12-21,1423.22,1447.18,1447.18,1419.3,1.32,18.84,8317375,32666664704.0,1.95,1.19
2020-12-22,1441.8,1414.45,1445.35,1414.08,-2.26,-32.73,9508479,34308728064.0,2.16,1.36
2020-12-23,1416.34,1426.15,1430.88,1414.14,0.83,11.7,9708699,37068451840.0,1.18,1.39
2020-12-24,1427.14,1400.78,1427.36,1398.55,-1.78,-25.37,8513957,31540824064.0,2.02,1.22
2020-12-25,1397.16,1410.57,1417.65,1395.79,0.7,9.79,8579352,33374948096.0,1.56,1.23
2020-12-28,1407.52,1382.26,1407.52,1379.74,-2.01,-28.31,8613544,30860974336.0,1.97,1.23
2020-12-29,1383.02,1386.62,1408.32,1382.29,0.32,4.36,8732606,33074913792.0,1.88,1.25
2020-12-30,1384.23,1390.6,1392.91,1375.29,0.29,3.98,8713452,32545705216.0,1.27,1.25
2020-12-31,1391.84,1411.99,1418.69,1391.51,1.54,21.39,9254069,34754206464.0,1.95,1.32
2021-01-04,1413.95,1441.08,1442.85,1411.16,2.06,29.09,12215476,46804675584.0,2.24,1.75
2021-01-05,1436.1,1460.74,1460.74,1431.66,1.36,19.66,14295510,58376881152.0,2.02,2.05
2021-01-06,1461.3,1429.59,1462.11,1423.82,-2.13,-31.15,11898697,47716166144.0,2.62,1.7
2021-01-07,1425.93,1387.4,1425.93,1374.36,-2.95,-42.19,13884755,52234956800.0,3.61,1.99
2021-01-08,1384.27,1397.14,1403.94,1362.2,0.7,9.74,12147414,48551453184.0,3.01,1.74
2021-01-11,1402.29,1385.58,1412.75,1378.35,-0.83,-11.56,14947109,61839380992.0,2.46,2.14
2021-01-12,1382.09,1397.05,1398.66,1377.66,0.83,11.47,12222432,50888829696.0,1.52,1.75
2021-01-13,1399.5,1380.7,1400.42,1372.02,-1.17,-16.35,14461443,63291935488.0,2.03,2.07
2021-01-14,1377.46,1397.47,1408.44,1364.69,1.21,16.77,13071725,60204959488.0,3.17,1.87
2021-01-15,1398.23,1403.4,1412.95,1387.99,0.42,5.93,11824593,51777817088.0,1.79,1.69
2021-01-18,1400.93,1440.29,1444.47,1399.4,2.63,36.89,12366061,53438466816.0,3.21,1.77
2021-01-19,1441.8,1437.29,1457.6,1434.02,-0.21,-3.0,12991033,58424246784.0,1.64,1.86
2021-01-20,1438.19,1447.74,1447.78,1428.79,0.73,10.45,10366718,43946139904.0,1.32,1.48
2021-01-21,1450.39,1452.04,1459.24,1438.33,0.3,4.3,13245826,51355234560.0,1.44,1.9
2021-01-22,1450.65,1432.41,1451.52,1423.71,-1.35,-19.63,14582777,61330533632.0,1.92,2.09
2021-01-25,1422.89,1396.92,1422.89,1395.43,-2.48,-35.49,15610488,69040779264.0,1.92,2.23
2021-01-26,1393.47,1382.0,1406.18,1378.95,-1.07,-14.92,11299865,45097629952.0,1.95,1.62
2021-01-27,1379.6,1376.88,1382.5,1364.03,-0.37,-5.12,10185172,37995178752.0,1.34,1.46
2021-01-28,1362.82,1341.04,1373.76,1340.67,-2.6,-35.84,12770247,45852406272.0,2.4,1.83
2021-01-29,1348.43,1322.45,1353.35,1308.4,-1.39,-18.59,12696524,46380514560.0,3.35,1.82
2021-02-01,1312.72,1328.83,1329.97,1311.68,0.48,6.38,10342116,36426904320.0,1.38,1.48
2021-02-02,1330.38,1337.18,1338.41,1323.13,0.63,8.35,9725895,37541376000.0,1.15,1.39
2021-02-03,1336.58,1309.73,1337.53,1308.63,-2.05,-27.45,10820919,39629170944.0,2.16,1.55
2021-02-04,1302.0,1287.97,1307.25,1262.71,-1.66,-21.76,12248268,44922884864.0,3.4,1.75
2021-02-05,1288.33,1255.7,1295.41,1255.55,-2.51,-32.27,9358206,33886355200.0,3.09,1.34
2021-02-08,1258.21,1260.34,1270.63,1246.11,0.37,4.64,9864097,37459815680.0,1.95,1.41
2021-02-09,1263.16,1286.38,1289.19,1259.41,2.07,26.04,9048023,34553091072.0,2.36,1.29
2021-02-10,1289.65,1311.65,1313.19,1285.14,1.96,25.27,11020845,41593290496.0,2.18,1.58
2021-02-18,1329.01,1338.92,1348.66,1329.01,2.08,27.27,12156325,48466807296.0,1.5,1.74
2021-02-19,1337.54,1367.07,1367.19,1330.32,2.1,28.15,11364004,38393927680.0,2.75,1.63
2021-02-22,1372.16,1357.24,1386.49,1357.24,-0.72,-9.83,13967494,43495690752.0,2.14,2.0
2021-02-23,1347.3,1351.95,1357.8,1339.52,-0.39,-5.29,10687630,33798749184.0,1.35,1.53
2021-02-24,1350.54,1347.86,1368.46,1337.92,-0.3,-4.09,12015567,43349053184.0,2.26,1.72
2021-02-25,1354.31,1332.49,1356.51,1329.29,-1.14,-15.37,10181268,31022505216.0,2.02,1.46
2021-02-26,1313.6,1331.56,1343.38,1311.86,-0.07,-0.93,10716867,33204096000.0,2.37,1.53
2021-03-01,1338.21,1372.16,1372.16,1338.21,3.05,40.6,10724655,31829102592.0,2.55,1.53
2021-03-02,1376.6,1364.51,1377.89,1353.96,-0.56,-7.65,10460869,34260650496.0,1.74,1.5
2021-03-03,1360.22,1375.39,1375.57,1355.35,0.8,10.88,8577663,26672559872.0,1.48,1.23
2021-03-04,1365.97,1343.13,1373.19,1341.1,-2.35,-32.26,10690611,34043799808.0,2.33,1.53
2021-03-05,1332.03,1363.43,1367.56,1331.84,1.51,20.3,10050695,30174197504.0,2.66,1.44
2021-03-08,1370.85,1335.96,1378.3,1334.71,-2.01,-27.47,9950712,30985221376.0,3.2,1.42
2021-03-09,1333.21,1289.06,1334.17,1272.02,-3.51,-46.9,10681658,31379671296.0,4.65,1.53
2021-03-10,1304.36,1273.76,1308.26,1272.19,-1.19,-15.3,9226787,27036097280.0,2.8,1.32
2021-03-11,1273.52,1296.1,1296.1,1261.48,1.75,22.34,11084438,32749511424.0,2.72,1.59
2021-03-12,1294.72,1275.0,1295.0,1270.38,-1.63,-21.1,9782906,30279084288.0,1.9,1.4
2021-03-15,1271.51,1251.15,1271.51,1242.3,-1.87,-23.85,9303646,30074780672.0,2.29,1.33
2021-03-16,1253.27,1261.82,1264.46,1241.86,0.85,10.67,9258240,25250612480.0,1.81,1.33
2021-03-17,1263.68,1278.51,1280.15,1254.29,1.32,16.69,8654706,25926012928.0,2.05,1.24
2021-03-18,1280.56,1268.26,1282.22,1265.12,-0.8,-10.25,9860534,22577677824.0,1.34,1.41
2021-03-19,1255.12,1263.58,1275.06,1249.03,-0.37,-4.68,9399212,25210822656.0,2.05,1.35
2021-03-22,1263.36,1279.62,1279.84,1262.25,1.27,16.04,9046750,24412837376.0,1.39,1.29
2021-03-23,1274.67,1262.63,1279.66,1256.02,-1.33,-16.99,10882744,28610551552.0,1.85,1.56
2021-03-24,1256.72,1247.12,1261.39,1243.31,-1.23,-15.51,9351349,22197123584.0,1.43,1.34
2021-03-25,1242.03,1252.04,1258.96,1237.19,0.39,4.92,8439193,20296418304.0,1.75,1.21
2021-03-26,1253.46,1272.67,1274.98,1251.11,1.65,20.63,9366563,27358203904.0,1.91,1.34
2021-03-29,1275.84,1261.49,1277.83,1260.16,-0.88,-11.18,8435106,23365688320.0,1.39,1.21
2021-03-30,1259.56,1253.37,1262.19,1251.42,-0.64,-8.12,8474739,21349098240.0,0.85,1.21
2021-03-31,1254.98,1261.34,1261.89,1248.73,0.64,7.97,6920997,18788756480.0,1.05,0.99
2021-04-01,1263.48,1269.4,1272.42,1258.51,0.64,8.06,8031661,22604491520.0,1.1,1.15
2021-04-02,1273.02,1294.2,1294.2,1272.88,1.95,24.8,9110850,26313864960.0,1.68,1.3
2021-04-06,1299.5,1303.32,1304.93,1292.91,0.7,9.12,8426246,21277208320.0,0.93,1.21
2021-04-07,1301.44,1304.17,1304.33,1291.75,0.07,0.85,8366984,23970074624.0,0.97,1.2
2021-04-08,1301.82,1292.48,1306.77,1292.48,-0.9,-11.69,7423797,20783830272.0,1.1,1.06
2021-04-09,1291.67,1288.01,1294.38,1284.46,-0.35,-4.47,7021699,20297807104.0,0.77,1.0
2021-04-12,1287.93,1265.24,1290.88,1263.14,-1.77,-22.77,7659587,22373942016.0,2.15,1.1
2021-04-13,1265.78,1268.0,1281.67,1264.48,0.22,2.76,9376701,23704305408.0,1.36,1.34
2021-04-14,1267.9,1282.72,1282.72,1267.03,1.16,14.72,8753044,24654425088.0,1.24,1.25
2021-04-15,1276.67,1273.87,1276.67,1262.75,-0.69,-8.85,7628103,20829269504.0,1.09,1.09
2021-04-16,1273.03,1290.35,1291.42,1273.03,1.29,16.48,8330495,20171658496.0,1.44,1.19
2021-04-19,1290.16,1327.1,1327.31,1290.16,2.85,36.75,13168314,39554194944.0,2.88,1.88
2021-04-20,1322.86,1312.7,1328.92,1312.36,-1.09,-14.4,11100517,33119439616.0,1.25,1.59
2021-04-21,1307.86,1308.03,1311.36,1301.72,-0.36,-4.67,8420977,25349322240.0,0.73,1.21
2021-04-22,1312.2,1324.11,1327.24,1311.04,1.23,16.08,11486393,34051475456.0,1.24,1.64
2021-04-23,1320.65,1314.37,1320.65,1310.77,-0.74,-9.74,9105206,29370725376.0,0.75,1.3
2021-04-26,1313.63,1313.81,1330.79,1309.31,-0.04,-0.56,9499497,32323872512.0,1.63,1.36
2021-04-27,1309.07,1295.29,1309.65,1282.47,-1.41,-18.52,9061100,30241850624.0,2.07,1.3
2021-04-28,1291.63,1296.93,1297.15,1278.24,0.13,1.64,8507914,29007768064.0,1.46,1.22
2021-04-29,1295.08,1288.72,1308.37,1288.72,-0.63,-8.21,8408792,27988071680.0,1.52,1.2
2021-04-30,1287.83,1278.42,1289.56,1271.9,-0.8,-10.3,8697589,28923768832.0,1.37,1.24
2021-05-06,1275.59,1275.75,1281.47,1266.62,-0.21,-2.67,7751892,27289731840.0,1.16,1.11
2021-05-07,1276.11,1249.0,1278.79,1248.72,-2.1,-26.75,8608788,29965344768.0,2.36,1.23
2021-05-10,1247.7,1245.46,1248.68,1238.09,-0.28,-3.54,7635883,25089068800.0,0.85,1.09
2021-05-11,1239.48,1252.08,1252.71,1231.55,0.53,6.62,7683063,26271383552.0,1.7,1.1
2021-05-12,1248.43,1259.67,1259.96,1241.83,0.61,7.59,6978038,22236438784.0,1.45,1.0
2021-05-13,1251.46,1254.39,1266.91,1248.44,-0.42,-5.28,7534234,22556854528.0,1.47,1.08
2021-05-14,1259.09,1272.48,1272.59,1254.83,1.44,18.09,8247684,26551636736.0,1.42,1.18
2021-05-17,1271.05,1271.98,1279.83,1269.86,-0.04,-0.5,9219647,30805160960.0,0.78,1.32
2021-05-18,1268.86,1267.2,1268.86,1259.91,-0.38,-4.78,6685402,22077596416.0,0.7,0.96
2021-05-19,1263.91,1283.65,1285.55,1261.75,1.3,16.45,9848620,30537091328.0,1.88,1.41
2021-05-20,1277.93,1281.01,1284.62,1273.43,-0.21,-2.64,9117233,28815500288.0,0.87,1.3
2021-05-21,1283.17,1278.51,1286.64,1277.76,-0.2,-2.5,8603529,26033103104.0,0.69,1.23
2021-05-24,1277.77,1289.53,1289.63,1275.42,0.86,11.02,10330640,33538849536.0,1.11,1.48
2021-05-25,1290.68,1309.51,1309.62,1287.61,1.55,19.98,11820461,42669291008.0,1.71,1.69
2021-05-26,1311.13,1309.28,1317.38,1308.44,-0.02,-0.23,10909470,31366879232.0,0.68,1.56
2021-05-27,1308.79,1338.69,1342.03,1308.79,2.25,29.41,11813971,36654723328.0,2.54,1.69
2021-05-28,1339.6,1341.56,1351.59,1336.34,0.21,2.87,11909624,37795132160.0,1.14,1.7
2021-05-31,1348.75,1372.83,1372.83,1348.75,2.33,31.27,10640292,36381073408.0,1.79,1.52
2021-06-01,1374.09,1386.41,1391.33,1368.58,0.99,13.58,13451023,37646079744.0,1.66,1.93
2021-06-02,1388.09,1371.23,1388.39,1367.53,-1.09,-15.18,11946521,32755985152.0,1.5,1.71
2021-06-03,1370.46,1368.23,1383.22,1366.2,-0.22,-3.0,11012229,29874980608.0,1.24,1.58
2021-06-04,1364.94,1387.74,1395.63,1363.71,1.43,19.51,12241103,37304060672.0,2.33,1.75
2021-06-07,1395.91,1409.28,1410.09,1395.91,1.55,21.54,12406523,36533661696.0,1.02,1.78
2021-06-08,1410.79,1407.84,1419.18,1401.76,-0.1,-1.44,13991956,40141998336.0,1.24,2.0
2021-06-09,1406.66,1405.72,1416.16,1398.66,-0.15,-2.12,12673313,30988519168.0,1.24,1.81
2021-06-10,1404.97,1432.86,1432.88,1403.84,1.93,27.14,14513624,37950626048.0,2.07,2.08
2021-06-11,1434.99,1409.76,1435.32,1408.31,-1.61,-23.1,15927838,46005424384.0,1.89,2.28
2021-06-15,1414.59,1415.72,1421.08,1404.84,0.42,5.96,14250835,43132348672.0,1.15,2.04
2021-06-16,1417.76,1395.91,1425.47,1392.34,-1.4,-19.81,12698256,41982508544.0,2.34,1.82
2021-06-17,1392.41,1444.69,1445.23,1391.42,3.49,48.78,14091081,45546789632.0,3.85,2.02
2021-06-18,1446.68,1468.14,1470.8,1445.83,1.62,23.45,16046227,57540245760.0,1.73,2.3
2021-06-21,1463.38,1498.64,1501.68,1461.81,2.08,30.5,18520545,57179229696.0,2.72,2.65
2021-06-22,1501.67,1491.2,1503.38,1483.55,-0.5,-7.44,17324137,46395206400.0,1.32,2.48
2021-06-23,1490.14,1529.15,1535.26,1483.4,2.54,37.95,21303234,65053720576.0,3.48,3.05
2021-06-24,1527.9,1524.47,1534.03,1518.72,-0.31,-4.68,20881756,55928769280.0,1.0,2.99
2021-06-25,1524.39,1523.17,1531.27,1503.79,-0.09,-1.3,17218552,50747497984.0,1.8,2.46
2021-06-28,1526.2,1542.62,1553.53,1525.88,1.28,19.45,15322924,51072542976.0,1.82,2.19
2021-06-29,1540.73,1522.15,1542.07,1519.42,-1.33,-20.47,14099576,43912941312.0,1.47,2.02
2021-06-30,1528.06,1555.24,1555.42,1528.06,2.17,33.09,14669470,50703077376.0,1.8,2.1
2021-07-01,1558.22,1514.96,1559.7,1514.96,-2.59,-40.28,14143623,45942090240.0,2.88,2.02
2021-07-02,1506.05,1505.91,1515.99,1497.83,-0.6,-9.05,12651679,46271202560.0,1.2,1.81
2021-07-05,1515.05,1547.75,1547.75,1514.77,2.78,41.84,14222467,56775988736.0,2.19,2.04
2021-07-06,1550.4,1543.91,1562.16,1520.14,-0.25,-3.84,14841921,60625632768.0,2.71,2.12
2021-07-07,1529.76,1562.03,1563.12,1524.75,1.17,18.12,14578036,55423468288.0,2.49,2.09
2021-07-08,1566.98,1588.61,1593.78,1566.98,1.7,26.58,17141140,62301477632.0,1.72,2.45
2021-07-09,1573.78,1584.56,1590.45,1556.65,-0.25,-4.05,17866365,62837731072.0,2.13,2.56
2021-07-12,1591.74,1606.78,1610.5,1582.58,1.4,22.22,18351060,66404861696.0,1.76,2.63
2021-07-13,1601.64,1592.76,1602.42,1581.83,-0.87,-14.02,21776735,71942062080.0,1.28,3.12
2021-07-14,1587.96,1560.53,1587.96,1560.02,-2.02,-32.23,17287034,56364392960.0,1.75,2.47
2021-07-15,1553.8,1545.49,1559.01,1523.02,-0.96,-15.04,16276601,52482718464.0,2.31,2.33
2021-07-16,1543.38,1540.48,1556.37,1539.27,-0.32,-5.01,14557620,49164792320.0,1.11,2.08
2021-07-19,1536.23,1538.83,1542.24,1522.42,-0.11,-1.65,15208995,54026421760.0,1.29,2.18
2021-07-20,1526.61,1555.07,1555.07,1523.38,1.06,16.24,11856193,39968209408.0,2.06,1.7
2021-07-21,1558.55,1585.14,1594.03,1556.96,1.93,30.07,17726895,62225600512.0,2.38,2.54
2021-07-22,1590.36,1607.32,1607.51,1580.08,1.4,22.18,20343472,73513480192.0,1.73,2.91
2021-07-23,1604.2,1587.22,1606.73,1584.79,-1.25,-20.1,17368512,63418497792.0,1.37,2.49
2021-07-26,1584.91,1569.36,1593.8,1536.34,-1.13,-17.86,16324984,62161045760.0,3.62,2.34
2021-07-27,1575.89,1546.09,1609.71,1546.06,-1.48,-23.27,19956165,81568227328.0,4.06,2.86
2021-07-28,1534.3,1514.75,1544.75,1478.69,-2.03,-31.34,18632568,62944135680.0,4.27,2.67
2021-07-29,1539.26,1583.68,1589.22,1538.19,4.55,68.93,19633484,68484496384.0,3.37,2.81
2021-07-30,1583.89,1601.51,1617.1,1580.02,1.13,17.83,19991020,71868125184.0,2.34,2.86
2021-08-02,1603.56,1614.57,1614.95,1584.74,0.82,13.06,19622725,74836922368.0,1.89,2.81
2021-08-03,1609.01,1571.3,1618.66,1564.53,-2.68,-43.27,16677188,60747688448.0,3.35,2.39
2021-08-04,1570.49,1611.56,1611.56,1570.49,2.56,40.26,16399306,66490166784.0,2.61,2.35
2021-08-05,1604.08,1590.91,1605.23,1584.66,-1.28,-20.65,14003129,54290060800.0,1.28,2.0
2021-08-06,1597.55,1590.1,1602.46,1571.94,-0.05,-0.81,13722692,53210280192.0,1.92,1.96
2021-08-09,1583.26,1594.85,1594.85,1563.04,0.3,4.75,13611770,51534374144.0,2.0,1.95
2021-08-10,1596.09,1614.52,1616.24,1594.68,1.23,19.67,13588545,52120525056.0,1.35,1.94
2021-08-11,1615.95,1623.34,1625.4,1603.62,0.55,8.82,14399639,49957433600.0,1.35,2.06
2021-08-12,1620.35,1640.9,1643.34,1618.42,1.08,17.56,17437304,51765931520.0,1.54,2.5
2021-08-13,1635.1,1617.75,1639.69,1612.06,-1.41,-23.15,17949745,58828046592.0,1.68,2.57
2021-08-16,1614.14,1616.57,1628.79,1596.13,-0.07,-1.18,16181229,53349588992.0,2.02,2.32
2021-08-17,1615.7,1566.03,1617.48,1559.98,-3.13,-50.54,14446390,45746248960.0,3.56,2.07
2021-08-18,1565.03,1558.07,1572.33,1544.76,-0.51,-7.96,11079976,38192314624.0,1.76,1.59
2021-08-19,1552.83,1563.4,1574.3,1544.99,0.34,5.33,11002048,39445289728.0,1.88,1.57
2021-08-20,1556.3,1556.25,1565.16,1535.05,-0.46,-7.15,10867636,38934386944.0,1.93,1.56
2021-08-23,1566.79,1611.81,1613.36,1564.3,3.57,55.56,13270115,45853493248.0,3.15,1.9
2021-08-24,1613.95,1617.66,1624.64,1605.55,0.36,5.85,16050202,51592549888.0,1.18,2.3
2021-08-25,1617.25,1614.26,1620.17,1604.18,-0.21,-3.4,14455195,47958931968.0,0.99,2.07
2021-08-26,1618.59,1602.57,1622.04,1599.31,-0.72,-11.69,14322218,46156339456.0,1.41,2.05
2021-08-27,1598.34,1613.16,1613.61,1583.05,0.66,10.59,15968797,55664261376.0,1.91,2.29
2021-08-30,1618.98,1617.46,1635.8,1608.91,0.27,4.3,19014032,73765937152.0,1.67,2.72
2021-08-31,1611.53,1586.64,1611.53,1575.81,-1.91,-30.82,15491952,60220185856.0,2.21,2.22
2021-09-01,1590.23,1583.61,1591.09,1551.61,-0.19,-3.03,15347022,56546954496.0,2.49,2.2
2021-09-02,1575.19,1579.75,1581.14,1569.25,-0.24,-3.86,12588330,46188071936.0,0.75,1.8
2021-09-03,1574.31,1574.85,1594.06,1560.21,-0.31,-4.9,13559049,45053652480.0,2.14,1.94
2021-09-06,1582.22,1618.24,1618.24,1574.55,2.76,43.39,12681468,42317844480.0,2.77,1.81
2021-09-07,1616.04,1626.99,1627.22,1610.62,0.54,8.75,12109553,40637329152.0,1.03,1.73
2021-09-08,1627.33,1630.75,1638.88,1616.73,0.23,3.76,14711986,49205581312.0,1.36,2.11
2021-09-09,1624.71,1604.73,1625.17,1593.91,-1.6,-26.02,13103836,43035710208.0,1.92,1.88
2021-09-10,1599.34,1605.51,1613.8,1585.7,0.05,0.78,11994958,44085761536.0,1.75,1.72
2021-09-13,1601.38,1587.86,1601.4,1581.27,-1.1,-17.65,11357707,40781510912.0,1.25,1.63
2021-09-14,1592.21,1583.09,1602.11,1576.58,-0.3,-4.77,12952916,40955023360.0,1.61,1.85
2021-09-15,1578.87,1573.72,1578.87,1565.57,-0.59,-9.37,11720623,39831877120.0,0.84,1.68
2021-09-16,1574.51,1540.65,1578.93,1540.16,-2.1,-33.07,11862619,40777877760.0,2.46,1.7
2021-09-17,1541.56,1532.76,1548.37,1504.35,-0.51,-7.89,10145526,33384742656.0,2.86,1.45
2021-09-22,1512.25,1526.68,1535.2,1508.46,-0.4,-6.08,7957234,25831943168.0,1.74,1.14
2021-09-23,1532.81,1542.07,1549.62,1532.81,1.01,15.39,10615457,36115446016.0,1.1,1.52
2021-09-24,1543.27,1527.03,1543.36,1522.42,-0.98,-15.04,9967160,33194491136.0,1.36,1.43
2021-09-27,1534.25,1496.3,1539.46,1486.02,-2.01,-30.73,11375581,41259596288.0,3.5,1.63
2021-09-28,1493.66,1496.81,1509.65,1486.32,0.03,0.51,7890783,28826889472.0,1.56,1.13
2021-09-29,1486.67,1454.57,1486.67,1454.14,-2.82,-42.24,9491457,32822090752.0,2.17,1.36
2021-09-30,1459.62,1487.42,1489.69,1459.62,2.26,32.85,7875612,28952089600.0,2.07,1.13
2021-10-08,1504.93,1510.21,1520.47,1504.4,1.53,22.79,9201887,34790903040.0,1.08,1.32
2021-10-11,1513.08,1510.32,1516.25,1503.1,0.01,0.11,8706262,29862860800.0,0.87,1.25
2021-10-12,1505.54,1475.88,1505.54,1462.37,-2.28,-34.44,9341284,31436853760.0,2.86,1.34
2021-10-13,1476.29,1493.67,1494.18,1467.24,1.21,17.79,7611764,27982797568.0,1.83,1.09
2021-10-14,1494.46,1500.91,1504.72,1489.94,0.48,7.24,8048616,28372211968.0,0.99,1.15
2021-10-15,1494.54,1495.21,1504.99,1485.35,-0.38,-5.7,10563302,39064683520.0,1.31,1.51
2021-10-18,1491.96,1489.59,1492.77,1477.07,-0.38,-5.62,9732870,36804992256.0,1.05,1.39
2021-10-19,1490.26,1502.95,1505.42,1489.75,0.9,13.36,9865022,34877391616.0,1.05,1.41
2021-10-20,1503.54,1504.53,1508.4,1497.27,0.11,1.58,9069182,30487044864.0,0.74,1.3
2021-10-21,1505.0,1491.04,1506.13,1487.87,-0.9,-13.49,9423660,30000519424.0,1.21,1.35
2021-10-22,1492.13,1491.31,1502.22,1487.44,0.02,0.27,9414380,33837117440.0,0.99,1.35
2021-10-25,1491.36,1502.96,1502.96,1483.18,0.78,11.65,8603701,31441897984.0,1.33,1.23
2021-10-26,1506.24,1527.0,1531.26,1503.92,1.6,24.04,15032397,51501991168.0,1.82,2.15
2021-10-27,1519.84,1492.32,1519.84,1487.0,-2.27,-34.68,12637028,39391295232.0,2.15,1.81
2021-10-28,1488.52,1473.12,1500.87,1469.75,-1.29,-19.2,13542420,53425378304.0,2.09,1.94
2021-10-29,1471.52,1498.9,1500.13,1471.52,1.75,25.78,11838033,44024194560.0,1.94,1.69
2021-11-01,1505.12,1534.0,1537.26,1503.4,2.34,35.1,14067421,50832666112.0,2.26,2.01
2021-11-02,1534.36,1526.09,1552.1,1512.67,-0.52,-7.91,13527128,51887160832.0,2.57,1.94
2021-11-03,1528.16,1532.44,1538.31,1516.62,0.42,6.35,10293288,41072770304.0,1.42,1.47
2021-11-04,1539.3,1560.98,1561.32,1539.3,1.86,28.54,11581381,41916455168.0,1.44,1.66
2021-11-05,1567.84,1575.1,1591.72,1567.83,0.9,14.12,14041375,47909281536.0,1.53,2.01
2021-11-08,1574.45,1577.42,1577.88,1559.39,0.15,2.32,13930131,52607940352.0,1.17,1.99
2021-11-09,1576.94,1591.67,1592.9,1572.62,0.9,14.25,11772397,41901279744.0,1.29,1.68
2021-11-10,1589.1,1607.33,1607.33,1585.63,0.98,15.66,13409797,47217091328.0,1.36,1.92
2021-11-11,1603.66,1629.98,1634.26,1600.89,1.41,22.65,15367440,49605619968.0,2.08,2.2
2021-11-12,1626.28,1658.97,1660.01,1622.9,1.78,28.99,14917041,45103239168.0,2.28,2.13
2021-11-15,1666.58,1686.1,1688.68,1666.41,1.64,27.13,18107137,51637163008.0,1.34,2.59
2021-11-16,1682.0,1667.4,1686.64,1664.17,-1.11,-18.7,16199038,46209516288.0,1.33,2.32
2021-11-17,1665.66,1695.95,1695.95,1662.76,1.71,28.55,13577695,43784854528.0,1.99,1.94
2021-11-18,1694.13,1671.96,1701.29,1671.96,-1.41,-23.99,14907273,48018963712.0,1.73,2.13
2021-11-19,1670.21,1695.2,1698.18,1670.08,1.39,23.24,14918043,47678957312.0,1.68,2.14
2021-11-22,1698.33,1730.73,1730.73,1698.33,2.1,35.53,17008103,61056264448.0,1.91,2.43
2021-11-23,1728.74,1740.2,1746.7,1723.77,0.55,9.47,16004599,52394400256.0,1.32,2.29
2021-11-24,1739.23,1743.04,1752.0,1737.25,0.16,2.84,16149372,52792978944.0,0.85,2.31
2021-11-25,1743.77,1737.9,1752.95,1736.78,-0.29,-5.14,13832138,44112492800.0,0.93,1.98
2021-11-26,1732.99,1725.33,1740.48,1717.36,-0.72,-12.57,13143627,46259136768.0,1.33,1.88
2021-11-29,1700.54,1734.3,1734.3,1697.56,0.52,8.97,13187082,45542337792.0,2.13,1.89
2021-11-30,1743.95,1737.42,1755.09,1726.27,0.18,3.12,13515509,46722349568.0,1.66,1.93
2021-12-01,1739.31,1747.45,1750.5,1738.89,0.58,10.03,14658365,42719382528.0,0.67,2.1
2021-12-02,1746.67,1725.08,1748.61,1723.74,-1.28,-22.37,18604359,51146760448.0,1.42,2.66
