日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-12,1118.61,1129.28,1143.27,1114.99,1.17,13.05,3527143,2404026802.0,2.53,1.18
2024-04-15,1112.4,1097.98,1115.38,1073.15,-2.77,-31.3,4243731,3063721183.0,3.74,1.42
2024-04-16,1084.89,1038.71,1086.79,1037.89,-5.4,-59.27,4303600,2851071047.0,4.45,1.44
2024-04-17,1043.76,1080.94,1080.94,1043.76,4.07,42.23,3839992,2544748950.0,3.58,1.29
2024-04-18,1078.14,1067.15,1078.14,1060.93,-1.28,-13.79,3251074,2354434179.0,1.59,1.09
2024-04-19,1071.11,1134.17,1142.34,1071.11,6.28,67.02,5461730,3714071530.0,6.67,1.83
2024-04-22,1122.96,1081.73,1122.96,1072.07,-4.62,-52.44,5716772,3657280345.0,4.49,1.91
2024-04-23,1078.0,1071.25,1091.35,1062.81,-0.97,-10.48,4163642,2610341685.0,2.64,1.39
2024-04-24,1057.33,1069.29,1069.94,1054.01,-0.18,-1.96,3079355,1999030027.0,1.49,1.03
2024-04-25,1066.9,1069.71,1074.94,1062.81,0.04,0.42,2772219,1949808898.0,1.13,0.93
2024-04-26,1074.33,1080.51,1083.66,1068.85,1.01,10.8,3660508,2820025850.0,1.38,1.23
2024-04-29,1072.67,1079.03,1080.89,1060.7,-0.14,-1.48,3676384,2573018016.0,1.87,1.23
2024-04-30,1076.92,1085.99,1096.2,1074.9,0.65,6.96,3539674,2513755602.0,1.97,1.19
2024-05-06,1085.44,1104.9,1105.02,1070.67,1.74,18.91,3669957,2841175409.0,3.16,1.23
2024-05-07,1103.29,1108.19,1112.47,1098.42,0.3,3.29,2832458,2081913122.0,1.27,0.95
2024-05-08,1102.62,1090.94,1105.51,1088.39,-1.56,-17.25,2694264,1748490992.0,1.54,0.9
2024-05-09,1087.67,1106.96,1113.93,1087.67,1.47,16.02,2794199,1972552222.0,2.41,0.94
2024-05-10,1110.5,1108.99,1119.38,1102.28,0.18,2.03,2641324,1978417005.0,1.54,0.88
2024-05-13,1099.63,1103.83,1108.99,1088.53,-0.47,-5.16,3062265,2188045189.0,1.84,1.03
2024-05-14,1105.01,1104.51,1110.65,1101.22,0.06,0.68,2460729,1925510683.0,0.85,0.82
2024-05-15,1103.74,1101.59,1113.91,1096.6,-0.26,-2.92,2065681,1644945075.0,1.57,0.69
2024-05-16,1103.03,1092.81,1107.88,1089.73,-0.8,-8.78,2547711,1922656666.0,1.65,0.85
2024-05-17,1093.18,1097.83,1097.83,1085.69,0.46,5.02,2358981,1680844476.0,1.11,0.79
2024-05-20,1101.27,1130.34,1139.87,1101.27,2.96,32.51,3747909,2624894892.0,3.52,1.25
2024-05-21,1122.85,1104.61,1122.85,1101.25,-2.28,-25.73,2463358,1758156611.0,1.91,0.82
2024-05-22,1100.63,1091.33,1107.21,1090.1,-1.2,-13.28,2590972,1666013327.0,1.55,0.87
2024-05-23,1090.32,1075.4,1090.59,1071.46,-1.46,-15.93,2864967,2051644447.0,1.75,0.96
2024-05-24,1072.51,1073.3,1087.84,1070.78,-0.2,-2.1,1987925,1385116333.0,1.59,0.67
2024-05-27,1073.6,1092.04,1092.28,1073.6,1.75,18.74,2151095,1625723842.0,1.74,0.72
2024-05-28,1091.46,1096.04,1104.83,1090.05,0.37,4.0,2064886,1532866895.0,1.35,0.69
2024-05-29,1103.59,1106.69,1114.48,1100.56,0.97,10.65,2542781,1843387075.0,1.27,0.85
2024-05-30,1094.63,1094.77,1106.3,1090.0,-1.08,-11.92,2866492,1930407776.0,1.47,0.96
2024-05-31,1091.97,1085.22,1097.39,1085.22,-0.87,-9.55,3051543,1941918409.0,1.11,1.02
2024-06-03,1086.65,1069.76,1089.98,1061.84,-1.42,-15.46,3407881,2121581911.0,2.59,1.14
2024-06-04,1061.86,1067.1,1070.51,1045.02,-0.25,-2.66,3157064,2157228997.0,2.38,1.06
2024-06-05,1066.5,1045.56,1069.48,1044.26,-2.02,-21.54,2773448,1885873006.0,2.36,0.93
2024-06-06,1043.3,1027.31,1051.58,1023.21,-1.75,-18.25,3021029,1964213907.0,2.71,1.01
2024-06-07,1038.79,1046.42,1051.83,1035.62,1.86,19.11,2486805,1531535154.0,1.58,0.83
2024-06-11,1052.55,1042.59,1063.19,1030.15,-0.37,-3.83,3037920,2168113177.0,3.16,1.02
2024-06-12,1032.64,1053.52,1054.92,1032.64,1.05,10.93,2196156,1922510694.0,2.14,0.74
2024-06-13,1050.46,1040.19,1050.62,1035.05,-1.27,-13.33,2056451,1458392259.0,1.48,0.69
2024-06-14,1038.34,1040.34,1044.49,1033.02,0.01,0.15,2717233,1768196785.0,1.1,0.91
2024-06-17,1036.26,1026.84,1037.55,1024.92,-1.3,-13.5,2067334,1494188377.0,1.21,0.69
2024-06-18,1028.79,1038.41,1039.64,1027.7,1.13,11.57,2107189,1447840716.0,1.16,0.71
2024-06-19,1040.34,1033.72,1048.05,1031.35,-0.45,-4.69,1758943,1386707395.0,1.61,0.59
2024-06-20,1034.29,1016.82,1043.35,1016.53,-1.63,-16.9,1976573,1506697981.0,2.59,0.66
2024-06-21,1014.86,1016.35,1025.58,1009.05,-0.05,-0.47,1667108,1299515201.0,1.63,0.56
2024-06-24,1014.58,999.18,1015.3,993.63,-1.69,-17.17,2049266,1446666874.0,2.13,0.69
2024-06-25,998.17,1009.93,1017.74,998.17,1.08,10.75,1953216,1401086977.0,1.96,0.65
2024-06-26,1004.52,1021.05,1022.03,999.23,1.1,11.12,1964566,1328421118.0,2.26,0.66
2024-06-27,1020.62,1003.13,1021.55,1001.47,-1.76,-17.92,1739914,1404414371.0,1.97,0.58
2024-06-28,1000.43,1016.73,1026.51,1000.43,1.36,13.6,2267866,1723898572.0,2.6,0.76
2024-07-01,1017.09,1041.24,1042.37,1015.61,2.41,24.51,2199166,1665198096.0,2.63,0.74
2024-07-02,1044.17,1036.14,1046.96,1031.27,-0.49,-5.1,2370230,2158990730.0,1.51,0.79
2024-07-03,1034.89,1020.69,1035.92,1018.71,-1.49,-15.45,2386689,1966048410.0,1.66,0.8
2024-07-04,1020.71,1006.48,1029.2,1003.58,-1.39,-14.21,1875337,1430237582.0,2.51,0.63
2024-07-05,1008.37,1014.98,1015.73,998.89,0.84,8.5,1570516,1148958086.0,1.67,0.53
2024-07-08,1013.56,990.87,1013.76,989.01,-2.38,-24.11,2105476,1454725141.0,2.44,0.7
2024-07-09,989.47,998.92,999.0,968.46,0.81,8.05,2271012,1750887811.0,3.08,0.76
2024-07-10,995.75,980.69,996.89,978.43,-1.82,-18.23,1892700,1287676071.0,1.85,0.63
2024-07-11,995.3,1011.23,1013.88,994.99,3.11,30.54,2178845,1527708305.0,1.93,0.73
2024-07-12,1013.51,1004.25,1020.53,1001.46,-0.69,-6.98,2395479,1575520803.0,1.89,0.8
2024-07-15,1004.12,995.43,1005.32,993.1,-0.88,-8.82,2010615,1369501267.0,1.22,0.67
2024-07-16,994.73,988.9,998.97,981.75,-0.66,-6.53,1663298,1254838422.0,1.73,0.56
2024-07-17,987.59,974.14,987.63,971.76,-1.49,-14.76,1854696,1325496701.0,1.6,0.62
2024-07-18,972.9,976.37,976.68,958.19,0.23,2.23,1886744,1276487603.0,1.9,0.63
2024-07-19,973.75,976.47,978.02,966.43,0.01,0.1,1570130,1138165704.0,1.19,0.53
2024-07-22,975.29,970.48,975.29,961.02,-0.61,-5.99,1821557,1317093287.0,1.46,0.61
2024-07-23,970.95,951.33,975.94,951.33,-1.97,-19.15,2130661,1156203913.0,2.54,0.71
2024-07-24,948.48,946.1,955.9,940.74,-0.55,-5.23,1971225,1260937639.0,1.59,0.66
2024-07-25,948.56,942.49,950.08,935.28,-0.38,-3.61,1736208,1264565630.0,1.56,0.58
2024-07-26,943.41,958.24,958.57,941.77,1.67,15.75,1737533,1038801171.0,1.78,0.58
2024-07-29,960.48,967.04,969.4,960.28,0.92,8.8,1896603,1089222665.0,0.95,0.64
2024-07-30,966.69,959.83,968.66,957.42,-0.75,-7.21,2259386,1386885323.0,1.16,0.76
2024-07-31,955.28,985.82,986.26,952.16,2.71,25.99,2946274,1722797567.0,3.55,0.99
2024-08-01,986.4,984.45,999.13,981.11,-0.14,-1.37,2427271,1490326263.0,1.83,0.81
2024-08-02,979.8,968.74,982.96,967.48,-1.6,-15.71,2125383,1216942384.0,1.57,0.71
2024-08-05,960.66,971.35,984.1,959.8,0.27,2.61,3009682,1561559553.0,2.51,1.01
2024-08-06,979.09,980.83,987.85,973.57,0.98,9.48,3201636,1798588757.0,1.47,1.07
2024-08-07,971.16,973.05,978.71,965.5,-0.79,-7.78,2531665,1415898826.0,1.35,0.85
2024-08-08,974.23,976.11,978.62,966.97,0.31,3.06,2329318,1446674040.0,1.2,0.78
2024-08-09,975.87,976.29,984.47,975.41,0.02,0.18,1987168,1182407930.0,0.93,0.67
2024-08-12,973.1,987.31,987.31,967.55,1.13,11.02,1889683,1106727762.0,2.02,0.63
2024-08-13,994.84,1005.26,1009.26,990.67,1.82,17.95,2499416,1422965014.0,1.88,0.84
2024-08-14,995.65,988.94,999.68,988.63,-1.62,-16.32,2063801,1155912992.0,1.1,0.69
2024-08-15,984.81,985.79,993.09,978.62,-0.32,-3.15,2159547,1199230394.0,1.46,0.72
2024-08-16,986.83,971.23,988.44,968.7,-1.48,-14.56,1896768,1051524958.0,2.0,0.64
2024-08-19,968.75,982.01,986.83,968.2,1.11,10.78,1953523,1161908146.0,1.92,0.65
2024-08-20,982.96,959.36,983.77,956.84,-2.31,-22.65,2291412,1236958188.0,2.74,0.77
2024-08-21,957.44,954.94,960.38,949.86,-0.46,-4.42,1752960,919068482.0,1.1,0.59
2024-08-22,954.18,947.33,954.24,943.41,-0.8,-7.61,1712818,929089694.0,1.13,0.57
2024-08-23,944.33,938.57,951.6,936.19,-0.92,-8.76,1418426,797960688.0,1.63,0.47
2024-08-26,940.77,951.89,953.24,938.18,1.42,13.32,1719265,998706482.0,1.6,0.58
2024-08-27,951.6,944.65,957.64,941.86,-0.76,-7.24,1654220,947488444.0,1.66,0.55
2024-08-28,941.48,948.41,957.19,939.85,0.4,3.76,1574638,980711195.0,1.84,0.53
2024-08-29,946.13,951.97,954.98,938.1,0.38,3.56,1776271,1322501365.0,1.78,0.59
2024-08-30,951.3,964.4,976.0,947.84,1.31,12.43,2163497,1558055756.0,2.96,0.72
2024-09-02,960.71,950.69,967.39,949.27,-1.42,-13.71,2047751,1319756854.0,1.88,0.69
2024-09-03,947.54,944.52,954.78,940.26,-0.65,-6.17,1644562,971960906.0,1.53,0.55
2024-09-04,936.94,928.42,936.94,926.7,-1.7,-16.1,1591235,992321489.0,1.08,0.53
2024-09-05,928.16,934.2,945.31,928.16,0.62,5.78,1419090,838115047.0,1.85,0.48
2024-09-06,932.67,921.19,934.65,919.5,-1.39,-13.01,1316454,807014045.0,1.62,0.44
2024-09-09,921.57,914.39,921.72,909.74,-0.74,-6.8,1809227,1064592215.0,1.3,0.61
2024-09-10,914.96,925.36,928.82,909.61,1.2,10.97,2121929,1174783052.0,2.1,0.71
2024-09-11,915.73,913.3,917.18,909.19,-1.3,-12.06,1890151,1050342048.0,0.86,0.63
2024-09-12,916.16,921.75,928.02,916.16,0.93,8.45,1645332,937431499.0,1.3,0.55
2024-09-13,923.19,919.82,928.01,914.91,-0.21,-1.93,2022642,1162404466.0,1.42,0.68
2024-09-18,919.16,920.12,922.84,903.56,0.03,0.3,2019198,1258691605.0,2.1,0.68
2024-09-19,924.15,930.77,936.08,917.0,1.16,10.65,2371746,1290961885.0,2.07,0.79
2024-09-20,929.12,926.93,931.91,920.11,-0.41,-3.84,1974579,1192695858.0,1.27,0.66
2024-09-23,927.0,931.06,933.88,920.95,0.45,4.13,1574454,942351574.0,1.39,0.53
2024-09-24,934.16,967.46,968.01,933.17,3.91,36.4,3236287,1722086635.0,3.74,1.08
2024-09-25,976.63,972.04,994.18,969.8,0.47,4.58,3531925,2006888096.0,2.52,1.18
2024-09-26,971.18,993.18,993.18,969.25,2.17,21.14,3055262,1917128163.0,2.46,1.02
2024-09-27,1002.01,1025.86,1030.65,999.69,3.29,32.68,3461804,2364571488.0,3.12,1.16
2024-09-30,1058.48,1113.83,1123.09,1048.6,8.58,87.97,7867153,4928541659.0,7.26,2.63
2024-10-08,1235.56,1183.21,1235.56,1128.26,6.23,69.38,9638723,6488932919.0,9.63,3.23
2024-10-09,1152.33,1085.61,1152.33,1080.2,-8.25,-97.6,6538991,4470898688.0,6.1,2.19
2024-10-10,1088.71,1109.84,1138.33,1075.74,2.23,24.23,5405667,3592414554.0,5.77,1.81
2024-10-11,1114.75,1091.36,1125.52,1081.21,-1.67,-18.48,3732540,2576728423.0,3.99,1.25
2024-10-14,1089.05,1101.96,1103.67,1074.09,0.97,10.6,3472851,2382015542.0,2.71,1.16
2024-10-15,1090.45,1068.18,1092.28,1067.04,-3.07,-33.78,3391707,2235887135.0,2.29,1.14
2024-10-16,1057.21,1062.14,1075.15,1054.19,-0.57,-6.04,2779393,1863367802.0,1.96,0.93
2024-10-17,1067.04,1048.16,1074.83,1047.36,-1.32,-13.98,2737086,1721840214.0,2.59,0.92
2024-10-18,1046.64,1069.29,1082.77,1043.41,2.02,21.13,4048940,2363167007.0,3.76,1.36
2024-10-21,1073.22,1072.32,1078.33,1059.38,0.28,3.03,3871408,2500392922.0,1.77,1.3
2024-10-22,1071.52,1090.37,1090.37,1071.52,1.68,18.05,2975996,2048377008.0,1.76,1.0
2024-10-23,1092.62,1096.96,1106.14,1090.54,0.6,6.59,3527408,2204165437.0,1.43,1.18
2024-10-24,1093.37,1093.46,1098.45,1088.31,-0.32,-3.5,2397141,1519241941.0,0.92,0.8
2024-10-25,1094.47,1109.03,1110.17,1091.17,1.42,15.57,2912922,2165699415.0,1.74,0.98
2024-10-28,1110.92,1144.84,1145.71,1110.86,3.23,35.81,5020320,3188576321.0,3.14,1.68
2024-10-29,1144.02,1108.95,1144.96,1106.37,-3.13,-35.89,4729010,2973477850.0,3.37,1.58
2024-10-30,1105.28,1100.44,1112.89,1086.28,-0.77,-8.51,3670389,2386593377.0,2.4,1.23
2024-10-31,1102.1,1104.36,1110.49,1097.87,0.36,3.92,3835344,2222220767.0,1.15,1.28
2024-11-01,1107.64,1099.59,1117.36,1094.91,-0.43,-4.77,4572750,2820649959.0,2.03,1.53
2024-11-04,1099.31,1118.66,1118.66,1097.73,1.73,19.07,3816064,2380160522.0,1.9,1.28
2024-11-05,1120.23,1135.86,1138.34,1116.53,1.54,17.2,4299419,2632108053.0,1.95,1.44
2024-11-06,1139.02,1160.41,1163.99,1130.95,2.16,24.55,5343380,3639572162.0,2.91,1.79
2024-11-07,1158.45,1179.45,1179.47,1149.47,1.64,19.04,5741252,3319971754.0,2.59,1.92
2024-11-08,1182.13,1163.61,1187.84,1159.79,-1.34,-15.84,5112694,3277015580.0,2.38,1.71
2024-11-11,1157.8,1156.86,1165.65,1141.27,-0.58,-6.75,4555195,3125802839.0,2.1,1.53
2024-11-12,1156.77,1147.29,1163.25,1139.49,-0.83,-9.57,4448485,2813550488.0,2.05,1.49
2024-11-13,1143.18,1149.44,1155.61,1132.38,0.19,2.15,2956914,1820115140.0,2.02,0.99
2024-11-14,1148.96,1135.34,1158.5,1134.5,-1.23,-14.1,3901612,2394957559.0,2.09,1.31
2024-11-15,1131.61,1126.94,1149.99,1125.3,-0.74,-8.4,3264204,2104693726.0,2.17,1.09
2024-11-18,1132.37,1112.66,1141.53,1106.36,-1.27,-14.28,4625221,2791085152.0,3.12,1.55
2024-11-19,1114.74,1122.06,1122.18,1097.7,0.84,9.4,3206996,1867765985.0,2.2,1.07
2024-11-20,1119.0,1141.62,1142.13,1118.67,1.74,19.56,3292398,2175336996.0,2.09,1.1
2024-11-21,1143.49,1138.34,1149.78,1129.15,-0.29,-3.28,3092656,1981914615.0,1.81,1.04
2024-11-22,1140.56,1106.83,1148.46,1106.83,-2.77,-31.51,3902007,2231911419.0,3.66,1.31
2024-11-25,1106.91,1121.33,1130.13,1106.91,1.31,14.5,3761240,2097390450.0,2.1,1.26
2024-11-26,1119.83,1110.24,1124.53,1106.89,-0.99,-11.09,2805567,1573273180.0,1.57,0.94
2024-11-27,1110.26,1118.85,1118.85,1085.88,0.78,8.61,2881987,1630357583.0,2.97,0.96
2024-11-28,1116.51,1117.23,1126.61,1115.34,-0.14,-1.62,2756587,1633762640.0,1.01,0.92
2024-11-29,1115.43,1123.99,1128.91,1110.1,0.61,6.76,2873704,1828003134.0,1.68,0.96
2024-12-02,1124.77,1143.85,1147.19,1123.58,1.77,19.86,3709374,2074774131.0,2.1,1.24
2024-12-03,1147.09,1151.39,1152.08,1134.67,0.66,7.54,3140452,1871796213.0,1.52,1.05
2024-12-04,1147.58,1144.86,1156.85,1138.57,-0.57,-6.53,3747480,2147195790.0,1.59,1.25
2024-12-05,1138.28,1137.77,1140.98,1130.18,-0.62,-7.09,3014573,1840780157.0,0.94,1.01
2024-12-06,1139.71,1159.57,1161.29,1139.71,1.92,21.8,4568292,2481904503.0,1.9,1.53
2024-12-09,1159.31,1157.13,1166.4,1148.32,-0.21,-2.44,4089176,2134092833.0,1.56,1.37
2024-12-10,1182.4,1151.94,1184.28,1150.31,-0.45,-5.19,4482990,2694278048.0,2.94,1.5
2024-12-11,1148.59,1163.35,1163.35,1148.59,0.99,11.41,3594921,1999016746.0,1.28,1.2
2024-12-12,1163.42,1164.98,1166.12,1154.82,0.14,1.63,3153386,1884988981.0,0.97,1.06
2024-12-13,1161.06,1140.49,1161.65,1139.44,-2.1,-24.49,3958296,2270003320.0,1.91,1.33
2024-12-16,1142.33,1139.24,1151.78,1133.58,-0.11,-1.25,3328487,1895562575.0,1.6,1.11
2024-12-17,1138.03,1108.57,1141.84,1105.39,-2.69,-30.67,3330254,1860128493.0,3.2,1.12
2024-12-18,1111.19,1111.03,1121.98,1102.63,0.22,2.46,2857551,1683614278.0,1.75,0.96
2024-12-19,1106.28,1105.36,1107.24,1092.25,-0.51,-5.67,2538782,1598648341.0,1.35,0.85
2024-12-20,1106.53,1102.85,1109.87,1098.76,-0.23,-2.51,2532790,1555381878.0,1.01,0.85
2024-12-23,1102.87,1081.98,1107.65,1081.05,-1.89,-20.87,4022444,2409074805.0,2.41,1.35
2024-12-24,1078.44,1092.11,1092.8,1077.56,0.94,10.13,3426804,2138367721.0,1.41,1.15
2024-12-25,1091.52,1077.87,1093.44,1070.5,-1.3,-14.24,2546526,1486735462.0,2.1,0.85
2024-12-26,1079.06,1082.05,1090.1,1077.32,0.39,4.18,2671685,1560229085.0,1.19,0.89
2024-12-27,1085.2,1099.52,1101.36,1084.48,1.61,17.47,2989214,1861932500.0,1.56,1.0
2024-12-30,1100.36,1092.6,1104.17,1088.94,-0.63,-6.92,2956803,2168554799.0,1.39,0.99
2024-12-31,1098.1,1088.48,1108.35,1085.22,-0.38,-4.12,3702504,2453339634.0,2.12,1.24
2025-01-02,1088.53,1067.27,1099.15,1059.6,-1.95,-21.21,3891316,2482870619.0,3.63,1.3
2025-01-03,1069.02,1060.41,1090.09,1056.26,-0.64,-6.86,4057921,2612508977.0,3.17,1.36
2025-01-06,1061.52,1061.02,1069.6,1041.59,0.06,0.61,3806708,2481892695.0,2.64,1.27
2025-01-07,1060.55,1077.75,1079.86,1058.86,1.58,16.73,3228576,2412303083.0,1.98,1.08
2025-01-08,1078.71,1085.11,1092.29,1063.21,0.68,7.36,3794209,2606900613.0,2.7,1.27
2025-01-09,1082.13,1072.04,1083.55,1071.92,-1.2,-13.07,3436192,2487660644.0,1.07,1.15
2025-01-10,1076.65,1050.67,1078.16,1049.4,-1.99,-21.37,3022832,1886469009.0,2.68,1.01
2025-01-13,1059.02,1069.61,1076.96,1059.02,1.8,18.94,2977973,1919750034.0,1.71,1.0
2025-01-14,1068.81,1101.53,1101.64,1065.88,2.98,31.92,3863087,2394341145.0,3.34,1.29
2025-01-15,1099.54,1088.58,1099.54,1085.19,-1.18,-12.95,3116538,1855325840.0,1.3,1.04
2025-01-16,1097.68,1111.71,1121.31,1097.68,2.12,23.13,3465224,2144942869.0,2.17,1.16
2025-01-17,1113.02,1111.14,1118.18,1096.6,-0.05,-0.57,2880552,1871767413.0,1.94,0.96
2025-01-20,1116.94,1116.08,1120.98,1109.66,0.44,4.94,3166627,2096006858.0,1.02,1.06
2025-01-21,1120.85,1102.73,1121.56,1092.69,-1.2,-13.35,3205222,2234232422.0,2.59,1.07
2025-01-22,1098.89,1094.66,1098.89,1088.57,-0.73,-8.07,2409766,1787920477.0,0.94,0.81
2025-01-23,1099.69,1084.87,1107.44,1084.87,-0.89,-9.79,2767612,2063198043.0,2.06,0.93
2025-01-24,1083.44,1099.11,1101.25,1081.54,1.31,14.24,2624664,1882428912.0,1.82,0.88
2025-01-27,1104.16,1117.71,1126.99,1104.16,1.69,18.6,3661542,2768180097.0,2.08,1.23
2025-02-05,1119.2,1107.18,1120.11,1101.34,-0.94,-10.53,3322362,2562343565.0,1.68,1.11
2025-02-06,1104.39,1119.85,1120.61,1103.3,1.14,12.67,3019448,2113803799.0,1.56,1.01
2025-02-07,1119.53,1123.27,1129.38,1112.84,0.31,3.42,3369143,2238781784.0,1.48,1.13
2025-02-10,1123.05,1125.16,1126.14,1119.8,0.17,1.89,2799939,2049013378.0,0.56,0.94
2025-02-11,1126.11,1129.08,1130.08,1120.05,0.35,3.92,2687605,1852656198.0,0.89,0.9
2025-02-12,1127.28,1124.75,1128.66,1115.89,-0.38,-4.33,2686106,1889814920.0,1.13,0.9
2025-02-13,1122.62,1114.02,1125.7,1113.88,-0.95,-10.73,2383863,1624149141.0,1.05,0.8
2025-02-14,1113.4,1108.36,1116.79,1106.04,-0.51,-5.66,2250947,1489212070.0,0.96,0.75
2025-02-17,1108.72,1112.82,1114.35,1102.03,0.4,4.46,2607086,1959193891.0,1.11,0.87
2025-02-18,1113.36,1096.96,1114.86,1093.8,-1.43,-15.86,2641014,1856093511.0,1.89,0.88
2025-02-19,1096.87,1106.86,1107.97,1094.12,0.9,9.9,2877110,1869310631.0,1.26,0.96
2025-02-20,1105.79,1109.08,1110.74,1099.95,0.2,2.22,2592219,1786730944.0,0.97,0.87
2025-02-21,1110.99,1110.9,1113.03,1101.03,0.16,1.82,2792391,2180484782.0,1.08,0.93
2025-02-24,1108.59,1106.69,1111.93,1100.13,-0.38,-4.21,3113485,2444160739.0,1.06,1.04
2025-02-25,1101.13,1101.03,1112.9,1098.05,-0.51,-5.66,2472151,1872046022.0,1.34,0.83
2025-02-26,1101.87,1111.82,1112.2,1101.62,0.98,10.79,2638712,1719382802.0,0.96,0.88
2025-02-27,1112.35,1113.89,1114.27,1102.34,0.19,2.07,3230478,2133106333.0,1.07,1.08
2025-02-28,1119.96,1138.76,1149.37,1119.96,2.23,24.87,4543637,2916916281.0,2.64,1.52
2025-03-03,1139.43,1128.59,1148.83,1124.08,-0.89,-10.17,4357523,2734537255.0,2.17,1.46
2025-03-04,1123.29,1129.24,1130.22,1119.08,0.06,0.65,2712048,1824496451.0,0.99,0.91
2025-03-05,1129.15,1125.78,1129.15,1112.58,-0.31,-3.46,2467317,1624430685.0,1.47,0.83
2025-03-06,1125.35,1120.98,1125.68,1114.83,-0.43,-4.8,3316516,2379465871.0,0.96,1.11
2025-03-07,1118.67,1131.59,1135.57,1117.65,0.95,10.61,3503484,2422112700.0,1.6,1.17
2025-03-10,1131.21,1134.98,1140.68,1128.21,0.3,3.39,2911568,2280370252.0,1.1,0.97
2025-03-11,1128.24,1136.59,1136.59,1122.9,0.14,1.61,2219138,1671474724.0,1.21,0.74
2025-03-12,1139.17,1136.18,1140.81,1130.76,-0.04,-0.41,2251727,1597840895.0,0.88,0.75
2025-03-13,1138.7,1162.35,1162.69,1129.63,2.3,26.17,3983045,2554352361.0,2.91,1.33
2025-03-14,1176.74,1187.88,1192.61,1170.47,2.2,25.53,5874588,3967432199.0,1.9,1.97
2025-03-17,1211.82,1229.71,1250.44,1211.82,3.52,41.83,7887026,5946953026.0,3.25,2.64
2025-03-18,1232.1,1244.24,1251.41,1221.89,1.18,14.53,5952787,4559689316.0,2.4,1.99
2025-03-19,1247.68,1243.41,1256.66,1238.01,-0.07,-0.83,4575698,3339240851.0,1.5,1.53
2025-03-20,1249.46,1292.83,1300.05,1248.16,3.97,49.42,8351141,6356343951.0,4.17,2.8
2025-03-21,1305.11,1367.64,1387.99,1305.11,5.79,74.81,15201852,11725935621.0,6.41,5.09
2025-03-24,1376.12,1386.03,1396.48,1343.32,1.34,18.39,16096148,12421212665.0,3.89,5.39
2025-03-25,1355.33,1342.19,1370.11,1337.5,-3.16,-43.84,11103650,8753638594.0,2.35,3.72
2025-03-26,1328.15,1327.44,1349.42,1321.14,-1.1,-14.75,9241162,7441340833.0,2.11,3.09
2025-03-27,1311.49,1303.04,1317.98,1286.94,-1.84,-24.4,7192374,5131343589.0,2.34,2.41
2025-03-28,1283.73,1267.39,1293.43,1266.8,-2.74,-35.65,7304672,5664355615.0,2.04,2.45
2025-03-31,1247.32,1237.43,1250.73,1229.18,-2.36,-29.96,4887211,3542064665.0,1.7,1.64
2025-04-01,1242.55,1251.8,1272.65,1242.55,1.16,14.37,4044701,3200498219.0,2.43,1.35
2025-04-02,1248.11,1229.9,1248.11,1225.58,-1.75,-21.9,3205310,2346091145.0,1.8,1.07
2025-04-03,1214.17,1203.06,1220.77,1197.63,-2.18,-26.84,2949203,2085036519.0,1.88,0.99
2025-04-07,1122.43,1062.05,1128.74,1057.39,-11.72,-141.01,4548358,2482422455.0,5.93,1.52
2025-04-08,1063.9,1080.6,1090.2,1061.45,1.75,18.55,4693666,3058076889.0,2.71,1.57
2025-04-09,1062.92,1092.58,1102.42,1026.13,1.11,11.98,4717353,2821251537.0,7.06,1.58
2025-04-10,1116.13,1118.88,1130.54,1112.93,2.41,26.3,4065210,2760457024.0,1.61,1.36
2025-04-11,1108.06,1114.71,1125.15,1106.84,-0.37,-4.17,2714780,1766660918.0,1.64,0.91
2025-04-14,1126.55,1132.19,1138.68,1125.19,1.57,17.48,2869662,1826609356.0,1.21,0.96
2025-04-15,1134.01,1124.45,1134.01,1113.07,-0.68,-7.74,2121492,1317614468.0,1.85,0.71
2025-04-16,1123.58,1106.87,1124.83,1096.03,-1.56,-17.58,2697889,1715271816.0,2.56,0.9
2025-04-17,1107.77,1107.19,1124.97,1106.41,0.03,0.32,2449092,1517800487.0,1.68,0.82
2025-04-18,1114.64,1137.48,1142.07,1114.64,2.74,30.29,2767461,1903680489.0,2.48,0.93
2025-04-21,1130.26,1146.13,1149.71,1127.13,0.76,8.65,3078591,2130099285.0,1.99,1.03
2025-04-22,1144.88,1131.12,1144.88,1130.54,-1.31,-15.01,2398357,1607283310.0,1.25,0.8
2025-04-23,1142.89,1164.06,1167.84,1138.98,2.91,32.94,2929409,2121512724.0,2.55,0.98
2025-04-24,1163.69,1154.69,1165.31,1150.75,-0.8,-9.37,3338785,2426686033.0,1.25,1.12
2025-04-25,1164.49,1161.46,1169.0,1157.28,0.59,6.77,2813479,1941918141.0,1.01,0.94
2025-04-28,1171.44,1165.65,1174.44,1160.3,0.36,4.19,2470658,1720087139.0,1.22,0.83
2025-04-29,1159.07,1165.21,1173.35,1156.27,-0.04,-0.44,2523954,1655883151.0,1.47,0.85
2025-04-30,1167.53,1167.01,1172.63,1155.99,0.15,1.8,2338057,1673640070.0,1.43,0.78
2025-05-06,1167.58,1190.68,1190.68,1167.58,2.03,23.67,3319352,2242283550.0,1.98,1.11
2025-05-07,1199.22,1204.85,1213.4,1187.84,1.19,14.17,3640813,2693647801.0,2.15,1.22
