日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-26,2874.05,2914.75,2921.05,2869.21,1.49,42.76,4538648,2646563824.0,1.81,1.42
2014-06-27,2923.87,3016.75,3027.41,2921.04,3.5,102.0,7286391,3968686192.0,3.65,2.28
2014-06-30,3012.33,3044.66,3047.8,3009.65,0.93,27.91,6381700,3728719696.0,1.26,2.0
2014-07-01,3051.46,3083.12,3083.68,3031.77,1.26,38.46,7114338,3873456400.0,1.7,2.23
2014-07-02,3078.45,3098.29,3102.5,3052.0,0.49,15.17,4543196,3114737568.0,1.64,1.42
2014-07-03,3071.87,3082.53,3091.45,3064.29,-0.51,-15.76,6874789,4078139232.0,0.88,2.15
2014-07-04,3081.51,3079.58,3091.58,3065.71,-0.1,-2.95,5107756,3239974368.0,0.84,1.6
2014-07-07,3077.38,3057.11,3077.38,3038.16,-0.73,-22.47,5468300,3388828496.0,1.27,1.71
2014-07-08,3050.91,3064.71,3067.97,3028.93,0.25,7.6,4566094,2812004128.0,1.28,1.43
2014-07-09,3057.66,3013.54,3061.98,3013.54,-1.67,-51.17,4890032,2935062416.0,1.58,1.53
2014-07-10,3008.28,3016.39,3031.18,3007.5,0.09,2.85,3609611,2166140192.0,0.79,1.13
2014-07-11,3011.81,3034.84,3039.38,3008.79,0.61,18.45,3421313,2023804192.0,1.01,1.07
2014-07-14,3034.31,3064.23,3065.18,3025.01,0.97,29.39,3777883,2190750864.0,1.32,1.18
2014-07-15,3062.31,3084.97,3092.48,3059.13,0.68,20.74,5484496,3111421792.0,1.09,1.72
2014-07-16,3070.99,3053.58,3092.05,3051.79,-1.02,-31.39,4224104,2475482192.0,1.31,1.32
2014-07-17,3049.42,3047.38,3061.39,3024.84,-0.2,-6.2,3110305,1936530416.0,1.2,0.97
2014-07-18,3039.04,3049.38,3065.01,3031.63,0.07,2.0,2726580,1598457968.0,1.1,0.85
2014-07-21,3051.15,3026.41,3053.92,3023.36,-0.75,-22.97,2701526,1655685184.0,1.0,0.85
2014-07-22,3021.29,3047.5,3048.7,3017.33,0.7,21.09,2766609,1629410368.0,1.04,0.87
2014-07-23,3045.81,3023.63,3052.97,3016.2,-0.78,-23.87,3365413,1868732896.0,1.21,1.05
2014-07-24,3018.07,3039.53,3041.61,2998.22,0.53,15.9,3699642,2040725616.0,1.44,1.16
2014-07-25,3035.49,3056.64,3057.06,3028.03,0.56,17.11,3160804,1798329264.0,0.96,0.99
2014-07-28,3066.42,3130.08,3139.72,3064.28,2.4,73.44,4637653,2778502608.0,2.47,1.45
2014-07-29,3138.43,3140.63,3147.19,3122.88,0.34,10.55,4786083,2820988112.0,0.78,1.5
2014-07-30,3131.81,3148.27,3156.32,3121.61,0.24,7.64,3990855,2357411728.0,1.11,1.25
2014-07-31,3151.98,3169.51,3171.33,3140.6,0.67,21.24,3725578,2329373360.0,0.98,1.17
2014-08-01,3162.46,3133.16,3177.1,3130.77,-1.15,-36.35,3930730,2480236624.0,1.46,1.23
2014-08-04,3132.12,3188.74,3189.28,3131.54,1.77,55.58,3280905,2002797552.0,1.84,1.03
2014-08-05,3194.61,3228.18,3228.31,3177.9,1.24,39.44,4610257,2799721536.0,1.58,1.45
2014-08-06,3214.62,3253.41,3265.5,3199.75,0.78,25.23,5400834,2947049792.0,2.04,1.69
2014-08-07,3240.71,3202.14,3253.16,3198.88,-1.58,-51.27,3934066,2522586992.0,1.67,1.23
2014-08-08,3201.61,3225.84,3234.56,3201.61,0.74,23.7,3559571,2181291472.0,1.03,1.12
2014-08-11,3229.11,3284.99,3284.99,3224.38,1.83,59.15,4525457,3118656688.0,1.88,1.42
2014-08-12,3281.96,3310.05,3310.49,3269.8,0.76,25.06,6692673,4141214544.0,1.24,2.1
2014-08-13,3306.44,3293.01,3306.44,3257.26,-0.51,-17.04,4427157,2797657728.0,1.49,1.39
2014-08-14,3289.24,3285.45,3328.48,3282.43,-0.23,-7.56,4533089,2967623696.0,1.4,1.42
2014-08-15,3280.59,3317.71,3321.79,3276.88,0.98,32.26,3529342,2533945168.0,1.37,1.11
2014-08-18,3318.81,3346.73,3347.12,3318.4,0.87,29.02,4112468,3272473584.0,0.87,1.29
2014-08-19,3347.93,3341.37,3350.54,3316.12,-0.16,-5.36,4523378,3320737232.0,1.03,1.42
2014-08-20,3335.67,3357.78,3372.49,3328.72,0.49,16.41,3840833,2473658784.0,1.31,1.2
2014-08-21,3356.08,3347.86,3361.3,3308.2,-0.3,-9.92,3782715,2698799120.0,1.58,1.19
2014-08-22,3342.29,3358.68,3361.45,3331.02,0.32,10.82,3395021,2471880112.0,0.91,1.06
2014-08-25,3361.04,3341.4,3362.08,3326.34,-0.51,-17.28,3029775,2219961632.0,1.06,0.95
2014-08-26,3342.86,3362.3,3413.96,3338.66,0.63,20.9,5757670,3055664624.0,2.25,1.8
2014-08-27,3359.76,3444.95,3449.37,3354.51,2.46,82.65,7346322,3643850496.0,2.82,2.3
2014-08-28,3429.72,3361.62,3447.05,3358.26,-2.42,-83.33,5468209,3093926208.0,2.58,1.71
2014-08-29,3347.02,3373.5,3375.91,3333.75,0.35,11.88,3137126,1810183680.0,1.25,0.98
2014-09-01,3370.56,3422.73,3424.56,3367.4,1.46,49.23,3266590,2079889968.0,1.69,1.02
2014-09-02,3424.87,3473.01,3475.2,3412.97,1.47,50.28,5420458,3361918784.0,1.82,1.7
2014-09-03,3474.78,3471.04,3478.18,3449.26,-0.06,-1.97,5026625,3410522848.0,0.83,1.58
2014-09-04,3475.03,3512.7,3512.7,3460.75,1.2,41.66,5567756,3961175056.0,1.5,1.75
2014-09-05,3512.58,3551.94,3551.94,3497.55,1.12,39.24,5515779,3915150032.0,1.55,1.73
2014-09-09,3555.36,3568.52,3569.75,3528.8,0.47,16.58,4848859,3226246912.0,1.15,1.52
2014-09-10,3560.73,3580.38,3583.44,3535.04,0.33,11.86,5076786,3821733280.0,1.36,1.59
2014-09-11,3577.69,3569.24,3625.9,3552.44,-0.31,-11.14,6260324,4576936192.0,2.05,1.96
2014-09-12,3565.68,3625.87,3628.11,3557.69,1.59,56.63,5087958,3130698320.0,1.97,1.59
2014-09-15,3625.49,3673.58,3676.2,3615.61,1.32,47.71,5551129,3898118336.0,1.67,1.74
2014-09-16,3679.71,3629.47,3756.14,3619.39,-1.2,-44.11,10360471,5768838400.0,3.72,3.25
2014-09-17,3600.01,3620.99,3633.65,3552.64,-0.23,-8.48,6120698,3245645424.0,2.23,1.92
2014-09-18,3610.95,3639.22,3651.26,3598.15,0.5,18.23,4733738,2752491248.0,1.47,1.48
2014-09-19,3631.75,3649.51,3649.95,3601.66,0.28,10.29,4085130,2509621744.0,1.33,1.28
2014-09-22,3649.12,3598.13,3649.12,3589.08,-1.41,-51.38,4104076,2476124224.0,1.65,1.29
2014-09-23,3592.85,3676.83,3679.89,3592.85,2.19,78.7,5224221,2953672528.0,2.42,1.64
2014-09-24,3671.78,3729.26,3731.39,3661.76,1.43,52.43,7689562,4486681088.0,1.89,2.41
2014-09-25,3742.47,3716.09,3753.17,3699.44,-0.35,-13.17,7111095,4624293376.0,1.44,2.23
2014-09-26,3709.41,3750.38,3770.31,3696.77,0.92,34.29,7460997,4357031424.0,1.98,2.34
2014-09-29,3767.7,3774.98,3784.76,3752.94,0.66,24.6,5727316,3737308480.0,0.85,1.8
2014-09-30,3786.72,3778.03,3791.08,3757.33,0.08,3.05,5019145,3268622800.0,0.89,1.57
2014-10-08,3793.1,3829.92,3830.0,3788.09,1.37,51.89,5073961,3579658864.0,1.11,1.59
2014-10-09,3848.6,3915.11,3929.19,3846.24,2.22,85.19,7028347,4763057408.0,2.17,2.2
2014-10-10,3905.45,3905.23,3918.08,3870.18,-0.25,-9.88,5316780,3951770608.0,1.22,1.67
2014-10-13,3904.67,3906.44,3911.73,3863.01,0.03,1.21,5860221,4710583040.0,1.25,1.84
2014-10-14,3901.78,3880.35,3916.74,3856.1,-0.67,-26.09,4606034,3670864816.0,1.55,1.44
2014-10-15,3876.71,3876.21,3885.14,3825.49,-0.11,-4.14,4219850,3237960816.0,1.54,1.32
2014-10-16,3861.44,3826.62,3896.24,3826.62,-1.28,-49.59,4455048,3749106208.0,1.8,1.4
2014-10-17,3826.44,3779.08,3840.84,3714.67,-1.24,-47.54,4920376,4097334608.0,3.3,1.54
2014-10-20,3778.88,3825.35,3826.35,3770.24,1.22,46.27,3600219,3049188576.0,1.48,1.13
2014-10-21,3822.52,3801.87,3832.64,3788.46,-0.61,-23.48,4408851,3475649600.0,1.15,1.38
2014-10-22,3792.12,3731.18,3807.77,3729.54,-1.86,-70.69,3475928,2896152880.0,2.06,1.09
2014-10-23,3722.88,3643.68,3734.89,3633.45,-2.35,-87.5,3482228,2616548736.0,2.72,1.09
2014-10-24,3644.91,3649.58,3677.66,3639.23,0.16,5.9,2205225,1732017200.0,1.05,0.69
2014-10-27,3641.55,3672.76,3672.76,3615.27,0.64,23.18,2323038,1741707216.0,1.58,0.73
2014-10-28,3673.07,3764.81,3765.45,3673.07,2.51,92.05,3652497,2939337616.0,2.52,1.14
2014-10-29,3774.47,3821.85,3827.91,3760.55,1.52,57.04,4562354,3698830352.0,1.79,1.43
2014-10-30,3827.47,3832.63,3855.15,3807.92,0.28,10.78,4997652,4171422880.0,1.24,1.57
2014-10-31,3835.18,3843.54,3862.25,3815.88,0.28,10.91,4924793,4122911488.0,1.21,1.54
2014-11-03,3840.52,3899.49,3908.7,3840.52,1.46,55.95,5220721,4127212912.0,1.77,1.64
2014-11-04,3895.3,3940.17,3942.08,3874.46,1.04,40.68,6637848,4657759488.0,1.73,2.08
2014-11-05,3929.79,3915.48,3933.54,3890.4,-0.63,-24.69,5288697,3751294400.0,1.09,1.66
2014-11-06,3909.29,3930.09,3936.71,3885.73,0.37,14.61,4915397,4140000496.0,1.3,1.54
2014-11-07,3927.15,3868.36,3943.19,3854.72,-1.57,-61.73,4644252,3749472896.0,2.25,1.46
2014-11-10,3868.93,3917.22,3917.53,3863.28,1.26,48.86,4046173,3043075056.0,1.4,1.27
2014-11-11,3921.5,3786.57,3923.42,3763.85,-3.34,-130.65,5140463,3819616272.0,4.07,1.61
2014-11-12,3780.24,3840.09,3840.63,3775.16,1.41,53.52,3046283,2334665984.0,1.73,0.95
2014-11-13,3840.16,3811.28,3842.08,3787.48,-0.75,-28.81,3825521,3145923136.0,1.42,1.2
2014-11-14,3803.86,3815.41,3816.02,3783.16,0.11,4.13,2833304,2297699216.0,0.86,0.89
2014-11-17,3818.25,3835.52,3852.72,3797.28,0.53,20.11,2698221,2305393840.0,1.45,0.85
2014-11-18,3835.88,3845.62,3846.93,3825.33,0.26,10.1,2635878,2135715808.0,0.56,0.83
2014-11-19,3843.15,3856.46,3860.03,3827.67,0.28,10.84,2763648,2351559152.0,0.84,0.87
2014-11-20,3844.75,3856.16,3862.41,3835.6,-0.01,-0.3,2614710,2074109264.0,0.7,0.82
2014-11-21,3856.62,3886.73,3886.73,3840.64,0.79,30.57,3195597,2338891040.0,1.2,1.0
2014-11-24,3909.44,3909.39,3923.69,3889.19,0.58,22.66,4304525,3340450208.0,0.89,1.35
2014-11-25,3908.21,3980.38,3980.38,3898.88,1.82,70.99,5371282,4854981632.0,2.08,1.68
2014-11-26,3975.86,3975.42,3976.29,3938.22,-0.12,-4.96,5092862,4301456128.0,0.96,1.6
2014-11-27,3978.08,4014.67,4014.87,3977.76,0.99,39.25,5671324,4392112896.0,0.93,1.78
2014-11-28,4013.59,4026.35,4033.71,3989.4,0.29,11.68,5568409,4364297472.0,1.1,1.75
2014-12-01,4023.96,3993.0,4033.87,3977.79,-0.83,-33.35,6036675,4396324352.0,1.39,1.89
2014-12-02,4003.63,4036.67,4044.9,3998.8,1.09,43.67,5666706,3569823568.0,1.15,1.78
2014-12-03,4053.22,4089.92,4095.5,4031.73,1.32,53.25,7494655,4865003776.0,1.58,2.35
2014-12-04,4106.67,4170.04,4170.68,4101.76,1.96,80.12,7423882,5276932352.0,1.69,2.33
2014-12-05,4198.2,4048.97,4200.28,3981.04,-2.9,-121.07,8462391,5884175616.0,5.26,2.65
2014-12-08,4045.75,4082.9,4089.33,4016.48,0.84,33.93,6289030,4054121872.0,1.8,1.97
2014-12-09,4085.31,3967.46,4134.07,3954.37,-2.83,-115.44,10337262,6457568512.0,4.4,3.24
2014-12-10,3949.27,4052.82,4053.5,3921.2,2.15,85.36,7173226,4025403424.0,3.33,2.25
2014-12-11,4042.67,4179.11,4180.51,4016.47,3.12,126.29,9257300,4907633664.0,4.05,2.9
2014-12-12,4154.22,4156.87,4184.02,4128.71,-0.53,-22.24,8235206,4778391552.0,1.32,2.58
2014-12-15,4147.89,4216.42,4217.26,4133.21,1.43,59.55,7622657,4938167296.0,2.02,2.39
2014-12-16,4210.86,4189.08,4212.77,4157.78,-0.65,-27.34,6789475,4222377200.0,1.3,2.13
2014-12-17,4183.59,4152.32,4183.59,4099.12,-0.88,-36.76,8491340,5144125952.0,2.02,2.66
2014-12-18,4136.18,4115.41,4146.86,4110.05,-0.89,-36.91,5740498,3683257296.0,0.89,1.8
2014-12-19,4103.65,4083.47,4104.91,4019.13,-0.78,-31.94,6193268,3942038720.0,2.08,1.94
2014-12-22,4080.26,3997.55,4097.83,3954.34,-2.1,-85.92,9109958,5259551232.0,3.51,2.86
2014-12-23,3982.4,3933.97,4005.07,3928.02,-1.59,-63.58,4839867,2855978768.0,1.93,1.52
2014-12-24,3940.28,4017.02,4018.05,3940.28,2.11,83.05,4342725,2807128000.0,1.98,1.36
2014-12-25,4017.37,4044.63,4047.18,4013.99,0.69,27.61,3600386,2269724304.0,0.83,1.13
2014-12-26,4047.6,4055.95,4058.54,4027.64,0.28,11.32,4236093,2712632032.0,0.76,1.33
2014-12-29,4057.71,3995.65,4061.93,3978.08,-1.49,-60.3,4409732,2843991152.0,2.07,1.38
2014-12-30,4013.88,3933.07,4013.88,3926.0,-1.57,-62.58,4510157,2812653760.0,2.2,1.41
2014-12-31,3930.19,3963.32,3964.48,3901.86,0.77,30.25,3577073,2251317808.0,1.59,1.12
2015-01-05,3969.35,4021.36,4024.21,3941.15,1.46,58.04,5395593,3079177408.0,2.1,1.69
2015-01-06,4010.07,4077.85,4079.84,3983.71,1.4,56.49,5859248,3901344112.0,2.39,1.84
2015-01-07,4074.43,4114.61,4120.07,4070.55,0.9,36.76,6623565,4399341312.0,1.21,2.08
2015-01-08,4120.98,4089.29,4132.5,4082.13,-0.62,-25.32,5700652,4473141504.0,1.22,1.79
2015-01-09,4078.3,4038.39,4097.7,4038.39,-1.24,-50.9,4129134,3261222848.0,1.45,1.29
2015-01-12,4017.6,3942.51,4018.25,3922.5,-2.37,-95.88,3813108,2588270208.0,2.37,1.2
2015-01-13,3941.07,3989.65,3995.79,3934.28,1.2,47.14,3110693,2588355248.0,1.56,0.98
2015-01-14,3997.93,3962.73,3999.5,3944.21,-0.67,-26.92,2923695,2502711936.0,1.39,0.92
2015-01-15,3956.34,4015.42,4017.45,3955.38,1.33,52.69,3006226,2288878336.0,1.57,0.94
2015-01-16,4013.28,4049.76,4050.08,4007.86,0.86,34.34,3240810,2628010720.0,1.05,1.02
2015-01-19,3977.24,3906.37,4030.07,3857.63,-3.54,-143.39,4844789,3474507872.0,4.26,1.52
2015-01-20,3927.03,4062.25,4062.63,3927.03,3.99,155.88,4988662,3557909056.0,3.47,1.56
2015-01-21,4079.11,4159.22,4161.75,4077.36,2.39,96.97,6893833,5106306816.0,2.08,2.16
2015-01-22,4153.27,4191.61,4192.08,4140.58,0.78,32.39,5571081,4304179456.0,1.24,1.75
2015-01-23,4187.45,4186.97,4199.55,4151.64,-0.11,-4.64,5256976,4291288320.0,1.14,1.65
2015-01-26,4191.37,4283.02,4283.27,4189.34,2.29,96.05,6154978,5184908032.0,2.24,1.93
2015-01-27,4280.17,4281.58,4304.66,4211.68,-0.03,-1.44,6866509,5519502592.0,2.17,2.15
2015-01-28,4268.97,4284.3,4326.36,4248.01,0.06,2.72,5292999,4363870208.0,1.83,1.66
2015-01-29,4244.41,4308.99,4319.41,4234.22,0.58,24.69,4724710,3635187408.0,1.99,1.48
2015-01-30,4308.36,4264.81,4324.94,4264.4,-1.03,-44.18,4107626,3335065280.0,1.4,1.29
2015-02-02,4213.22,4224.46,4259.68,4192.9,-0.95,-40.35,3793274,2980675008.0,1.57,1.19
2015-02-03,4236.64,4282.15,4282.15,4232.5,1.37,57.69,3653478,3227441680.0,1.18,1.15
2015-02-04,4283.89,4266.56,4294.0,4260.67,-0.36,-15.59,3765545,3369005360.0,0.78,1.18
2015-02-05,4296.91,4234.95,4304.42,4233.25,-0.74,-31.61,4150866,3610356576.0,1.67,1.3
2015-02-06,4228.7,4161.36,4234.51,4145.56,-1.74,-73.59,3644557,2917327664.0,2.1,1.14
2015-02-09,4152.01,4094.18,4158.96,4087.9,-1.61,-67.18,2645603,2155718368.0,1.71,0.83
2015-02-10,4091.8,4128.21,4130.57,4091.8,0.83,34.03,2219120,1832909648.0,0.95,0.7
2015-02-11,4126.9,4163.13,4166.07,4122.46,0.85,34.92,2467270,2202494512.0,1.06,0.77
2015-02-12,4192.68,4249.49,4257.81,4192.68,2.07,86.36,3389159,2955547712.0,1.56,1.06
2015-02-13,4286.59,4326.53,4349.81,4286.59,1.81,77.04,4169785,3888516656.0,1.49,1.31
2015-02-16,4351.04,4357.92,4363.63,4326.38,0.73,31.39,4698903,3916848064.0,0.86,1.47
2015-02-17,4358.36,4385.99,4391.04,4338.66,0.64,28.07,4476459,3796974912.0,1.2,1.4
2015-02-25,4390.32,4396.83,4416.78,4371.0,0.25,10.84,3862358,3447373456.0,1.04,1.21
2015-02-26,4392.74,4438.85,4439.31,4376.65,0.96,42.02,4763694,3850809200.0,1.43,1.49
2015-02-27,4438.27,4464.06,4473.25,4434.19,0.57,25.21,5355212,4455566848.0,0.88,1.68
2015-03-02,4472.04,4515.99,4517.34,4445.07,1.16,51.93,5899836,5126103552.0,1.62,1.85
2015-03-03,4501.8,4499.37,4540.15,4479.02,-0.37,-16.62,7590381,6252167424.0,1.35,2.38
2015-03-04,4502.7,4568.48,4568.99,4496.44,1.54,69.11,5976942,5462553088.0,1.61,1.87
2015-03-05,4569.08,4591.27,4591.41,4528.09,0.5,22.79,5843137,5299658496.0,1.39,1.83
2015-03-06,4600.31,4563.55,4626.96,4559.97,-0.6,-27.72,5723741,5198182656.0,1.46,1.79
2015-03-09,4551.69,4631.52,4632.46,4525.13,1.49,67.97,5208515,4730049024.0,2.35,1.63
2015-03-10,4629.33,4663.71,4679.97,4617.63,0.7,32.19,4963048,4973436928.0,1.35,1.56
2015-03-11,4659.24,4647.85,4666.71,4636.15,-0.34,-15.86,4980802,4683296512.0,0.66,1.56
2015-03-12,4652.4,4672.93,4699.3,4644.38,0.54,25.08,6539800,5151329536.0,1.18,2.05
2015-03-13,4665.88,4736.9,4737.15,4664.06,1.37,63.97,5692198,5280136192.0,1.56,1.78
2015-03-16,4809.92,4921.43,4926.96,4809.92,3.9,184.53,8431573,8137156608.0,2.47,2.64
2015-03-17,4989.64,5008.57,5037.19,4932.45,1.77,87.14,14013357,10307782656.0,2.13,4.39
2015-03-18,5024.55,5113.34,5116.72,5024.55,2.09,104.77,12574155,9740209152.0,1.84,3.94
2015-03-19,5111.31,5149.77,5167.9,5054.92,0.71,36.43,10516896,8626056192.0,2.21,3.3
2015-03-20,5141.57,5212.26,5240.85,5140.0,1.21,62.49,10423934,8743835136.0,1.96,3.27
2015-03-23,5224.63,5401.51,5403.22,5215.7,3.63,189.25,11634979,9959185664.0,3.6,3.65
2015-03-24,5415.58,5427.66,5454.09,5229.84,0.48,26.15,13741060,11326414592.0,4.15,4.31
2015-03-25,5428.72,5396.18,5434.2,5351.43,-0.58,-31.48,10204442,9136407808.0,1.52,3.2
2015-03-26,5374.38,5349.72,5431.77,5311.66,-0.86,-46.46,9192393,8338067200.0,2.23,2.88
2015-03-27,5342.97,5445.75,5446.93,5341.63,1.8,96.03,7549217,7371417088.0,1.97,2.37
2015-03-30,5449.27,5487.55,5499.29,5449.04,0.77,41.8,7714823,7115512576.0,0.92,2.42
2015-03-31,5515.85,5477.61,5519.87,5437.87,-0.18,-9.94,8091697,8045860096.0,1.49,2.54
2015-04-01,5480.03,5560.15,5561.9,5467.87,1.51,82.54,7423595,7482598400.0,1.72,2.33
2015-04-02,5589.06,5701.96,5704.84,5589.06,2.55,141.81,9853113,9815060992.0,2.08,3.09
2015-04-03,5683.11,5836.05,5837.98,5647.91,2.35,134.09,8791517,9060363776.0,3.33,2.76
2015-04-07,5875.13,5972.99,5972.99,5873.44,2.35,136.94,10532756,10829229312.0,1.71,3.3
2015-04-08,6019.49,5987.24,6091.26,5893.5,0.24,14.25,11712758,11778324224.0,3.31,3.67
2015-04-09,6021.34,5894.0,6021.71,5715.56,-1.56,-93.24,10037019,10535513088.0,5.11,3.15
2015-04-10,5876.98,6073.11,6096.76,5846.84,3.04,179.11,9177533,9378943232.0,4.24,2.88
2015-04-13,6127.36,6303.61,6329.43,6121.72,3.8,230.5,12538995,12411633408.0,3.42,3.93
2015-04-14,6315.8,6320.25,6393.79,6260.63,0.26,16.64,12066721,12540570624.0,2.11,3.78
2015-04-15,6303.47,6110.94,6318.56,6079.38,-3.31,-209.31,9478044,9289329152.0,3.78,2.97
2015-04-16,6030.34,6148.03,6210.63,5930.73,0.61,37.09,7161316,7116407296.0,4.58,2.24
2015-04-17,6166.44,6168.1,6238.46,6134.53,0.33,20.07,8875411,8954903040.0,1.69,2.78
2015-04-20,6159.95,6026.01,6183.72,6004.09,-2.3,-142.09,11010638,10485713664.0,2.91,3.45
2015-04-21,6015.53,6274.33,6276.99,6013.23,4.12,248.32,9353368,8672938240.0,4.38,2.93
2015-04-22,6328.06,6531.66,6551.87,6328.06,4.1,257.33,11372008,10442869248.0,3.57,3.56
2015-04-23,6553.32,6568.01,6637.11,6510.82,0.56,36.35,10608410,9928559616.0,1.93,3.33
2015-04-24,6492.59,6522.4,6570.22,6415.74,-0.69,-45.61,8270395,8680817920.0,2.35,2.59
2015-04-27,6558.32,6560.45,6664.73,6511.96,0.58,38.05,8938817,10225183488.0,2.34,2.8
2015-04-28,6560.02,6355.65,6581.81,6304.46,-3.12,-204.8,8474907,9076152576.0,4.23,2.66
2015-04-29,6336.17,6505.87,6526.2,6302.45,2.36,150.22,6589503,7229257216.0,3.52,2.07
2015-04-30,6511.98,6518.1,6588.9,6490.71,0.19,12.23,7011977,8196255744.0,1.51,2.2
2015-05-04,6545.21,6662.96,6665.57,6507.76,2.22,144.86,7274365,8050982912.0,2.42,2.28
2015-05-05,6657.45,6534.41,6679.13,6495.79,-1.93,-128.55,8939838,9236715776.0,2.75,2.8
2015-05-06,6532.64,6396.37,6615.48,6322.08,-2.11,-138.04,7388283,7944435712.0,4.49,2.32
2015-05-07,6348.23,6164.47,6364.65,6152.11,-3.63,-231.9,6375087,6223826432.0,3.32,2.0
2015-05-08,6219.85,6397.97,6397.97,6203.87,3.79,233.5,6272358,6833193472.0,3.15,1.97
2015-05-11,6472.78,6680.39,6680.94,6432.91,4.41,282.42,7864727,9705716736.0,3.88,2.47
2015-05-12,6705.93,6780.97,6780.97,6665.46,1.51,100.58,8183390,9736931328.0,1.73,2.56
2015-05-13,6801.08,6849.33,6910.23,6718.47,1.01,68.36,9458377,12685667584.0,2.83,2.96
2015-05-14,6875.17,6875.69,6915.85,6799.36,0.38,26.36,7961576,10264443648.0,1.7,2.5
2015-05-15,6864.26,6855.42,6908.98,6746.91,-0.29,-20.27,8476148,10716440832.0,2.36,2.66
2015-05-18,6843.59,7009.96,7046.94,6824.87,2.25,154.54,8324795,11152372736.0,3.24,2.61
2015-05-19,7058.74,7209.62,7211.65,7043.43,2.85,199.66,9351610,11640871168.0,2.4,2.93
2015-05-20,7241.71,7323.16,7439.48,7241.17,1.57,113.54,10259928,12669103360.0,2.75,3.22
2015-05-21,7330.93,7495.86,7499.24,7283.6,2.36,172.7,9761343,12376473856.0,2.94,3.06
2015-05-22,7583.52,7784.6,7800.65,7539.21,3.85,288.74,14168485,16331125248.0,3.49,4.44
2015-05-25,7815.46,8081.23,8101.45,7769.04,3.81,296.63,15922934,17231409664.0,4.27,4.99
2015-05-26,8154.43,8287.51,8320.4,8053.91,2.55,206.28,14299131,16550198528.0,3.3,4.48
2015-05-27,8318.11,8342.23,8367.01,8114.0,0.66,54.72,14040657,17018073088.0,3.05,4.4
2015-05-28,8345.57,8039.54,8609.2,8010.71,-3.63,-302.69,18643341,19773774848.0,7.17,5.84
2015-05-29,7977.66,8058.38,8183.28,7580.56,0.23,18.84,15116023,15541081600.0,7.5,4.74
2015-06-01,8062.94,8403.28,8404.55,8062.94,4.28,344.9,12376650,14132008192.0,4.24,3.88
2015-06-02,8433.38,8798.31,8799.34,8409.69,4.7,395.03,14854350,18546991872.0,4.64,4.66
2015-06-03,8833.28,8836.37,8975.64,8605.36,0.43,38.06,14406348,19176281856.0,4.21,4.52
2015-06-04,8821.3,8739.08,8821.3,8284.62,-1.1,-97.29,11633878,15094319104.0,6.07,3.65
2015-06-05,8826.11,8908.42,8952.95,8696.01,1.94,169.34,13257458,17660613888.0,2.94,4.16
2015-06-08,8891.36,8916.14,8964.55,8773.18,0.09,7.72,12395527,16757835264.0,2.15,3.89
2015-06-09,8933.46,8911.28,8965.39,8851.06,-0.05,-4.86,9240722,12905085184.0,1.28,2.9
2015-06-10,8950.55,9119.07,9201.98,8818.63,2.33,207.79,12168085,15798854656.0,4.3,3.81
2015-06-11,9107.31,9335.56,9343.46,9075.74,2.37,216.49,11515279,15675664128.0,2.94,3.61
2015-06-12,9365.3,9721.29,9774.5,9362.85,4.13,385.73,14711433,19203572736.0,4.41,4.61
2015-06-15,9758.84,9790.08,9937.4,9611.11,0.71,68.79,15674584,19787087616.0,3.36,4.91
2015-06-16,9738.01,9689.27,9797.58,9491.72,-1.03,-100.81,15250380,19136220672.0,3.12,4.78
2015-06-17,9665.83,9801.27,9861.91,9370.95,1.16,112.0,17654798,20450524928.0,5.07,5.53
2015-06-18,9786.03,9610.56,9954.59,9577.93,-1.95,-190.71,12137324,14978537728.0,3.84,3.8
2015-06-19,9371.17,8915.25,9447.06,8915.25,-7.23,-695.31,9840466,11419978240.0,5.53,3.08
2015-06-23,8810.25,8772.71,8949.96,8274.46,-1.6,-142.54,11842630,12338032896.0,7.58,3.71
2015-06-24,8850.89,9046.72,9056.31,8771.19,3.12,274.01,11943405,13529682432.0,3.25,3.74
2015-06-25,9082.13,8798.66,9128.95,8686.79,-2.74,-248.06,10334366,12449251840.0,4.89,3.24
2015-06-26,8515.9,8109.82,8516.22,8109.65,-7.83,-688.84,8802126,9329873920.0,4.62,2.76
2015-06-29,8245.38,7511.36,8282.74,7477.92,-7.38,-598.46,10404640,9845117440.0,9.92,3.26
2015-06-30,7279.74,7855.98,7858.47,6936.02,4.59,344.62,13018199,12485249792.0,12.28,4.08
2015-07-01,7762.22,7361.63,8008.6,7337.09,-6.29,-494.35,11507622,11515025408.0,8.55,3.61
2015-07-02,7266.87,6812.22,7356.79,6800.26,-7.46,-549.41,9336933,8316569344.0,7.56,2.93
2015-07-03,6494.51,6351.88,6823.08,6295.32,-6.76,-460.34,9381382,7593940224.0,7.75,2.94
2015-07-06,6773.09,6077.11,6773.09,5916.67,-4.33,-274.77,12238747,9409921280.0,13.48,3.84
2015-07-07,5789.19,5622.61,5825.69,5619.8,-7.48,-454.5,5478739,3467729392.0,3.39,1.72
2015-07-08,5470.43,5527.98,5535.72,5470.43,-1.68,-94.63,4405453,3640700656.0,1.16,1.38
2015-07-09,5465.78,5628.09,5632.51,5465.78,1.81,100.11,3986050,3957260752.0,3.02,1.25
