日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-26,7408.8,7455.2,7464.17,7384.24,0.37,27.62,13315405,10295919616.0,1.08,0.43
2014-09-29,7473.66,7508.31,7515.46,7467.88,0.71,53.11,14858420,11589875712.0,0.64,0.48
2014-09-30,7521.44,7535.81,7544.89,7497.13,0.37,27.5,16093587,12288614656.0,0.64,0.52
2014-10-08,7574.09,7664.08,7667.01,7539.1,1.7,128.27,18004420,13642529280.0,1.7,0.58
2014-10-09,7666.53,7685.82,7689.34,7600.19,0.28,21.74,18198069,14120379904.0,1.16,0.58
2014-10-10,7659.94,7666.66,7700.03,7621.32,-0.25,-19.16,17507023,13680912384.0,1.02,0.56
2014-10-13,7650.01,7647.46,7650.39,7579.17,-0.25,-19.2,15733624,12804744704.0,0.93,0.5
2014-10-14,7631.97,7654.86,7694.93,7617.29,0.1,7.4,15453257,12562706432.0,1.02,0.49
2014-10-15,7656.69,7678.66,7697.85,7608.9,0.31,23.8,14677448,12325874688.0,1.16,0.47
2014-10-16,7638.87,7615.86,7722.96,7615.22,-0.82,-62.8,16519953,13936960512.0,1.4,0.53
2014-10-17,7598.13,7543.16,7622.84,7468.6,-0.95,-72.7,13977295,11539656960.0,2.03,0.45
2014-10-20,7566.88,7616.96,7619.59,7555.68,0.98,73.8,11010863,9204077312.0,0.85,0.35
2014-10-21,7611.47,7548.93,7624.89,7544.07,-0.89,-68.03,11619050,9358909696.0,1.06,0.37
2014-10-22,7547.26,7487.13,7577.24,7484.98,-0.82,-61.8,10332111,8327989504.0,1.22,0.33
2014-10-23,7477.71,7403.54,7506.88,7391.75,-1.12,-83.59,11269149,8806303488.0,1.54,0.36
2014-10-24,7405.14,7444.57,7461.34,7390.86,0.55,41.03,9231363,6949395712.0,0.95,0.3
2014-10-27,7417.17,7399.14,7417.59,7372.2,-0.61,-45.43,10932346,7918971648.0,0.61,0.35
2014-10-28,7408.41,7545.45,7550.45,7408.41,1.98,146.31,14336439,10853850112.0,1.92,0.46
2014-10-29,7565.28,7690.53,7729.34,7551.6,1.92,145.08,19727334,15991993600.0,2.36,0.63
2014-10-30,7696.59,7775.04,7803.84,7683.33,1.1,84.51,21825884,16958362624.0,1.57,0.7
2014-10-31,7791.0,7885.05,7914.17,7787.11,1.41,110.01,27178480,20559091200.0,1.63,0.87
2014-11-03,7918.43,7993.6,8009.95,7903.82,1.38,108.55,24893377,19522160384.0,1.35,0.8
2014-11-04,8008.92,8015.15,8042.36,7964.92,0.27,21.55,22764188,17230986240.0,0.97,0.73
2014-11-05,8051.65,8028.54,8072.9,7982.39,0.17,13.39,27610673,20053014784.0,1.13,0.88
2014-11-06,8010.4,8036.24,8040.72,7941.05,0.1,7.7,19555446,15001723392.0,1.24,0.63
2014-11-07,8047.63,8004.71,8153.53,7948.55,-0.39,-31.53,27465889,23116621568.0,2.55,0.88
2014-11-10,8158.15,8223.0,8223.0,8047.77,2.73,218.29,27563243,21589296640.0,2.19,0.88
2014-11-11,8264.15,8134.11,8360.37,8037.71,-1.08,-88.89,36215516,29004217600.0,3.92,1.16
2014-11-12,8085.89,8308.18,8308.18,8059.96,2.14,174.07,22464235,19016922368.0,3.05,0.72
2014-11-13,8336.58,8348.32,8433.78,8324.6,0.48,40.14,32138610,29133909504.0,1.31,1.03
2014-11-14,8285.03,8258.62,8321.7,8190.22,-1.07,-89.7,20375880,18443560960.0,1.57,0.65
2014-11-17,8300.01,8211.15,8329.29,8183.69,-0.57,-47.47,18921065,17604860928.0,1.76,0.61
2014-11-18,8189.77,8180.26,8226.61,8149.71,-0.38,-30.89,18305184,16545067776.0,0.94,0.59
2014-11-19,8170.93,8165.42,8202.24,8127.5,-0.18,-14.84,16930775,15356962048.0,0.91,0.54
2014-11-20,8131.48,8181.19,8212.46,8115.19,0.19,15.77,16190303,14444959488.0,1.19,0.52
2014-11-21,8181.66,8339.59,8346.43,8157.18,1.94,158.4,23349427,22296477952.0,2.31,0.75
2014-11-24,8421.57,8532.18,8591.69,8359.15,2.31,192.59,37774706,35891328000.0,2.79,1.21
2014-11-25,8542.72,8653.53,8658.59,8518.08,1.42,121.35,28969953,27410007040.0,1.65,0.93
2014-11-26,8695.54,8785.89,8789.54,8670.96,1.53,132.36,35705647,34021109248.0,1.37,1.14
2014-11-27,8828.81,8870.94,8877.28,8765.12,0.97,85.05,37218034,35443276544.0,1.28,1.19
2014-11-28,8873.96,9103.1,9107.31,8857.8,2.62,232.16,44995341,41002482944.0,2.81,1.44
2014-12-01,9135.6,9084.5,9286.98,9072.19,-0.2,-18.6,41221185,37181554944.0,2.36,1.32
2014-12-02,9141.02,9453.64,9477.37,9112.47,4.06,369.14,45372634,42477596160.0,4.02,1.45
2014-12-03,9527.55,9637.03,9836.62,9457.78,1.94,183.39,58633178,56663568640.0,4.01,1.88
2014-12-04,9652.35,10130.98,10133.4,9590.89,5.13,493.95,55007360,55936370688.0,5.63,1.76
2014-12-05,10193.14,10031.92,10351.24,9652.42,-0.98,-99.06,66405245,69926633472.0,6.9,2.13
2014-12-08,9997.29,10387.14,10446.7,9862.1,3.54,355.22,58869435,62522688256.0,5.83,1.89
2014-12-09,10288.83,9790.58,10766.16,9740.58,-5.74,-596.56,71277914,76742025216.0,9.87,2.28
2014-12-10,9812.67,10189.44,10211.63,9645.72,4.07,398.86,46665152,49029727488.0,5.78,1.49
2014-12-11,10112.5,10364.81,10419.5,10051.63,1.72,175.37,45584038,47005195776.0,3.61,1.46
2014-12-12,10343.3,10298.59,10415.28,10200.44,-0.64,-66.22,34527605,34996788480.0,2.07,1.11
2014-12-15,10239.03,10385.75,10419.19,10138.6,0.85,87.16,37338800,39237108480.0,2.72,1.2
2014-12-16,10391.83,10687.5,10691.87,10351.88,2.91,301.75,43049254,47895711488.0,3.27,1.38
2014-12-17,10695.73,10887.79,10984.39,10620.72,1.87,200.29,60245757,65810615808.0,3.4,1.93
2014-12-18,10978.02,10856.79,11021.94,10791.84,-0.28,-31.0,41592823,45131234048.0,2.11,1.33
2014-12-19,10840.87,10973.88,10999.06,10645.6,1.08,117.09,41298021,43303726336.0,3.26,1.32
2014-12-22,10944.21,11010.24,11219.81,10852.07,0.33,36.36,54880279,56678040576.0,3.35,1.76
2014-12-23,10873.1,10741.24,11160.26,10644.93,-2.44,-269.0,34006784,35675459072.0,4.68,1.09
2014-12-24,10723.17,10631.8,10828.76,10455.13,-1.02,-109.44,30794881,32312115968.0,3.48,0.99
2014-12-25,10761.84,10983.2,10990.35,10652.9,3.31,351.4,29561661,31644188160.0,3.17,0.95
2014-12-26,11038.67,11284.88,11305.64,10999.95,2.75,301.68,38748304,43345835520.0,2.78,1.24
2014-12-29,11400.62,11158.23,11518.66,11004.96,-1.12,-126.65,40241055,46914253568.0,4.55,1.29
2014-12-30,11155.2,10981.96,11207.56,10915.83,-1.58,-176.27,27545797,31297777920.0,2.61,0.88
2014-12-31,10972.64,11170.71,11187.81,10892.48,1.72,188.75,27034570,30962153728.0,2.69,0.87
2015-01-05,11197.69,11325.22,11393.1,11090.17,1.38,154.51,36408281,39483301632.0,2.71,1.17
2015-01-06,11225.66,11237.54,11339.46,11063.38,-0.77,-87.68,35188677,38492744704.0,2.44,1.13
2015-01-07,11163.33,11296.17,11333.96,11123.43,0.52,58.63,27929208,31386206208.0,1.87,0.89
2015-01-08,11332.27,10991.39,11337.49,10974.05,-2.7,-304.78,24387092,26914919680.0,3.22,0.78
2015-01-09,10938.95,10900.13,11242.48,10886.97,-0.83,-91.26,25495210,28870108160.0,3.23,0.82
2015-01-12,10845.74,10631.24,10859.39,10534.96,-2.47,-268.89,22064923,24588585728.0,2.98,0.71
2015-01-13,10615.46,10601.39,10712.97,10554.31,-0.28,-29.85,14613065,16475452928.0,1.49,0.47
2015-01-14,10624.93,10590.82,10721.9,10517.13,-0.1,-10.57,14571713,16444816128.0,1.93,0.47
2015-01-15,10617.85,10860.74,10864.05,10601.71,2.55,269.92,17623684,19897752064.0,2.48,0.56
2015-01-16,10871.39,10930.98,10962.43,10795.09,0.65,70.24,22083955,24364643328.0,1.54,0.71
2015-01-19,10358.69,10094.86,10566.19,10026.18,-7.65,-836.12,30917694,30923378944.0,4.94,0.99
2015-01-20,10126.59,10395.95,10400.2,10117.27,2.98,301.09,25948006,28250911744.0,2.8,0.83
2015-01-21,10430.64,10843.64,10882.42,10402.94,4.31,447.69,30769803,34188762112.0,4.61,0.99
2015-01-22,10864.89,11003.61,11032.88,10831.21,1.48,159.97,26273688,30144611840.0,1.86,0.84
2015-01-23,11015.3,11041.08,11158.91,10960.42,0.34,37.47,27074618,30083698944.0,1.8,0.87
2015-01-26,11071.13,11298.53,11302.21,11028.06,2.33,257.45,28679021,32868757504.0,2.48,0.92
2015-01-27,11306.97,11216.09,11319.71,10988.49,-0.73,-82.44,30834237,34088719360.0,2.93,0.99
2015-01-28,11146.97,11152.5,11305.41,11089.87,-0.57,-63.59,26458778,29934771200.0,1.92,0.85
2015-01-29,10999.58,11006.89,11095.99,10949.44,-1.31,-145.61,24057893,26135828224.0,1.31,0.77
2015-01-30,11074.13,10884.69,11119.6,10881.69,-1.11,-122.2,23332807,25241174784.0,2.16,0.75
2015-02-02,10593.79,10620.88,10792.57,10559.5,-2.42,-263.81,23642629,24018776832.0,2.14,0.76
2015-02-03,10672.79,10821.6,10824.83,10630.66,1.89,200.72,19042777,20696737280.0,1.83,0.61
2015-02-04,10839.87,10684.17,10886.23,10674.15,-1.27,-137.43,18370061,20106519552.0,1.96,0.59
2015-02-05,10934.08,10559.35,10961.84,10554.6,-1.17,-124.82,21335315,23288669184.0,3.81,0.68
2015-02-06,10506.83,10353.1,10586.17,10274.11,-1.95,-206.25,17516026,17996881664.0,2.96,0.56
2015-02-09,10334.63,10387.15,10469.95,10285.9,0.33,34.05,12660908,13773184512.0,1.78,0.41
2015-02-10,10382.92,10528.52,10533.42,10361.93,1.36,141.37,12395317,13274177792.0,1.65,0.4
2015-02-11,10548.12,10648.32,10662.1,10539.06,1.14,119.8,13058313,13937345536.0,1.17,0.42
2015-02-12,10649.26,10723.72,10749.23,10579.36,0.71,75.4,15078846,15309793536.0,1.6,0.48
2015-02-13,10857.04,10927.24,11001.35,10843.61,1.9,203.52,23052907,23866866688.0,1.47,0.74
2015-02-16,10945.43,11006.92,11041.9,10907.19,0.73,79.68,19964678,20953144064.0,1.23,0.64
2015-02-17,11014.41,11149.62,11162.75,11013.75,1.3,142.7,18562769,20424203520.0,1.35,0.59
2015-02-25,11161.77,11096.82,11178.4,11047.99,-0.47,-52.8,18299280,19119385088.0,1.17,0.59
2015-02-26,11090.91,11282.97,11291.01,11020.22,1.68,186.15,21549639,23246423808.0,2.44,0.69
2015-02-27,11284.81,11318.24,11358.2,11256.21,0.31,35.27,22201177,23053161472.0,0.9,0.71
2015-03-02,11413.64,11495.48,11514.41,11340.06,1.57,177.24,27944196,29235768832.0,1.54,0.9
2015-03-03,11446.67,11297.58,11474.74,11266.23,-1.72,-197.9,31448314,34352499200.0,1.81,1.01
2015-03-04,11329.92,11437.63,11440.08,11276.37,1.24,140.05,24218752,26001334784.0,1.45,0.78
2015-03-05,11408.77,11311.95,11423.74,11219.15,-1.1,-125.68,25116901,26518164224.0,1.79,0.8
2015-03-06,11297.36,11220.0,11342.93,11193.69,-0.81,-91.95,20849825,22392342784.0,1.32,0.67
2015-03-09,11178.35,11457.45,11479.61,11098.69,2.12,237.45,22585104,25315551232.0,3.4,0.72
2015-03-10,11412.51,11411.63,11486.33,11377.5,-0.4,-45.82,19429055,21662128896.0,0.95,0.62
2015-03-11,11412.02,11354.24,11504.55,11310.63,-0.5,-57.39,19334542,20938776576.0,1.7,0.62
2015-03-12,11438.6,11529.68,11591.96,11391.67,1.55,175.44,23850781,26543058688.0,1.76,0.76
2015-03-13,11556.31,11603.32,11650.17,11539.76,0.64,73.64,21644850,25135435008.0,0.96,0.69
2015-03-16,11670.83,11922.81,11933.89,11645.47,2.75,319.49,32083893,37111105536.0,2.49,1.03
2015-03-17,11978.32,12092.83,12096.34,11912.54,1.43,170.02,37479816,42678215424.0,1.54,1.2
2015-03-18,12093.99,12399.09,12405.52,12093.11,2.53,306.26,39638285,43610452992.0,2.58,1.27
2015-03-19,12386.93,12400.28,12415.92,12250.98,0.01,1.19,36995433,42315438336.0,1.33,1.18
2015-03-20,12416.58,12550.37,12600.93,12357.12,1.21,150.09,35666479,44151261696.0,1.97,1.14
2015-03-23,12665.31,12779.76,12788.0,12639.84,1.83,229.39,37918502,46111118592.0,1.18,1.21
2015-03-24,12806.01,12848.92,12933.42,12493.26,0.54,69.16,47152694,56720938496.0,3.44,1.51
2015-03-25,12821.94,12728.59,12821.94,12606.92,-0.94,-120.33,37848791,45862341376.0,1.67,1.21
2015-03-26,12687.44,12748.84,12877.52,12546.84,0.16,20.25,35847133,42034434560.0,2.6,1.15
2015-03-27,12762.66,12847.91,12884.2,12722.6,0.78,99.07,28795163,35684879872.0,1.27,0.92
2015-03-30,12909.65,13166.84,13197.15,12888.44,2.48,318.93,38860915,48505905920.0,2.4,1.24
2015-03-31,13271.81,13038.87,13362.23,12993.74,-0.97,-127.97,40188860,50961465088.0,2.8,1.29
2015-04-01,13029.59,13215.52,13252.93,13008.44,1.35,176.65,32346410,40648278784.0,1.88,1.04
2015-04-02,13261.16,13331.11,13352.87,13160.41,0.87,115.59,36605519,45276546304.0,1.46,1.17
2015-04-03,13243.31,13465.88,13465.88,13193.24,1.01,134.77,35494683,45189719040.0,2.05,1.14
2015-04-07,13591.66,13738.7,13741.53,13565.31,2.03,272.82,41218727,54404172288.0,1.31,1.32
2015-04-08,13787.02,13792.07,13823.27,13484.71,0.39,53.37,45354340,60449205760.0,2.46,1.45
2015-04-09,13819.37,13725.22,13877.3,13451.71,-0.48,-66.85,43854794,61854729728.0,3.09,1.4
2015-04-10,13716.1,14057.81,14081.05,13628.0,2.42,332.59,39565884,53649581056.0,3.3,1.27
2015-04-13,14214.89,14356.17,14388.44,14151.52,2.12,298.36,41738867,58480789760.0,1.69,1.34
2015-04-14,14376.62,14420.0,14582.42,14259.08,0.44,63.83,46007944,62513571328.0,2.25,1.47
2015-04-15,14384.98,14169.56,14495.12,14017.3,-1.74,-250.44,45091407,58122713856.0,3.31,1.44
2015-04-16,14040.01,14470.01,14488.98,13895.77,2.12,300.45,38653955,50325902336.0,4.19,1.24
2015-04-17,14622.8,14656.27,14782.51,14507.9,1.29,186.26,47976689,62184123904.0,1.9,1.54
2015-04-20,14693.6,14518.88,14985.52,14418.34,-0.94,-137.39,57319660,74671448064.0,3.87,1.84
2015-04-21,14617.04,15054.5,15063.11,14540.01,3.69,535.62,45119539,60755097088.0,3.6,1.45
2015-04-22,15167.81,15468.24,15472.03,15167.81,2.75,413.74,52871252,72171159552.0,2.02,1.69
2015-04-23,15548.75,15582.29,15704.86,15416.03,0.74,114.05,45858051,62190982400.0,1.87,1.47
2015-04-24,15398.11,15435.31,15580.45,15176.1,-0.94,-146.98,43460772,63228219136.0,2.59,1.39
2015-04-27,15557.43,15779.1,15782.13,15517.2,2.23,343.79,46681910,66646631424.0,1.72,1.5
2015-04-28,15776.6,15566.99,15892.63,15381.97,-1.34,-212.11,49765578,66708336640.0,3.24,1.59
2015-04-29,15516.97,15691.31,15804.43,15446.95,0.8,124.32,35269374,47370697216.0,2.3,1.13
2015-04-30,15719.4,15655.74,15864.9,15653.7,-0.23,-35.57,39693340,53769436672.0,1.35,1.27
2015-05-04,15674.19,15984.2,15996.0,15548.06,2.1,328.46,38590877,51120479232.0,2.86,1.24
2015-05-05,16003.98,15236.11,16003.98,15168.15,-4.68,-748.09,38518804,50004215296.0,5.23,1.23
2015-05-06,15304.59,14968.8,15538.03,14822.37,-1.75,-267.31,35065147,45301796608.0,4.7,1.12
2015-05-07,14853.86,14474.13,14924.11,14472.06,-3.3,-494.67,26765926,33271267328.0,3.02,0.86
2015-05-08,14652.18,14792.93,14794.02,14366.19,2.2,318.8,27219524,34280888576.0,2.96,0.87
2015-05-11,14847.81,15243.72,15248.57,14699.23,3.05,450.79,34008380,46564443648.0,3.71,1.09
2015-05-12,15272.29,15479.54,15498.1,15181.59,1.55,235.82,33820849,49027188224.0,2.08,1.08
2015-05-13,15485.41,15446.8,15588.63,15311.71,-0.21,-32.74,36393272,54873559296.0,1.79,1.17
2015-05-14,15467.06,15433.82,15522.2,15341.11,-0.08,-12.98,32511637,46119233280.0,1.17,1.04
2015-05-15,15351.68,15069.82,15351.68,14947.84,-2.36,-364.0,28396831,40932000256.0,2.62,0.91
2015-05-18,14977.78,15026.27,15148.47,14894.39,-0.29,-43.55,25347015,37248979200.0,1.69,0.81
2015-05-19,15019.89,15490.52,15506.94,15012.43,3.09,464.25,30920149,47677441280.0,3.29,0.99
2015-05-20,15548.74,15626.71,15911.82,15515.16,0.88,136.19,37841966,57421761792.0,2.56,1.21
2015-05-21,15706.73,15918.04,15925.7,15606.39,1.86,291.33,34024282,51105803264.0,2.04,1.09
2015-05-22,16131.66,16416.63,16440.41,16063.06,3.13,498.59,44347896,64716508160.0,2.37,1.42
2015-05-25,16460.82,16941.13,16945.25,16441.77,3.19,524.5,49674450,75624251392.0,3.07,1.59
2015-05-26,17074.95,17343.43,17344.56,16755.12,2.37,402.3,53956621,84565016576.0,3.48,1.73
2015-05-27,17382.87,17550.83,17575.83,17061.55,1.2,207.4,52339295,81386110976.0,2.97,1.68
2015-05-28,17531.45,16268.49,17675.79,16235.39,-7.31,-1282.34,60332803,92982272000.0,8.21,1.93
2015-05-29,16228.56,16299.87,16613.25,15543.09,0.19,31.38,45195494,64759574272.0,6.58,1.45
2015-06-01,16465.95,17222.32,17226.4,16381.78,5.66,922.45,41038076,62288243200.0,5.18,1.31
2015-06-02,17359.16,17875.31,17882.1,17279.96,3.79,652.99,47487196,74780307456.0,3.5,1.52
2015-06-03,17926.77,17892.82,17974.56,17464.72,0.1,17.51,47457644,77411028992.0,2.85,1.52
2015-06-04,17928.73,18093.35,18134.06,16918.73,1.12,200.53,53827359,81973198848.0,6.79,1.72
2015-06-05,18420.55,18329.15,18534.48,17915.74,1.3,235.8,58540692,92442894336.0,3.42,1.87
2015-06-08,18339.62,18776.65,18824.07,18167.63,2.44,447.5,63624461,102577090560.0,3.58,2.04
2015-06-09,18741.78,18776.29,18863.19,18434.51,0.0,-0.36,50033971,81316962304.0,2.28,1.6
2015-06-10,18641.28,18985.01,19232.86,18430.27,1.11,208.72,49875041,85777530880.0,4.27,1.6
2015-06-11,18950.0,19145.41,19163.8,18784.33,0.84,160.4,46010040,79615766528.0,2.0,1.47
2015-06-12,19248.32,19408.09,19477.56,19132.74,1.37,262.68,49201405,83603738624.0,1.8,1.58
2015-06-15,19444.99,19107.19,19521.42,18961.08,-1.55,-300.9,51409610,85894221824.0,2.89,1.65
2015-06-16,18868.13,18431.67,19055.84,18205.56,-3.54,-675.52,44557550,72717623296.0,4.45,1.43
2015-06-17,18425.54,18739.13,18774.04,17850.13,1.67,307.46,40228008,64413351168.0,5.01,1.29
2015-06-18,18650.16,18176.43,18823.3,18129.04,-3.0,-562.7,40006425,64504093440.0,3.7,1.28
2015-06-19,17735.73,16808.09,18029.25,16775.2,-7.53,-1368.34,35541857,54008773888.0,6.9,1.14
2015-06-23,16750.87,16948.35,16956.45,15683.26,0.83,140.26,37436050,54065196032.0,7.57,1.2
2015-06-24,17097.36,17755.27,17791.9,16964.6,4.76,806.92,44842668,69074706432.0,4.88,1.44
2015-06-25,17893.05,17150.75,17949.16,16943.94,-3.4,-604.52,46856189,73324437504.0,5.66,1.5
2015-06-26,16597.66,15855.36,16875.24,15634.21,-7.55,-1295.39,40765420,57687209984.0,7.24,1.31
2015-06-29,16273.01,15320.82,16314.67,14680.78,-3.37,-534.54,52992128,72466305024.0,10.3,1.7
2015-06-30,15193.07,16209.94,16250.47,14477.16,5.8,889.12,53854779,70053015552.0,11.57,1.72
2015-07-01,15993.34,15346.55,16416.43,15331.91,-5.33,-863.39,46578619,61618062336.0,6.69,1.49
2015-07-02,15386.81,14496.87,15468.74,14277.77,-5.54,-849.68,41762229,50224143616.0,7.76,1.34
2015-07-03,14081.49,13500.36,14574.92,13289.84,-6.87,-996.51,40899192,45073645824.0,8.86,1.31
2015-07-06,14591.13,13389.42,14591.13,12885.97,-0.82,-110.94,59486049,63928726528.0,12.63,1.91
2015-07-07,12889.68,12893.26,13070.27,12445.69,-3.71,-496.16,49570947,49455725568.0,4.66,1.59
2015-07-08,11951.76,12057.75,12394.61,11830.65,-6.48,-835.51,50681976,48886018560.0,4.37,1.62
2015-07-09,11736.57,12861.38,12983.21,11568.91,6.66,803.63,49099597,44135459584.0,11.73,1.57
2015-07-10,13017.69,13547.9,13834.68,12986.29,5.34,686.52,43642260,44771180800.0,6.6,1.4
2015-07-13,13858.03,14249.87,14353.92,13689.9,5.18,701.97,48801526,52199630080.0,4.9,1.56
2015-07-14,14223.62,14095.05,14632.93,13864.32,-1.09,-154.82,53148127,58608065536.0,5.39,1.7
2015-07-15,13878.01,13385.02,14001.66,13245.57,-5.04,-710.03,42045362,44618600960.0,5.36,1.35
2015-07-16,13217.7,13499.28,13770.85,12811.15,0.85,114.26,35766621,37742931456.0,7.17,1.15
2015-07-17,13599.14,14133.37,14254.38,13547.83,4.7,634.09,35708724,39613721344.0,5.23,1.14
2015-07-20,14158.36,14277.28,14458.25,13994.22,1.02,143.91,40202526,46000270080.0,3.28,1.29
2015-07-21,14091.44,14418.63,14557.54,13973.01,0.99,141.35,35646016,40275600640.0,4.09,1.14
2015-07-22,14351.21,14555.85,14630.54,14160.78,0.95,137.22,38913458,43812117504.0,3.26,1.25
2015-07-23,14590.42,15024.16,15077.31,14571.51,3.22,468.31,44511196,52302161664.0,3.47,1.43
2015-07-24,15007.75,14757.91,15259.66,14634.68,-1.77,-266.25,47876782,58736045312.0,4.16,1.53
2015-07-27,14426.43,13572.75,14844.43,13562.63,-8.03,-1185.16,41066922,50109704960.0,8.69,1.32
2015-07-28,13090.64,13630.67,13905.99,12962.39,0.43,57.92,41847553,45706504704.0,6.95,1.34
2015-07-29,13762.56,14131.43,14138.8,13434.41,3.67,500.76,32107472,36698639104.0,5.17,1.03
2015-07-30,14053.1,13814.46,14302.82,13772.58,-2.24,-316.97,32034063,37668695552.0,3.75,1.03
2015-07-31,13677.77,13723.26,13961.71,13571.81,-0.66,-91.2,23247717,26359398912.0,2.82,0.74
2015-08-03,13585.71,13670.64,13721.65,13367.19,-0.38,-52.62,26265399,27487737088.0,2.58,0.84
2015-08-04,13634.51,14224.56,14230.93,13571.82,4.05,553.92,26630192,29389648640.0,4.82,0.85
2015-08-05,14171.53,14046.0,14379.24,13976.79,-1.26,-178.56,26654020,30399592704.0,2.83,0.85
2015-08-06,13766.72,13920.18,14121.38,13737.42,-0.9,-125.82,18676319,20941332992.0,2.73,0.6
2015-08-07,14072.45,14235.97,14282.36,14041.27,2.27,315.79,23609566,27232424704.0,1.73,0.76
2015-08-10,14407.12,14893.29,14945.54,14407.12,4.62,657.32,36529948,43522089472.0,3.78,1.17
2015-08-11,14894.68,14981.18,15157.82,14781.26,0.59,87.89,38042990,46338235648.0,2.53,1.22
2015-08-12,14813.17,14923.97,15113.52,14766.51,-0.38,-57.21,34493551,43663710976.0,2.32,1.1
2015-08-13,14859.91,15271.09,15272.06,14776.03,2.33,347.12,36347004,46355780864.0,3.32,1.16
2015-08-14,15375.53,15357.97,15510.8,15216.47,0.57,86.88,40277892,54331589120.0,1.93,1.29
2015-08-17,15284.17,15707.53,15723.54,15204.77,2.28,349.56,39733194,52973463040.0,3.38,1.27
2015-08-18,15730.51,14693.35,15762.24,14684.21,-6.46,-1014.18,39513070,52910808064.0,6.86,1.27
2015-08-19,14353.62,15123.95,15137.93,14036.85,2.93,430.6,37046601,45248724480.0,7.49,1.19
2015-08-20,14915.01,14606.33,15141.03,14597.82,-3.42,-517.62,29727968,36045052416.0,3.59,0.95
2015-08-21,14393.81,13904.44,14585.41,13842.03,-4.81,-701.89,27092259,31924783616.0,5.09,0.87
2015-08-24,13254.36,12731.33,13308.01,12621.45,-8.44,-1173.11,21767303,23793433344.0,4.94,0.7
2015-08-25,11833.99,11706.69,12183.07,11567.13,-8.05,-1024.64,23858300,23469553664.0,4.84,0.76
2015-08-26,11714.85,11401.73,12168.55,11142.85,-2.61,-304.96,36399200,34931657728.0,8.76,1.17
2015-08-27,11643.45,11964.18,11968.45,11272.21,4.93,562.45,30699347,29827074816.0,6.11,0.98
2015-08-28,12129.96,12608.62,12645.51,12018.12,5.39,644.44,33056032,33794766080.0,5.24,1.06
2015-08-31,12503.72,12485.07,12503.72,12095.14,-0.98,-123.55,28251834,29026555392.0,3.24,0.9
2015-09-01,12304.8,12245.75,12334.78,11814.54,-1.92,-239.32,30246040,28526413056.0,4.17,0.97
2015-09-02,11667.03,12234.83,12432.89,11614.08,-0.09,-10.92,30843753,29824322048.0,6.69,0.99
2015-09-07,12278.3,11973.51,12540.57,11884.51,-2.14,-261.32,23420587,23934501632.0,5.36,0.75
2015-09-08,11877.21,12367.91,12387.51,11698.93,3.29,394.4,19825959,19868364800.0,5.75,0.63
2015-09-09,12441.56,12682.51,12736.35,12369.65,2.54,314.6,31768719,33997245440.0,2.96,1.02
2015-09-10,12477.81,12534.35,12717.67,12414.54,-1.17,-148.16,24248439,26143235328.0,2.39,0.78
2015-09-11,12464.65,12661.14,12667.68,12425.3,1.01,126.79,21322367,23651579648.0,1.93,0.68
2015-09-14,12788.94,12327.89,12808.22,12003.2,-2.63,-333.25,33746089,36081292032.0,6.36,1.08
2015-09-15,11937.98,11713.68,12143.83,11627.57,-4.98,-614.21,23395352,23367663616.0,4.19,0.75
2015-09-16,11721.03,12369.1,12486.07,11646.38,5.6,655.42,24927866,25320387072.0,7.17,0.8
2015-09-17,12285.01,12035.47,12597.28,12032.15,-2.7,-333.63,28617379,30515645184.0,4.57,0.92
2015-09-18,12128.75,12101.23,12208.41,11965.48,0.55,65.76,17938412,18369396992.0,2.02,0.57
2015-09-21,11995.36,12377.44,12410.46,11937.18,2.28,276.21,20351392,21774475520.0,3.91,0.65
2015-09-22,12381.87,12476.0,12612.03,12349.77,0.8,98.56,23994973,26089085952.0,2.12,0.77
2015-09-23,12289.56,12203.24,12393.84,12142.11,-2.19,-272.76,21414963,23878201856.0,2.02,0.69
2015-09-24,12252.96,12292.77,12341.01,12148.99,0.73,89.53,17156445,18543394816.0,1.57,0.55
2015-09-25,12250.49,12121.33,12332.11,11952.97,-1.39,-171.44,18933734,20875982080.0,3.08,0.61
2015-09-28,12098.12,12138.47,12172.45,11920.36,0.14,17.14,12361007,13909061376.0,2.08,0.4
2015-09-29,11940.45,11891.66,12026.45,11832.44,-2.03,-246.81,14026944,14475067648.0,1.6,0.45
2015-09-30,11926.48,11889.94,11978.13,11830.42,-0.01,-1.72,11379532,11572460288.0,1.24,0.36
2015-10-08,12254.49,12249.76,12340.22,12157.55,3.03,359.82,17950685,19008810752.0,1.54,0.57
2015-10-09,12253.05,12347.6,12390.11,12213.83,0.8,97.84,17928025,18606644480.0,1.44,0.57
2015-10-12,12420.45,12792.31,12911.61,12406.65,3.6,444.71,33220822,37569621248.0,4.09,1.06
2015-10-13,12682.11,12859.54,12884.67,12652.34,0.53,67.23,25444533,28487222272.0,1.82,0.81
2015-10-14,12797.7,12685.13,12892.01,12671.71,-1.36,-174.41,23385783,25905691904.0,1.71,0.75
2015-10-15,12646.7,12983.33,12983.33,12640.89,2.35,298.2,25015888,27749173504.0,2.7,0.8
2015-10-16,13063.3,13233.27,13237.58,12955.07,1.93,249.94,34346758,40105432832.0,2.18,1.1
