日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-02,1241.15,1261.67,1262.94,1238.08,1.73,21.47,9348776,7624106137.0,2.0,0.78
2024-12-03,1263.31,1280.44,1280.44,1258.44,1.49,18.77,10730938,8813641255.0,1.74,0.9
2024-12-04,1276.25,1260.18,1276.25,1255.17,-1.58,-20.26,8151640,6403655505.0,1.65,0.68
2024-12-05,1257.92,1265.43,1266.99,1256.01,0.42,5.25,6772607,5318302126.0,0.87,0.57
2024-12-06,1268.11,1284.03,1287.18,1262.46,1.47,18.6,10483430,7092353499.0,1.95,0.88
2024-12-09,1282.71,1281.22,1290.61,1271.84,-0.22,-2.81,9562297,6748165062.0,1.46,0.8
2024-12-10,1310.02,1276.46,1313.15,1275.23,-0.37,-4.76,11648997,8669809242.0,2.96,0.97
2024-12-11,1275.13,1292.37,1292.68,1274.34,1.25,15.91,8019330,6175166177.0,1.44,0.67
2024-12-12,1293.09,1296.15,1298.15,1285.68,0.29,3.78,7531876,5880061270.0,0.96,0.63
2024-12-13,1292.05,1279.5,1295.88,1279.31,-1.28,-16.65,10693570,7936437941.0,1.28,0.89
2024-12-16,1283.15,1289.32,1301.47,1282.83,0.77,9.82,10298217,7921733622.0,1.46,0.86
2024-12-17,1290.89,1272.37,1291.47,1266.43,-1.31,-16.95,9567185,7164764634.0,1.94,0.8
2024-12-18,1278.54,1285.17,1296.74,1278.54,1.01,12.8,8413961,6290140537.0,1.43,0.7
2024-12-19,1280.59,1293.02,1296.54,1268.66,0.61,7.85,12127591,10118091084.0,2.17,1.01
2024-12-20,1288.17,1285.19,1294.52,1279.19,-0.61,-7.83,9129073,7735959718.0,1.19,0.76
2024-12-23,1279.53,1267.08,1287.75,1265.22,-1.41,-18.11,9301199,8760789627.0,1.75,0.78
2024-12-24,1264.6,1288.99,1289.33,1264.6,1.73,21.91,10054674,8419438789.0,1.95,0.84
2024-12-25,1289.6,1275.55,1289.96,1263.86,-1.04,-13.44,8746088,7875303509.0,2.02,0.73
2024-12-26,1271.46,1276.85,1283.52,1271.43,0.1,1.3,7701599,7393384190.0,0.95,0.64
2024-12-27,1277.47,1284.09,1289.7,1274.46,0.57,7.24,8662185,8132357823.0,1.19,0.72
2024-12-30,1284.19,1273.95,1285.46,1269.42,-0.79,-10.14,7410429,6897790172.0,1.25,0.62
2024-12-31,1275.77,1251.24,1279.49,1250.34,-1.78,-22.71,7650737,7021830918.0,2.29,0.64
2025-01-02,1251.69,1212.4,1252.97,1203.8,-3.1,-38.84,10147929,8487961836.0,3.93,0.85
2025-01-03,1213.65,1180.14,1220.8,1179.44,-2.66,-32.26,7852434,6249771233.0,3.41,0.66
2025-01-06,1182.81,1187.53,1192.79,1169.88,0.63,7.39,7065281,6098875737.0,1.94,0.59
2025-01-07,1186.16,1200.01,1200.43,1176.93,1.05,12.48,6705551,6261500576.0,1.98,0.56
2025-01-08,1196.2,1197.78,1204.39,1169.9,-0.19,-2.23,7533167,6395303595.0,2.87,0.63
2025-01-09,1192.19,1187.36,1200.97,1186.28,-0.87,-10.42,5556993,5167572918.0,1.23,0.46
2025-01-10,1187.17,1161.88,1190.23,1161.71,-2.15,-25.48,5408892,4439526384.0,2.4,0.45
2025-01-13,1154.94,1160.82,1167.76,1144.17,-0.09,-1.06,5806936,4658248984.0,2.03,0.49
2025-01-14,1164.41,1202.16,1202.33,1164.41,3.56,41.34,7426141,6224546981.0,3.27,0.62
2025-01-15,1203.24,1189.33,1203.24,1187.41,-1.07,-12.83,5299620,4498518155.0,1.32,0.44
2025-01-16,1193.36,1197.2,1209.42,1188.58,0.66,7.87,6174741,5186904181.0,1.75,0.52
2025-01-17,1193.5,1198.97,1202.3,1186.22,0.15,1.77,5393624,4527993488.0,1.34,0.45
2025-01-20,1206.27,1208.75,1217.39,1205.31,0.82,9.78,6227076,6034048799.0,1.01,0.52
2025-01-21,1213.01,1207.16,1216.4,1197.7,-0.13,-1.59,5283764,4833220535.0,1.55,0.44
2025-01-22,1209.57,1211.31,1213.97,1202.77,0.34,4.15,5578908,5562337547.0,0.93,0.47
2025-01-23,1220.04,1204.52,1232.35,1204.52,-0.56,-6.79,7472587,6842839889.0,2.3,0.62
2025-01-24,1202.72,1213.01,1214.77,1201.36,0.7,8.49,6337945,5822533777.0,1.11,0.53
2025-01-27,1214.92,1204.12,1223.62,1204.12,-0.73,-8.89,6873627,5516310800.0,1.61,0.57
2025-02-05,1206.74,1188.16,1208.6,1181.61,-1.33,-15.96,7112054,6361603158.0,2.24,0.59
2025-02-06,1188.31,1203.74,1203.94,1183.98,1.31,15.58,7229111,6056526782.0,1.68,0.6
2025-02-07,1203.66,1221.98,1229.87,1201.54,1.52,18.24,8580147,7139899928.0,2.35,0.72
2025-02-10,1229.81,1225.98,1230.9,1218.49,0.33,4.0,8908537,7079439581.0,1.02,0.74
2025-02-11,1226.85,1220.74,1227.43,1214.04,-0.43,-5.24,6540846,5386870989.0,1.09,0.55
2025-02-12,1219.51,1239.43,1239.75,1218.4,1.53,18.69,8357983,7149601580.0,1.75,0.7
2025-02-13,1244.82,1225.72,1244.82,1225.3,-1.11,-13.71,7669910,6487740261.0,1.57,0.64
2025-02-14,1225.23,1226.15,1230.46,1220.05,0.04,0.43,6681292,6387128708.0,0.85,0.56
2025-02-17,1233.52,1244.0,1244.0,1226.45,1.46,17.85,9106311,8452194327.0,1.43,0.76
2025-02-18,1244.53,1230.02,1252.9,1224.82,-1.12,-13.98,8886217,7928793531.0,2.26,0.74
2025-02-19,1225.4,1237.47,1237.61,1224.28,0.61,7.45,7442629,6420454754.0,1.08,0.62
2025-02-20,1236.37,1230.0,1236.62,1220.88,-0.6,-7.47,7616784,6498371643.0,1.27,0.64
2025-02-21,1233.93,1248.29,1249.79,1233.93,1.49,18.29,8193003,8700863246.0,1.29,0.68
2025-02-24,1248.87,1259.42,1259.7,1245.39,0.89,11.13,10179799,9610305486.0,1.15,0.85
2025-02-25,1249.9,1249.27,1260.51,1244.4,-0.81,-10.15,8293768,7779812911.0,1.28,0.69
2025-02-26,1250.36,1263.75,1263.75,1250.36,1.16,14.48,8581914,7785514262.0,1.07,0.72
2025-02-27,1266.01,1257.13,1266.47,1242.18,-0.52,-6.62,7869663,7245466687.0,1.92,0.66
2025-02-28,1255.06,1236.87,1258.43,1234.74,-1.61,-20.26,8800912,7964049759.0,1.88,0.74
2025-03-03,1236.42,1235.81,1248.5,1230.4,-0.09,-1.06,8466759,6878867733.0,1.46,0.71
2025-03-04,1230.59,1243.29,1243.96,1227.88,0.61,7.48,6762752,5340482971.0,1.3,0.57
2025-03-05,1243.84,1245.57,1245.59,1227.42,0.18,2.28,6321759,5268648870.0,1.46,0.53
2025-03-06,1251.42,1261.68,1264.44,1248.47,1.29,16.11,8041824,7230342215.0,1.28,0.67
2025-03-07,1259.6,1251.77,1261.69,1247.93,-0.79,-9.91,8570427,7253470312.0,1.09,0.72
2025-03-10,1251.39,1265.18,1265.89,1250.66,1.07,13.41,7974394,7272541197.0,1.22,0.67
2025-03-11,1252.93,1264.21,1264.21,1249.7,-0.08,-0.97,6438111,5742254345.0,1.15,0.54
2025-03-12,1267.59,1278.91,1284.11,1264.94,1.16,14.7,8644106,8173168488.0,1.52,0.72
2025-03-13,1279.62,1291.53,1291.53,1276.83,0.99,12.62,11946103,9766026008.0,1.15,1.0
2025-03-14,1291.5,1305.04,1307.92,1286.18,1.05,13.51,13639824,11005297880.0,1.68,1.14
2025-03-17,1303.46,1303.85,1313.95,1302.32,-0.09,-1.19,9717109,7966879728.0,0.89,0.81
2025-03-18,1305.6,1306.62,1308.11,1296.78,0.21,2.77,7935517,7232536702.0,0.87,0.66
2025-03-19,1302.58,1309.62,1314.65,1297.42,0.23,3.0,10378793,7710452630.0,1.32,0.87
2025-03-20,1306.44,1306.73,1316.87,1300.35,-0.22,-2.89,9381644,7573189210.0,1.26,0.78
2025-03-21,1302.8,1305.82,1324.15,1298.51,-0.07,-0.91,11545868,9158625873.0,1.96,0.97
2025-03-24,1305.21,1304.37,1311.38,1279.88,-0.11,-1.45,10771105,8263974242.0,2.41,0.9
2025-03-25,1303.72,1318.32,1326.11,1296.22,1.07,13.95,14942450,11229042587.0,2.29,1.25
2025-03-26,1310.93,1317.12,1320.22,1303.97,-0.09,-1.2,12346081,8459616637.0,1.23,1.03
2025-03-27,1312.04,1290.53,1313.53,1289.02,-2.02,-26.59,10455944,7136928490.0,1.86,0.87
2025-03-28,1284.9,1265.4,1288.9,1262.84,-1.95,-25.13,9727609,6089243001.0,2.02,0.81
2025-03-31,1264.28,1261.31,1276.03,1253.48,-0.32,-4.09,11318966,8071717426.0,1.78,0.95
2025-04-01,1266.15,1285.91,1289.19,1266.15,1.95,24.6,12214404,8453444079.0,1.83,1.02
2025-04-02,1284.27,1277.51,1284.27,1273.77,-0.65,-8.4,8476329,5765422253.0,0.82,0.71
2025-04-03,1266.09,1285.07,1288.33,1264.83,0.59,7.56,11174665,7824860463.0,1.84,0.93
2025-04-07,1227.46,1157.13,1233.92,1142.57,-9.96,-127.94,19419493,13221307827.0,7.11,1.62
2025-04-08,1158.74,1189.35,1193.71,1158.74,2.78,32.22,17202039,12834478371.0,3.02,1.44
2025-04-09,1175.45,1202.61,1207.04,1131.32,1.11,13.26,15077374,11248821057.0,6.37,1.26
2025-04-10,1220.3,1218.43,1234.52,1214.97,1.32,15.82,12296512,9491581540.0,1.63,1.03
2025-04-11,1211.53,1215.43,1221.33,1206.05,-0.25,-3.0,9983217,7928354573.0,1.25,0.83
2025-04-14,1226.46,1241.7,1243.81,1226.14,2.16,26.27,11373874,8131237642.0,1.45,0.95
2025-04-15,1242.23,1242.21,1242.65,1228.96,0.04,0.51,8968088,6035799043.0,1.1,0.75
2025-04-16,1241.88,1233.63,1244.91,1219.03,-0.69,-8.58,10587973,7419602106.0,2.08,0.89
2025-04-17,1228.54,1239.54,1244.56,1225.58,0.48,5.91,8479370,6042787525.0,1.54,0.71
2025-04-18,1237.84,1243.2,1245.69,1230.02,0.3,3.66,7260017,4988618987.0,1.26,0.61
2025-04-21,1242.88,1257.29,1257.29,1238.94,1.13,14.09,7211321,5310977192.0,1.48,0.6
2025-04-22,1257.55,1250.55,1262.7,1249.84,-0.54,-6.74,7773985,5662970211.0,1.02,0.65
2025-04-23,1253.45,1255.06,1258.2,1248.29,0.36,4.51,7894031,5775141477.0,0.79,0.66
2025-04-24,1253.84,1267.19,1274.86,1252.99,0.97,12.13,12435500,8224099212.0,1.74,1.04
2025-04-25,1266.83,1278.34,1282.44,1262.26,0.88,11.15,15036277,9481379897.0,1.59,1.26
2025-04-28,1285.1,1276.73,1287.82,1274.12,-0.13,-1.61,16971064,10817784862.0,1.07,1.42
2025-04-29,1264.71,1254.21,1264.71,1249.67,-1.76,-22.52,12145999,8496603550.0,1.18,1.02
2025-04-30,1253.9,1246.28,1257.8,1245.82,-0.63,-7.93,10868440,7097680299.0,0.96,0.91
2025-05-06,1253.74,1278.95,1278.98,1253.45,2.62,32.67,11462875,8078576758.0,2.05,0.96
2025-05-07,1287.83,1287.06,1292.64,1277.86,0.63,8.11,11788911,8604140538.0,1.16,0.99
2025-05-08,1284.13,1294.76,1298.85,1279.44,0.6,7.7,9028394,6638209259.0,1.51,0.75
2025-05-09,1294.77,1290.83,1295.4,1288.96,-0.3,-3.93,9689148,6859610746.0,0.5,0.81
2025-05-12,1297.7,1296.8,1299.29,1290.32,0.46,5.97,8922215,6484977508.0,0.69,0.75
2025-05-13,1304.63,1294.96,1305.3,1290.34,-0.14,-1.84,8634744,6470199254.0,1.15,0.72
2025-05-14,1293.84,1294.13,1297.03,1282.84,-0.06,-0.83,8360791,6016117501.0,1.1,0.7
2025-05-15,1292.85,1287.75,1299.57,1287.27,-0.49,-6.38,10172838,6674065314.0,0.95,0.85
2025-05-16,1285.22,1285.93,1296.11,1284.92,-0.14,-1.82,9197515,5984248874.0,0.87,0.77
2025-05-19,1285.42,1295.38,1296.38,1279.2,0.73,9.45,8113541,5257501620.0,1.34,0.68
2025-05-20,1296.15,1306.84,1306.84,1292.17,0.88,11.46,8069900,5622575625.0,1.13,0.67
2025-05-21,1307.35,1305.91,1312.99,1305.5,-0.07,-0.93,10727197,7068244410.0,0.57,0.9
2025-05-22,1300.91,1286.76,1304.73,1284.8,-1.47,-19.15,8744378,5733221933.0,1.53,0.73
2025-05-23,1285.88,1267.59,1290.66,1267.04,-1.49,-19.17,8183699,5551561051.0,1.84,0.68
2025-05-26,1267.87,1282.07,1282.07,1267.87,1.14,14.48,7595495,5035689335.0,1.12,0.63
2025-05-27,1281.36,1279.81,1284.75,1273.17,-0.18,-2.26,6600607,4484511061.0,0.9,0.55
2025-05-28,1278.88,1280.52,1287.8,1277.57,0.06,0.71,7104483,4929320703.0,0.8,0.59
2025-05-29,1279.84,1290.03,1292.27,1277.53,0.74,9.51,7672430,5125140075.0,1.15,0.64
2025-05-30,1290.74,1275.59,1292.49,1273.73,-1.12,-14.44,7603491,5221732519.0,1.45,0.64
2025-06-03,1269.43,1272.06,1273.0,1263.49,-0.28,-3.53,8524443,6050213510.0,0.75,0.71
2025-06-04,1273.8,1278.05,1280.37,1273.28,0.47,5.99,6967262,5460655534.0,0.56,0.58
2025-06-05,1285.02,1286.12,1290.38,1282.34,0.63,8.07,8255736,6364968521.0,0.63,0.69
2025-06-06,1285.68,1289.71,1295.72,1284.3,0.28,3.59,10306471,7761300105.0,0.89,0.86
2025-06-09,1292.21,1298.78,1299.39,1291.65,0.7,9.07,9792133,7715721239.0,0.6,0.82
2025-06-10,1297.71,1287.19,1299.39,1276.9,-0.89,-11.59,10207965,7556786323.0,1.73,0.85
2025-06-11,1287.27,1286.88,1291.37,1282.19,-0.02,-0.31,7894859,5835598593.0,0.71,0.66
2025-06-12,1286.5,1285.75,1287.1,1278.77,-0.09,-1.13,8038896,6034867852.0,0.65,0.67
2025-06-13,1286.52,1290.05,1296.83,1284.45,0.33,4.3,10608186,7999198639.0,0.96,0.89
2025-06-16,1289.12,1294.69,1299.29,1288.46,0.36,4.64,8805272,7054068937.0,0.84,0.74
2025-06-17,1299.59,1299.32,1299.85,1291.13,0.36,4.63,7623241,5410305155.0,0.67,0.64
2025-06-18,1300.73,1297.51,1303.0,1292.26,-0.14,-1.81,7937836,6261675137.0,0.83,0.66
2025-06-19,1299.98,1272.16,1300.09,1268.45,-1.95,-25.35,11934835,10444671519.0,2.44,1.0
2025-06-20,1270.34,1272.16,1278.73,1266.42,0.0,0.0,7857770,7138649326.0,0.97,0.66
2025-06-23,1265.12,1276.01,1277.77,1264.23,0.3,3.85,8094635,6910222060.0,1.06,0.68
2025-06-24,1277.11,1294.78,1294.92,1277.11,1.47,18.77,8819772,7557099921.0,1.4,0.74
2025-06-25,1299.43,1307.52,1308.6,1297.47,0.98,12.74,9852476,9053369633.0,0.86,0.82
2025-06-26,1305.56,1303.83,1315.76,1302.77,-0.28,-3.69,8744232,8566725043.0,0.99,0.73
2025-06-27,1307.18,1312.62,1317.67,1307.18,0.67,8.79,9146664,8895184019.0,0.8,0.76
2025-06-30,1318.21,1319.7,1323.19,1317.25,0.54,7.08,6984628,6322854271.0,0.45,0.58
2025-07-01,1323.75,1326.0,1326.37,1316.14,0.48,6.3,11145669,9949764446.0,0.78,0.93
2025-07-02,1329.33,1329.85,1332.46,1321.51,0.29,3.85,10546721,9121318708.0,0.83,0.88
2025-07-03,1329.17,1326.56,1329.17,1317.94,-0.25,-3.29,7962309,6992018242.0,0.84,0.67
2025-07-04,1326.55,1325.02,1337.12,1323.95,-0.12,-1.54,12048374,10494924968.0,0.99,1.01
2025-07-07,1331.67,1356.04,1356.13,1330.81,2.34,31.02,14737863,11860164211.0,1.91,1.23
2025-07-08,1356.59,1368.11,1368.51,1346.78,0.89,12.07,13612040,11391612803.0,1.6,1.14
2025-07-09,1367.41,1369.87,1377.35,1364.45,0.13,1.76,14317430,11654753601.0,0.94,1.2
2025-07-10,1369.34,1370.45,1374.34,1359.9,0.04,0.58,12531539,10094610184.0,1.05,1.05
2025-07-11,1368.44,1372.52,1374.76,1357.39,0.15,2.07,13361162,10315344510.0,1.27,1.12
2025-07-14,1380.18,1390.81,1395.78,1379.78,1.33,18.29,11985045,9619931174.0,1.17,1.0
2025-07-15,1391.29,1367.8,1392.83,1363.68,-1.65,-23.01,14557880,11539833166.0,2.1,1.22
2025-07-16,1368.08,1373.02,1380.89,1363.0,0.38,5.22,10771613,9041149459.0,1.31,0.9
2025-07-17,1372.44,1373.33,1373.89,1365.05,0.02,0.31,9969313,7976173513.0,0.64,0.83
2025-07-18,1373.83,1375.91,1377.04,1369.61,0.19,2.58,11357284,9429158801.0,0.54,0.95
2025-07-21,1419.8,1445.81,1446.1,1419.8,5.08,69.9,19796545,19349996586.0,1.91,1.65
2025-07-22,1488.31,1509.55,1510.3,1480.66,4.41,63.74,28408082,24860837094.0,2.05,2.37
2025-07-23,1541.38,1522.34,1548.5,1521.22,0.85,12.79,25985885,27983599056.0,1.81,2.17
2025-07-24,1523.86,1537.92,1545.59,1514.36,1.02,15.58,51678591,43668827987.0,2.05,4.32
2025-07-25,1532.65,1491.56,1533.33,1490.83,-3.01,-46.36,47921741,40522027468.0,2.76,4.01
2025-07-28,1485.8,1481.69,1488.76,1475.97,-0.66,-9.87,29357972,23607350519.0,0.86,2.45
2025-07-29,1480.82,1499.62,1500.65,1469.5,1.21,17.93,31338620,26716088421.0,2.1,2.62
2025-07-30,1490.78,1489.94,1503.89,1485.57,-0.65,-9.68,23432645,20506480853.0,1.22,1.96
2025-07-31,1482.39,1467.24,1483.73,1463.24,-1.52,-22.7,20556218,16938745691.0,1.38,1.72
2025-08-01,1462.95,1468.21,1473.39,1462.71,0.07,0.97,15972719,14458786478.0,0.73,1.34
2025-08-04,1464.38,1471.03,1475.61,1461.18,0.19,2.82,13414338,12162064053.0,0.98,1.12
2025-08-05,1470.82,1476.65,1477.74,1467.93,0.38,5.62,13273739,11700563309.0,0.67,1.11
2025-08-06,1475.84,1478.85,1478.97,1469.92,0.15,2.2,13330967,12144727288.0,0.61,1.11
2025-08-07,1479.18,1472.12,1480.62,1465.34,-0.46,-6.73,13097033,11642751482.0,1.03,1.09
2025-08-08,1468.54,1506.48,1509.07,1468.15,2.33,34.36,20498911,18284989819.0,2.78,1.71
2025-08-11,1509.59,1519.7,1521.7,1502.04,0.88,13.22,15849486,15489663736.0,1.31,1.32
2025-08-12,1516.28,1509.95,1518.23,1506.81,-0.64,-9.75,13240536,13408431724.0,0.75,1.11
2025-08-13,1510.43,1517.17,1520.25,1509.27,0.48,7.22,13460461,13773494406.0,0.73,1.13
2025-08-14,1516.12,1497.9,1517.12,1495.19,-1.27,-19.27,15195758,15196750348.0,1.45,1.27
2025-08-15,1493.23,1520.78,1523.35,1491.47,1.53,22.88,13433893,14223888414.0,2.13,1.12
2025-08-18,1527.34,1538.8,1543.87,1524.77,1.18,18.02,16645108,17319192600.0,1.26,1.39
2025-08-19,1538.01,1536.81,1545.38,1528.44,-0.13,-1.99,13570319,14513819417.0,1.1,1.13
2025-08-20,1528.17,1539.93,1539.97,1520.78,0.2,3.12,13556610,12757804621.0,1.25,1.13
2025-08-21,1544.75,1535.67,1551.43,1530.78,-0.28,-4.26,17408693,16475274027.0,1.34,1.46
2025-08-22,1531.61,1540.63,1540.63,1520.52,0.32,4.96,15301097,14869527241.0,1.31,1.28
2025-08-25,1545.47,1566.07,1567.35,1545.47,1.65,25.44,22278301,22314735008.0,1.42,1.86
2025-08-26,1569.11,1563.02,1569.76,1557.22,-0.19,-3.05,18185381,18174054017.0,0.8,1.52
2025-08-27,1558.94,1530.21,1571.96,1530.21,-2.1,-32.81,21720036,20084848578.0,2.67,1.82
2025-08-28,1527.25,1538.69,1538.69,1497.49,0.55,8.48,17820268,16860397458.0,2.69,1.49
2025-08-29,1540.52,1529.96,1545.68,1527.52,-0.57,-8.73,17034291,16999360254.0,1.18,1.42
2025-09-01,1532.19,1533.99,1535.77,1525.2,0.26,4.03,17878486,16264901936.0,0.69,1.49
2025-09-02,1535.04,1517.57,1536.76,1507.09,-1.07,-16.42,19930732,16768915584.0,1.93,1.67
2025-09-03,1519.87,1496.9,1521.07,1493.25,-1.36,-20.67,15838920,13830285093.0,1.83,1.32
2025-09-04,1497.94,1497.15,1512.33,1478.74,0.02,0.25,17613349,15138390795.0,2.24,1.47
2025-09-05,1496.56,1534.63,1534.65,1490.21,2.5,37.48,18594781,16062170783.0,2.97,1.55
2025-09-08,1536.76,1543.15,1547.66,1530.69,0.56,8.52,23590343,20410649618.0,1.11,1.97
2025-09-09,1542.69,1528.15,1548.5,1522.37,-0.97,-15.0,15214509,13822260958.0,1.69,1.27
2025-09-10,1527.23,1525.26,1530.69,1511.28,-0.19,-2.89,12382932,11650509703.0,1.27,1.04
2025-09-11,1525.19,1543.79,1543.79,1519.6,1.21,18.53,16263198,15398084776.0,1.59,1.36
2025-09-12,1545.38,1542.21,1551.07,1537.86,-0.1,-1.58,17058363,15962626653.0,0.86,1.43
2025-09-15,1541.03,1540.65,1546.86,1535.4,-0.1,-1.56,16837501,14616175624.0,0.74,1.41
2025-09-16,1540.44,1542.84,1542.84,1521.57,0.14,2.19,13733867,12409722544.0,1.38,1.15
2025-09-17,1547.05,1563.54,1565.09,1542.27,1.34,20.7,16614855,15378278713.0,1.48,1.39
2025-09-18,1564.83,1545.7,1566.4,1535.68,-1.14,-17.84,21040888,19164260956.0,1.96,1.76
2025-09-19,1550.38,1555.9,1563.12,1549.73,0.66,10.2,15360813,14919471564.0,0.87,1.28
2025-09-22,1561.0,1555.47,1561.0,1543.32,-0.03,-0.43,15085783,14934947836.0,1.14,1.26
2025-09-23,1558.62,1561.76,1568.18,1537.7,0.4,6.29,18972707,18827429439.0,1.96,1.59
2025-09-24,1556.16,1562.7,1563.66,1544.5,0.06,0.94,16025362,15140481917.0,1.23,1.34
2025-09-25,1554.32,1552.41,1565.1,1547.73,-0.66,-10.29,17685750,17734448440.0,1.11,1.48
2025-09-26,1545.64,1541.91,1562.27,1541.75,-0.68,-10.5,18003303,17377728469.0,1.32,1.5
2025-09-29,1548.31,1553.9,1557.85,1535.06,0.78,11.99,17372070,16281607372.0,1.48,1.45
2025-09-30,1554.55,1560.49,1564.99,1551.12,0.42,6.59,16015358,15620159328.0,0.89,1.34
2025-10-09,1571.21,1608.8,1608.88,1571.21,3.1,48.31,27709384,26355146393.0,2.41,2.32
2025-10-10,1605.92,1630.91,1639.64,1597.46,1.37,22.11,27279659,26962266420.0,2.62,2.28
2025-10-13,1579.68,1628.48,1629.0,1578.65,-0.15,-2.43,27738212,26197820559.0,3.09,2.32
2025-10-14,1638.05,1615.18,1653.64,1607.92,-0.82,-13.3,27399366,27795813264.0,2.81,2.29
2025-10-15,1608.94,1638.65,1639.18,1598.88,1.45,23.47,20909958,22354551049.0,2.5,1.75
2025-10-16,1644.51,1613.34,1644.8,1609.54,-1.54,-25.31,17785502,21173758611.0,2.15,1.49
2025-10-17,1612.4,1557.67,1613.07,1555.53,-3.45,-55.67,18298701,19619045625.0,3.57,1.53
2025-10-20,1574.9,1568.58,1575.75,1559.0,0.7,10.91,15328341,15461999905.0,1.08,1.28
2025-10-21,1572.61,1602.1,1602.74,1566.91,2.14,33.52,19154608,17400202815.0,2.28,1.6
2025-10-22,1597.05,1595.31,1607.3,1592.53,-0.42,-6.79,15414604,15179135421.0,0.92,1.29
2025-10-23,1593.55,1603.07,1604.26,1580.05,0.49,7.76,15136145,14093360960.0,1.52,1.27
2025-10-24,1600.69,1599.16,1602.81,1588.46,-0.24,-3.91,13321792,14061440842.0,0.9,1.11
2025-10-27,1610.14,1627.53,1633.64,1610.14,1.77,28.37,18647966,20725161761.0,1.47,1.56
2025-10-28,1624.86,1614.19,1626.81,1610.49,-0.82,-13.34,16221219,17275980028.0,1.0,1.36
2025-10-29,1613.44,1639.43,1640.14,1606.2,1.56,25.24,16795207,20847239618.0,2.1,1.4
2025-10-30,1630.45,1609.28,1630.97,1605.33,-1.84,-30.15,17969679,20833585684.0,1.56,1.5
2025-10-31,1610.15,1601.42,1615.03,1595.92,-0.49,-7.86,16725759,18328048046.0,1.19,1.4
2025-11-03,1609.11,1618.46,1618.79,1599.58,1.06,17.04,16636833,19260514551.0,1.2,1.39
2025-11-04,1614.77,1621.31,1634.27,1610.8,0.18,2.85,18535048,20665065510.0,1.45,1.55
2025-11-05,1600.2,1664.5,1670.56,1599.16,2.66,43.19,22828092,28968084892.0,4.4,1.91
2025-11-06,1668.95,1683.89,1698.37,1668.27,1.16,19.39,28019522,33182907835.0,1.81,2.34
2025-11-07,1677.04,1684.14,1699.25,1676.57,0.01,0.25,20900328,23982303730.0,1.35,1.75
2025-11-10,1692.53,1695.97,1699.48,1683.98,0.7,11.83,19914764,25322958779.0,0.92,1.66
2025-11-11,1700.7,1690.19,1705.93,1686.31,-0.34,-5.78,18973757,22332010491.0,1.16,1.59
2025-11-12,1685.07,1658.22,1685.62,1648.86,-1.89,-31.97,17391449,19656476521.0,2.17,1.45
2025-11-13,1657.13,1684.1,1687.72,1650.96,1.56,25.88,13852505,17497065381.0,2.22,1.16
2025-11-14,1675.99,1663.13,1682.64,1663.13,-1.25,-20.97,16446815,17932972432.0,1.16,1.37
2025-11-17,1659.67,1655.11,1660.72,1641.17,-0.48,-8.02,13394886,14266151205.0,1.18,1.12
2025-11-18,1651.13,1616.31,1651.46,1609.0,-2.34,-38.8,12146050,12759290557.0,2.57,1.02
2025-11-19,1616.6,1599.1,1622.95,1592.45,-1.06,-17.21,9890405,10147784974.0,1.89,0.83
2025-11-20,1609.4,1589.36,1612.49,1587.34,-0.61,-9.74,9004724,10025630495.0,1.57,0.75
2025-11-21,1573.34,1522.69,1577.87,1522.69,-4.19,-66.67,13294015,12977990101.0,3.47,1.11
2025-11-24,1531.01,1534.18,1541.78,1520.95,0.75,11.49,9362256,9626424914.0,1.37,0.78
2025-11-25,1541.44,1550.75,1562.69,1539.29,1.08,16.57,8679326,9921804475.0,1.53,0.73
2025-11-26,1551.68,1546.62,1557.39,1544.89,-0.27,-4.13,8330752,9836498600.0,0.81,0.7
2025-11-27,1544.73,1540.37,1556.05,1538.62,-0.4,-6.25,7473129,8721876939.0,1.13,0.62
2025-11-28,1539.02,1561.42,1562.43,1536.81,1.37,21.05,8414727,10332175943.0,1.66,0.7
2025-12-01,1561.7,1562.88,1566.89,1557.16,0.09,1.46,10790947,10519687073.0,0.62,0.9
2025-12-02,1561.33,1554.33,1561.33,1546.76,-0.55,-8.55,8836198,8860117687.0,0.93,0.74
2025-12-03,1553.42,1550.93,1559.57,1546.16,-0.22,-3.4,12440719,11171378275.0,0.86,1.04
2025-12-04,1550.97,1547.91,1553.74,1538.11,-0.19,-3.02,9820402,9174743932.0,1.01,0.82
2025-12-05,1548.99,1580.27,1581.01,1547.32,2.09,32.36,14605150,13875190385.0,2.18,1.22
2025-12-08,1588.54,1587.21,1594.91,1581.12,0.44,6.94,17499707,14243526669.0,0.87,1.46
2025-12-09,1583.89,1576.2,1589.0,1574.42,-0.69,-11.01,12554173,11059113490.0,0.92,1.05
2025-12-10,1575.49,1574.46,1577.43,1560.12,-0.11,-1.74,11800563,10333938947.0,1.1,0.99
2025-12-11,1580.94,1567.35,1592.54,1567.27,-0.45,-7.11,16535193,16854008813.0,1.6,1.38
2025-12-12,1566.97,1609.02,1615.22,1566.97,2.66,41.67,18585481,21387220243.0,3.08,1.55
2025-12-15,1609.72,1610.82,1624.39,1607.53,0.11,1.8,19815009,21560494287.0,1.05,1.66
2025-12-16,1604.23,1575.71,1604.32,1569.57,-2.18,-35.11,15404045,15304205505.0,2.16,1.29
