日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-06-27,15674.17,15758.53,15916.06,15553.72,0.56,88.33,6020137,16453517033.0,2.31,0.29
2011-06-28,15804.11,15850.49,16026.44,15579.61,0.58,91.96,6452103,17618577993.0,2.84,0.31
2011-06-29,15854.99,15603.45,16005.19,15558.5,-1.56,-247.04,5569755,14377690326.0,2.82,0.26
2011-06-30,15649.73,15968.55,16160.2,15616.47,2.34,365.1,6829644,17601695215.0,3.48,0.32
2011-07-01,16022.08,16271.62,16488.03,15936.43,1.9,303.07,8336063,20955317692.0,3.45,0.4
2011-07-04,16387.68,16713.14,16956.18,16258.14,2.71,441.52,10937314,28253485499.0,4.29,0.52
2011-07-05,16725.73,16784.97,16918.57,16473.16,0.43,71.83,8288689,20960812309.0,2.67,0.39
2011-07-06,16821.79,16751.94,17099.91,16532.02,-0.2,-33.03,8142762,21235285980.0,3.38,0.39
2011-07-07,16749.59,16626.38,17026.44,16521.26,-0.75,-125.56,8263884,22202426709.0,3.02,0.39
2011-07-08,16657.18,16715.17,16917.77,16496.14,0.53,88.79,5982590,16008291375.0,2.54,0.28
2011-07-11,16599.5,16579.89,16749.58,16387.05,-0.81,-135.28,5014280,13422093870.0,2.17,0.24
2011-07-12,16403.5,16135.96,16517.79,16059.61,-2.68,-443.93,7104898,17144213791.0,2.76,0.34
2011-07-13,16182.86,16480.63,16607.43,16156.85,2.14,344.67,6392505,16290718995.0,2.79,0.3
2011-07-14,16608.15,16709.14,17041.49,16505.58,1.39,228.51,8475053,22135308490.0,3.25,0.4
2011-07-15,16630.03,16790.53,16918.48,16469.0,0.49,81.39,7502105,18942783745.0,2.69,0.36
2011-07-18,16781.91,16690.23,16936.75,16562.67,-0.6,-100.3,6419450,16492373736.0,2.23,0.3
2011-07-19,16611.25,16713.1,16926.24,16449.0,0.14,22.87,7125870,18584850709.0,2.86,0.34
2011-07-20,16849.01,16572.86,16953.27,16425.36,-0.84,-140.24,5315385,13760660264.0,3.16,0.25
2011-07-21,16581.66,16281.32,16674.35,16233.37,-1.76,-291.54,4835112,12516391896.0,2.66,0.23
2011-07-22,16374.35,16382.48,16590.99,16237.7,0.62,101.16,4192324,10759274357.0,2.17,0.2
2011-07-25,16310.96,15938.63,16513.79,15832.44,-2.71,-443.85,6737735,16638218329.0,4.16,0.32
2011-07-26,15951.37,16039.63,16138.86,15719.95,0.63,101.0,4754413,11575084424.0,2.63,0.23
2011-07-27,15934.09,16281.6,16404.29,15824.95,1.51,241.97,5334645,13409066691.0,3.61,0.25
2011-07-28,16119.25,16422.31,16548.03,15971.47,0.86,140.71,6526205,16149026529.0,3.54,0.31
2011-07-29,16387.51,16068.93,16489.8,15981.95,-2.15,-353.38,4594444,11909850203.0,3.09,0.22
2011-08-01,16104.19,16248.69,16468.83,16001.65,1.12,179.76,4402581,10835652091.0,2.91,0.21
2011-08-02,16110.56,16235.15,16329.66,15797.47,-0.08,-13.54,5667595,13607652424.0,3.28,0.27
2011-08-03,16039.62,16236.27,16484.35,15968.91,0.01,1.12,5864583,15298444668.0,3.17,0.28
2011-08-04,16262.11,16257.28,16497.54,16138.98,0.13,21.01,4231291,10883057557.0,2.21,0.2
2011-08-05,15665.64,15838.57,16044.59,15512.82,-2.58,-418.71,6649463,16384324165.0,3.27,0.32
2011-08-08,15605.65,15121.26,15849.64,14740.8,-4.53,-717.31,8620116,23106076920.0,7.0,0.41
2011-08-09,14587.78,15062.32,15248.61,14236.25,-0.39,-58.94,8481809,21920280764.0,6.69,0.4
2011-08-10,15363.17,15168.97,15522.68,15073.07,0.71,106.65,6674762,17116262361.0,2.98,0.32
2011-08-11,14909.09,15353.66,15431.49,14832.48,1.22,184.69,5912436,15039606283.0,3.95,0.28
2011-08-12,15446.88,15357.91,15615.95,15278.62,0.03,4.25,5166442,12767273587.0,2.2,0.25
2011-08-15,15461.51,15567.23,15624.1,15234.16,1.36,209.32,5394106,12546114986.0,2.54,0.26
2011-08-16,15578.82,15521.85,15741.27,15375.44,-0.29,-45.38,5616455,13628664272.0,2.35,0.27
2011-08-17,15480.71,15321.63,15622.61,15263.5,-1.29,-200.22,4131424,9994850155.0,2.31,0.2
2011-08-18,15324.31,14951.41,15428.64,14909.29,-2.42,-370.22,4263148,10445498496.0,3.39,0.2
2011-08-19,14641.21,14673.69,14817.64,14433.2,-1.86,-277.72,5062765,12123925850.0,2.57,0.24
2011-08-22,14661.87,14557.23,14895.12,14445.12,-0.79,-116.46,3774498,9267267773.0,3.07,0.18
2011-08-23,14650.91,14767.19,14822.67,14483.46,1.44,209.96,3179219,7921942033.0,2.33,0.15
2011-08-24,14882.63,14679.05,14973.59,14632.05,-0.6,-88.14,3902379,9706112114.0,2.31,0.19
2011-08-25,14715.75,15290.07,15357.87,14616.89,4.16,611.02,6891011,15945136579.0,5.05,0.33
2011-08-26,15202.94,15274.69,15399.22,15083.81,-0.1,-15.38,5247342,12579805158.0,2.06,0.25
2011-08-29,15178.27,15048.25,15263.04,14972.96,-1.48,-226.44,3987195,9178809817.0,1.9,0.19
2011-08-30,15211.09,15033.25,15443.06,14983.1,-0.1,-15.0,4629994,10482448337.0,3.06,0.22
2011-08-31,15058.57,15105.01,15223.98,14854.8,0.48,71.76,3473633,7650016986.0,2.46,0.16
2011-09-01,15128.48,14998.51,15271.59,14922.62,-0.71,-106.5,3049735,6985059315.0,2.31,0.14
2011-09-02,14957.91,14754.09,15023.55,14693.28,-1.63,-244.42,2811540,6466393856.0,2.2,0.13
2011-09-05,14589.05,14304.65,14589.05,14291.09,-3.05,-449.44,3987068,8715908352.0,2.02,0.19
2011-09-06,14167.34,14216.69,14293.39,14084.65,-0.61,-87.96,3467686,7563285504.0,1.46,0.16
2011-09-07,14308.27,14596.21,14596.94,14249.57,2.67,379.52,4056587,8854430976.0,2.44,0.19
2011-09-08,14696.85,14495.32,14717.79,14491.87,-0.69,-100.89,3924766,8199177728.0,1.55,0.19
2011-09-09,14551.89,14456.14,14719.0,14387.19,-0.27,-39.18,3055345,6179459328.0,2.29,0.14
2011-09-13,14241.28,14229.69,14276.67,14093.73,-1.57,-226.45,2865119,6323442432.0,1.27,0.14
2011-09-14,14323.49,14358.71,14358.71,13995.44,0.91,129.02,3038704,6473074944.0,2.55,0.14
2011-09-15,14374.24,14298.7,14472.45,14297.27,-0.42,-60.01,3055197,6090545408.0,1.22,0.14
2011-09-16,14389.4,14365.55,14483.19,14356.63,0.47,66.85,3203845,6574308096.0,0.89,0.15
2011-09-19,14278.29,14020.5,14278.29,14020.5,-2.4,-345.05,3227140,6402554624.0,1.79,0.15
2011-09-20,13964.86,14097.1,14165.67,13942.74,0.55,76.6,2942753,6326831872.0,1.59,0.14
2011-09-21,14091.91,14717.29,14765.46,14025.91,4.4,620.19,6065142,12983330560.0,5.25,0.29
2011-09-22,14506.4,14198.23,14585.23,14195.18,-3.53,-519.06,5270924,11124424192.0,2.65,0.25
2011-09-23,13897.57,14158.91,14162.98,13843.06,-0.28,-39.32,4738096,10122777344.0,2.25,0.22
2011-09-26,14005.11,13866.13,14230.16,13827.11,-2.07,-292.78,3950855,8360730624.0,2.85,0.19
2011-09-27,14035.65,14067.5,14153.66,13928.14,1.45,201.37,3967714,8472939008.0,1.63,0.19
2011-09-28,14205.09,13951.39,14267.32,13897.9,-0.83,-116.11,4002924,8535123456.0,2.63,0.19
2011-09-29,13817.22,13728.84,13910.87,13690.92,-1.6,-222.55,4403233,8720292864.0,1.58,0.21
2011-09-30,13820.57,13669.56,13824.86,13588.75,-0.43,-59.28,3673392,7322609152.0,1.72,0.17
2011-10-10,13755.11,13610.43,13824.0,13583.56,-0.43,-59.13,3193045,6447433216.0,1.76,0.15
2011-10-11,14017.66,13213.91,14056.32,13005.4,-2.91,-396.52,5925039,12070659840.0,7.72,0.28
2011-10-12,13090.91,13614.18,13631.6,12876.88,3.03,400.27,5463673,10686024960.0,5.71,0.26
2011-10-13,13582.45,13708.09,13765.23,13508.54,0.69,93.91,5204292,10207021312.0,1.89,0.25
2011-10-14,13696.18,13683.98,13796.84,13549.64,-0.18,-24.11,3756535,7545688064.0,1.8,0.18
2011-10-17,13736.93,13722.48,13878.97,13666.15,0.28,38.5,3709761,7120773888.0,1.56,0.18
2011-10-18,13598.73,13210.62,13601.13,13195.95,-3.73,-511.86,4044106,7981727744.0,2.95,0.19
2011-10-19,13295.03,13138.48,13358.27,13121.17,-0.55,-72.14,3039663,6108126976.0,1.79,0.14
2011-10-20,13053.97,12651.56,13069.23,12513.99,-3.71,-486.92,4889801,9501755392.0,4.23,0.23
2011-10-21,12641.24,12408.11,12660.32,12384.41,-1.92,-243.45,3162713,5966774272.0,2.18,0.15
2011-10-24,12485.11,12758.88,12799.75,12277.04,2.83,350.77,4224283,7757690880.0,4.21,0.2
2011-10-25,12807.01,13237.28,13330.55,12668.23,3.75,478.4,6613605,13002387456.0,5.19,0.31
2011-10-26,13149.81,13339.44,13544.55,13138.55,0.77,102.16,6767937,12684430080.0,3.07,0.32
2011-10-27,13356.66,13325.56,13428.93,13275.65,-0.1,-13.88,4366761,8561172224.0,1.15,0.21
2011-10-28,13599.49,13769.66,13860.0,13599.49,3.33,444.1,7589025,15399217152.0,1.95,0.36
2011-10-31,13741.26,13696.64,13785.61,13601.02,-0.53,-73.02,4566005,9123387392.0,1.34,0.22
2011-11-01,13544.34,13603.77,13784.52,13508.03,-0.68,-92.87,4621648,8921461248.0,2.02,0.22
2011-11-02,13364.78,13729.91,13732.08,13200.16,0.93,126.14,6390409,12241441792.0,3.91,0.3
2011-11-03,13775.13,13822.94,14050.27,13748.78,0.68,93.03,8611970,18140681216.0,2.2,0.41
2011-11-04,13984.55,13985.12,14148.6,13902.64,1.17,162.18,6754766,13666658816.0,1.78,0.32
2011-11-07,13917.62,13918.61,14104.77,13830.14,-0.48,-66.51,5121434,10276459776.0,1.96,0.24
2011-11-08,13975.46,13956.47,14127.44,13910.36,0.27,37.86,5442227,10777614336.0,1.56,0.26
2011-11-09,14045.57,14080.92,14144.71,13822.47,0.89,124.45,4465638,8917850880.0,2.31,0.21
2011-11-10,13865.5,13730.53,13916.86,13728.76,-2.49,-350.39,4542558,8782571264.0,1.34,0.22
2011-11-11,13821.77,13743.22,13882.22,13675.58,0.09,12.69,3547992,6984487424.0,1.5,0.17
2011-11-14,13925.04,14196.57,14196.57,13901.57,3.3,453.35,5844827,11922294784.0,2.15,0.28
2011-11-15,14176.04,14234.88,14338.51,14154.96,0.27,38.31,5158202,10362025472.0,1.29,0.24
2011-11-16,14243.13,13751.06,14243.13,13692.81,-3.4,-483.82,5383908,10506645248.0,3.87,0.26
2011-11-17,13772.94,13717.42,13885.37,13700.31,-0.24,-33.64,3436493,6517460224.0,1.35,0.16
2011-11-18,13563.54,13253.83,13566.62,13207.67,-3.38,-463.59,3934406,7348014336.0,2.62,0.19
2011-11-21,13239.16,13195.32,13280.46,13019.77,-0.44,-58.51,2964588,5623904768.0,1.97,0.14
2011-11-22,13049.62,13099.34,13141.79,12903.19,-0.73,-95.98,2590240,5044733952.0,1.81,0.12
2011-11-23,13140.66,12908.24,13167.56,12899.79,-1.46,-191.1,2504205,4850072576.0,2.04,0.12
2011-11-24,12773.87,12875.8,12966.36,12671.78,-0.25,-32.44,2901916,5527047424.0,2.28,0.14
2011-11-25,12856.48,12815.17,13028.02,12761.68,-0.47,-60.63,3018213,5306425088.0,2.07,0.14
2011-11-28,12886.42,12866.56,12976.36,12779.41,0.4,51.39,2974099,5233283328.0,1.54,0.14
2011-11-29,13031.58,13120.86,13120.86,12922.74,1.98,254.3,3770049,7011384832.0,1.54,0.18
2011-11-30,13075.92,12567.56,13075.92,12471.69,-4.22,-553.3,4336675,7839815424.0,4.61,0.21
2011-12-01,13001.56,12948.48,13213.92,12944.4,3.03,380.92,6629282,12946607104.0,2.14,0.31
2011-12-02,12858.66,12668.81,12858.66,12595.04,-2.16,-279.67,3159927,5795359232.0,2.04,0.15
2011-12-05,12686.06,12411.31,12688.67,12401.27,-2.03,-257.5,2966114,5290920448.0,2.27,0.14
2011-12-06,12386.24,12411.13,12472.9,12300.0,0.0,-0.18,2156725,3920235600.0,1.39,0.1
2011-12-07,12423.64,12447.36,12499.81,12348.74,0.29,36.23,1910377,3433711584.0,1.22,0.09
2011-12-08,12436.63,12403.32,12549.25,12224.0,-0.35,-44.04,2385015,4255866400.0,2.61,0.11
2011-12-09,12290.46,12272.1,12366.44,12238.91,-1.06,-131.22,1961999,3510914416.0,1.03,0.09
2011-12-12,12271.21,12143.69,12292.41,12130.46,-1.05,-128.41,1827221,3105716688.0,1.32,0.09
2011-12-13,12066.85,11742.51,12073.12,11733.58,-3.3,-401.18,3088337,5311856896.0,2.8,0.15
2011-12-14,11735.23,11518.86,11817.15,11504.26,-1.9,-223.65,2316490,3775166960.0,2.66,0.11
2011-12-15,11381.23,10861.83,11381.23,10860.84,-5.7,-657.03,4078610,6638916352.0,4.52,0.19
2011-12-16,10877.44,11145.13,11148.55,10802.16,2.61,283.3,3309099,5455164672.0,3.19,0.16
2011-12-19,11040.28,11033.08,11067.31,10682.83,-1.01,-112.05,3039975,4974516224.0,3.45,0.14
2011-12-20,10977.8,11045.51,11181.24,10955.4,0.11,12.43,2926629,4817287936.0,2.05,0.14
2011-12-21,11206.69,10839.21,11250.91,10837.89,-1.87,-206.3,2697990,4443330304.0,3.74,0.13
2011-12-22,10711.8,10887.82,11034.76,10526.85,0.45,48.61,3549688,5546671360.0,4.69,0.17
2011-12-23,10837.09,10989.85,11128.64,10814.37,0.94,102.03,2961009,4835620352.0,2.89,0.14
2011-12-26,10925.96,10893.98,11102.93,10849.47,-0.87,-95.87,2218245,3690523296.0,2.31,0.11
2011-12-27,10890.77,10746.54,10977.43,10735.85,-1.35,-147.44,2144006,3532862752.0,2.22,0.1
2011-12-28,10691.03,10826.88,10841.19,10548.65,0.75,80.34,2479195,3979413568.0,2.72,0.12
2011-12-29,10754.87,10832.77,10896.43,10727.96,0.05,5.89,2421459,3918196816.0,1.56,0.11
2011-12-30,10876.75,11074.72,11083.86,10876.75,2.23,241.95,2957399,5032245760.0,1.91,0.14
2012-01-04,11195.65,10775.53,11229.2,10770.99,-2.7,-299.19,2923143,4846703104.0,4.14,0.14
2012-01-05,10694.61,10520.51,10809.15,10508.46,-2.37,-255.02,2569904,3983542320.0,2.79,0.12
2012-01-06,10523.11,10662.83,10683.69,10422.39,1.35,142.32,2405446,3606565264.0,2.48,0.11
2012-01-09,10674.65,11397.29,11403.05,10588.36,6.89,734.46,5787695,9507417600.0,7.64,0.27
2012-01-10,11424.95,12008.55,12047.62,11391.68,5.36,611.26,8757206,14486044928.0,5.76,0.42
2012-01-11,12019.57,11980.02,12152.52,11854.75,-0.24,-28.53,7612318,13357135104.0,2.48,0.36
2012-01-12,11893.81,12009.79,12180.09,11856.63,0.25,29.77,6252437,11127430144.0,2.7,0.3
2012-01-13,12028.74,11857.4,12124.14,11657.66,-1.27,-152.39,6760873,12557329664.0,3.88,0.32
2012-01-16,11714.43,11510.23,11974.63,11507.31,-2.93,-347.17,4906178,8776563968.0,3.94,0.23
2012-01-17,11545.54,12441.59,12454.15,11493.34,8.09,931.36,8962894,15909395200.0,8.35,0.43
2012-01-18,12541.98,12285.72,12700.42,12231.17,-1.25,-155.87,10246454,19385259008.0,3.77,0.49
2012-01-19,12281.88,12542.48,12627.15,12189.61,2.09,256.76,7111127,13621375232.0,3.56,0.34
2012-01-20,12599.24,12550.08,12654.81,12401.81,0.06,7.6,5580286,11011008256.0,2.02,0.26
2012-01-30,12654.97,12378.67,12671.64,12374.03,-1.37,-171.41,7222984,11935587840.0,2.37,0.34
2012-01-31,12354.07,12392.37,12444.32,12248.1,0.11,13.7,5354289,9450427648.0,1.59,0.25
2012-02-01,12345.15,12095.99,12471.65,12061.18,-2.39,-296.38,5863350,9831463680.0,3.31,0.28
2012-02-02,12171.73,12425.04,12432.53,12112.73,2.72,329.05,6672487,11612736768.0,2.64,0.32
2012-02-03,12380.55,12515.21,12563.7,12334.49,0.73,90.17,6519895,11162362624.0,1.84,0.31
2012-02-06,12554.82,12492.06,12643.37,12404.03,-0.18,-23.15,6375331,10852137984.0,1.91,0.3
2012-02-07,12390.29,12285.04,12390.29,12124.02,-1.66,-207.02,6059116,9822519552.0,2.13,0.29
2012-02-08,12292.77,12904.97,12993.96,12251.51,5.05,619.93,12705030,22453597696.0,6.04,0.6
2012-02-09,12842.02,12848.52,12964.53,12756.72,-0.44,-56.45,11158739,19718988800.0,1.61,0.53
2012-02-10,12823.0,12839.67,13002.43,12756.45,-0.07,-8.85,8443306,14135888640.0,1.91,0.4
2012-02-13,12678.48,12840.25,12978.31,12620.58,0.0,0.58,7082169,11688591616.0,2.79,0.34
2012-02-14,12849.63,12799.53,12860.54,12682.1,-0.32,-40.72,6273362,10455927040.0,1.39,0.3
2012-02-15,12784.22,12963.65,13081.02,12730.21,1.28,164.12,9602288,16434862336.0,2.74,0.46
2012-02-16,12928.86,12910.52,13016.93,12807.84,-0.41,-53.13,9496101,14046516992.0,1.61,0.45
2012-02-17,12977.69,12889.29,13030.54,12797.21,-0.16,-21.23,6046621,9455918848.0,1.81,0.29
2012-02-20,13069.47,12941.88,13158.06,12925.7,0.41,52.59,9298245,14018884864.0,1.8,0.44
2012-02-21,12946.1,13055.7,13058.85,12787.34,0.88,113.82,7504608,12000852480.0,2.1,0.36
2012-02-22,13098.0,13201.54,13220.01,13035.04,1.12,145.84,10200573,16638978560.0,1.42,0.48
2012-02-23,13204.04,13352.46,13407.7,13182.37,1.14,150.92,11933524,19638714880.0,1.71,0.57
2012-02-24,13368.1,13532.21,13548.23,13334.57,1.35,179.75,11773822,20217495296.0,1.6,0.56
2012-02-27,13595.83,13528.13,13780.71,13527.59,-0.03,-4.08,13867607,24475608320.0,1.87,0.66
2012-02-28,13483.35,13434.87,13522.44,13303.8,-0.69,-93.26,9738372,17384884224.0,1.62,0.46
2012-02-29,13422.15,13401.3,13641.1,13315.09,-0.25,-33.57,9394936,17684305152.0,2.43,0.45
2012-03-01,13221.65,13323.49,13403.55,13216.14,-0.58,-77.81,6847610,12115862016.0,1.4,0.32
2012-03-02,13382.8,13549.97,13582.66,13382.8,1.7,226.48,8929698,15611644928.0,1.5,0.42
2012-03-05,13572.88,13517.77,13704.65,13496.76,-0.24,-32.2,9369622,17198708224.0,1.53,0.44
2012-03-06,13466.01,13211.32,13473.41,13194.25,-2.27,-306.45,9491589,16641710080.0,2.07,0.45
2012-03-07,13025.18,12968.81,13163.66,12957.91,-1.84,-242.51,8235830,13882999296.0,1.56,0.39
2012-03-08,13036.05,13168.87,13247.37,13036.05,1.54,200.06,7850257,15159027456.0,1.63,0.37
2012-03-09,13240.1,13406.48,13415.98,13211.62,1.8,237.61,8688890,17660958464.0,1.55,0.41
2012-03-12,13444.62,13407.16,13485.57,13304.35,0.01,0.68,9589949,19040528128.0,1.35,0.46
2012-03-13,13407.98,13522.23,13526.19,13295.59,0.86,115.07,8279892,15457571584.0,1.72,0.39
2012-03-14,13593.36,13014.5,13626.6,12925.82,-3.75,-507.73,15575483,28580123648.0,5.18,0.74
2012-03-15,12949.87,12789.89,13049.44,12683.1,-1.73,-224.61,10213239,17689363200.0,2.81,0.48
2012-03-16,12866.6,12993.67,13000.59,12713.17,1.59,203.78,8573521,16938294784.0,2.25,0.41
2012-03-19,12968.31,13229.14,13230.34,12902.39,1.81,235.47,9956974,20663632384.0,2.52,0.47
2012-03-20,13205.21,13039.93,13242.26,13038.21,-1.43,-189.21,9846191,19339777024.0,1.54,0.47
2012-03-21,13084.03,13349.32,13502.23,13036.55,2.37,309.39,14133851,27092684032.0,3.57,0.67
2012-03-22,13315.34,13153.08,13328.68,13106.23,-1.47,-196.24,7652157,16464832768.0,1.67,0.36
2012-03-23,13057.57,12896.75,13087.21,12840.58,-1.95,-256.33,7869652,15407521792.0,1.88,0.37
2012-03-26,12904.23,12935.86,12996.55,12840.68,0.3,39.11,6563396,11809237248.0,1.21,0.31
2012-03-27,13058.24,12983.69,13121.38,12953.98,0.37,47.83,6925548,15779744000.0,1.29,0.33
2012-03-28,12897.6,12406.48,12897.6,12383.51,-4.45,-577.21,8451088,15751757056.0,3.96,0.4
2012-03-29,12303.12,12099.38,12316.21,12022.73,-2.48,-307.1,6927878,12857728768.0,2.37,0.33
2012-03-30,12119.09,12064.82,12214.33,11961.74,-0.29,-34.56,5399742,10249371648.0,2.09,0.26
2012-04-05,12031.24,12396.12,12414.98,11977.77,2.75,331.3,7044253,14006557952.0,3.62,0.33
2012-04-06,12391.97,12457.77,12530.62,12337.6,0.5,61.65,6893581,13457736960.0,1.56,0.33
2012-04-09,12388.78,12334.97,12463.26,12254.29,-0.99,-122.8,7084008,12053222144.0,1.68,0.34
2012-04-10,12276.97,12455.71,12460.21,12087.85,0.98,120.74,7202616,13879328000.0,3.02,0.34
2012-04-11,12288.35,12464.25,12552.58,12262.93,0.07,8.54,6169374,10505484544.0,2.33,0.29
2012-04-12,12484.29,12738.4,12753.07,12484.29,2.2,274.15,8072764,13968284928.0,2.16,0.38
2012-04-13,12795.12,12890.54,12959.27,12760.7,1.19,152.14,8944542,16530453504.0,1.56,0.42
2012-04-16,12769.67,12801.81,12886.72,12731.75,-0.69,-88.73,5638436,9899854848.0,1.2,0.27
2012-04-17,12783.69,12595.89,12828.7,12591.07,-1.61,-205.92,4716728,7876726528.0,1.86,0.22
2012-04-18,12662.92,12982.47,12989.75,12648.17,3.07,386.58,6917544,10182066176.0,2.71,0.33
2012-04-19,12962.9,12956.46,13013.49,12906.3,-0.2,-26.01,6003928,12297783552.0,0.83,0.28
2012-04-20,12935.7,13072.16,13095.92,12903.73,0.89,115.7,6652829,11153745152.0,1.48,0.32
2012-04-23,13055.88,12888.84,13077.77,12849.76,-1.4,-183.32,6311100,11318606336.0,1.74,0.3
2012-04-24,12792.07,12851.01,13054.86,12548.7,-0.29,-37.83,7494678,13026592768.0,3.93,0.36
2012-04-25,12828.7,13091.75,13118.9,12817.26,1.87,240.74,9288838,16028003840.0,2.35,0.44
2012-04-26,13094.26,13144.08,13268.96,13056.89,0.4,52.33,8111419,15125103616.0,1.62,0.38
2012-04-27,13112.44,13056.78,13170.39,13047.82,-0.66,-87.3,6791596,12473503744.0,0.93,0.32
2012-05-02,13235.06,13520.55,13664.74,13108.96,3.55,463.77,13943755,28842347520.0,4.26,0.66
2012-05-03,13465.45,13521.78,13590.01,13440.74,0.01,1.23,10107030,20582755840.0,1.1,0.48
2012-05-04,13478.97,13643.0,13649.84,13413.91,0.9,121.22,10099925,19543503616.0,1.74,0.48
2012-05-07,13526.15,13628.23,13633.28,13456.49,-0.11,-14.77,11341880,23392527616.0,1.3,0.54
2012-05-08,13607.9,13570.23,13607.9,13417.65,-0.43,-58.0,9169776,19392658944.0,1.4,0.44
2012-05-09,13410.41,13216.71,13410.41,13210.5,-2.61,-353.52,10281636,22354372352.0,1.47,0.49
2012-05-10,13183.06,13257.78,13326.05,13183.06,0.31,41.07,7446665,16509884672.0,1.08,0.35
2012-05-11,13236.73,13128.71,13349.34,13124.3,-0.97,-129.07,7771631,16529567744.0,1.7,0.37
2012-05-14,13236.08,12961.01,13246.56,12956.97,-1.28,-167.7,7922633,16184238592.0,2.21,0.38
2012-05-15,12827.82,12857.59,12867.7,12696.09,-0.8,-103.42,7360620,14157685760.0,1.32,0.35
2012-05-16,12804.74,12683.14,12828.1,12681.54,-1.36,-174.45,6999748,13755694336.0,1.14,0.33
2012-05-17,12697.44,12900.03,12920.77,12670.5,1.71,216.89,6300297,12308592128.0,1.97,0.3
2012-05-18,12807.85,12705.83,12897.76,12665.75,-1.51,-194.2,6409820,12611221504.0,1.8,0.3
2012-05-21,12693.05,12853.03,12965.04,12662.87,1.16,147.2,6685784,14587662848.0,2.38,0.32
2012-05-22,12925.66,13007.3,13013.98,12888.29,1.2,154.27,6338996,12397749248.0,0.98,0.3
2012-05-23,12934.58,12850.94,12990.55,12742.95,-1.2,-156.36,6776927,13758671616.0,1.9,0.32
2012-05-24,12807.28,12791.39,12940.64,12763.94,-0.46,-59.55,5641444,10071578624.0,1.37,0.27
2012-05-25,12806.97,12696.88,12846.97,12612.25,-0.74,-94.51,5122769,8908923392.0,1.83,0.24
2012-05-28,12611.93,12921.95,12921.95,12455.88,1.77,225.07,7137899,13152684032.0,3.67,0.34
2012-05-29,12915.1,13196.31,13250.4,12915.1,2.12,274.36,10761188,20263418880.0,2.59,0.51
2012-05-30,13165.18,13089.17,13196.96,13057.85,-0.81,-107.14,6645829,12324222464.0,1.05,0.32
2012-05-31,12963.76,12998.43,13109.55,12916.12,-0.69,-90.74,5960276,11433259520.0,1.48,0.28
2012-06-01,13046.8,12966.53,13146.57,12917.09,-0.25,-31.9,6976237,14888947456.0,1.77,0.33
2012-06-04,12854.25,12606.82,12854.25,12604.19,-2.77,-359.71,8497434,17083499008.0,1.93,0.4
2012-06-05,12622.37,12557.11,12674.24,12517.82,-0.39,-49.71,5432428,10850804480.0,1.24,0.26
2012-06-06,12608.78,12573.69,12761.93,12515.5,0.13,16.58,7364523,14629621760.0,1.96,0.35
2012-06-07,12719.3,12446.8,12729.01,12421.91,-1.01,-126.89,6498551,13899175168.0,2.44,0.31
2012-06-08,12507.55,12329.06,12507.55,12302.63,-0.95,-117.74,5886259,11510093312.0,1.65,0.28
2012-06-11,12368.8,12522.83,12546.28,12301.06,1.57,193.77,6103016,11115660800.0,1.99,0.29
2012-06-12,12417.12,12315.06,12419.51,12296.13,-1.66,-207.77,4882586,9242266624.0,0.99,0.23
2012-06-13,12377.15,12431.55,12431.81,12245.04,0.95,116.49,5778117,10618853376.0,1.52,0.27
2012-06-14,12382.83,12279.05,12429.1,12266.31,-1.23,-152.5,5937236,11036193280.0,1.31,0.28
2012-06-15,12314.55,12349.44,12389.1,12150.4,0.57,70.39,6223703,11953625088.0,1.94,0.3
2012-06-18,12410.99,12448.03,12539.23,12399.24,0.8,98.59,5418897,9664057600.0,1.13,0.26
2012-06-19,12428.51,12324.49,12428.51,12304.55,-0.99,-123.54,4378754,7741996544.0,1.0,0.21
2012-06-20,12356.95,12333.28,12409.61,12302.91,0.07,8.79,4244455,8172109312.0,0.87,0.2
2012-06-21,12261.85,12017.88,12261.85,11986.2,-2.56,-315.4,5582172,9968874496.0,2.24,0.26
2012-06-25,11940.43,11512.35,11940.43,11494.74,-4.21,-505.53,6232371,10682948352.0,3.71,0.3
2012-06-26,11469.55,11528.19,11565.9,11365.78,0.14,15.84,4849455,8171654400.0,1.74,0.23
2012-06-27,11504.17,11411.09,11585.04,11401.33,-1.02,-117.1,4300574,7665787648.0,1.59,0.2
2012-06-28,11453.1,11255.57,11487.11,11251.21,-1.36,-155.52,4327278,8373768960.0,2.07,0.21
2012-06-29,11211.04,11441.74,11454.55,11155.14,1.65,186.17,5324389,9185021440.0,2.66,0.25
2012-07-02,11604.83,11470.85,11637.79,11443.27,0.25,29.11,5574177,10052216832.0,1.7,0.26
2012-07-03,11478.28,11471.98,11577.84,11405.22,0.01,1.13,4470597,7683050240.0,1.5,0.21
2012-07-04,11552.09,11548.96,11618.36,11506.74,0.67,76.98,4879707,7876656896.0,0.97,0.23
2012-07-05,11472.44,11335.41,11472.44,11256.51,-1.85,-213.55,4642452,7090767104.0,1.87,0.22
2012-07-06,11404.08,11558.27,11582.24,11238.9,1.97,222.86,5738779,9307183872.0,3.03,0.27
2012-07-09,11424.51,11170.1,11470.97,11162.7,-3.36,-388.17,5647233,9731062272.0,2.67,0.27
2012-07-10,11143.54,11111.07,11194.7,11073.45,-0.53,-59.03,4194714,6941697280.0,1.09,0.2
