日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-09,840.8,847.92,848.25,836.4,0.87,7.35,20890292,25686462972.0,1.41,1.37
2024-04-10,845.24,822.1,845.24,814.1,-3.05,-25.82,24145319,27191167794.0,3.67,1.59
2024-04-11,816.14,826.63,838.81,815.04,0.55,4.53,21847679,26986187282.0,2.89,1.44
2024-04-12,826.05,815.58,834.59,814.61,-1.34,-11.05,20436487,24714031505.0,2.42,1.34
2024-04-15,811.64,785.59,817.08,773.37,-3.68,-29.99,28193227,31061974197.0,5.36,1.85
2024-04-16,777.08,725.97,777.09,725.92,-7.59,-59.62,30414334,32269093278.0,6.51,2.0
2024-04-17,734.22,776.59,776.59,734.22,6.97,50.62,28524929,33906219278.0,5.84,1.88
2024-04-18,777.14,773.32,788.25,763.99,-0.42,-3.27,27490629,32072007855.0,3.12,1.81
2024-04-19,768.49,764.0,776.08,758.62,-1.21,-9.32,23008999,27164196792.0,2.26,1.51
2024-04-22,756.43,756.53,766.28,739.26,-0.98,-7.47,19586328,23225994603.0,3.54,1.29
2024-04-23,759.19,768.77,773.44,759.19,1.62,12.24,18603146,21157827715.0,1.88,1.22
2024-04-24,770.48,795.38,795.41,770.48,3.46,26.61,25750169,30693407068.0,3.24,1.69
2024-04-25,789.7,790.85,799.19,785.19,-0.57,-4.53,23582248,25288978027.0,1.76,1.55
2024-04-26,789.05,813.86,816.13,788.53,2.91,23.01,33511209,40606132412.0,3.49,2.2
2024-04-29,817.79,840.95,841.49,817.79,3.33,27.09,37903361,44910572747.0,2.91,2.49
2024-04-30,841.28,831.45,844.11,822.71,-1.13,-9.5,33980625,42863831567.0,2.54,2.23
2024-05-06,840.68,836.1,846.03,832.59,0.56,4.65,30188323,36223521769.0,1.62,1.98
2024-05-07,834.52,837.8,842.41,830.61,0.2,1.7,26050676,32748779105.0,1.41,1.71
2024-05-08,832.36,815.51,832.36,814.61,-2.66,-22.29,27393463,29912332792.0,2.12,1.8
2024-05-09,815.12,820.74,824.37,815.12,0.64,5.23,24323835,25922503827.0,1.13,1.6
2024-05-10,821.73,807.45,824.61,805.24,-1.62,-13.29,27754260,28979156586.0,2.36,1.82
2024-05-13,800.82,789.4,800.82,784.7,-2.24,-18.05,25730817,27471848557.0,2.0,1.69
2024-05-14,790.62,804.64,805.05,790.62,1.93,15.24,27895631,30186247022.0,1.83,1.83
2024-05-15,800.78,795.65,806.52,794.85,-1.12,-8.99,26351737,26804940901.0,1.45,1.73
2024-05-16,797.47,802.37,809.45,797.47,0.84,6.72,28594231,32495997677.0,1.51,1.88
2024-05-17,803.16,813.47,813.47,797.57,1.38,11.1,27298517,30320918386.0,1.98,1.79
2024-05-20,811.92,812.17,819.0,805.26,-0.16,-1.3,27312661,31414123595.0,1.69,1.8
2024-05-21,811.5,805.64,813.83,802.36,-0.8,-6.53,22192750,26610226847.0,1.41,1.46
2024-05-22,802.96,809.77,810.29,799.4,0.51,4.13,23518285,25904590931.0,1.35,1.55
2024-05-23,807.64,791.99,807.78,790.91,-2.2,-17.78,23883252,28295808139.0,2.08,1.57
2024-05-24,789.52,779.06,795.46,778.88,-1.63,-12.93,24335286,27389121838.0,2.09,1.6
2024-05-27,780.76,783.22,784.06,767.04,0.53,4.16,24203278,25517019978.0,2.18,1.59
2024-05-28,780.49,769.91,782.64,769.82,-1.7,-13.31,21632616,22352245530.0,1.64,1.42
2024-05-29,769.17,766.55,776.71,762.6,-0.44,-3.36,20882982,19353869722.0,1.83,1.37
2024-05-30,762.27,760.2,765.35,754.38,-0.83,-6.35,18925495,17537354526.0,1.43,1.24
2024-05-31,761.08,774.08,777.07,761.08,1.83,13.88,21189082,21743870930.0,2.1,1.39
2024-06-03,774.05,756.87,774.4,750.87,-2.22,-17.21,23987305,23531728496.0,3.04,1.58
2024-06-04,751.89,746.73,752.74,737.86,-1.34,-10.14,22455619,21651425250.0,1.97,1.48
2024-06-05,743.05,736.53,748.4,736.51,-1.37,-10.2,22500281,20436047494.0,1.59,1.48
2024-06-06,735.6,699.63,739.13,696.15,-5.01,-36.9,31811841,30210983396.0,5.84,2.09
2024-06-07,707.24,712.3,718.86,700.94,1.81,12.67,23411080,23170985115.0,2.56,1.54
2024-06-11,708.6,723.8,724.88,699.71,1.61,11.5,21545318,20503703423.0,3.53,1.42
2024-06-12,724.01,738.25,739.97,724.01,2.0,14.45,21855790,21225234105.0,2.21,1.44
2024-06-13,739.61,735.95,744.28,732.83,-0.31,-2.3,20158193,22667620282.0,1.55,1.33
2024-06-14,735.69,741.64,743.82,730.18,0.77,5.69,20067125,26253801928.0,1.85,1.32
2024-06-17,739.34,736.86,741.85,734.36,-0.64,-4.78,18585808,21696386446.0,1.01,1.22
2024-06-18,736.76,755.79,755.79,735.8,2.57,18.93,23004335,28756188733.0,2.71,1.51
2024-06-19,759.63,760.93,766.09,759.04,0.68,5.14,23625438,30311342018.0,0.93,1.55
2024-06-20,758.8,741.77,759.68,740.85,-2.52,-19.16,24473582,28304898128.0,2.47,1.61
2024-06-21,738.4,739.84,744.97,729.93,-0.26,-1.93,19148650,21766503858.0,2.03,1.26
2024-06-24,732.6,709.14,732.6,708.22,-4.15,-30.7,22487639,25175860812.0,3.3,1.48
2024-06-25,708.53,701.59,715.09,693.03,-1.06,-7.55,22487728,23504485418.0,3.11,1.48
2024-06-26,699.98,735.49,735.67,695.48,4.83,33.9,26392666,28321916420.0,5.73,1.74
2024-06-27,732.73,725.59,739.32,725.58,-1.35,-9.9,24625563,25669112458.0,1.87,1.62
2024-06-28,722.32,719.84,734.72,718.22,-0.79,-5.75,24145170,25138714974.0,2.27,1.59
2024-07-01,717.71,722.38,722.63,707.57,0.35,2.54,20864118,20523331064.0,2.09,1.37
2024-07-02,724.15,737.03,744.85,724.15,2.03,14.65,27787609,25672807273.0,2.87,1.83
2024-07-03,735.94,727.99,737.09,727.64,-1.23,-9.04,25413363,23961725372.0,1.28,1.67
2024-07-04,728.43,705.23,732.1,705.03,-3.13,-22.76,26046254,22768942229.0,3.72,1.71
2024-07-05,703.83,717.56,721.24,696.05,1.75,12.33,23307885,22871561802.0,3.57,1.53
2024-07-08,712.93,690.19,712.93,688.47,-3.81,-27.37,22324793,20586813269.0,3.41,1.47
2024-07-09,690.13,703.01,703.51,675.55,1.86,12.82,24975302,26451261991.0,4.05,1.64
2024-07-10,696.9,699.96,707.54,693.7,-0.43,-3.05,22428613,23382699281.0,1.97,1.47
2024-07-11,711.14,720.85,720.85,708.28,2.98,20.89,25807361,28601113191.0,1.8,1.7
2024-07-12,719.24,714.83,724.3,713.59,-0.84,-6.02,21831938,22496039854.0,1.49,1.44
2024-07-15,712.95,699.45,712.95,697.55,-2.15,-15.38,18175922,17746193822.0,2.15,1.2
2024-07-16,697.5,707.02,708.37,694.01,1.08,7.57,19422932,25844190799.0,2.05,1.28
2024-07-17,705.74,698.97,711.16,698.97,-1.14,-8.05,21017436,25493405704.0,1.72,1.38
2024-07-18,692.77,692.83,696.02,677.49,-0.88,-6.14,21524617,22948614449.0,2.65,1.42
2024-07-19,690.19,700.43,704.45,688.71,1.1,7.6,20258211,25004098182.0,2.27,1.33
2024-07-22,705.07,715.96,718.42,705.07,2.22,15.53,23992808,28273336231.0,1.91,1.58
2024-07-23,714.29,704.59,719.71,704.58,-1.59,-11.37,24211681,26158244604.0,2.11,1.59
2024-07-24,699.69,690.84,706.55,689.99,-1.95,-13.75,21403821,22186968146.0,2.35,1.41
2024-07-25,685.54,693.63,700.04,682.79,0.4,2.79,18303248,18775404835.0,2.5,1.2
2024-07-26,694.57,703.68,705.46,694.57,1.45,10.05,18763714,19080163350.0,1.57,1.23
2024-07-29,704.39,709.31,712.04,698.97,0.8,5.63,18935061,18899757675.0,1.86,1.24
2024-07-30,707.92,716.26,719.41,705.22,0.98,6.95,19535165,20239419753.0,2.0,1.28
2024-07-31,716.29,743.71,744.42,716.29,3.83,27.45,31214974,33616575069.0,3.93,2.05
2024-08-01,742.93,744.55,747.44,739.71,0.11,0.84,27399317,27660750054.0,1.04,1.8
2024-08-02,738.57,728.81,745.7,727.56,-2.11,-15.74,26708094,25548281276.0,2.44,1.76
2024-08-05,722.73,707.99,736.34,707.99,-2.86,-20.82,29817381,26098635373.0,3.89,1.96
2024-08-06,715.9,721.65,721.68,711.53,1.93,13.66,24434260,19786607589.0,1.43,1.61
2024-08-07,721.12,721.8,727.95,719.91,0.02,0.15,21142200,20469166749.0,1.11,1.39
2024-08-08,718.11,715.48,721.63,705.02,-0.88,-6.32,21597779,19036733656.0,2.3,1.42
2024-08-09,717.4,707.51,720.74,707.51,-1.11,-7.97,22823724,16456194459.0,1.85,1.5
2024-08-12,702.58,694.6,702.89,692.27,-1.82,-12.91,19219525,14206191551.0,1.5,1.26
2024-08-13,693.59,699.87,700.13,689.23,0.76,5.27,17155457,12396883575.0,1.57,1.13
2024-08-14,699.94,702.8,707.45,697.2,0.42,2.93,19960680,14443641405.0,1.46,1.31
2024-08-15,700.24,715.56,719.68,696.03,1.82,12.76,28331323,20078897246.0,3.37,1.86
2024-08-16,714.86,713.69,719.85,713.4,-0.26,-1.87,26310064,19798096275.0,0.9,1.73
2024-08-19,712.83,715.75,724.15,712.58,0.29,2.06,28538287,21172248441.0,1.62,1.88
2024-08-20,714.7,706.2,715.31,704.61,-1.33,-9.55,37297015,23047294736.0,1.49,2.45
2024-08-21,702.73,704.66,713.59,702.59,-0.22,-1.54,33719364,20734499528.0,1.56,2.22
2024-08-22,703.31,689.98,712.95,689.46,-2.08,-14.68,36225642,26065867486.0,3.33,2.38
2024-08-23,688.39,695.72,700.71,686.37,0.83,5.74,36310222,25272081553.0,2.08,2.39
2024-08-26,696.25,696.5,699.83,688.8,0.11,0.78,31414192,22334413004.0,1.59,2.07
2024-08-27,693.47,682.75,697.52,681.56,-1.97,-13.75,30173320,21225189705.0,2.29,1.98
2024-08-28,679.67,687.57,692.21,674.17,0.71,4.82,26633643,18582556091.0,2.64,1.75
2024-08-29,683.85,696.72,699.27,680.46,1.33,9.15,26757853,19964844501.0,2.74,1.76
2024-08-30,697.28,719.41,727.95,697.28,3.26,22.69,41691949,33190765201.0,4.4,2.74
2024-09-02,718.73,704.95,720.69,704.66,-2.01,-14.46,32361033,25182921405.0,2.23,2.13
2024-09-03,706.43,718.52,718.57,706.25,1.92,13.57,30019671,23133659637.0,1.75,1.97
2024-09-04,713.02,706.46,716.22,705.53,-1.68,-12.06,29558000,22044491787.0,1.49,1.94
2024-09-05,708.61,720.51,722.9,708.61,1.99,14.05,29106389,23850407245.0,2.02,1.91
2024-09-06,720.04,705.89,722.52,705.5,-2.03,-14.62,27891727,22148410022.0,2.36,1.83
2024-09-09,701.21,702.05,708.31,694.64,-0.54,-3.84,25303600,16759324900.0,1.94,1.66
2024-09-10,702.8,712.98,715.83,692.4,1.56,10.93,28096584,22584145150.0,3.34,1.85
2024-09-11,708.86,708.42,711.42,704.68,-0.64,-4.56,22507299,17677885674.0,0.95,1.48
2024-09-12,710.46,712.89,720.21,710.46,0.63,4.47,29238105,22915582420.0,1.38,1.92
2024-09-13,712.77,702.57,714.18,702.45,-1.45,-10.32,28918351,22393598725.0,1.65,1.9
2024-09-18,700.43,694.23,704.39,684.32,-1.19,-8.34,28254377,19239337896.0,2.86,1.86
2024-09-19,697.55,716.52,718.25,695.58,3.21,22.29,33181576,25674191469.0,3.27,2.18
2024-09-20,717.85,728.28,729.09,717.85,1.64,11.76,38801021,30681449954.0,1.57,2.55
2024-09-23,729.18,734.8,740.38,725.28,0.9,6.52,38722365,33600269361.0,2.07,2.55
2024-09-24,735.69,754.92,755.02,727.74,2.74,20.12,49815257,43399415505.0,3.71,3.28
2024-09-25,758.88,768.44,781.86,758.88,1.79,13.52,60618463,54850428604.0,3.04,3.99
2024-09-26,764.88,790.15,790.16,764.36,2.83,21.71,55779048,49573246821.0,3.36,3.67
2024-09-27,800.23,840.67,848.02,800.23,6.39,50.52,68295267,68804745679.0,6.05,4.49
2024-09-30,884.89,950.96,954.2,873.53,13.12,110.29,96396566,103289583524.0,9.6,6.34
2024-10-08,1085.51,1068.36,1085.51,992.46,12.35,117.4,109881665,131155610474.0,9.78,7.22
2024-10-09,1035.52,986.96,1063.28,986.96,-7.62,-81.4,97650710,145758072592.0,7.14,6.42
2024-10-10,1002.29,960.94,1012.67,950.5,-2.64,-26.02,73825581,99816329334.0,6.3,4.85
2024-10-11,946.02,922.71,955.19,910.42,-3.98,-38.23,57996991,75479320625.0,4.66,3.81
2024-10-14,927.0,970.1,970.22,907.26,5.14,47.39,63314878,84066715057.0,6.82,4.16
2024-10-15,962.76,954.35,997.33,952.53,-1.62,-15.75,68259400,101346278902.0,4.62,4.49
2024-10-16,935.58,967.44,979.51,935.58,1.37,13.09,60503148,76542599993.0,4.6,3.98
2024-10-17,986.79,981.5,1006.99,980.94,1.45,14.06,75921700,108173384384.0,2.69,4.99
2024-10-18,979.27,1016.19,1039.69,970.79,3.53,34.69,84291766,122853287813.0,7.02,5.54
2024-10-21,1020.85,1054.19,1063.16,1020.85,3.74,38.0,79601589,122882782119.0,4.16,5.23
2024-10-22,1053.06,1041.53,1061.01,1029.47,-1.2,-12.66,72230186,102807855253.0,2.99,4.75
2024-10-23,1040.49,1041.79,1064.4,1033.41,0.02,0.26,77970171,104646023506.0,2.98,5.13
2024-10-24,1036.15,1040.37,1045.9,1028.45,-0.14,-1.42,69161709,90711632628.0,1.68,4.55
2024-10-25,1045.5,1058.96,1069.43,1043.86,1.79,18.59,68402179,87499844906.0,2.46,4.5
2024-10-28,1061.27,1093.32,1093.32,1061.15,3.24,34.36,67631835,88279743411.0,3.04,4.45
2024-10-29,1104.62,1087.96,1111.06,1087.96,-0.49,-5.36,79750583,119427041975.0,2.11,5.24
2024-10-30,1079.82,1098.96,1100.78,1076.71,1.01,11.0,78311606,118023373317.0,2.21,5.15
2024-10-31,1098.68,1119.69,1131.2,1091.59,1.89,20.73,91735302,142574495850.0,3.6,6.03
2024-11-01,1112.52,1045.23,1115.32,1045.22,-6.65,-74.46,104038124,152819338619.0,6.26,6.84
2024-11-04,1034.05,1066.82,1066.82,1034.05,2.07,21.59,70095868,104695890123.0,3.14,4.61
2024-11-05,1065.55,1107.14,1110.64,1065.55,3.78,40.32,86210298,133908656305.0,4.23,5.67
2024-11-06,1108.99,1113.08,1129.79,1104.2,0.54,5.94,88551172,135074320006.0,2.31,5.82
2024-11-07,1102.29,1145.44,1145.44,1098.07,2.91,32.36,89884445,127581762306.0,4.26,5.91
2024-11-08,1158.26,1154.7,1174.66,1150.62,0.81,9.26,92448143,146857409219.0,2.1,6.08
2024-11-11,1154.62,1196.52,1196.65,1153.81,3.62,41.82,86460536,157538170777.0,3.71,5.68
2024-11-12,1201.74,1175.96,1202.72,1162.83,-1.72,-20.56,88512826,149339889577.0,3.33,5.82
2024-11-13,1167.58,1187.36,1188.12,1156.69,0.97,11.4,69615793,115306892538.0,2.67,4.58
2024-11-14,1184.67,1152.27,1187.47,1151.36,-2.96,-35.09,71226557,119912654803.0,3.04,4.68
2024-11-15,1149.08,1132.8,1181.49,1132.4,-1.69,-19.47,73517515,119497534490.0,4.26,4.83
2024-11-18,1137.2,1071.17,1142.13,1065.04,-5.44,-61.63,70401770,97005891709.0,6.81,4.63
2024-11-19,1069.38,1100.46,1100.47,1059.48,2.73,29.29,63122048,95472539921.0,3.83,4.15
2024-11-20,1096.63,1137.95,1145.7,1094.09,3.41,37.49,70045524,108259346852.0,4.69,4.61
2024-11-21,1133.39,1143.72,1152.32,1128.78,0.51,5.77,76714604,114627237965.0,2.07,5.04
2024-11-22,1137.87,1106.76,1167.4,1106.15,-3.23,-36.96,82535834,117826001483.0,5.36,5.43
2024-11-25,1113.57,1118.48,1120.45,1084.31,1.06,11.72,72335358,97273014163.0,3.27,4.76
2024-11-26,1113.25,1096.54,1128.62,1096.3,-1.96,-21.94,56764987,75409297589.0,2.89,3.73
2024-11-27,1087.05,1131.48,1131.48,1068.34,3.19,34.94,67933089,84456124227.0,5.76,4.47
2024-11-28,1139.7,1135.31,1159.28,1132.97,0.34,3.83,73427439,99285862680.0,2.33,4.83
2024-11-29,1133.1,1160.04,1170.04,1125.07,2.18,24.73,76161911,104270364983.0,3.96,5.01
2024-12-02,1156.04,1184.64,1185.45,1156.04,2.12,24.6,74181973,101426315859.0,2.54,4.88
2024-12-03,1183.65,1196.28,1202.71,1168.51,0.98,11.64,78085223,104138017842.0,2.89,5.13
2024-12-04,1190.94,1171.73,1197.21,1165.54,-2.05,-24.55,76843185,93462972097.0,2.65,5.05
2024-12-05,1166.72,1194.45,1197.78,1166.72,1.94,22.72,68425510,84892495649.0,2.65,4.5
2024-12-06,1203.87,1208.17,1220.56,1191.21,1.15,13.72,78949754,102790784612.0,2.46,5.19
2024-12-09,1207.06,1199.96,1213.91,1186.18,-0.68,-8.21,62795607,85675648296.0,2.3,4.13
2024-12-10,1240.04,1218.29,1240.44,1215.02,1.53,18.33,86729622,120725701539.0,2.12,5.7
2024-12-11,1212.14,1228.67,1229.47,1212.14,0.85,10.38,77350619,99191664425.0,1.42,5.09
2024-12-12,1230.96,1242.85,1242.93,1218.79,1.15,14.18,79212979,101779702334.0,1.96,5.21
2024-12-13,1231.57,1231.56,1252.41,1228.23,-0.91,-11.29,88746108,109032593822.0,1.95,5.84
2024-12-16,1234.59,1216.47,1238.08,1210.89,-1.23,-15.09,82149210,100692169556.0,2.21,5.4
2024-12-17,1211.7,1162.6,1212.5,1160.35,-4.43,-53.87,75350526,87415035254.0,4.29,4.95
2024-12-18,1162.0,1181.19,1193.22,1149.49,1.6,18.59,69039190,84220876477.0,3.76,4.54
2024-12-19,1164.17,1205.74,1207.8,1163.86,2.08,24.55,80115242,112610031118.0,3.72,5.27
2024-12-20,1200.57,1217.21,1228.05,1198.37,0.95,11.47,68692297,103675125889.0,2.46,4.52
2024-12-23,1211.58,1151.45,1212.97,1150.34,-5.4,-65.76,66729485,93974705609.0,5.15,4.39
2024-12-24,1156.37,1155.47,1163.04,1132.13,0.35,4.02,57151961,83143818037.0,2.68,3.76
2024-12-25,1149.61,1119.52,1149.91,1105.79,-3.11,-35.95,59242826,81519813433.0,3.82,3.9
2024-12-26,1119.36,1139.83,1149.2,1119.36,1.81,20.31,52904880,77507263351.0,2.67,3.48
2024-12-27,1138.8,1141.01,1160.05,1134.51,0.1,1.18,60373436,86430038077.0,2.24,3.97
2024-12-30,1139.48,1133.43,1142.85,1118.12,-0.66,-7.58,51166353,70294952548.0,2.17,3.36
2024-12-31,1136.22,1095.41,1141.64,1095.41,-3.35,-38.02,54910718,73897770559.0,4.08,3.61
2025-01-02,1089.86,1067.68,1103.41,1055.75,-2.53,-27.73,53247716,70193596998.0,4.35,3.5
2025-01-03,1070.4,1007.82,1073.17,1006.31,-5.61,-59.86,50299684,59358345188.0,6.26,3.31
2025-01-06,1004.42,990.01,1010.16,980.62,-1.77,-17.81,38357184,44355405073.0,2.93,2.52
2025-01-07,993.5,1026.49,1026.56,993.5,3.68,36.48,41773560,50244202698.0,3.34,2.75
2025-01-08,1021.64,1025.85,1032.9,990.73,-0.06,-0.64,50489845,58648075058.0,4.11,3.32
2025-01-09,1019.17,1032.65,1040.89,1018.26,0.66,6.8,43448332,53434269015.0,2.21,2.86
2025-01-10,1029.25,994.85,1040.59,994.85,-3.66,-37.8,41567278,52866264445.0,4.43,2.73
2025-01-13,979.96,996.23,1001.27,962.07,0.14,1.38,32636349,37626656972.0,3.94,2.15
2025-01-14,1005.27,1058.28,1058.28,1004.88,6.23,62.05,51044625,64014852297.0,5.36,3.36
2025-01-15,1061.45,1058.27,1072.77,1054.3,0.0,-0.01,51249694,60436018290.0,1.75,3.37
2025-01-16,1064.81,1067.32,1088.18,1056.69,0.86,9.05,51369704,63778815968.0,2.98,3.38
2025-01-17,1063.73,1060.65,1072.09,1056.31,-0.62,-6.67,41545195,50672633408.0,1.48,2.73
2025-01-20,1070.48,1070.91,1079.14,1059.27,0.97,10.26,40890743,50235626917.0,1.87,2.69
2025-01-21,1078.23,1070.96,1079.93,1057.29,0.0,0.05,38445964,51992916343.0,2.11,2.53
2025-01-22,1065.72,1059.52,1067.23,1055.22,-1.07,-11.44,37168956,51491375771.0,1.12,2.44
2025-01-23,1071.92,1057.84,1095.63,1057.84,-0.16,-1.68,49896809,67993663219.0,3.57,3.28
2025-01-24,1056.35,1089.73,1090.75,1056.05,3.01,31.89,48099833,65731523662.0,3.28,3.16
2025-01-27,1105.82,1076.73,1109.48,1076.73,-1.19,-13.0,48760841,69466739721.0,3.01,3.21
2025-02-05,1105.07,1125.02,1131.21,1105.07,4.48,48.29,58203516,89160127399.0,2.43,3.83
2025-02-06,1122.68,1159.55,1159.9,1113.9,3.07,34.53,74236524,106699452130.0,4.09,4.88
2025-02-07,1160.02,1191.71,1209.43,1158.72,2.77,32.16,96833447,152833638578.0,4.37,6.37
2025-02-10,1203.84,1244.62,1244.62,1203.6,4.44,52.91,95428545,154525735358.0,3.44,6.27
2025-02-11,1241.84,1244.2,1264.47,1226.54,-0.03,-0.42,96697958,153214025316.0,3.05,6.36
2025-02-12,1243.28,1270.41,1271.37,1243.28,2.11,26.21,93699320,142699515901.0,2.26,6.16
2025-02-13,1275.97,1271.77,1292.67,1248.99,0.11,1.36,107336638,156944031773.0,3.44,7.06
2025-02-14,1272.19,1300.59,1307.44,1260.72,2.27,28.82,116253772,175883237386.0,3.67,7.64
2025-02-17,1324.66,1316.1,1333.17,1301.6,1.19,15.51,113095545,187844963399.0,2.43,7.44
2025-02-18,1308.46,1264.44,1317.88,1260.75,-3.93,-51.66,104017035,154729915607.0,4.34,6.84
2025-02-19,1262.43,1295.6,1295.6,1256.6,2.46,31.16,83130201,123932974122.0,3.08,5.47
2025-02-20,1291.42,1296.71,1301.43,1281.65,0.09,1.11,78599083,117305621736.0,1.53,5.17
2025-02-21,1308.44,1337.18,1339.35,1292.05,3.12,40.47,100464216,174163150118.0,3.65,6.61
2025-02-24,1337.56,1334.57,1348.72,1318.57,-0.2,-2.61,97970211,168552001757.0,2.25,6.44
2025-02-25,1304.66,1324.19,1343.56,1301.99,-0.78,-10.38,86960805,143922304142.0,3.11,5.72
2025-02-26,1330.34,1343.67,1346.17,1319.52,1.47,19.48,81792550,137866366749.0,2.01,5.38
2025-02-27,1341.33,1328.92,1351.59,1303.64,-1.1,-14.75,84453289,136979208281.0,3.57,5.55
2025-02-28,1316.08,1255.19,1317.7,1251.24,-5.55,-73.73,74845037,116053667538.0,5.0,4.92
2025-03-03,1261.91,1255.75,1280.87,1242.32,0.04,0.56,58042078,89957172830.0,3.07,3.82
2025-03-04,1241.87,1279.13,1279.54,1241.23,1.86,23.38,52935024,78617005345.0,3.05,3.48
2025-03-05,1280.95,1295.98,1296.01,1269.13,1.32,16.85,55318086,87500574722.0,2.1,3.64
2025-03-06,1309.38,1349.15,1356.83,1309.38,4.1,53.17,77495035,127960030616.0,3.66,5.1
2025-03-07,1348.4,1333.87,1361.43,1321.81,-1.13,-15.28,78411730,128132415952.0,2.94,5.16
2025-03-10,1330.04,1321.31,1331.74,1309.46,-0.94,-12.56,56304220,86336358499.0,1.67,3.7
2025-03-11,1297.9,1323.97,1324.01,1297.73,0.2,2.66,51934125,77233726425.0,1.99,3.41
2025-03-12,1334.31,1344.05,1360.03,1330.38,1.52,20.08,68699713,105163795802.0,2.24,4.52
2025-03-13,1338.38,1315.99,1340.94,1298.83,-2.09,-28.06,62306369,93826926578.0,3.13,4.1
2025-03-14,1311.5,1337.92,1339.29,1299.86,1.67,21.93,57739797,88987061099.0,3.0,3.8
2025-03-17,1338.3,1341.53,1350.49,1331.44,0.27,3.61,58378027,88118059107.0,1.42,3.84
2025-03-18,1345.2,1344.74,1355.02,1337.76,0.24,3.21,55669522,85060276810.0,1.29,3.66
2025-03-19,1337.34,1326.38,1337.34,1320.51,-1.37,-18.36,52743564,78049818207.0,1.25,3.47
2025-03-20,1324.22,1315.95,1337.14,1315.47,-0.79,-10.43,50872656,76700863534.0,1.63,3.34
2025-03-21,1307.08,1282.37,1308.69,1279.81,-2.55,-33.58,56776696,80398899190.0,2.19,3.73
2025-03-24,1280.26,1246.87,1281.74,1218.87,-2.77,-35.5,53854031,71302558394.0,4.9,3.54
2025-03-25,1243.88,1225.04,1244.43,1219.54,-1.75,-21.83,39088264,52381720799.0,2.0,2.57
2025-03-26,1221.95,1231.74,1238.84,1221.95,0.55,6.7,31522484,41971023287.0,1.38,2.07
2025-03-27,1229.58,1222.11,1236.71,1211.49,-0.78,-9.63,34067699,43982688809.0,2.05,2.24
2025-03-28,1221.45,1208.97,1230.45,1208.96,-1.08,-13.14,30019050,39192709289.0,1.76,1.97
2025-03-31,1198.06,1204.7,1208.47,1172.69,-0.35,-4.27,38980720,51730915373.0,2.96,2.56
2025-04-01,1207.63,1204.32,1216.94,1201.87,-0.03,-0.38,29965512,38803433456.0,1.25,1.97
2025-04-02,1200.96,1206.96,1215.94,1200.37,0.22,2.64,26465934,35010027755.0,1.29,1.74
2025-04-03,1192.05,1196.76,1213.4,1187.95,-0.85,-10.2,28744048,37750690493.0,2.11,1.89
2025-04-07,1113.43,1027.25,1126.04,1021.68,-14.16,-169.51,41876592,53034387561.0,8.72,2.75
2025-04-08,1018.47,1026.31,1056.42,998.71,-0.09,-0.94,52429996,61503047850.0,5.62,3.45
2025-04-09,1006.7,1063.45,1071.55,956.25,3.62,37.14,56267593,67289062299.0,11.23,3.7
2025-04-10,1089.96,1096.9,1117.71,1089.89,3.15,33.45,53339659,68933687069.0,2.62,3.51
2025-04-11,1085.55,1105.69,1118.2,1085.55,0.8,8.79,40247578,51273019728.0,2.98,2.65
2025-04-14,1123.15,1124.03,1136.21,1120.06,1.66,18.34,36321152,47378273684.0,1.46,2.39
2025-04-15,1126.06,1125.73,1132.4,1116.01,0.15,1.7,33438383,40235558247.0,1.46,2.2
2025-04-16,1121.61,1109.87,1125.24,1089.3,-1.41,-15.86,35992937,42933302889.0,3.19,2.37
2025-04-17,1101.79,1110.25,1123.45,1101.17,0.03,0.38,30575796,37690448547.0,2.01,2.01
2025-04-18,1108.13,1113.44,1118.75,1103.31,0.29,3.19,31660295,37612348973.0,1.39,2.08
2025-04-21,1111.57,1142.52,1142.54,1105.34,2.61,29.08,39536317,48049561606.0,3.34,2.6
2025-04-22,1142.73,1140.09,1147.45,1136.2,-0.21,-2.43,40765266,50147714016.0,0.98,2.68
2025-04-23,1144.18,1146.45,1155.2,1141.67,0.56,6.36,41342734,53592255724.0,1.19,2.72
2025-04-24,1143.89,1117.51,1143.89,1114.11,-2.52,-28.94,34278746,42251295195.0,2.6,2.25
2025-04-25,1118.53,1123.48,1134.97,1114.91,0.53,5.97,36229957,41834979184.0,1.8,2.38
2025-04-28,1122.3,1113.09,1131.48,1112.62,-0.92,-10.39,36565270,43412030061.0,1.68,2.4
2025-04-29,1108.14,1125.17,1130.49,1101.48,1.09,12.08,39447476,47127737373.0,2.61,2.59
2025-04-30,1128.61,1148.45,1153.55,1128.42,2.07,23.28,42403117,58078328832.0,2.23,2.79
2025-05-06,1158.52,1189.23,1189.23,1158.52,3.55,40.78,50120382,69826122489.0,2.67,3.3
2025-05-07,1206.67,1188.87,1211.35,1176.78,-0.03,-0.36,55297206,75049399014.0,2.91,3.64
2025-05-08,1182.39,1202.23,1203.47,1181.68,1.12,13.36,44468167,59399503879.0,1.83,2.92
2025-05-09,1200.06,1181.84,1200.06,1180.1,-1.7,-20.39,41231209,56241402143.0,1.66,2.71
2025-05-12,1193.02,1203.33,1203.33,1187.91,1.82,21.49,37385789,50945112869.0,1.3,2.46
