日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-09,1375.53,1361.46,1379.54,1359.48,-0.54,-7.43,11847075,31100038144.0,1.47,0.17
2019-08-12,1363.87,1387.82,1387.94,1361.16,1.94,26.36,10611936,36001371136.0,1.97,0.15
2019-08-13,1377.74,1379.69,1383.58,1375.18,-0.59,-8.13,9570012,29390118656.0,0.61,0.13
2019-08-14,1397.62,1386.97,1404.96,1386.52,0.53,7.28,11858272,36103127808.0,1.34,0.17
2019-08-15,1361.42,1397.72,1397.89,1359.28,0.78,10.75,10971337,32625869312.0,2.78,0.15
2019-08-16,1398.99,1410.07,1418.81,1396.93,0.88,12.35,11718004,38019341568.0,1.57,0.16
2019-08-19,1421.91,1446.63,1447.26,1421.91,2.59,36.56,19262683,48539808256.0,1.8,0.27
2019-08-20,1446.12,1440.82,1448.54,1437.82,-0.4,-5.81,12704701,32557920000.0,0.74,0.18
2019-08-21,1437.68,1443.24,1447.23,1436.78,0.17,2.42,10218927,30790759424.0,0.73,0.14
2019-08-22,1445.72,1446.16,1451.1,1436.36,0.2,2.92,10434981,30965953792.0,1.02,0.15
2019-08-23,1446.89,1459.09,1461.6,1444.23,0.89,12.93,12586109,41459230976.0,1.2,0.18
2019-08-26,1434.2,1449.17,1452.26,1433.72,-0.68,-9.92,14801508,46035864832.0,1.27,0.21
2019-08-27,1458.37,1464.48,1478.19,1456.92,1.06,15.31,18009049,52131270912.0,1.47,0.25
2019-08-28,1465.73,1457.37,1466.94,1453.15,-0.49,-7.11,13685808,40899761152.0,0.94,0.19
2019-08-29,1457.43,1451.67,1458.44,1445.78,-0.39,-5.7,11499747,33882702336.0,0.87,0.16
2019-08-30,1458.47,1448.48,1463.33,1441.35,-0.22,-3.19,14331120,44755485696.0,1.51,0.2
2019-09-02,1449.69,1468.72,1472.83,1447.65,1.4,20.24,15116315,44306363136.0,1.74,0.21
2019-09-03,1470.18,1476.06,1477.44,1466.59,0.5,7.34,12668583,39442949376.0,0.74,0.18
2019-09-04,1475.06,1483.21,1483.21,1468.27,0.48,7.15,16322322,44175207168.0,1.01,0.23
2019-09-05,1490.1,1493.17,1509.12,1490.1,0.67,9.96,20212345,55114155776.0,1.28,0.28
2019-09-06,1500.53,1504.12,1504.28,1493.34,0.73,10.95,13388367,40248705280.0,0.73,0.19
2019-09-09,1518.36,1524.63,1524.63,1510.7,1.36,20.51,17007991,49355388160.0,0.93,0.24
2019-09-10,1528.42,1518.93,1528.46,1511.77,-0.37,-5.7,14158461,40825448704.0,1.09,0.2
2019-09-11,1522.4,1499.67,1522.4,1497.43,-1.27,-19.26,13689240,42503520256.0,1.64,0.19
2019-09-12,1506.09,1509.27,1510.34,1498.88,0.64,9.6,11544990,36827011328.0,0.76,0.16
2019-09-16,1513.99,1515.63,1518.58,1508.09,0.42,6.36,11620420,35633886464.0,0.7,0.16
2019-09-17,1512.73,1492.24,1512.73,1487.19,-1.54,-23.39,11960561,35235972096.0,1.69,0.17
2019-09-18,1495.23,1498.91,1502.98,1492.07,0.45,6.67,9490862,34067239424.0,0.73,0.13
2019-09-19,1504.23,1514.4,1514.4,1499.08,1.03,15.49,10150999,31577611520.0,1.02,0.14
2019-09-20,1517.63,1522.9,1527.77,1515.47,0.56,8.5,12719482,39339266816.0,0.81,0.18
2019-09-23,1521.18,1512.3,1521.18,1502.3,-0.7,-10.6,11737541,35983490560.0,1.24,0.16
2019-09-24,1514.21,1514.05,1524.97,1509.17,0.12,1.75,11275584,37537028608.0,1.04,0.16
2019-09-25,1508.28,1487.6,1508.28,1487.6,-1.75,-26.45,11516751,35264495360.0,1.37,0.16
2019-09-26,1492.94,1468.96,1494.57,1467.47,-1.25,-18.64,14300507,38319640832.0,1.82,0.2
2019-09-27,1470.95,1475.27,1479.64,1465.66,0.43,6.31,11008688,29250091520.0,0.95,0.15
2019-09-30,1471.24,1461.72,1476.55,1461.26,-0.92,-13.55,9628920,28435395328.0,1.04,0.13
2019-10-08,1462.78,1461.34,1473.18,1460.7,-0.03,-0.38,11703317,34303621376.0,0.85,0.16
2019-10-09,1455.03,1462.46,1463.56,1444.22,0.08,1.12,12111613,33724392192.0,1.32,0.17
2019-10-10,1463.31,1480.15,1482.36,1461.12,1.21,17.69,11657003,37299667200.0,1.45,0.16
2019-10-11,1484.87,1484.14,1490.1,1475.14,0.27,3.99,13893762,39813449472.0,1.01,0.19
2019-10-14,1498.44,1506.4,1512.49,1495.35,1.5,22.26,18290880,46231734528.0,1.15,0.26
2019-10-15,1505.18,1494.71,1505.18,1493.81,-0.78,-11.69,11590294,33163926272.0,0.75,0.16
2019-10-16,1498.06,1490.52,1503.66,1488.97,-0.28,-4.19,12991209,39699026944.0,0.98,0.18
2019-10-17,1493.89,1490.44,1494.78,1486.77,-0.01,-0.08,9026901,30581170432.0,0.54,0.13
2019-10-18,1494.48,1476.65,1499.64,1473.02,-0.93,-13.79,11337051,34016019200.0,1.79,0.16
2019-10-21,1475.03,1479.14,1479.14,1468.38,0.17,2.49,11347512,31434482432.0,0.73,0.16
2019-10-22,1483.8,1491.43,1492.16,1478.82,0.83,12.29,9208488,27088290048.0,0.9,0.13
2019-10-23,1492.75,1482.8,1493.58,1479.41,-0.58,-8.63,10042075,26431404032.0,0.95,0.14
2019-10-24,1481.85,1481.17,1486.56,1473.07,-0.11,-1.63,12303461,29264822528.0,0.91,0.17
2019-10-25,1480.21,1488.05,1489.9,1469.85,0.46,6.88,12181062,40942509824.0,1.35,0.17
2019-10-28,1489.88,1504.0,1504.56,1489.84,1.07,15.95,12040133,35870540800.0,0.99,0.17
2019-10-29,1505.26,1498.02,1506.81,1498.02,-0.4,-5.98,11828358,38125861376.0,0.58,0.17
2019-10-30,1498.72,1488.51,1499.98,1486.27,-0.63,-9.51,11578816,35310808832.0,0.92,0.16
2019-10-31,1492.57,1491.97,1499.51,1489.84,0.23,3.46,13325252,39807747072.0,0.65,0.19
2019-11-01,1491.71,1514.28,1515.95,1488.27,1.5,22.31,16310021,51086596608.0,1.86,0.23
2019-11-04,1518.87,1526.46,1533.39,1518.86,0.8,12.18,14696735,43984787712.0,0.96,0.21
2019-11-05,1529.06,1538.06,1546.15,1524.26,0.76,11.6,17599118,48770487040.0,1.43,0.25
2019-11-06,1540.28,1530.92,1542.12,1526.82,-0.46,-7.14,13960930,37284873984.0,0.99,0.19
2019-11-07,1531.26,1535.32,1540.85,1529.21,0.29,4.4,10514622,30016629504.0,0.76,0.15
2019-11-08,1543.85,1538.17,1551.55,1537.7,0.19,2.85,14032756,40316019968.0,0.9,0.2
2019-11-11,1529.62,1508.58,1529.62,1505.0,-1.92,-29.59,13240616,39004045824.0,1.6,0.18
2019-11-12,1509.73,1508.08,1513.1,1496.03,-0.03,-0.5,10188407,33256290048.0,1.13,0.14
2019-11-13,1509.62,1514.61,1514.61,1500.34,0.43,6.53,10312695,33747831040.0,0.95,0.14
2019-11-14,1513.91,1519.68,1522.48,1511.08,0.33,5.07,10710173,34262327296.0,0.75,0.15
2019-11-15,1520.65,1511.11,1527.59,1511.11,-0.56,-8.57,10260216,30709162496.0,1.08,0.14
2019-11-18,1509.64,1521.58,1523.91,1506.63,0.69,10.47,9519377,28708757248.0,1.14,0.13
2019-11-19,1521.21,1542.01,1542.01,1520.32,1.34,20.43,10777059,33868414976.0,1.43,0.15
2019-11-20,1540.47,1528.9,1544.5,1526.02,-0.85,-13.11,9885404,29936150528.0,1.2,0.14
2019-11-21,1524.0,1521.34,1529.01,1515.79,-0.49,-7.56,10017600,32242469632.0,0.86,0.14
2019-11-22,1523.33,1502.6,1536.51,1496.14,-1.23,-18.74,12736612,45700835840.0,2.65,0.18
2019-11-25,1501.17,1502.48,1505.7,1490.48,-0.01,-0.12,13328720,40761923584.0,1.01,0.19
2019-11-26,1507.55,1505.91,1512.05,1498.5,0.23,3.43,13430044,38709480960.0,0.9,0.19
2019-11-27,1502.41,1501.85,1507.99,1493.86,-0.27,-4.06,9271241,29337278464.0,0.94,0.13
2019-11-28,1502.3,1498.8,1507.66,1494.91,-0.2,-3.05,7809236,24637023232.0,0.85,0.11
2019-11-29,1497.81,1487.5,1498.65,1476.7,-0.75,-11.3,10138952,39406669824.0,1.46,0.14
2019-12-02,1488.21,1486.08,1493.1,1482.48,-0.1,-1.42,8752671,27869330688.0,0.71,0.12
2019-12-03,1483.76,1494.49,1494.49,1475.69,0.57,8.41,9780801,33879734016.0,1.27,0.14
2019-12-04,1489.25,1493.17,1495.66,1486.15,-0.09,-1.32,9275441,31953596928.0,0.64,0.13
2019-12-05,1497.89,1506.81,1509.24,1496.77,0.91,13.64,9641021,31654265600.0,0.84,0.13
2019-12-06,1508.98,1515.83,1515.83,1505.69,0.6,9.02,9272085,30571960320.0,0.67,0.13
2019-12-09,1519.11,1517.04,1520.44,1510.37,0.08,1.21,11568442,36513224448.0,0.66,0.16
2019-12-10,1512.32,1523.02,1524.8,1509.85,0.39,5.98,9839155,29689358848.0,0.99,0.14
2019-12-11,1524.53,1521.64,1525.4,1516.59,-0.09,-1.38,11046039,32086598656.0,0.58,0.15
2019-12-12,1523.46,1521.12,1525.96,1517.48,-0.03,-0.52,9165525,29031073024.0,0.56,0.13
2019-12-13,1535.64,1542.97,1543.74,1532.29,1.44,21.85,17260477,49889968384.0,0.75,0.24
2019-12-16,1545.2,1556.21,1556.21,1540.29,0.86,13.24,15995424,47773658368.0,1.03,0.22
2019-12-17,1556.83,1571.11,1575.89,1554.99,0.96,14.9,20118515,53425946368.0,1.34,0.28
2019-12-18,1571.85,1564.16,1574.05,1561.23,-0.44,-6.95,14725083,40487170048.0,0.82,0.21
2019-12-19,1564.61,1563.54,1565.7,1556.98,-0.04,-0.62,11817461,32575155200.0,0.56,0.16
2019-12-20,1565.67,1559.78,1569.77,1559.3,-0.24,-3.76,10818231,30868624384.0,0.67,0.15
2019-12-23,1554.16,1537.37,1560.58,1536.84,-1.44,-22.41,11868155,36209721856.0,1.52,0.17
2019-12-24,1539.54,1554.69,1554.69,1538.77,1.13,17.32,8334190,25806615040.0,1.04,0.12
2019-12-25,1555.69,1556.85,1561.48,1551.47,0.14,2.16,8901284,29165325056.0,0.64,0.12
2019-12-26,1558.09,1568.56,1568.56,1558.02,0.75,11.71,9610960,29162863360.0,0.68,0.13
2019-12-27,1568.44,1561.97,1580.53,1561.48,-0.42,-6.59,13151370,40602330368.0,1.21,0.18
2019-12-30,1559.84,1582.5,1582.5,1551.75,1.31,20.53,15882493,44890914304.0,1.97,0.22
2019-12-31,1580.24,1592.77,1594.67,1579.16,0.65,10.27,11887681,34882026240.0,0.98,0.17
2020-01-02,1600.73,1620.64,1623.38,1598.46,1.75,27.87,20185464,70562516992.0,1.56,0.28
2020-01-03,1622.86,1613.92,1624.59,1607.91,-0.41,-6.72,14364198,54384700160.0,1.03,0.2
2020-01-06,1604.74,1614.11,1627.17,1601.3,0.01,0.19,18175448,55584088576.0,1.6,0.25
2020-01-07,1614.85,1623.03,1623.33,1612.94,0.55,8.92,14061553,42485817344.0,0.64,0.2
2020-01-08,1613.97,1605.84,1618.57,1601.76,-1.06,-17.19,14237302,40155475712.0,1.04,0.2
2020-01-09,1617.92,1631.49,1632.23,1617.92,1.6,25.65,14434768,44787776000.0,0.89,0.2
2020-01-10,1633.97,1636.55,1640.42,1627.71,0.31,5.06,10955893,38479776768.0,0.78,0.15
2020-01-13,1639.48,1655.54,1655.54,1631.59,1.16,18.99,12827188,45818067712.0,1.46,0.18
2020-01-14,1659.34,1655.25,1662.55,1652.87,-0.02,-0.29,13263245,42014715392.0,0.58,0.19
2020-01-15,1653.19,1650.79,1656.58,1642.52,-0.27,-4.46,12299082,38202457600.0,0.85,0.17
2020-01-16,1653.85,1646.42,1654.55,1643.28,-0.26,-4.37,13797363,38813628672.0,0.68,0.19
2020-01-17,1651.68,1647.3,1654.96,1642.15,0.05,0.88,11055378,38347596544.0,0.78,0.15
2020-01-20,1648.15,1663.72,1663.72,1646.78,1.0,16.42,14620801,51247105792.0,1.03,0.2
2020-01-21,1657.64,1652.04,1661.01,1647.03,-0.7,-11.68,16079185,50084967424.0,0.84,0.22
2020-01-22,1647.4,1659.01,1662.09,1625.93,0.42,6.97,15332133,49893927424.0,2.19,0.21
2020-01-23,1647.29,1616.26,1651.72,1601.18,-2.58,-42.75,20245234,63660858880.0,3.05,0.28
2020-02-03,1478.6,1504.87,1524.32,1478.6,-6.89,-111.39,32063828,91911405568.0,2.83,0.45
2020-02-04,1495.7,1550.97,1552.41,1495.7,3.06,46.1,26339344,73308618752.0,3.77,0.37
2020-02-05,1560.69,1582.36,1582.98,1548.95,2.02,31.39,22112278,65832549888.0,2.19,0.31
2020-02-06,1582.92,1608.22,1615.64,1566.0,1.63,25.86,22721031,64428852992.0,3.14,0.32
2020-02-07,1605.93,1606.09,1608.36,1583.06,-0.13,-2.13,19734180,55404052992.0,1.57,0.28
2020-02-10,1596.63,1598.74,1599.81,1581.09,-0.46,-7.35,17152153,51776570624.0,1.17,0.24
2020-02-11,1601.18,1605.42,1612.36,1595.75,0.42,6.68,16705033,52375035392.0,1.04,0.23
2020-02-12,1601.71,1617.89,1618.44,1599.77,0.78,12.47,13973050,42344098304.0,1.16,0.2
2020-02-13,1616.5,1607.08,1620.45,1600.79,-0.67,-10.81,15780779,49233571328.0,1.22,0.22
2020-02-14,1603.16,1609.9,1620.46,1599.6,0.18,2.82,13318739,41320607232.0,1.3,0.19
2020-02-17,1613.83,1649.12,1649.12,1613.83,2.44,39.22,18986940,54618024704.0,2.19,0.26
2020-02-18,1651.71,1644.48,1651.71,1629.37,-0.28,-4.64,17163319,51185331712.0,1.35,0.24
2020-02-19,1640.42,1641.11,1654.53,1633.16,-0.2,-3.37,17724837,52239724544.0,1.3,0.25
2020-02-20,1643.96,1666.56,1668.08,1639.7,1.55,25.45,19702867,59377743616.0,1.73,0.27
2020-02-21,1663.18,1678.79,1691.48,1662.42,0.73,12.23,21324793,67645659648.0,1.74,0.3
2020-02-24,1679.56,1685.44,1689.93,1667.02,0.4,6.65,22062166,70667419648.0,1.36,0.31
2020-02-25,1657.82,1685.81,1688.32,1639.76,0.02,0.37,24311977,75125800960.0,2.88,0.34
2020-02-26,1662.22,1647.78,1676.14,1645.61,-2.26,-38.03,22990546,70364229632.0,1.81,0.32
2020-02-27,1654.44,1651.8,1665.81,1638.55,0.24,4.02,18528339,58932465664.0,1.65,0.26
2020-02-28,1612.98,1592.17,1628.87,1586.95,-3.61,-59.63,24536462,71115448320.0,2.54,0.34
2020-03-02,1602.71,1629.07,1637.06,1597.83,2.32,36.9,20985492,68194370816.0,2.46,0.29
2020-03-03,1650.12,1639.32,1664.94,1630.01,0.63,10.25,21709057,70796685312.0,2.14,0.3
2020-03-04,1632.98,1644.4,1644.4,1623.02,0.31,5.08,16704448,59754963456.0,1.3,0.23
2020-03-05,1659.5,1675.86,1676.46,1646.54,1.91,31.46,26225788,81862230016.0,1.82,0.37
2020-03-06,1658.05,1659.86,1674.16,1656.33,-0.95,-16.0,16221457,51079275776.0,1.06,0.23
2020-03-09,1633.69,1600.99,1633.69,1600.99,-3.55,-58.87,22520208,66814940416.0,1.97,0.31
2020-03-10,1589.78,1635.94,1638.54,1583.02,2.18,34.95,21306642,63126213376.0,3.47,0.3
2020-03-11,1641.04,1614.58,1641.25,1614.58,-1.31,-21.36,17849683,49244155136.0,1.63,0.25
2020-03-12,1595.68,1581.46,1595.68,1570.81,-2.05,-33.12,19706059,55792500736.0,1.54,0.28
2020-03-13,1512.16,1555.19,1572.38,1507.58,-1.66,-26.27,24277951,70114459648.0,4.1,0.34
2020-03-16,1562.64,1497.34,1562.9,1493.6,-3.72,-57.85,23746288,65056258816.0,4.46,0.33
2020-03-17,1503.77,1491.35,1521.94,1453.63,-0.4,-5.99,23522441,65708839424.0,4.56,0.33
2020-03-18,1501.06,1466.27,1518.86,1465.7,-1.68,-25.08,22985444,66310575360.0,3.56,0.32
2020-03-19,1465.83,1451.51,1473.34,1417.29,-1.01,-14.76,27955052,77032378368.0,3.82,0.39
2020-03-20,1467.29,1474.55,1477.8,1449.58,1.59,23.04,21483902,58128523008.0,1.94,0.3
2020-03-23,1433.83,1424.26,1449.54,1421.6,-3.41,-50.29,18941461,52555287040.0,1.89,0.26
2020-03-24,1449.87,1463.1,1464.32,1428.87,2.73,38.84,20805248,55366228224.0,2.49,0.29
2020-03-25,1494.73,1503.73,1506.83,1490.67,2.78,40.63,21609478,60421953280.0,1.1,0.3
2020-03-26,1493.0,1502.28,1510.0,1485.7,-0.1,-1.45,17092971,45752588288.0,1.62,0.24
2020-03-27,1522.81,1507.52,1526.83,1507.37,0.35,5.24,16985333,50393014272.0,1.3,0.24
2020-03-30,1489.68,1492.93,1501.26,1478.52,-0.97,-14.59,17624755,46491598592.0,1.51,0.25
2020-03-31,1504.22,1492.26,1506.33,1487.96,-0.04,-0.67,15082545,42152591872.0,1.23,0.21
2020-04-01,1489.11,1485.87,1508.37,1484.19,-0.43,-6.39,14022786,41221520128.0,1.62,0.2
2020-04-02,1479.81,1512.47,1512.47,1477.07,1.79,26.6,13737548,42520835840.0,2.38,0.19
2020-04-03,1508.01,1505.52,1517.13,1499.46,-0.46,-6.95,11879156,36821753600.0,1.17,0.17
2020-04-07,1532.67,1541.26,1544.16,1529.27,2.37,35.74,17458444,52044391424.0,0.99,0.24
2020-04-08,1534.32,1539.86,1545.22,1531.21,-0.09,-1.4,13252396,37195066880.0,0.91,0.18
2020-04-09,1545.79,1546.42,1550.17,1538.47,0.43,6.56,11466582,34098315008.0,0.76,0.16
2020-04-10,1545.53,1525.77,1552.04,1522.78,-1.34,-20.65,14126586,44141671936.0,1.89,0.2
2020-04-13,1519.15,1521.85,1531.3,1511.56,-0.26,-3.92,10318424,31530244096.0,1.29,0.14
2020-04-14,1529.91,1546.02,1546.02,1523.64,1.59,24.17,13285503,40652393984.0,1.47,0.19
2020-04-15,1544.46,1543.44,1554.13,1540.7,-0.17,-2.58,12867367,41161224704.0,0.87,0.18
2020-04-16,1535.67,1548.52,1550.74,1533.55,0.33,5.08,11581270,33493461504.0,1.11,0.16
2020-04-17,1560.03,1557.75,1568.44,1555.3,0.6,9.23,15814789,49868976384.0,0.85,0.22
2020-04-20,1561.89,1565.2,1565.41,1557.73,0.48,7.45,13273966,39392908032.0,0.49,0.19
2020-04-21,1559.48,1546.62,1559.48,1532.37,-1.19,-18.58,13483024,39811829248.0,1.73,0.19
2020-04-22,1538.35,1559.75,1559.75,1535.18,0.85,13.13,11224508,33710501888.0,1.59,0.16
2020-04-23,1565.21,1561.0,1570.66,1559.57,0.08,1.25,13971506,37995792384.0,0.71,0.19
2020-04-24,1560.39,1541.98,1561.37,1538.3,-1.22,-19.02,11562145,34089512960.0,1.48,0.16
2020-04-27,1545.63,1549.11,1556.53,1532.4,0.46,7.13,13181612,38444156416.0,1.56,0.18
2020-04-28,1551.78,1552.01,1555.25,1516.92,0.19,2.9,13937251,43114163456.0,2.47,0.19
2020-04-29,1545.09,1554.36,1560.78,1543.74,0.15,2.35,14764333,43978327808.0,1.1,0.21
2020-04-30,1558.49,1578.09,1581.5,1558.49,1.53,23.73,15968989,50126699520.0,1.48,0.22
2020-05-06,1569.31,1598.98,1599.25,1567.21,1.32,20.89,18219151,55439109888.0,2.03,0.25
2020-05-07,1602.02,1600.34,1605.54,1594.01,0.09,1.36,12526805,40966959872.0,0.72,0.17
2020-05-08,1609.65,1618.45,1625.14,1606.92,1.13,18.11,15668628,51740787200.0,1.14,0.22
2020-05-11,1626.33,1622.25,1635.41,1616.21,0.23,3.8,16435570,51167631104.0,1.19,0.23
2020-05-12,1624.04,1623.24,1624.57,1606.96,0.06,0.99,13523924,41972842496.0,1.09,0.19
2020-05-13,1619.91,1628.36,1630.73,1611.84,0.32,5.12,11133880,36307937792.0,1.16,0.16
2020-05-14,1623.89,1609.87,1623.89,1609.37,-1.14,-18.49,11532070,37058821632.0,0.89,0.16
2020-05-15,1616.61,1607.65,1618.79,1605.35,-0.14,-2.22,11715949,41555857408.0,0.83,0.16
2020-05-18,1611.28,1605.08,1617.15,1598.39,-0.16,-2.57,13934534,49870755072.0,1.17,0.19
2020-05-19,1620.84,1620.98,1623.73,1613.48,0.99,15.9,13785593,41956048896.0,0.64,0.19
2020-05-20,1620.42,1613.0,1624.88,1608.92,-0.49,-7.98,12220464,37646120704.0,0.98,0.17
2020-05-21,1619.86,1606.22,1621.9,1604.12,-0.42,-6.78,11474003,36877964544.0,1.1,0.16
2020-05-22,1604.22,1570.3,1604.22,1566.59,-2.24,-35.92,13897664,42602841856.0,2.34,0.19
2020-05-25,1572.05,1570.86,1576.22,1561.95,0.04,0.56,11047570,35133398528.0,0.91,0.15
2020-05-26,1578.65,1595.67,1596.46,1577.58,1.58,24.81,10449612,31954505216.0,1.2,0.15
2020-05-27,1597.02,1585.59,1597.02,1581.88,-0.63,-10.08,12036073,35102054144.0,0.95,0.17
2020-05-28,1587.6,1584.32,1596.58,1566.93,-0.08,-1.27,12592025,35839108608.0,1.87,0.18
2020-05-29,1578.34,1588.34,1592.09,1574.74,0.25,4.02,11117349,32529803264.0,1.1,0.16
2020-06-01,1598.63,1628.2,1631.23,1598.63,2.51,39.86,14906531,48494075392.0,2.05,0.21
2020-06-02,1630.56,1629.95,1630.95,1620.32,0.11,1.75,15283034,46550102784.0,0.65,0.21
2020-06-03,1636.66,1634.75,1645.14,1633.59,0.29,4.8,16224956,50523090176.0,0.71,0.23
2020-06-04,1640.79,1637.68,1642.28,1628.37,0.18,2.93,12230345,38285300480.0,0.85,0.17
2020-06-05,1640.27,1644.35,1644.35,1632.88,0.41,6.67,11812056,40402106880.0,0.7,0.16
2020-06-08,1652.55,1651.24,1661.0,1646.69,0.42,6.89,16696851,54634051584.0,0.87,0.23
2020-06-09,1654.05,1661.33,1662.71,1648.59,0.61,10.09,12987222,40768744192.0,0.86,0.18
2020-06-10,1663.43,1663.88,1664.86,1652.43,0.15,2.55,13732898,43560565248.0,0.75,0.19
2020-06-11,1662.47,1643.85,1662.86,1635.76,-1.2,-20.03,16679290,51257894912.0,1.63,0.23
2020-06-12,1615.96,1646.87,1650.63,1613.99,0.18,3.02,18483784,47807476224.0,2.23,0.26
2020-06-15,1639.96,1635.81,1657.56,1635.81,-0.67,-11.06,17974606,50179750912.0,1.32,0.25
2020-06-16,1650.4,1660.76,1660.76,1647.55,1.53,24.95,13289769,40805222144.0,0.81,0.19
2020-06-17,1663.87,1668.23,1669.63,1656.91,0.45,7.47,13165419,40419632640.0,0.77,0.18
2020-06-18,1666.33,1673.63,1675.74,1662.14,0.32,5.4,16115282,44894827520.0,0.82,0.22
2020-06-19,1674.32,1690.9,1694.18,1673.73,1.03,17.27,17952499,55208749056.0,1.22,0.25
2020-06-22,1693.5,1688.51,1698.12,1682.79,-0.14,-2.39,16295716,52193020160.0,0.91,0.23
2020-06-23,1687.09,1692.16,1693.09,1678.44,0.22,3.65,14795050,49605004544.0,0.87,0.21
2020-06-24,1697.34,1703.55,1705.85,1695.41,0.67,11.39,16362203,52746905600.0,0.62,0.23
2020-06-29,1698.28,1695.94,1703.86,1688.93,-0.45,-7.61,17388676,51063010816.0,0.88,0.24
2020-06-30,1705.24,1718.97,1725.53,1705.07,1.36,23.03,15643120,46337592320.0,1.21,0.22
2020-07-01,1722.77,1747.09,1747.09,1718.87,1.64,28.12,22605410,72843145216.0,1.64,0.32
2020-07-02,1745.76,1766.14,1768.69,1741.93,1.09,19.05,28935835,86527467520.0,1.53,0.4
2020-07-03,1767.92,1785.74,1785.87,1759.63,1.11,19.6,29872311,86992805888.0,1.49,0.42
2020-07-06,1795.95,1861.76,1863.08,1795.95,4.26,76.02,49645302,135021699072.0,3.76,0.69
2020-07-07,1878.33,1879.5,1911.56,1870.6,0.95,17.74,44856269,132896555008.0,2.2,0.63
2020-07-08,1881.7,1893.39,1900.01,1866.4,0.74,13.89,36343963,105159348224.0,1.79,0.51
2020-07-09,1895.52,1930.43,1931.79,1892.98,1.96,37.04,36215453,103397556224.0,2.05,0.51
2020-07-10,1924.93,1907.62,1939.04,1901.14,-1.18,-22.81,37897026,101504417792.0,1.96,0.53
2020-07-13,1909.03,1953.69,1953.96,1909.03,2.42,46.07,37404465,105003143168.0,2.36,0.52
2020-07-14,1961.04,1944.05,1968.08,1915.43,-0.49,-9.64,32641709,97409937408.0,2.69,0.46
2020-07-15,1955.78,1930.98,1964.13,1923.99,-0.67,-13.07,32121581,97072844800.0,2.06,0.45
2020-07-16,1932.58,1843.64,1940.45,1842.37,-4.52,-87.34,34026483,112429559808.0,5.08,0.47
2020-07-17,1847.78,1859.44,1882.9,1837.36,0.86,15.8,24561998,80005734400.0,2.47,0.34
2020-07-20,1876.21,1902.83,1902.83,1846.46,2.33,43.39,30161686,93777264640.0,3.03,0.42
2020-07-21,1907.48,1909.66,1916.1,1895.63,0.36,6.83,21204433,71851311104.0,1.08,0.3
2020-07-22,1905.4,1922.33,1945.18,1900.25,0.66,12.67,24542572,76319404032.0,2.35,0.34
2020-07-23,1907.61,1919.18,1925.28,1874.48,-0.16,-3.15,26213399,78182334464.0,2.64,0.37
2020-07-24,1908.91,1838.38,1913.08,1830.48,-4.21,-80.8,30245971,96340504576.0,4.3,0.42
2020-07-27,1847.61,1852.86,1859.14,1833.53,0.79,14.48,20369705,64000669440.0,1.39,0.28
2020-07-28,1866.71,1865.62,1876.64,1853.31,0.69,12.76,18556306,66020226816.0,1.26,0.26
2020-07-29,1864.9,1918.27,1918.27,1861.12,2.82,52.65,23523276,78871601152.0,3.06,0.33
2020-07-30,1924.7,1909.54,1929.92,1905.38,-0.46,-8.73,19394712,71703687168.0,1.28,0.27
2020-07-31,1906.01,1924.69,1941.94,1896.7,0.79,15.15,22235800,77165547520.0,2.37,0.31
2020-08-03,1941.95,1973.2,1973.2,1941.95,2.52,48.51,25823855,88318783488.0,1.62,0.36
2020-08-04,1981.17,1983.6,2000.24,1971.33,0.53,10.4,32711026,103026053120.0,1.47,0.46
2020-08-05,1982.13,1991.3,1995.99,1962.83,0.39,7.7,22489751,77058220032.0,1.67,0.31
2020-08-06,1988.73,1980.72,1995.15,1960.11,-0.53,-10.58,23148212,82739159040.0,1.76,0.32
2020-08-07,1975.07,1957.21,1979.82,1932.11,-1.19,-23.51,21522494,75571474432.0,2.41,0.3
2020-08-10,1952.75,1959.07,1968.68,1933.47,0.1,1.86,20933341,70025658368.0,1.8,0.29
2020-08-11,1961.04,1940.54,1978.38,1937.99,-0.95,-18.53,24666447,77048188928.0,2.06,0.34
2020-08-12,1938.31,1920.28,1941.21,1888.36,-1.04,-20.26,22004887,70145490944.0,2.72,0.31
2020-08-13,1929.36,1919.78,1932.94,1913.53,-0.03,-0.5,14794054,48724757504.0,1.01,0.21
2020-08-14,1918.62,1944.94,1945.54,1912.37,1.31,25.16,16896192,56187757824.0,1.73,0.24
2020-08-17,1948.06,1977.57,1981.41,1943.2,1.68,32.63,33542444,92097945600.0,1.96,0.47
2020-08-18,1977.85,1981.7,1987.0,1971.52,0.21,4.13,20165478,63642824192.0,0.78,0.28
2020-08-19,1977.34,1954.58,1979.65,1953.7,-1.37,-27.12,17918577,58867073280.0,1.31,0.25
2020-08-20,1944.57,1932.91,1951.64,1926.49,-1.11,-21.67,16804348,50757495552.0,1.29,0.23
2020-08-21,1945.95,1951.01,1958.52,1937.32,0.94,18.1,14493166,47121694464.0,1.1,0.2
2020-08-24,1958.46,1969.34,1975.26,1945.74,0.94,18.33,16169598,53617813248.0,1.51,0.23
2020-08-25,1973.41,1965.86,1983.78,1959.98,-0.18,-3.48,14669482,49555068672.0,1.21,0.2
