日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-15,908.79,887.95,911.16,881.74,-1.72,-15.57,33501028,40794824960.0,3.26,2.64
2020-07-16,889.46,844.64,891.1,843.6,-4.88,-43.31,33566272,39453800192.0,5.35,2.65
2020-07-17,844.92,845.91,858.29,836.45,0.15,1.27,25556119,28484528640.0,2.59,2.01
2020-07-20,852.76,863.65,863.65,841.37,2.1,17.74,23379639,24820958976.0,2.63,1.84
2020-07-21,868.73,879.91,881.19,863.26,1.88,16.26,31291931,40277533184.0,2.08,2.47
2020-07-22,876.26,882.37,890.85,871.99,0.28,2.46,30604335,37890763264.0,2.14,2.41
2020-07-23,875.85,883.29,884.89,857.5,0.1,0.92,34248780,43309907456.0,3.1,2.7
2020-07-24,879.75,842.79,883.54,838.97,-4.59,-40.5,33408660,46181570816.0,5.05,2.63
2020-07-27,845.33,846.44,850.43,836.71,0.43,3.65,23547543,32463483136.0,1.63,1.86
2020-07-28,850.89,850.31,854.53,842.34,0.46,3.87,21952919,32835682048.0,1.44,1.73
2020-07-29,848.65,875.62,875.62,846.61,2.98,25.31,25646961,36990604544.0,3.41,2.02
2020-07-30,878.98,876.48,887.22,873.68,0.1,0.86,28799809,43846557184.0,1.55,2.27
2020-07-31,875.04,892.15,892.26,868.75,1.79,15.67,29978342,42749371136.0,2.68,2.36
2020-08-03,900.12,919.68,919.68,898.11,3.09,27.53,35938174,52150942208.0,2.42,2.83
2020-08-04,923.71,913.7,927.47,910.47,-0.65,-5.98,35925778,58249097216.0,1.85,2.83
2020-08-05,913.93,922.09,924.07,906.19,0.92,8.39,30924274,46400465152.0,1.96,2.44
2020-08-06,923.31,921.36,929.6,907.45,-0.08,-0.73,40370027,55409132800.0,2.4,3.18
2020-08-07,918.56,906.76,922.24,890.63,-1.58,-14.6,31657167,47271286528.0,3.43,2.49
2020-08-10,903.98,912.19,917.43,900.47,0.6,5.43,26288383,39783597568.0,1.87,2.07
2020-08-11,911.65,885.42,912.09,884.21,-2.93,-26.77,26035719,37014191872.0,3.06,2.05
2020-08-12,882.83,873.78,885.28,855.62,-1.31,-11.64,23564646,35449499648.0,3.35,1.86
2020-08-13,876.22,875.07,880.36,872.51,0.15,1.29,23348032,29056569088.0,0.9,1.84
2020-08-14,873.95,883.11,883.11,866.44,0.92,8.04,23234435,27695017216.0,1.9,1.83
2020-08-17,885.72,896.05,896.78,883.76,1.47,12.94,34970499,37074652672.0,1.47,2.76
2020-08-18,896.39,901.68,902.79,895.64,0.63,5.63,27088320,31167209472.0,0.8,2.13
2020-08-19,902.22,881.18,902.22,880.36,-2.27,-20.5,25507556,31467354112.0,2.42,2.01
2020-08-20,876.34,877.04,884.7,870.26,-0.47,-4.14,21956913,25430756608.0,1.64,1.73
2020-08-21,880.7,880.31,885.77,874.67,0.37,3.27,21343035,25232177152.0,1.27,1.68
2020-08-24,883.38,889.67,892.05,870.67,1.06,9.36,29882333,30871470848.0,2.43,2.35
2020-08-25,891.5,897.54,901.62,891.2,0.88,7.87,26725093,30144802304.0,1.17,2.11
2020-08-26,898.85,882.27,902.34,879.06,-1.7,-15.27,29402805,33807488000.0,2.59,2.32
2020-08-27,882.19,892.39,894.56,874.24,1.15,10.12,21944929,26862733312.0,2.3,1.73
2020-08-28,892.19,904.72,904.94,888.37,1.38,12.33,31897611,35972857088.0,1.86,2.51
2020-08-31,908.23,902.33,914.73,901.84,-0.26,-2.39,33414729,36923869696.0,1.42,2.63
2020-09-01,902.46,907.39,907.39,897.07,0.56,5.06,19712929,24260193280.0,1.14,1.55
2020-09-02,910.06,921.56,924.24,907.99,1.56,14.17,34745204,33962869248.0,1.79,2.74
2020-09-03,920.96,916.43,928.03,912.69,-0.56,-5.13,31892126,33290295296.0,1.66,2.51
2020-09-04,901.66,919.57,920.57,898.91,0.34,3.14,25545087,27987160576.0,2.36,2.01
2020-09-07,920.7,911.56,929.32,907.02,-0.87,-8.01,32901529,34644254464.0,2.43,2.59
2020-09-08,914.26,928.64,928.64,909.43,1.87,17.08,29506565,29103141376.0,2.11,2.33
2020-09-09,917.13,893.66,917.53,893.66,-3.77,-34.98,33402073,34699511808.0,2.57,2.63
2020-09-10,900.24,849.76,902.17,848.26,-4.91,-43.9,30122920,29567542016.0,6.03,2.37
2020-09-11,844.87,865.47,868.02,844.78,1.85,15.71,20977528,22425829632.0,2.73,1.65
2020-09-14,870.31,886.87,888.32,869.15,2.47,21.4,22444117,25234033408.0,2.21,1.77
2020-09-15,888.69,890.84,891.96,883.42,0.45,3.97,20251301,24990970624.0,0.96,1.6
2020-09-16,890.8,880.5,890.8,875.03,-1.16,-10.34,19369979,23888749824.0,1.77,1.53
2020-09-17,877.79,878.69,885.95,871.31,-0.21,-1.81,19628109,23445884672.0,1.66,1.55
2020-09-18,877.88,889.24,889.49,875.19,1.2,10.55,22465556,23204086528.0,1.63,1.77
2020-09-21,890.02,884.64,891.35,882.18,-0.52,-4.6,20362159,21720571648.0,1.03,1.6
2020-09-22,879.5,882.84,893.95,878.04,-0.2,-1.8,20529601,23753832448.0,1.8,1.62
2020-09-23,886.15,898.53,900.13,882.97,1.78,15.69,20373097,27482187264.0,1.94,1.61
2020-09-24,891.81,874.71,893.81,874.1,-2.65,-23.82,23303821,27059427328.0,2.19,1.84
2020-09-25,878.36,870.91,884.05,867.95,-0.43,-3.8,17134666,21490372096.0,1.84,1.35
2020-09-28,872.02,855.58,873.5,854.61,-1.76,-15.33,14671649,17770355456.0,2.17,1.16
2020-09-29,858.82,857.4,863.64,848.75,0.21,1.82,15900973,17936373504.0,1.74,1.25
2020-09-30,859.65,856.26,863.93,852.02,-0.13,-1.14,14527488,17114042880.0,1.39,1.14
2020-10-09,866.9,882.97,884.11,866.9,3.12,26.71,19661648,24680000512.0,2.01,1.55
2020-10-12,889.71,910.92,912.09,889.69,3.17,27.95,23316058,31600561664.0,2.54,1.84
2020-10-13,911.86,915.85,918.21,906.73,0.54,4.93,20365376,29342300416.0,1.26,1.6
2020-10-14,913.34,910.62,916.08,907.76,-0.57,-5.23,22100211,30347097856.0,0.91,1.74
2020-10-15,910.53,895.37,910.53,895.02,-1.67,-15.25,18794799,28990984448.0,1.7,1.48
2020-10-16,894.62,903.86,903.86,888.65,0.95,8.49,18335037,24524543744.0,1.7,1.44
2020-10-19,908.16,893.99,908.73,891.86,-1.09,-9.87,18692366,26209997824.0,1.87,1.47
2020-10-20,893.18,902.99,902.99,889.92,1.01,9.0,17778809,21561054720.0,1.46,1.4
2020-10-21,904.41,895.12,904.83,891.35,-0.87,-7.87,17152323,23103607808.0,1.49,1.35
2020-10-22,891.23,891.11,895.36,884.94,-0.45,-4.01,15541109,20767105280.0,1.16,1.22
2020-10-23,891.09,882.64,899.31,879.98,-0.95,-8.47,14828250,20247896832.0,2.17,1.17
2020-10-26,881.98,884.72,888.07,873.22,0.24,2.08,13929507,18990371072.0,1.68,1.1
2020-10-27,880.15,882.74,884.73,876.4,-0.22,-1.98,14791708,19279945216.0,0.94,1.17
2020-10-28,883.06,880.24,884.05,869.22,-0.28,-2.5,16466491,19923829504.0,1.68,1.3
2020-10-29,870.46,884.39,887.94,868.47,0.47,4.15,21403543,26232568320.0,2.21,1.69
2020-10-30,883.55,856.69,887.43,855.69,-3.13,-27.7,22923987,26736555264.0,3.59,1.81
2020-11-02,858.09,852.79,859.69,845.53,-0.46,-3.9,24340456,27416515328.0,1.65,1.92
2020-11-03,854.38,870.57,871.15,850.34,2.08,17.78,21501937,23441044224.0,2.44,1.69
2020-11-04,870.86,866.15,871.0,860.85,-0.51,-4.42,15490574,19208576512.0,1.17,1.22
2020-11-05,872.37,878.55,879.05,866.64,1.43,12.4,20219687,24444382720.0,1.43,1.59
2020-11-06,879.29,869.28,879.29,864.64,-1.06,-9.27,25218736,27391120128.0,1.67,1.99
2020-11-09,873.4,886.64,890.82,873.4,2.0,17.36,27242908,30596610560.0,2.0,2.15
2020-11-10,889.94,876.55,889.94,873.17,-1.14,-10.09,23466012,29534481920.0,1.89,1.85
2020-11-11,874.02,859.75,874.18,858.82,-1.92,-16.8,23173267,29791300608.0,1.75,1.83
2020-11-12,861.14,860.85,865.85,858.52,0.13,1.1,22166651,27207996416.0,0.85,1.75
2020-11-13,858.58,862.85,862.85,852.48,0.23,2.0,17314543,20599670016.0,1.2,1.36
2020-11-16,864.82,866.23,866.82,859.2,0.39,3.38,16039535,20241514496.0,0.88,1.26
2020-11-17,865.3,854.39,865.3,850.35,-1.37,-11.84,19047582,23964073728.0,1.73,1.5
2020-11-18,854.8,854.65,862.36,851.19,0.03,0.26,23923277,26072872448.0,1.31,1.89
2020-11-19,852.44,857.31,858.33,847.53,0.31,2.66,16906535,18943823872.0,1.26,1.33
2020-11-20,858.52,858.4,859.67,854.51,0.13,1.09,14556805,16080848896.0,0.6,1.15
2020-11-23,859.58,860.58,863.23,854.55,0.25,2.18,18314006,21942736640.0,1.01,1.44
2020-11-24,859.52,854.95,860.18,853.91,-0.65,-5.63,15122413,18049131264.0,0.73,1.19
2020-11-25,856.0,846.46,856.4,846.46,-0.99,-8.49,18721831,22762769920.0,1.16,1.48
2020-11-26,845.68,840.05,848.48,838.78,-0.76,-6.41,16060272,17816430592.0,1.15,1.27
2020-11-27,841.39,839.82,843.53,833.3,-0.03,-0.23,12121452,13607851264.0,1.22,0.96
2020-11-30,839.99,835.91,843.09,833.88,-0.47,-3.91,21799297,21950646528.0,1.1,1.72
2020-12-01,835.96,849.44,850.31,835.1,1.62,13.53,21957522,23674214656.0,1.82,1.73
2020-12-02,849.2,849.07,850.24,845.06,-0.04,-0.37,25396929,23548372736.0,0.61,2.0
2020-12-03,848.96,855.99,859.71,847.47,0.82,6.92,22166123,27339748096.0,1.44,1.75
2020-12-04,855.45,857.4,858.37,853.41,0.16,1.41,16651560,20312534784.0,0.58,1.31
2020-12-07,857.96,847.2,857.96,846.99,-1.19,-10.2,16247167,19215773696.0,1.28,1.28
2020-12-08,846.8,843.98,850.41,843.5,-0.38,-3.22,14141944,16151959296.0,0.82,1.11
2020-12-09,844.27,829.2,844.65,829.2,-1.75,-14.78,16149255,21597156352.0,1.83,1.27
2020-12-10,827.57,830.68,835.67,824.12,0.18,1.48,15432825,18779233024.0,1.39,1.22
2020-12-11,831.0,815.77,831.38,808.91,-1.79,-14.91,19606943,25590873344.0,2.71,1.55
2020-12-14,815.16,818.99,819.21,808.52,0.39,3.22,14944124,18642330112.0,1.31,1.18
2020-12-15,816.88,819.4,825.12,814.72,0.05,0.41,16406496,20012794624.0,1.27,1.29
2020-12-16,818.51,803.57,818.51,802.87,-1.93,-15.83,14729999,19388667392.0,1.91,1.16
2020-12-17,800.48,809.69,810.54,793.87,0.76,6.12,15976960,21834302976.0,2.07,1.26
2020-12-18,809.4,801.16,809.4,799.37,-1.05,-8.53,13399909,17246331392.0,1.24,1.06
2020-12-21,802.82,810.98,811.31,799.54,1.23,9.82,21905048,23350444800.0,1.47,1.73
2020-12-22,809.54,803.62,820.46,803.03,-0.91,-7.36,25950210,31709182208.0,2.15,2.05
2020-12-23,802.89,797.91,803.5,792.84,-0.71,-5.71,24947395,26693416192.0,1.33,1.97
2020-12-24,796.03,776.83,796.14,775.81,-2.64,-21.08,23265879,26246403584.0,2.55,1.83
2020-12-25,774.91,780.28,783.83,773.4,0.44,3.45,17399259,19518643456.0,1.34,1.37
2020-12-28,781.49,772.7,782.41,771.03,-0.97,-7.58,18391962,21379468800.0,1.46,1.45
2020-12-29,772.04,776.92,783.98,771.74,0.55,4.22,24293344,24852908032.0,1.58,1.91
2020-12-30,774.76,778.8,780.69,772.14,0.24,1.88,28350522,26871169792.0,1.1,2.23
2020-12-31,779.34,789.65,790.88,779.32,1.39,10.85,23663732,27669956352.0,1.48,1.86
2021-01-04,788.9,795.35,796.52,785.38,0.72,5.7,28998287,40021233920.0,1.41,2.29
2021-01-05,793.6,793.72,797.3,786.31,-0.2,-1.63,29736737,35867671040.0,1.38,2.34
2021-01-06,793.06,788.4,794.13,782.34,-0.67,-5.32,24305234,32731819008.0,1.49,1.92
2021-01-07,786.52,762.26,786.52,757.19,-3.32,-26.14,26405874,36409795328.0,3.72,2.08
2021-01-08,758.75,767.23,772.76,752.05,0.65,4.97,25881955,31563672576.0,2.72,2.04
2021-01-11,767.27,748.83,767.27,746.46,-2.4,-18.4,27401349,32994597888.0,2.71,2.16
2021-01-12,748.01,752.18,755.8,746.9,0.45,3.35,31482856,44459752960.0,1.19,2.48
2021-01-13,752.59,737.06,752.59,734.62,-2.01,-15.12,31727866,46293792256.0,2.39,2.5
2021-01-14,735.77,745.02,750.51,733.82,1.08,7.96,32392067,46067399680.0,2.26,2.55
2021-01-15,745.07,752.47,754.23,744.93,1.0,7.45,31522557,45208209664.0,1.25,2.48
2021-01-18,752.84,760.79,761.63,751.41,1.11,8.32,30803486,39758768128.0,1.36,2.43
2021-01-19,761.17,762.82,768.14,759.92,0.27,2.03,27150431,37681600512.0,1.08,2.14
2021-01-20,763.3,762.46,765.31,758.9,-0.05,-0.36,21658735,35517239296.0,0.84,1.71
2021-01-21,763.58,769.18,771.79,763.58,0.88,6.72,28246542,41695086848.0,1.08,2.23
2021-01-22,768.25,770.78,771.07,764.12,0.21,1.6,25589097,42122268416.0,0.9,2.02
2021-01-25,771.03,754.52,771.03,753.35,-2.11,-16.26,25833288,42814597888.0,2.29,2.04
2021-01-26,753.55,745.68,758.29,745.05,-1.17,-8.84,23440706,35295867648.0,1.75,1.85
2021-01-27,745.06,745.23,747.46,741.59,-0.06,-0.45,19879047,29159891456.0,0.79,1.57
2021-01-28,739.24,733.73,746.25,733.09,-1.54,-11.5,26081145,35830928128.0,1.77,2.06
2021-01-29,736.18,724.71,740.57,717.29,-1.23,-9.02,29279936,38807825152.0,3.17,2.31
2021-02-01,722.14,731.85,732.29,722.14,0.99,7.14,22348045,30943473664.0,1.4,1.76
2021-02-02,730.24,729.68,733.0,724.43,-0.3,-2.17,20464671,31389233408.0,1.17,1.61
2021-02-03,728.37,718.26,728.56,716.49,-1.57,-11.42,23105939,34558695936.0,1.65,1.82
2021-02-04,715.24,703.18,715.49,696.81,-2.1,-15.08,26033415,38118786816.0,2.6,2.05
2021-02-05,704.63,698.93,711.46,698.59,-0.6,-4.25,21044530,30115212288.0,1.83,1.66
2021-02-08,699.76,695.2,701.67,693.35,-0.53,-3.73,17065526,26979177472.0,1.19,1.34
2021-02-09,695.89,706.36,707.88,693.09,1.61,11.16,18942340,30162107904.0,2.13,1.49
2021-02-10,708.24,716.35,717.59,706.66,1.41,9.99,17871494,31875644672.0,1.55,1.41
2021-02-18,723.87,728.58,733.64,723.57,1.71,12.23,23700022,39667788544.0,1.41,1.87
2021-02-19,728.72,748.1,748.13,725.47,2.68,19.52,21659583,35549965824.0,3.11,1.71
2021-02-22,749.29,750.58,762.2,749.22,0.33,2.48,26752482,39410778624.0,1.74,2.11
2021-02-23,746.99,744.54,750.16,739.83,-0.8,-6.04,23066164,33244275968.0,1.38,1.82
2021-02-24,743.68,747.78,752.98,742.2,0.44,3.24,23974038,38840160512.0,1.45,1.89
2021-02-25,749.76,739.03,752.29,738.87,-1.17,-8.75,21108856,40191937280.0,1.79,1.66
2021-02-26,731.28,737.16,742.68,731.08,-0.25,-1.87,20386126,34034934272.0,1.57,1.61
2021-03-01,739.49,751.69,751.71,739.49,1.97,14.53,18176634,29419705856.0,1.66,1.43
2021-03-02,753.85,745.84,753.93,741.37,-0.78,-5.85,17868178,29248686336.0,1.67,1.41
2021-03-03,744.24,752.43,752.63,742.09,0.88,6.59,19056044,29957226240.0,1.41,1.5
2021-03-04,750.1,745.99,752.93,744.32,-0.86,-6.44,18520530,30245222144.0,1.14,1.46
2021-03-05,743.27,756.51,757.96,743.04,1.41,10.52,20876648,28926039040.0,2.0,1.65
2021-03-08,760.31,745.71,764.05,745.67,-1.43,-10.8,25498487,36781602560.0,2.43,2.01
2021-03-09,745.49,727.51,746.91,719.85,-2.44,-18.2,25073703,34354948096.0,3.63,1.98
2021-03-10,731.58,716.15,733.76,715.14,-1.56,-11.36,19357571,26595915776.0,2.56,1.53
2021-03-11,716.11,723.94,723.94,709.24,1.09,7.79,19793562,27359866880.0,2.05,1.56
2021-03-12,725.59,720.1,726.55,717.26,-0.53,-3.84,18923870,24439674112.0,1.28,1.49
2021-03-15,718.56,721.74,726.36,716.32,0.23,1.64,17821911,23144225536.0,1.39,1.4
2021-03-16,722.8,731.8,732.14,722.71,1.39,10.06,15706972,20837324800.0,1.31,1.24
2021-03-17,731.78,735.14,736.38,728.29,0.46,3.34,20506650,27598238976.0,1.11,1.62
2021-03-18,735.92,736.75,741.18,734.68,0.22,1.61,18377255,25214379008.0,0.88,1.45
2021-03-19,732.27,737.93,743.9,731.11,0.16,1.18,19358714,27744725248.0,1.74,1.53
2021-03-22,738.59,747.35,747.35,737.58,1.28,9.42,23482078,26003102208.0,1.32,1.85
2021-03-23,746.41,745.01,748.51,740.8,-0.31,-2.34,21914560,25363800832.0,1.03,1.73
2021-03-24,741.94,738.07,745.18,737.03,-0.93,-6.94,17395791,23261574400.0,1.09,1.37
2021-03-25,734.76,737.6,744.23,730.93,-0.06,-0.47,17720072,21196940800.0,1.8,1.4
2021-03-26,738.65,743.56,745.36,737.16,0.81,5.96,19023391,22966875648.0,1.11,1.5
2021-03-29,744.21,740.15,745.55,738.83,-0.46,-3.41,16945161,24120491008.0,0.9,1.34
2021-03-30,738.51,734.3,738.7,732.56,-0.79,-5.85,16358664,22734016768.0,0.83,1.29
2021-03-31,733.39,737.3,737.49,732.37,0.41,3.0,13330309,18583250176.0,0.7,1.05
2021-04-01,737.28,740.63,741.6,733.78,0.45,3.33,14779607,18641707776.0,1.06,1.16
2021-04-02,741.7,742.14,744.54,739.25,0.2,1.51,18871429,22892205568.0,0.71,1.49
2021-04-06,742.88,751.63,751.85,741.83,1.28,9.49,18480193,21309156096.0,1.35,1.46
2021-04-07,750.55,750.47,750.55,744.85,-0.15,-1.16,24779502,25923501312.0,0.76,1.95
2021-04-08,748.72,745.96,750.99,745.55,-0.6,-4.51,17698228,21293752064.0,0.72,1.39
2021-04-09,745.92,748.92,749.84,744.18,0.4,2.96,23534945,27810102784.0,0.76,1.85
2021-04-12,748.39,741.32,750.84,739.89,-1.01,-7.6,26578415,29093616896.0,1.46,2.09
2021-04-13,739.66,739.3,744.61,737.43,-0.27,-2.02,28846494,29278195968.0,0.97,2.27
2021-04-14,737.61,745.97,746.08,734.61,0.9,6.67,29645979,28212925440.0,1.55,2.34
2021-04-15,745.61,747.64,749.04,742.9,0.22,1.67,22524961,26047312128.0,0.82,1.78
2021-04-16,746.58,760.18,761.14,745.78,1.68,12.54,20985242,25129131520.0,2.05,1.65
2021-04-19,757.75,767.9,768.36,756.8,1.02,7.72,24017164,30140918528.0,1.52,1.89
2021-04-20,764.64,760.08,768.2,759.75,-1.02,-7.82,19581034,25518577664.0,1.1,1.54
2021-04-21,756.49,767.94,770.45,756.03,1.03,7.86,23747110,28298323712.0,1.9,1.87
2021-04-22,768.9,773.93,774.59,767.44,0.78,5.99,20979070,27901162496.0,0.93,1.65
2021-04-23,773.07,768.96,773.14,766.88,-0.64,-4.97,23790201,35033100032.0,0.81,1.87
2021-04-26,771.86,772.08,783.12,771.45,0.41,3.12,33476564,46503696640.0,1.52,2.64
2021-04-27,769.98,774.34,774.83,761.62,0.29,2.26,26727679,37569640704.0,1.71,2.11
2021-04-28,771.85,773.62,773.93,764.83,-0.09,-0.72,28245200,40847986688.0,1.18,2.23
2021-04-29,771.06,768.12,777.97,768.0,-0.71,-5.5,29664127,39853947392.0,1.29,2.34
2021-04-30,764.01,772.66,773.58,764.01,0.59,4.54,32817154,40949162240.0,1.25,2.59
2021-05-06,774.08,769.94,778.05,767.15,-0.35,-2.72,35884222,49279535872.0,1.41,2.83
2021-05-07,769.86,760.12,770.5,759.24,-1.28,-9.82,34067267,41804763648.0,1.46,2.68
2021-05-10,761.9,767.19,768.18,761.9,0.93,7.07,24156695,29333448448.0,0.83,1.9
2021-05-11,766.77,783.2,784.03,765.55,2.09,16.01,29172099,42603658752.0,2.41,2.3
2021-05-12,782.13,797.39,797.47,779.25,1.81,14.19,29928002,40268838400.0,2.33,2.36
2021-05-13,792.55,803.18,812.25,792.24,0.73,5.79,33834866,43744853504.0,2.51,2.67
2021-05-14,803.68,806.25,808.18,800.59,0.38,3.07,31069164,47131659264.0,0.94,2.45
2021-05-17,803.46,799.83,804.75,797.73,-0.8,-6.42,30385963,44237744640.0,0.87,2.39
2021-05-18,796.09,807.06,807.06,792.4,0.9,7.23,28825221,39448916224.0,1.83,2.27
2021-05-19,804.32,802.88,807.66,802.22,-0.52,-4.18,27781020,38102677504.0,0.67,2.19
2021-05-20,801.76,800.37,806.43,797.83,-0.31,-2.51,28231642,38300775936.0,1.07,2.22
2021-05-21,801.94,798.92,803.79,797.64,-0.18,-1.45,27792308,35915262976.0,0.77,2.19
2021-05-24,797.36,804.58,804.58,795.95,0.71,5.66,28189003,37026415104.0,1.08,2.22
2021-05-25,805.85,816.86,817.01,804.89,1.53,12.28,31606770,51121677056.0,1.51,2.49
2021-05-26,816.82,823.22,825.86,815.31,0.78,6.36,28745591,46033930752.0,1.29,2.27
2021-05-27,821.98,827.0,828.49,821.42,0.46,3.78,25417905,38434808576.0,0.86,2.0
2021-05-28,828.84,821.01,828.84,818.75,-0.72,-5.99,32933055,44404374784.0,1.22,2.6
2021-05-31,821.63,835.09,835.17,820.73,1.71,14.08,26240544,38804711680.0,1.76,2.07
2021-06-01,836.16,843.34,844.47,835.69,0.99,8.25,28094931,40284791040.0,1.05,2.21
2021-06-02,842.17,827.89,842.98,826.09,-1.83,-15.45,28832432,38949888512.0,2.0,2.27
2021-06-03,826.91,824.81,832.13,824.32,-0.37,-3.08,22669554,31327516160.0,0.94,1.79
2021-06-04,824.47,824.43,827.18,821.55,-0.05,-0.38,23828874,32230118656.0,0.68,1.88
2021-06-07,823.47,830.01,830.01,819.45,0.68,5.58,23541848,30615371520.0,1.28,1.86
2021-06-08,830.5,827.7,833.96,825.42,-0.28,-2.31,23971034,33791750400.0,1.03,1.89
2021-06-09,826.21,826.18,830.16,823.43,-0.18,-1.52,20682591,28867168768.0,0.81,1.63
2021-06-10,826.87,835.57,835.85,826.41,1.14,9.39,28840090,38996371712.0,1.14,2.27
2021-06-11,837.65,831.7,838.85,831.44,-0.46,-3.87,31232249,44313890560.0,0.89,2.46
2021-06-15,832.58,827.28,832.58,826.53,-0.53,-4.42,24871726,40361077248.0,0.73,1.96
2021-06-16,825.67,816.73,826.84,815.34,-1.28,-10.55,21815684,30740993024.0,1.39,1.72
2021-06-17,815.83,824.46,824.71,815.83,0.95,7.73,19945861,28074305280.0,1.09,1.57
2021-06-18,823.77,828.72,829.75,821.74,0.52,4.26,28860162,38219275520.0,0.97,2.27
2021-06-21,826.64,841.74,841.81,825.56,1.57,13.02,25079661,35465597952.0,1.96,1.98
2021-06-22,843.94,843.98,845.51,841.36,0.27,2.24,24695803,36149827840.0,0.49,1.95
2021-06-23,843.12,845.26,846.37,837.39,0.15,1.28,23406073,36516892160.0,1.06,1.84
2021-06-24,845.96,833.87,845.96,833.87,-1.35,-11.39,21232045,28979049472.0,1.43,1.67
2021-06-25,834.03,835.42,836.2,831.3,0.19,1.55,20086706,30200718336.0,0.59,1.58
2021-06-28,835.83,845.88,846.51,834.7,1.25,10.46,21701140,35571234304.0,1.41,1.71
2021-06-29,846.71,844.97,851.2,844.97,-0.11,-0.91,23833761,36330065152.0,0.74,1.88
2021-06-30,844.49,854.59,854.59,844.16,1.14,9.62,21307243,35035156992.0,1.23,1.68
2021-07-01,853.73,853.89,866.79,852.6,-0.08,-0.7,27644416,41851573504.0,1.66,2.18
2021-07-02,853.07,846.03,853.27,843.77,-0.92,-7.86,24309844,41512442880.0,1.11,1.92
2021-07-05,846.46,851.57,851.95,844.19,0.65,5.54,21489752,37197777920.0,0.92,1.69
2021-07-06,852.11,842.94,852.11,835.49,-1.01,-8.63,24447439,42450045440.0,1.95,1.93
2021-07-07,838.32,847.56,848.33,836.66,0.55,4.62,21773779,34215890944.0,1.38,1.72
2021-07-08,848.64,834.47,848.67,833.48,-1.54,-13.09,27939380,41488075776.0,1.79,2.2
2021-07-09,830.35,832.15,833.42,824.77,-0.28,-2.32,21244105,35191922176.0,1.04,1.67
2021-07-12,836.91,845.0,847.11,834.41,1.54,12.85,27633162,39775742464.0,1.53,2.18
2021-07-13,846.9,854.34,854.36,845.33,1.11,9.34,26368697,37167486720.0,1.07,2.08
2021-07-14,851.62,855.5,861.62,849.34,0.14,1.16,38940580,48335258880.0,1.44,3.07
2021-07-15,853.96,845.45,853.96,837.85,-1.17,-10.05,29226921,41654463744.0,1.88,2.3
2021-07-16,845.12,843.83,849.77,843.69,-0.19,-1.62,25427146,37610744320.0,0.72,2.0
2021-07-19,842.95,852.45,852.45,836.48,1.02,8.62,24976438,36576351232.0,1.89,1.97
2021-07-20,849.27,854.01,854.9,848.57,0.18,1.56,22546956,33503490816.0,0.74,1.78
2021-07-21,856.92,859.68,863.46,856.92,0.66,5.67,26349014,42029136128.0,0.77,2.08
2021-07-22,859.3,853.01,859.54,852.26,-0.78,-6.67,22014227,39574317824.0,0.85,1.73
2021-07-23,851.7,834.38,851.87,833.15,-2.18,-18.63,27732553,38641030144.0,2.19,2.19
2021-07-26,830.57,807.87,830.78,798.97,-3.18,-26.51,29287368,50145068032.0,3.81,2.31
2021-07-27,807.32,792.87,812.02,792.82,-1.86,-15.0,25697893,42754881024.0,2.38,2.03
2021-07-28,787.02,782.87,791.26,765.71,-1.26,-10.0,25357137,38521882880.0,3.22,2.0
2021-07-29,788.73,796.18,798.81,788.73,1.7,13.31,20724853,35003676672.0,1.29,1.63
2021-07-30,794.55,800.22,800.39,786.1,0.51,4.04,23668750,38355941376.0,1.79,1.87
2021-08-02,800.22,817.02,817.09,794.79,2.1,16.8,27812134,44140207104.0,2.79,2.19
2021-08-03,815.34,834.13,837.46,814.51,2.09,17.11,28599707,44696154368.0,2.81,2.25
2021-08-04,833.53,832.37,833.68,827.02,-0.21,-1.76,23488007,36847269888.0,0.8,1.85
2021-08-05,830.2,820.14,833.6,818.68,-1.47,-12.23,22760071,36579183104.0,1.79,1.79
2021-08-06,819.21,813.89,819.29,808.19,-0.76,-6.25,21810198,34778262016.0,1.35,1.72
2021-08-09,812.34,822.34,822.69,811.13,1.04,8.45,20330858,34470436352.0,1.42,1.6
2021-08-10,820.71,831.63,832.06,819.11,1.13,9.29,20121449,32923327744.0,1.57,1.59
2021-08-11,830.26,825.71,830.26,824.48,-0.71,-5.92,18972676,31596658432.0,0.7,1.5
2021-08-12,825.59,826.65,832.97,825.14,0.11,0.94,19682910,30064275968.0,0.95,1.55
2021-08-13,824.63,818.27,825.54,814.59,-1.01,-8.38,20324833,29838377728.0,1.32,1.6
2021-08-16,818.6,823.16,827.67,816.77,0.6,4.89,15998250,24379011840.0,1.33,1.26
2021-08-17,823.54,800.99,823.54,799.66,-2.69,-22.17,20917995,30876411648.0,2.9,1.65
2021-08-18,799.75,807.67,807.67,799.33,0.83,6.68,15855814,27543750400.0,1.04,1.25
2021-08-19,805.68,802.99,809.4,802.75,-0.58,-4.68,20522349,32149690880.0,0.82,1.62
2021-08-20,798.11,788.46,798.21,781.84,-1.81,-14.53,18401200,31392203520.0,2.04,1.45
2021-08-23,788.29,801.61,802.01,788.29,1.67,13.15,18163344,29353236992.0,1.74,1.43
2021-08-24,802.23,802.96,803.55,798.29,0.17,1.35,18908198,31338715392.0,0.66,1.49
