日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-23,847.34,839.08,850.49,838.03,-0.72,-6.08,2645446,2767764470.0,1.47,1.72
2024-12-24,837.12,848.2,848.5,837.12,1.09,9.12,2950481,2891154469.0,1.36,1.92
2024-12-25,849.18,834.27,851.62,831.05,-1.64,-13.93,1995337,2061511227.0,2.43,1.3
2024-12-26,832.12,831.13,836.51,828.98,-0.38,-3.14,1592860,1808840423.0,0.9,1.03
2024-12-27,830.26,846.36,849.77,826.5,1.83,15.23,2106194,2084012958.0,2.8,1.37
2024-12-30,847.33,843.93,848.21,839.62,-0.29,-2.43,1673531,1777668586.0,1.01,1.09
2024-12-31,842.77,824.42,845.53,822.74,-2.31,-19.51,1780101,1848377620.0,2.7,1.16
2025-01-02,822.95,808.45,828.95,802.99,-1.94,-15.97,1718609,1799562565.0,3.15,1.12
2025-01-03,809.96,804.76,822.8,802.94,-0.46,-3.69,2250645,2292034564.0,2.46,1.46
2025-01-06,811.34,837.16,837.95,811.24,4.03,32.4,3852914,3258604263.0,3.32,2.5
2025-01-07,828.45,810.76,828.45,796.75,-3.15,-26.4,3587586,3244600577.0,3.79,2.33
2025-01-08,808.18,810.68,817.2,794.25,-0.01,-0.08,2919918,2697951229.0,2.83,1.9
2025-01-09,804.88,797.79,809.37,794.51,-1.59,-12.89,2086703,1850059421.0,1.83,1.35
2025-01-10,797.49,776.76,797.94,776.51,-2.64,-21.03,1882119,1693313037.0,2.69,1.22
2025-01-13,771.09,776.21,778.96,764.84,-0.07,-0.55,1548139,1524604655.0,1.82,1.01
2025-01-14,776.59,800.54,802.54,776.59,3.13,24.33,2033425,2096794699.0,3.34,1.32
2025-01-15,799.73,794.86,799.73,789.77,-0.71,-5.68,1610832,1494861218.0,1.24,1.05
2025-01-16,796.65,797.11,806.91,790.41,0.28,2.25,1683973,1759021167.0,2.08,1.09
2025-01-17,795.65,802.13,806.68,792.99,0.63,5.02,1591889,1507477558.0,1.72,1.03
2025-01-20,807.35,810.74,816.45,807.35,1.07,8.61,1903636,1849998353.0,1.13,1.24
2025-01-21,812.26,808.7,815.55,804.77,-0.25,-2.04,1682477,1424106904.0,1.33,1.09
2025-01-22,804.67,799.92,807.01,795.33,-1.09,-8.78,1280184,1250514218.0,1.44,0.83
2025-01-23,806.15,799.77,813.18,799.77,-0.02,-0.15,1663365,1618451992.0,1.68,1.08
2025-01-24,800.46,801.16,804.92,793.95,0.17,1.39,1902782,1894378723.0,1.37,1.24
2025-01-27,804.34,801.35,813.89,801.3,0.02,0.19,1760727,1567128723.0,1.57,1.14
2025-02-05,808.37,807.48,814.21,803.11,0.76,6.13,1989970,1782576912.0,1.39,1.29
2025-02-06,807.09,811.6,811.6,798.54,0.51,4.12,1810054,1754494432.0,1.62,1.18
2025-02-07,810.05,820.45,824.71,807.29,1.09,8.85,2371372,2207654466.0,2.15,1.54
2025-02-10,821.57,839.31,839.95,821.53,2.3,18.86,2796786,2904332603.0,2.25,1.82
2025-02-11,840.15,830.19,840.15,825.79,-1.09,-9.12,2267141,2145161899.0,1.71,1.47
2025-02-12,828.51,827.89,830.92,822.2,-0.28,-2.3,1927441,1882557768.0,1.05,1.25
2025-02-13,826.88,826.95,832.66,823.3,-0.11,-0.94,2073827,1929527524.0,1.13,1.35
2025-02-14,826.73,834.4,840.85,826.59,0.9,7.45,2112200,2146423003.0,1.72,1.37
2025-02-17,837.19,834.62,844.62,829.97,0.03,0.22,2598070,2941078500.0,1.76,1.69
2025-02-18,833.17,833.88,850.67,827.18,-0.09,-0.74,3205067,3589717909.0,2.81,2.08
2025-02-19,831.36,837.14,838.27,827.82,0.39,3.26,2427472,2672065657.0,1.25,1.58
2025-02-20,839.35,841.18,851.5,839.28,0.48,4.04,2495539,2653293260.0,1.46,1.62
2025-02-21,841.2,841.01,849.15,832.73,-0.02,-0.17,2218799,2421682689.0,1.95,1.44
2025-02-24,841.61,838.7,846.56,835.41,-0.27,-2.31,2156536,2400056797.0,1.33,1.4
2025-02-25,834.66,827.02,834.66,825.5,-1.39,-11.68,1839942,1899434735.0,1.09,1.19
2025-02-26,827.83,833.71,833.71,826.26,0.81,6.69,1704254,1800090695.0,0.9,1.11
2025-02-27,832.08,832.64,837.45,822.96,-0.13,-1.07,1890759,1934055780.0,1.74,1.23
2025-02-28,830.48,817.09,834.85,815.72,-1.87,-15.55,1924188,2077292882.0,2.3,1.25
2025-03-03,817.77,824.57,828.67,817.73,0.92,7.48,2016951,2333316440.0,1.34,1.31
2025-03-04,821.76,828.26,828.42,819.64,0.45,3.69,1727450,1775119752.0,1.06,1.12
2025-03-05,827.4,819.74,827.4,816.24,-1.03,-8.52,1625767,1756779147.0,1.35,1.06
2025-03-06,821.32,831.82,832.58,818.14,1.47,12.08,1809138,1930261140.0,1.76,1.17
2025-03-07,830.15,822.44,830.48,819.85,-1.13,-9.38,1685889,1864323339.0,1.28,1.09
2025-03-10,826.07,826.76,832.4,821.27,0.53,4.32,1720319,1662031645.0,1.35,1.12
2025-03-11,820.9,827.88,828.03,814.73,0.14,1.12,1855007,1721907094.0,1.61,1.2
2025-03-12,829.03,825.46,831.73,824.95,-0.29,-2.42,1462836,1493367916.0,0.82,0.95
2025-03-13,824.86,825.49,827.11,817.09,0.0,0.03,1601571,1647919520.0,1.21,1.04
2025-03-14,824.66,838.78,838.79,824.66,1.61,13.29,2002461,2092768018.0,1.71,1.3
2025-03-17,841.96,841.28,843.67,837.3,0.3,2.5,1707209,1737947234.0,0.76,1.11
2025-03-18,842.65,844.45,847.23,840.3,0.38,3.17,1323188,1513931119.0,0.82,0.86
2025-03-19,844.16,844.32,848.97,841.48,-0.02,-0.13,1272435,1409201445.0,0.89,0.83
2025-03-20,843.33,841.74,844.34,840.26,-0.31,-2.58,1749407,1881676576.0,0.48,1.14
2025-03-21,844.12,836.74,846.89,831.66,-0.59,-5.0,2495954,2223033809.0,1.81,1.62
2025-03-24,834.96,830.37,840.44,821.33,-0.76,-6.37,1786846,1643509826.0,2.28,1.16
2025-03-25,828.94,831.93,834.04,823.84,0.19,1.56,1520133,1358492172.0,1.23,0.99
2025-03-26,831.44,835.25,838.63,830.65,0.4,3.32,1352692,1392237092.0,0.96,0.88
2025-03-27,833.51,849.35,850.28,826.47,1.69,14.1,2245143,2324097129.0,2.85,1.46
2025-03-28,847.88,845.09,861.86,844.55,-0.5,-4.26,2602329,2826636700.0,2.04,1.69
2025-03-31,840.98,828.77,846.64,823.3,-1.93,-16.32,2103873,2109767961.0,2.76,1.37
2025-04-01,831.56,857.54,864.85,831.32,3.47,28.77,3352988,3675633389.0,4.05,2.18
2025-04-02,856.83,852.01,859.9,849.72,-0.64,-5.53,1925251,1944518444.0,1.19,1.25
2025-04-03,845.43,851.17,856.38,843.27,-0.1,-0.84,2173020,2360061416.0,1.54,1.41
2025-04-07,819.03,763.36,821.2,758.92,-10.32,-87.81,3576364,3624339937.0,7.32,2.32
2025-04-08,764.87,771.6,783.05,758.5,1.08,8.24,2923803,2842593667.0,3.22,1.9
2025-04-09,758.62,769.77,773.36,728.04,-0.24,-1.83,2899368,2759893471.0,5.87,1.88
2025-04-10,780.48,783.9,793.26,778.68,1.84,14.13,2181682,2246537217.0,1.89,1.42
2025-04-11,777.42,791.68,799.87,776.45,0.99,7.78,2085674,2308852095.0,2.99,1.35
2025-04-14,801.86,811.4,817.93,799.83,2.49,19.72,2285800,2396901301.0,2.29,1.48
2025-04-15,810.87,811.53,816.53,805.18,0.02,0.13,1817812,2093714814.0,1.4,1.18
2025-04-16,810.74,796.99,810.74,786.92,-1.79,-14.54,1777553,1854664284.0,2.94,1.15
2025-04-17,793.5,799.14,804.2,793.03,0.27,2.15,1222120,1347497626.0,1.4,0.79
2025-04-18,799.51,803.11,809.11,796.55,0.5,3.97,1424558,1472831661.0,1.57,0.92
2025-04-21,799.64,813.8,814.0,796.84,1.33,10.69,1837676,1939890360.0,2.14,1.19
2025-04-22,811.51,823.24,826.37,811.17,1.16,9.44,2235717,2444021242.0,1.87,1.45
2025-04-23,825.11,819.0,831.55,818.67,-0.52,-4.24,1805680,1889813990.0,1.56,1.17
2025-04-24,822.05,825.7,833.61,821.37,0.82,6.7,2222565,2120499075.0,1.49,1.44
2025-04-25,825.35,814.33,827.02,811.83,-1.38,-11.37,1918079,1968330691.0,1.84,1.25
2025-04-28,814.76,808.52,814.76,803.34,-0.71,-5.81,1568535,1577480857.0,1.4,1.02
2025-04-29,804.2,808.68,810.83,803.16,0.02,0.16,1752046,1697616531.0,0.95,1.14
2025-04-30,806.73,808.26,812.12,806.73,-0.05,-0.42,1550758,1833689594.0,0.67,1.01
2025-05-06,813.31,821.11,821.11,811.13,1.59,12.85,2049325,2567311942.0,1.23,1.33
2025-05-07,828.17,837.67,838.94,828.12,2.02,16.56,2549991,4123630630.0,1.32,1.66
2025-05-08,837.56,836.06,840.48,834.07,-0.19,-1.61,2223037,3828044191.0,0.77,1.44
2025-05-09,835.91,830.92,841.06,829.55,-0.61,-5.14,1742846,2642572810.0,1.38,1.13
2025-05-12,833.37,826.92,835.98,823.46,-0.48,-4.0,1908039,2578845342.0,1.51,1.24
2025-05-13,831.27,829.82,835.53,827.01,0.35,2.9,1941758,2601897426.0,1.03,1.26
2025-05-14,830.14,829.31,831.6,822.39,-0.06,-0.51,1448756,1839907797.0,1.11,0.94
2025-05-15,827.94,831.8,835.48,825.28,0.3,2.49,1516106,1994362706.0,1.23,0.98
2025-05-16,832.31,847.56,850.48,830.15,1.89,15.76,3279320,2667143282.0,2.44,2.13
2025-05-19,845.16,839.02,845.39,832.77,-1.01,-8.54,2181786,2026141947.0,1.49,1.42
2025-05-20,840.5,848.87,851.36,840.5,1.17,9.85,2408256,2351718142.0,1.29,1.56
2025-05-21,851.36,863.26,864.94,848.41,1.7,14.39,3911253,3561465522.0,1.95,2.54
2025-05-22,861.46,852.01,861.46,849.24,-1.3,-11.25,2527174,2456297624.0,1.42,1.64
2025-05-23,853.18,864.29,876.38,853.18,1.44,12.28,4280725,4097707748.0,2.72,2.78
2025-05-26,863.62,853.68,863.62,848.55,-1.23,-10.61,3190734,3423083001.0,1.74,2.07
2025-05-27,852.87,871.51,872.1,850.56,2.09,17.83,3093369,3482042645.0,2.52,2.01
2025-05-28,869.37,873.54,876.57,867.78,0.23,2.03,2725266,2995122361.0,1.01,1.77
2025-05-29,873.57,907.31,908.87,869.11,3.87,33.77,4531395,5474864349.0,4.55,2.94
2025-05-30,906.32,926.23,937.57,906.32,2.09,18.92,6393090,7807748474.0,3.44,4.15
2025-06-03,915.66,950.04,950.88,914.93,2.57,23.81,6091774,7248935088.0,3.88,3.96
2025-06-04,950.25,954.67,958.16,943.38,0.49,4.63,6012050,6709851905.0,1.56,3.9
2025-06-05,952.4,931.96,956.86,926.71,-2.38,-22.71,4674126,5469563264.0,3.16,3.03
2025-06-06,932.55,945.71,948.42,928.54,1.48,13.75,3948146,5760304236.0,2.13,2.56
2025-06-09,947.73,987.11,992.86,947.73,4.38,41.4,5872098,8649693725.0,4.77,3.81
2025-06-10,992.52,991.84,1002.37,977.89,0.48,4.73,6116520,9126448335.0,2.48,3.97
2025-06-11,992.06,988.49,996.64,981.1,-0.34,-3.35,4120278,6433631865.0,1.57,2.68
2025-06-12,990.75,998.17,1001.07,987.17,0.98,9.68,4799088,7481615280.0,1.41,3.12
2025-06-13,997.31,992.67,1012.85,987.61,-0.55,-5.5,5595181,8207953640.0,2.53,3.63
2025-06-16,990.86,988.58,996.46,975.61,-0.41,-4.09,4875441,7070993561.0,2.1,3.17
2025-06-17,995.17,979.41,1009.62,971.97,-0.93,-9.17,5372624,7564995342.0,3.81,3.49
2025-06-18,966.7,971.35,975.85,962.48,-0.82,-8.06,4075692,6730141510.0,1.37,2.65
2025-06-19,965.81,936.68,969.43,934.86,-3.57,-34.67,3453478,6118765186.0,3.56,2.24
2025-06-20,932.2,938.1,941.65,930.11,0.15,1.42,3020436,5004975010.0,1.23,1.96
2025-06-23,934.71,944.22,948.32,927.61,0.65,6.12,2932018,4382328690.0,2.21,1.9
2025-06-24,945.74,955.89,956.7,945.65,1.24,11.67,2943753,4568493228.0,1.17,1.91
2025-06-25,957.25,946.35,957.25,934.58,-1.0,-9.54,3054333,5227935645.0,2.37,1.98
2025-06-26,942.9,935.78,942.9,932.26,-1.12,-10.57,2538944,3846376314.0,1.12,1.65
2025-06-27,935.93,940.39,944.51,935.81,0.49,4.61,1918530,2825719783.0,0.93,1.25
2025-06-30,940.73,945.77,946.19,933.9,0.57,5.38,2131616,3133204672.0,1.31,1.38
2025-07-01,947.35,974.51,974.86,946.75,3.04,28.74,6031962,6069660394.0,2.97,3.92
2025-07-02,971.8,970.3,984.77,964.62,-0.43,-4.21,4949529,5114954624.0,2.07,3.21
2025-07-03,967.81,986.34,987.95,964.6,1.65,16.04,4432199,5018513044.0,2.41,2.88
2025-07-04,988.28,985.17,993.37,981.03,-0.12,-1.17,3684638,4883557695.0,1.25,2.39
2025-07-07,984.36,974.28,991.14,972.96,-1.11,-10.89,3037221,4151941927.0,1.85,1.97
2025-07-08,974.75,967.63,992.87,965.17,-0.68,-6.65,3575556,6056764266.0,2.84,2.32
2025-07-09,966.58,961.32,969.2,958.85,-0.65,-6.31,2664019,3955234991.0,1.07,1.73
2025-07-10,961.19,976.17,982.92,959.71,1.54,14.85,4532164,5716909412.0,2.41,2.94
2025-07-11,982.85,996.03,1005.37,982.85,2.03,19.86,4626263,7442247579.0,2.31,3.0
2025-07-14,997.62,1005.09,1008.61,996.51,0.91,9.06,3487626,5393747765.0,1.21,2.26
2025-07-15,1008.27,998.74,1013.1,987.0,-0.63,-6.35,4188253,7357972264.0,2.6,2.72
2025-07-16,995.68,1031.88,1031.9,989.69,3.32,33.14,5205955,8334776399.0,4.23,3.38
2025-07-17,1037.09,1053.16,1055.44,1036.66,2.06,21.28,5176005,7542520958.0,1.82,3.36
2025-07-18,1051.36,1067.9,1068.55,1033.07,1.4,14.74,5374923,7723511592.0,3.37,3.49
2025-07-21,1069.65,1087.47,1093.63,1065.02,1.83,19.57,5615917,8360961177.0,2.68,3.65
2025-07-22,1080.68,1084.15,1102.64,1078.71,-0.31,-3.32,5803671,8890987795.0,2.2,3.77
2025-07-23,1076.42,1077.63,1096.59,1071.16,-0.6,-6.52,4739682,7146045651.0,2.35,3.08
2025-07-24,1079.36,1084.8,1091.02,1073.44,0.67,7.17,4796633,6569573396.0,1.63,3.11
2025-07-25,1087.37,1083.32,1099.44,1082.11,-0.14,-1.48,4492209,6167689870.0,1.6,2.92
2025-07-28,1080.69,1105.13,1108.03,1080.5,2.01,21.81,3936249,5317028868.0,2.54,2.56
2025-07-29,1114.67,1127.96,1132.59,1100.57,2.07,22.83,6794924,9160055314.0,2.9,4.41
2025-07-30,1132.41,1146.3,1164.22,1132.18,1.63,18.34,8268123,11866053223.0,2.84,5.37
2025-07-31,1145.69,1143.78,1163.9,1137.08,-0.22,-2.52,7670276,12867310654.0,2.34,4.98
2025-08-01,1139.21,1143.48,1175.22,1134.97,-0.03,-0.3,6626427,9345241673.0,3.52,4.3
2025-08-04,1138.12,1155.77,1156.78,1113.23,1.07,12.29,5741236,8651076309.0,3.81,3.73
2025-08-05,1158.27,1146.0,1165.96,1135.99,-0.85,-9.77,4385742,6534708536.0,2.59,2.85
2025-08-06,1145.38,1145.25,1159.76,1137.07,-0.07,-0.75,5443826,7969973973.0,1.98,3.53
2025-08-07,1137.41,1121.85,1146.97,1117.51,-2.04,-23.4,4734885,6898174336.0,2.57,3.07
2025-08-08,1116.57,1123.63,1127.06,1103.92,0.16,1.78,4018720,5829053893.0,2.06,2.61
2025-08-11,1125.88,1140.94,1146.42,1120.77,1.54,17.31,3945971,6914852930.0,2.28,2.56
2025-08-12,1148.34,1141.67,1158.44,1127.47,0.06,0.73,4686243,7569189913.0,2.71,3.04
2025-08-13,1139.14,1155.1,1161.51,1130.4,1.18,13.43,5161710,9266803588.0,2.72,3.35
2025-08-14,1154.37,1143.62,1160.8,1142.53,-0.99,-11.48,4277229,7794968248.0,1.58,2.78
2025-08-15,1142.33,1158.6,1160.74,1137.33,1.31,14.98,3853519,7018501255.0,2.05,2.5
2025-08-18,1159.76,1162.4,1174.14,1152.8,0.33,3.8,4385130,7904424322.0,1.84,2.85
2025-08-19,1161.91,1172.66,1190.11,1161.91,0.88,10.26,5419463,8443383377.0,2.43,3.52
2025-08-20,1165.38,1155.78,1172.09,1142.53,-1.44,-16.88,3679099,6027381224.0,2.52,2.39
2025-08-21,1155.24,1149.8,1164.27,1145.24,-0.52,-5.98,2938411,4619072784.0,1.65,1.91
2025-08-22,1153.65,1147.44,1154.34,1134.94,-0.21,-2.36,3942874,5822726775.0,1.69,2.56
2025-08-25,1150.35,1168.66,1176.36,1149.53,1.85,21.22,5031565,9573356047.0,2.34,3.27
2025-08-26,1168.83,1157.51,1170.77,1156.01,-0.95,-11.15,3427066,5954419610.0,1.26,2.22
2025-08-27,1158.92,1116.48,1163.01,1116.17,-3.54,-41.03,4757291,7914965992.0,4.05,3.09
2025-08-28,1115.54,1109.21,1123.0,1077.85,-0.65,-7.27,3966021,5902973079.0,4.04,2.57
2025-08-29,1112.05,1106.01,1119.93,1102.46,-0.29,-3.2,3021252,5215427142.0,1.57,1.96
2025-09-01,1107.1,1128.11,1128.68,1103.34,2.0,22.1,3914019,7199395093.0,2.29,2.54
2025-09-02,1129.31,1104.06,1129.32,1096.06,-2.13,-24.05,3571269,6763240521.0,2.95,2.32
2025-09-03,1107.55,1103.86,1123.16,1098.07,-0.02,-0.2,2930703,5824305665.0,2.27,1.9
2025-09-04,1110.76,1088.28,1112.48,1073.44,-1.41,-15.58,3538266,6671559759.0,3.54,2.3
2025-09-05,1091.01,1102.51,1103.29,1073.24,1.31,14.23,2828129,5004751706.0,2.76,1.84
2025-09-08,1106.07,1107.99,1118.11,1100.3,0.5,5.48,3289157,6471813053.0,1.62,2.14
2025-09-09,1107.41,1082.49,1111.07,1078.15,-2.3,-25.5,3085899,5661907015.0,2.97,2.0
2025-09-10,1082.33,1078.74,1091.51,1074.78,-0.35,-3.75,2250100,3733917517.0,1.55,1.46
2025-09-11,1068.86,1083.64,1083.64,1046.75,0.45,4.9,3113458,5521942068.0,3.42,2.02
2025-09-12,1085.5,1090.65,1098.45,1078.44,0.65,7.01,3106039,5446679265.0,1.85,2.02
2025-09-15,1089.36,1086.55,1093.62,1083.72,-0.38,-4.1,2230760,4245428119.0,0.91,1.45
2025-09-16,1085.73,1079.43,1085.73,1066.16,-0.66,-7.12,2433785,4690328710.0,1.8,1.58
2025-09-17,1077.21,1071.12,1079.9,1069.49,-0.77,-8.31,2143569,3519108941.0,0.96,1.39
2025-09-18,1072.77,1063.12,1081.45,1054.91,-0.75,-8.0,3004342,4866117981.0,2.48,1.95
2025-09-19,1061.28,1045.49,1065.24,1042.14,-1.66,-17.63,2236941,3630164928.0,2.17,1.45
2025-09-22,1049.94,1044.4,1062.19,1036.75,-0.1,-1.09,1928002,3291741070.0,2.43,1.25
2025-09-23,1042.8,1020.33,1042.89,1006.86,-2.3,-24.07,2431959,3737457202.0,3.45,1.58
2025-09-24,1020.77,1036.86,1037.32,1017.75,1.62,16.53,1823065,3156346389.0,1.92,1.18
2025-09-25,1037.53,1026.53,1045.93,1025.1,-1.0,-10.33,1822186,3017620021.0,2.01,1.18
2025-09-26,1019.99,1013.86,1021.64,1009.82,-1.23,-12.67,1649349,2917668761.0,1.15,1.07
2025-09-29,1013.78,1018.91,1021.48,997.93,0.5,5.05,1777467,2715894491.0,2.32,1.15
2025-09-30,1020.6,1026.3,1027.37,1018.0,0.73,7.39,1518528,2549387031.0,0.92,0.99
2025-10-09,1030.13,1033.64,1035.9,1020.39,0.72,7.34,2161298,4162011260.0,1.51,1.4
2025-10-10,1032.9,1037.63,1042.66,1030.72,0.39,3.99,2013657,3398759433.0,1.16,1.31
2025-10-13,1012.47,1027.46,1028.62,1007.5,-0.98,-10.17,1911798,3039450187.0,2.04,1.24
2025-10-14,1031.27,1021.58,1036.27,1018.24,-0.57,-5.88,1939258,3042864580.0,1.75,1.26
2025-10-15,1022.07,1041.06,1043.37,1018.43,1.91,19.48,2347311,3969461504.0,2.44,1.52
2025-10-16,1040.14,1041.1,1053.35,1034.97,0.0,0.04,2485973,4143659061.0,1.77,1.61
2025-10-17,1042.89,1039.86,1057.92,1039.08,-0.12,-1.24,2826245,4402484274.0,1.81,1.83
2025-10-20,1046.56,1046.64,1051.55,1033.41,0.65,6.78,2643373,4874573471.0,1.74,1.72
2025-10-21,1047.09,1054.21,1057.07,1044.27,0.72,7.57,2716851,4458183394.0,1.22,1.76
2025-10-22,1052.46,1066.73,1071.91,1051.05,1.19,12.52,3256545,5043260567.0,1.98,2.11
2025-10-23,1063.84,1051.54,1067.42,1041.58,-1.42,-15.19,3005265,4628905425.0,2.42,1.95
2025-10-24,1048.8,1042.37,1051.24,1038.65,-0.87,-9.17,2397435,3759367581.0,1.2,1.56
2025-10-27,1047.21,1055.75,1058.81,1042.3,1.28,13.38,2776105,5818578755.0,1.58,1.8
2025-10-28,1054.82,1048.12,1056.41,1045.72,-0.72,-7.63,2346424,4647307409.0,1.01,1.52
2025-10-29,1046.2,1049.65,1049.74,1037.83,0.15,1.53,1881060,3467102099.0,1.14,1.22
2025-10-30,1047.26,1044.12,1051.93,1041.23,-0.53,-5.53,2398914,5378616051.0,1.02,1.56
2025-10-31,1044.44,1074.23,1075.19,1044.44,2.88,30.11,3329698,6423601738.0,2.95,2.16
2025-11-03,1078.64,1088.15,1089.85,1067.79,1.3,13.92,3316904,6537560675.0,2.05,2.15
2025-11-04,1080.45,1054.72,1080.45,1049.34,-3.07,-33.43,2727054,6917298016.0,2.86,1.77
2025-11-05,1045.55,1056.96,1060.78,1045.13,0.21,2.24,2174057,4709481991.0,1.48,1.41
2025-11-06,1054.84,1053.71,1054.84,1048.27,-0.31,-3.25,1781796,3386548054.0,0.62,1.16
2025-11-07,1052.09,1054.12,1060.93,1050.02,0.04,0.41,2132677,3718093257.0,1.04,1.38
2025-11-10,1055.54,1069.71,1070.98,1055.54,1.48,15.59,2427638,3542557115.0,1.46,1.58
2025-11-11,1068.95,1071.01,1073.47,1062.39,0.12,1.3,2428385,3539648600.0,1.04,1.58
2025-11-12,1070.43,1069.76,1076.07,1066.62,-0.12,-1.25,2284363,3522853104.0,0.88,1.48
2025-11-13,1070.82,1075.67,1076.51,1063.21,0.55,5.91,2468467,3875108612.0,1.24,1.6
2025-11-14,1070.99,1089.79,1097.13,1070.66,1.31,14.12,3367280,5787586424.0,2.46,2.19
2025-11-17,1091.1,1072.16,1091.1,1069.19,-1.62,-17.63,2656783,4285071568.0,2.01,1.72
2025-11-18,1070.07,1058.67,1075.19,1052.83,-1.26,-13.49,2191800,3450809449.0,2.09,1.42
2025-11-19,1056.58,1041.22,1060.19,1037.12,-1.65,-17.45,1921416,3011988052.0,2.18,1.25
2025-11-20,1042.13,1036.05,1048.41,1032.77,-0.5,-5.17,1614803,2425209779.0,1.5,1.05
2025-11-21,1030.04,1002.17,1037.43,1001.59,-3.27,-33.88,2344484,3187514053.0,3.46,1.52
2025-11-24,1007.09,1014.77,1018.78,1007.09,1.26,12.6,1636602,2781196637.0,1.17,1.06
2025-11-25,1017.16,1030.81,1036.7,1013.61,1.58,16.04,2112261,3184670704.0,2.28,1.37
2025-11-26,1030.31,1036.63,1055.96,1030.31,0.56,5.82,2530039,3925210800.0,2.49,1.64
2025-11-27,1035.69,1030.1,1036.3,1024.42,-0.63,-6.53,1766956,3015366897.0,1.15,1.15
2025-11-28,1029.31,1030.81,1030.98,1019.17,0.07,0.71,1452993,2355584087.0,1.15,0.94
2025-12-01,1033.66,1043.09,1044.56,1033.0,1.19,12.28,1752611,3764118650.0,1.12,1.14
2025-12-02,1043.21,1034.56,1043.21,1026.53,-0.82,-8.53,1639745,3259401888.0,1.6,1.06
2025-12-03,1034.24,1036.54,1042.49,1031.31,0.19,1.98,1873451,2705309406.0,1.08,1.22
2025-12-04,1035.71,1039.62,1045.27,1028.81,0.3,3.08,2611673,3123862114.0,1.59,1.7
2025-12-05,1037.18,1037.11,1037.61,1021.93,-0.24,-2.51,2018123,2660539257.0,1.51,1.31
2025-12-08,1041.05,1029.91,1043.22,1027.66,-0.69,-7.2,1917535,3120363223.0,1.5,1.24
2025-12-09,1028.67,1021.93,1035.17,1020.98,-0.77,-7.98,2002079,2626632095.0,1.38,1.3
2025-12-10,1023.96,1023.42,1025.55,1016.04,0.15,1.49,1888086,3582505669.0,0.93,1.23
2025-12-11,1024.27,1012.04,1024.95,1011.23,-1.11,-11.38,1866738,3659831371.0,1.34,1.21
2025-12-12,1011.94,1009.46,1013.02,1003.08,-0.25,-2.58,1646480,3520210390.0,0.98,1.07
2025-12-15,1007.2,1004.74,1013.25,1002.92,-0.47,-4.72,1298708,2563657926.0,1.02,0.84
2025-12-16,1002.31,982.59,1002.31,980.29,-2.2,-22.15,1753287,3871008920.0,2.19,1.14
2025-12-17,982.65,988.43,989.93,972.76,0.59,5.84,1430865,2416219791.0,1.75,0.93
2025-12-18,985.14,995.05,997.34,984.09,0.67,6.62,1387481,2111220022.0,1.34,0.9
2025-12-19,997.06,1011.33,1013.89,995.24,1.64,16.28,1893069,2646519461.0,1.87,1.23
2025-12-22,1009.87,1006.19,1011.47,1004.8,-0.51,-5.14,1291163,1967306645.0,0.66,0.84
2025-12-23,1007.01,1003.26,1011.04,1001.3,-0.29,-2.93,1551920,2242909799.0,0.97,1.01
2025-12-24,1003.02,1007.41,1007.85,998.44,0.41,4.15,1141264,1723766829.0,0.94,0.74
2025-12-25,1007.06,1010.19,1011.39,1002.97,0.28,2.78,1099185,1902076502.0,0.84,0.71
2025-12-26,1009.29,1007.05,1012.06,1003.01,-0.31,-3.14,1183047,1890017935.0,0.9,0.77
2025-12-29,1005.68,996.08,1005.68,994.5,-1.09,-10.97,1351742,2124907793.0,1.11,0.88
2025-12-30,994.91,992.42,997.4,989.75,-0.37,-3.66,1090327,1666131016.0,0.77,0.71
2025-12-31,994.73,991.21,995.48,987.7,-0.12,-1.21,1114992,1730905779.0,0.78,0.72
2026-01-05,993.9,1013.99,1014.46,993.04,2.3,22.78,2050787,3139175246.0,2.16,1.33
2026-01-06,1015.27,1017.27,1019.21,1011.56,0.32,3.28,1697875,2538868489.0,0.75,1.1
2026-01-07,1017.5,1017.48,1022.72,1012.43,0.02,0.21,1557495,2861727440.0,1.01,1.01
2026-01-08,1018.64,1023.65,1027.36,1017.83,0.61,6.17,1642097,2615219048.0,0.94,1.07
2026-01-09,1023.01,1029.55,1029.8,1017.22,0.58,5.9,2171427,3661207616.0,1.23,1.41
2026-01-12,1031.64,1028.71,1035.25,1024.58,-0.08,-0.84,2249380,3663537538.0,1.04,1.46
2026-01-13,1029.4,1034.5,1046.95,1027.95,0.56,5.79,3242124,4390582257.0,1.85,2.1
2026-01-14,1032.72,1030.22,1047.46,1021.61,-0.41,-4.28,3274394,4826308216.0,2.5,2.13
2026-01-15,1028.31,1021.87,1031.18,1019.62,-0.81,-8.35,1651421,2484572851.0,1.12,1.07
2026-01-16,1024.56,1014.5,1027.5,1010.14,-0.72,-7.37,1666232,2486519431.0,1.7,1.08
2026-01-19,1013.53,1015.29,1020.99,1011.18,0.08,0.79,1450359,2461483497.0,0.97,0.94
2026-01-20,1015.55,1017.52,1021.69,1012.42,0.22,2.23,1522828,2347201307.0,0.91,0.99
2026-01-21,1013.83,1018.79,1021.95,1010.16,0.12,1.27,1715246,2405067278.0,1.16,1.11
