日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-19,1391.15,1405.7,1414.43,1388.62,1.36,18.91,15490616,19994154388.0,1.86,3.55
2026-05-20,1402.46,1388.95,1402.46,1376.36,-1.19,-16.75,14135399,20027580647.0,1.86,3.24
2026-05-21,1387.8,1361.61,1406.54,1359.73,-1.97,-27.34,13691025,20035601387.0,3.37,3.14
2026-05-22,1370.46,1371.99,1377.49,1352.39,0.76,10.38,11204536,17803892036.0,1.84,2.57
2026-05-25,1372.08,1367.62,1389.39,1354.05,-0.32,-4.37,10423888,16132051386.0,2.58,2.39
2026-05-26,1361.07,1355.48,1361.07,1339.2,-0.89,-12.14,11268360,16461731625.0,1.6,2.59
2026-05-27,1351.32,1332.07,1354.45,1325.5,-1.73,-23.41,10139059,15205439768.0,2.14,2.33
2026-05-28,1330.44,1329.83,1334.56,1306.18,-0.17,-2.24,11892790,16021924385.0,2.13,2.73
2026-05-29,1331.48,1308.38,1338.32,1304.64,-1.61,-21.45,11638302,16661668694.0,2.53,2.67
2026-06-01,1298.47,1313.27,1321.93,1297.02,0.37,4.89,10061609,15494333885.0,1.9,2.31
2026-06-02,1311.02,1292.88,1312.09,1279.91,-1.55,-20.39,9726890,14513886346.0,2.45,2.23
2026-06-03,1290.51,1273.44,1290.51,1266.38,-1.5,-19.44,9217016,13752275631.0,1.87,2.12
2026-06-04,1267.91,1253.44,1272.17,1245.48,-1.57,-20.0,8807832,12594624634.0,2.1,2.02
2026-06-05,1261.29,1258.95,1273.75,1253.05,0.44,5.51,8784046,12710794998.0,1.65,2.02
2026-06-08,1235.23,1221.61,1256.36,1205.7,-2.97,-37.34,8976969,12284266508.0,4.02,2.06
2026-06-09,1228.89,1236.78,1237.83,1215.13,1.24,15.17,8131690,11181041389.0,1.86,1.87
2026-06-10,1228.13,1220.88,1235.19,1204.63,-1.29,-15.9,9158912,11708527674.0,2.47,2.1
2026-06-11,1211.99,1198.42,1216.78,1186.52,-1.84,-22.46,8599208,10690212890.0,2.48,1.97
2026-06-12,1208.11,1232.85,1235.05,1201.37,2.87,34.43,10691560,16062701399.0,2.81,2.45
2026-06-15,1233.5,1238.42,1246.55,1227.48,0.45,5.57,9401767,13383708571.0,1.55,2.16
2026-06-16,1237.56,1240.39,1241.62,1219.53,0.16,1.97,9274475,12371955265.0,1.78,2.13
2026-06-17,1235.53,1231.64,1236.78,1224.02,-0.71,-8.75,8382612,10365641561.0,1.03,1.92
2026-06-18,1228.94,1243.13,1254.23,1221.68,0.93,11.49,11353924,14620646554.0,2.64,2.61
2026-06-22,1235.94,1244.52,1244.98,1193.97,0.11,1.39,12055492,16325919173.0,4.1,2.77
2026-06-23,1241.24,1260.58,1280.76,1240.0,1.29,16.06,11687973,16799556035.0,3.28,2.68
2026-06-24,1262.23,1252.03,1276.13,1245.89,-0.68,-8.55,12837074,18667905443.0,2.4,2.95
2026-06-25,1241.89,1227.75,1241.89,1206.37,-1.94,-24.28,11737712,16983205332.0,2.84,2.69
2026-06-26,1222.79,1186.31,1227.66,1186.31,-3.38,-41.44,10605234,15785103415.0,3.37,2.43
2026-06-29,1186.09,1232.45,1236.13,1167.96,3.89,46.14,12616429,21415663646.0,5.75,2.9
2026-06-30,1223.15,1214.36,1231.03,1204.47,-1.47,0,10083890.0,17199730669.0,0,0
2026-07-01,1209.47,1259.46,1261.65,1196.06,3.71,0,13564589.0,22630460084.0,0,0
2026-07-02,1254.99,1248.98,1285.60,1246.24,-0.83,0,13624535.0,21274018001.0,0,0
2026-07-03,0.00,1270.27,0.00,0.00,1.70,0,0,0,0,0
