日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-15,1897.65,1873.15,1897.65,1860.52,-1.43,-27.11,2770291,2321197552.0,1.95,0.45
2020-01-16,1875.33,1870.51,1882.2,1858.81,-0.14,-2.64,2825843,2327604016.0,1.25,0.46
2020-01-17,1874.72,1882.54,1893.39,1867.67,0.64,12.03,3223869,2925931840.0,1.38,0.53
2020-01-20,1879.1,1895.88,1895.88,1868.27,0.71,13.34,3168713,2702719744.0,1.47,0.52
2020-01-21,1893.1,1866.75,1894.02,1861.69,-1.54,-29.13,3008713,2374311040.0,1.71,0.49
2020-01-22,1842.39,1856.88,1867.0,1804.02,-0.53,-9.87,3170710,2937137056.0,3.37,0.52
2020-01-23,1811.56,1768.16,1827.85,1751.2,-4.78,-88.72,3455087,3027251936.0,4.13,0.56
2020-02-03,1601.21,1622.52,1628.35,1591.32,-8.24,-145.64,1704117,1885818208.0,2.09,0.28
2020-02-04,1551.06,1629.49,1639.01,1551.06,0.43,6.97,5431528,4449425152.0,5.42,0.89
2020-02-05,1666.21,1704.96,1719.99,1660.61,4.63,75.47,4125955,3733166672.0,3.64,0.67
2020-02-06,1729.42,1785.69,1790.53,1726.12,4.74,80.73,3915938,2825370496.0,3.78,0.64
2020-02-07,1826.32,1830.08,1848.83,1802.73,2.49,44.39,5735277,4680187648.0,2.58,0.94
2020-02-10,1843.87,1830.95,1843.87,1789.12,0.05,0.87,5986678,4973575680.0,2.99,0.98
2020-02-11,1818.24,1799.22,1838.25,1796.17,-1.73,-31.73,4108259,3270370832.0,2.3,0.67
2020-02-12,1779.92,1832.25,1839.82,1779.9,1.84,33.03,5301755,5866997248.0,3.33,0.87
2020-02-13,1828.14,1796.29,1842.15,1792.72,-1.96,-35.96,4594220,4618198272.0,2.7,0.75
2020-02-14,1792.21,1800.73,1809.31,1779.13,0.25,4.44,4153181,3752830880.0,1.68,0.68
2020-02-17,1799.03,1846.15,1846.15,1798.58,2.52,45.42,4190700,4007920528.0,2.64,0.68
2020-02-18,1849.2,1922.53,1922.53,1843.22,4.14,76.38,5857875,5676358656.0,4.3,0.96
2020-02-19,1948.04,1932.86,1969.14,1918.67,0.54,10.33,7031941,6839387392.0,2.63,1.15
2020-02-20,1933.09,1958.51,1964.55,1926.28,1.33,25.65,6010587,5548006144.0,1.98,0.98
2020-02-21,1945.72,2002.69,2005.24,1940.93,2.26,44.18,6368524,6320477696.0,3.28,1.04
2020-02-24,2082.71,2065.15,2082.71,2031.96,3.12,62.46,8161748,8901189376.0,2.53,1.33
2020-02-25,2006.88,2076.72,2086.28,1982.97,0.56,11.57,9065858,10051118336.0,5.0,1.48
2020-02-26,2032.32,2019.04,2078.58,2008.84,-2.78,-57.68,8129937,8160902912.0,3.36,1.33
2020-02-27,2036.01,2015.18,2043.56,1990.2,-0.19,-3.86,5561040,5369200896.0,2.64,0.91
2020-02-28,1930.35,1888.75,1961.98,1887.65,-6.27,-126.43,6087981,5590651648.0,3.69,0.99
2020-03-02,1903.5,1949.32,1961.63,1893.09,3.21,60.57,4876716,4378464512.0,3.63,0.8
2020-03-03,1980.93,1972.16,2014.43,1940.98,1.17,22.84,5668396,4985344512.0,3.77,0.93
2020-03-04,1945.99,1957.29,1966.15,1915.75,-0.75,-14.87,5395835,4324347136.0,2.56,0.88
2020-03-05,1976.83,1993.62,1993.62,1959.57,1.86,36.33,5915124,4656028160.0,1.74,0.97
2020-03-06,1965.22,1977.05,1992.7,1956.3,-0.83,-16.57,4958839,3851852912.0,1.83,0.81
2020-03-09,1939.93,1880.47,1952.55,1880.17,-4.89,-96.58,5184110,4177148384.0,3.66,0.85
2020-03-10,1844.45,1917.89,1917.89,1825.88,1.99,37.42,4678799,3618320784.0,4.89,0.76
2020-03-11,1919.11,1884.99,1931.27,1884.99,-1.72,-32.9,3632777,2883239072.0,2.41,0.59
2020-03-12,1857.9,1881.44,1884.5,1831.22,-0.19,-3.55,3854901,3344447744.0,2.83,0.63
2020-03-13,1765.79,1848.33,1863.32,1765.79,-1.76,-33.11,4431038,3820380624.0,5.18,0.72
2020-03-16,1861.47,1777.93,1869.32,1774.34,-3.81,-70.4,4170923,3500500784.0,5.14,0.68
2020-03-17,1791.42,1787.52,1809.45,1718.6,0.54,9.59,3653948,3010144160.0,5.11,0.6
2020-03-18,1803.76,1743.24,1826.23,1743.21,-2.48,-44.28,3747622,3170822592.0,4.64,0.61
2020-03-19,1737.44,1758.92,1766.94,1700.97,0.9,15.68,3436249,2880683696.0,3.78,0.56
2020-03-20,1781.41,1796.52,1807.82,1767.77,2.14,37.6,3397806,2975372560.0,2.28,0.55
2020-03-23,1744.04,1701.6,1761.54,1696.97,-5.28,-94.92,3187477,2529329856.0,3.59,0.52
2020-03-24,1740.91,1730.51,1744.13,1684.63,1.7,28.91,2829450,2145119856.0,3.5,0.46
2020-03-25,1769.75,1774.49,1783.9,1746.63,2.54,43.98,3640228,2519502000.0,2.15,0.59
2020-03-26,1762.62,1749.95,1773.9,1746.46,-1.38,-24.54,2573702,1770647648.0,1.55,0.42
2020-03-27,1770.35,1750.79,1777.84,1750.16,0.05,0.84,2492605,1948016848.0,1.58,0.41
2020-03-30,1722.66,1693.03,1722.66,1684.27,-3.3,-57.76,2313198,1719423936.0,2.19,0.38
2020-03-31,1714.73,1687.37,1718.58,1684.27,-0.33,-5.66,1877401,1432438960.0,2.03,0.31
2020-04-01,1681.68,1686.42,1716.97,1680.01,-0.06,-0.95,1749160,1409661008.0,2.19,0.29
2020-04-02,1681.28,1730.69,1730.69,1681.06,2.63,44.27,1942272,1708383376.0,2.94,0.32
2020-04-03,1731.66,1713.15,1736.51,1708.34,-1.01,-17.54,1565213,1279479424.0,1.63,0.26
2020-04-07,1743.07,1762.87,1765.16,1739.83,2.9,49.72,2299950,1742402896.0,1.48,0.38
2020-04-08,1760.49,1767.49,1774.83,1751.94,0.26,4.62,2199596,1581666976.0,1.3,0.36
2020-04-09,1774.98,1777.73,1783.29,1771.67,0.58,10.24,2260783,1644689280.0,0.66,0.37
2020-04-10,1775.06,1729.29,1777.62,1722.27,-2.72,-48.44,2465878,1893509216.0,3.11,0.4
2020-04-13,1708.34,1705.48,1714.3,1691.44,-1.38,-23.81,1614670,1361307392.0,1.32,0.26
2020-04-14,1715.68,1743.4,1743.4,1715.1,2.22,37.92,2025077,1695360464.0,1.66,0.33
2020-04-15,1743.97,1730.41,1753.37,1728.45,-0.75,-12.99,1964690,1622742528.0,1.43,0.32
2020-04-16,1723.21,1744.73,1748.44,1719.85,0.83,14.32,1997490,1613744560.0,1.65,0.33
2020-04-17,1761.53,1753.95,1772.42,1751.52,0.53,9.22,2434616,2130490496.0,1.2,0.4
2020-04-20,1760.88,1761.99,1762.5,1745.88,0.46,8.04,2409127,2267515856.0,0.95,0.39
2020-04-21,1747.24,1734.68,1747.24,1718.61,-1.55,-27.31,2193754,1841392608.0,1.62,0.36
2020-04-22,1724.19,1748.84,1748.84,1716.19,0.82,14.16,2099077,1847613024.0,1.88,0.34
2020-04-23,1748.19,1756.7,1766.58,1742.26,0.45,7.86,3193123,2152413408.0,1.39,0.52
2020-04-24,1746.01,1725.89,1763.19,1715.84,-1.75,-30.81,3200476,2311442288.0,2.7,0.52
2020-04-27,1723.13,1702.16,1727.94,1698.61,-1.37,-23.73,2150607,1609289184.0,1.7,0.35
2020-04-28,1699.79,1651.95,1702.9,1608.45,-2.95,-50.21,2204327,1551034112.0,5.55,0.36
2020-04-29,1635.18,1641.99,1656.86,1635.18,-0.6,-9.96,1488312,1034151072.0,1.31,0.24
2020-04-30,1657.17,1689.93,1696.7,1657.17,2.92,47.94,1739298,1486146864.0,2.41,0.28
2020-05-06,1682.98,1729.23,1729.66,1675.6,2.33,39.3,1815813,1580848496.0,3.2,0.3
2020-05-07,1727.74,1709.47,1732.48,1708.14,-1.14,-19.76,1643236,1398595952.0,1.41,0.27
2020-05-08,1718.0,1727.99,1735.05,1718.0,1.08,18.52,1575267,1317562304.0,1.0,0.26
2020-05-11,1729.91,1714.56,1733.44,1704.2,-0.78,-13.43,1777432,1411799744.0,1.69,0.29
2020-05-12,1714.65,1707.44,1717.56,1681.7,-0.42,-7.12,1528165,1139698048.0,2.09,0.25
2020-05-13,1698.62,1710.55,1711.51,1691.47,0.18,3.11,1241356,943277872.0,1.17,0.2
2020-05-14,1693.43,1683.67,1698.08,1682.95,-1.57,-26.88,1938738,1369591376.0,0.88,0.32
2020-05-15,1692.83,1709.05,1718.08,1692.51,1.51,25.38,2093855,1626301152.0,1.52,0.34
2020-05-18,1710.81,1677.7,1712.1,1673.23,-1.83,-31.35,2198362,1665096288.0,2.27,0.36
2020-05-19,1685.21,1716.13,1725.54,1680.64,2.29,38.43,2229715,1840973760.0,2.68,0.36
2020-05-20,1715.25,1697.51,1726.71,1694.0,-1.09,-18.62,2424588,2312122416.0,1.91,0.4
2020-05-21,1701.92,1670.92,1704.87,1667.93,-1.57,-26.59,2081494,1691182544.0,2.18,0.34
2020-05-22,1665.79,1654.35,1670.89,1632.52,-0.99,-16.57,1673338,1200384704.0,2.3,0.27
2020-05-25,1649.56,1653.66,1670.41,1647.12,-0.04,-0.69,1205071,893286464.0,1.41,0.2
2020-05-26,1663.05,1692.99,1694.61,1663.05,2.38,39.33,1424983,1284191648.0,1.91,0.23
2020-05-27,1686.13,1673.89,1687.02,1668.5,-1.13,-19.1,1590873,1333617920.0,1.09,0.26
2020-05-28,1671.51,1666.76,1681.14,1640.59,-0.43,-7.13,1433582,1033700288.0,2.42,0.23
2020-05-29,1661.84,1675.26,1685.78,1659.17,0.51,8.5,1460041,1056499968.0,1.6,0.24
2020-06-01,1680.83,1736.33,1738.97,1680.83,3.65,61.07,2441808,1818922512.0,3.47,0.4
2020-06-02,1738.61,1749.21,1757.19,1736.93,0.74,12.88,2694860,1988009952.0,1.17,0.44
2020-06-03,1745.58,1755.19,1773.51,1740.36,0.34,5.98,3043870,2273820608.0,1.9,0.5
2020-06-04,1756.99,1754.72,1762.44,1742.44,-0.03,-0.47,3027735,1971780976.0,1.14,0.49
2020-06-05,1750.72,1762.84,1775.74,1750.72,0.46,8.12,2381714,1676798272.0,1.43,0.39
2020-06-08,1772.69,1770.26,1788.07,1766.1,0.42,7.42,3103502,1844618368.0,1.25,0.51
2020-06-09,1777.59,1789.37,1791.03,1777.59,1.08,19.11,2186440,1497674608.0,0.76,0.36
2020-06-10,1791.16,1770.28,1791.16,1763.51,-1.07,-19.09,3734094,1854035408.0,1.55,0.61
2020-06-11,1765.49,1756.31,1783.94,1747.47,-0.79,-13.97,3017439,1993116208.0,2.06,0.49
2020-06-12,1723.34,1744.81,1754.69,1718.16,-0.65,-11.5,2183645,1457948592.0,2.08,0.36
2020-06-15,1737.42,1735.02,1761.57,1734.22,-0.56,-9.79,2407196,1508219376.0,1.57,0.39
2020-06-16,1745.28,1753.21,1753.66,1742.16,1.05,18.19,1887095,1228539296.0,0.66,0.31
2020-06-17,1754.73,1770.81,1770.81,1743.86,1.0,17.6,2220497,1615417184.0,1.54,0.36
2020-06-18,1770.22,1777.45,1790.21,1770.13,0.37,6.64,2399170,1957894992.0,1.13,0.39
2020-06-19,1772.39,1797.47,1803.09,1771.18,1.13,20.02,2380265,2134403152.0,1.8,0.39
2020-06-22,1805.17,1821.18,1822.38,1801.29,1.32,23.71,3280576,2771806256.0,1.17,0.54
2020-06-23,1811.28,1802.04,1814.0,1794.65,-1.05,-19.14,2397779,1929547312.0,1.06,0.39
2020-06-24,1804.21,1788.13,1806.79,1787.59,-0.77,-13.91,2292121,1718598512.0,1.07,0.37
2020-06-29,1786.06,1783.1,1794.53,1774.35,-0.28,-5.03,1928118,1639388640.0,1.13,0.31
2020-06-30,1784.72,1798.22,1802.68,1784.72,0.85,15.12,1670047,1360936896.0,1.01,0.27
2020-07-01,1802.72,1799.94,1803.84,1784.93,0.1,1.72,2085048,1637862736.0,1.05,0.34
2020-07-02,1797.59,1857.86,1860.23,1794.41,3.22,57.92,3622319,2849029072.0,3.66,0.59
2020-07-03,1863.26,1890.62,1891.88,1863.26,1.76,32.76,3757996,2906423232.0,1.54,0.61
2020-07-06,1905.65,1976.35,1979.18,1905.51,4.53,85.73,5282194,4240784928.0,3.9,0.86
2020-07-07,1994.76,1993.31,2018.6,1966.24,0.86,16.96,6244183,5112409600.0,2.65,1.02
2020-07-08,1980.99,2014.38,2018.79,1960.23,1.06,21.07,4812705,3784291568.0,2.94,0.79
2020-07-09,2007.69,2047.25,2052.64,2003.89,1.63,32.87,5204034,4120606688.0,2.42,0.85
2020-07-10,2037.5,2016.19,2048.16,2012.82,-1.52,-31.06,4084148,3471131232.0,1.73,0.67
2020-07-13,2021.98,2093.2,2093.2,2018.29,3.82,77.01,4323412,3841637728.0,3.72,0.71
2020-07-14,2100.55,2100.48,2132.27,2066.82,0.35,7.28,4695000,4313032960.0,3.13,0.77
2020-07-15,2082.93,2015.47,2103.9,2011.93,-4.05,-85.01,4694528,3735439568.0,4.38,0.77
2020-07-16,2000.3,1906.53,2018.87,1904.83,-5.41,-108.94,3936089,3148483424.0,5.66,0.64
2020-07-17,1902.87,1891.82,1927.56,1874.03,-0.77,-14.71,2682500,2171728944.0,2.81,0.44
2020-07-20,1908.04,1971.42,1972.6,1908.04,4.21,79.6,3186027,2795382944.0,3.41,0.52
2020-07-21,1974.14,1972.12,1994.31,1950.73,0.04,0.7,2302888,1986272480.0,2.21,0.38
2020-07-22,1972.29,1967.94,1990.4,1960.02,-0.21,-4.18,2361085,2041785328.0,1.54,0.39
2020-07-23,1952.42,1946.85,1964.24,1900.21,-1.07,-21.09,2636470,2124634528.0,3.25,0.43
2020-07-24,1940.4,1863.9,1949.88,1852.86,-4.26,-82.95,2599054,2316395840.0,4.98,0.42
2020-07-27,1869.6,1875.62,1878.51,1839.55,0.63,11.72,1786781,1537614128.0,2.09,0.29
2020-07-28,1890.74,1897.89,1909.67,1877.93,1.19,22.27,1804549,1546025328.0,1.69,0.29
2020-07-29,1892.58,1956.64,1957.18,1877.94,3.1,58.75,2506665,1904782800.0,4.18,0.41
2020-07-30,1958.67,1955.7,1982.1,1953.37,-0.05,-0.94,3220259,2262443856.0,1.47,0.53
2020-07-31,1963.67,1973.56,1992.49,1944.48,0.91,17.86,4617906,3389374256.0,2.45,0.75
2020-08-03,1977.15,2035.67,2037.61,1977.15,3.15,62.11,4418031,3418002784.0,3.06,0.72
2020-08-04,2039.58,2034.39,2051.27,2024.1,-0.06,-1.28,4020682,3061461232.0,1.33,0.66
2020-08-05,2037.57,2045.43,2046.42,2006.64,0.54,11.04,3084512,2320243216.0,1.96,0.5
2020-08-06,2044.86,2028.73,2050.19,2001.45,-0.82,-16.7,2970835,2260939584.0,2.38,0.48
2020-08-07,2023.29,2000.89,2026.9,1971.94,-1.37,-27.84,2932431,2175881328.0,2.71,0.48
2020-08-10,2000.16,2026.54,2038.69,1997.33,1.28,25.65,2896004,2021474416.0,2.07,0.47
2020-08-11,2027.34,1989.9,2038.21,1988.25,-1.81,-36.64,3298585,2284305184.0,2.47,0.54
2020-08-12,1973.77,2005.26,2005.81,1947.21,0.77,15.36,3032692,2249371152.0,2.94,0.49
2020-08-13,2009.49,2032.35,2051.82,2009.49,1.35,27.09,3620471,2665388064.0,2.11,0.59
2020-08-14,2032.48,2041.72,2044.2,2015.62,0.46,9.37,2939492,2114713024.0,1.41,0.48
2020-08-17,2047.4,2065.26,2074.68,2038.32,1.15,23.54,3953673,2513960080.0,1.78,0.65
2020-08-18,2058.25,2092.98,2092.98,2050.77,1.34,27.72,4175753,2521918016.0,2.04,0.68
2020-08-19,2088.77,2048.37,2088.77,2047.76,-2.13,-44.61,3971224,2392428736.0,1.96,0.65
2020-08-20,2030.36,2041.63,2058.06,2018.58,-0.33,-6.74,3090384,2041876736.0,1.93,0.5
2020-08-21,2042.83,2046.94,2055.98,2029.64,0.26,5.31,3039787,1925818768.0,1.29,0.5
2020-08-24,2045.22,2050.71,2065.24,2010.02,0.18,3.77,3414258,2114751360.0,2.7,0.56
2020-08-25,2050.1,2062.24,2065.54,2040.4,0.56,11.53,3745704,2157058112.0,1.23,0.61
2020-08-26,2052.55,1998.95,2052.71,1996.44,-3.07,-63.29,3534319,2067393520.0,2.73,0.58
2020-08-27,1997.44,2016.67,2024.0,1982.17,0.89,17.72,3121836,1856896928.0,2.09,0.51
2020-08-28,2012.43,2028.21,2031.54,1998.08,0.57,11.54,3039165,2455547264.0,1.66,0.5
2020-08-31,2034.22,2023.83,2048.0,2022.51,-0.22,-4.38,2674075,2722582848.0,1.26,0.44
2020-09-01,2018.76,2033.25,2034.81,2013.85,0.47,9.42,2545995,2716664832.0,1.04,0.42
2020-09-02,2037.55,2075.82,2086.92,2036.9,2.09,42.57,4897202,3985000848.0,2.46,0.8
2020-09-03,2083.15,2091.2,2113.12,2077.51,0.74,15.38,6010261,5374374144.0,1.72,0.98
2020-09-04,2059.15,2085.98,2091.17,2052.34,-0.25,-5.22,5248127,5029864192.0,1.86,0.86
2020-09-07,2088.85,2076.84,2112.91,2059.4,-0.44,-9.14,5837886,5171542784.0,2.57,0.95
2020-09-08,2079.42,2090.42,2104.68,2057.87,0.65,13.58,5652932,4730028032.0,2.25,0.92
2020-09-09,2061.25,2017.96,2081.69,2015.3,-3.47,-72.46,6108142,4850768128.0,3.18,1.0
2020-09-10,2032.63,1948.53,2035.2,1943.04,-3.44,-69.43,4601928,3662862464.0,4.57,0.75
2020-09-11,1934.81,1980.1,1985.14,1933.42,1.62,31.57,3533095,3046556288.0,2.65,0.58
2020-09-14,1994.52,2017.07,2026.07,1989.69,1.87,36.97,3868841,3558113664.0,1.84,0.63
2020-09-15,2017.16,2036.29,2041.77,2011.8,0.95,19.22,4391872,4346887680.0,1.49,0.72
2020-09-16,2033.63,2022.01,2041.93,2006.87,-0.7,-14.28,3887112,4137765712.0,1.72,0.63
2020-09-17,2020.32,2048.92,2060.28,2012.25,1.33,26.91,4617558,5145628928.0,2.38,0.75
2020-09-18,2048.08,2069.69,2070.93,2028.92,1.01,20.77,4018027,4696072448.0,2.05,0.66
2020-09-21,2084.59,2050.43,2084.59,2043.56,-0.93,-19.26,3186183,4026072832.0,1.98,0.52
2020-09-22,2023.67,2001.93,2029.75,1995.52,-2.37,-48.5,3002806,3331496336.0,1.67,0.49
2020-09-23,2003.52,2000.46,2006.91,1981.11,-0.07,-1.47,2640372,3263188144.0,1.29,0.43
2020-09-24,1984.43,1931.82,1986.41,1930.36,-3.43,-68.64,2723994,2763354128.0,2.8,0.44
2020-09-25,1941.0,1918.06,1943.05,1910.3,-0.71,-13.76,2603960,2589661840.0,1.7,0.42
2020-09-28,1920.73,1899.72,1929.02,1895.78,-0.96,-18.34,3130580,3145059808.0,1.73,0.51
2020-09-29,1910.77,1920.02,1935.01,1902.3,1.07,20.3,2776106,3091276976.0,1.72,0.45
2020-09-30,1926.03,1890.4,1926.73,1883.51,-1.54,-29.62,2446012,2655712240.0,2.25,0.4
2020-10-09,1926.16,1973.28,1982.5,1925.82,4.38,82.88,3009471,4056896416.0,3.0,0.49
2020-10-12,1995.79,2048.75,2048.75,1993.96,3.82,75.47,4127185,5960327168.0,2.78,0.67
2020-10-13,2062.21,2052.59,2065.54,2041.09,0.19,3.84,4500019,5891547136.0,1.19,0.73
2020-10-14,2041.1,2064.57,2068.72,2035.29,0.58,11.98,4546100,6084565504.0,1.63,0.74
2020-10-15,2061.68,2028.36,2062.96,2027.84,-1.75,-36.21,3918221,5263093248.0,1.7,0.64
2020-10-16,2027.25,2023.51,2040.36,2005.49,-0.24,-4.85,3399360,4696278016.0,1.72,0.55
2020-10-19,2030.37,2019.9,2047.75,2012.52,-0.18,-3.61,3101502,3809040032.0,1.74,0.51
2020-10-20,2015.05,2063.51,2063.51,2001.01,2.16,43.61,3831562,4941315328.0,3.09,0.63
2020-10-21,2059.18,2030.44,2069.24,2030.0,-1.6,-33.07,4853463,6418687232.0,1.9,0.79
2020-10-22,2030.48,2050.87,2062.68,2013.05,1.01,20.43,4704940,5273063680.0,2.44,0.77
2020-10-23,2042.53,2010.69,2054.58,2007.96,-1.96,-40.18,3703760,4414282496.0,2.27,0.6
2020-10-26,2004.3,2012.55,2015.74,1982.15,0.09,1.86,3282751,3875079440.0,1.67,0.54
2020-10-27,1999.95,2022.42,2026.42,1996.49,0.49,9.87,3456059,4261395232.0,1.49,0.56
2020-10-28,2020.19,2062.88,2068.13,2010.49,2.0,40.46,5522616,5855229952.0,2.85,0.9
2020-10-29,2027.06,2036.55,2052.47,2021.7,-1.28,-26.33,5314790,5585811712.0,1.49,0.87
2020-10-30,2035.9,2004.58,2062.7,2000.83,-1.57,-31.97,5467375,5817688576.0,3.04,0.89
2020-11-02,2007.78,2042.06,2042.76,1997.65,1.87,37.48,5123280,6043912704.0,2.25,0.84
2020-11-03,2043.97,2079.51,2083.06,2036.45,1.83,37.45,5043039,5847478016.0,2.28,0.82
2020-11-04,2078.42,2071.67,2089.46,2049.57,-0.38,-7.84,4288377,5368676096.0,1.92,0.7
2020-11-05,2089.06,2125.86,2126.12,2084.55,2.62,54.19,4508200,6437280256.0,2.01,0.74
2020-11-06,2130.03,2101.26,2132.91,2081.45,-1.16,-24.6,4182041,5854534912.0,2.42,0.68
2020-11-09,2125.34,2157.81,2173.21,2119.21,2.69,56.55,4838584,7016488448.0,2.57,0.79
2020-11-10,2154.96,2125.2,2156.88,2112.88,-1.51,-32.61,4814512,6523202304.0,2.04,0.79
2020-11-11,2116.75,2097.44,2135.62,2092.49,-1.31,-27.76,4001222,5550541568.0,2.03,0.65
2020-11-12,2100.42,2105.55,2106.51,2078.85,0.39,8.11,3749085,4654367744.0,1.32,0.61
2020-11-13,2103.85,2128.4,2136.35,2096.15,1.09,22.85,3563541,5701031424.0,1.91,0.58
2020-11-16,2126.73,2155.48,2155.48,2114.67,1.27,27.08,4814114,6663142144.0,1.92,0.79
2020-11-17,2152.51,2111.7,2153.24,2096.14,-2.03,-43.78,4599643,6534401536.0,2.65,0.75
2020-11-18,2103.96,2131.05,2131.05,2097.86,0.92,19.35,4344991,6031684352.0,1.57,0.71
2020-11-19,2124.18,2118.02,2132.62,2103.5,-0.61,-13.03,4253558,5206188544.0,1.37,0.69
2020-11-20,2111.81,2140.36,2141.96,2111.17,1.05,22.34,4522121,5510065408.0,1.45,0.74
2020-11-23,2142.82,2192.76,2199.5,2136.62,2.45,52.4,5784831,7144456960.0,2.94,0.94
2020-11-24,2185.36,2209.42,2214.79,2179.64,0.76,16.66,5348011,7044638464.0,1.6,0.87
2020-11-25,2219.73,2171.37,2222.97,2171.37,-1.72,-38.05,5260152,6801936896.0,2.34,0.86
2020-11-26,2167.28,2145.57,2171.82,2137.1,-1.19,-25.8,3932014,5305383168.0,1.6,0.64
2020-11-27,2143.49,2116.48,2145.22,2092.66,-1.36,-29.09,3504788,4925389312.0,2.45,0.57
2020-11-30,2118.69,2102.31,2137.18,2098.98,-0.67,-14.17,4363355,5663031296.0,1.8,0.71
2020-12-01,2098.45,2131.76,2132.21,2096.71,1.4,29.45,4213090,5308165632.0,1.69,0.69
2020-12-02,2137.99,2133.02,2138.4,2118.9,0.06,1.26,4740889,5646472448.0,0.91,0.77
2020-12-03,2131.38,2114.22,2133.84,2108.31,-0.88,-18.8,4059053,4433885952.0,1.2,0.66
2020-12-04,2108.74,2127.2,2133.98,2105.06,0.61,12.98,3820732,4009185168.0,1.37,0.62
2020-12-07,2129.19,2130.88,2148.07,2128.26,0.17,3.68,3422432,4330721536.0,0.93,0.56
2020-12-08,2132.07,2162.45,2170.15,2129.74,1.48,31.57,3924879,6444971776.0,1.9,0.64
2020-12-09,2162.12,2126.98,2165.57,2125.44,-1.64,-35.47,3801350,5712315136.0,1.86,0.62
2020-12-10,2118.59,2101.1,2129.34,2097.57,-1.22,-25.88,2820250,4170726880.0,1.49,0.46
2020-12-11,2102.49,2083.27,2113.54,2056.54,-0.85,-17.83,3819838,5151161856.0,2.71,0.62
2020-12-14,2082.54,2099.77,2100.38,2067.18,0.79,16.5,3022191,4658593280.0,1.59,0.49
2020-12-15,2097.6,2091.79,2101.13,2079.63,-0.38,-7.98,2842955,4238399888.0,1.02,0.46
2020-12-16,2086.08,2095.2,2109.91,2063.16,0.16,3.41,3625225,4569068800.0,2.23,0.59
2020-12-17,2090.26,2114.15,2115.6,2052.84,0.9,18.95,3650049,4723291904.0,3.0,0.6
2020-12-18,2111.92,2119.31,2135.83,2107.06,0.24,5.16,4180252,6317952256.0,1.36,0.68
2020-12-21,2120.11,2167.97,2178.63,2119.83,2.3,48.66,4857581,8086288640.0,2.77,0.79
2020-12-22,2158.76,2126.39,2189.17,2125.37,-1.92,-41.58,5012095,7717688064.0,2.94,0.82
2020-12-23,2129.12,2145.86,2162.08,2128.93,0.92,19.47,4226290,6703473152.0,1.56,0.69
2020-12-24,2140.1,2089.36,2140.12,2084.48,-2.63,-56.5,4052009,5789925632.0,2.59,0.66
2020-12-25,2083.86,2136.08,2138.77,2075.56,2.24,46.72,4306789,6515908608.0,3.03,0.7
2020-12-28,2136.35,2107.33,2140.95,2094.05,-1.35,-28.75,5084226,7661873152.0,2.2,0.83
2020-12-29,2099.05,2065.33,2104.83,2062.15,-1.99,-42.0,3998965,6668764416.0,2.03,0.65
2020-12-30,2066.14,2085.33,2102.44,2059.84,0.97,20.0,3940278,5661195776.0,2.06,0.64
2020-12-31,2090.28,2109.41,2109.87,2080.16,1.15,24.08,3689003,6014587136.0,1.42,0.6
2021-01-04,2118.07,2162.64,2170.78,2118.07,2.52,53.23,4029117,6673042432.0,2.5,0.66
2021-01-05,2167.35,2179.42,2179.42,2136.6,0.78,16.78,4316499,7010105088.0,1.98,0.7
2021-01-06,2187.28,2136.8,2189.23,2124.47,-1.96,-42.62,4648626,7928314880.0,2.97,0.76
2021-01-07,2135.99,2109.77,2136.94,2093.62,-1.26,-27.03,4655461,7085753344.0,2.03,0.76
2021-01-08,2107.75,2114.48,2119.47,2064.39,0.22,4.71,4525745,6696796160.0,2.61,0.74
2021-01-11,2101.8,2032.55,2104.17,2019.39,-3.87,-81.93,4677110,8282953472.0,4.01,0.76
2021-01-12,2018.72,2050.44,2051.75,2016.03,0.88,17.89,4077796,7007077888.0,1.76,0.67
2021-01-13,2051.63,2014.98,2060.18,2000.32,-1.73,-35.46,4847720,8835638272.0,2.92,0.79
2021-01-14,2011.65,2036.48,2049.23,2002.35,1.07,21.5,3928251,7312403456.0,2.33,0.64
2021-01-15,2030.99,2072.13,2075.57,2021.09,1.75,35.65,3665364,6524659968.0,2.68,0.6
2021-01-18,2075.64,2156.7,2157.94,2074.5,4.08,84.57,5304096,8851276032.0,4.03,0.87
2021-01-19,2161.14,2158.14,2192.64,2149.1,0.07,1.44,6363773,9820528640.0,2.02,1.04
2021-01-20,2158.93,2167.04,2174.78,2142.46,0.41,8.9,4713298,8399128576.0,1.5,0.77
2021-01-21,2159.68,2194.89,2210.53,2159.37,1.29,27.85,5072523,8848275456.0,2.36,0.83
2021-01-22,2192.35,2186.2,2196.73,2175.25,-0.4,-8.69,4503955,7790161152.0,0.98,0.74
2021-01-25,2180.11,2217.12,2245.2,2180.11,1.41,30.92,6131839,10153132800.0,2.98,1.0
2021-01-26,2207.69,2174.75,2211.94,2167.22,-1.91,-42.37,5229278,8846991616.0,2.02,0.85
2021-01-27,2173.3,2190.22,2198.62,2153.52,0.71,15.47,4586704,7457453312.0,2.07,0.75
2021-01-28,2159.8,2139.07,2186.47,2136.94,-2.34,-51.15,4727288,6788295936.0,2.26,0.77
2021-01-29,2158.98,2125.4,2169.25,2087.21,-0.64,-13.67,4661122,7253956096.0,3.84,0.76
