日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-12,1033.44,1034.5,1043.73,1032.22,-0.06,-0.6,7360001,6355891518.0,1.11,1.07
2024-04-15,1028.52,998.33,1033.78,979.54,-3.5,-36.17,10334782,7920288606.0,5.24,1.5
2024-04-16,987.69,926.86,987.69,925.48,-7.16,-71.47,9665193,6834790164.0,6.23,1.4
2024-04-17,932.43,987.42,987.49,932.43,6.53,60.56,8562895,6531397880.0,5.94,1.24
2024-04-18,985.42,982.65,992.63,971.04,-0.48,-4.77,9359376,7147484202.0,2.19,1.36
2024-04-19,978.53,982.83,996.0,975.99,0.02,0.18,7920650,6135973737.0,2.04,1.15
2024-04-22,977.78,969.45,979.15,955.59,-1.36,-13.38,6816057,5316223216.0,2.4,0.99
2024-04-23,969.58,974.35,979.91,969.58,0.51,4.9,5185700,4045952578.0,1.07,0.75
2024-04-24,975.42,992.99,993.01,975.42,1.91,18.64,5225612,4308038866.0,1.81,0.76
2024-04-25,990.65,1001.22,1004.16,989.62,0.83,8.23,5149809,4159369131.0,1.46,0.75
2024-04-26,997.46,1011.08,1011.42,993.65,0.98,9.86,7750355,6390306148.0,1.77,1.12
2024-04-29,1010.42,1028.23,1028.23,1006.46,1.7,17.15,8400921,6462516373.0,2.15,1.22
2024-04-30,1030.16,1032.87,1036.28,1023.95,0.45,4.64,8998585,6262535783.0,1.2,1.31
2024-05-06,1042.53,1056.27,1056.32,1042.53,2.27,23.4,9835868,7269638962.0,1.34,1.43
2024-05-07,1056.37,1060.42,1060.69,1050.96,0.39,4.15,7963019,5621854284.0,0.92,1.16
2024-05-08,1056.81,1047.93,1058.21,1047.03,-1.18,-12.49,7835456,5330084194.0,1.05,1.14
2024-05-09,1047.87,1070.19,1072.57,1047.87,2.12,22.26,8075172,6118077026.0,2.36,1.17
2024-05-10,1069.47,1066.88,1070.51,1056.29,-0.31,-3.31,6737904,5624572664.0,1.33,0.98
2024-05-13,1058.93,1055.68,1061.11,1045.1,-1.05,-11.2,8290353,6609706212.0,1.5,1.2
2024-05-14,1056.56,1069.24,1070.71,1056.56,1.28,13.56,7692639,6122973493.0,1.34,1.12
2024-05-15,1070.57,1068.46,1076.64,1059.9,-0.07,-0.78,8730875,7298930750.0,1.57,1.27
2024-05-16,1066.29,1067.87,1072.99,1062.71,-0.06,-0.59,7866072,6676237847.0,0.96,1.14
2024-05-17,1062.88,1064.83,1065.56,1054.24,-0.28,-3.04,6814551,5686240903.0,1.06,0.99
2024-05-20,1062.75,1066.78,1066.85,1059.31,0.18,1.95,6942504,5603360702.0,0.71,1.01
2024-05-21,1064.85,1056.55,1065.34,1052.53,-0.96,-10.23,6211484,5306238884.0,1.2,0.9
2024-05-22,1052.84,1055.81,1061.31,1051.04,-0.07,-0.74,5893354,5129299180.0,0.97,0.85
2024-05-23,1054.01,1034.64,1054.01,1032.03,-2.01,-21.17,6709165,5327637533.0,2.08,0.97
2024-05-24,1033.36,1030.17,1042.75,1029.04,-0.43,-4.47,5277920,4315276335.0,1.33,0.77
2024-05-27,1033.8,1039.39,1039.64,1023.82,0.89,9.22,5506669,4705513375.0,1.54,0.8
2024-05-28,1035.46,1024.27,1035.46,1023.95,-1.45,-15.12,5323287,4237179848.0,1.11,0.77
2024-05-29,1023.46,1030.56,1033.72,1020.65,0.61,6.29,4729120,3862507954.0,1.28,0.69
2024-05-30,1027.16,1023.82,1034.78,1020.48,-0.65,-6.74,5442408,4285264857.0,1.39,0.79
2024-05-31,1026.78,1032.05,1037.85,1024.86,0.8,8.23,5834615,4830492791.0,1.27,0.85
2024-06-03,1032.69,1014.9,1034.3,1007.87,-1.66,-17.15,8033438,5707694876.0,2.56,1.17
2024-06-04,1008.49,1005.83,1008.66,991.06,-0.89,-9.07,6481587,5055853605.0,1.73,0.94
2024-06-05,1002.37,981.89,1002.37,981.73,-2.38,-23.94,7415829,5184509065.0,2.05,1.08
2024-06-06,977.46,941.85,983.5,936.93,-4.08,-40.04,8315920,5267177060.0,4.74,1.21
2024-06-07,950.31,966.64,968.06,948.95,2.63,24.79,6819941,4749215586.0,2.03,0.99
2024-06-11,962.97,965.4,966.48,947.73,-0.13,-1.24,5355028,3815825373.0,1.94,0.78
2024-06-12,962.83,982.86,983.99,960.89,1.81,17.46,5758216,4312420996.0,2.39,0.84
2024-06-13,980.33,977.36,983.96,973.35,-0.56,-5.5,7736540,4545761407.0,1.08,1.12
2024-06-14,975.51,979.1,981.34,967.2,0.18,1.74,7553242,4961418233.0,1.45,1.1
2024-06-17,974.22,966.89,976.37,964.68,-1.25,-12.21,6355515,4411405001.0,1.19,0.92
2024-06-18,966.51,984.04,984.12,964.4,1.77,17.15,6268358,4484720847.0,2.04,0.91
2024-06-19,983.86,980.12,986.97,978.62,-0.4,-3.92,6264866,4145899583.0,0.85,0.91
2024-06-20,977.9,963.48,982.3,960.33,-1.7,-16.64,6865507,4671592309.0,2.24,1.0
2024-06-21,959.87,963.19,968.52,951.43,-0.03,-0.29,6102287,4617691400.0,1.77,0.89
2024-06-24,956.15,928.41,956.15,924.26,-3.61,-34.78,7937738,4904903910.0,3.31,1.15
2024-06-25,926.38,936.19,944.75,926.38,0.84,7.78,6568258,4271839416.0,1.98,0.95
2024-06-26,933.45,955.97,956.04,924.0,2.11,19.78,7537090,4636560545.0,3.42,1.09
2024-06-27,950.47,944.59,961.02,944.34,-1.19,-11.38,6181874,4528539573.0,1.74,0.9
2024-06-28,940.69,952.15,962.64,939.38,0.8,7.56,7253956,5235859743.0,2.46,1.05
2024-07-01,949.29,961.47,962.01,944.04,0.98,9.32,6451027,4484922810.0,1.89,0.94
2024-07-02,960.52,960.43,963.92,956.82,-0.11,-1.04,7739895,5341972943.0,0.74,1.12
2024-07-03,961.66,950.26,962.85,949.02,-1.06,-10.17,7049288,4395296417.0,1.44,1.02
2024-07-04,945.77,926.29,951.32,923.21,-2.52,-23.97,7364781,4110413781.0,2.96,1.07
2024-07-05,923.51,931.96,935.65,911.87,0.61,5.67,5718029,3502337117.0,2.57,0.83
2024-07-08,929.79,905.89,929.79,903.86,-2.8,-26.07,5751984,3227163296.0,2.78,0.83
2024-07-09,907.3,926.28,926.51,892.23,2.25,20.39,6803412,4421089203.0,3.78,0.99
2024-07-10,925.41,921.22,933.24,919.99,-0.55,-5.06,5684932,4073608156.0,1.43,0.82
2024-07-11,934.14,950.14,950.14,931.66,3.14,28.92,6660436,4746190907.0,2.01,0.97
2024-07-12,948.82,947.07,954.32,942.99,-0.32,-3.07,5656691,3927808314.0,1.19,0.82
2024-07-15,945.57,933.89,946.48,930.43,-1.39,-13.18,5714721,3979255021.0,1.69,0.83
2024-07-16,930.69,929.77,934.04,922.69,-0.44,-4.12,5441634,3747869085.0,1.22,0.79
2024-07-17,928.11,916.92,928.65,914.48,-1.38,-12.85,5345836,3791679364.0,1.52,0.78
2024-07-18,909.91,913.66,915.08,895.76,-0.36,-3.26,4954186,3241008503.0,2.11,0.72
2024-07-19,909.99,920.11,922.5,906.72,0.71,6.45,5267782,3538174596.0,1.73,0.76
2024-07-22,919.37,928.22,928.74,919.37,0.88,8.11,6367883,4250966048.0,1.02,0.92
2024-07-23,929.53,919.88,940.82,919.83,-0.9,-8.34,7318751,5009965066.0,2.26,1.06
2024-07-24,915.45,907.86,923.03,906.43,-1.31,-12.02,7361972,5197160944.0,1.8,1.07
2024-07-25,907.48,918.4,926.13,905.45,1.16,10.54,6083646,4548637770.0,2.28,0.88
2024-07-26,920.49,941.57,941.74,920.49,2.52,23.17,7497275,5903352129.0,2.31,1.09
2024-07-29,945.39,950.0,953.57,941.46,0.9,8.43,6751804,5590273930.0,1.29,0.98
2024-07-30,950.01,953.84,956.07,945.28,0.4,3.84,8578625,7202229078.0,1.14,1.24
2024-07-31,953.12,976.32,976.32,950.16,2.36,22.48,9982849,7614267784.0,2.74,1.45
2024-08-01,976.22,976.83,983.1,974.14,0.05,0.51,7657246,6671893366.0,0.92,1.11
2024-08-02,970.71,962.67,976.63,961.89,-1.45,-14.16,6480682,5420887875.0,1.51,0.94
2024-08-05,959.55,947.05,973.73,947.05,-1.62,-15.62,10709365,5550204061.0,2.77,1.55
2024-08-06,957.55,957.86,963.41,949.84,1.14,10.81,13287490,6602703471.0,1.43,1.93
2024-08-07,952.54,959.27,963.09,951.04,0.15,1.41,10342347,5302251757.0,1.26,1.5
2024-08-08,956.32,955.44,962.23,946.05,-0.4,-3.83,10954208,5676957884.0,1.69,1.59
2024-08-09,955.74,950.22,963.31,949.66,-0.55,-5.22,9064366,4717100939.0,1.43,1.31
2024-08-12,946.35,942.8,948.63,936.12,-0.78,-7.42,7615764,4092842422.0,1.32,1.1
2024-08-13,941.51,950.84,950.84,936.44,0.85,8.04,6750140,3576264254.0,1.53,0.98
2024-08-14,950.49,946.16,953.44,945.88,-0.49,-4.68,6439127,3840445014.0,0.8,0.93
2024-08-15,942.93,952.25,954.58,936.43,0.64,6.09,7484808,4443554354.0,1.92,1.09
2024-08-16,953.01,947.28,955.68,946.5,-0.52,-4.97,7921665,4866526375.0,0.96,1.15
2024-08-19,945.44,952.8,954.33,940.44,0.58,5.52,7308978,4965375400.0,1.47,1.06
2024-08-20,951.63,938.3,952.66,933.24,-1.52,-14.5,6556807,4917649993.0,2.04,0.95
2024-08-21,933.45,933.3,937.07,930.44,-0.53,-5.0,6357958,4107257441.0,0.71,0.92
2024-08-22,932.64,918.22,935.2,917.47,-1.62,-15.08,6779027,4187815802.0,1.9,0.98
2024-08-23,917.87,918.69,922.22,909.14,0.05,0.47,7162992,4102968805.0,1.42,1.04
2024-08-26,917.91,930.9,932.81,914.69,1.33,12.21,7639445,4786706351.0,1.97,1.11
2024-08-27,926.3,917.19,930.72,915.91,-1.47,-13.71,7071658,4288136993.0,1.59,1.03
2024-08-28,916.5,922.96,927.7,912.43,0.63,5.77,7026787,4095068713.0,1.66,1.02
2024-08-29,919.4,931.73,933.87,915.23,0.95,8.77,6567135,4528610850.0,2.02,0.95
2024-08-30,929.02,950.59,958.53,929.02,2.02,18.86,10007389,6352567634.0,3.17,1.45
2024-09-02,948.81,937.25,955.51,936.82,-1.4,-13.34,7556209,4803643550.0,1.97,1.1
2024-09-03,937.3,945.31,946.56,935.54,0.86,8.06,6904523,4205881130.0,1.18,1.0
2024-09-04,939.43,937.51,944.67,934.97,-0.83,-7.8,6013516,3957029351.0,1.03,0.87
2024-09-05,937.47,946.22,946.76,936.68,0.93,8.71,7449783,4199922518.0,1.08,1.08
2024-09-06,944.41,928.03,945.91,927.88,-1.92,-18.19,7850063,4412110467.0,1.91,1.14
2024-09-09,925.22,925.3,931.69,915.45,-0.29,-2.73,6663071,3649048222.0,1.75,0.97
2024-09-10,927.67,935.11,937.19,918.3,1.06,9.81,6190071,4078685197.0,2.04,0.9
2024-09-11,933.13,928.38,933.8,924.15,-0.72,-6.73,5326645,3417960881.0,1.03,0.77
2024-09-12,930.05,927.02,937.66,926.68,-0.15,-1.36,4941026,3301361835.0,1.18,0.72
2024-09-13,929.28,916.04,930.54,916.04,-1.18,-10.98,4869876,3350155585.0,1.56,0.71
2024-09-18,914.45,912.82,917.71,900.67,-0.35,-3.22,5696982,3535828202.0,1.86,0.83
2024-09-19,916.85,933.41,933.92,913.92,2.26,20.59,7530402,4226381119.0,2.19,1.09
2024-09-20,934.4,933.66,934.88,927.56,0.03,0.25,5184840,3375202402.0,0.78,0.75
2024-09-23,935.11,940.1,942.36,931.12,0.69,6.44,5445429,3495023671.0,1.2,0.79
2024-09-24,942.96,968.4,968.43,941.16,3.01,28.3,8813362,5428818886.0,2.9,1.28
2024-09-25,977.27,976.96,995.03,974.19,0.88,8.56,15574427,9054655769.0,2.15,2.26
2024-09-26,974.86,1001.59,1001.59,974.62,2.52,24.63,13621002,7924443291.0,2.76,1.98
2024-09-27,1013.44,1040.27,1046.57,1008.7,3.86,38.68,18560869,11560265639.0,3.78,2.69
2024-09-30,1075.51,1140.08,1148.34,1054.47,9.59,99.81,27374348,17520826065.0,9.02,3.97
2024-10-08,1273.54,1215.86,1273.54,1146.36,6.65,75.78,31292389,21969777944.0,11.16,4.54
2024-10-09,1183.94,1112.77,1183.94,1111.73,-8.48,-103.09,21150503,15290206142.0,5.94,3.07
2024-10-10,1118.55,1122.51,1149.94,1100.42,0.88,9.74,18928747,13786396738.0,4.45,2.75
2024-10-11,1122.23,1090.29,1125.44,1080.08,-2.87,-32.22,16554893,12351585134.0,4.04,2.4
2024-10-14,1098.82,1118.58,1118.58,1086.58,2.59,28.29,18784207,15614962075.0,2.93,2.72
2024-10-15,1114.26,1106.9,1129.28,1105.22,-1.04,-11.68,17943247,13938564258.0,2.15,2.6
2024-10-16,1093.33,1109.44,1119.9,1091.8,0.23,2.54,15000171,12447263074.0,2.54,2.18
2024-10-17,1113.99,1104.73,1121.67,1102.78,-0.42,-4.71,15793005,12901101309.0,1.7,2.29
2024-10-18,1102.83,1133.57,1146.85,1099.5,2.61,28.84,19458267,15880313542.0,4.29,2.82
2024-10-21,1140.02,1152.13,1157.21,1134.11,1.64,18.56,16660569,14357542214.0,2.04,2.42
2024-10-22,1154.41,1161.54,1166.29,1145.75,0.82,9.41,15323359,13576789680.0,1.78,2.22
2024-10-23,1162.84,1172.31,1181.97,1159.88,0.93,10.77,16488123,12499518188.0,1.9,2.39
2024-10-24,1173.22,1181.29,1181.31,1165.89,0.77,8.98,21137980,16941500695.0,1.32,3.07
2024-10-25,1187.31,1205.44,1209.81,1187.31,2.04,24.15,17702417,13877493844.0,1.9,2.57
2024-10-28,1212.2,1241.82,1241.82,1210.42,3.02,36.38,20422413,14427091325.0,2.6,2.96
2024-10-29,1250.87,1224.25,1251.97,1223.73,-1.41,-17.57,19037149,13173609463.0,2.27,2.76
2024-10-30,1217.25,1230.46,1235.74,1216.24,0.51,6.21,15989991,13240221024.0,1.59,2.32
2024-10-31,1234.77,1247.76,1254.46,1234.77,1.41,17.3,19837172,15901244163.0,1.6,2.88
2024-11-01,1249.71,1213.3,1254.48,1206.22,-2.76,-34.46,25124935,25235546352.0,3.87,3.64
2024-11-04,1207.59,1231.95,1231.95,1206.12,1.54,18.65,16430203,19949884218.0,2.13,2.38
2024-11-05,1231.46,1261.73,1262.16,1231.46,2.42,29.78,27485348,24201728308.0,2.49,3.99
2024-11-06,1265.14,1274.45,1284.04,1258.06,1.01,12.72,34698453,27825415493.0,2.06,5.03
2024-11-07,1266.38,1296.37,1296.37,1261.63,1.72,21.92,32664390,23129552008.0,2.73,4.74
2024-11-08,1304.08,1296.36,1310.48,1290.54,0.0,-0.01,28690211,22615797644.0,1.54,4.16
2024-11-11,1290.14,1308.79,1308.79,1285.72,0.96,12.43,21779866,18992620708.0,1.78,3.16
2024-11-12,1310.25,1297.86,1319.49,1285.7,-0.84,-10.93,24204888,23010978186.0,2.58,3.51
2024-11-13,1293.05,1300.2,1306.88,1271.54,0.18,2.34,17375225,15601867947.0,2.72,2.52
2024-11-14,1295.35,1267.2,1297.98,1265.55,-2.54,-33.0,17862658,18744044041.0,2.49,2.59
2024-11-15,1265.64,1254.1,1283.54,1253.22,-1.03,-13.1,17154549,17064409260.0,2.39,2.49
2024-11-18,1263.47,1234.92,1269.13,1227.2,-1.53,-19.18,19298281,16323260471.0,3.34,2.8
2024-11-19,1232.1,1266.66,1266.66,1228.89,2.57,31.74,19159023,21628807254.0,3.06,2.78
2024-11-20,1263.0,1302.55,1302.58,1260.88,2.83,35.89,20796857,24836056382.0,3.29,3.02
2024-11-21,1302.48,1309.9,1312.92,1294.9,0.56,7.35,21619537,30887496708.0,1.38,3.14
2024-11-22,1308.41,1262.86,1311.34,1262.05,-3.59,-47.04,20482514,24645728461.0,3.76,2.97
2024-11-25,1267.22,1283.84,1283.84,1247.93,1.66,20.98,17756148,18746755835.0,2.84,2.58
2024-11-26,1278.23,1276.17,1288.18,1274.26,-0.6,-7.67,16303125,16538747075.0,1.08,2.36
2024-11-27,1264.91,1280.86,1281.06,1232.63,0.37,4.69,17104356,15992408058.0,3.79,2.48
2024-11-28,1282.31,1289.2,1300.94,1282.31,0.65,8.34,19278751,16546662783.0,1.45,2.8
2024-11-29,1286.98,1304.77,1309.74,1278.29,1.21,15.57,20198488,16939039532.0,2.44,2.93
2024-12-02,1309.55,1331.7,1332.29,1309.48,2.06,26.93,22666689,18696858388.0,1.75,3.29
2024-12-03,1338.08,1341.17,1341.51,1322.26,0.71,9.47,23887418,18443762878.0,1.45,3.47
2024-12-04,1332.62,1319.82,1337.94,1312.18,-1.59,-21.35,19113591,15193827759.0,1.92,2.77
2024-12-05,1314.58,1329.9,1330.02,1314.58,0.76,10.08,18340982,12831331568.0,1.17,2.66
2024-12-06,1331.34,1344.46,1347.21,1320.85,1.09,14.56,24055988,15334162002.0,1.98,3.49
2024-12-09,1346.76,1346.38,1352.12,1333.58,0.14,1.92,23910994,14748444321.0,1.38,3.47
2024-12-10,1380.36,1347.48,1381.99,1345.07,0.08,1.1,23548281,16916956618.0,2.74,3.42
2024-12-11,1342.68,1364.44,1364.44,1342.25,1.26,16.96,26732169,16601600886.0,1.65,3.88
2024-12-12,1362.72,1380.64,1381.57,1358.74,1.19,16.2,23856970,17295171901.0,1.67,3.46
2024-12-13,1373.23,1365.44,1381.18,1364.4,-1.1,-15.2,24251375,16594016777.0,1.22,3.52
2024-12-16,1366.45,1366.24,1376.3,1358.73,0.06,0.8,25920055,18872314274.0,1.29,3.76
2024-12-17,1363.89,1311.58,1364.28,1309.69,-4.0,-54.66,25743512,20594576397.0,4.0,3.73
2024-12-18,1310.9,1316.38,1328.8,1296.38,0.37,4.8,19858461,14931979720.0,2.47,2.88
2024-12-19,1303.53,1317.37,1320.41,1298.45,0.08,0.99,19694052,19578858419.0,1.67,2.86
2024-12-20,1317.39,1327.48,1340.23,1317.39,0.77,10.11,17172087,16048918975.0,1.73,2.49
2024-12-23,1320.78,1261.75,1322.69,1259.56,-4.95,-65.73,19064209,15307752569.0,4.76,2.77
2024-12-24,1264.49,1269.49,1274.92,1247.65,0.61,7.74,14120468,11097366119.0,2.16,2.05
2024-12-25,1264.86,1237.6,1266.53,1221.77,-2.51,-31.89,13520389,10314148481.0,3.53,1.96
2024-12-26,1236.66,1251.63,1256.56,1236.28,1.13,14.03,10472154,8618117623.0,1.64,1.52
2024-12-27,1252.51,1269.25,1278.4,1249.27,1.41,17.62,12881939,9688035089.0,2.33,1.87
2024-12-30,1264.62,1260.34,1265.65,1241.47,-0.7,-8.91,12367681,8958259706.0,1.91,1.79
2024-12-31,1260.72,1233.04,1266.84,1231.5,-2.17,-27.3,14338168,10195650320.0,2.8,2.08
2025-01-02,1231.48,1217.87,1253.05,1207.63,-1.23,-15.17,15747028,11074695276.0,3.68,2.28
2025-01-03,1219.2,1168.07,1222.5,1166.9,-4.09,-49.8,16588149,10692809621.0,4.57,2.41
2025-01-06,1165.91,1164.97,1179.66,1136.1,-0.27,-3.1,15643831,9155914391.0,3.73,2.27
2025-01-07,1165.77,1201.13,1201.13,1163.45,3.1,36.16,15014763,9408579074.0,3.23,2.18
2025-01-08,1194.41,1198.67,1207.37,1164.54,-0.2,-2.46,18068403,11044202486.0,3.57,2.62
2025-01-09,1191.89,1194.07,1202.44,1188.88,-0.38,-4.6,14030684,8636721503.0,1.13,2.04
2025-01-10,1191.42,1161.33,1201.2,1161.33,-2.74,-32.74,11769310,7650684620.0,3.34,1.71
2025-01-13,1150.64,1166.74,1173.33,1139.9,0.47,5.41,9531626,6064279987.0,2.88,1.38
2025-01-14,1171.33,1222.31,1222.31,1171.33,4.76,55.57,16313595,10927069219.0,4.37,2.37
2025-01-15,1223.0,1214.83,1227.44,1212.41,-0.61,-7.48,15082568,9948070135.0,1.23,2.19
2025-01-16,1216.83,1222.93,1234.91,1211.23,0.67,8.1,15263766,9634745097.0,1.95,2.21
2025-01-17,1217.25,1221.13,1224.78,1205.98,-0.15,-1.8,11168054,7019999743.0,1.54,1.62
2025-01-20,1227.46,1242.32,1244.93,1221.5,1.74,21.19,11179134,8592004295.0,1.92,1.62
2025-01-21,1247.48,1237.03,1250.52,1224.24,-0.43,-5.29,10661514,8341502120.0,2.12,1.55
2025-01-22,1231.52,1220.2,1231.55,1215.97,-1.36,-16.83,8715078,6925990313.0,1.26,1.26
2025-01-23,1230.73,1219.28,1246.24,1219.28,-0.08,-0.92,13147166,11016809496.0,2.21,1.91
2025-01-24,1217.29,1230.54,1232.27,1212.7,0.92,11.26,10199209,8252495531.0,1.61,1.48
2025-01-27,1237.35,1219.44,1243.19,1219.44,-0.9,-11.1,10513937,8804420760.0,1.93,1.53
2025-02-05,1223.96,1226.49,1229.61,1215.21,0.58,7.05,10800989,8983887831.0,1.18,1.57
2025-02-06,1224.12,1250.33,1250.33,1221.21,1.94,23.84,12374372,9510846487.0,2.37,1.8
2025-02-07,1253.28,1269.39,1279.26,1252.69,1.52,19.06,16265073,13786771610.0,2.13,2.36
2025-02-10,1269.16,1280.7,1280.71,1263.93,0.89,11.31,15002107,13219375103.0,1.32,2.18
2025-02-11,1280.56,1278.84,1280.56,1268.55,-0.15,-1.86,12455510,11101013956.0,0.94,1.81
2025-02-12,1276.66,1285.54,1286.22,1274.27,0.52,6.7,12489114,11337704776.0,0.93,1.81
2025-02-13,1285.37,1274.9,1287.85,1271.64,-0.83,-10.64,16373536,13504825717.0,1.26,2.38
2025-02-14,1273.08,1277.74,1278.4,1266.86,0.22,2.84,15911838,12040525610.0,0.91,2.31
2025-02-17,1279.99,1303.44,1303.49,1275.89,2.01,25.7,17220828,13993836030.0,2.16,2.5
2025-02-18,1297.78,1271.58,1298.46,1268.68,-2.44,-31.86,14972934,12778807356.0,2.28,2.17
2025-02-19,1270.93,1298.24,1298.24,1269.76,2.1,26.66,12100724,11650740246.0,2.24,1.76
2025-02-20,1299.44,1310.38,1312.09,1295.48,0.94,12.14,13291938,12381048988.0,1.28,1.93
2025-02-21,1311.65,1312.1,1313.63,1293.98,0.13,1.72,15336248,14967974029.0,1.5,2.22
2025-02-24,1318.15,1327.96,1333.89,1314.42,1.21,15.86,19255586,17692523932.0,1.48,2.79
2025-02-25,1309.89,1319.77,1330.03,1306.13,-0.62,-8.19,19458038,15562806207.0,1.8,2.82
2025-02-26,1320.95,1329.87,1334.25,1320.95,0.77,10.1,18560568,13679842843.0,1.01,2.69
2025-02-27,1331.24,1329.97,1338.56,1309.85,0.01,0.1,19594868,13750841740.0,2.16,2.84
2025-02-28,1326.34,1293.14,1327.58,1290.61,-2.77,-36.83,17485529,13162721057.0,2.78,2.54
2025-03-03,1296.33,1299.6,1316.22,1291.42,0.5,6.46,13538830,10854294403.0,1.92,1.96
2025-03-04,1297.79,1319.87,1319.95,1297.24,1.56,20.27,15013032,9595938832.0,1.75,2.18
2025-03-05,1324.35,1328.43,1329.35,1308.82,0.65,8.56,13383859,10163286361.0,1.56,1.94
2025-03-06,1336.09,1347.94,1351.83,1334.03,1.47,19.51,15527590,13252594634.0,1.34,2.25
2025-03-07,1349.29,1339.28,1354.88,1333.12,-0.64,-8.66,14221073,12245754174.0,1.61,2.06
2025-03-10,1335.36,1344.58,1347.66,1335.0,0.4,5.3,13386270,12476564640.0,0.95,1.94
2025-03-11,1326.69,1349.36,1349.36,1325.81,0.36,4.78,11075349,10347887337.0,1.75,1.61
2025-03-12,1353.92,1357.92,1363.13,1352.52,0.63,8.56,13875943,12685587883.0,0.79,2.01
2025-03-13,1352.93,1341.89,1354.3,1323.82,-1.18,-16.03,13410293,11269175010.0,2.24,1.95
2025-03-14,1342.4,1365.34,1365.34,1335.39,1.75,23.45,14074871,11475049068.0,2.23,2.04
2025-03-17,1371.91,1377.93,1378.96,1368.48,0.92,12.59,14262169,11394809381.0,0.77,2.07
2025-03-18,1382.81,1395.83,1396.07,1379.23,1.3,17.9,14237970,11953591719.0,1.22,2.07
2025-03-19,1394.34,1398.71,1401.6,1388.4,0.21,2.88,14275409,13110958821.0,0.95,2.07
2025-03-20,1402.39,1403.92,1413.68,1396.31,0.37,5.21,13904058,13329499948.0,1.24,2.02
2025-03-21,1398.81,1396.65,1408.7,1388.52,-0.52,-7.27,18871820,17958058706.0,1.44,2.74
2025-03-24,1394.62,1369.49,1397.65,1340.84,-1.94,-27.16,15933807,14064993400.0,4.07,2.31
2025-03-25,1363.44,1371.38,1376.95,1354.73,0.14,1.89,13694465,12828455689.0,1.62,1.99
2025-03-26,1362.83,1388.75,1389.25,1360.66,1.27,17.37,14216595,13293491237.0,2.08,2.06
2025-03-27,1382.12,1363.66,1382.12,1357.88,-1.81,-25.09,12514777,11601173187.0,1.75,1.82
2025-03-28,1358.33,1340.32,1363.03,1339.26,-1.71,-23.34,12601088,10906947306.0,1.74,1.83
2025-03-31,1331.19,1321.84,1332.87,1306.29,-1.38,-18.48,11981908,10449347128.0,1.98,1.74
2025-04-01,1322.71,1340.86,1349.81,1322.71,1.44,19.02,11098712,9901607482.0,2.05,1.61
2025-04-02,1340.28,1339.2,1348.71,1335.18,-0.12,-1.66,9504229,8349677781.0,1.01,1.38
2025-04-03,1325.07,1345.71,1350.0,1324.66,0.49,6.51,12444400,10661201222.0,1.89,1.81
2025-04-07,1274.04,1215.73,1280.21,1210.94,-9.66,-129.98,15798241,11574585307.0,5.15,2.29
2025-04-08,1201.89,1215.56,1236.74,1190.96,-0.01,-0.17,21539776,16605678325.0,3.77,3.12
2025-04-09,1204.41,1257.41,1259.74,1146.19,3.44,41.85,22297974,16905937667.0,9.34,3.23
2025-04-10,1279.61,1306.54,1320.18,1279.61,3.91,49.13,19921011,16333720309.0,3.23,2.89
2025-04-11,1301.2,1305.68,1322.13,1301.01,-0.07,-0.86,20868425,16449129824.0,1.62,3.03
2025-04-14,1315.35,1331.69,1340.63,1315.35,1.99,26.01,19359786,14866224320.0,1.94,2.81
2025-04-15,1333.78,1321.01,1333.81,1312.82,-0.8,-10.68,16041130,13055554632.0,1.58,2.33
2025-04-16,1318.58,1313.77,1329.82,1293.13,-0.55,-7.24,19363896,15121579298.0,2.78,2.81
2025-04-17,1301.69,1311.77,1320.18,1297.2,-0.15,-2.0,16263466,12559551230.0,1.75,2.36
2025-04-18,1310.84,1304.33,1312.14,1297.02,-0.57,-7.44,14649182,11768278880.0,1.15,2.12
2025-04-21,1299.43,1323.65,1323.65,1294.4,1.48,19.32,15231161,13241626543.0,2.24,2.21
2025-04-22,1324.5,1339.64,1343.42,1324.5,1.21,15.99,18405876,17575565843.0,1.43,2.67
2025-04-23,1343.01,1351.51,1354.14,1342.43,0.89,11.87,20087026,18718596406.0,0.87,2.91
2025-04-24,1348.82,1333.05,1348.87,1325.84,-1.37,-18.46,17251347,15866709804.0,1.7,2.5
2025-04-25,1335.74,1339.04,1349.05,1329.99,0.45,5.99,14807849,13753210615.0,1.43,2.15
2025-04-28,1343.62,1324.39,1343.62,1319.86,-1.09,-14.65,16214103,12934987461.0,1.77,2.35
2025-04-29,1310.58,1332.16,1337.93,1308.17,0.59,7.77,14568047,11807923165.0,2.25,2.11
2025-04-30,1334.6,1332.99,1340.77,1332.63,0.06,0.83,12667341,10836098012.0,0.61,1.84
2025-05-06,1341.12,1378.53,1378.53,1341.12,3.42,45.54,14611753,13416315874.0,2.81,2.12
2025-05-07,1395.35,1389.19,1399.65,1376.6,0.77,10.66,17670438,16398118563.0,1.67,2.56
2025-05-08,1384.99,1406.12,1407.45,1382.02,1.22,16.93,15006948,13984332753.0,1.83,2.18
2025-05-09,1408.62,1393.25,1411.93,1385.52,-0.92,-12.87,17892371,16349229529.0,1.88,2.6
2025-05-12,1398.63,1408.16,1408.16,1393.56,1.07,14.91,14224515,14192712516.0,1.05,2.06
