日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-27,856.01,866.0,866.44,853.01,1.14,9.73,3406657,5153809920.0,1.57,1.27
2021-12-28,860.22,866.66,867.22,853.75,0.08,0.66,3687353,5214228224.0,1.56,1.37
2021-12-29,865.07,859.21,872.78,858.29,-0.86,-7.45,2957985,4367123200.0,1.67,1.1
2021-12-30,863.93,874.46,876.29,859.62,1.77,15.25,3672483,4506756608.0,1.94,1.37
2021-12-31,875.08,906.09,909.7,872.22,3.62,31.63,4689504,6895335424.0,4.29,1.75
2022-01-04,904.18,945.41,946.1,904.18,4.34,39.32,6767039,10642534912.0,4.63,2.52
2022-01-05,949.22,946.11,971.0,939.93,0.07,0.7,7122621,11904601856.0,3.29,2.65
2022-01-06,932.24,940.75,943.58,929.32,-0.57,-5.36,4422480,6894854656.0,1.51,1.65
2022-01-07,937.86,908.93,942.5,907.76,-3.38,-31.82,3934244,6252510208.0,3.69,1.46
2022-01-10,903.41,958.36,960.69,902.58,5.44,49.43,6823872,10572673536.0,6.39,2.54
2022-01-11,961.25,927.14,961.25,924.21,-3.26,-31.22,5272836,8175404800.0,3.86,1.96
2022-01-12,925.13,941.88,943.18,914.75,1.59,14.74,4055976,6455272192.0,3.07,1.51
2022-01-13,943.13,929.27,960.76,929.27,-1.34,-12.61,4030235,6409628160.0,3.34,1.5
2022-01-14,930.6,923.83,958.93,921.46,-0.59,-5.44,4314812,7198969600.0,4.03,1.61
2022-01-17,923.7,925.63,928.74,902.24,0.19,1.8,3587245,5696142080.0,2.87,1.34
2022-01-18,922.88,903.72,922.91,897.8,-2.37,-21.91,3585331,5209102336.0,2.71,1.33
2022-01-19,898.79,904.06,909.42,892.7,0.04,0.34,2926084,4615922176.0,1.85,1.09
2022-01-20,904.88,914.32,935.25,903.97,1.13,10.26,4396272,6827191296.0,3.46,1.64
2022-01-21,911.33,879.11,911.33,877.71,-3.85,-35.21,3470380,5006576384.0,3.68,1.29
2022-01-24,873.93,877.63,884.38,869.79,-0.17,-1.48,2847573,4071625024.0,1.66,1.06
2022-01-25,872.79,846.56,879.86,846.3,-3.54,-31.07,2815783,4029746352.0,3.82,1.05
2022-01-26,848.88,848.84,858.63,836.55,0.27,2.28,2371101,3565454528.0,2.61,0.88
2022-01-27,847.27,826.71,863.96,826.71,-2.61,-22.13,2614177,3837477808.0,4.39,0.97
2022-01-28,832.21,843.18,852.94,828.28,1.99,16.47,3178656,4745804032.0,2.98,1.18
2022-02-07,848.55,858.43,860.4,821.15,1.81,15.25,3640185,5304659712.0,4.65,1.36
2022-02-08,857.85,868.56,868.69,850.3,1.18,10.13,2871955,4194531696.0,2.14,1.07
2022-02-09,869.01,907.73,907.73,865.1,4.51,39.17,4785656,7082493952.0,4.91,1.78
2022-02-10,903.92,926.15,933.88,900.65,2.03,18.42,5605335,8884380672.0,3.66,2.09
2022-02-11,921.25,895.55,921.76,893.26,-3.3,-30.6,3864013,6300910848.0,3.08,1.44
2022-02-14,891.6,881.53,898.25,876.32,-1.57,-14.02,3285462,4968841728.0,2.45,1.22
2022-02-15,883.89,876.49,886.57,867.72,-0.57,-5.04,2893349,4264955920.0,2.14,1.08
2022-02-16,878.68,869.34,879.43,865.08,-0.82,-7.15,2853871,4434951424.0,1.64,1.06
2022-02-17,867.43,878.94,879.85,856.97,1.1,9.6,3192430,4844517632.0,2.63,1.19
2022-02-18,871.66,887.6,896.55,870.17,0.99,8.66,2922501,4631089408.0,3.0,1.09
2022-02-21,883.82,888.05,894.24,882.98,0.05,0.45,2331666,3685862704.0,1.27,0.87
2022-02-22,883.08,874.64,885.58,867.32,-1.51,-13.41,2271700,3430906176.0,2.06,0.85
2022-02-23,882.81,865.02,892.69,861.6,-1.1,-9.62,3237774,4864226304.0,3.55,1.21
2022-02-24,859.03,836.99,865.07,826.28,-3.24,-28.03,3647472,5547094784.0,4.48,1.36
2022-02-25,843.01,842.2,850.13,838.05,0.62,5.21,2273824,3369318544.0,1.44,0.85
2022-02-28,842.04,848.47,848.6,829.77,0.74,6.27,2145613,3131442464.0,2.24,0.8
2022-03-01,854.13,891.28,891.39,852.38,5.05,42.81,4406914,6771961088.0,4.6,1.64
2022-03-02,889.28,893.66,900.33,881.99,0.27,2.38,3905994,6108323840.0,2.06,1.45
2022-03-03,894.7,885.32,894.7,882.58,-0.93,-8.34,2670775,4139558320.0,1.36,0.99
2022-03-04,882.85,892.01,907.46,881.69,0.76,6.69,3001232,4735207168.0,2.91,1.12
2022-03-07,892.85,882.9,900.63,877.03,-1.02,-9.11,3065135,4680263936.0,2.65,1.14
2022-03-08,879.91,849.5,884.82,848.83,-3.78,-33.4,3023836,4692860416.0,4.08,1.13
2022-03-09,850.88,834.6,863.34,799.45,-1.75,-14.9,3272995,4954218240.0,7.52,1.22
2022-03-10,848.38,833.45,852.23,830.93,-0.14,-1.15,2638456,4067282496.0,2.55,0.98
2022-03-11,822.55,868.62,868.82,814.28,4.22,35.17,3376890,5257472512.0,6.54,1.26
2022-03-14,865.16,840.34,876.68,839.71,-3.26,-28.28,3091076,4861734144.0,4.26,1.15
2022-03-15,831.46,797.73,839.48,797.73,-5.07,-42.61,3312316,5108593152.0,4.97,1.23
2022-03-16,804.72,811.69,812.53,770.26,1.75,13.96,3352046,4954748928.0,5.3,1.25
2022-03-17,815.9,831.61,840.97,809.81,2.45,19.92,2783289,4363116544.0,3.84,1.04
2022-03-18,827.05,855.04,858.2,825.0,2.82,23.43,2967175,4404822016.0,3.99,1.1
2022-03-21,857.57,882.29,893.01,855.63,3.19,27.25,3261464,5245273600.0,4.37,1.21
2022-03-22,879.64,890.51,901.38,872.28,0.93,8.22,3638406,5951181056.0,3.3,1.35
2022-03-23,887.5,890.62,896.15,886.89,0.01,0.11,2659606,4272466624.0,1.04,0.99
2022-03-24,886.33,890.79,904.85,884.52,0.02,0.17,2339352,3777837376.0,2.28,0.87
2022-03-25,887.42,905.0,918.64,882.31,1.6,14.21,3020981,4962231808.0,4.08,1.12
2022-03-28,906.78,905.39,912.92,896.04,0.04,0.39,2735423,4418477568.0,1.87,1.02
2022-03-29,902.21,930.77,944.47,896.26,2.8,25.38,4474325,7536389632.0,5.32,1.67
2022-03-30,920.08,923.68,928.38,914.11,-0.76,-7.09,3404247,5673834496.0,1.53,1.27
2022-03-31,919.62,917.64,930.58,909.79,-0.65,-6.04,3473110,5430227968.0,2.25,1.29
2022-04-01,918.37,924.97,932.52,912.16,0.8,7.33,2918466,4711060480.0,2.22,1.09
2022-04-06,929.18,954.01,966.12,928.71,3.14,29.04,3623373,5804262656.0,4.04,1.35
2022-04-07,947.91,912.64,954.34,911.56,-4.34,-41.37,3970536,6233528320.0,4.48,1.48
2022-04-08,913.36,881.3,914.06,875.1,-3.43,-31.34,3293076,5016846080.0,4.27,1.23
2022-04-11,878.72,893.25,913.05,878.35,1.36,11.95,3472685,5725012480.0,3.94,1.29
2022-04-12,887.01,899.36,899.36,877.21,0.68,6.11,2594915,4066420592.0,2.48,0.97
2022-04-13,897.68,883.41,905.67,881.66,-1.77,-15.95,2591236,4123252416.0,2.67,0.96
2022-04-14,878.27,890.07,891.38,859.87,0.75,6.66,2567808,4077165104.0,3.57,0.96
2022-04-15,886.71,885.92,902.61,869.78,-0.47,-4.15,2781360,4689408768.0,3.69,1.04
2022-04-18,890.76,941.53,942.01,890.76,6.28,55.61,4236668,7238682624.0,5.78,1.58
2022-04-19,951.13,950.58,984.04,938.72,0.96,9.05,7137990,11261013760.0,4.81,2.66
2022-04-20,940.91,944.82,963.52,933.65,-0.61,-5.76,5408753,8592279808.0,3.14,2.01
2022-04-21,934.18,902.43,947.11,895.74,-4.49,-42.39,5226032,8220787456.0,5.44,1.95
2022-04-22,890.73,875.13,894.55,872.28,-3.03,-27.3,4010269,6027730944.0,2.47,1.49
2022-04-25,863.38,820.49,872.02,820.49,-6.24,-54.64,4360210,6619825152.0,5.89,1.62
2022-04-26,818.24,781.11,822.21,778.43,-4.8,-39.38,3795617,5382519296.0,5.34,1.41
2022-04-27,767.74,806.66,807.15,752.18,3.27,25.55,3501246,4979374848.0,7.04,1.3
2022-04-28,794.16,778.11,796.62,767.57,-3.54,-28.55,2755020,3992105456.0,3.6,1.03
2022-04-29,782.91,783.92,796.1,775.89,0.75,5.81,4096611,6233745920.0,2.6,1.53
2022-05-05,780.73,792.37,800.36,775.81,1.08,8.45,3197337,4571348736.0,3.13,1.19
2022-05-06,774.84,781.55,789.18,769.34,-1.37,-10.82,2310717,3328545568.0,2.5,0.86
2022-05-09,782.75,800.31,802.54,777.63,2.4,18.76,2314368,3456559552.0,3.19,0.86
2022-05-10,790.13,802.35,802.35,778.8,0.25,2.04,2431115,3514078736.0,2.94,0.91
2022-05-11,802.91,796.93,807.18,796.13,-0.68,-5.42,3030660,4469888768.0,1.38,1.13
2022-05-12,792.21,790.05,806.29,779.1,-0.86,-6.88,2503360,3590996848.0,3.41,0.93
2022-05-13,791.92,785.01,797.19,774.53,-0.64,-5.04,2601261,3794165872.0,2.87,0.97
2022-05-16,789.62,806.95,810.87,786.39,2.79,21.94,3331000,4708590080.0,3.12,1.24
2022-05-17,806.49,796.51,806.49,790.98,-1.29,-10.44,2897731,3821739520.0,1.92,1.08
2022-05-18,794.27,792.31,798.12,790.3,-0.53,-4.2,2338938,3172974224.0,0.98,0.87
2022-05-19,781.23,784.64,790.15,776.02,-0.97,-7.67,2698458,3572735344.0,1.78,1.0
2022-05-20,784.99,790.9,793.78,783.88,0.8,6.26,2381047,3236367184.0,1.26,0.89
2022-05-23,792.7,812.36,816.94,792.45,2.71,21.46,3259210,4392223744.0,3.1,1.21
2022-05-24,813.48,795.61,814.93,790.29,-2.06,-16.75,3359784,4706428160.0,3.03,1.25
2022-05-25,792.47,827.25,828.3,790.78,3.98,31.64,3601711,5020999168.0,4.72,1.34
2022-05-26,825.7,822.79,828.66,813.62,-0.54,-4.46,2687718,3901723232.0,1.82,1.0
2022-05-27,821.18,817.82,828.3,809.82,-0.6,-4.97,2420250,3398911168.0,2.25,0.9
2022-05-30,820.69,816.75,828.3,811.15,-0.13,-1.07,2260284,3371913888.0,2.1,0.84
2022-05-31,814.2,834.83,838.89,812.68,2.21,18.08,3116849,4532684288.0,3.21,1.16
2022-06-01,834.11,821.87,836.02,816.73,-1.55,-12.96,3659044,4745229056.0,2.31,1.36
2022-06-02,819.0,814.39,821.71,804.55,-0.91,-7.48,2904839,3747438944.0,2.09,1.08
2022-06-06,813.45,818.45,819.05,807.72,0.5,4.06,3019753,4230373376.0,1.39,1.12
2022-06-07,819.28,827.14,833.75,813.34,1.06,8.69,3353165,4660793088.0,2.49,1.25
2022-06-08,825.48,825.3,834.97,814.68,-0.22,-1.84,3349498,4637149440.0,2.45,1.25
2022-06-09,826.78,838.19,845.73,820.99,1.56,12.89,4026569,5808283648.0,3.0,1.5
2022-06-10,835.09,835.56,837.03,827.33,-0.31,-2.63,3280538,4669894912.0,1.16,1.22
2022-06-13,832.03,853.91,861.87,831.9,2.2,18.35,4356856,6222789632.0,3.59,1.62
2022-06-14,849.76,883.52,893.78,848.84,3.47,29.61,5546525,8035787008.0,5.26,2.06
2022-06-15,887.15,884.69,897.93,882.38,0.13,1.17,4365833,6561803776.0,1.76,1.63
2022-06-16,891.08,924.39,937.52,891.08,4.49,39.7,6076514,9486917632.0,5.25,2.26
2022-06-17,916.57,921.47,925.54,904.03,-0.32,-2.92,4090510,6350585260.0,2.33,1.52
2022-06-20,921.2,932.89,937.11,919.33,1.24,11.42,4286391,6869457831.0,1.93,1.6
2022-06-21,931.34,921.58,940.26,911.58,-1.21,-11.31,3509595,5731442735.0,3.07,1.31
2022-06-22,920.17,929.38,945.97,905.73,0.85,7.8,4587005,7500876151.0,4.37,1.71
2022-06-23,928.61,929.74,937.48,914.57,0.04,0.36,3252416,5127651041.0,2.47,1.21
2022-06-24,926.35,932.8,937.37,921.95,0.33,3.06,3823759,5462829596.0,1.66,1.42
2022-06-27,942.46,950.38,954.34,940.9,1.88,17.58,4583134,7352202467.0,1.44,1.71
2022-06-28,950.11,937.0,971.77,932.96,-1.41,-13.38,5480755,8474129315.0,4.08,2.04
2022-06-29,929.09,898.34,936.48,897.84,-4.13,-38.66,5605757,8686482728.0,4.12,2.09
2022-06-30,901.11,907.18,912.81,894.07,0.98,8.84,3691519,5732632865.0,2.09,1.37
2022-07-01,911.82,924.34,936.73,903.03,1.89,17.16,3921233,6002189338.0,3.71,1.46
2022-07-04,933.06,983.98,984.22,933.06,6.45,59.64,7222689,11975449753.0,5.53,2.69
2022-07-05,981.05,974.11,982.57,957.25,-1.0,-9.87,7020578,11312319928.0,2.57,2.61
2022-07-06,964.6,950.91,976.93,942.69,-2.38,-23.2,4273811,7137185654.0,3.52,1.59
2022-07-07,955.2,970.21,985.97,948.14,2.03,19.3,5154214,8410077645.0,3.98,1.92
2022-07-08,972.36,973.3,986.57,960.82,0.32,3.09,4376691,7453224576.0,2.65,1.63
2022-07-11,975.22,992.47,1007.27,975.2,1.97,19.17,5134432,9075094964.0,3.29,1.91
2022-07-12,999.65,968.57,1009.4,968.18,-2.41,-23.9,4639365,8147232252.0,4.15,1.73
2022-07-13,966.45,968.23,975.66,949.48,-0.04,-0.34,3435574,6016441702.0,2.7,1.28
2022-07-14,963.31,966.82,974.72,952.26,-0.15,-1.41,2854483,5061709691.0,2.32,1.06
2022-07-15,963.8,946.64,972.47,946.58,-2.09,-20.18,3232836,5513062986.0,2.68,1.2
2022-07-18,942.86,957.08,959.53,933.67,1.1,10.44,3120449,5385388495.0,2.73,1.16
2022-07-19,957.52,960.17,964.26,942.48,0.32,3.09,3146078,5572331792.0,2.28,1.17
2022-07-20,962.16,947.6,964.85,940.54,-1.31,-12.57,2805651,5170857281.0,2.53,1.04
2022-07-21,946.53,942.7,961.35,940.87,-0.52,-4.9,2693957,4754608500.0,2.16,1.0
2022-07-22,939.54,929.55,944.38,922.76,-1.39,-13.15,2429733,4047263426.0,2.29,0.9
2022-07-25,927.35,923.42,931.21,918.56,-0.66,-6.13,2202207,3759426082.0,1.36,0.82
2022-07-26,925.59,936.12,937.24,922.12,1.38,12.7,2073815,3452043020.0,1.64,0.77
2022-07-27,935.01,941.41,941.41,930.7,0.57,5.29,2211235,3525195929.0,1.14,0.82
2022-07-28,949.05,938.6,959.19,937.85,-0.3,-2.81,3267980,5455699780.0,2.27,1.22
2022-07-29,938.79,955.61,963.92,935.55,1.81,17.01,4119371,7044108136.0,3.02,1.53
2022-08-01,954.05,955.12,957.52,941.66,-0.05,-0.49,2773536,4825744136.0,1.66,1.03
2022-08-02,944.27,927.28,945.38,921.16,-2.91,-27.84,3256629,5291330504.0,2.54,1.21
2022-08-03,927.7,906.57,938.68,903.7,-2.23,-20.71,2532670,4100151550.0,3.77,0.94
2022-08-04,909.09,919.83,921.52,902.73,1.46,13.26,1896969,3016449344.0,2.07,0.71
2022-08-05,922.57,924.11,925.43,909.32,0.47,4.28,1896731,3117851829.0,1.75,0.71
2022-08-08,925.69,934.79,950.01,922.13,1.16,10.68,2215522,3710106338.0,3.02,0.82
2022-08-09,932.46,914.29,932.46,908.79,-2.19,-20.5,2975904,4849141342.0,2.53,1.11
2022-08-10,914.95,911.27,919.43,904.22,-0.33,-3.02,1933378,3078898315.0,1.66,0.72
2022-08-11,916.87,923.6,924.14,911.48,1.35,12.33,2063324,3200075406.0,1.39,0.77
2022-08-12,922.81,919.48,922.81,914.39,-0.45,-4.12,1952957,2824878890.0,0.91,0.73
2022-08-15,921.46,917.54,922.62,907.54,-0.21,-1.94,2497330,3738965618.0,1.64,0.93
2022-08-16,917.67,944.89,945.13,916.67,2.98,27.35,3373821,5207375884.0,3.1,1.26
2022-08-17,946.44,947.7,954.99,941.51,0.3,2.81,2747498,4415429259.0,1.43,1.02
2022-08-18,943.68,925.59,943.91,923.76,-2.33,-22.11,2156897,3369539336.0,2.13,0.8
2022-08-19,924.97,955.58,965.62,922.97,3.24,29.99,4235493,7170998494.0,4.61,1.58
2022-08-22,958.84,969.29,978.91,958.84,1.43,13.71,3597046,6016054528.0,2.1,1.34
2022-08-23,966.32,981.33,989.11,958.45,1.24,12.04,3726587,6048235902.0,3.16,1.39
2022-08-24,984.39,967.5,994.56,967.32,-1.41,-13.83,3678924,6041899997.0,2.78,1.37
2022-08-25,975.08,986.2,993.35,971.67,1.93,18.7,3399951,5730488089.0,2.24,1.27
2022-08-26,983.89,981.8,992.36,971.63,-0.45,-4.4,3129171,5282721452.0,2.1,1.16
2022-08-29,974.79,983.98,1001.85,974.57,0.22,2.18,3413757,5714465710.0,2.78,1.27
2022-08-30,980.2,994.07,997.61,972.45,1.03,10.09,3215586,5149984544.0,2.56,1.2
2022-08-31,988.79,973.29,1000.81,972.74,-2.09,-20.78,3559419,5743078795.0,2.82,1.33
2022-09-01,970.89,975.2,985.76,969.55,0.2,1.91,2726669,4390521756.0,1.67,1.02
2022-09-02,974.18,980.77,985.35,967.69,0.57,5.57,2436501,3858490066.0,1.81,0.91
2022-09-05,985.23,969.74,988.86,954.6,-1.12,-11.03,2920767,4786303449.0,3.49,1.09
2022-09-06,968.81,970.01,974.7,960.65,0.03,0.27,2311805,3702192952.0,1.45,0.86
2022-09-07,967.69,959.86,968.96,954.98,-1.05,-10.15,2575903,4044949951.0,1.44,0.96
2022-09-08,959.76,937.73,973.03,934.85,-2.31,-22.13,3032847,4797744980.0,3.98,1.13
2022-09-09,940.4,932.15,941.72,921.23,-0.6,-5.58,2372324,3825999294.0,2.19,0.88
2022-09-13,936.79,950.97,957.56,926.95,2.02,18.82,3170036,4931563201.0,3.28,1.18
2022-09-14,938.78,933.24,944.8,930.15,-1.86,-17.73,2225899,3365322412.0,1.54,0.83
2022-09-15,936.72,909.76,936.72,900.1,-2.52,-23.48,2764167,4046139092.0,3.92,1.03
2022-09-16,908.68,893.64,918.66,893.64,-1.77,-16.12,2381609,3454262005.0,2.75,0.89
2022-09-19,892.73,894.69,908.92,887.85,0.12,1.05,2325094,3621318951.0,2.36,0.87
2022-09-20,898.59,892.96,904.05,889.85,-0.19,-1.73,1999559,3055258169.0,1.59,0.74
2022-09-21,889.64,876.16,889.64,873.32,-1.88,-16.8,2060785,3208673392.0,1.83,0.77
2022-09-22,871.11,866.38,879.69,866.28,-1.12,-9.78,1662905,2501194370.0,1.53,0.62
2022-09-23,865.25,847.6,865.87,837.28,-2.17,-18.78,2190153,3211706686.0,3.3,0.82
2022-09-26,842.05,826.44,844.39,825.9,-2.5,-21.16,2325366,3238016311.0,2.18,0.87
2022-09-27,831.38,857.07,857.42,829.13,3.71,30.63,2315830,3230737532.0,3.42,0.86
2022-09-28,854.38,846.63,868.7,846.63,-1.22,-10.44,2133372,3008847176.0,2.58,0.79
2022-09-29,856.5,848.56,866.18,842.03,0.23,1.93,2000199,2784197340.0,2.85,0.74
2022-09-30,848.67,843.86,853.32,838.29,-0.55,-4.7,1711467,2584889951.0,1.77,0.64
2022-10-10,875.75,897.18,905.21,875.0,6.32,53.32,4637556,7103483980.0,3.58,1.73
2022-10-11,890.3,900.67,912.49,879.45,0.39,3.49,4076023,5859849223.0,3.68,1.52
2022-10-12,898.07,928.24,929.44,896.42,3.06,27.57,4765229,6797802391.0,3.67,1.77
2022-10-13,921.09,948.32,963.14,917.52,2.16,20.08,4340954,6404729838.0,4.91,1.62
2022-10-14,946.35,944.81,952.3,938.22,-0.37,-3.51,3738168,5674875054.0,1.48,1.39
2022-10-17,938.21,953.9,956.52,927.98,0.96,9.09,3344905,4952945067.0,3.02,1.25
2022-10-18,952.51,956.11,980.78,951.57,0.23,2.21,3927095,5533388804.0,3.06,1.46
2022-10-19,952.95,927.11,975.11,926.04,-3.03,-29.0,3883219,5655675819.0,5.13,1.45
2022-10-20,920.46,913.16,930.95,911.89,-1.5,-13.95,3017321,4277160272.0,2.06,1.12
2022-10-21,914.06,912.7,925.19,908.96,-0.05,-0.46,2541313,3561082296.0,1.78,0.95
2022-10-24,913.32,881.72,914.87,877.53,-3.39,-30.98,3721742,5102851731.0,4.09,1.39
2022-10-25,883.29,866.75,892.11,857.04,-1.7,-14.97,4094162,5877420688.0,3.98,1.52
2022-10-26,865.07,854.45,880.5,845.02,-1.42,-12.3,5757588,8186719883.0,4.09,2.14
2022-10-27,852.7,866.34,871.58,847.55,1.39,11.89,4431322,6234264636.0,2.81,1.65
2022-10-28,855.34,819.81,855.5,818.1,-5.37,-46.53,4444223,5661874766.0,4.32,1.65
2022-10-31,810.36,832.38,836.47,810.34,1.53,12.57,3546564,4475649700.0,3.19,1.32
2022-11-01,830.77,866.83,866.83,830.67,4.14,34.45,3813691,5320053559.0,4.34,1.42
2022-11-02,862.75,874.34,879.94,859.6,0.87,7.51,3352802,4694806850.0,2.35,1.25
2022-11-03,867.21,881.34,882.68,867.21,0.8,7.0,2685226,3900955249.0,1.77,1.0
2022-11-04,882.23,888.08,891.54,879.12,0.76,6.74,3210212,4562750402.0,1.41,1.2
2022-11-07,890.99,899.52,902.13,889.28,1.29,11.44,3021302,4243320855.0,1.45,1.12
2022-11-08,904.77,906.62,929.42,898.16,0.79,7.1,4001031,5987637147.0,3.48,1.49
2022-11-09,901.81,891.97,912.12,890.57,-1.62,-14.65,3792869,5297372407.0,2.38,1.41
2022-11-10,889.22,903.91,908.33,886.52,1.34,11.94,3471987,5034009267.0,2.45,1.29
2022-11-11,914.37,914.87,926.49,905.51,1.21,10.96,4423674,6585657757.0,2.32,1.65
2022-11-14,923.91,932.69,944.44,920.95,1.95,17.82,4812763,7193748188.0,2.57,1.79
2022-11-15,932.33,925.19,937.95,918.69,-0.8,-7.5,4446773,6742650961.0,2.06,1.66
2022-11-16,922.44,916.72,931.03,913.76,-0.92,-8.47,3223520,4880453454.0,1.87,1.2
2022-11-17,914.12,945.39,945.81,909.9,3.13,28.67,4727360,6991950735.0,3.92,1.76
2022-11-18,944.42,929.62,953.81,925.82,-1.67,-15.77,4200603,6301340887.0,2.96,1.56
2022-11-21,923.07,930.75,935.82,915.07,0.12,1.13,3160832,4642571458.0,2.23,1.18
2022-11-22,929.45,915.94,936.72,912.56,-1.59,-14.81,2705540,3916051863.0,2.6,1.01
2022-11-23,913.19,906.28,915.97,896.88,-1.05,-9.66,2679600,3886218304.0,2.08,1.0
2022-11-24,903.81,908.14,920.13,903.81,0.21,1.86,2149269,3104934360.0,1.8,0.8
2022-11-25,908.9,917.47,919.32,902.18,1.03,9.33,2568931,3355552485.0,1.89,0.96
2022-11-28,903.12,913.02,913.02,890.94,-0.49,-4.45,2827881,3873576369.0,2.41,1.05
2022-11-29,913.45,920.65,921.02,913.23,0.84,7.63,2651581,3744160606.0,0.85,0.99
2022-11-30,919.9,922.4,937.87,918.74,0.19,1.75,3581992,5143950171.0,2.08,1.33
2022-12-01,927.93,933.95,941.0,927.93,1.25,11.55,3294474,4856161273.0,1.42,1.23
2022-12-02,934.0,949.91,957.24,929.7,1.71,15.96,4253592,6339733686.0,2.95,1.58
2022-12-05,954.18,948.96,955.94,943.24,-0.1,-0.95,3661206,5656193494.0,1.34,1.36
2022-12-06,945.06,946.45,960.77,944.2,-0.26,-2.51,3071518,4685087641.0,1.75,1.14
2022-12-07,949.77,973.0,983.15,949.77,2.81,26.55,4983055,7991302958.0,3.53,1.86
2022-12-08,966.74,929.79,966.74,927.88,-4.44,-43.21,4696455,7312084399.0,3.99,1.75
2022-12-09,926.85,929.04,929.8,909.79,-0.08,-0.75,3869016,6083273797.0,2.15,1.44
2022-12-12,922.56,915.15,930.45,911.81,-1.5,-13.89,3029155,4543417077.0,2.01,1.13
2022-12-13,916.01,958.97,960.65,916.01,4.79,43.82,5947945,8597649920.0,4.88,2.21
2022-12-14,953.11,959.65,959.65,945.14,0.07,0.68,4130385,6256943603.0,1.51,1.54
2022-12-15,958.01,947.87,962.12,943.16,-1.23,-11.78,3383792,5225567873.0,1.98,1.26
2022-12-16,943.23,938.85,945.47,933.46,-0.95,-9.02,2435353,3672540198.0,1.27,0.91
2022-12-19,936.66,923.13,940.27,918.33,-1.67,-15.72,3530101,5204504435.0,2.34,1.31
2022-12-20,923.21,901.3,923.73,898.81,-2.36,-21.83,2820244,4031207666.0,2.7,1.05
2022-12-21,900.0,923.15,934.73,898.71,2.42,21.85,3405145,5158955763.0,4.0,1.27
2022-12-22,926.1,928.48,946.3,924.15,0.58,5.33,3749914,5573325531.0,2.4,1.4
2022-12-23,927.17,922.03,940.43,916.47,-0.69,-6.45,2812157,4036354164.0,2.58,1.05
2022-12-26,932.69,935.63,940.07,925.85,1.48,13.6,2508183,3732136287.0,1.54,0.93
2022-12-27,937.46,952.56,952.9,925.7,1.81,16.93,4026834,5486316824.0,2.91,1.5
2022-12-28,942.14,926.84,944.38,924.99,-2.7,-25.72,3248040,4291507011.0,2.04,1.21
2022-12-29,921.44,911.39,923.53,911.0,-1.67,-15.45,2873803,3637552625.0,1.35,1.07
2022-12-30,913.01,929.52,930.32,906.44,1.99,18.13,3335346,4458367143.0,2.62,1.24
2023-01-03,926.05,922.13,929.69,908.94,-0.8,-7.39,3621485,4952334202.0,2.23,1.35
2023-01-04,921.33,928.31,930.33,916.45,0.67,6.18,3099083,4130789066.0,1.51,1.15
2023-01-05,928.97,923.72,928.97,913.69,-0.49,-4.59,3690842,5377698056.0,1.65,1.37
2023-01-06,920.04,913.55,920.23,909.93,-1.1,-10.17,2668477,3875685051.0,1.12,0.99
2023-01-09,910.78,939.64,945.8,910.38,2.86,26.09,4183522,5899757252.0,3.88,1.56
2023-01-10,938.19,938.85,942.02,927.75,-0.08,-0.79,3214742,4854429891.0,1.52,1.2
2023-01-11,938.0,937.36,944.04,925.8,-0.16,-1.49,3332196,4923062464.0,1.94,1.24
2023-01-12,935.61,928.1,941.3,926.43,-0.99,-9.26,2519999,3672893547.0,1.59,0.94
2023-01-13,930.92,946.09,952.42,929.15,1.94,17.99,3916842,5686798601.0,2.51,1.46
2023-01-16,949.09,973.29,976.12,949.09,2.87,27.2,5460786,7580991753.0,2.86,2.03
2023-01-17,971.42,963.41,971.74,959.32,-1.02,-9.88,3210136,4357805577.0,1.28,1.2
2023-01-18,964.59,955.5,964.59,953.04,-0.82,-7.91,2642992,3679557764.0,1.2,0.98
2023-01-19,953.88,949.07,954.6,947.36,-0.67,-6.43,2045156,2921766541.0,0.76,0.76
2023-01-20,949.05,951.91,955.01,948.01,0.3,2.84,2130380,3147725523.0,0.74,0.79
2023-01-30,962.07,965.21,970.9,956.24,1.4,13.3,3402398,5360066395.0,1.54,1.27
2023-01-31,960.93,967.66,983.93,960.93,0.25,2.45,3484025,5258525382.0,2.38,1.3
2023-02-01,961.1,971.79,971.79,958.73,0.43,4.13,3740480,5690643870.0,1.35,1.39
2023-02-02,973.22,979.03,979.03,967.49,0.75,7.24,3803007,6049430804.0,1.19,1.42
2023-02-03,974.97,969.18,982.99,964.84,-1.01,-9.85,2862743,4397285901.0,1.85,1.07
2023-02-06,965.5,978.32,981.15,958.76,0.94,9.14,3208065,4705772629.0,2.31,1.19
2023-02-07,980.18,968.64,982.88,966.07,-0.99,-9.68,2897870,4127339160.0,1.72,1.08
2023-02-08,965.61,957.06,967.0,956.7,-1.2,-11.58,2075859,3037718498.0,1.06,0.77
2023-02-09,955.78,962.7,962.71,955.27,0.59,5.64,1837600,2795157953.0,0.78,0.68
2023-02-10,965.61,966.41,974.19,961.41,0.39,3.71,2151021,3273192011.0,1.33,0.8
2023-02-13,968.57,959.06,976.81,948.44,-0.76,-7.35,3714883,5592573373.0,2.94,1.38
2023-02-14,961.93,961.54,966.89,954.98,0.26,2.48,2946935,4826231650.0,1.24,1.1
