日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-31,1269.48,1246.16,1277.9,1245.79,-1.83,-23.19,162298952,88171542939.0,2.53,0.6
2025-01-02,1245.74,1221.87,1256.46,1214.41,-1.95,-24.29,193682221,106525009088.0,3.37,0.72
2025-01-03,1224.25,1189.48,1227.07,1187.6,-2.65,-32.39,184793299,97267370653.0,3.23,0.69
2025-01-06,1187.35,1190.61,1198.01,1169.48,0.1,1.13,169755693,88687829772.0,2.4,0.63
2025-01-07,1190.46,1201.24,1201.32,1180.8,0.89,10.63,141482969,73919468045.0,1.72,0.53
2025-01-08,1197.9,1195.39,1200.49,1170.84,-0.49,-5.85,164688624,88218957315.0,2.47,0.61
2025-01-09,1189.11,1189.42,1196.55,1183.66,-0.5,-5.97,132599020,69853349908.0,1.08,0.49
2025-01-10,1189.55,1162.75,1192.55,1162.75,-2.24,-26.67,133087956,72222867050.0,2.51,0.49
2025-01-13,1153.65,1165.79,1168.02,1145.34,0.26,3.04,138978319,75122649837.0,1.95,0.52
2025-01-14,1168.01,1202.49,1202.83,1168.01,3.15,36.7,165339217,90751003155.0,2.99,0.61
2025-01-15,1202.0,1200.56,1207.02,1193.02,-0.16,-1.93,137231541,72036109517.0,1.16,0.51
2025-01-16,1205.26,1211.83,1222.99,1203.54,0.94,11.27,142324543,75622824537.0,1.62,0.53
2025-01-17,1208.67,1211.46,1216.12,1200.68,-0.03,-0.37,128011766,70709911132.0,1.27,0.48
2025-01-20,1214.42,1216.52,1222.63,1203.39,0.42,5.06,140809740,76274286985.0,1.59,0.52
2025-01-21,1220.57,1207.09,1221.72,1203.27,-0.78,-9.43,132698933,71662272751.0,1.52,0.49
2025-01-22,1203.57,1193.45,1203.57,1189.91,-1.13,-13.64,122939468,67532059788.0,1.13,0.46
2025-01-23,1203.27,1199.61,1218.75,1199.61,0.52,6.16,171153928,98211163155.0,1.6,0.64
2025-01-24,1198.06,1204.81,1207.47,1191.93,0.43,5.2,142791317,76862956416.0,1.3,0.53
2025-01-27,1206.49,1208.28,1224.69,1206.49,0.29,3.47,149848160,80775466125.0,1.51,0.56
2025-02-05,1214.75,1207.1,1215.83,1201.3,-0.1,-1.18,136386271,75941558654.0,1.2,0.51
2025-02-06,1207.03,1219.11,1219.13,1198.36,0.99,12.01,144207188,78064323275.0,1.72,0.54
2025-02-07,1218.75,1238.47,1246.07,1217.38,1.59,19.36,201630320,107156220752.0,2.35,0.75
2025-02-10,1240.24,1252.27,1252.5,1240.24,1.11,13.8,169639721,91404048924.0,0.99,0.63
2025-02-11,1254.42,1248.95,1255.14,1240.7,-0.27,-3.32,138460997,77692733420.0,1.15,0.51
2025-02-12,1248.5,1256.65,1256.7,1241.94,0.62,7.7,141267002,78782101239.0,1.18,0.52
2025-02-13,1256.31,1256.28,1264.74,1253.63,-0.03,-0.37,158773550,87366096649.0,0.88,0.59
2025-02-14,1255.68,1251.99,1258.78,1246.4,-0.34,-4.29,137776704,73422957815.0,0.99,0.51
2025-02-17,1254.26,1261.44,1263.92,1249.77,0.75,9.45,159580604,88018786486.0,1.13,0.59
2025-02-18,1261.1,1241.34,1261.18,1238.08,-1.59,-20.1,168732343,92629144953.0,1.83,0.63
2025-02-19,1240.46,1247.78,1248.0,1239.28,0.52,6.44,136347090,76865721855.0,0.7,0.51
2025-02-20,1246.99,1249.34,1250.41,1242.28,0.13,1.56,121964119,66121384001.0,0.65,0.45
2025-02-21,1250.14,1246.76,1252.34,1236.39,-0.21,-2.58,159053746,92161558712.0,1.28,0.59
2025-02-24,1246.52,1257.32,1259.3,1246.29,0.85,10.56,179109760,97663513644.0,1.04,0.67
2025-02-25,1250.68,1245.94,1257.0,1243.52,-0.91,-11.38,143322156,76966007989.0,1.07,0.53
2025-02-26,1247.38,1266.83,1266.88,1247.38,1.68,20.89,164822317,87834951490.0,1.57,0.61
2025-02-27,1267.58,1270.69,1274.4,1257.81,0.3,3.86,163390350,90997855741.0,1.31,0.61
2025-02-28,1268.95,1253.0,1273.23,1252.1,-1.39,-17.69,164635318,92381522284.0,1.66,0.61
2025-03-03,1254.4,1256.84,1266.63,1252.54,0.31,3.84,153784974,86529991174.0,1.12,0.57
2025-03-04,1252.62,1259.21,1259.73,1249.66,0.19,2.37,120158972,68051619873.0,0.8,0.45
2025-03-05,1258.79,1254.51,1258.93,1242.77,-0.37,-4.7,140833810,79040143463.0,1.28,0.52
2025-03-06,1256.27,1266.29,1266.86,1250.21,0.94,11.78,155451122,87640902078.0,1.33,0.58
2025-03-07,1264.04,1261.4,1269.66,1258.59,-0.39,-4.89,144209172,80967795122.0,0.87,0.54
2025-03-10,1262.4,1264.44,1267.9,1257.99,0.24,3.04,125611577,71753381293.0,0.79,0.47
2025-03-11,1255.33,1269.66,1269.66,1252.25,0.41,5.22,118548512,68053427655.0,1.38,0.44
2025-03-12,1270.28,1271.63,1276.12,1268.48,0.16,1.97,132302744,71218443978.0,0.6,0.49
2025-03-13,1270.87,1271.72,1272.76,1260.91,0.01,0.09,148065804,78561622485.0,0.93,0.55
2025-03-14,1270.44,1290.98,1290.98,1270.19,1.51,19.26,183488547,105099553351.0,1.63,0.68
2025-03-17,1293.79,1299.69,1302.3,1293.79,0.67,8.71,150602880,83898338195.0,0.66,0.56
2025-03-18,1301.42,1299.81,1301.93,1293.24,0.01,0.12,113513092,62494122730.0,0.67,0.42
2025-03-19,1297.57,1296.22,1299.66,1292.51,-0.28,-3.59,111352429,64804340023.0,0.55,0.41
2025-03-20,1295.7,1299.52,1304.91,1295.7,0.25,3.3,113454859,62932623399.0,0.71,0.42
2025-03-21,1297.61,1293.59,1307.93,1288.78,-0.46,-5.93,145992816,80703059297.0,1.47,0.54
2025-03-24,1292.77,1281.85,1294.9,1267.54,-0.91,-11.74,141711259,75569578945.0,2.12,0.53
2025-03-25,1279.89,1288.82,1290.43,1275.72,0.54,6.97,126569411,67084993030.0,1.15,0.47
2025-03-26,1286.4,1296.4,1298.93,1285.87,0.59,7.58,116763891,68510557323.0,1.01,0.43
2025-03-27,1294.02,1288.93,1295.53,1282.26,-0.58,-7.47,111706518,58634369147.0,1.02,0.42
2025-03-28,1287.24,1272.13,1287.76,1269.18,-1.3,-16.8,118180328,61191981826.0,1.44,0.44
2025-03-31,1266.75,1253.21,1269.11,1247.28,-1.49,-18.92,165127364,88710937331.0,1.72,0.61
2025-04-01,1254.38,1267.61,1270.88,1254.38,1.15,14.4,136932893,73050225837.0,1.32,0.51
2025-04-02,1265.67,1266.91,1272.18,1262.05,-0.06,-0.7,110233661,58173016743.0,0.8,0.41
2025-04-03,1258.36,1274.34,1276.48,1258.32,0.59,7.43,123332734,67233997979.0,1.43,0.46
2025-04-07,1226.25,1159.17,1226.25,1151.02,-9.04,-115.17,250707937,137731402131.0,5.9,0.93
2025-04-08,1155.54,1173.91,1179.76,1152.91,1.27,14.74,264438250,159672604973.0,2.32,0.98
2025-04-09,1160.5,1193.81,1197.45,1121.92,1.7,19.9,244084934,139536630380.0,6.43,0.91
2025-04-10,1208.33,1217.22,1224.77,1205.37,1.96,23.41,206385002,122091746432.0,1.63,0.77
2025-04-11,1211.4,1216.19,1224.65,1210.56,-0.08,-1.03,150862629,88639044164.0,1.16,0.56
2025-04-14,1223.37,1231.74,1236.27,1223.37,1.28,15.55,154647526,85173613005.0,1.06,0.57
2025-04-15,1231.6,1231.17,1232.48,1222.86,-0.05,-0.57,125666098,74687850960.0,0.78,0.47
2025-04-16,1229.09,1225.54,1231.96,1209.32,-0.46,-5.63,147868999,86271598005.0,1.84,0.55
2025-04-17,1220.47,1236.38,1242.85,1217.97,0.88,10.84,135472035,76348225139.0,2.03,0.5
2025-04-18,1234.47,1241.56,1243.13,1229.31,0.42,5.18,125027505,68934864926.0,1.12,0.46
2025-04-21,1239.54,1247.8,1248.46,1233.65,0.5,6.24,130555421,74538676050.0,1.19,0.49
2025-04-22,1246.56,1259.21,1261.88,1246.47,0.91,11.41,139771993,79550314767.0,1.23,0.52
2025-04-23,1260.96,1257.67,1265.34,1255.33,-0.12,-1.54,131009946,76572035133.0,0.79,0.49
2025-04-24,1257.42,1259.92,1266.25,1252.06,0.18,2.25,138405723,77158602959.0,1.13,0.51
2025-04-25,1261.11,1265.87,1273.46,1261.11,0.47,5.95,154245944,80742592254.0,0.98,0.57
2025-04-28,1263.43,1249.12,1263.43,1246.02,-1.32,-16.75,154397302,83152996228.0,1.38,0.57
2025-04-29,1244.72,1252.99,1257.52,1244.41,0.31,3.87,133545855,74700569987.0,1.05,0.5
2025-04-30,1253.06,1249.27,1258.93,1248.94,-0.3,-3.72,170917163,96205357040.0,0.8,0.64
2025-05-06,1254.51,1267.42,1267.42,1254.51,1.45,18.15,157133683,93711074992.0,1.03,0.58
2025-05-07,1279.96,1280.17,1285.96,1273.69,1.01,12.75,164094308,97412967561.0,0.97,0.61
2025-05-08,1276.95,1285.61,1287.34,1272.71,0.42,5.44,126939473,80034808901.0,1.14,0.47
2025-05-09,1286.75,1282.14,1287.8,1278.84,-0.27,-3.47,122837134,73297406195.0,0.7,0.46
2025-05-12,1287.22,1288.85,1288.85,1280.77,0.52,6.71,121514257,74232118048.0,0.63,0.45
2025-05-13,1297.28,1295.57,1299.7,1291.62,0.52,6.72,133620543,83467140643.0,0.63,0.5
2025-05-14,1294.42,1305.27,1307.95,1288.77,0.75,9.7,157272366,95237192106.0,1.48,0.58
2025-05-15,1303.94,1298.42,1306.47,1298.33,-0.52,-6.85,126872950,71802841836.0,0.62,0.47
2025-05-16,1297.95,1295.33,1300.67,1291.71,-0.24,-3.09,116489953,67029402119.0,0.69,0.43
2025-05-19,1296.41,1309.74,1310.43,1296.41,1.11,14.41,118485171,62740882323.0,1.08,0.44
2025-05-20,1311.38,1313.77,1313.94,1306.73,0.31,4.03,103086040,58692978492.0,0.55,0.38
2025-05-21,1313.37,1315.24,1317.61,1313.21,0.11,1.47,109882780,62116064019.0,0.33,0.41
2025-05-22,1312.84,1302.31,1314.4,1300.96,-0.98,-12.93,107592165,61744949313.0,1.02,0.4
2025-05-23,1302.16,1290.28,1308.86,1290.28,-0.92,-12.03,115743634,65484729748.0,1.43,0.43
2025-05-26,1289.54,1292.74,1297.62,1285.74,0.19,2.46,94967178,55283289320.0,0.92,0.35
2025-05-27,1292.68,1300.14,1300.98,1289.54,0.57,7.4,95080105,54636690831.0,0.88,0.35
2025-05-28,1300.43,1298.08,1304.48,1294.9,-0.16,-2.06,90183269,54019513979.0,0.74,0.34
2025-05-29,1298.02,1311.54,1312.7,1296.94,1.04,13.46,110643086,63989731750.0,1.21,0.41
2025-05-30,1311.29,1309.14,1313.27,1307.05,-0.18,-2.4,115482379,68157350241.0,0.47,0.43
2025-06-03,1305.07,1313.72,1314.64,1304.23,0.35,4.58,131916897,82782311338.0,0.8,0.49
2025-06-04,1315.15,1326.74,1326.92,1314.19,0.99,13.02,116203977,67885077227.0,0.97,0.43
2025-06-05,1327.25,1321.39,1329.52,1317.31,-0.4,-5.35,117590649,67397059661.0,0.92,0.44
2025-06-06,1322.9,1326.59,1327.44,1322.61,0.39,5.2,105327856,59145393937.0,0.37,0.39
2025-06-09,1327.93,1334.53,1334.75,1324.13,0.6,7.94,117253304,67130682117.0,0.8,0.44
2025-06-10,1335.38,1329.59,1338.48,1319.43,-0.37,-4.94,137381854,78420907341.0,1.43,0.51
2025-06-11,1329.61,1337.81,1340.57,1329.61,0.62,8.22,123251264,70732044816.0,0.82,0.46
2025-06-12,1337.2,1335.89,1337.25,1329.42,-0.14,-1.92,113854730,65953084916.0,0.59,0.42
2025-06-13,1334.59,1319.83,1335.12,1319.54,-1.2,-16.06,161418056,94944483888.0,1.17,0.6
2025-06-16,1318.17,1327.12,1327.57,1318.17,0.55,7.29,128448337,74424427996.0,0.71,0.48
2025-06-17,1327.84,1330.66,1330.69,1323.78,0.27,3.54,112899544,63432342949.0,0.52,0.42
2025-06-18,1329.1,1319.68,1329.37,1315.18,-0.83,-10.98,112912224,65162513791.0,1.07,0.42
2025-06-19,1317.99,1301.98,1318.55,1299.11,-1.34,-17.7,120927544,68091094159.0,1.47,0.45
2025-06-20,1302.16,1302.01,1308.28,1301.58,0.0,0.03,116452153,68794962654.0,0.51,0.43
2025-06-23,1297.83,1315.97,1316.99,1296.75,1.07,13.96,131025072,75951038541.0,1.55,0.49
2025-06-24,1317.12,1334.39,1334.47,1316.16,1.4,18.42,146357427,87691237592.0,1.39,0.54
2025-06-25,1335.83,1345.63,1346.12,1331.84,0.84,11.24,155685477,90951578164.0,1.07,0.58
2025-06-26,1344.99,1343.3,1348.64,1341.47,-0.17,-2.33,131233861,79257749880.0,0.53,0.49
2025-06-27,1345.83,1346.3,1357.57,1343.28,0.22,3.0,167517527,100993662815.0,1.06,0.62
2025-06-30,1347.23,1347.71,1348.61,1341.97,0.1,1.41,121469757,72369446005.0,0.49,0.45
2025-07-01,1349.24,1354.46,1354.46,1346.25,0.5,6.75,114124629,68953181498.0,0.61,0.42
2025-07-02,1355.04,1368.9,1368.98,1353.61,1.07,14.44,157404291,83280913862.0,1.13,0.58
2025-07-03,1368.89,1372.66,1372.9,1365.27,0.27,3.76,129702422,69712844955.0,0.56,0.48
2025-07-04,1373.18,1372.62,1380.95,1370.96,0.0,-0.04,155683431,86980202549.0,0.73,0.58
2025-07-07,1371.58,1383.85,1383.88,1371.58,0.82,11.23,140283220,76181055606.0,0.9,0.52
2025-07-08,1383.17,1394.54,1394.86,1381.23,0.77,10.69,148016807,83686336529.0,0.98,0.55
2025-07-09,1394.46,1398.06,1401.98,1394.34,0.25,3.52,151141822,84393680822.0,0.55,0.56
2025-07-10,1396.98,1419.29,1420.88,1396.98,1.52,21.23,196551223,110801405099.0,1.71,0.73
2025-07-11,1421.24,1418.24,1426.57,1415.6,-0.07,-1.05,215339322,127188247902.0,0.77,0.8
2025-07-14,1416.51,1417.73,1423.16,1416.06,-0.04,-0.51,168819475,94862316270.0,0.5,0.63
2025-07-15,1415.53,1400.37,1416.45,1391.63,-1.22,-17.36,168061087,90094769793.0,1.75,0.62
2025-07-16,1399.69,1399.78,1402.75,1392.41,-0.04,-0.59,134871786,77480367603.0,0.74,0.5
2025-07-17,1399.22,1401.57,1405.03,1396.8,0.13,1.79,113942181,64713197786.0,0.59,0.42
2025-07-18,1403.66,1408.17,1408.29,1402.6,0.47,6.6,128863915,73348313141.0,0.41,0.48
2025-07-21,1417.65,1437.59,1438.5,1417.65,2.09,29.42,188456289,109978622549.0,1.48,0.7
2025-07-22,1442.87,1457.73,1457.73,1429.45,1.4,20.14,225579901,131944146865.0,1.97,0.84
2025-07-23,1463.34,1448.51,1466.34,1447.39,-0.63,-9.22,213536873,123161295807.0,1.3,0.79
2025-07-24,1447.64,1463.79,1463.79,1443.98,1.05,15.28,219917189,127019148331.0,1.37,0.82
2025-07-25,1464.55,1455.82,1468.0,1454.61,-0.54,-7.97,173356567,104383124006.0,0.91,0.64
2025-07-28,1453.67,1450.52,1456.73,1444.8,-0.36,-5.3,154040967,89568193686.0,0.82,0.57
2025-07-29,1449.71,1448.91,1451.54,1435.34,-0.11,-1.61,152508061,89100457367.0,1.12,0.57
2025-07-30,1447.72,1447.3,1458.28,1440.59,-0.11,-1.61,157534466,91168555995.0,1.22,0.59
2025-07-31,1443.57,1417.31,1443.73,1413.58,-2.07,-29.99,174093637,98104461550.0,2.08,0.65
2025-08-01,1417.33,1419.98,1425.04,1417.33,0.19,2.67,132030754,76540043154.0,0.54,0.49
2025-08-04,1414.88,1422.12,1422.37,1410.8,0.15,2.14,117086469,69212630663.0,0.81,0.44
2025-08-05,1423.1,1436.51,1436.51,1423.1,1.01,14.39,127920975,73931844858.0,0.94,0.48
2025-08-06,1435.79,1438.61,1439.69,1428.55,0.15,2.1,118557112,67193503558.0,0.78,0.44
2025-08-07,1440.7,1441.21,1442.1,1432.12,0.18,2.6,116371458,68459319459.0,0.69,0.43
2025-08-08,1440.64,1448.92,1449.76,1439.73,0.53,7.71,118243403,68206490382.0,0.7,0.44
2025-08-11,1452.76,1455.86,1457.55,1448.49,0.48,6.94,135109183,77681666646.0,0.63,0.5
2025-08-12,1456.7,1458.16,1460.28,1454.82,0.16,2.3,121704498,70251292088.0,0.38,0.45
2025-08-13,1461.37,1456.15,1463.01,1453.7,-0.14,-2.01,140285621,82752914399.0,0.64,0.52
2025-08-14,1457.46,1438.0,1460.86,1438.0,-1.25,-18.15,140703861,79710315368.0,1.57,0.52
2025-08-15,1437.55,1450.63,1451.1,1437.55,0.88,12.63,172574362,104640234958.0,0.94,0.64
2025-08-18,1454.29,1454.18,1461.3,1449.04,0.24,3.55,171993230,100514690795.0,0.85,0.64
2025-08-19,1455.1,1459.93,1461.49,1454.98,0.4,5.75,140868280,81647162567.0,0.45,0.52
2025-08-20,1458.0,1472.0,1472.0,1454.36,0.83,12.07,142487391,85452292438.0,1.21,0.53
2025-08-21,1472.91,1479.4,1482.01,1472.66,0.5,7.4,150187828,86563323322.0,0.64,0.56
2025-08-22,1479.3,1481.29,1481.29,1465.57,0.13,1.89,153383310,89718170186.0,1.06,0.57
2025-08-25,1485.1,1499.67,1502.97,1484.33,1.24,18.38,234361369,131280183392.0,1.26,0.87
2025-08-26,1498.1,1501.27,1504.82,1491.42,0.11,1.6,158716716,89976088575.0,0.89,0.59
2025-08-27,1500.94,1464.92,1501.64,1464.92,-2.42,-36.35,194486327,110635918843.0,2.45,0.72
2025-08-28,1464.77,1466.47,1473.83,1437.33,0.11,1.55,184509033,107121723262.0,2.49,0.69
2025-08-29,1468.82,1462.26,1477.96,1460.12,-0.29,-4.21,204416819,120213414832.0,1.22,0.76
2025-09-01,1463.05,1462.94,1469.7,1450.32,0.05,0.68,199993271,117512527694.0,1.33,0.74
2025-09-02,1462.45,1458.33,1463.23,1444.37,-0.32,-4.61,186442953,109657212691.0,1.29,0.69
2025-09-03,1460.22,1437.1,1461.69,1433.75,-1.46,-21.23,152066161,83057045310.0,1.92,0.57
2025-09-04,1437.92,1443.45,1447.52,1431.34,0.44,6.35,178207740,102183784513.0,1.13,0.66
2025-09-05,1444.3,1451.96,1452.36,1433.0,0.59,8.51,144944917,81370253666.0,1.34,0.54
2025-09-08,1451.87,1465.39,1465.82,1451.87,0.92,13.43,166898378,94698350319.0,0.96,0.62
2025-09-09,1464.96,1469.41,1473.9,1461.88,0.27,4.02,142689950,79616291638.0,0.82,0.53
2025-09-10,1467.28,1469.6,1471.29,1462.53,0.01,0.19,119321968,65791467812.0,0.6,0.44
2025-09-11,1467.67,1480.12,1480.13,1459.41,0.72,10.52,144830788,80267299561.0,1.41,0.54
2025-09-12,1480.39,1485.09,1493.29,1478.68,0.34,4.97,195508988,101106349190.0,0.99,0.73
2025-09-15,1485.54,1483.48,1490.61,1472.69,-0.11,-1.61,177587105,88438477890.0,1.21,0.66
2025-09-16,1484.43,1490.29,1492.19,1478.34,0.46,6.81,197324927,97460070849.0,0.93,0.73
2025-09-17,1488.06,1492.01,1493.29,1478.78,0.12,1.72,184141365,95941809909.0,0.97,0.68
2025-09-18,1491.03,1465.41,1491.66,1457.65,-1.78,-26.6,220894302,118660105919.0,2.28,0.82
2025-09-19,1464.55,1464.21,1468.36,1452.06,-0.08,-1.2,206264243,101770135870.0,1.11,0.77
2025-09-22,1460.11,1448.14,1460.11,1441.75,-1.1,-16.07,173534154,86239205867.0,1.25,0.64
2025-09-23,1445.15,1436.61,1445.45,1413.57,-0.8,-11.53,227813158,116181114841.0,2.2,0.85
2025-09-24,1432.41,1450.47,1450.67,1429.92,0.96,13.86,171550984,92588383913.0,1.44,0.64
2025-09-25,1449.62,1437.25,1452.44,1434.37,-0.91,-13.22,144014120,76911182221.0,1.25,0.54
2025-09-26,1435.5,1442.68,1450.95,1432.92,0.38,5.43,135721943,77594845870.0,1.25,0.5
2025-09-29,1442.45,1451.1,1454.49,1425.08,0.58,8.42,166473015,95163865235.0,2.04,0.62
2025-09-30,1450.37,1449.01,1453.24,1445.14,-0.14,-2.09,148552130,81990860671.0,0.56,0.55
2025-10-09,1451.73,1462.84,1463.1,1446.35,0.95,13.83,204948233,113378614582.0,1.16,0.76
2025-10-10,1459.99,1480.71,1484.08,1457.9,1.22,17.87,203792495,110809558586.0,1.79,0.76
2025-10-13,1450.96,1472.95,1474.57,1448.75,-0.52,-7.76,194216836,108727269552.0,1.74,0.72
2025-10-14,1475.57,1479.98,1488.55,1475.57,0.48,7.03,211244565,124776980843.0,0.88,0.78
2025-10-15,1480.95,1489.93,1491.56,1480.13,0.67,9.95,160403311,95312045525.0,0.77,0.6
2025-10-16,1488.13,1485.35,1489.27,1479.26,-0.31,-4.58,159672841,94978864225.0,0.67,0.59
2025-10-17,1484.08,1470.89,1492.95,1470.04,-0.97,-14.46,157648570,90359656245.0,1.54,0.59
2025-10-20,1476.89,1481.68,1482.3,1469.85,0.73,10.79,144168439,82784532815.0,0.85,0.54
2025-10-21,1483.19,1502.77,1503.76,1480.72,1.42,21.09,153040217,82565208642.0,1.55,0.57
2025-10-22,1499.97,1505.98,1512.13,1499.97,0.21,3.21,141902141,76186097531.0,0.81,0.53
2025-10-23,1505.63,1516.61,1517.14,1499.33,0.71,10.63,160603214,87159771758.0,1.18,0.6
2025-10-24,1515.02,1500.23,1517.68,1498.81,-1.08,-16.38,150820374,79563897756.0,1.24,0.56
2025-10-27,1502.61,1505.14,1512.68,1497.04,0.33,4.91,157468655,91612999845.0,1.04,0.59
2025-10-28,1504.27,1499.88,1508.65,1498.11,-0.35,-5.26,138325374,79324161711.0,0.7,0.51
2025-10-29,1497.41,1498.78,1499.02,1482.51,-0.07,-1.1,142155672,84759292801.0,1.1,0.53
2025-10-30,1496.87,1491.23,1501.05,1489.04,-0.5,-7.55,146737766,86178074125.0,0.8,0.55
2025-10-31,1490.88,1492.42,1496.88,1489.08,0.08,1.19,166931492,96421067747.0,0.52,0.62
2025-11-03,1494.88,1506.57,1507.1,1493.21,0.95,14.15,150766567,87119503169.0,0.93,0.56
2025-11-04,1506.05,1510.37,1513.9,1502.6,0.25,3.8,146455024,88310546392.0,0.75,0.54
2025-11-05,1503.23,1517.72,1521.35,1501.13,0.49,7.35,141700182,78546903184.0,1.34,0.53
2025-11-06,1517.55,1522.15,1523.37,1511.96,0.29,4.43,133181561,77956125673.0,0.75,0.49
2025-11-07,1520.86,1528.59,1532.79,1520.75,0.42,6.44,123131029,70237097511.0,0.79,0.46
2025-11-10,1530.09,1543.22,1543.31,1525.47,0.96,14.63,129537387,75277790155.0,1.17,0.48
2025-11-11,1543.08,1550.69,1552.71,1540.69,0.48,7.47,118157024,66687597797.0,0.78,0.44
2025-11-12,1551.4,1549.67,1554.91,1543.8,-0.07,-1.02,131704572,74816100703.0,0.72,0.49
2025-11-13,1549.37,1558.77,1559.43,1542.97,0.59,9.1,136160797,74809431328.0,1.06,0.51
2025-11-14,1554.4,1560.13,1570.45,1554.4,0.09,1.36,164638487,83453792432.0,1.03,0.61
2025-11-17,1560.01,1556.99,1560.58,1549.62,-0.2,-3.14,152392964,76736924635.0,0.7,0.57
2025-11-18,1555.45,1529.39,1555.73,1523.54,-1.77,-27.6,146788304,71337147744.0,2.07,0.55
2025-11-19,1528.49,1518.33,1534.57,1511.95,-0.72,-11.06,135786208,70404221410.0,1.48,0.5
2025-11-20,1521.26,1519.46,1531.65,1513.76,0.07,1.13,159892106,84067870110.0,1.18,0.59
2025-11-21,1511.08,1471.65,1515.84,1471.65,-3.15,-47.81,182667078,94542267007.0,2.91,0.68
2025-11-24,1478.3,1473.52,1482.82,1469.03,0.13,1.87,139345721,78058010183.0,0.94,0.52
2025-11-25,1478.1,1485.45,1489.9,1472.92,0.81,11.93,123564840,70573956824.0,1.15,0.46
2025-11-26,1486.68,1481.96,1495.14,1480.9,-0.23,-3.49,116688731,62598166590.0,0.96,0.43
2025-11-27,1481.78,1484.4,1491.38,1474.42,0.16,2.44,112857625,61218464038.0,1.14,0.42
2025-11-28,1483.47,1494.04,1494.14,1476.01,0.65,9.64,119820856,64367978950.0,1.22,0.45
2025-12-01,1495.06,1502.25,1502.88,1494.99,0.55,8.21,140781143,79632097236.0,0.53,0.52
2025-12-02,1500.69,1506.72,1506.83,1493.82,0.3,4.47,115715073,60137536269.0,0.87,0.43
2025-12-03,1505.79,1503.59,1510.54,1500.33,-0.21,-3.13,126118327,66257699380.0,0.68,0.47
2025-12-04,1502.96,1495.11,1505.52,1489.06,-0.56,-8.48,110029422,57784287282.0,1.09,0.41
2025-12-05,1494.1,1503.68,1504.37,1487.09,0.57,8.57,123557790,65607722471.0,1.16,0.46
2025-12-08,1506.11,1501.21,1507.88,1499.07,-0.16,-2.47,117897020,65932820845.0,0.59,0.44
2025-12-09,1498.52,1483.47,1498.52,1483.17,-1.18,-17.74,121671791,64899276929.0,1.02,0.45
2025-12-10,1483.64,1489.83,1492.49,1476.7,0.43,6.36,136691475,76631735001.0,1.06,0.51
2025-12-11,1490.47,1468.07,1490.56,1467.46,-1.46,-21.76,125002244,69592964702.0,1.55,0.46
2025-12-12,1469.16,1460.91,1469.95,1460.13,-0.49,-7.16,145684172,86183101715.0,0.67,0.54
2025-12-15,1456.63,1468.94,1472.9,1456.09,0.55,8.03,118638721,67289362781.0,1.15,0.44
2025-12-16,1468.59,1456.56,1472.26,1454.49,-0.84,-12.38,125893243,67269780303.0,1.21,0.47
2025-12-17,1454.79,1462.25,1465.28,1445.91,0.39,5.69,120195461,67619060865.0,1.33,0.45
2025-12-18,1459.3,1473.73,1477.56,1459.14,0.79,11.48,112444600,65379537063.0,1.26,0.42
2025-12-19,1473.7,1492.5,1493.92,1471.22,1.27,18.77,126050565,68602937625.0,1.54,0.47
2025-12-22,1492.77,1491.44,1495.73,1488.52,-0.07,-1.06,109098994,60776904912.0,0.48,0.41
2025-12-23,1490.99,1482.53,1491.85,1479.32,-0.6,-8.91,106493002,59502821307.0,0.84,0.4
2025-12-24,1481.88,1488.98,1490.41,1478.36,0.44,6.45,95563343,54368690933.0,0.81,0.36
2025-12-25,1491.4,1494.64,1496.57,1488.64,0.38,5.66,93091979,51886738755.0,0.53,0.35
2025-12-26,1493.62,1494.89,1501.73,1490.44,0.02,0.25,101933972,57778905470.0,0.76,0.38
2025-12-29,1495.19,1489.57,1496.72,1488.39,-0.36,-5.32,123353106,69833700973.0,0.56,0.46
2025-12-30,1486.96,1481.34,1488.99,1475.09,-0.55,-8.23,115842506,64143735358.0,0.93,0.43
2025-12-31,1484.02,1482.57,1486.06,1475.63,0.08,1.23,102368074,58132674139.0,0.7,0.38
2026-01-05,1486.54,1495.18,1495.38,1484.58,0.85,12.61,137519836,81425066959.0,0.73,0.51
2026-01-06,1496.51,1515.7,1515.71,1496.21,1.37,20.52,169182867,94728668533.0,1.3,0.63
2026-01-07,1516.87,1514.38,1521.56,1510.78,-0.09,-1.32,150466301,88021572508.0,0.71,0.56
2026-01-08,1513.47,1521.07,1524.36,1508.62,0.44,6.69,154262142,85428186020.0,1.04,0.57
2026-01-09,1522.33,1527.14,1527.14,1517.12,0.4,6.07,156499095,90368975498.0,0.66,0.58
2026-01-12,1527.05,1539.55,1539.55,1527.01,0.81,12.41,165329544,95418860873.0,0.82,0.61
2026-01-13,1540.6,1539.06,1549.77,1533.79,-0.03,-0.49,186955419,105005275007.0,1.04,0.69
2026-01-14,1538.01,1530.02,1550.11,1521.35,-0.59,-9.04,222003824,127216808181.0,1.87,0.82
2026-01-15,1527.38,1526.11,1533.87,1522.7,-0.26,-3.91,154851439,86698358001.0,0.73,0.58
2026-01-16,1531.3,1515.18,1532.96,1513.27,-0.72,-10.93,192874917,112063128638.0,1.29,0.72
