日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-06,49473.17,50723.95,50741.88,49223.01,2.81,1384.62,27815413,52788867840.0,3.08,30.32
2019-03-07,50703.19,53246.84,53913.03,50316.44,4.97,2522.89,26392993,58056500480.0,7.09,28.77
2019-03-08,51452.41,49657.78,52819.87,49657.78,-6.74,-3589.06,31193704,59964826624.0,5.94,34.01
2019-03-11,49433.49,50858.38,50862.26,49028.45,2.42,1200.6,21561253,40197249536.0,3.69,23.51
2019-03-12,51056.12,51763.18,52225.52,50944.52,1.78,904.8,25308868,50115062528.0,2.52,27.59
2019-03-13,51628.68,49835.21,51628.68,49598.33,-3.72,-1927.97,21572217,42589337088.0,3.92,23.52
2019-03-14,49295.01,48223.28,49878.19,47607.04,-3.23,-1611.93,18383777,35388017664.0,4.56,20.04
2019-03-15,48399.34,48915.91,49049.81,47992.94,1.44,692.63,16045190,31214055936.0,2.19,17.49
2019-03-18,49100.93,50240.43,50275.61,48644.87,2.71,1324.52,17771171,33134381568.0,3.33,19.37
2019-03-19,50193.79,50138.57,50512.54,49807.38,-0.2,-101.86,16501345,30826687488.0,1.4,17.99
2019-03-20,50039.43,50148.65,50279.07,49271.55,0.02,10.08,17763620,32751592960.0,2.01,19.37
2019-03-21,50176.56,50128.56,50630.02,49924.36,-0.04,-20.09,20190534,35701131264.0,1.41,22.01
2019-03-22,49953.83,49779.66,50098.94,48971.03,-0.7,-348.9,16154570,29224895488.0,2.25,17.61
2019-03-25,48819.93,48725.59,49538.36,48683.14,-2.12,-1054.07,14419102,27367515648.0,1.72,15.72
2019-03-26,48910.5,47893.07,49110.32,47778.45,-1.71,-832.52,13019976,25816599040.0,2.73,14.19
2019-03-27,48106.43,48064.47,48258.02,47213.52,0.36,171.4,11804868,23325590528.0,2.18,12.87
2019-03-28,47622.77,46845.63,48044.95,46833.34,-2.54,-1218.84,11212570,21126529024.0,2.52,12.22
2019-03-29,46882.65,48279.18,48279.75,46527.59,3.06,1433.55,16522493,28642445312.0,3.74,18.01
2019-04-01,48472.79,49844.09,49844.56,48472.16,3.24,1564.91,19130340,36363758592.0,2.84,20.86
2019-04-02,49909.38,50030.11,50401.78,49640.15,0.37,186.02,19759817,37362985728.0,1.53,21.54
2019-04-03,49693.53,50273.81,50350.65,49540.3,0.49,243.7,15109923,29755998720.0,1.62,16.47
2019-04-04,50531.81,50516.03,50713.65,50106.99,0.48,242.22,18965132,34659546112.0,1.21,20.68
2019-04-08,50899.24,49731.68,51030.47,49298.8,-1.55,-784.35,16979415,34755638784.0,3.43,18.51
2019-04-09,49249.3,49185.32,49373.22,48688.8,-1.1,-546.36,12303809,26036739328.0,1.38,13.41
2019-04-10,48701.22,48596.83,48974.91,48338.56,-1.2,-588.49,11714458,25293509888.0,1.29,12.77
2019-04-11,48504.73,47757.9,48609.21,47716.35,-1.73,-838.93,10554533,21865725696.0,1.84,11.51
2019-04-12,47760.32,47851.14,48186.77,47471.55,0.2,93.24,7849878,17261334272.0,1.5,8.56
2019-04-15,48294.75,47697.75,48485.52,47696.04,-0.32,-153.39,9972007,20792996864.0,1.65,10.87
2019-04-16,47422.69,48459.26,48459.26,46993.03,1.6,761.51,12016215,24604515584.0,3.07,13.1
2019-04-17,48308.38,48832.91,49090.32,48260.09,0.77,373.65,12143713,27438291200.0,1.71,13.24
2019-04-18,48734.08,48319.5,48819.48,48233.23,-1.05,-513.41,13698600,29465775616.0,1.2,14.93
2019-04-19,48128.02,48297.53,48373.35,47845.4,-0.05,-21.97,10752033,22818255872.0,1.09,11.72
2019-04-22,48400.98,47800.52,48419.27,47606.32,-1.03,-497.01,10459994,22503702784.0,1.68,11.4
2019-04-23,47653.39,47393.92,48048.35,47301.1,-0.85,-406.6,12313909,27448411648.0,1.56,13.42
2019-04-24,47224.84,47099.62,47324.63,46470.56,-0.62,-294.3,8583204,19637584640.0,1.8,9.36
2019-04-25,46867.89,45761.97,47423.0,45761.97,-2.84,-1337.65,12082449,25541192192.0,3.53,13.17
2019-04-26,45436.14,44588.52,45561.53,44588.52,-2.56,-1173.45,11138503,23005007872.0,2.13,12.14
2019-04-29,44329.21,42009.96,44503.42,41943.82,-5.78,-2578.56,11201795,22892162560.0,5.74,12.21
2019-04-30,41591.95,41883.77,42226.85,41446.25,-0.3,-126.19,7579776,15946812672.0,1.86,8.26
2019-05-06,40235.54,38836.75,40597.0,38464.26,-7.27,-3047.02,11274911,19907875072.0,5.09,12.29
2019-05-07,39087.96,39690.88,39690.88,38752.36,2.2,854.13,11563403,20171298048.0,2.42,12.61
2019-05-08,38673.2,39763.17,40191.69,38472.84,0.18,72.29,9877002,18174392576.0,4.33,10.77
2019-05-09,39383.0,39334.73,40060.24,39334.07,-1.08,-428.44,9288080,18222718976.0,1.83,10.13
2019-05-10,39809.2,40651.94,40693.09,38815.04,3.35,1317.21,12306429,22540744192.0,4.77,13.42
2019-05-13,40116.91,40316.44,40535.68,39976.68,-0.83,-335.5,7458167,14742843136.0,1.38,8.13
2019-05-14,39707.16,39790.66,40223.82,39672.58,-1.3,-525.78,8697236,15982326272.0,1.37,9.48
2019-05-15,40084.11,40539.48,40651.11,40027.7,1.88,748.82,9228562,17008218112.0,1.57,10.06
2019-05-16,40566.29,40832.82,40875.19,40438.97,0.72,293.34,8204130,15863211776.0,1.08,8.94
2019-05-17,40751.98,38838.87,40777.0,38642.32,-4.88,-1993.95,9891557,18676893696.0,5.23,10.78
2019-05-20,38526.7,38265.72,38582.15,37319.99,-1.48,-573.15,9399714,17360259072.0,3.25,10.25
2019-05-21,38234.74,38687.83,38838.97,38173.75,1.1,422.11,8861178,16125741568.0,1.74,9.66
2019-05-22,38740.34,38211.82,38740.34,37988.88,-1.23,-476.01,8048248,15248496896.0,1.94,8.77
2019-05-23,38022.03,37492.73,38130.84,37470.3,-1.88,-719.09,8803992,16540376832.0,1.73,9.6
2019-05-24,37268.43,38154.95,38385.07,37268.43,1.77,662.22,9943923,17693299456.0,2.98,10.84
2019-05-27,38241.28,39216.85,39297.12,38093.36,2.78,1061.9,11074466,20206539776.0,3.15,12.07
2019-05-28,39152.19,39396.65,39911.83,39124.07,0.46,179.8,11219958,21453033472.0,2.01,12.23
2019-05-29,39351.32,40421.81,40770.35,39299.07,2.6,1025.16,14128998,24832749824.0,3.73,15.4
2019-05-30,40150.82,41080.65,41080.65,39798.98,1.63,658.84,12954540,25340409856.0,3.17,14.12
2019-05-31,41238.45,42844.82,43352.69,41228.09,4.29,1764.17,16375426,33474554624.0,5.17,17.85
2019-06-03,43077.48,41435.17,43195.19,41435.17,-3.29,-1409.65,16422604,34628333824.0,4.11,17.9
2019-06-04,40935.82,40616.7,41286.35,40323.06,-1.98,-818.47,13427368,26962412032.0,2.32,14.64
2019-06-05,40916.65,40285.4,41105.18,40159.73,-0.82,-331.3,12061819,25689813504.0,2.33,13.15
2019-06-06,39862.37,38586.22,39862.37,38394.07,-4.22,-1699.18,11677325,22972890368.0,3.64,12.73
2019-06-10,38710.24,38999.47,39219.94,38369.59,1.07,413.25,9303830,19031810816.0,2.2,10.14
2019-06-11,39076.07,40814.0,40814.0,39057.03,4.65,1814.53,14703384,28676206848.0,4.51,16.03
2019-06-12,40727.95,40593.82,41409.34,40593.82,-0.54,-220.18,13641747,28557475072.0,2.0,14.87
2019-06-13,40414.38,40625.2,40910.98,40360.7,0.08,31.38,13873089,25444945408.0,1.36,15.12
2019-06-14,40548.94,39016.47,40640.58,39007.55,-3.96,-1608.73,11799637,22444240128.0,4.02,12.86
2019-06-17,38883.9,38920.91,39239.85,38717.76,-0.24,-95.56,7391550,14799591680.0,1.34,8.06
2019-06-18,39036.96,39697.66,40042.26,38887.65,2.0,776.75,7970598,16920198656.0,2.97,8.69
2019-06-19,40833.99,40862.89,41026.77,40430.13,2.94,1165.23,12487297,25779188224.0,1.5,13.61
2019-06-20,40488.56,41373.13,41637.34,40368.72,1.25,510.24,18113318,32581354496.0,3.1,19.75
2019-06-21,41400.77,41930.03,42169.54,41392.43,1.35,556.9,14785521,28857852160.0,1.88,16.12
2019-06-24,41930.36,41483.81,42040.54,41266.85,-1.06,-446.22,12184892,28197230592.0,1.85,13.28
2019-06-25,41187.17,40906.69,41194.02,40426.46,-1.39,-577.12,12915768,26627076352.0,1.85,14.08
2019-06-26,40448.03,40952.2,41167.32,40370.68,0.11,45.51,9173247,20167589120.0,1.95,10.0
2019-06-27,40952.22,41004.04,41277.8,40900.8,0.13,51.84,10248034,21845886720.0,0.92,11.17
2019-06-28,40917.1,40370.76,40917.1,40154.38,-1.54,-633.28,9119959,19930798848.0,1.86,9.94
2019-07-01,41191.98,41859.11,41859.11,41009.26,3.69,1488.35,12116637,25632870144.0,2.11,13.21
2019-07-02,41756.96,41902.88,42008.67,41590.59,0.1,43.77,10193484,23384824576.0,1.0,11.11
2019-07-03,41573.92,41136.62,41573.92,41047.37,-1.83,-766.26,9240237,21638066432.0,1.26,10.07
2019-07-04,41091.34,40944.54,41244.97,40677.74,-0.47,-192.08,14725521,22806092800.0,1.38,16.05
2019-07-05,40985.01,41792.44,41883.73,40981.09,2.07,847.9,12553188,21830239488.0,2.2,13.69
2019-07-08,41636.47,40143.47,41636.47,40018.97,-3.95,-1648.97,14900053,27348842752.0,3.87,16.24
2019-07-09,39913.96,40069.95,40191.6,39538.61,-0.18,-73.52,10261435,19095201024.0,1.63,11.19
2019-07-10,40052.09,39624.01,40105.69,39447.18,-1.11,-445.94,8675751,16771624960.0,1.64,9.46
2019-07-11,39738.38,39369.47,39972.66,39056.52,-0.64,-254.54,9165850,16725472256.0,2.31,9.99
2019-07-12,39255.31,39328.83,39451.95,38999.2,-0.1,-40.64,10334055,15833800704.0,1.15,11.27
2019-07-15,39119.98,39855.84,39927.43,38679.94,1.34,527.01,9248459,17467021312.0,3.17,10.08
2019-07-16,39884.59,40230.78,40296.95,39819.16,0.94,374.94,8941942,18313047296.0,1.2,9.75
2019-07-17,40082.38,40040.04,40253.34,39924.86,-0.47,-190.74,11174431,21627241984.0,0.82,12.18
2019-07-18,39659.72,39020.1,39659.97,39020.1,-2.55,-1019.94,10927652,19523060736.0,1.6,11.91
2019-07-19,38999.25,38888.86,39512.96,38888.86,-0.34,-131.24,11049182,17754355712.0,1.6,12.05
2019-07-22,38883.27,36805.27,38901.84,36764.61,-5.36,-2083.59,10503416,17997345792.0,5.5,11.45
2019-07-23,36756.39,37352.33,37352.33,36756.39,1.49,547.06,8829463,14421376512.0,1.62,9.63
2019-07-24,37463.79,37950.36,38165.61,37463.79,1.6,598.03,11310921,19621730560.0,1.88,12.33
2019-07-25,37974.69,38241.65,38351.4,37919.7,0.77,291.29,10021450,19055555072.0,1.14,10.93
2019-07-26,38074.14,38161.45,38349.16,38004.48,-0.21,-80.2,8179186,16724945408.0,0.9,8.92
2019-07-29,38349.15,38938.69,38938.69,38303.26,2.04,777.24,11802025,36434279680.0,1.67,12.87
2019-07-30,38928.74,39273.76,39524.14,38841.59,0.86,335.07,14410904,42970869760.0,1.75,15.71
2019-07-31,39145.75,39290.84,39317.18,38946.52,0.04,17.08,13371630,40940016640.0,0.94,14.58
2019-08-01,38954.53,39950.83,39973.91,38871.47,1.68,659.99,14497103,44827622400.0,2.81,15.8
2019-08-02,39033.57,40097.72,40640.69,38944.86,0.37,146.89,20992812,63981568768.0,4.24,22.89
2019-08-05,40133.45,40680.93,40860.13,39953.76,1.45,583.21,17182392,55058272000.0,2.26,18.73
2019-08-06,39737.82,40033.35,41172.7,39493.62,-1.59,-647.58,24907894,71779606528.0,4.13,27.15
2019-08-07,40479.95,39805.22,40583.3,39488.09,-0.57,-228.13,18251124,51483699456.0,2.74,19.9
2019-08-08,39623.45,39380.3,39886.23,39324.88,-1.07,-424.92,17044271,46976240640.0,1.41,18.58
2019-08-09,39529.34,38532.61,39586.25,38436.59,-2.15,-847.69,16197187,42151377152.0,2.92,17.66
2019-08-12,38557.85,39044.98,39044.98,38412.97,1.33,512.37,13996094,36581404928.0,1.64,15.26
2019-08-13,38705.48,39079.2,39087.65,38602.59,0.09,34.22,12647834,35553321472.0,1.24,13.79
2019-08-14,39612.91,39331.83,39722.98,39308.23,0.65,252.63,13203144,39465939200.0,1.06,14.39
2019-08-15,38103.43,39428.24,39434.69,38015.07,0.25,96.41,12706696,37221842944.0,3.61,13.85
2019-08-16,39406.43,39549.09,39995.02,39406.43,0.31,120.85,14262716,41873891328.0,1.49,15.55
2019-08-19,39756.68,40424.59,40424.59,39678.65,2.21,875.5,19538668,49576114688.0,1.89,21.3
2019-08-20,40368.45,40403.74,40658.16,40304.36,-0.05,-20.85,17111778,44183111936.0,0.88,18.66
2019-08-21,40180.74,39706.06,40243.73,39633.31,-1.73,-697.68,15002684,42671867136.0,1.51,16.36
2019-08-22,39670.86,39487.38,39821.81,39320.77,-0.55,-218.68,12604911,34036135680.0,1.26,13.74
2019-08-23,39454.86,38760.04,39584.79,38687.52,-1.84,-727.34,13617902,37775647744.0,2.27,14.85
2019-08-26,38021.41,38698.55,38732.23,38010.63,-0.16,-61.49,11498926,30142394880.0,1.86,12.54
2019-08-27,38902.93,39355.53,39356.84,38843.72,1.7,656.98,14008808,34407601664.0,1.33,15.27
2019-08-28,39257.7,39637.01,39782.06,39254.7,0.72,281.48,14074598,35834227200.0,1.34,15.34
2019-08-29,39594.33,39284.18,39688.9,39229.0,-0.89,-352.83,14278846,38179634944.0,1.16,15.57
2019-08-30,39401.81,38792.46,39448.43,38721.97,-1.25,-491.72,13631964,37154184192.0,1.85,14.86
2019-09-02,38791.29,39647.17,39670.13,38791.29,2.2,854.71,18911094,36233663488.0,2.27,20.62
2019-09-03,39607.9,40698.53,40698.53,39581.04,2.65,1051.36,20687495,48274906368.0,2.82,22.55
2019-09-04,40582.87,40830.84,40993.31,40522.31,0.33,132.31,21466709,44390297600.0,1.16,23.4
2019-09-05,41113.23,41304.95,41769.73,41014.62,1.16,474.11,29334594,52676538368.0,1.85,31.98
2019-09-06,41345.18,41119.95,41477.1,40962.45,-0.45,-185.0,22552378,46180607232.0,1.25,24.59
2019-09-09,41427.56,42079.02,42079.02,41286.98,2.33,959.07,19415783,41963328000.0,1.93,21.17
2019-09-10,42009.79,42288.43,42349.09,41952.82,0.5,209.41,20011535,44789659648.0,0.94,21.82
2019-09-11,42365.24,41943.54,42375.2,41943.54,-0.82,-344.89,18630285,40602963968.0,1.02,20.31
2019-09-12,41992.12,41926.47,42056.67,41594.16,-0.04,-17.07,15190091,35053255424.0,1.1,16.56
2019-09-16,41996.65,42328.81,42415.99,41955.32,0.96,402.34,15576096,32677656576.0,1.1,16.98
2019-09-17,42212.95,41547.65,42251.66,41350.35,-1.85,-781.16,16133011,36166387968.0,2.13,17.59
2019-09-18,41602.74,41783.99,41852.22,41229.94,0.57,236.34,14194798,36030069248.0,1.5,15.48
2019-09-19,41713.82,42640.93,42640.93,41700.74,2.05,856.94,13253912,35900836608.0,2.25,14.45
2019-09-20,42617.65,42437.73,42782.02,42436.12,-0.48,-203.2,12438907,34590812160.0,0.81,13.56
2019-09-23,42179.94,42063.09,42179.94,41792.85,-0.88,-374.64,11511238,29540017152.0,0.91,12.55
2019-09-24,42046.89,42541.71,42674.31,42046.72,1.14,478.62,14402079,37727696896.0,1.49,15.7
2019-09-25,42290.34,41628.06,42351.67,41628.06,-2.15,-913.65,13019677,33396919808.0,1.7,14.19
2019-09-26,41627.98,39919.59,41723.84,39911.04,-4.1,-1708.47,15141949,37138510592.0,4.35,16.51
2019-09-27,39853.35,40303.34,40519.03,39746.77,0.96,383.75,9845247,26061172736.0,1.93,10.73
2019-09-30,40163.38,39070.65,40205.55,39070.65,-3.06,-1232.69,8944722,24041308928.0,2.82,9.75
2019-10-08,38981.82,38559.78,39181.18,38461.89,-1.31,-510.87,8744502,22746903552.0,1.84,9.53
2019-10-09,38316.3,38992.12,38992.12,38164.52,1.12,432.34,9539919,23405028096.0,2.15,10.4
2019-10-10,39053.58,39647.27,39724.22,38996.63,1.68,655.15,10017098,25945378560.0,1.87,10.92
2019-10-11,39614.85,39427.77,39727.39,39269.48,-0.55,-219.5,11593927,26979037696.0,1.15,12.64
2019-10-14,39670.27,40155.3,40303.26,39576.76,1.85,727.53,14841180,32755633664.0,1.84,16.18
2019-10-15,39893.99,39594.44,39893.99,39558.91,-1.4,-560.86,12260964,28946291456.0,0.83,13.37
2019-10-16,39670.73,39353.76,39825.79,39292.32,-0.61,-240.68,11664300,31110658048.0,1.35,12.72
2019-10-17,39214.32,39056.9,39384.0,38948.66,-0.75,-296.86,8946659,22671836160.0,1.11,9.75
2019-10-18,39099.03,38911.49,39687.11,38858.78,-0.37,-145.41,10629080,26977297664.0,2.12,11.59
2019-10-21,38673.02,37648.64,38673.02,37210.11,-3.25,-1262.85,9106235,24190222080.0,3.76,9.93
2019-10-22,37636.54,38106.71,38106.71,37599.37,1.22,458.07,7981236,21610789888.0,1.35,8.7
2019-10-23,38065.8,38537.0,38687.3,37939.06,1.13,430.29,8690113,26512344320.0,1.96,9.47
2019-10-24,38353.71,38266.09,38546.13,38236.32,-0.7,-270.91,8863233,24190395136.0,0.8,9.66
2019-10-25,38186.6,38216.42,38315.05,37824.68,-0.13,-49.67,8089665,22763512576.0,1.28,8.82
2019-10-28,38083.26,38860.12,38860.12,38079.79,1.68,643.7,8531453,24300808192.0,2.04,9.3
2019-10-29,38669.6,37601.53,38669.6,37601.53,-3.24,-1258.59,8597600,26103878144.0,2.75,9.37
2019-10-30,37350.25,36905.32,37427.2,36853.7,-1.85,-696.21,8184413,23278242560.0,1.53,8.92
2019-10-31,36817.15,35964.2,36874.39,35964.2,-2.55,-941.12,10400180,23526076416.0,2.47,11.34
2019-11-01,35735.11,36138.77,36253.2,35687.73,0.49,174.57,8128176,19707547136.0,1.57,8.86
2019-11-04,36218.13,36475.0,36543.28,36218.13,0.93,336.23,8722544,22559010304.0,0.9,9.51
2019-11-05,36445.25,36267.26,36455.51,36035.72,-0.57,-207.74,10380807,24898834688.0,1.15,11.32
2019-11-06,36232.13,36038.41,36419.15,35909.34,-0.63,-228.85,9606896,24675997696.0,1.41,10.47
2019-11-07,35917.0,36288.18,36375.95,35844.45,0.69,249.77,7896202,21536574976.0,1.47,8.61
2019-11-08,36412.43,36421.12,36816.15,36393.16,0.37,132.94,8829170,25866768384.0,1.17,9.63
2019-11-11,36069.74,35125.01,36069.74,35073.59,-3.56,-1296.11,10047642,25775339776.0,2.74,10.95
2019-11-12,35157.5,35385.46,35419.12,34933.07,0.74,260.45,8467502,22417681664.0,1.38,9.23
2019-11-13,35309.12,35722.48,35883.81,35256.07,0.95,337.02,9387588,26930770688.0,1.77,10.23
2019-11-14,35706.4,36061.95,36273.79,35648.39,0.95,339.47,11144768,29187546880.0,1.75,12.15
2019-11-15,35883.37,35329.29,36019.29,35329.29,-2.03,-732.66,9743175,27569445376.0,1.91,10.62
2019-11-18,35266.26,35486.94,35524.62,35160.14,0.45,157.65,8306135,24190899712.0,1.03,9.06
2019-11-19,35438.47,36215.9,36215.9,35438.47,2.05,728.96,9371520,25722320128.0,2.19,10.22
2019-11-20,36164.24,35709.39,36236.73,35693.1,-1.4,-506.51,9542999,27693291520.0,1.5,10.4
2019-11-21,35492.66,35476.65,35748.91,35286.85,-0.65,-232.74,8069521,23286404864.0,1.29,8.8
2019-11-22,35503.59,34972.8,35827.79,34767.45,-1.42,-503.85,10073197,29214953216.0,2.99,10.98
2019-11-25,34898.6,34230.98,34923.95,34040.7,-2.12,-741.82,10149791,25620271872.0,2.53,11.07
2019-11-26,34123.73,33999.59,34305.1,33902.09,-0.68,-231.39,7945565,19975814144.0,1.18,8.66
2019-11-27,33899.03,34026.06,34155.86,33748.73,0.08,26.47,12484401,22884551168.0,1.2,13.61
2019-11-28,33961.81,34037.06,34440.38,33938.19,0.03,11.0,10590223,23274600960.0,1.48,11.55
2019-11-29,33969.89,34137.65,34182.71,33842.35,0.3,100.59,9482822,22773916160.0,1.0,10.34
2019-12-02,34169.7,34032.72,34326.91,33877.09,-0.31,-104.93,10194450,22823661312.0,1.32,11.11
2019-12-03,33785.19,33864.18,33869.04,33362.23,-0.5,-168.54,9603108,22223213056.0,1.49,10.47
2019-12-04,33643.7,33959.06,34125.9,33593.9,0.28,94.88,8646111,21589830912.0,1.57,9.43
2019-12-05,34003.0,34456.72,34500.48,33999.32,1.47,497.66,11306570,27350389504.0,1.48,12.33
2019-12-06,34413.82,34459.03,34613.1,34342.47,0.01,2.31,9834089,25733007104.0,0.79,10.72
2019-12-09,34534.91,34900.94,34900.95,34477.2,1.28,441.91,11648648,27588211200.0,1.23,12.7
2019-12-10,34775.41,35748.77,35838.61,34703.16,2.43,847.83,15497122,38495090432.0,3.25,16.9
2019-12-11,35578.66,35437.47,35900.11,35428.52,-0.87,-311.3,17288447,35356834816.0,1.32,18.85
2019-12-12,35426.12,35164.51,35561.68,35134.59,-0.77,-272.96,13206783,29495177472.0,1.21,14.4
2019-12-13,35333.75,35474.04,35499.68,35172.56,0.88,309.53,15811895,32689053696.0,0.93,17.24
2019-12-16,35589.72,36193.36,36193.36,35589.72,2.03,719.32,14834343,32773021696.0,1.7,16.17
2019-12-17,36199.38,36679.7,36707.31,36191.31,1.34,486.34,28952648,44898037504.0,1.43,31.56
2019-12-18,36710.7,37397.31,37486.95,36710.7,1.96,717.61,23329953,45468091392.0,2.12,25.43
2019-12-19,37382.98,37054.23,37383.23,36925.69,-0.92,-343.08,17702250,36748392192.0,1.22,19.3
2019-12-20,36985.7,36875.28,37339.27,36875.28,-0.48,-178.95,20034923,36447041536.0,1.25,21.84
2019-12-23,36662.81,35847.34,36726.32,35836.51,-2.79,-1027.94,17672765,33955446016.0,2.41,19.27
2019-12-24,35891.45,36374.91,36374.91,35887.82,1.47,527.57,12022214,25553465856.0,1.36,13.11
2019-12-25,36288.26,36830.86,36909.76,36276.48,1.25,455.95,13869427,31166796800.0,1.74,15.12
2019-12-26,36827.79,37271.3,37273.91,36827.24,1.2,440.44,14427366,34301981440.0,1.21,15.73
2019-12-27,37262.95,37038.73,37583.56,37018.32,-0.62,-232.57,17472531,38557741312.0,1.52,19.05
2019-12-30,36754.84,36774.89,36893.52,36022.79,-0.71,-263.84,15629755,33904164096.0,2.35,17.04
2019-12-31,36714.01,36968.73,36982.91,36703.4,0.53,193.84,11549227,27326672384.0,0.76,12.59
2020-01-02,37211.63,37758.73,37796.48,37110.4,2.14,790.0,17570187,36086798592.0,1.86,19.16
2020-01-03,37785.97,37842.91,37972.84,37610.83,0.22,84.18,16764210,37604420864.0,0.96,18.28
2020-01-06,37472.47,37946.21,38178.05,37354.41,0.27,103.3,16251976,36755837952.0,2.18,17.72
2020-01-07,37907.86,38515.9,38515.9,37904.26,1.5,569.69,14482929,37132333824.0,1.61,15.79
2020-01-08,38255.59,38144.59,38699.75,38005.55,-0.96,-371.31,16598772,39844308992.0,1.8,18.1
2020-01-09,38449.82,38775.37,38839.81,38449.82,1.65,630.78,12822439,33623514624.0,1.02,13.98
2020-01-10,38894.54,38802.9,38987.43,38662.95,0.07,27.53,10933177,30592140544.0,0.84,11.92
2020-01-13,38788.46,39479.96,39479.96,38577.45,1.74,677.06,11959678,32407590400.0,2.33,13.04
2020-01-14,39561.34,39667.04,39904.0,39515.73,0.47,187.08,13897098,39385769984.0,0.98,15.15
2020-01-15,39520.93,39386.31,39709.71,39254.59,-0.71,-280.73,11116134,31406625280.0,1.15,12.12
2020-01-16,39396.77,39763.97,39888.02,39346.74,0.96,377.66,11484926,35090484480.0,1.37,12.52
2020-01-17,39821.47,40532.86,40832.93,39821.47,1.93,768.89,20699326,48697777920.0,2.54,22.57
2020-01-20,40541.98,40916.81,41174.46,40016.4,0.95,383.95,19017835,45815119104.0,2.86,20.73
2020-01-21,40785.88,40052.01,40931.65,40052.01,-2.11,-864.8,20893407,42594456576.0,2.15,22.78
2020-01-22,39779.64,40460.17,40656.59,39049.65,1.02,408.16,17051044,41970760960.0,4.01,18.59
2020-01-23,39993.01,38841.57,40559.06,38396.66,-4.0,-1618.6,18464200,43656816896.0,5.34,20.13
2020-02-03,34278.69,34648.52,35055.92,34278.69,-10.8,-4193.05,12551829,26453028608.0,2.0,13.68
2020-02-04,33274.81,35584.53,35733.16,33274.81,2.7,936.01,21166884,45298804480.0,7.1,23.08
2020-02-05,35781.03,36869.97,37475.91,35775.56,3.61,1285.44,20443288,50428169472.0,4.78,22.29
2020-02-06,36794.52,38238.72,38394.38,36702.94,3.71,1368.75,19611014,48700246016.0,4.59,21.38
2020-02-07,38318.85,39412.48,39469.4,38189.65,3.07,1173.76,20590357,55898976768.0,3.35,22.45
2020-02-10,39549.96,40019.72,40063.01,39268.2,1.54,607.24,21470521,58366203136.0,2.02,23.41
2020-02-11,39919.43,39386.68,39936.49,39049.44,-1.58,-633.04,18882688,49348803584.0,2.22,20.59
2020-02-12,39170.41,40526.85,40623.0,39170.41,2.89,1140.17,16714117,49799611904.0,3.69,18.22
2020-02-13,40517.5,40598.09,41245.16,40282.48,0.18,71.24,17704809,57260493568.0,2.38,19.3
2020-02-14,40482.35,40553.4,41244.72,40066.28,-0.11,-44.69,16291828,53358476288.0,2.9,17.76
2020-02-17,40685.03,42010.84,42010.84,40685.03,3.59,1457.44,19722612,53204228352.0,3.27,21.5
2020-02-18,42062.5,42813.29,42841.23,41899.55,1.91,802.45,21846554,62670342400.0,2.24,23.82
2020-02-19,42691.61,42229.31,43050.2,42229.31,-1.36,-583.98,19261491,62603217152.0,1.92,21.0
2020-02-20,42230.66,42298.48,42585.41,41461.72,0.16,69.17,22301206,62570698240.0,2.66,24.31
2020-02-21,42126.87,42356.91,42872.23,42105.71,0.14,58.43,20305005,59839896576.0,1.81,22.14
2020-02-24,42249.91,42840.09,42929.97,41992.2,1.14,483.18,19954752,59600941824.0,2.21,21.75
2020-02-25,41730.12,42825.78,42918.32,41089.49,-0.03,-14.31,21472894,66098291968.0,4.27,23.41
2020-02-26,42153.39,41220.82,42678.59,41048.7,-3.75,-1604.96,20138992,59662688512.0,3.81,21.96
2020-02-27,41328.97,40882.32,41606.09,40442.8,-0.82,-338.5,18444004,48582845440.0,2.82,20.11
2020-02-28,39301.97,38418.18,39863.13,38392.91,-6.03,-2464.14,19369022,52703426560.0,3.6,21.12
2020-03-02,38827.94,40212.3,40360.56,38779.7,4.67,1794.12,16486091,46027185408.0,4.11,17.97
2020-03-03,40850.2,40766.44,41822.87,40437.61,1.38,554.14,17413604,51893274624.0,3.44,18.98
2020-03-04,40388.79,41115.7,41115.7,40104.16,0.86,349.26,15014038,47038160384.0,2.48,16.37
2020-03-05,41697.23,41610.6,41855.52,41177.0,1.2,494.9,24466806,57578649856.0,1.65,26.67
2020-03-06,40972.19,41224.96,41567.32,40846.65,-0.93,-385.64,17954636,48508187904.0,1.73,19.57
2020-03-09,40380.15,39301.85,40627.48,39301.02,-4.66,-1923.11,17930753,50302005248.0,3.22,19.55
2020-03-10,38672.77,40359.35,40359.35,38258.36,2.69,1057.5,16942185,50922996224.0,5.35,18.47
2020-03-11,40401.3,39675.91,40787.1,39669.79,-1.69,-683.44,15920642,46452199424.0,2.77,17.36
2020-03-12,38971.54,38893.01,39349.4,38523.68,-1.97,-782.9,12604209,36309673216.0,2.08,13.74
2020-03-13,36752.96,38316.39,38756.46,36707.32,-1.48,-576.62,15162385,42302410240.0,5.27,16.53
2020-03-16,38657.28,36499.7,38794.26,36409.05,-4.74,-1816.69,15211269,44361602304.0,6.23,16.58
2020-03-17,36850.31,36656.56,37290.04,35220.71,0.43,156.86,13178430,39842081024.0,5.67,14.37
