日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-24,1328.81,1329.18,1338.14,1324.07,0.02,0.28,2393486,2386983858.0,1.06,1.73
2023-07-25,1338.58,1346.61,1347.06,1331.13,1.31,17.43,2487470,2705959464.0,1.2,1.8
2023-07-26,1343.52,1322.64,1343.52,1320.35,-1.78,-23.97,2215492,2509507950.0,1.72,1.61
2023-07-27,1325.11,1316.47,1334.7,1314.76,-0.47,-6.17,2218159,2422824380.0,1.51,1.61
2023-07-28,1313.95,1319.65,1322.54,1301.76,0.24,3.18,2268390,2529511451.0,1.58,1.64
2023-07-31,1319.93,1330.91,1331.61,1315.96,0.85,11.26,3003453,2555616431.0,1.19,2.18
2023-08-01,1331.19,1323.78,1331.3,1320.13,-0.54,-7.13,2144184,2134785654.0,0.84,1.55
2023-08-02,1323.69,1323.97,1328.47,1319.81,0.01,0.19,1911946,2220961986.0,0.65,1.39
2023-08-03,1320.4,1322.81,1329.45,1317.82,-0.09,-1.16,1946288,2028623206.0,0.88,1.41
2023-08-04,1324.25,1334.11,1336.98,1324.16,0.85,11.3,2393316,2318188073.0,0.97,1.73
2023-08-07,1331.1,1323.96,1332.79,1319.37,-0.76,-10.15,1917078,1915392757.0,1.01,1.39
2023-08-08,1323.87,1313.96,1324.51,1312.03,-0.76,-10.0,1572036,1622902883.0,0.94,1.14
2023-08-09,1311.69,1306.53,1313.3,1304.09,-0.57,-7.43,1521659,1574179051.0,0.7,1.1
2023-08-10,1305.76,1306.03,1311.45,1300.59,-0.04,-0.5,1164765,1178647803.0,0.83,0.84
2023-08-11,1305.29,1284.69,1307.08,1284.69,-1.63,-21.34,1577459,1650050645.0,1.71,1.14
2023-08-14,1275.02,1288.36,1288.78,1268.94,0.29,3.67,1332267,1386591444.0,1.54,0.97
2023-08-15,1288.25,1277.38,1288.34,1268.3,-0.85,-10.98,1224268,1214567276.0,1.56,0.89
2023-08-16,1275.4,1259.48,1280.27,1259.23,-1.4,-17.9,1419553,1440972122.0,1.65,1.03
2023-08-17,1258.26,1298.01,1300.39,1250.29,3.06,38.53,2431488,2465294542.0,3.98,1.76
2023-08-18,1296.41,1275.84,1301.89,1275.51,-1.71,-22.17,1740180,1781686880.0,2.03,1.26
2023-08-21,1275.06,1261.51,1288.25,1261.51,-1.12,-14.33,1655346,1641600436.0,2.1,1.2
2023-08-22,1264.32,1273.72,1275.94,1247.96,0.97,12.21,2128521,2084818907.0,2.22,1.54
2023-08-23,1270.26,1245.66,1270.57,1245.66,-2.2,-28.06,1885451,1853669862.0,1.96,1.37
2023-08-24,1247.24,1246.56,1257.82,1232.3,0.07,0.9,1777608,1749973887.0,2.05,1.29
2023-08-25,1241.02,1212.4,1241.02,1207.49,-2.74,-34.16,2390120,2584945369.0,2.69,1.73
2023-08-28,1274.54,1227.68,1276.84,1222.55,1.26,15.28,3211455,3199336246.0,4.48,2.33
2023-08-29,1220.8,1279.4,1281.7,1220.8,4.21,51.72,3274400,3581594889.0,4.96,2.37
2023-08-30,1284.02,1300.01,1316.93,1284.02,1.61,20.61,4461229,5501867706.0,2.57,3.23
2023-08-31,1299.2,1293.74,1305.05,1293.3,-0.48,-6.27,3258109,4062501295.0,0.9,2.36
2023-09-01,1295.08,1291.25,1299.4,1282.2,-0.19,-2.49,2589681,3079465185.0,1.33,1.88
2023-09-04,1298.32,1313.32,1313.47,1292.68,1.71,22.07,3485120,4715153046.0,1.61,2.53
2023-09-05,1316.26,1327.27,1338.05,1313.75,1.06,13.95,4375268,6572670382.0,1.85,3.17
2023-09-06,1326.05,1365.42,1365.5,1321.1,2.87,38.15,4804334,6987547812.0,3.35,3.48
2023-09-07,1366.94,1347.8,1374.22,1347.8,-1.29,-17.62,4749274,8484888651.0,1.93,3.44
2023-09-08,1347.95,1391.62,1394.96,1344.87,3.25,43.82,5645276,9922712750.0,3.72,4.09
2023-09-11,1394.53,1399.33,1401.86,1379.98,0.55,7.71,5347874,10717687255.0,1.57,3.87
2023-09-12,1392.74,1387.49,1394.15,1381.51,-0.85,-11.84,4012024,8373970684.0,0.9,2.91
2023-09-13,1380.1,1364.61,1384.76,1351.76,-1.65,-22.88,4106372,8249682103.0,2.38,2.98
2023-09-14,1361.03,1349.96,1364.84,1341.93,-1.07,-14.65,3871412,7709542278.0,1.68,2.8
2023-09-15,1349.46,1350.05,1354.89,1339.36,0.01,0.09,3454805,6739036101.0,1.15,2.5
2023-09-18,1341.38,1350.76,1369.21,1332.78,0.05,0.71,5030779,9456467384.0,2.7,3.65
2023-09-19,1344.96,1321.4,1344.96,1318.59,-2.17,-29.36,4097810,6646213741.0,1.95,2.97
2023-09-20,1316.32,1309.46,1325.18,1307.47,-0.9,-11.94,2861737,4795700554.0,1.34,2.07
2023-09-21,1308.01,1315.38,1327.39,1304.42,0.45,5.92,3926184,7661536631.0,1.75,2.84
2023-09-22,1312.85,1341.32,1343.58,1303.31,1.97,25.94,4043805,6972242507.0,3.06,2.93
2023-09-25,1347.91,1351.64,1359.63,1346.51,0.77,10.32,6987583,8697436589.0,0.98,5.06
2023-09-26,1341.83,1329.64,1341.83,1327.74,-1.63,-22.0,5159898,6878150182.0,1.04,3.74
2023-09-27,1326.82,1335.12,1343.1,1325.14,0.41,5.48,4727911,6042287661.0,1.35,3.43
2023-09-28,1336.7,1359.04,1362.9,1336.7,1.79,23.92,5050042,7870268707.0,1.96,3.66
2023-10-09,1356.81,1376.38,1382.89,1355.9,1.28,17.34,8478191,10095683885.0,1.99,6.14
2023-10-10,1380.66,1380.2,1390.25,1375.05,0.28,3.82,7447531,9920957276.0,1.1,5.4
2023-10-11,1376.26,1396.4,1404.75,1376.26,1.17,16.2,7027190,11779551779.0,2.06,5.09
2023-10-12,1401.13,1381.56,1403.09,1373.27,-1.06,-14.84,5379004,8911457729.0,2.14,3.9
2023-10-13,1378.09,1379.0,1384.48,1373.8,-0.19,-2.56,5495914,8537193127.0,0.77,3.98
2023-10-16,1376.37,1356.58,1377.96,1349.2,-1.63,-22.42,5462017,7759888629.0,2.09,3.96
2023-10-17,1355.05,1363.34,1365.15,1336.09,0.5,6.76,4636767,6619924103.0,2.14,3.36
2023-10-18,1357.87,1342.21,1360.2,1340.95,-1.55,-21.13,5819603,6741646916.0,1.41,4.22
2023-10-19,1331.83,1324.45,1354.88,1323.41,-1.32,-17.76,7184789,8056756638.0,2.34,5.21
2023-10-20,1316.12,1289.13,1324.07,1287.42,-2.67,-35.32,5390321,5941247838.0,2.77,3.91
2023-10-23,1286.03,1281.21,1308.15,1275.65,-0.61,-7.92,5125627,6643697934.0,2.52,3.71
2023-10-24,1292.13,1308.99,1316.87,1282.55,2.17,27.78,5057822,8316782650.0,2.68,3.66
2023-10-25,1306.15,1334.38,1337.15,1305.29,1.94,25.39,5780095,9763473244.0,2.43,4.19
2023-10-26,1324.9,1350.48,1352.24,1311.56,1.21,16.1,5819288,8893910409.0,3.05,4.22
2023-10-27,1342.15,1344.76,1351.74,1319.37,-0.42,-5.72,5265727,7342602003.0,2.4,3.82
2023-10-30,1339.53,1360.45,1362.04,1335.46,1.17,15.69,4294456,5750908186.0,1.98,3.11
2023-10-31,1353.28,1342.46,1365.14,1336.43,-1.32,-17.99,5068127,6962268495.0,2.11,3.67
2023-11-01,1337.89,1336.4,1349.44,1335.04,-0.45,-6.06,4187151,5214989594.0,1.07,3.03
2023-11-02,1336.99,1310.6,1344.43,1310.6,-1.93,-25.8,3576069,4421308255.0,2.53,2.59
2023-11-03,1313.3,1345.23,1352.57,1313.3,2.64,34.63,5069672,5703438644.0,3.0,3.67
2023-11-06,1349.22,1375.85,1376.08,1349.22,2.28,30.62,5284892,6262653716.0,2.0,3.83
2023-11-07,1373.61,1385.1,1387.81,1370.64,0.67,9.25,4605107,6673610364.0,1.25,3.34
2023-11-08,1385.2,1404.53,1411.37,1385.04,1.4,19.43,6152983,8923454870.0,1.9,4.46
2023-11-09,1402.31,1396.15,1413.17,1387.39,-0.6,-8.38,4722067,7695628357.0,1.84,3.42
2023-11-10,1390.75,1408.69,1412.56,1384.32,0.9,12.54,5507516,6662866064.0,2.02,3.99
2023-11-13,1412.82,1450.65,1451.38,1408.07,2.98,41.96,8036565,8091973977.0,3.07,5.82
2023-11-14,1448.58,1456.97,1459.43,1445.34,0.44,6.32,7481966,7533186300.0,0.97,5.42
2023-11-15,1464.5,1462.78,1466.97,1450.95,0.4,5.81,6600702,7924071299.0,1.1,4.78
2023-11-16,1459.07,1449.1,1468.01,1448.74,-0.94,-13.68,5045658,6323754869.0,1.32,3.66
2023-11-17,1446.96,1453.16,1453.38,1436.29,0.28,4.06,4157396,5137043210.0,1.18,3.01
2023-11-20,1455.29,1479.19,1479.74,1455.29,1.79,26.03,5249644,6181024330.0,1.68,3.8
2023-11-21,1478.21,1450.62,1480.56,1447.58,-1.93,-28.57,4911462,5825448901.0,2.23,3.56
2023-11-22,1445.34,1417.93,1449.07,1417.5,-2.25,-32.69,4041407,4751443687.0,2.18,2.93
2023-11-23,1416.36,1448.28,1449.54,1412.45,2.14,30.35,3942370,5547204886.0,2.62,2.86
2023-11-24,1453.94,1426.45,1454.49,1419.34,-1.51,-21.83,3843734,5012179685.0,2.43,2.78
2023-11-27,1424.22,1434.94,1438.84,1421.55,0.6,8.49,3459027,4649706644.0,1.21,2.51
2023-11-28,1434.84,1441.5,1448.31,1430.46,0.46,6.56,2853569,3896766063.0,1.24,2.07
2023-11-29,1443.54,1425.62,1443.54,1422.88,-1.1,-15.88,2954726,3778460066.0,1.43,2.14
2023-11-30,1424.35,1412.67,1431.11,1396.64,-0.91,-12.95,3023489,4073920433.0,2.42,2.19
2023-12-01,1410.21,1423.57,1426.82,1404.92,0.77,10.9,2496434,3175368670.0,1.55,1.81
2023-12-04,1425.89,1429.66,1438.98,1425.13,0.43,6.09,3000267,3837754201.0,0.97,2.17
2023-12-05,1424.94,1395.75,1424.94,1395.63,-2.37,-33.91,2839067,3443341782.0,2.05,2.06
2023-12-06,1392.58,1390.57,1404.19,1388.93,-0.37,-5.18,2290271,2695052800.0,1.09,1.66
2023-12-07,1388.9,1386.69,1393.22,1379.81,-0.28,-3.88,2092422,2532203018.0,0.96,1.52
2023-12-08,1387.13,1373.9,1394.83,1373.81,-0.92,-12.79,2397023,3060714305.0,1.52,1.74
2023-12-11,1371.58,1402.26,1402.36,1361.49,2.06,28.36,2682452,3393718008.0,2.97,1.94
2023-12-12,1400.62,1399.25,1405.02,1391.75,-0.21,-3.01,2077998,2609825064.0,0.95,1.51
2023-12-13,1397.74,1400.74,1421.75,1391.35,0.11,1.49,2280092,2932320614.0,2.17,1.65
2023-12-14,1405.13,1403.6,1417.06,1402.44,0.2,2.86,2175273,2764857532.0,1.04,1.58
2023-12-15,1402.44,1381.05,1403.8,1376.95,-1.61,-22.55,2397674,2634649102.0,1.91,1.74
2023-12-18,1378.86,1350.53,1378.86,1347.95,-2.21,-30.52,2246395,2494653034.0,2.24,1.63
2023-12-19,1349.09,1352.71,1356.8,1341.76,0.16,2.18,1606270,1862745017.0,1.11,1.16
2023-12-20,1353.65,1330.84,1354.87,1330.55,-1.62,-21.87,1561028,1821418959.0,1.8,1.13
2023-12-21,1327.7,1338.01,1342.14,1308.54,0.54,7.17,1758442,2078856450.0,2.52,1.27
2023-12-22,1337.68,1327.91,1349.46,1323.08,-0.75,-10.1,2561417,3751656081.0,1.97,1.86
2023-12-25,1326.08,1331.33,1343.73,1323.4,0.26,3.42,1824601,2583781509.0,1.53,1.32
2023-12-26,1329.72,1306.84,1329.72,1301.0,-1.84,-24.49,2130281,3189658520.0,2.16,1.54
2023-12-27,1306.62,1325.9,1328.11,1305.65,1.46,19.06,2487638,4154056231.0,1.72,1.8
2023-12-28,1323.3,1349.99,1355.69,1316.44,1.82,24.09,2790291,4021163769.0,2.96,2.02
2023-12-29,1347.37,1373.54,1374.83,1347.37,1.74,23.55,2636827,3872240723.0,2.03,1.91
2024-01-02,1375.39,1379.28,1389.14,1374.15,0.42,5.74,2883582,3876363254.0,1.09,2.09
2024-01-03,1374.88,1358.93,1376.64,1349.16,-1.48,-20.35,2088308,2943890054.0,1.99,1.51
2024-01-04,1357.66,1354.85,1358.81,1348.17,-0.3,-4.08,1610907,2194900483.0,0.78,1.17
2024-01-05,1358.16,1320.51,1360.97,1315.07,-2.53,-34.34,2461390,3079865657.0,3.39,1.78
2024-01-08,1318.97,1282.47,1318.97,1282.47,-2.88,-38.04,2064987,2457981210.0,2.76,1.5
2024-01-09,1286.94,1283.68,1301.4,1275.23,0.09,1.21,1693267,2095751264.0,2.04,1.23
2024-01-10,1278.97,1263.09,1282.54,1252.42,-1.6,-20.59,1665966,2075039658.0,2.35,1.21
2024-01-11,1264.18,1292.92,1295.83,1263.31,2.36,29.83,1885614,2336228009.0,2.57,1.37
2024-01-12,1294.28,1287.35,1298.07,1277.03,-0.43,-5.57,1979216,2605106632.0,1.63,1.43
2024-01-15,1279.27,1272.63,1285.41,1265.06,-1.14,-14.72,1541945,1829663544.0,1.58,1.12
2024-01-16,1272.17,1264.11,1276.32,1246.62,-0.67,-8.52,1753278,1922371310.0,2.33,1.27
2024-01-17,1264.68,1234.45,1266.66,1233.62,-2.35,-29.66,2113348,2954518383.0,2.61,1.53
2024-01-18,1228.5,1227.41,1230.52,1189.53,-0.57,-7.04,2708427,3265380499.0,3.32,1.96
2024-01-19,1224.21,1208.35,1232.89,1208.35,-1.55,-19.06,1989188,2539156137.0,2.0,1.44
2024-01-22,1205.29,1132.88,1205.29,1124.14,-6.25,-75.47,2535162,2760986119.0,6.72,1.84
2024-01-23,1127.2,1137.06,1143.17,1114.33,0.37,4.18,2041885,2268963319.0,2.55,1.48
2024-01-24,1141.84,1159.04,1159.04,1109.5,1.93,21.98,2338576,2720822324.0,4.36,1.69
2024-01-25,1160.12,1213.65,1213.93,1152.57,4.71,54.61,3013094,3551635873.0,5.29,2.18
2024-01-26,1210.65,1195.77,1217.42,1191.13,-1.47,-17.88,2026828,2395757407.0,2.17,1.47
2024-01-29,1199.55,1160.66,1207.12,1159.17,-2.94,-35.11,2012922,2333918160.0,4.01,1.46
2024-01-30,1156.31,1121.75,1165.84,1120.61,-3.35,-38.91,1946254,2268904690.0,3.9,1.41
2024-01-31,1107.8,1058.3,1108.8,1055.29,-5.66,-63.45,2948870,2555673213.0,4.77,2.14
2024-02-01,1045.09,1041.09,1066.86,1023.52,-1.63,-17.21,2694817,2286297138.0,4.1,1.95
2024-02-02,1044.79,995.27,1062.07,959.92,-4.4,-45.82,3166089,2755101809.0,9.81,2.29
2024-02-05,982.78,902.33,982.9,886.5,-9.34,-92.94,3888262,3006839034.0,9.69,2.82
2024-02-06,884.85,952.97,973.79,860.36,5.61,50.64,3472784,2784530203.0,12.57,2.52
2024-02-07,956.25,962.08,995.11,944.05,0.96,9.11,3637068,3448458266.0,5.36,2.64
2024-02-08,971.06,1038.72,1039.45,963.12,7.97,76.64,3692133,3523722300.0,7.93,2.68
2024-02-19,1051.83,1055.07,1072.57,1038.72,1.57,16.35,3347712,3290600229.0,3.26,2.43
2024-02-20,1049.05,1077.14,1077.48,1034.08,2.09,22.07,2745388,3239920340.0,4.11,1.99
2024-02-21,1064.48,1081.71,1111.93,1055.31,0.42,4.57,3286305,3603400007.0,5.26,2.38
2024-02-22,1081.45,1106.85,1106.85,1081.45,2.32,25.14,2777887,3053446686.0,2.35,2.01
2024-02-23,1110.55,1140.39,1140.69,1102.91,3.03,33.54,3359408,3826892324.0,3.41,2.43
2024-02-26,1151.6,1164.62,1184.45,1143.18,2.12,24.23,3980904,4633792296.0,3.62,2.88
2024-02-27,1160.43,1200.29,1200.29,1153.08,3.06,35.67,4085763,5404163984.0,4.05,2.96
2024-02-28,1201.19,1112.14,1216.66,1111.99,-7.34,-88.15,5213420,6041100220.0,8.72,3.78
2024-02-29,1106.6,1173.53,1173.68,1104.76,5.52,61.39,3966045,4967888476.0,6.2,2.87
2024-03-01,1185.32,1190.66,1193.51,1170.64,1.46,17.13,4069891,5880635152.0,1.95,2.95
2024-03-04,1195.64,1206.19,1206.44,1182.09,1.3,15.53,4366272,5406137846.0,2.05,3.16
2024-03-05,1195.93,1190.62,1207.64,1185.83,-1.29,-15.57,4783665,5822578205.0,1.81,3.47
2024-03-06,1183.08,1196.19,1207.11,1175.5,0.47,5.57,3522018,4189326918.0,2.65,2.55
2024-03-07,1199.69,1181.57,1213.67,1181.27,-1.22,-14.62,3789219,4302768032.0,2.71,2.75
2024-03-08,1182.81,1201.98,1205.06,1178.99,1.73,20.41,2936907,3369219463.0,2.21,2.13
2024-03-11,1208.62,1226.94,1226.94,1199.65,2.08,24.96,4889783,4175790764.0,2.27,3.54
2024-03-12,1225.38,1247.68,1251.81,1225.32,1.69,20.74,6356075,5904898424.0,2.16,4.61
2024-03-13,1244.84,1251.47,1262.04,1232.37,0.3,3.79,5653422,5761891810.0,2.38,4.1
2024-03-14,1248.29,1232.35,1254.88,1214.6,-1.53,-19.12,4131051,4690694177.0,3.22,2.99
2024-03-15,1227.81,1247.6,1247.74,1224.88,1.24,15.25,3275575,4102603083.0,1.85,2.37
2024-03-18,1250.52,1276.78,1276.91,1250.52,2.34,29.18,4296646,5115433124.0,2.12,3.11
2024-03-19,1271.41,1269.06,1277.62,1262.0,-0.6,-7.72,4068779,5443477684.0,1.22,2.95
2024-03-20,1262.97,1274.47,1275.65,1259.26,0.43,5.41,3290562,4337105744.0,1.29,2.38
2024-03-21,1272.25,1282.24,1286.62,1258.11,0.61,7.77,4891095,4920311875.0,2.24,3.54
2024-03-22,1276.62,1248.49,1276.62,1242.57,-2.63,-33.75,3856789,4049092636.0,2.66,2.79
2024-03-25,1242.58,1222.44,1261.18,1220.96,-2.09,-26.05,3775567,4785578046.0,3.22,2.74
2024-03-26,1217.67,1213.83,1231.33,1197.61,-0.7,-8.61,3165242,3972721242.0,2.76,2.29
2024-03-27,1213.17,1172.61,1214.16,1171.92,-3.4,-41.22,3069887,3652989416.0,3.48,2.22
2024-03-28,1175.3,1228.57,1236.64,1175.3,4.77,55.96,3794301,4458675142.0,5.23,2.75
2024-03-29,1234.5,1252.36,1252.59,1222.7,1.94,23.79,4346555,4671235708.0,2.43,3.15
2024-04-01,1250.71,1273.19,1273.49,1249.18,1.66,20.83,4166584,4792569625.0,1.94,3.02
2024-04-02,1270.1,1255.82,1270.1,1247.27,-1.36,-17.37,3720877,4365517322.0,1.79,2.7
2024-04-03,1251.07,1230.26,1251.07,1218.6,-2.04,-25.56,2892504,3325405377.0,2.59,2.1
2024-04-08,1226.18,1202.35,1226.18,1201.46,-2.27,-27.91,3075216,3469799895.0,2.01,2.23
2024-04-09,1199.23,1211.21,1215.06,1192.89,0.74,8.86,2491000,2860429449.0,1.84,1.8
2024-04-10,1210.87,1183.88,1210.87,1168.67,-2.26,-27.33,2886603,2926467963.0,3.48,2.09
2024-04-11,1177.97,1183.4,1200.15,1176.18,-0.04,-0.48,2401487,2787016827.0,2.02,1.74
2024-04-12,1180.5,1169.92,1192.74,1168.36,-1.14,-13.48,2169160,2505694837.0,2.06,1.57
2024-04-15,1171.25,1141.06,1183.25,1122.83,-2.47,-28.86,3309074,3385982125.0,5.16,2.4
2024-04-16,1131.51,1061.33,1134.99,1061.26,-6.99,-79.73,3424309,3288780669.0,6.46,2.48
2024-04-17,1076.17,1130.54,1130.66,1076.17,6.52,69.21,2873152,2953802787.0,5.13,2.08
2024-04-18,1128.71,1136.78,1156.76,1117.77,0.55,6.24,3055029,3497163637.0,3.45,2.21
2024-04-19,1130.47,1138.39,1144.82,1123.58,0.14,1.61,2863847,3142326112.0,1.87,2.07
2024-04-22,1140.0,1158.47,1166.95,1117.16,1.76,20.08,3876567,3535692357.0,4.37,2.81
2024-04-23,1150.02,1160.93,1168.7,1147.91,0.21,2.46,3312278,3144597948.0,1.79,2.4
2024-04-24,1155.81,1200.47,1200.82,1155.81,3.41,39.54,5057690,4671194823.0,3.88,3.66
2024-04-25,1196.36,1179.3,1198.5,1175.29,-1.76,-21.17,4156754,3981078394.0,1.93,3.01
2024-04-26,1175.77,1214.01,1221.92,1175.77,2.94,34.71,4707189,4690502299.0,3.91,3.41
2024-04-29,1212.13,1236.09,1237.17,1211.75,1.82,22.08,4380838,4494438427.0,2.09,3.17
2024-04-30,1229.84,1218.48,1235.14,1214.47,-1.42,-17.61,3672805,3673342600.0,1.67,2.66
2024-05-06,1231.09,1228.64,1240.31,1224.84,0.83,10.16,3302405,3333071004.0,1.27,2.39
2024-05-07,1228.84,1263.72,1266.43,1223.35,2.86,35.08,4724754,5353338742.0,3.51,3.42
2024-05-08,1270.44,1265.13,1278.15,1263.26,0.11,1.41,4004802,4750746261.0,1.18,2.9
2024-05-09,1266.8,1286.72,1288.54,1266.8,1.71,21.59,3548936,4161470707.0,1.72,2.57
2024-05-10,1288.58,1274.35,1298.57,1269.83,-0.96,-12.37,4912392,5030652717.0,2.23,3.56
2024-05-13,1262.81,1251.84,1267.56,1244.95,-1.77,-22.51,4372963,4213272809.0,1.77,3.17
2024-05-14,1254.72,1252.43,1267.39,1245.42,0.05,0.59,3105833,3139260254.0,1.76,2.25
2024-05-15,1248.68,1243.59,1255.02,1231.17,-0.71,-8.84,3748699,3712492603.0,1.9,2.72
2024-05-16,1243.87,1236.08,1253.46,1230.51,-0.6,-7.51,3574423,3655812091.0,1.85,2.59
2024-05-17,1238.75,1261.51,1261.51,1230.73,2.06,25.43,4281260,4111979671.0,2.49,3.1
2024-05-20,1260.2,1275.5,1280.27,1257.64,1.11,13.99,4425918,4569747597.0,1.79,3.21
2024-05-21,1267.59,1241.7,1267.59,1236.7,-2.65,-33.8,3963332,3552914107.0,2.42,2.87
2024-05-22,1238.45,1248.35,1259.05,1234.6,0.54,6.65,3379757,3092333862.0,1.97,2.45
2024-05-23,1244.44,1236.71,1252.67,1233.47,-0.93,-11.64,4657292,4016511075.0,1.54,3.37
2024-05-24,1232.54,1210.27,1241.14,1210.16,-2.14,-26.44,4267797,4136516361.0,2.51,3.09
2024-05-27,1209.65,1222.65,1222.65,1189.08,1.02,12.38,2992338,2907348869.0,2.77,2.17
2024-05-28,1219.47,1214.04,1229.05,1207.07,-0.7,-8.61,3196865,3384382736.0,1.8,2.32
2024-05-29,1219.31,1212.14,1233.26,1206.11,-0.16,-1.9,3042024,3167299989.0,2.24,2.2
2024-05-30,1200.78,1228.62,1236.83,1188.46,1.36,16.48,4052480,4372445880.0,3.99,2.94
2024-05-31,1227.34,1263.91,1267.21,1227.34,2.87,35.29,4983717,5490580217.0,3.25,3.61
2024-06-03,1263.97,1238.26,1269.61,1226.72,-2.03,-25.65,4672243,4870057187.0,3.39,3.39
2024-06-04,1230.09,1224.74,1233.46,1206.68,-1.09,-13.52,3752904,3764630139.0,2.16,2.72
2024-06-05,1215.61,1208.73,1235.07,1208.73,-1.31,-16.01,3565109,3617143062.0,2.15,2.58
2024-06-06,1206.71,1157.39,1211.01,1151.74,-4.25,-51.34,4501889,4020395097.0,4.9,3.26
2024-06-07,1165.65,1169.57,1181.37,1155.14,1.05,12.18,3221560,3307604203.0,2.27,2.33
2024-06-11,1166.06,1201.98,1205.86,1152.94,2.77,32.41,3489705,4045340836.0,4.52,2.53
2024-06-12,1198.97,1219.1,1224.06,1195.68,1.42,17.12,3478156,4083093468.0,2.36,2.52
2024-06-13,1217.87,1209.44,1219.95,1206.03,-0.79,-9.66,3491348,3803073040.0,1.14,2.53
2024-06-14,1206.09,1203.43,1208.59,1195.5,-0.5,-6.01,3138585,3631037117.0,1.08,2.27
2024-06-17,1196.64,1201.11,1210.61,1194.6,-0.19,-2.32,2743104,3214012251.0,1.33,1.99
2024-06-18,1199.39,1220.44,1223.34,1196.06,1.61,19.33,3055314,3289461109.0,2.27,2.21
2024-06-19,1219.77,1214.38,1223.53,1212.92,-0.5,-6.06,3813098,4015471778.0,0.87,2.76
2024-06-20,1211.25,1178.79,1211.25,1177.89,-2.93,-35.59,3533967,3872967958.0,2.75,2.56
2024-06-21,1171.04,1172.13,1183.08,1159.78,-0.56,-6.66,2184970,2389635835.0,1.98,1.58
2024-06-24,1166.91,1122.48,1168.22,1120.64,-4.24,-49.65,2893095,3060912928.0,4.06,2.1
2024-06-25,1120.42,1113.13,1136.16,1102.76,-0.83,-9.35,2538075,2605512820.0,2.98,1.84
2024-06-26,1110.68,1153.31,1154.62,1092.8,3.61,40.18,2658375,2913026104.0,5.55,1.93
2024-06-27,1150.35,1129.47,1153.71,1129.47,-2.07,-23.84,2692086,2959534412.0,2.1,1.95
2024-06-28,1128.68,1152.28,1167.56,1128.33,2.02,22.81,3282244,3501110179.0,3.47,2.38
2024-07-01,1151.43,1155.26,1160.11,1136.23,0.26,2.98,2655191,2869443043.0,2.07,1.92
2024-07-02,1158.1,1156.02,1169.5,1152.82,0.07,0.76,3015994,2857764153.0,1.44,2.19
2024-07-03,1157.05,1135.02,1157.05,1134.48,-1.82,-21.0,4457219,2686954396.0,1.95,3.23
2024-07-04,1131.54,1104.7,1144.85,1102.26,-2.67,-30.32,3884202,2652184384.0,3.75,2.81
2024-07-05,1104.67,1120.9,1125.14,1094.68,1.47,16.2,3753997,2514166621.0,2.76,2.72
2024-07-08,1115.69,1089.07,1115.69,1084.0,-2.84,-31.83,2977133,2275097337.0,2.83,2.16
2024-07-09,1083.76,1108.71,1110.66,1068.09,1.8,19.64,3512170,3018425247.0,3.91,2.54
2024-07-10,1101.44,1118.42,1121.48,1099.02,0.88,9.71,3147395,2499771065.0,2.03,2.28
2024-07-11,1131.36,1151.21,1151.4,1126.21,2.93,32.79,3179607,2752291762.0,2.25,2.3
2024-07-12,1148.84,1141.0,1149.79,1136.58,-0.89,-10.21,2723662,2209956408.0,1.15,1.97
2024-07-15,1141.21,1124.9,1149.98,1121.06,-1.41,-16.1,2607101,2634705330.0,2.53,1.89
2024-07-16,1119.19,1125.69,1127.03,1109.59,0.07,0.79,2528640,2466790864.0,1.55,1.83
2024-07-17,1123.37,1098.18,1123.37,1098.0,-2.44,-27.51,2334856,2288379509.0,2.25,1.69
2024-07-18,1090.83,1101.15,1105.53,1073.68,0.27,2.97,2381344,2351987973.0,2.9,1.73
2024-07-19,1096.39,1115.38,1124.4,1093.51,1.29,14.23,2117425,2324336591.0,2.81,1.53
2024-07-22,1116.4,1123.56,1132.44,1116.29,0.73,8.18,2164053,2171013108.0,1.45,1.57
2024-07-23,1121.83,1093.22,1122.95,1092.97,-2.7,-30.34,2151385,2112725783.0,2.67,1.56
2024-07-24,1087.51,1082.01,1103.04,1080.46,-1.03,-11.21,2483115,2427408377.0,2.07,1.8
2024-07-25,1075.15,1084.32,1092.36,1063.54,0.21,2.31,1840237,1824537801.0,2.66,1.33
2024-07-26,1084.12,1129.15,1132.87,1083.46,4.13,44.83,4062342,3875235567.0,4.56,2.94
2024-07-29,1131.73,1134.07,1141.83,1125.12,0.44,4.92,3858168,3582695217.0,1.48,2.8
2024-07-30,1128.23,1152.17,1160.74,1124.34,1.6,18.1,4357387,4062502721.0,3.21,3.16
2024-07-31,1149.06,1187.74,1190.01,1146.03,3.09,35.57,5356179,5134788122.0,3.82,3.88
2024-08-01,1193.59,1221.86,1232.53,1193.59,2.87,34.12,7081587,6654631313.0,3.28,5.13
2024-08-02,1206.67,1208.26,1241.09,1206.14,-1.11,-13.6,7672608,8134376532.0,2.86,5.56
2024-08-05,1203.39,1167.23,1226.2,1167.23,-3.4,-41.03,6142111,6507970641.0,4.88,4.45
2024-08-06,1186.42,1208.01,1217.37,1171.43,3.49,40.78,7375807,7859159904.0,3.94,5.34
2024-08-07,1205.73,1234.45,1240.61,1205.73,2.19,26.44,7624609,8503812638.0,2.89,5.52
