日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-16,994.87,995.77,999.78,973.49,-0.42,-4.23,14133770,5643685632.0,2.63,2.13
2021-03-17,985.94,958.97,985.95,950.39,-3.7,-36.8,11869301,4882506496.0,3.57,1.79
2021-03-18,958.92,968.0,981.85,956.74,0.94,9.03,10382573,4342585600.0,2.62,1.57
2021-03-19,948.5,964.91,980.05,947.62,-0.32,-3.09,10337579,4326508800.0,3.35,1.56
2021-03-22,978.27,992.37,997.27,978.27,2.85,27.46,9712352,4276327808.0,1.97,1.47
2021-03-23,987.9,965.16,990.91,943.4,-2.74,-27.21,11530066,5224215296.0,4.79,1.74
2021-03-24,958.17,964.77,972.68,952.49,-0.04,-0.39,11092311,5752363520.0,2.09,1.67
2021-03-25,953.61,940.1,953.61,936.13,-2.56,-24.67,6664229,3083261568.0,1.81,1.01
2021-03-26,934.99,946.57,949.55,932.94,0.69,6.47,6572530,3116326032.0,1.77,0.99
2021-03-29,949.37,949.92,958.68,941.4,0.35,3.35,7052977,3433722704.0,1.83,1.06
2021-03-30,944.6,944.44,947.37,931.17,-0.58,-5.48,6686913,3031519792.0,1.71,1.01
2021-03-31,941.32,962.72,966.64,941.08,1.94,18.28,9433299,4010321952.0,2.71,1.42
2021-04-01,959.29,977.12,988.04,942.67,1.5,14.4,12707116,5372856576.0,4.71,1.92
2021-04-02,971.16,970.97,982.11,968.42,-0.63,-6.15,7797856,3616655744.0,1.4,1.18
2021-04-06,980.77,992.93,1008.34,980.77,2.26,21.96,8467969,4139057744.0,2.84,1.28
2021-04-07,1000.22,1040.63,1044.19,997.18,4.8,47.7,14109721,6133998592.0,4.73,2.13
2021-04-08,1043.13,1038.98,1076.55,1031.07,-0.16,-1.65,18128262,8350799104.0,4.37,2.73
2021-04-09,1047.1,1050.77,1067.11,1027.5,1.13,11.79,16205059,7321968640.0,3.81,2.44
2021-04-12,1041.26,1063.34,1074.53,1033.76,1.2,12.57,16875702,7437465600.0,3.88,2.55
2021-04-13,1050.15,1035.65,1050.33,1021.68,-2.6,-27.69,11197572,4912584192.0,2.69,1.69
2021-04-14,1022.57,1045.72,1055.68,1022.57,0.97,10.07,9110908,3824105136.0,3.2,1.37
2021-04-15,1037.91,1027.34,1037.91,1017.86,-1.76,-18.38,7570500,3157533888.0,1.92,1.14
2021-04-16,1027.66,1046.23,1053.59,1026.34,1.84,18.89,7984136,3787627200.0,2.65,1.2
2021-04-19,1044.77,1049.62,1061.18,1042.76,0.32,3.39,8388388,4043314592.0,1.76,1.27
2021-04-20,1047.22,1039.59,1051.21,1037.71,-0.96,-10.03,8115265,4114114032.0,1.29,1.22
2021-04-21,1032.48,1016.93,1034.33,1008.13,-2.18,-22.66,6855229,3347045776.0,2.52,1.03
2021-04-22,1024.79,1039.69,1053.26,1024.72,2.24,22.76,8783278,4438810880.0,2.81,1.33
2021-04-23,1039.64,1066.24,1068.3,1037.85,2.55,26.55,9817862,5132690688.0,2.93,1.48
2021-04-26,1068.51,1062.09,1086.8,1060.61,-0.39,-4.15,9333031,5132339712.0,2.46,1.41
2021-04-27,1062.12,1056.38,1064.4,1038.4,-0.54,-5.71,7579168,4429947136.0,2.45,1.14
2021-04-28,1058.31,1066.71,1069.61,1052.63,0.98,10.33,6576055,4091782016.0,1.61,0.99
2021-04-29,1067.29,1067.55,1071.34,1041.58,0.08,0.84,6834277,3714218928.0,2.79,1.03
2021-04-30,1064.19,1063.67,1079.34,1059.02,-0.36,-3.88,8411835,4377654528.0,1.9,1.27
2021-05-06,1083.64,1126.28,1129.65,1083.64,5.89,62.61,11593895,5620747264.0,4.33,1.75
2021-05-07,1143.52,1161.0,1170.95,1130.04,3.08,34.72,14986270,7827484416.0,3.63,2.26
2021-05-10,1193.55,1229.3,1229.63,1182.74,5.88,68.3,16361278,8741062912.0,4.04,2.47
2021-05-11,1217.11,1207.1,1230.87,1188.31,-1.81,-22.2,18830306,8938959104.0,3.46,2.84
2021-05-12,1207.23,1240.95,1243.5,1207.23,2.8,33.85,15037937,7201310464.0,3.0,2.27
2021-05-13,1219.91,1186.85,1231.87,1183.47,-4.36,-54.1,16261690,7408041472.0,3.9,2.45
2021-05-14,1193.38,1176.01,1201.13,1168.37,-0.91,-10.84,12647043,5877513984.0,2.76,1.91
2021-05-17,1163.24,1161.25,1176.16,1144.95,-1.26,-14.76,10901862,5303507712.0,2.65,1.64
2021-05-18,1178.08,1173.11,1179.04,1158.58,1.02,11.86,9301167,4415499264.0,1.76,1.4
2021-05-19,1166.38,1149.63,1170.96,1143.24,-2.0,-23.48,9734855,4957366272.0,2.36,1.47
2021-05-20,1103.47,1119.43,1125.83,1092.06,-2.63,-30.2,12621564,6495176192.0,2.94,1.9
2021-05-21,1114.21,1146.82,1154.66,1112.61,2.45,27.39,10428744,5155812352.0,3.76,1.57
2021-05-24,1127.07,1120.14,1147.68,1117.2,-2.33,-26.68,8772215,4503766272.0,2.66,1.32
2021-05-25,1127.66,1122.61,1128.43,1095.95,0.22,2.47,8101983,3966667568.0,2.9,1.22
2021-05-26,1113.97,1129.25,1139.15,1109.69,0.59,6.64,10806411,5014929664.0,2.62,1.63
2021-05-27,1127.65,1131.75,1143.92,1122.8,0.22,2.5,10800854,5128011776.0,1.87,1.63
2021-05-28,1150.99,1124.77,1156.21,1123.7,-0.62,-6.98,9462262,4347021056.0,2.87,1.43
2021-05-31,1130.59,1128.2,1132.27,1120.06,0.3,3.43,7814828,3839394624.0,1.09,1.18
2021-06-01,1118.63,1137.06,1139.29,1095.95,0.79,8.86,10637561,5168084736.0,3.84,1.6
2021-06-02,1129.19,1120.3,1139.13,1120.3,-1.47,-16.76,8751394,4301600512.0,1.66,1.32
2021-06-03,1117.03,1138.74,1156.95,1115.78,1.65,18.44,11438728,4762047232.0,3.67,1.73
2021-06-04,1127.33,1126.89,1136.11,1114.44,-1.04,-11.85,9804953,4406888192.0,1.9,1.48
2021-06-07,1125.21,1111.81,1128.63,1108.19,-1.34,-15.08,7780531,3381269664.0,1.81,1.17
2021-06-08,1105.4,1110.76,1124.21,1098.72,-0.09,-1.05,7721628,3588378368.0,2.29,1.16
2021-06-09,1110.92,1126.09,1140.2,1110.92,1.38,15.33,7943448,3616009376.0,2.64,1.2
2021-06-10,1125.25,1133.18,1139.65,1115.43,0.63,7.09,7701058,3545544992.0,2.15,1.16
2021-06-11,1136.68,1148.41,1158.83,1132.97,1.34,15.23,9037862,4160587712.0,2.28,1.36
2021-06-15,1143.53,1118.0,1144.16,1112.36,-2.65,-30.41,7186645,3167977680.0,2.77,1.08
2021-06-16,1112.69,1100.16,1123.85,1098.43,-1.6,-17.84,6749209,2885563280.0,2.27,1.02
2021-06-17,1098.86,1089.15,1108.23,1084.18,-1.0,-11.01,6831509,3472967392.0,2.19,1.03
2021-06-18,1086.4,1093.35,1097.23,1072.67,0.39,4.2,6523424,3249416128.0,2.25,0.98
2021-06-21,1105.32,1111.65,1117.87,1102.12,1.67,18.3,7081374,3454994544.0,1.44,1.07
2021-06-22,1107.15,1107.48,1108.51,1097.26,-0.38,-4.17,5798849,2845190096.0,1.01,0.87
2021-06-23,1103.8,1117.86,1122.9,1098.63,0.94,10.38,6501187,3223224816.0,2.19,0.98
2021-06-24,1113.35,1110.45,1114.98,1099.23,-0.66,-7.41,5575975,2685707808.0,1.41,0.84
2021-06-25,1109.85,1143.7,1147.41,1105.3,2.99,33.25,7524292,3444788016.0,3.79,1.14
2021-06-28,1141.51,1121.85,1141.51,1120.48,-1.91,-21.85,5880616,2849812064.0,1.84,0.89
2021-06-29,1118.35,1099.11,1118.92,1098.24,-2.03,-22.74,4706701,2249724432.0,1.84,0.71
2021-06-30,1102.95,1110.73,1117.24,1102.95,1.06,11.62,4263469,2083842432.0,1.3,0.64
2021-07-01,1114.26,1099.11,1118.25,1097.21,-1.05,-11.62,5172372,2331658688.0,1.89,0.78
2021-07-02,1090.57,1087.84,1099.66,1085.02,-1.03,-11.27,4638816,2132640928.0,1.33,0.7
2021-07-05,1091.67,1089.64,1095.88,1077.89,0.17,1.8,5249254,2291961200.0,1.65,0.79
2021-07-06,1092.5,1100.9,1110.34,1089.42,1.03,11.26,5146334,2212899152.0,1.92,0.78
2021-07-07,1098.34,1110.98,1111.53,1094.34,0.92,10.08,6600909,2882827936.0,1.56,1.0
2021-07-08,1116.44,1105.23,1123.45,1104.24,-0.52,-5.75,5541414,2575563648.0,1.73,0.84
2021-07-09,1098.52,1132.24,1135.54,1089.08,2.44,27.01,9798829,3922012000.0,4.2,1.48
2021-07-12,1144.87,1150.72,1174.2,1144.87,1.63,18.48,11947992,5071596544.0,2.59,1.8
2021-07-13,1155.77,1175.87,1180.0,1143.48,2.19,25.15,9327615,4307534592.0,3.17,1.41
2021-07-14,1180.43,1165.71,1190.22,1159.13,-0.86,-10.16,8370316,4288598976.0,2.64,1.26
2021-07-15,1163.94,1214.28,1217.98,1161.64,4.17,48.57,12038731,6201805824.0,4.83,1.82
2021-07-16,1215.54,1223.93,1241.0,1207.71,0.79,9.65,12258051,6171313920.0,2.74,1.85
2021-07-19,1232.96,1214.19,1246.81,1212.2,-0.8,-9.74,9313587,4660548096.0,2.83,1.41
2021-07-20,1199.1,1214.26,1219.68,1182.3,0.01,0.07,10515596,4805723648.0,3.08,1.59
2021-07-21,1226.48,1223.69,1227.9,1205.15,0.78,9.43,11662939,5213672960.0,1.87,1.76
2021-07-22,1227.72,1276.88,1288.52,1227.72,4.35,53.19,17874077,8305287680.0,4.97,2.7
2021-07-23,1294.66,1307.33,1333.39,1294.66,2.38,30.45,20977859,10295914752.0,3.03,3.16
2021-07-26,1318.55,1286.91,1321.8,1262.05,-1.56,-20.42,23096090,10862020096.0,4.57,3.48
2021-07-27,1288.66,1210.79,1296.59,1210.79,-5.91,-76.12,19432053,8968664832.0,6.67,2.93
2021-07-28,1196.06,1179.27,1206.02,1149.39,-2.6,-31.52,14900901,6710119424.0,4.68,2.25
2021-07-29,1199.89,1213.48,1217.05,1189.6,2.9,34.21,12939678,5982459904.0,2.33,1.95
2021-07-30,1208.75,1263.88,1266.11,1206.3,4.15,50.4,15708500,7518600960.0,4.93,2.37
2021-08-02,1231.43,1222.89,1231.43,1202.78,-3.24,-40.99,14168839,6760763136.0,2.27,2.14
2021-08-03,1212.38,1196.26,1231.27,1188.01,-2.18,-26.63,13953258,6229185024.0,3.54,2.11
2021-08-04,1199.7,1225.07,1228.42,1193.12,2.41,28.81,11762590,5526624768.0,2.95,1.77
2021-08-05,1217.13,1199.59,1217.13,1189.46,-2.08,-25.48,9932361,4769739776.0,2.26,1.5
2021-08-06,1194.67,1213.01,1221.38,1191.56,1.12,13.42,8988414,4226631040.0,2.49,1.36
2021-08-09,1215.95,1235.56,1239.56,1206.82,1.86,22.55,9534533,4746301952.0,2.7,1.44
2021-08-10,1237.91,1239.41,1246.75,1228.0,0.31,3.85,8831022,4526153984.0,1.52,1.33
2021-08-11,1250.43,1289.95,1292.11,1244.48,4.08,50.54,13435177,6797997056.0,3.84,2.03
2021-08-12,1283.82,1319.61,1325.96,1273.84,2.3,29.66,14970615,7716856320.0,4.04,2.26
2021-08-13,1306.75,1327.85,1339.23,1305.95,0.62,8.24,12259788,6104317696.0,2.52,1.85
2021-08-16,1337.03,1345.01,1355.89,1326.42,1.29,17.16,15249425,7650187520.0,2.22,2.3
2021-08-17,1346.79,1342.82,1381.23,1335.79,-0.16,-2.19,16560560,8257352960.0,3.38,2.5
2021-08-18,1342.6,1361.9,1370.85,1341.07,1.42,19.08,15037622,7855898112.0,2.22,2.27
2021-08-19,1347.05,1341.34,1349.89,1318.17,-1.51,-20.56,12918307,6568111616.0,2.33,1.95
2021-08-20,1332.48,1339.85,1344.97,1313.97,-0.11,-1.49,11558280,5761719296.0,2.31,1.74
2021-08-23,1341.3,1348.78,1366.33,1335.68,0.67,8.93,10171866,5125630464.0,2.29,1.53
2021-08-24,1348.2,1379.77,1385.29,1344.87,2.3,30.99,12723378,6549888000.0,3.0,1.92
2021-08-25,1381.24,1420.09,1420.72,1368.33,2.92,40.32,12862763,6808905728.0,3.8,1.94
2021-08-26,1428.09,1445.27,1467.28,1422.89,1.77,25.18,19063219,10743511552.0,3.13,2.88
2021-08-27,1437.58,1469.19,1471.0,1433.7,1.66,23.92,14343176,8387987712.0,2.58,2.16
2021-08-30,1493.17,1501.31,1509.46,1475.14,2.19,32.12,14962680,9170395136.0,2.34,2.26
2021-08-31,1504.62,1553.49,1555.9,1502.36,3.48,52.18,19221322,11511813376.0,3.57,2.9
2021-09-01,1560.4,1512.73,1589.18,1502.58,-2.62,-40.76,21536547,12587773696.0,5.57,3.25
2021-09-02,1504.24,1560.95,1569.21,1503.37,3.19,48.22,15962394,9475048448.0,4.35,2.41
2021-09-03,1556.8,1539.02,1583.04,1521.42,-1.4,-21.93,13934452,8650480640.0,3.95,2.1
2021-09-06,1539.29,1547.65,1569.22,1512.65,0.56,8.63,12063934,7322974720.0,3.68,1.82
2021-09-07,1546.21,1626.76,1626.76,1545.42,5.11,79.11,16212331,9836452864.0,5.26,2.45
2021-09-08,1613.95,1629.26,1641.79,1597.18,0.15,2.5,15575517,9659339520.0,2.74,2.35
2021-09-09,1622.71,1703.18,1706.75,1618.15,4.54,73.92,19184327,12787305472.0,5.44,2.89
2021-09-10,1704.07,1681.88,1726.36,1671.98,-1.25,-21.3,17828434,11743883776.0,3.19,2.69
2021-09-13,1697.96,1741.09,1743.59,1697.96,3.52,59.21,15096863,10728148736.0,2.71,2.28
2021-09-14,1747.58,1661.09,1747.58,1651.78,-4.59,-80.0,17861319,11969280512.0,5.5,2.69
2021-09-15,1641.56,1658.78,1676.83,1627.49,-0.14,-2.31,11395217,7719076096.0,2.97,1.72
2021-09-16,1685.23,1642.91,1724.17,1640.93,-0.96,-15.87,15322790,9579238144.0,5.02,2.31
2021-09-17,1631.32,1587.67,1648.1,1546.53,-3.36,-55.24,13282920,8292610304.0,6.18,2.0
2021-09-22,1563.21,1617.82,1619.27,1559.98,1.9,30.15,10425360,6643646208.0,3.73,1.57
2021-09-23,1636.25,1646.44,1664.19,1610.99,1.77,28.62,13431576,8628111360.0,3.29,2.03
2021-09-24,1640.83,1549.97,1640.83,1548.39,-5.86,-96.47,13853600,8966884096.0,5.61,2.09
2021-09-27,1543.75,1435.6,1550.17,1433.24,-7.38,-114.37,13740308,7884602112.0,7.54,2.07
2021-09-28,1428.76,1445.39,1454.8,1413.09,0.68,9.79,9234179,5295862016.0,2.91,1.39
2021-09-29,1431.72,1368.52,1437.71,1365.52,-5.32,-76.87,10265665,6228275456.0,4.99,1.55
2021-09-30,1377.69,1386.56,1392.88,1368.77,1.32,18.04,7263601,4268792320.0,1.76,1.1
2021-10-08,1411.95,1376.63,1421.43,1365.13,-0.72,-9.93,8308649,4650142208.0,4.06,1.25
2021-10-11,1378.66,1350.77,1379.03,1336.67,-1.88,-25.86,7290112,4175396720.0,3.08,1.1
2021-10-12,1350.29,1297.55,1360.16,1281.45,-3.94,-53.22,8999851,5072694272.0,5.83,1.36
2021-10-13,1300.09,1290.4,1300.36,1259.73,-0.55,-7.15,6780193,3529804528.0,3.13,1.02
2021-10-14,1288.35,1300.13,1318.09,1279.07,0.75,9.73,6259308,3414449776.0,3.02,0.94
2021-10-15,1308.5,1297.99,1310.86,1287.81,-0.16,-2.14,6319080,3476752192.0,1.77,0.95
2021-10-18,1295.07,1319.34,1327.66,1293.97,1.64,21.35,7691764,4025773728.0,2.6,1.16
2021-10-19,1319.82,1337.34,1339.07,1309.91,1.36,18.0,7528799,4045841680.0,2.21,1.14
2021-10-20,1325.41,1333.62,1345.17,1297.97,-0.28,-3.72,6521259,3612842224.0,3.53,0.98
2021-10-21,1339.95,1325.72,1355.45,1323.76,-0.59,-7.9,8063996,4470179584.0,2.38,1.22
2021-10-22,1320.72,1277.7,1324.34,1273.68,-3.62,-48.02,8605368,4609183744.0,3.82,1.3
2021-10-25,1268.79,1296.3,1300.21,1259.38,1.46,18.6,6487089,3393301616.0,3.2,0.98
2021-10-26,1299.37,1294.14,1318.45,1288.19,-0.17,-2.16,7276962,3787008416.0,2.33,1.1
2021-10-27,1293.73,1269.9,1296.57,1257.72,-1.87,-24.24,6513149,3485092256.0,3.0,0.98
2021-10-28,1261.18,1219.9,1261.48,1212.49,-3.94,-50.0,8802204,4258194672.0,3.86,1.33
2021-10-29,1223.73,1228.45,1234.18,1207.15,0.7,8.55,6921253,3346100848.0,2.22,1.04
2021-11-01,1231.45,1242.51,1251.33,1222.45,1.14,14.06,8011835,4036409712.0,2.35,1.21
2021-11-02,1241.52,1179.53,1241.52,1164.56,-5.07,-62.98,10511050,5307803648.0,6.19,1.59
2021-11-03,1180.26,1185.41,1193.32,1162.94,0.5,5.88,5856889,2917030032.0,2.58,0.88
2021-11-04,1183.16,1171.58,1183.16,1163.31,-1.17,-13.83,5557682,2730229904.0,1.67,0.84
2021-11-05,1160.85,1130.61,1161.56,1128.22,-3.5,-40.97,7116915,3367905152.0,2.85,1.07
2021-11-08,1140.01,1150.87,1164.88,1139.45,1.79,20.26,6819577,3270762432.0,2.25,1.03
2021-11-09,1155.88,1144.75,1159.85,1135.1,-0.53,-6.12,5792704,2819883008.0,2.15,0.87
2021-11-10,1135.33,1144.53,1145.39,1110.36,-0.02,-0.22,7684586,3527882192.0,3.06,1.16
2021-11-11,1150.59,1172.24,1176.82,1145.51,2.42,27.71,8392527,4303823104.0,2.74,1.27
2021-11-12,1171.85,1149.41,1176.46,1148.78,-1.95,-22.83,6542244,3236328336.0,2.36,0.99
2021-11-15,1149.46,1155.65,1158.43,1138.3,0.54,6.24,5717257,2776897072.0,1.75,0.86
2021-11-16,1158.97,1132.19,1160.52,1131.46,-2.03,-23.46,5727167,2753821424.0,2.51,0.86
2021-11-17,1131.7,1147.23,1148.13,1126.11,1.33,15.04,5175563,2508852560.0,1.94,0.78
2021-11-18,1150.02,1149.82,1162.62,1148.6,0.23,2.59,6332725,3030235632.0,1.22,0.96
2021-11-19,1152.44,1179.95,1181.6,1145.48,2.62,30.13,8187102,4054275088.0,3.14,1.24
2021-11-22,1185.08,1191.49,1194.41,1180.0,0.98,11.54,7845397,4063080848.0,1.22,1.18
2021-11-23,1195.26,1211.98,1233.51,1195.26,1.72,20.49,10975788,5439672576.0,3.21,1.66
2021-11-24,1215.05,1214.79,1220.3,1199.78,0.23,2.81,7497086,3899040912.0,1.69,1.13
2021-11-25,1215.49,1206.86,1215.49,1197.72,-0.65,-7.93,7308264,3676201216.0,1.46,1.1
2021-11-26,1198.8,1229.07,1242.84,1190.41,1.84,22.21,8374555,4415900416.0,4.34,1.26
2021-11-29,1208.31,1230.38,1237.2,1199.11,0.11,1.31,9110378,4929328384.0,3.1,1.37
2021-11-30,1233.63,1221.2,1242.09,1214.18,-0.75,-9.18,7585393,4084630944.0,2.27,1.14
2021-12-01,1218.36,1249.25,1249.91,1211.37,2.3,28.05,7975403,4363108864.0,3.16,1.2
2021-12-02,1240.06,1273.72,1278.26,1237.54,1.96,24.47,10843923,5807785984.0,3.26,1.64
2021-12-03,1271.96,1282.99,1286.06,1252.24,0.73,9.27,10560135,5522694656.0,2.66,1.59
2021-12-06,1288.82,1277.71,1309.25,1275.93,-0.41,-5.28,10114469,5486652928.0,2.6,1.53
2021-12-07,1287.71,1288.69,1292.79,1257.91,0.86,10.98,9799142,5332370944.0,2.73,1.48
2021-12-08,1285.87,1289.9,1294.2,1276.55,0.09,1.21,6992731,3922477824.0,1.37,1.05
2021-12-09,1287.65,1286.88,1299.32,1283.45,-0.23,-3.02,7053934,3927264640.0,1.23,1.06
2021-12-10,1285.28,1269.58,1286.07,1262.32,-1.34,-17.3,7245226,3991956160.0,1.85,1.09
2021-12-13,1269.68,1272.31,1283.86,1269.01,0.22,2.73,6765114,3624016144.0,1.17,1.02
2021-12-14,1266.41,1254.57,1266.41,1251.79,-1.39,-17.74,6605775,3391112560.0,1.15,1.0
2021-12-15,1255.31,1254.69,1263.69,1251.32,0.01,0.12,5498456,2913400720.0,0.99,0.83
2021-12-16,1254.82,1315.38,1317.06,1254.82,4.84,60.69,12834644,7425067520.0,4.96,1.94
2021-12-17,1318.81,1307.13,1331.94,1305.39,-0.63,-8.25,9633472,5054154752.0,2.02,1.45
2021-12-20,1300.04,1276.71,1306.33,1272.15,-2.33,-30.42,7677382,4190172512.0,2.61,1.16
2021-12-21,1275.6,1294.44,1296.84,1263.94,1.39,17.73,6945444,3573214704.0,2.58,1.05
2021-12-22,1292.65,1298.79,1299.38,1277.18,0.34,4.35,7255542,3756488576.0,1.72,1.09
2021-12-23,1298.59,1306.47,1311.89,1291.02,0.59,7.68,6827486,3793621072.0,1.61,1.03
2021-12-24,1307.66,1273.7,1307.82,1273.19,-2.51,-32.77,6367536,3397059408.0,2.65,0.96
2021-12-27,1266.87,1273.44,1286.5,1260.46,-0.02,-0.26,6333536,3430306080.0,2.04,0.96
2021-12-28,1272.73,1258.14,1274.21,1250.19,-1.2,-15.3,5896845,2988583248.0,1.89,0.89
2021-12-29,1256.25,1273.83,1276.2,1251.94,1.25,15.69,5302858,3048376240.0,1.93,0.8
2021-12-30,1272.87,1260.85,1276.74,1258.68,-1.02,-12.98,4867373,2747868512.0,1.42,0.73
2021-12-31,1260.12,1259.89,1268.18,1254.38,-0.08,-0.96,4165484,2271590672.0,1.09,0.63
2022-01-04,1261.7,1281.02,1287.38,1257.33,1.68,21.13,7021029,3716598816.0,2.39,1.06
2022-01-05,1281.06,1255.14,1282.66,1249.53,-2.02,-25.88,6253104,3342797280.0,2.59,0.94
2022-01-06,1253.27,1283.25,1287.32,1252.35,2.24,28.11,8364633,4436873472.0,2.79,1.26
2022-01-07,1283.01,1304.52,1322.93,1280.85,1.66,21.27,11896649,5857219584.0,3.28,1.79
2022-01-10,1309.24,1297.65,1313.69,1290.6,-0.53,-6.87,7071022,3632575152.0,1.77,1.07
2022-01-11,1295.36,1293.45,1318.66,1291.91,-0.32,-4.2,7511370,4068124672.0,2.06,1.13
2022-01-12,1292.39,1280.17,1292.53,1267.53,-1.03,-13.28,6689869,3453269600.0,1.93,1.01
2022-01-13,1279.44,1263.2,1288.38,1262.15,-1.33,-16.97,5082646,2585798512.0,2.05,0.77
2022-01-14,1259.39,1233.41,1259.39,1231.75,-2.36,-29.79,5801462,2673123760.0,2.19,0.88
2022-01-17,1228.21,1235.89,1238.98,1223.3,0.2,2.48,4245503,2132529744.0,1.27,0.64
2022-01-18,1235.89,1248.96,1258.42,1229.8,1.06,13.07,7391672,3656492912.0,2.32,1.12
2022-01-19,1254.32,1270.85,1277.96,1254.25,1.75,21.89,9326177,4735272192.0,1.9,1.41
2022-01-20,1266.68,1259.26,1292.52,1252.06,-0.91,-11.59,8608981,4195462624.0,3.18,1.3
2022-01-21,1256.9,1238.86,1256.9,1235.82,-1.62,-20.4,5918865,2930090112.0,1.67,0.89
2022-01-24,1237.92,1252.42,1263.57,1226.82,1.09,13.56,4700364,2376577968.0,2.97,0.71
2022-01-25,1244.85,1197.5,1253.78,1197.46,-4.39,-54.92,6539498,3171620816.0,4.5,0.99
2022-01-26,1203.44,1215.9,1230.98,1200.95,1.54,18.4,4954996,2373309568.0,2.51,0.75
2022-01-27,1219.63,1197.68,1224.34,1196.83,-1.5,-18.22,4820475,2214298608.0,2.26,0.73
2022-01-28,1191.79,1171.59,1195.1,1153.47,-2.18,-26.09,7041607,3245451600.0,3.48,1.06
2022-02-07,1183.04,1233.15,1235.25,1183.04,5.25,61.56,9428024,4289221760.0,4.46,1.42
2022-02-08,1237.52,1263.94,1263.94,1229.27,2.5,30.79,9627003,4532831232.0,2.81,1.45
2022-02-09,1258.34,1269.11,1270.04,1249.44,0.41,5.17,6663495,3182842752.0,1.63,1.01
2022-02-10,1263.91,1277.76,1283.69,1263.5,0.68,8.65,7387955,3525266256.0,1.59,1.11
2022-02-11,1272.49,1261.79,1294.14,1259.23,-1.25,-15.97,6880698,3465722896.0,2.73,1.04
2022-02-14,1254.16,1234.93,1256.81,1229.38,-2.13,-26.86,5515581,2674798048.0,2.17,0.83
2022-02-15,1236.6,1229.13,1237.09,1215.16,-0.47,-5.8,4442014,2073818688.0,1.78,0.67
2022-02-16,1233.27,1255.1,1259.43,1233.27,2.11,25.97,6600988,3166428928.0,2.13,1.0
2022-02-17,1254.51,1254.43,1265.26,1248.46,-0.05,-0.67,5643116,2768213360.0,1.34,0.85
2022-02-18,1245.14,1286.12,1286.99,1241.28,2.53,31.69,8396833,4036467264.0,3.64,1.27
2022-02-21,1291.45,1286.4,1291.45,1273.29,0.02,0.28,6300987,3129806368.0,1.41,0.95
2022-02-22,1277.63,1267.92,1283.75,1257.18,-1.44,-18.48,6659511,3257029152.0,2.07,1.0
2022-02-23,1269.83,1267.72,1273.36,1255.2,-0.02,-0.2,5305731,2640221168.0,1.43,0.8
2022-02-24,1260.55,1227.71,1261.1,1211.62,-3.16,-40.01,8931086,4505423616.0,3.9,1.35
2022-02-25,1234.55,1251.92,1275.26,1234.55,1.97,24.21,7055173,3612890864.0,3.32,1.06
2022-02-28,1264.66,1267.27,1268.47,1250.54,1.23,15.35,5201160,2929580624.0,1.43,0.78
2022-03-01,1274.7,1291.54,1292.75,1269.31,1.92,24.27,6690953,3993799792.0,1.85,1.01
2022-03-02,1286.9,1288.03,1298.23,1282.01,-0.27,-3.51,4876020,2728090400.0,1.26,0.74
2022-03-03,1295.72,1313.6,1319.79,1285.18,1.99,25.57,10876907,5824000512.0,2.69,1.64
2022-03-04,1305.86,1287.17,1309.43,1282.22,-2.01,-26.43,7332182,3780022416.0,2.07,1.11
2022-03-07,1293.62,1286.63,1302.14,1281.25,-0.04,-0.54,10988937,5564638976.0,1.62,1.66
2022-03-08,1290.39,1261.55,1294.17,1253.52,-1.95,-25.08,13857389,6759119872.0,3.16,2.09
2022-03-09,1251.75,1225.47,1257.65,1175.51,-2.86,-36.08,11587257,5558184448.0,6.51,1.75
2022-03-10,1240.04,1230.45,1246.68,1222.66,0.41,4.98,7284497,3498584768.0,1.96,1.1
2022-03-11,1214.26,1218.45,1220.73,1179.25,-0.98,-12.0,7473997,3498723520.0,3.37,1.13
2022-03-14,1203.94,1178.95,1218.39,1178.95,-3.24,-39.5,5420517,2546378944.0,3.24,0.82
2022-03-15,1175.23,1094.4,1175.23,1093.41,-7.17,-84.55,9337656,4019694624.0,6.94,1.41
2022-03-16,1110.48,1124.97,1130.73,1067.94,2.79,30.57,7721695,3297439648.0,5.74,1.16
2022-03-17,1144.36,1148.64,1168.06,1141.58,2.1,23.67,7324357,3577923888.0,2.35,1.1
2022-03-18,1145.53,1162.87,1166.34,1140.43,1.24,14.23,5616602,2522003840.0,2.26,0.85
2022-03-21,1167.41,1161.33,1171.72,1147.62,-0.13,-1.54,5185843,2385808800.0,2.07,0.78
2022-03-22,1159.13,1175.99,1181.16,1155.58,1.26,14.66,5345842,2301549696.0,2.2,0.81
2022-03-23,1181.29,1173.05,1182.93,1162.92,-0.25,-2.94,5242124,2438177424.0,1.7,0.79
2022-03-24,1171.81,1165.06,1179.13,1164.32,-0.68,-7.99,4765965,2140530896.0,1.26,0.72
2022-03-25,1164.48,1155.81,1176.63,1155.81,-0.79,-9.25,4193476,1866337216.0,1.79,0.63
2022-03-28,1148.37,1167.82,1173.07,1126.62,1.04,12.01,4838540,2198232352.0,4.02,0.73
2022-03-29,1167.54,1167.58,1173.61,1161.51,-0.02,-0.24,3855997,2086187840.0,1.04,0.58
2022-03-30,1171.12,1182.65,1182.65,1162.94,1.29,15.07,4947195,2535523120.0,1.69,0.75
2022-03-31,1180.94,1184.81,1197.83,1177.09,0.18,2.16,5225275,2542469936.0,1.75,0.79
