日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-28,1764.2,1768.77,1771.56,1745.72,0.31,5.4,28644876,44471129600.0,1.47,0.79
2020-10-29,1747.63,1764.57,1770.57,1742.85,-0.24,-4.2,27428844,49190092288.0,1.57,0.75
2020-10-30,1765.71,1718.26,1766.02,1716.64,-2.62,-46.31,34291410,51588203520.0,2.8,0.94
2020-11-02,1718.8,1714.62,1723.44,1703.11,-0.21,-3.64,32209600,48843674880.0,1.18,0.89
2020-11-03,1718.41,1744.93,1744.93,1715.98,1.77,30.31,28690884,42920693248.0,1.69,0.79
2020-11-04,1745.64,1736.67,1746.57,1725.47,-0.47,-8.26,25414563,39563097088.0,1.21,0.7
2020-11-05,1750.06,1771.2,1771.43,1748.82,1.99,34.53,31906094,50572702720.0,1.3,0.88
2020-11-06,1772.59,1760.16,1772.7,1748.17,-0.62,-11.04,31103873,48251895808.0,1.38,0.86
2020-11-09,1769.32,1791.52,1795.42,1769.32,1.78,31.36,40806374,59000241152.0,1.48,1.12
2020-11-10,1796.51,1771.99,1796.51,1765.12,-1.09,-19.53,37340830,57565212928.0,1.75,1.03
2020-11-11,1768.15,1754.23,1768.84,1752.9,-1.0,-17.76,32590387,48729958400.0,0.9,0.9
2020-11-12,1756.47,1760.54,1763.92,1751.34,0.36,6.31,28774824,42561386752.0,0.72,0.79
2020-11-13,1757.38,1756.28,1758.33,1745.89,-0.24,-4.26,28072181,39330014976.0,0.71,0.77
2020-11-16,1764.64,1778.23,1778.36,1760.45,1.25,21.95,36290536,49482188032.0,1.02,1.0
2020-11-17,1776.62,1766.42,1776.62,1758.06,-0.66,-11.81,37419963,51293018368.0,1.04,1.03
2020-11-18,1765.71,1768.16,1777.58,1760.97,0.1,1.74,32885420,47017349632.0,0.94,0.91
2020-11-19,1765.12,1776.47,1777.95,1758.46,0.47,8.31,31446428,41741870848.0,1.1,0.87
2020-11-20,1775.75,1787.88,1788.95,1772.77,0.64,11.41,31287322,39373076224.0,0.91,0.86
2020-11-23,1788.84,1789.27,1796.75,1777.32,0.08,1.39,41744790,49774070272.0,1.09,1.15
2020-11-24,1786.4,1781.8,1786.96,1778.31,-0.42,-7.47,33236595,41650912256.0,0.48,0.91
2020-11-25,1784.54,1754.47,1785.83,1754.47,-1.53,-27.33,32663248,42217366016.0,1.76,0.9
2020-11-26,1752.7,1748.85,1759.04,1738.37,-0.32,-5.62,30264233,39836365568.0,1.18,0.83
2020-11-27,1750.15,1754.93,1754.93,1737.33,0.35,6.08,30597357,35688657920.0,1.01,0.84
2020-11-30,1755.52,1753.75,1763.21,1750.03,-0.07,-1.18,37821849,50046051072.0,0.75,1.04
2020-12-01,1749.96,1771.91,1773.36,1747.76,1.04,18.16,33341703,43106890752.0,1.46,0.92
2020-12-02,1771.98,1774.71,1775.41,1765.22,0.16,2.8,32823720,41378805760.0,0.58,0.9
2020-12-03,1771.05,1777.02,1780.5,1763.55,0.13,2.31,34425550,40312019200.0,0.96,0.95
2020-12-04,1775.44,1779.09,1780.31,1769.53,0.12,2.07,29553367,38621234176.0,0.61,0.81
2020-12-07,1779.71,1777.31,1783.4,1773.62,-0.1,-1.78,30607351,44182689280.0,0.55,0.84
2020-12-08,1777.97,1769.38,1778.5,1768.36,-0.45,-7.93,29314207,38804339712.0,0.57,0.81
2020-12-09,1769.17,1737.37,1770.44,1737.37,-1.81,-32.01,32581010,43264038400.0,1.87,0.9
2020-12-10,1732.56,1735.56,1747.7,1728.18,-0.1,-1.81,31117255,39152414976.0,1.12,0.86
2020-12-11,1736.51,1706.35,1737.21,1690.99,-1.68,-29.21,39836011,47449968128.0,2.66,1.1
2020-12-14,1703.77,1724.35,1724.47,1696.0,1.05,18.0,33880816,43881158656.0,1.67,0.93
2020-12-15,1722.02,1724.43,1726.92,1717.05,0.0,0.08,31782241,42047357440.0,0.57,0.87
2020-12-16,1723.41,1713.68,1723.41,1711.86,-0.62,-10.75,36042085,44507226624.0,0.67,0.99
2020-12-17,1709.25,1725.37,1725.72,1694.68,0.68,11.69,39024554,48977312000.0,1.81,1.07
2020-12-18,1722.83,1709.62,1724.63,1706.29,-0.91,-15.75,34223858,44028666880.0,1.06,0.94
2020-12-21,1707.52,1717.32,1719.02,1697.91,0.45,7.7,34627908,47024051712.0,1.23,0.95
2020-12-22,1711.19,1693.56,1721.27,1691.44,-1.38,-23.76,43568668,55100519936.0,1.74,1.2
2020-12-23,1690.4,1691.06,1698.11,1682.31,-0.15,-2.5,45909468,58023424512.0,0.93,1.26
2020-12-24,1687.7,1648.99,1687.71,1648.97,-2.49,-42.07,42982026,50266720000.0,2.29,1.18
2020-12-25,1640.75,1651.52,1658.19,1635.92,0.15,2.53,34329721,42537910272.0,1.35,0.94
2020-12-28,1648.5,1637.05,1650.88,1634.03,-0.88,-14.47,40081863,51689099008.0,1.02,1.1
2020-12-29,1637.55,1640.46,1650.28,1635.94,0.21,3.41,42223256,49136360960.0,0.88,1.16
2020-12-30,1639.87,1648.08,1653.69,1634.67,0.46,7.62,37751964,45994897920.0,1.16,1.04
2020-12-31,1650.82,1669.81,1670.01,1649.61,1.32,21.73,40174110,53232368640.0,1.24,1.11
2021-01-04,1671.4,1687.12,1689.68,1666.59,1.04,17.31,48323264,63911635456.0,1.38,1.33
2021-01-05,1682.74,1689.28,1689.57,1675.61,0.13,2.16,55848745,78590005248.0,0.83,1.54
2021-01-06,1689.5,1668.97,1691.22,1660.71,-1.2,-20.31,60580785,83891412992.0,1.81,1.67
2021-01-07,1664.25,1625.38,1664.25,1615.94,-2.61,-43.59,59249940,81109622784.0,2.89,1.63
2021-01-08,1619.35,1627.84,1639.18,1597.31,0.15,2.46,51303391,78955491328.0,2.58,1.41
2021-01-11,1624.77,1593.77,1624.77,1587.06,-2.09,-34.07,48646566,80951496704.0,2.32,1.34
2021-01-12,1590.53,1608.06,1613.39,1587.83,0.9,14.29,41625582,69548740608.0,1.6,1.15
2021-01-13,1608.53,1583.02,1608.53,1577.21,-1.56,-25.04,49013821,77054332928.0,1.95,1.35
2021-01-14,1577.63,1586.98,1596.05,1568.3,0.25,3.96,42478552,70916685824.0,1.75,1.17
2021-01-15,1587.09,1607.3,1609.32,1585.36,1.28,20.32,36184127,63273673728.0,1.51,1.0
2021-01-18,1606.46,1627.54,1630.34,1604.89,1.26,20.24,37040459,59212774912.0,1.58,1.02
2021-01-19,1627.99,1644.67,1653.09,1627.33,1.05,17.13,43664540,65202918912.0,1.58,1.2
2021-01-20,1644.27,1644.84,1644.98,1633.75,0.01,0.17,36669274,59430464768.0,0.68,1.01
2021-01-21,1642.05,1653.94,1659.42,1641.44,0.55,9.1,41910170,68841074688.0,1.09,1.15
2021-01-22,1651.42,1640.5,1651.42,1633.86,-0.81,-13.44,37751156,65335810304.0,1.06,1.04
2021-01-25,1636.48,1613.05,1636.48,1608.47,-1.67,-27.45,41938906,79846780928.0,1.71,1.15
2021-01-26,1605.16,1599.11,1614.74,1598.28,-0.86,-13.94,35908815,63936439552.0,1.02,0.99
2021-01-27,1595.78,1598.12,1602.11,1589.65,-0.06,-0.99,34217894,58653307392.0,0.78,0.94
2021-01-28,1587.94,1586.54,1607.2,1584.44,-0.72,-11.58,36566511,58439549440.0,1.42,1.01
2021-01-29,1591.06,1566.11,1595.33,1553.64,-1.29,-20.43,38905639,56825391616.0,2.63,1.07
2021-02-01,1557.78,1577.88,1578.29,1557.78,0.75,11.77,35706864,56802695424.0,1.31,0.98
2021-02-02,1574.54,1582.06,1585.67,1566.8,0.26,4.18,34437910,63313543936.0,1.2,0.95
2021-02-03,1578.28,1566.69,1578.5,1566.0,-0.97,-15.37,37711287,61787354624.0,0.79,1.04
2021-02-04,1562.18,1541.88,1562.96,1524.46,-1.58,-24.81,39002108,62271539712.0,2.46,1.07
2021-02-05,1543.05,1537.38,1560.25,1535.94,-0.29,-4.5,35405891,62527218176.0,1.58,0.97
2021-02-08,1539.12,1539.69,1543.46,1526.38,0.15,2.31,32404999,57134555392.0,1.11,0.89
2021-02-09,1540.22,1559.79,1562.27,1536.31,1.31,20.1,30951221,55128734976.0,1.69,0.85
2021-02-10,1559.95,1570.09,1571.27,1556.33,0.66,10.3,29336731,57665209856.0,0.96,0.81
2021-02-18,1589.73,1606.1,1607.14,1589.68,2.29,36.01,38376911,71124602880.0,1.11,1.06
2021-02-19,1604.71,1649.57,1649.58,1601.79,2.71,43.47,43756787,68098459648.0,2.98,1.2
2021-02-22,1654.11,1656.58,1682.03,1654.11,0.42,7.01,58683809,88655822848.0,1.69,1.62
2021-02-23,1648.66,1641.85,1654.69,1634.64,-0.89,-14.73,45186529,67617487360.0,1.21,1.24
2021-02-24,1643.54,1641.01,1654.76,1627.96,-0.05,-0.84,42554053,70547304448.0,1.63,1.17
2021-02-25,1649.71,1631.97,1651.79,1630.12,-0.55,-9.04,41300920,55722219520.0,1.32,1.14
2021-02-26,1613.39,1625.92,1633.01,1609.61,-0.37,-6.05,42469247,58883806464.0,1.43,1.17
2021-03-01,1631.16,1659.28,1659.28,1631.16,2.05,33.36,41167361,58594674944.0,1.73,1.13
2021-03-02,1664.69,1648.51,1664.69,1640.07,-0.65,-10.77,43072550,58562128640.0,1.48,1.19
2021-03-03,1646.5,1669.44,1669.82,1645.72,1.27,20.93,37520998,50922111744.0,1.46,1.03
2021-03-04,1664.44,1658.0,1669.78,1654.02,-0.69,-11.44,43027643,60173447936.0,0.94,1.18
2021-03-05,1647.76,1672.29,1677.84,1647.57,0.86,14.29,41601883,54152660736.0,1.83,1.14
2021-03-08,1677.54,1650.97,1687.39,1650.97,-1.27,-21.32,42417974,62616445184.0,2.18,1.17
2021-03-09,1648.47,1619.88,1650.92,1590.23,-1.88,-31.09,45506063,62930979840.0,3.68,1.25
2021-03-10,1628.65,1603.17,1633.44,1601.6,-1.03,-16.71,34323975,49202410240.0,1.97,0.94
2021-03-11,1604.13,1623.97,1623.97,1593.94,1.3,20.8,34641874,47995512832.0,1.87,0.95
2021-03-12,1624.06,1621.26,1624.06,1608.99,-0.17,-2.71,35442931,45707259136.0,0.93,0.98
2021-03-15,1616.1,1621.14,1628.21,1609.2,-0.01,-0.12,34796062,44390348288.0,1.17,0.96
2021-03-16,1622.86,1645.44,1645.73,1622.15,1.5,24.3,36823934,43579942400.0,1.45,1.01
2021-03-17,1642.76,1657.11,1657.83,1638.83,0.71,11.67,36620883,43193729024.0,1.15,1.01
2021-03-18,1656.99,1665.94,1668.94,1655.68,0.53,8.83,36081228,44349881856.0,0.8,0.99
2021-03-19,1651.51,1655.11,1669.16,1646.62,-0.65,-10.83,36146541,44558001152.0,1.35,0.99
2021-03-22,1655.27,1677.81,1677.89,1654.71,1.37,22.7,33192160,40903513600.0,1.4,0.91
2021-03-23,1679.49,1673.59,1681.42,1666.75,-0.25,-4.22,38242343,44097043968.0,0.87,1.05
2021-03-24,1666.1,1664.16,1674.48,1659.21,-0.56,-9.43,38102418,44352634112.0,0.91,1.05
2021-03-25,1665.91,1671.46,1682.13,1660.97,0.44,7.3,38910163,43655526912.0,1.27,1.07
2021-03-26,1672.81,1693.55,1695.06,1672.64,1.32,22.09,41852750,49913086208.0,1.34,1.15
2021-03-29,1692.63,1687.01,1692.63,1685.09,-0.39,-6.54,39909395,51197602048.0,0.45,1.1
2021-03-30,1681.56,1669.73,1681.56,1668.43,-1.02,-17.28,36311841,44697064448.0,0.78,1.0
2021-03-31,1668.44,1677.55,1677.6,1665.04,0.47,7.82,33485228,40503225088.0,0.75,0.92
2021-04-01,1677.67,1685.89,1686.69,1675.89,0.5,8.34,31109207,40875352576.0,0.64,0.86
2021-04-02,1689.41,1698.46,1701.25,1682.05,0.75,12.57,35343662,49010647552.0,1.14,0.97
2021-04-06,1700.06,1712.39,1713.28,1698.34,0.82,13.93,35003745,45957434624.0,0.88,0.96
2021-04-07,1710.22,1720.71,1720.96,1704.64,0.49,8.32,36711353,47273647872.0,0.95,1.01
2021-04-08,1717.98,1711.9,1723.39,1711.48,-0.51,-8.81,42877589,49296133120.0,0.69,1.18
2021-04-09,1708.42,1719.7,1721.09,1704.47,0.46,7.8,37072812,44876749312.0,0.97,1.02
2021-04-12,1725.03,1703.63,1725.87,1700.84,-0.93,-16.07,41245386,51568446976.0,1.46,1.14
2021-04-13,1701.13,1691.11,1703.44,1686.71,-0.73,-12.52,36430936,48104066304.0,0.98,1.0
2021-04-14,1687.89,1715.89,1716.61,1685.92,1.47,24.78,36864599,49160120064.0,1.81,1.01
2021-04-15,1715.09,1710.02,1715.09,1705.57,-0.34,-5.87,43034550,51473107712.0,0.55,1.18
2021-04-16,1708.37,1735.24,1735.43,1707.53,1.47,25.22,44731067,48981228544.0,1.63,1.23
2021-04-19,1731.31,1745.6,1747.19,1728.47,0.6,10.36,43523049,53871427840.0,1.08,1.2
2021-04-20,1739.63,1740.2,1750.9,1736.19,-0.31,-5.4,45583869,56763468544.0,0.84,1.25
2021-04-21,1730.43,1740.19,1742.17,1729.5,0.0,-0.01,38976654,47710554368.0,0.73,1.07
2021-04-22,1742.26,1748.61,1751.16,1740.5,0.48,8.42,37472333,49734490112.0,0.61,1.03
2021-04-23,1745.59,1726.27,1745.59,1721.78,-1.28,-22.34,38991331,54560027904.0,1.36,1.07
2021-04-26,1722.46,1711.72,1728.55,1710.2,-0.84,-14.55,37937670,54353279744.0,1.06,1.04
2021-04-27,1707.54,1708.72,1709.78,1692.76,-0.18,-3.0,38291123,48487938048.0,0.99,1.05
2021-04-28,1704.21,1716.57,1716.57,1701.02,0.46,7.85,35123663,51542293504.0,0.91,0.97
2021-04-29,1711.81,1711.67,1721.21,1707.6,-0.29,-4.9,39446855,53386306560.0,0.79,1.09
2021-04-30,1706.33,1698.96,1709.43,1689.42,-0.74,-12.71,39783977,51005234432.0,1.17,1.09
2021-05-06,1696.91,1699.22,1702.78,1693.51,0.02,0.26,39412846,52794040832.0,0.55,1.08
2021-05-07,1700.37,1697.13,1708.26,1691.67,-0.12,-2.09,41047261,48221697536.0,0.98,1.13
2021-05-10,1698.16,1708.64,1709.52,1692.2,0.68,11.51,42654056,50685739776.0,1.02,1.17
2021-05-11,1702.56,1722.6,1724.34,1699.58,0.82,13.96,43687813,50009023744.0,1.45,1.2
2021-05-12,1715.98,1740.32,1740.43,1713.77,1.03,17.72,43155110,49559884288.0,1.55,1.19
2021-05-13,1728.94,1733.43,1744.33,1727.4,-0.4,-6.89,44985928,50080919808.0,0.97,1.24
2021-05-14,1737.77,1749.74,1749.74,1737.72,0.94,16.31,45010271,54689778944.0,0.69,1.24
2021-05-17,1742.57,1733.4,1742.57,1728.54,-0.93,-16.34,44280535,60030979584.0,0.8,1.22
2021-05-18,1731.04,1746.7,1746.9,1731.0,0.77,13.3,35970400,44634987264.0,0.92,0.99
2021-05-19,1744.76,1740.14,1746.09,1739.19,-0.38,-6.56,37247342,46542485504.0,0.4,1.03
2021-05-20,1735.49,1731.98,1737.7,1726.46,-0.47,-8.16,37106837,46785227008.0,0.65,1.02
2021-05-21,1733.51,1735.19,1740.33,1733.37,0.19,3.21,35496253,45115956992.0,0.4,0.98
2021-05-24,1735.2,1748.67,1748.67,1733.55,0.78,13.48,39824747,49224179456.0,0.87,1.1
2021-05-25,1749.78,1768.42,1768.47,1746.84,1.13,19.75,41649090,61736704256.0,1.24,1.15
2021-05-26,1771.13,1784.46,1785.12,1768.0,0.91,16.04,47667026,61487079168.0,0.97,1.31
2021-05-27,1784.7,1802.08,1802.11,1783.83,0.99,17.62,47839063,59907951872.0,1.02,1.32
2021-05-28,1801.83,1799.63,1806.7,1793.8,-0.14,-2.45,47126446,58041620480.0,0.72,1.3
2021-05-31,1803.9,1818.47,1818.47,1798.11,1.05,18.84,48910533,66548325376.0,1.13,1.35
2021-06-01,1823.48,1837.65,1837.68,1822.16,1.05,19.18,51069629,68041597952.0,0.85,1.41
2021-06-02,1837.27,1822.93,1839.51,1819.47,-0.8,-14.72,52220956,64391739136.0,1.09,1.44
2021-06-03,1823.49,1830.81,1843.46,1820.64,0.43,7.88,54209559,66384803328.0,1.25,1.49
2021-06-04,1824.56,1823.77,1832.89,1820.01,-0.38,-7.04,47346580,58164345088.0,0.7,1.3
2021-06-07,1823.94,1832.26,1832.57,1821.29,0.47,8.49,47497667,58571553792.0,0.62,1.31
2021-06-08,1831.85,1833.18,1835.47,1825.62,0.05,0.92,51012360,66888422912.0,0.54,1.4
2021-06-09,1828.78,1827.47,1832.85,1822.62,-0.31,-5.71,46793782,57774801152.0,0.56,1.29
2021-06-10,1827.37,1829.0,1831.62,1822.38,0.08,1.53,49197353,59941854464.0,0.51,1.35
2021-06-11,1830.61,1813.73,1831.58,1812.46,-0.83,-15.27,47928965,62702515968.0,1.05,1.32
2021-06-15,1809.98,1789.45,1810.25,1788.16,-1.34,-24.28,46376727,58902504448.0,1.22,1.28
2021-06-16,1786.7,1774.18,1788.73,1771.67,-0.85,-15.27,40952186,51404768000.0,0.95,1.13
2021-06-17,1771.46,1784.98,1785.54,1769.76,0.61,10.8,40652101,48195919104.0,0.89,1.12
2021-06-18,1781.99,1793.4,1794.62,1775.68,0.47,8.42,42746637,56317419008.0,1.06,1.18
2021-06-21,1788.43,1813.77,1813.77,1785.66,1.14,20.37,43149891,59222776576.0,1.57,1.19
2021-06-22,1817.01,1820.19,1823.16,1815.6,0.35,6.42,46163113,57956176640.0,0.42,1.27
2021-06-23,1820.57,1822.44,1822.76,1812.54,0.12,2.25,39715592,57770474496.0,0.56,1.09
2021-06-24,1822.95,1807.72,1822.95,1807.36,-0.81,-14.72,39636697,51386093824.0,0.86,1.09
2021-06-25,1807.42,1814.62,1816.22,1801.87,0.38,6.9,38876822,51889779712.0,0.79,1.07
2021-06-28,1815.84,1825.2,1825.3,1814.92,0.58,10.58,40235908,53569149184.0,0.57,1.11
2021-06-29,1823.06,1814.37,1823.18,1813.56,-0.59,-10.83,42519382,58481385472.0,0.53,1.17
2021-06-30,1812.61,1814.13,1820.08,1808.99,-0.01,-0.24,37216807,46696437248.0,0.61,1.02
2021-07-01,1815.56,1805.08,1824.98,1805.08,-0.5,-9.05,39935845,53260624640.0,1.1,1.1
2021-07-02,1804.23,1790.16,1805.07,1787.19,-0.83,-14.92,40092078,59152373760.0,0.99,1.1
2021-07-05,1792.21,1801.48,1801.48,1786.77,0.63,11.32,39486090,55023555840.0,0.82,1.09
2021-07-06,1802.03,1797.86,1802.89,1783.07,-0.2,-3.62,41475644,57300798464.0,1.1,1.14
2021-07-07,1790.15,1806.01,1806.78,1787.14,0.45,8.15,39791887,52467887360.0,1.09,1.1
2021-07-08,1808.18,1784.37,1808.59,1784.24,-1.2,-21.64,42424386,61653063680.0,1.35,1.17
2021-07-09,1780.21,1787.17,1787.78,1770.69,0.16,2.8,39907140,50918219008.0,0.96,1.1
2021-07-12,1793.1,1807.66,1808.73,1790.82,1.15,20.49,44048399,60967761408.0,1.0,1.21
2021-07-13,1808.2,1817.77,1817.77,1804.3,0.56,10.11,47372081,59076400896.0,0.75,1.3
2021-07-14,1816.19,1809.63,1820.24,1808.51,-0.45,-8.14,46779295,57260218368.0,0.65,1.29
2021-07-15,1805.02,1794.34,1805.02,1779.86,-0.84,-15.29,45093619,53049255680.0,1.39,1.24
2021-07-16,1792.48,1781.98,1794.2,1781.98,-0.69,-12.36,41794165,51853553920.0,0.68,1.15
2021-07-19,1777.73,1777.77,1778.28,1765.44,-0.24,-4.21,42330823,51600436224.0,0.72,1.17
2021-07-20,1764.98,1773.79,1773.82,1761.02,-0.22,-3.98,39226658,48222117888.0,0.72,1.08
2021-07-21,1778.72,1780.61,1787.25,1777.05,0.38,6.82,41196966,53175862784.0,0.58,1.13
2021-07-22,1780.13,1770.21,1780.13,1769.49,-0.58,-10.4,39927970,49530318592.0,0.6,1.1
2021-07-23,1769.07,1740.44,1769.09,1738.47,-1.68,-29.77,44391378,54705621760.0,1.73,1.22
2021-07-26,1737.58,1702.79,1737.61,1685.75,-2.16,-37.65,47699781,64062440192.0,2.98,1.31
2021-07-27,1702.0,1665.32,1710.89,1665.32,-2.2,-37.47,44885824,59730012928.0,2.68,1.24
2021-07-28,1658.9,1634.8,1661.04,1611.43,-1.83,-30.52,43733832,55287366656.0,2.98,1.2
2021-07-29,1646.09,1656.51,1660.18,1646.09,1.33,21.71,37771587,50798152448.0,0.86,1.04
2021-07-30,1652.41,1658.37,1658.51,1639.52,0.11,1.86,39608554,55930223360.0,1.15,1.09
2021-08-02,1651.57,1682.76,1682.76,1641.28,1.47,24.39,41583297,62053815808.0,2.5,1.14
2021-08-03,1678.68,1696.33,1706.42,1676.67,0.81,13.57,42461707,59045819136.0,1.77,1.17
2021-08-04,1697.51,1698.86,1701.29,1693.09,0.15,2.53,35969695,47833712640.0,0.48,0.99
2021-08-05,1692.34,1681.01,1694.6,1678.46,-1.05,-17.85,36232480,48331044864.0,0.95,1.0
2021-08-06,1681.52,1674.69,1681.52,1665.89,-0.38,-6.32,34412915,43168459520.0,0.93,0.95
2021-08-09,1673.27,1715.74,1715.88,1672.59,2.45,41.05,39153935,54765653760.0,2.58,1.08
2021-08-10,1715.47,1734.7,1734.71,1713.05,1.11,18.96,39407297,63867870208.0,1.26,1.08
2021-08-11,1733.24,1735.56,1739.97,1729.74,0.05,0.86,39521908,53529310720.0,0.59,1.09
2021-08-12,1734.5,1731.9,1740.69,1729.09,-0.21,-3.66,38384116,48880576512.0,0.67,1.06
2021-08-13,1729.65,1727.59,1730.35,1717.95,-0.25,-4.31,39935959,44626926080.0,0.72,1.1
2021-08-16,1728.36,1740.94,1746.63,1727.63,0.77,13.35,39656739,47040721664.0,1.1,1.09
2021-08-17,1739.62,1703.67,1739.66,1701.41,-2.14,-37.27,40851597,52375893248.0,2.2,1.12
2021-08-18,1702.61,1714.04,1714.04,1697.75,0.61,10.37,34147372,47351446272.0,0.96,0.94
2021-08-19,1710.17,1709.64,1715.85,1703.06,-0.26,-4.4,34433105,46608468736.0,0.75,0.95
2021-08-20,1705.35,1690.68,1705.38,1676.39,-1.11,-18.96,37639935,55769070080.0,1.7,1.04
2021-08-23,1691.05,1719.09,1719.23,1691.05,1.68,28.41,37460550,51159287296.0,1.67,1.03
2021-08-24,1718.42,1725.09,1726.06,1717.77,0.35,6.0,35640662,49341774080.0,0.48,0.98
2021-08-25,1727.13,1741.31,1741.36,1724.76,0.94,16.22,38664972,54144966400.0,0.96,1.06
2021-08-26,1740.37,1728.29,1740.37,1727.56,-0.75,-13.02,43299364,52295952640.0,0.74,1.19
2021-08-27,1723.81,1716.53,1723.81,1711.91,-0.68,-11.76,40603758,48459197952.0,0.69,1.12
2021-08-30,1714.55,1705.37,1714.97,1701.79,-0.65,-11.16,44211466,56286531840.0,0.77,1.22
2021-08-31,1702.78,1704.07,1711.0,1691.47,-0.08,-1.3,42114421,54947963904.0,1.15,1.16
2021-09-01,1705.7,1719.47,1720.79,1691.74,0.9,15.4,50596787,66762179584.0,1.7,1.39
2021-09-02,1716.28,1720.58,1721.12,1711.34,0.06,1.11,41261892,53939232512.0,0.57,1.14
2021-09-03,1722.44,1734.05,1736.78,1722.0,0.78,13.47,44416233,55659406848.0,0.86,1.22
2021-09-06,1733.22,1754.61,1754.69,1732.0,1.19,20.56,43129403,62592625920.0,1.31,1.19
2021-09-07,1754.05,1766.26,1766.51,1750.46,0.66,11.65,43522163,54013450496.0,0.91,1.2
2021-09-08,1766.03,1784.65,1784.91,1765.13,1.04,18.39,51055101,57139944192.0,1.12,1.41
2021-09-09,1781.48,1781.89,1784.57,1775.24,-0.15,-2.76,49276992,51620051456.0,0.52,1.36
2021-09-10,1782.99,1771.73,1787.39,1767.67,-0.57,-10.16,48543375,56469406464.0,1.11,1.34
2021-09-13,1768.64,1776.16,1776.27,1760.45,0.25,4.43,46837076,57426287104.0,0.89,1.29
2021-09-14,1777.53,1752.35,1781.07,1751.08,-1.34,-23.81,47469225,53997005312.0,1.69,1.31
2021-09-15,1749.99,1751.58,1753.29,1740.89,-0.04,-0.77,42511880,53756087808.0,0.71,1.17
2021-09-16,1751.88,1742.03,1766.28,1742.03,-0.55,-9.55,51705175,60244602624.0,1.38,1.42
2021-09-17,1741.73,1735.62,1742.05,1718.94,-0.37,-6.41,45180076,53012731904.0,1.33,1.24
2021-09-22,1717.67,1725.37,1725.83,1712.66,-0.59,-10.25,36542827,43130765568.0,0.76,1.01
2021-09-23,1729.29,1743.05,1746.63,1729.29,1.02,17.68,44275799,48177802496.0,1.01,1.22
2021-09-24,1742.08,1731.97,1745.53,1731.24,-0.64,-11.08,45737966,57896518400.0,0.82,1.26
2021-09-27,1731.64,1707.08,1732.41,1697.61,-1.44,-24.89,49118285,73391669248.0,2.01,1.35
2021-09-28,1702.27,1699.99,1703.15,1690.28,-0.42,-7.09,34786893,49694527744.0,0.75,0.96
2021-09-29,1689.93,1664.54,1691.95,1664.54,-2.09,-35.45,35302949,46707267840.0,1.61,0.97
2021-09-30,1669.06,1691.38,1694.06,1669.06,1.61,26.84,30758930,45468218880.0,1.5,0.85
2021-10-08,1703.06,1738.04,1738.04,1703.06,2.76,46.66,41094652,55524224000.0,2.07,1.13
2021-10-11,1742.38,1750.37,1756.08,1741.92,0.71,12.33,43857477,52959760128.0,0.81,1.21
2021-10-12,1747.79,1737.91,1747.94,1724.12,-0.71,-12.46,44788357,51706290432.0,1.36,1.23
2021-10-13,1739.63,1748.65,1750.41,1728.3,0.62,10.74,38182078,52563989760.0,1.27,1.05
2021-10-14,1746.19,1755.5,1758.13,1739.71,0.39,6.85,38146133,48926641920.0,1.05,1.05
2021-10-15,1750.13,1732.13,1752.96,1732.13,-1.33,-23.37,45490883,55081969152.0,1.19,1.25
2021-10-18,1727.46,1730.41,1730.41,1712.73,-0.1,-1.72,40551100,55757826816.0,1.02,1.12
2021-10-19,1727.22,1736.45,1737.99,1723.36,0.35,6.04,39850457,50377321728.0,0.85,1.1
2021-10-20,1734.83,1728.04,1734.83,1722.27,-0.48,-8.41,39880357,48834374656.0,0.72,1.1
2021-10-21,1727.29,1721.64,1727.91,1714.71,-0.37,-6.4,37895052,46459236096.0,0.76,1.04
2021-10-22,1721.77,1716.34,1728.3,1715.64,-0.31,-5.3,40351671,55267646464.0,0.74,1.11
2021-10-25,1713.04,1711.5,1713.18,1704.5,-0.28,-4.84,36290835,49041386240.0,0.51,1.0
2021-10-26,1708.23,1692.74,1709.23,1691.53,-1.1,-18.76,37793790,44992060928.0,1.03,1.04
2021-10-27,1688.92,1655.14,1688.92,1651.54,-2.22,-37.6,41780765,50304067840.0,2.21,1.15
2021-10-28,1647.55,1641.06,1649.75,1632.53,-0.85,-14.08,37172503,48601386752.0,1.04,1.02
2021-10-29,1640.25,1671.82,1672.46,1639.98,1.87,30.76,39489997,53211024640.0,1.98,1.09
2021-11-01,1667.23,1686.15,1687.82,1663.16,0.86,14.33,41833738,64222592000.0,1.48,1.15
2021-11-02,1684.61,1668.22,1693.33,1657.38,-1.06,-17.93,45395085,69270069248.0,2.13,1.25
2021-11-03,1667.74,1684.89,1684.93,1665.5,1.0,16.67,37635666,52249526272.0,1.16,1.04
2021-11-04,1686.43,1704.63,1704.79,1682.23,1.17,19.74,41499212,58377673216.0,1.34,1.14
2021-11-05,1704.42,1704.75,1715.07,1700.62,0.01,0.12,43855718,57711347968.0,0.85,1.21
2021-11-08,1704.42,1706.33,1706.47,1696.69,0.09,1.58,37661253,48575206912.0,0.57,1.04
2021-11-09,1707.21,1715.17,1715.2,1705.36,0.52,8.84,35553377,44800075264.0,0.58,0.98
2021-11-10,1714.79,1723.36,1723.62,1702.76,0.48,8.19,42352985,49521559040.0,1.22,1.17
