日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-12,978.19,1000.29,1000.29,970.18,2.39,23.31,6813817,13035227392.0,3.08,1.86
2022-04-13,998.54,979.39,998.54,979.39,-2.09,-20.9,6139438,11500804608.0,1.91,1.67
2022-04-14,987.26,992.2,1000.54,977.82,1.31,12.81,6821205,15056869120.0,2.32,1.86
2022-04-15,981.35,975.8,984.67,965.78,-1.65,-16.4,6371358,12993600512.0,1.9,1.74
2022-04-18,969.02,995.15,995.26,962.89,1.98,19.35,6120000,14032889600.0,3.32,1.67
2022-04-19,987.2,981.72,995.28,976.51,-1.35,-13.43,5220880,11436220160.0,1.89,1.42
2022-04-20,981.06,977.4,992.27,973.75,-0.44,-4.32,5091113,10183685632.0,1.89,1.39
2022-04-21,972.36,945.8,988.11,943.38,-3.23,-31.6,6715878,12388939008.0,4.58,1.83
2022-04-22,939.98,921.85,941.78,918.76,-2.53,-23.95,5793170,12283701760.0,2.43,1.58
2022-04-25,902.85,840.09,902.85,840.09,-8.87,-81.76,7491400,13755224832.0,6.81,2.04
2022-04-26,841.78,808.89,848.84,806.02,-3.71,-31.2,7746207,12837134848.0,5.1,2.11
2022-04-27,792.23,846.4,846.4,785.51,4.64,37.51,8147520,14574636544.0,7.53,2.22
2022-04-28,839.21,829.67,845.89,821.58,-1.98,-16.73,6691316,11700690432.0,2.87,1.82
2022-04-29,838.81,874.43,877.87,837.79,5.39,44.76,7926853,15443888640.0,4.83,2.16
2022-05-05,873.23,880.56,892.03,869.43,0.7,6.13,6605214,13337245696.0,2.58,1.8
2022-05-06,856.74,867.64,877.27,852.73,-1.47,-12.92,5596596,10098994944.0,2.79,1.53
2022-05-09,868.35,872.82,881.15,866.61,0.6,5.18,4917194,8940001024.0,1.68,1.34
2022-05-10,862.15,899.78,902.27,858.4,3.09,26.96,6792916,15371672576.0,5.03,1.85
2022-05-11,902.68,924.97,947.9,902.68,2.8,25.19,9561024,21263219200.0,5.03,2.61
2022-05-12,918.53,936.25,945.17,917.43,1.22,11.28,8496551,18168988160.0,3.0,2.32
2022-05-13,938.24,935.48,942.23,928.54,-0.08,-0.77,6136064,12700198400.0,1.46,1.67
2022-05-16,940.85,929.85,948.44,925.52,-0.6,-5.63,5166383,10728811264.0,2.45,1.41
2022-05-17,929.32,946.59,946.59,923.23,1.8,16.74,6346801,15635973120.0,2.51,1.73
2022-05-18,947.88,952.79,961.71,944.07,0.65,6.2,6071272,14023241472.0,1.86,1.66
2022-05-19,934.19,964.07,964.07,931.92,1.18,11.28,5970819,13913566720.0,3.37,1.63
2022-05-20,968.16,976.42,977.61,962.53,1.28,12.35,6618119,12997700352.0,1.56,1.8
2022-05-23,981.01,990.03,990.35,975.05,1.39,13.61,6676587,12327517952.0,1.57,1.82
2022-05-24,989.31,944.27,995.99,944.27,-4.62,-45.76,8617062,15466528256.0,5.22,2.35
2022-05-25,945.29,960.63,960.63,945.29,1.73,16.36,5759224,11398666752.0,1.62,1.57
2022-05-26,963.91,966.43,975.33,946.2,0.6,5.8,6976772,13359975424.0,3.03,1.9
2022-05-27,974.92,967.17,983.53,958.94,0.08,0.74,7661300,13731437824.0,2.54,2.09
2022-05-30,972.4,984.91,985.12,964.73,1.83,17.74,7002466,12282106368.0,2.11,1.91
2022-05-31,988.19,1002.23,1004.24,973.83,1.76,17.32,11055709,19539514880.0,3.09,3.01
2022-06-01,997.9,1005.67,1009.73,995.41,0.34,3.44,8119350,15468068608.0,1.43,2.21
2022-06-02,1001.83,1032.1,1032.59,996.91,2.63,26.43,9307056,20883023104.0,3.55,2.54
2022-06-06,1033.37,1063.06,1063.06,1033.01,3.0,30.96,10299257,22722552576.0,2.91,2.81
2022-06-07,1068.59,1051.9,1069.03,1045.59,-1.05,-11.16,8652264,19357747200.0,2.2,2.36
2022-06-08,1054.95,1046.02,1061.43,1025.91,-0.56,-5.88,8516356,18445857536.0,3.38,2.32
2022-06-09,1047.26,1018.03,1048.48,1012.91,-2.68,-27.99,6964459,15698458112.0,3.4,1.9
2022-06-10,1015.88,1043.3,1045.3,1014.54,2.48,25.27,7339676,16849281280.0,3.02,2.0
2022-06-13,1041.16,1043.97,1052.41,1031.84,0.06,0.67,8164413,16740355840.0,1.97,2.23
2022-06-14,1036.45,1031.61,1036.45,998.17,-1.18,-12.36,7507819,17447382528.0,3.67,2.05
2022-06-15,1033.82,1048.15,1064.2,1033.82,1.6,16.54,10208883,21174627072.0,2.94,2.78
2022-06-16,1051.79,1072.91,1079.36,1051.79,2.36,24.76,9862667,22221132544.0,2.63,2.69
2022-06-17,1067.65,1074.22,1075.55,1053.13,0.12,1.31,8682411,19935847691.0,2.09,2.37
2022-06-20,1079.11,1092.69,1095.65,1074.02,1.72,18.47,9746779,21761384421.0,2.01,2.66
2022-06-21,1092.47,1086.51,1096.64,1075.45,-0.57,-6.18,7640626,18755355191.0,1.94,2.08
2022-06-22,1087.6,1066.19,1089.87,1064.65,-1.87,-20.32,7968074,19670683410.0,2.32,2.17
2022-06-23,1066.4,1107.55,1107.55,1066.4,3.88,41.36,9642896,20460066225.0,3.86,2.63
2022-06-24,1114.31,1128.55,1133.69,1111.94,1.9,21.0,10901978,24369721620.0,1.96,2.97
2022-06-27,1134.61,1132.22,1139.76,1124.93,0.33,3.67,10946295,24975019715.0,1.31,2.98
2022-06-28,1130.25,1165.03,1165.94,1117.56,2.9,32.81,12242831,31546800027.0,4.27,3.34
2022-06-29,1160.99,1135.22,1175.95,1135.22,-2.56,-29.81,13044823,36809885871.0,3.5,3.56
2022-06-30,1135.3,1157.75,1164.81,1135.3,1.98,22.53,11051270,29855153133.0,2.6,3.01
2022-07-01,1163.28,1155.31,1170.0,1149.47,-0.21,-2.44,10241583,24994192999.0,1.77,2.79
2022-07-04,1141.33,1134.42,1141.33,1114.25,-1.81,-20.89,10911801,28731307259.0,2.34,2.98
2022-07-05,1133.71,1121.59,1142.21,1105.62,-1.13,-12.83,9194746,23728053472.0,3.23,2.51
2022-07-06,1118.19,1125.28,1141.92,1112.46,0.33,3.69,8974633,27060104127.0,2.63,2.45
2022-07-07,1121.75,1131.31,1132.8,1112.84,0.54,6.03,9129820,23556076343.0,1.77,2.49
2022-07-08,1135.55,1141.21,1160.63,1135.55,0.88,9.9,9953303,25206810945.0,2.22,2.71
2022-07-11,1136.12,1118.47,1136.12,1109.91,-1.99,-22.74,8674594,20499729410.0,2.3,2.37
2022-07-12,1119.0,1087.93,1120.41,1087.41,-2.73,-30.54,7651054,19724227969.0,2.95,2.09
2022-07-13,1087.79,1094.05,1101.17,1080.69,0.56,6.12,6538214,15225439365.0,1.88,1.78
2022-07-14,1092.35,1113.91,1122.94,1090.9,1.82,19.86,8138778,18196242778.0,2.93,2.22
2022-07-15,1106.62,1102.64,1125.51,1102.64,-1.01,-11.27,8155500,19605703157.0,2.05,2.22
2022-07-18,1110.15,1123.32,1124.38,1099.56,1.88,20.68,7051894,17924080405.0,2.25,1.92
2022-07-19,1122.48,1135.03,1135.31,1117.57,1.04,11.71,7017428,16367233217.0,1.58,1.91
2022-07-20,1140.7,1154.32,1155.69,1140.7,1.7,19.29,8171364,18718895937.0,1.32,2.23
2022-07-21,1149.76,1158.58,1171.47,1142.17,0.37,4.26,8489622,22032327784.0,2.54,2.32
2022-07-22,1158.61,1152.98,1165.37,1142.22,-0.48,-5.6,8168923,18604350062.0,2.0,2.23
2022-07-25,1152.72,1129.98,1153.61,1128.1,-1.99,-23.0,6022636,14343185440.0,2.21,1.64
2022-07-26,1129.43,1137.32,1137.32,1111.52,0.65,7.34,4780142,11358574383.0,2.28,1.3
2022-07-27,1133.21,1143.08,1145.86,1131.2,0.51,5.76,5395845,12554730336.0,1.29,1.47
2022-07-28,1148.45,1167.15,1176.89,1148.45,2.11,24.07,9094468,19626272330.0,2.49,2.48
2022-07-29,1164.09,1141.95,1165.61,1140.82,-2.16,-25.2,7158755,17357519668.0,2.12,1.95
2022-08-01,1143.71,1165.37,1165.37,1131.31,2.05,23.42,8559039,18653704881.0,2.98,2.33
2022-08-02,1152.78,1140.16,1155.23,1120.89,-2.16,-25.21,13104467,26608269250.0,2.95,3.57
2022-08-03,1143.17,1160.82,1187.97,1143.17,1.81,20.66,14802912,33001674026.0,3.93,4.04
2022-08-04,1168.44,1175.44,1182.27,1161.71,1.26,14.62,12225122,26320494233.0,1.77,3.33
2022-08-05,1178.81,1227.83,1227.83,1176.95,4.46,52.39,17426743,42635906213.0,4.33,4.75
2022-08-08,1231.17,1229.67,1231.17,1204.41,0.15,1.84,15390322,38030623852.0,2.18,4.2
2022-08-09,1224.9,1245.24,1245.24,1209.23,1.27,15.57,13029826,31084917842.0,2.93,3.55
2022-08-10,1232.56,1240.57,1256.48,1226.24,-0.38,-4.67,12189367,30346700538.0,2.43,3.32
2022-08-11,1243.5,1259.74,1265.74,1242.49,1.55,19.17,12295764,27069076253.0,1.87,3.35
2022-08-12,1253.94,1228.58,1258.38,1228.57,-2.47,-31.16,10652142,23064002578.0,2.37,2.9
2022-08-15,1232.34,1236.26,1243.99,1227.75,0.63,7.68,9135777,20248179296.0,1.32,2.49
2022-08-16,1238.54,1243.71,1252.96,1230.03,0.6,7.45,9605281,21804018888.0,1.85,2.62
2022-08-17,1242.41,1254.07,1255.5,1233.43,0.83,10.36,10408881,21285792906.0,1.77,2.84
2022-08-18,1251.8,1289.72,1290.4,1246.22,2.84,35.65,14910844,31882615218.0,3.52,4.07
2022-08-19,1291.08,1250.19,1306.58,1249.82,-3.07,-39.53,14064666,29876691310.0,4.4,3.84
2022-08-22,1243.81,1241.12,1252.28,1230.05,-0.73,-9.07,9628318,19559660904.0,1.78,2.63
2022-08-23,1237.62,1240.72,1246.07,1231.71,-0.03,-0.4,8229172,16977694917.0,1.16,2.24
2022-08-24,1239.84,1176.44,1240.29,1174.01,-5.18,-64.28,10780862,21810371142.0,5.34,2.94
2022-08-25,1180.54,1160.1,1185.63,1146.45,-1.39,-16.34,7294345,14975523426.0,3.33,1.99
2022-08-26,1165.15,1149.99,1178.04,1147.24,-0.87,-10.11,6154423,13132235447.0,2.65,1.68
2022-08-29,1131.24,1156.81,1162.63,1128.96,0.59,6.82,6147315,12705552870.0,2.93,1.68
2022-08-30,1158.5,1156.67,1168.45,1148.61,-0.01,-0.14,5917813,12442890048.0,1.72,1.61
2022-08-31,1153.13,1114.46,1157.48,1113.12,-3.65,-42.21,6725292,13695756038.0,3.84,1.83
2022-09-01,1117.62,1101.83,1126.78,1099.48,-1.13,-12.63,5039588,11011319575.0,2.45,1.37
2022-09-02,1102.68,1131.65,1136.17,1101.67,2.71,29.82,5704278,11839379839.0,3.13,1.56
2022-09-05,1128.29,1121.05,1133.15,1111.36,-0.94,-10.6,4737984,10858279657.0,1.93,1.29
2022-09-06,1122.98,1135.81,1135.81,1116.06,1.32,14.76,5176660,11705087475.0,1.76,1.41
2022-09-07,1135.67,1151.32,1162.98,1133.7,1.37,15.51,6449720,16377839017.0,2.58,1.76
2022-09-08,1150.24,1133.6,1151.43,1133.12,-1.54,-17.72,5297646,11866621568.0,1.59,1.44
2022-09-09,1133.55,1127.94,1135.51,1116.53,-0.5,-5.66,3960285,8825374553.0,1.67,1.08
2022-09-13,1131.59,1128.28,1146.79,1125.53,0.03,0.34,3878485,8579451329.0,1.88,1.06
2022-09-14,1108.76,1117.74,1121.25,1105.44,-0.93,-10.54,4308383,9863145232.0,1.4,1.17
2022-09-15,1121.66,1070.93,1122.5,1057.59,-4.19,-46.81,6697274,14636850116.0,5.81,1.83
2022-09-16,1068.28,1050.72,1077.53,1050.7,-1.89,-20.21,4572295,10887002391.0,2.51,1.25
2022-09-19,1050.36,1032.06,1060.88,1027.27,-1.78,-18.66,4216148,10112559849.0,3.2,1.15
2022-09-20,1038.84,1042.88,1051.58,1035.86,1.05,10.82,5063831,11605403273.0,1.52,1.38
2022-09-21,1039.18,1039.53,1045.28,1019.2,-0.32,-3.35,4666462,10227208703.0,2.5,1.27
2022-09-22,1032.55,1039.35,1052.56,1031.93,-0.02,-0.18,3987765,8284528272.0,1.98,1.09
2022-09-23,1039.77,1007.71,1042.78,999.81,-3.04,-31.64,4929053,10074154783.0,4.13,1.34
2022-09-26,1000.84,1001.41,1015.94,995.79,-0.63,-6.3,4063203,8372591541.0,2.0,1.11
2022-09-27,1003.22,1021.1,1021.1,1003.22,1.97,19.69,3911861,8607148994.0,1.79,1.07
2022-09-28,1018.6,983.75,1018.6,983.69,-3.66,-37.35,3930283,7907048752.0,3.42,1.07
2022-09-29,992.89,981.36,996.42,975.76,-0.24,-2.39,3357065,7369353185.0,2.1,0.92
2022-09-30,980.28,956.47,982.8,956.47,-2.54,-24.89,2995009,6469197600.0,2.68,0.82
2022-10-10,956.71,921.58,958.5,919.86,-3.65,-34.89,3574563,7723037830.0,4.04,0.97
2022-10-11,925.81,924.29,930.57,916.09,0.29,2.71,3262852,8320878201.0,1.57,0.89
2022-10-12,924.72,966.65,966.76,921.49,4.58,42.36,4767808,11841554477.0,4.9,1.3
2022-10-13,961.25,972.79,983.32,957.24,0.64,6.14,3952232,9678404547.0,2.7,1.08
2022-10-14,982.48,995.04,997.31,974.96,2.29,22.25,4325644,11137860260.0,2.3,1.18
2022-10-17,987.4,1014.7,1014.7,985.88,1.98,19.66,4597304,12336264931.0,2.9,1.25
2022-10-18,1017.62,1020.73,1027.59,1005.75,0.59,6.03,5182881,10173287639.0,2.15,1.41
2022-10-19,1018.25,1012.99,1029.62,1012.99,-0.76,-7.74,5061499,9566705193.0,1.63,1.38
2022-10-20,1009.0,1033.93,1046.66,999.29,2.07,20.94,7625011,16540362918.0,4.68,2.08
2022-10-21,1030.59,1024.47,1035.24,1015.56,-0.91,-9.46,5420662,11938100184.0,1.9,1.48
2022-10-24,1027.09,1017.61,1047.41,1011.19,-0.67,-6.86,5791345,12567259740.0,3.54,1.58
2022-10-25,1012.93,1015.19,1029.39,1000.69,-0.24,-2.42,4792011,9927529684.0,2.82,1.31
2022-10-26,1013.72,1040.07,1042.26,1007.0,2.45,24.88,6077760,12653756291.0,3.47,1.66
2022-10-27,1040.31,1042.18,1056.15,1035.55,0.2,2.11,6703897,14088305483.0,1.98,1.83
2022-10-28,1033.65,1000.55,1046.72,997.39,-3.99,-41.63,6815140,14179813526.0,4.73,1.86
2022-10-31,995.21,1025.93,1035.46,995.21,2.54,25.38,5521584,12518269446.0,4.02,1.51
2022-11-01,1027.65,1055.05,1055.05,1024.16,2.84,29.12,6549275,14601137931.0,3.01,1.79
2022-11-02,1055.71,1067.54,1072.07,1054.52,1.18,12.49,7105225,15122667577.0,1.66,1.94
2022-11-03,1059.11,1089.05,1090.67,1057.06,2.01,21.51,8251568,18703067717.0,3.15,2.25
2022-11-04,1089.09,1099.38,1099.54,1079.91,0.95,10.33,7402646,18100884916.0,1.8,2.02
2022-11-07,1102.4,1104.0,1115.44,1094.26,0.42,4.62,8956639,18737438124.0,1.93,2.44
2022-11-08,1101.88,1091.56,1105.03,1084.68,-1.13,-12.44,6084692,13202984676.0,1.84,1.66
2022-11-09,1090.28,1083.84,1091.26,1078.92,-0.71,-7.72,4908512,11268810397.0,1.13,1.34
2022-11-10,1075.86,1062.74,1083.72,1061.35,-1.95,-21.1,5637089,14226235545.0,2.06,1.54
2022-11-11,1087.61,1070.12,1092.7,1069.69,0.69,7.38,6648081,15674531791.0,2.17,1.81
2022-11-14,1068.25,1063.59,1081.07,1058.98,-0.61,-6.53,5163214,12606187968.0,2.06,1.41
2022-11-15,1062.35,1108.66,1108.66,1059.67,4.24,45.07,8453860,21494513321.0,4.61,2.31
2022-11-16,1109.74,1100.03,1112.73,1095.73,-0.78,-8.63,6859225,17093716802.0,1.53,1.87
2022-11-17,1096.02,1115.43,1115.43,1080.65,1.4,15.4,7044677,19728265096.0,3.16,1.92
2022-11-18,1111.78,1091.58,1120.89,1090.13,-2.14,-23.85,6365436,16383940497.0,2.76,1.74
2022-11-21,1086.12,1092.85,1096.25,1077.63,0.12,1.27,4927036,11030422222.0,1.71,1.34
2022-11-22,1090.81,1078.5,1100.22,1075.09,-1.31,-14.35,5414965,11999408930.0,2.3,1.48
2022-11-23,1077.73,1069.81,1079.46,1048.0,-0.81,-8.69,4937994,10904438551.0,2.92,1.35
2022-11-24,1071.81,1066.87,1077.34,1063.61,-0.27,-2.94,4622003,9879309196.0,1.28,1.26
2022-11-25,1066.65,1051.02,1075.41,1051.02,-1.49,-15.85,4158308,9374028565.0,2.29,1.13
2022-11-28,1037.57,1043.48,1044.84,1032.13,-0.72,-7.54,4186631,8573327975.0,1.21,1.14
2022-11-29,1044.45,1059.26,1062.77,1044.3,1.51,15.78,4050466,9092758959.0,1.77,1.1
2022-11-30,1059.63,1054.11,1062.76,1050.88,-0.49,-5.15,3741369,8508162462.0,1.12,1.02
2022-12-01,1063.83,1065.99,1075.55,1063.74,1.13,11.88,4836124,12047183176.0,1.12,1.32
2022-12-02,1063.89,1069.57,1077.67,1060.99,0.34,3.58,4187406,9446876608.0,1.56,1.14
2022-12-05,1074.06,1078.53,1078.58,1066.39,0.84,8.96,5507993,10479513623.0,1.14,1.5
2022-12-06,1076.42,1091.61,1096.94,1074.78,1.21,13.08,6744664,15051761940.0,2.05,1.84
2022-12-07,1088.71,1082.9,1089.02,1078.39,-0.8,-8.71,5762451,11439673382.0,0.97,1.57
2022-12-08,1081.42,1069.3,1081.42,1068.78,-1.26,-13.6,4895346,8936292396.0,1.17,1.33
2022-12-09,1068.73,1069.88,1076.18,1065.07,0.05,0.58,4900281,11733685072.0,1.04,1.34
2022-12-12,1069.42,1080.64,1085.42,1061.77,1.01,10.76,5651638,13594383639.0,2.21,1.54
2022-12-13,1079.18,1065.19,1079.18,1063.01,-1.43,-15.45,4800643,10621306835.0,1.5,1.31
2022-12-14,1084.27,1080.01,1098.81,1078.64,1.39,14.82,7551484,19197088104.0,1.89,2.06
2022-12-15,1075.13,1096.35,1104.5,1069.94,1.51,16.34,8006013,16826622168.0,3.2,2.18
2022-12-16,1087.89,1073.2,1087.89,1070.18,-2.11,-23.15,5860760,11405661562.0,1.62,1.6
2022-12-19,1072.18,1044.19,1072.46,1041.01,-2.7,-29.01,4639277,8866431135.0,2.93,1.27
2022-12-20,1042.85,1047.28,1055.71,1041.23,0.3,3.09,3637160,7527478437.0,1.39,0.99
2022-12-21,1045.65,1029.83,1047.91,1023.74,-1.67,-17.45,3833318,7498228830.0,2.31,1.05
2022-12-22,1033.11,1008.75,1035.01,1005.86,-2.05,-21.08,3730079,7068686594.0,2.83,1.02
2022-12-23,1002.22,995.03,1008.0,988.13,-1.36,-13.72,3258757,6620195494.0,1.97,0.89
2022-12-26,994.74,1023.02,1023.16,993.78,2.81,27.99,3216438,6897835173.0,2.95,0.88
2022-12-27,1024.2,1030.49,1031.91,1016.62,0.73,7.47,3138558,6301473738.0,1.49,0.86
2022-12-28,1027.46,1013.7,1027.46,1010.57,-1.63,-16.79,2895317,5615991749.0,1.64,0.79
2022-12-29,1012.0,1006.2,1018.86,1006.19,-0.74,-7.5,2947194,5880232435.0,1.25,0.8
2022-12-30,1010.37,1006.39,1012.5,1003.2,0.02,0.19,2655384,5116380924.0,0.92,0.72
2023-01-03,1005.07,1028.96,1030.07,1001.51,2.24,22.57,3497515,6950088812.0,2.84,0.95
2023-01-04,1029.23,1029.63,1038.55,1022.38,0.07,0.67,3599476,8028601263.0,1.57,0.98
2023-01-05,1028.9,1038.12,1040.0,1025.6,0.82,8.49,3645266,8141285559.0,1.4,0.99
2023-01-06,1034.49,1046.16,1053.14,1034.49,0.77,8.04,4280271,9542892975.0,1.8,1.17
2023-01-09,1047.84,1050.06,1063.88,1046.63,0.37,3.9,3610454,9057632511.0,1.65,0.98
2023-01-10,1051.53,1056.75,1064.43,1050.5,0.64,6.69,4293442,9970594305.0,1.33,1.17
2023-01-11,1057.73,1047.35,1066.22,1046.11,-0.89,-9.4,4156503,10394831996.0,1.9,1.13
2023-01-12,1048.24,1050.63,1054.19,1042.33,0.31,3.28,3484939,7068059709.0,1.13,0.95
2023-01-13,1054.07,1048.81,1054.26,1041.4,-0.17,-1.82,2827623,5979922268.0,1.22,0.77
2023-01-16,1047.01,1064.87,1069.63,1046.35,1.53,16.06,4696675,11675265132.0,2.22,1.28
2023-01-17,1067.21,1074.04,1082.68,1066.86,0.86,9.17,4661057,11468137505.0,1.49,1.27
2023-01-18,1074.79,1075.37,1078.43,1069.32,0.12,1.33,3547074,7487025385.0,0.85,0.97
2023-01-19,1073.54,1091.44,1091.95,1071.87,1.49,16.07,4512015,10341727106.0,1.87,1.23
2023-01-20,1091.92,1092.65,1095.92,1086.51,0.11,1.21,3996147,8529782168.0,0.86,1.09
2023-01-30,1103.72,1102.55,1110.41,1098.5,0.91,9.9,6057852,12773533862.0,1.09,1.65
2023-01-31,1097.2,1098.15,1099.18,1090.27,-0.4,-4.4,4842264,10852659782.0,0.81,1.32
2023-02-01,1099.02,1121.31,1121.31,1098.75,2.11,23.16,6171390,12002593397.0,2.05,1.68
2023-02-02,1125.32,1129.48,1141.32,1122.79,0.73,8.17,6497767,16326685319.0,1.65,1.77
2023-02-03,1127.28,1133.17,1138.85,1114.98,0.33,3.69,5692127,11749785132.0,2.11,1.55
2023-02-06,1133.73,1129.44,1140.9,1124.42,-0.33,-3.73,4809066,10705589238.0,1.45,1.31
2023-02-07,1130.37,1139.02,1139.02,1125.83,0.85,9.58,4548251,9422596735.0,1.17,1.24
2023-02-08,1139.62,1128.56,1146.08,1127.85,-0.92,-10.46,4647606,9584163601.0,1.6,1.27
2023-02-09,1125.7,1161.19,1161.19,1123.13,2.89,32.63,7505909,16452720338.0,3.37,2.05
2023-02-10,1158.29,1161.07,1171.12,1152.18,-0.01,-0.12,6627246,14038562721.0,1.63,1.81
2023-02-13,1163.28,1168.3,1173.75,1158.36,0.62,7.23,5756377,12838969510.0,1.33,1.57
2023-02-14,1173.82,1168.13,1180.0,1164.07,-0.01,-0.17,7445627,14582457591.0,1.36,2.03
2023-02-15,1166.83,1185.01,1185.01,1163.93,1.45,16.88,7542219,14206152637.0,1.8,2.06
2023-02-16,1181.19,1145.45,1182.81,1138.03,-3.34,-39.56,9434648,17575116959.0,3.78,2.57
2023-02-17,1146.71,1120.53,1150.39,1120.02,-2.18,-24.92,6443076,14060617127.0,2.65,1.76
2023-02-20,1120.93,1133.25,1133.53,1113.3,1.14,12.72,5226948,10392631504.0,1.81,1.43
2023-02-21,1131.47,1135.71,1139.86,1125.78,0.22,2.46,4897749,9375350212.0,1.24,1.34
2023-02-22,1130.38,1142.0,1145.91,1127.13,0.55,6.29,4761874,8599501325.0,1.65,1.3
2023-02-23,1142.56,1137.96,1145.31,1131.55,-0.35,-4.04,4264957,8917591886.0,1.2,1.16
2023-02-24,1140.45,1133.08,1145.23,1128.96,-0.43,-4.88,3993202,8111795762.0,1.43,1.09
2023-02-27,1128.24,1124.16,1135.92,1115.9,-0.79,-8.92,5120885,9740921519.0,1.77,1.4
2023-02-28,1123.83,1129.24,1137.64,1115.99,0.45,5.08,4683269,8167274077.0,1.93,1.28
2023-03-01,1127.66,1141.79,1141.79,1126.06,1.11,12.55,5647377,9625589163.0,1.39,1.54
2023-03-02,1141.03,1132.63,1148.94,1130.99,-0.8,-9.16,6923293,12136195578.0,1.57,1.89
2023-03-03,1143.62,1150.26,1151.84,1134.75,1.56,17.63,7242820,16918282826.0,1.51,1.98
2023-03-06,1148.4,1152.91,1158.46,1138.53,0.23,2.65,7129608,15536533935.0,1.73,1.94
2023-03-07,1150.7,1118.55,1153.43,1118.55,-2.98,-34.36,6747006,12921193777.0,3.03,1.84
2023-03-08,1116.09,1140.74,1141.08,1115.48,1.98,22.19,7142229,12786818891.0,2.29,1.95
2023-03-09,1141.42,1149.2,1155.91,1140.02,0.74,8.46,7303403,16634047506.0,1.39,1.99
2023-03-10,1140.05,1138.37,1152.5,1136.54,-0.94,-10.83,6839718,15588513530.0,1.39,1.87
2023-03-13,1133.38,1136.34,1141.03,1121.76,-0.18,-2.03,6132290,12883647600.0,1.69,1.67
2023-03-14,1132.23,1148.35,1151.93,1119.28,1.06,12.01,9498010,22959110703.0,2.87,2.59
2023-03-15,1151.95,1151.81,1166.26,1146.38,0.3,3.46,8485743,19980394511.0,1.73,2.31
2023-03-16,1144.13,1131.87,1154.81,1129.4,-1.73,-19.94,8911000,18692221572.0,2.21,2.43
2023-03-17,1139.7,1141.51,1150.33,1135.8,0.85,9.64,8160265,18636289983.0,1.28,2.23
2023-03-20,1140.22,1145.68,1151.9,1132.88,0.37,4.17,9157645,21569717736.0,1.67,2.5
2023-03-21,1144.87,1159.23,1159.23,1139.93,1.18,13.55,7688330,16479988382.0,1.68,2.1
2023-03-22,1160.54,1169.44,1169.44,1155.29,0.88,10.21,7900178,16462356705.0,1.22,2.15
2023-03-23,1164.54,1194.38,1194.38,1162.95,2.13,24.94,10749932,25060400441.0,2.69,2.93
2023-03-24,1196.13,1193.33,1198.69,1186.43,-0.09,-1.05,9093654,20878069391.0,1.03,2.48
2023-03-27,1192.19,1187.13,1195.87,1175.73,-0.52,-6.2,9068287,20333913160.0,1.69,2.47
2023-03-28,1181.72,1156.97,1181.9,1156.97,-2.54,-30.16,7275152,15440894692.0,2.1,1.98
2023-03-29,1155.6,1172.66,1182.85,1152.2,1.36,15.69,7933479,22137867493.0,2.65,2.16
2023-03-30,1172.59,1176.83,1184.58,1166.25,0.36,4.17,8212619,21597592113.0,1.56,2.24
2023-03-31,1175.61,1181.74,1182.51,1170.08,0.42,4.91,8169651,19969222983.0,1.06,2.23
2023-04-03,1187.25,1209.1,1209.1,1187.25,2.32,27.36,11461407,29163652078.0,1.85,3.13
2023-04-04,1207.51,1208.58,1220.78,1200.3,-0.04,-0.52,12758553,33828700523.0,1.69,3.48
2023-04-06,1202.94,1238.1,1254.36,1200.26,2.44,29.52,14883993,42204603716.0,4.48,4.06
2023-04-07,1240.62,1240.6,1243.91,1227.02,0.2,2.5,10494550,28604635047.0,1.36,2.86
2023-04-10,1243.0,1222.52,1255.82,1217.62,-1.46,-18.08,12879450,32212775736.0,3.08,3.51
2023-04-11,1224.08,1225.51,1229.61,1208.86,0.24,2.99,9681431,24413169733.0,1.7,2.64
2023-04-12,1225.73,1238.37,1239.86,1218.69,1.05,12.86,9643126,27983968820.0,1.73,2.63
2023-04-13,1230.83,1199.81,1231.37,1199.22,-3.11,-38.56,9810430,25937435842.0,2.6,2.68
2023-04-14,1204.77,1224.38,1226.14,1186.47,2.05,24.57,10102010,29976240778.0,3.31,2.75
2023-04-17,1224.22,1212.95,1228.3,1208.59,-0.93,-11.43,8758048,26130748883.0,1.61,2.39
2023-04-18,1209.43,1191.29,1209.43,1184.72,-1.79,-21.66,8396613,22855305576.0,2.04,2.29
2023-04-19,1187.95,1191.56,1208.57,1187.79,0.02,0.27,8384073,24454443113.0,1.74,2.29
2023-04-20,1187.96,1197.9,1200.86,1187.6,0.53,6.34,8339895,24170837007.0,1.11,2.27
2023-04-21,1193.11,1133.56,1193.22,1133.55,-5.37,-64.34,11386554,27287171819.0,4.98,3.1
2023-04-24,1131.27,1114.29,1136.12,1107.32,-1.7,-19.27,7482099,19276955980.0,2.54,2.04
2023-04-25,1109.68,1077.45,1110.51,1064.3,-3.31,-36.84,9363472,22073402472.0,4.15,2.55
2023-04-26,1072.25,1080.08,1091.29,1068.2,0.24,2.63,7414592,17733958032.0,2.14,2.02
2023-04-27,1077.42,1075.86,1089.33,1072.17,-0.39,-4.22,6377542,15652166392.0,1.59,1.74
2023-04-28,1069.97,1095.82,1095.96,1069.89,1.86,19.96,7057000,17253932169.0,2.42,1.92
