日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2003-02-14,1357.26,1360.74,1375.46,1351.02,0.22,2.98,705627,716524925.0,1.8,0.02
2003-02-17,1359.96,1348.18,1372.66,1339.76,-0.92,-12.56,665445,662730122.0,2.42,0.02
2003-02-18,1346.78,1346.55,1356.26,1334.92,-0.12,-1.63,442814,443437844.0,1.58,0.01
2003-02-19,1346.18,1358.71,1365.89,1335.94,0.9,12.16,631327,653036734.0,2.22,0.01
2003-02-20,1358.8,1353.4,1367.99,1347.53,-0.39,-5.31,653924,649383866.0,1.51,0.02
2003-02-21,1351.4,1330.2,1358.91,1323.04,-1.71,-23.2,1174420,1098327093.0,2.65,0.03
2003-02-24,1328.37,1331.21,1346.12,1321.66,0.08,1.01,775533,746034034.0,1.84,0.02
2003-02-25,1331.0,1360.33,1369.28,1328.93,2.19,29.12,1476468,1424504282.0,3.03,0.03
2003-02-26,1364.38,1358.63,1370.46,1348.54,-0.12,-1.7,717354,750396700.0,1.61,0.02
2003-02-27,1359.41,1366.07,1376.74,1350.82,0.55,7.44,653541,668151287.0,1.91,0.02
2003-02-28,1367.74,1360.52,1373.32,1350.2,-0.41,-5.55,676388,729003462.0,1.69,0.02
2003-03-03,1360.67,1374.97,1381.34,1353.95,1.06,14.45,730079,818854294.0,2.01,0.02
2003-03-04,1379.34,1382.76,1396.83,1369.41,0.57,7.79,881191,952351584.0,1.99,0.02
2003-03-05,1385.31,1380.47,1395.43,1366.28,-0.17,-2.29,868451,940232210.0,2.11,0.02
2003-03-06,1381.64,1359.78,1386.36,1355.31,-1.5,-20.69,780772,811068784.0,2.25,0.02
2003-03-07,1359.18,1359.03,1371.71,1349.83,-0.06,-0.75,601938,647253579.0,1.61,0.01
2003-03-10,1357.81,1330.08,1364.68,1326.27,-2.13,-28.95,784920,786925768.0,2.83,0.02
2003-03-11,1328.38,1331.55,1343.95,1321.24,0.11,1.47,571601,608187467.0,1.71,0.01
2003-03-12,1332.14,1340.9,1346.02,1319.95,0.7,9.35,622789,691364915.0,1.96,0.01
2003-03-13,1340.04,1331.68,1349.07,1325.22,-0.69,-9.22,498347,553353788.0,1.78,0.01
2003-03-14,1330.36,1339.93,1352.01,1323.53,0.62,8.25,644453,697564942.0,2.14,0.01
2003-03-17,1339.09,1332.63,1346.89,1320.42,-0.54,-7.3,576019,602617824.0,1.98,0.01
2003-03-18,1337.48,1333.64,1359.37,1325.78,0.08,1.01,822821,875984479.0,2.52,0.02
2003-03-19,1333.3,1349.07,1362.71,1326.18,1.16,15.43,907279,913891926.0,2.74,0.02
2003-03-20,1350.27,1343.37,1362.49,1335.13,-0.42,-5.7,599962,595645380.0,2.03,0.01
2003-03-21,1343.55,1356.69,1367.33,1337.67,0.99,13.32,721438,750957203.0,2.21,0.02
2003-03-24,1357.27,1362.38,1376.37,1346.96,0.42,5.69,626033,674610052.0,2.17,0.01
2003-03-25,1361.08,1348.42,1367.7,1343.17,-1.02,-13.96,588655,626379099.0,1.8,0.01
2003-03-26,1345.77,1352.65,1366.47,1337.27,0.31,4.23,775514,775678701.0,2.17,0.02
2003-03-27,1351.6,1390.45,1412.01,1335.6,2.79,37.8,1768926,1800064164.0,5.65,0.04
2003-03-28,1393.04,1384.07,1417.77,1373.04,-0.46,-6.38,1872069,1904757807.0,3.22,0.04
2003-03-31,1385.61,1405.29,1413.29,1378.8,1.53,21.22,1468238,1482938001.0,2.49,0.03
2003-04-01,1406.53,1418.24,1427.48,1399.09,0.92,12.95,570829,588030727.0,2.02,0.01
2003-04-02,1427.1,1424.03,1439.79,1413.14,0.41,5.79,1309298,1320422892.0,1.88,0.03
2003-04-03,1423.04,1408.66,1434.72,1401.79,-1.08,-15.37,1307495,1350574078.0,2.31,0.03
2003-04-04,1407.91,1414.3,1428.36,1400.24,0.4,5.64,774838,802299267.0,2.0,0.02
2003-04-07,1421.42,1423.82,1449.03,1404.99,0.67,9.52,1656767,1725116150.0,3.11,0.04
2003-04-08,1421.3,1417.75,1438.44,1402.74,-0.43,-6.07,1476140,1490034958.0,2.51,0.03
2003-04-09,1417.44,1455.02,1463.36,1403.82,2.63,37.27,2373880,2494575090.0,4.2,0.05
2003-04-10,1453.36,1479.47,1510.64,1440.25,1.68,24.45,5019603,5498820608.0,4.84,0.12
2003-04-11,1481.51,1494.54,1512.46,1466.55,1.02,15.07,3077077,3284722759.0,3.1,0.07
2003-04-14,1500.19,1542.34,1560.25,1485.5,3.2,47.8,4128825,4482757032.0,5.0,0.09
2003-04-15,1544.44,1578.13,1600.36,1526.97,2.32,35.79,3587520,4122803208.0,4.76,0.08
2003-04-16,1578.9,1568.41,1646.59,1543.68,-0.62,-9.72,5475693,6535073357.0,6.52,0.13
2003-04-17,1568.6,1565.29,1599.36,1531.23,-0.2,-3.12,3115238,3662339616.0,4.34,0.07
2003-04-18,1549.37,1549.07,1591.04,1519.88,-1.04,-16.22,2785804,3040298778.0,4.55,0.06
2003-04-21,1544.68,1511.23,1558.09,1486.59,-2.44,-37.84,2850186,3177756548.0,4.62,0.07
2003-04-22,1512.78,1519.97,1543.05,1500.95,0.58,8.74,1930700,1990659131.0,2.79,0.04
2003-04-23,1521.48,1510.2,1553.02,1491.71,-0.64,-9.77,3222923,3245109670.0,4.03,0.07
2003-04-24,1506.58,1456.5,1515.52,1429.66,-3.56,-53.7,3458874,3655977249.0,5.69,0.08
2003-04-25,1453.08,1437.22,1479.03,1421.57,-1.32,-19.28,1818910,1842250284.0,3.95,0.04
2003-04-28,1437.92,1508.48,1520.21,1407.01,4.96,71.26,3269383,3537527630.0,7.88,0.08
2003-04-29,1498.61,1477.42,1521.56,1458.49,-2.06,-31.06,2814844,3010404813.0,4.18,0.06
2003-04-30,1479.72,1479.99,1515.33,1461.52,0.17,2.57,2505321,2665141577.0,3.64,0.06
2003-05-12,1479.86,1488.85,1512.71,1444.82,0.6,8.86,1924195,2030914030.0,4.59,0.04
2003-05-13,1489.69,1442.54,1518.57,1421.4,-3.11,-46.31,2721960,2800725825.0,6.53,0.06
2003-05-14,1435.95,1472.54,1485.9,1420.98,2.08,30.0,1865665,1870429414.0,4.5,0.04
2003-05-15,1473.97,1510.3,1526.21,1455.43,2.56,37.76,2501781,2652048933.0,4.81,0.06
2003-05-16,1514.48,1525.68,1554.82,1498.86,1.02,15.38,2361209,2616913393.0,3.71,0.05
2003-05-19,1527.73,1533.0,1556.07,1507.07,0.48,7.32,1915434,2117826863.0,3.21,0.04
2003-05-20,1529.0,1507.5,1535.5,1494.61,-1.66,-25.5,1546941,1592394127.0,2.67,0.04
2003-05-21,1506.68,1503.9,1532.96,1494.75,-0.24,-3.6,1129330,1155350597.0,2.53,0.03
2003-05-22,1503.15,1515.85,1527.79,1485.81,0.79,11.95,1277447,1363878464.0,2.79,0.03
2003-05-23,1525.65,1533.36,1558.19,1511.92,1.16,17.51,2285905,2363720270.0,3.05,0.05
2003-05-26,1535.56,1545.33,1565.5,1524.46,0.78,11.97,1318608,1292814182.0,2.68,0.03
2003-05-27,1550.87,1553.19,1574.01,1527.18,0.51,7.86,1942059,1864595714.0,3.03,0.04
2003-05-28,1554.38,1529.48,1574.99,1520.02,-1.53,-23.71,2026341,2029340742.0,3.54,0.05
2003-05-29,1525.68,1544.49,1555.06,1503.8,0.98,15.01,2101063,2184249103.0,3.35,0.05
2003-05-30,1547.3,1565.73,1591.0,1527.07,1.38,21.24,2568494,2334882042.0,4.14,0.06
2003-06-02,1565.6,1570.8,1586.14,1538.22,0.32,5.07,1884169,1728528455.0,3.06,0.04
2003-06-03,1572.71,1550.07,1586.52,1543.29,-1.32,-20.73,1644039,1566412387.0,2.75,0.04
2003-06-04,1547.11,1561.93,1573.46,1525.03,0.77,11.86,1595212,1516746616.0,3.12,0.04
2003-06-05,1564.72,1544.36,1579.92,1536.48,-1.12,-17.57,1315201,1377642791.0,2.78,0.03
2003-06-06,1538.58,1517.44,1552.89,1510.28,-1.74,-26.92,1255551,1289648408.0,2.76,0.03
2003-06-09,1511.6,1492.78,1526.35,1485.36,-1.63,-24.66,1097466,1132463448.0,2.7,0.03
2003-06-10,1492.88,1502.94,1519.86,1487.72,0.68,10.16,727735,708043977.0,2.15,0.02
2003-06-11,1508.81,1535.48,1540.69,1500.61,2.17,32.54,972754,972198788.0,2.67,0.02
2003-06-12,1537.03,1526.79,1547.42,1514.04,-0.57,-8.69,846673,828644087.0,2.17,0.02
2003-06-13,1527.26,1532.74,1549.43,1516.14,0.39,5.95,898582,847463882.0,2.18,0.02
2003-06-16,1529.87,1517.96,1539.96,1505.24,-0.96,-14.78,901333,830810127.0,2.27,0.02
2003-06-17,1516.86,1512.41,1530.4,1499.1,-0.37,-5.55,860749,819110428.0,2.06,0.02
2003-06-18,1510.38,1508.09,1529.34,1501.42,-0.29,-4.32,891607,861370679.0,1.85,0.02
2003-06-19,1510.12,1492.76,1519.96,1478.29,-1.02,-15.33,1141032,1048191666.0,2.76,0.03
2003-06-20,1491.15,1479.46,1505.38,1471.01,-0.89,-13.3,853693,787396200.0,2.3,0.02
2003-06-23,1476.78,1456.36,1481.79,1448.04,-1.56,-23.1,880907,806601644.0,2.28,0.02
2003-06-24,1456.46,1458.44,1471.38,1443.62,0.14,2.08,695140,659046106.0,1.91,0.02
2003-06-25,1460.34,1445.49,1470.06,1438.24,-0.89,-12.95,702949,628082838.0,2.18,0.02
2003-06-26,1441.19,1452.92,1471.16,1410.51,0.51,7.43,1382481,1225375347.0,4.2,0.03
2003-06-27,1451.04,1427.96,1460.15,1421.12,-1.72,-24.96,882843,843997785.0,2.69,0.02
2003-07-01,1418.67,1417.92,1447.35,1408.11,-0.7,-10.04,800985,757352099.0,2.75,0.02
2003-07-02,1419.33,1435.63,1447.49,1396.59,1.25,17.71,1142000,1087184288.0,3.59,0.03
2003-07-03,1436.47,1449.1,1458.25,1426.01,0.94,13.47,1044473,1051222746.0,2.25,0.02
2003-07-04,1448.01,1440.4,1459.09,1428.64,-0.6,-8.7,710491,703942932.0,2.1,0.02
2003-07-07,1438.66,1445.32,1458.3,1424.13,0.34,4.92,644805,631230709.0,2.37,0.01
2003-07-08,1445.63,1460.74,1475.25,1441.02,1.07,15.42,966161,921603953.0,2.37,0.02
2003-07-09,1461.52,1454.74,1472.88,1444.89,-0.41,-6.0,761034,719951835.0,1.92,0.02
2003-07-10,1454.48,1482.5,1492.64,1442.26,1.91,27.76,1476943,1601427165.0,3.46,0.03
2003-07-11,1483.72,1481.51,1497.8,1468.41,-0.07,-0.99,839354,903399978.0,1.98,0.02
2003-07-14,1481.57,1474.93,1492.69,1461.31,-0.44,-6.58,735772,737108545.0,2.12,0.02
2003-07-15,1474.26,1481.16,1494.4,1462.91,0.42,6.23,759631,767652266.0,2.14,0.02
2003-07-16,1484.16,1490.5,1501.67,1475.8,0.63,9.34,702160,692525608.0,1.75,0.02
2003-07-17,1491.27,1504.08,1518.85,1476.33,0.91,13.58,1421496,1539915568.0,2.85,0.03
2003-07-18,1501.95,1463.46,1515.66,1457.64,-2.7,-40.62,1309182,1370048743.0,3.86,0.03
2003-07-21,1453.93,1451.55,1471.59,1432.74,-0.81,-11.91,1144189,1092637617.0,2.65,0.03
2003-07-22,1457.44,1449.86,1481.47,1426.91,-0.12,-1.69,1162184,1139861577.0,3.76,0.03
2003-07-23,1450.03,1451.24,1464.8,1432.22,0.1,1.38,896118,887880195.0,2.25,0.02
2003-07-24,1450.27,1437.73,1459.42,1429.12,-0.93,-13.51,1006529,986972181.0,2.09,0.02
2003-07-25,1437.31,1425.2,1455.94,1413.3,-0.87,-12.53,1010666,1037070138.0,2.97,0.02
2003-07-28,1422.07,1421.9,1433.53,1405.75,-0.23,-3.3,745811,755770555.0,1.95,0.02
2003-07-29,1425.0,1436.76,1444.68,1417.32,1.05,14.86,679698,656611011.0,1.92,0.02
2003-07-30,1438.08,1435.46,1449.65,1419.18,-0.09,-1.3,656970,625361797.0,2.12,0.02
2003-07-31,1437.45,1431.77,1446.66,1420.13,-0.26,-3.69,589825,610678460.0,1.85,0.01
2003-08-01,1431.64,1437.35,1449.99,1416.46,0.39,5.58,657674,648541932.0,2.34,0.02
2003-08-04,1440.27,1463.19,1470.86,1430.74,1.8,25.84,1158989,1044235482.0,2.79,0.03
2003-08-05,1463.69,1460.5,1473.71,1449.28,-0.18,-2.69,977368,812981086.0,1.67,0.02
2003-08-06,1460.25,1458.02,1474.08,1444.3,-0.17,-2.48,1094564,951458487.0,2.04,0.03
2003-08-07,1455.36,1462.58,1481.41,1448.15,0.31,4.56,848592,791918153.0,2.28,0.02
2003-08-08,1460.55,1440.64,1468.08,1432.55,-1.5,-21.94,828136,731492235.0,2.43,0.02
2003-08-11,1437.49,1447.58,1453.16,1425.92,0.48,6.94,505408,444239210.0,1.89,0.01
2003-08-12,1447.32,1451.72,1460.22,1438.62,0.29,4.14,448675,393409931.0,1.49,0.01
2003-08-13,1454.13,1435.48,1467.91,1430.48,-1.12,-16.24,608023,546170225.0,2.58,0.01
2003-08-14,1432.96,1424.29,1453.53,1416.06,-0.78,-11.19,743848,710305658.0,2.61,0.02
2003-08-15,1421.41,1420.94,1438.79,1405.98,-0.24,-3.35,693373,677474666.0,2.3,0.02
2003-08-18,1420.56,1420.21,1433.79,1407.6,-0.05,-0.73,422142,390482553.0,1.84,0.01
2003-08-19,1423.15,1429.73,1445.46,1416.59,0.67,9.52,620750,532085084.0,2.03,0.01
2003-08-20,1429.69,1423.03,1436.38,1408.06,-0.47,-6.7,573113,528979329.0,1.98,0.01
2003-08-21,1422.66,1420.79,1434.68,1407.51,-0.16,-2.24,614547,532603578.0,1.91,0.01
2003-08-22,1418.66,1418.61,1441.07,1407.01,-0.15,-2.18,889459,770902487.0,2.4,0.02
2003-08-25,1411.63,1397.08,1420.12,1388.78,-1.52,-21.53,731223,657315001.0,2.21,0.02
2003-08-26,1381.77,1391.76,1410.75,1369.76,-0.38,-5.32,692857,593479206.0,2.93,0.02
2003-08-27,1392.43,1382.61,1407.77,1373.11,-0.66,-9.15,615714,556789876.0,2.49,0.01
2003-08-28,1383.27,1372.15,1399.14,1364.54,-0.76,-10.46,974376,858495596.0,2.5,0.02
2003-08-29,1370.11,1386.44,1393.66,1359.64,1.04,14.29,760657,652203114.0,2.48,0.02
2003-09-01,1386.27,1414.56,1417.92,1376.99,2.03,28.12,906127,807361816.0,2.95,0.02
2003-09-02,1415.55,1409.92,1433.33,1395.16,-0.33,-4.64,1199494,1075444985.0,2.7,0.03
2003-09-03,1408.22,1403.66,1424.29,1390.25,-0.44,-6.26,933481,779712175.0,2.41,0.02
2003-09-04,1404.01,1397.63,1422.53,1388.24,-0.43,-6.03,959962,798650375.0,2.44,0.02
2003-09-05,1395.5,1379.04,1403.63,1366.28,-1.33,-18.59,917097,795540333.0,2.67,0.02
2003-09-08,1377.01,1374.41,1387.62,1362.54,-0.34,-4.63,769100,660502237.0,1.82,0.02
2003-09-09,1371.42,1365.0,1387.46,1351.63,-0.68,-9.41,824937,705565075.0,2.61,0.02
2003-09-10,1364.57,1373.09,1380.41,1351.66,0.59,8.09,621480,520690896.0,2.11,0.01
2003-09-11,1375.64,1374.09,1389.36,1364.03,0.07,1.0,582567,510690987.0,1.84,0.01
2003-09-12,1369.86,1345.31,1376.62,1339.66,-2.09,-28.78,641669,557855836.0,2.69,0.01
2003-09-15,1341.14,1313.71,1352.96,1306.09,-2.35,-31.6,779207,673180822.0,3.48,0.02
2003-09-16,1312.33,1319.41,1328.01,1295.37,0.43,5.7,719554,603871523.0,2.48,0.02
2003-09-17,1319.0,1300.26,1321.45,1293.87,-1.45,-19.15,501346,409626156.0,2.09,0.01
2003-09-18,1296.76,1305.26,1315.12,1289.49,0.38,5.0,450054,369569796.0,1.97,0.01
2003-09-19,1305.48,1308.64,1319.49,1295.61,0.26,3.38,364402,288878351.0,1.83,0.01
2003-09-22,1310.19,1294.06,1318.1,1287.42,-1.11,-14.58,472515,394814083.0,2.34,0.01
2003-09-23,1294.85,1307.99,1313.63,1281.38,1.08,13.93,564780,477511114.0,2.49,0.01
2003-09-24,1309.74,1319.09,1331.28,1303.32,0.85,11.1,512198,416344782.0,2.14,0.01
2003-09-25,1321.5,1301.32,1325.59,1295.14,-1.35,-17.77,448279,384247313.0,2.31,0.01
2003-09-26,1301.99,1298.72,1311.61,1288.88,-0.2,-2.6,422472,339395827.0,1.75,0.01
2003-09-29,1296.21,1274.37,1303.79,1267.74,-1.87,-24.35,553076,453097660.0,2.78,0.01
2003-09-30,1274.31,1283.04,1294.4,1257.57,0.68,8.67,554019,430174860.0,2.89,0.01
2003-10-08,1282.11,1287.51,1297.32,1269.94,0.35,4.47,242643,189076582.0,2.13,0.01
2003-10-09,1288.47,1285.58,1302.43,1279.09,-0.15,-1.93,272604,228511163.0,1.81,0.01
2003-10-10,1283.56,1312.91,1324.56,1273.39,2.13,27.33,782128,648667454.0,3.98,0.02
2003-10-13,1318.46,1313.71,1330.25,1303.73,0.06,0.8,607070,483990826.0,2.02,0.01
2003-10-14,1313.79,1301.34,1322.98,1292.27,-0.94,-12.37,478203,404118689.0,2.34,0.01
2003-10-15,1303.03,1311.69,1356.64,1294.5,0.8,10.35,1031035,716055648.0,4.78,0.02
2003-10-16,1300.01,1288.64,1310.69,1273.43,-1.76,-23.05,709278,491093958.0,2.84,0.02
2003-10-17,1288.83,1290.88,1303.24,1278.25,0.17,2.24,546870,403872294.0,1.94,0.01
2003-10-20,1288.12,1281.29,1296.62,1274.13,-0.74,-9.59,393603,277951837.0,1.74,0.01
2003-10-21,1279.85,1281.36,1298.15,1261.93,0.01,0.07,718014,506139167.0,2.83,0.02
2003-10-22,1285.67,1317.5,1328.93,1276.19,2.82,36.14,1253777,967464984.0,4.12,0.03
2003-10-23,1318.46,1304.38,1332.97,1297.96,-1.0,-13.12,767796,610545420.0,2.66,0.02
2003-10-24,1303.83,1298.79,1317.43,1285.1,-0.43,-5.59,649345,492220502.0,2.48,0.01
2003-10-27,1299.88,1280.94,1307.44,1266.66,-1.37,-17.85,666812,515914965.0,3.14,0.02
2003-10-28,1275.96,1282.76,1301.11,1252.99,0.14,1.82,859151,684227126.0,3.76,0.02
2003-10-29,1282.53,1283.45,1304.1,1256.19,0.05,0.69,1139466,938803269.0,3.73,0.03
2003-10-30,1281.54,1264.51,1288.4,1253.22,-1.48,-18.94,644851,507208027.0,2.74,0.01
2003-10-31,1260.03,1262.0,1283.33,1243.55,-0.2,-2.51,668622,510554225.0,3.15,0.02
2003-11-03,1256.46,1274.09,1281.95,1245.84,0.96,12.09,545433,433927591.0,2.86,0.01
2003-11-04,1275.03,1302.62,1327.02,1267.4,2.24,28.53,1507933,1251651614.0,4.68,0.03
2003-11-05,1301.26,1290.28,1316.01,1281.09,-0.95,-12.34,941748,708852585.0,2.68,0.02
2003-11-06,1289.87,1262.52,1295.84,1251.96,-2.15,-27.76,1124589,866104382.0,3.4,0.03
2003-11-07,1259.53,1238.09,1269.59,1217.62,-1.94,-24.43,1040878,773295647.0,4.12,0.02
2003-11-10,1235.63,1238.59,1252.34,1219.74,0.04,0.5,532908,408791288.0,2.63,0.01
2003-11-11,1241.38,1235.59,1253.35,1218.4,-0.24,-3.0,548460,480729902.0,2.82,0.01
2003-11-12,1236.54,1207.91,1241.51,1201.13,-2.24,-27.68,673168,506449003.0,3.27,0.02
2003-11-13,1204.01,1201.6,1222.4,1184.29,-0.52,-6.31,672949,474077043.0,3.16,0.02
2003-11-14,1200.66,1209.64,1218.75,1187.02,0.67,8.04,596958,444546866.0,2.64,0.01
2003-11-17,1208.01,1201.28,1217.41,1190.36,-0.69,-8.36,486555,335718357.0,2.24,0.01
2003-11-18,1201.18,1190.62,1208.04,1181.84,-0.89,-10.66,497918,349284900.0,2.18,0.01
2003-11-19,1189.23,1213.81,1223.52,1182.35,1.95,23.19,796255,550357808.0,3.46,0.02
2003-11-20,1213.07,1248.47,1259.08,1205.44,2.86,34.66,1517955,1099478245.0,4.42,0.03
2003-11-21,1250.28,1225.4,1272.47,1219.17,-1.85,-23.07,1144371,837393254.0,4.27,0.03
2003-11-24,1224.34,1266.83,1273.75,1219.33,3.38,41.43,1408978,1015629664.0,4.44,0.03
2003-11-25,1269.78,1285.5,1315.49,1261.18,1.47,18.67,2404254,1777604914.0,4.29,0.06
2003-11-26,1286.32,1284.47,1299.7,1266.24,-0.08,-1.03,1437869,1040022161.0,2.6,0.03
2003-11-27,1282.96,1253.9,1291.17,1246.91,-2.38,-30.57,1067684,779784234.0,3.45,0.02
2003-11-28,1254.05,1261.5,1277.72,1246.74,0.61,7.6,780210,571880796.0,2.47,0.02
2003-12-01,1263.79,1293.75,1303.42,1258.04,2.56,32.25,1189778,939991725.0,3.6,0.03
2003-12-02,1298.88,1298.36,1323.39,1281.32,0.36,4.61,1464134,1181587571.0,3.25,0.03
2003-12-03,1299.29,1301.0,1322.71,1278.34,0.2,2.64,1514300,1219288304.0,3.42,0.03
2003-12-04,1302.2,1317.36,1329.51,1289.35,1.26,16.36,1622272,1393767904.0,3.09,0.04
2003-12-05,1320.45,1319.01,1336.42,1303.88,0.13,1.65,1417042,1469871734.0,2.47,0.03
2003-12-08,1320.12,1309.13,1338.41,1299.67,-0.75,-9.88,1175041,1107787177.0,2.94,0.03
2003-12-09,1307.44,1304.33,1318.02,1285.82,-0.37,-4.8,892318,787393082.0,2.46,0.02
2003-12-10,1337.65,1329.49,1352.43,1307.3,1.93,25.16,2073149,1913379427.0,3.46,0.05
2003-12-11,1334.23,1347.4,1367.01,1324.12,1.35,17.91,2256943,2058116771.0,3.23,0.05
2003-12-12,1347.11,1350.77,1366.52,1333.04,0.25,3.37,1583443,1439189051.0,2.48,0.04
2003-12-15,1354.17,1349.86,1369.93,1337.18,-0.07,-0.91,1378490,1085293867.0,2.42,0.03
2003-12-16,1348.91,1339.95,1357.34,1317.07,-0.73,-9.91,1540041,1240220723.0,2.98,0.04
2003-12-17,1337.81,1326.04,1360.1,1318.87,-1.04,-13.91,1589765,1327199440.0,3.08,0.04
2003-12-18,1321.95,1319.03,1342.16,1300.13,-0.53,-7.01,1231158,966568870.0,3.17,0.03
2003-12-19,1318.61,1302.88,1340.49,1277.54,-1.22,-16.15,2050857,1645028113.0,4.77,0.05
2003-12-22,1299.18,1332.48,1339.6,1265.86,2.27,29.6,2320566,1990416815.0,5.66,0.05
2003-12-23,1332.41,1338.93,1361.45,1312.81,0.48,6.45,2025703,1811501639.0,3.65,0.05
2003-12-24,1342.83,1353.45,1372.17,1328.93,1.08,14.52,2132754,1893837272.0,3.23,0.05
2003-12-25,1352.52,1349.84,1376.47,1336.54,-0.27,-3.61,1902575,1658712863.0,2.95,0.04
2003-12-26,1351.77,1347.89,1367.38,1332.19,-0.14,-1.95,1389267,1232264243.0,2.61,0.03
2003-12-29,1341.99,1326.38,1354.13,1318.54,-1.6,-21.51,1279201,1152216576.0,2.64,0.03
2003-12-30,1324.2,1329.59,1344.96,1314.41,0.24,3.21,1314462,1131805589.0,2.3,0.03
2003-12-31,1333.14,1322.02,1348.6,1306.67,-0.57,-7.57,1209225,1042880544.0,3.15,0.03
2004-01-02,1316.29,1331.78,1353.38,1306.32,0.74,9.76,1217738,1040553037.0,3.56,0.03
2004-01-05,1331.01,1371.5,1382.83,1318.47,2.98,39.72,2439748,2111139743.0,4.83,0.06
2004-01-06,1373.03,1400.15,1423.42,1358.1,2.09,28.65,3060245,2797887285.0,4.76,0.07
2004-01-07,1401.78,1416.5,1439.23,1388.58,1.17,16.35,2479780,2169542298.0,3.62,0.06
2004-01-08,1416.49,1439.14,1452.56,1401.71,1.6,22.64,2479201,2292978852.0,3.59,0.06
2004-01-09,1439.65,1411.05,1467.13,1400.77,-1.95,-28.09,2734652,2576886510.0,4.61,0.06
2004-01-12,1409.26,1446.28,1455.9,1401.05,2.5,35.23,1893092,1837046761.0,3.89,0.04
2004-01-13,1449.9,1448.03,1479.79,1421.38,0.12,1.75,2472416,2146488740.0,4.04,0.06
2004-01-14,1449.52,1441.7,1466.88,1419.15,-0.44,-6.33,1858018,1629694935.0,3.3,0.04
2004-01-15,1441.89,1452.54,1480.81,1425.54,0.75,10.84,1990518,1661624302.0,3.83,0.05
2004-01-16,1457.64,1471.91,1490.1,1440.58,1.33,19.37,1984858,1912018251.0,3.41,0.05
2004-01-29,1475.04,1520.04,1529.68,1463.32,3.27,48.13,2200750,1967663591.0,4.51,0.05
2004-01-30,1524.96,1492.26,1551.13,1475.35,-1.83,-27.78,2938016,2559518019.0,4.99,0.07
2004-02-02,1540.56,1540.03,1582.15,1495.06,3.2,47.77,4057885,3895512550.0,5.84,0.09
2004-02-03,1541.28,1551.29,1569.0,1517.38,0.73,11.26,2462849,2181932922.0,3.35,0.06
2004-02-04,1561.2,1594.96,1616.87,1555.72,2.82,43.67,4023146,3646649322.0,3.94,0.09
2004-02-05,1598.2,1597.72,1626.91,1571.65,0.17,2.76,3194761,3011000484.0,3.46,0.07
2004-02-06,1596.48,1585.06,1629.85,1559.9,-0.79,-12.66,3713457,3456465857.0,4.38,0.09
2004-02-09,1581.97,1622.9,1639.66,1573.7,2.39,37.84,3281931,3067833091.0,4.16,0.08
2004-02-10,1633.35,1650.21,1689.19,1606.05,1.68,27.31,5486215,4904129080.0,5.12,0.13
2004-02-11,1651.42,1634.32,1663.78,1605.87,-0.96,-15.89,3720636,3225205784.0,3.51,0.09
2004-02-12,1636.69,1610.4,1654.03,1598.24,-1.46,-23.92,2820112,2574656088.0,3.41,0.06
2004-02-13,1608.13,1608.54,1646.03,1586.34,-0.12,-1.86,2985397,2514173947.0,3.71,0.07
2004-02-16,1609.96,1656.25,1664.65,1604.68,2.97,47.71,2649008,2517320179.0,3.73,0.06
2004-02-17,1661.49,1659.08,1690.34,1642.99,0.17,2.83,3253877,3270862656.0,2.86,0.07
2004-02-18,1665.94,1667.05,1700.29,1633.96,0.48,7.97,3727880,3568617746.0,4.0,0.09
2004-02-19,1668.19,1654.24,1691.55,1639.0,-0.77,-12.81,2797009,2624077909.0,3.15,0.06
2004-02-20,1655.74,1673.51,1692.28,1636.6,1.16,19.27,3413276,3249415270.0,3.37,0.08
2004-02-23,1677.56,1625.11,1695.3,1613.69,-2.89,-48.4,3795364,3587516982.0,4.88,0.09
2004-02-24,1622.98,1612.34,1638.16,1579.15,-0.79,-12.77,3102414,2832767606.0,3.63,0.07
2004-02-25,1613.12,1567.13,1633.99,1556.36,-2.8,-45.21,2633890,2525644934.0,4.81,0.06
2004-02-26,1563.56,1564.8,1583.0,1539.72,-0.15,-2.33,2048741,1824481024.0,2.76,0.05
2004-02-27,1565.72,1576.29,1592.62,1549.01,0.73,11.49,1623906,1555900009.0,2.79,0.04
2004-03-01,1576.42,1596.79,1609.85,1549.44,1.3,20.5,2007351,1886191608.0,3.83,0.05
2004-03-02,1601.93,1593.53,1620.72,1576.68,-0.2,-3.26,1977673,1884968000.0,2.76,0.05
2004-03-03,1593.34,1573.6,1613.63,1562.22,-1.25,-19.93,1727773,1664859909.0,3.23,0.04
2004-03-04,1568.37,1581.54,1589.8,1548.35,0.5,7.94,1717063,1661631509.0,2.63,0.04
2004-03-05,1582.84,1572.5,1599.35,1558.89,-0.57,-9.04,1433042,1414765799.0,2.56,0.03
2004-03-08,1570.67,1531.67,1580.98,1525.54,-2.6,-40.83,1475720,1350606658.0,3.53,0.03
2004-03-09,1535.4,1526.38,1558.29,1514.26,-0.35,-5.29,1301988,1165147521.0,2.87,0.03
2004-03-10,1527.58,1560.9,1565.24,1519.91,2.26,34.52,1316963,1225844118.0,2.97,0.03
2004-03-11,1564.43,1580.75,1598.11,1549.87,1.27,19.85,2188982,2051998316.0,3.09,0.05
