日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-27,2100.86,2054.3,2107.78,2046.3,-1.83,-38.22,1245867,2082417216.0,2.94,1.2
2020-05-28,2048.5,2035.79,2057.44,2003.39,-0.9,-18.51,1188509,1762361024.0,2.63,1.14
2020-05-29,2021.84,2061.75,2065.25,2018.78,1.28,25.96,984073,1637763504.0,2.28,0.95
2020-06-01,2078.74,2134.86,2141.11,2074.89,3.55,73.11,1664326,2544536736.0,3.21,1.6
2020-06-02,2134.22,2172.6,2178.2,2123.55,1.77,37.74,1924510,2963403952.0,2.56,1.85
2020-06-03,2172.69,2165.28,2195.76,2160.08,-0.34,-7.32,1659570,2601791984.0,1.64,1.6
2020-06-04,2171.36,2152.98,2188.8,2141.63,-0.57,-12.3,1559935,2096926576.0,2.18,1.5
2020-06-05,2177.07,2175.79,2180.67,2149.92,1.06,22.81,1685270,2411941488.0,1.43,1.62
2020-06-08,2188.64,2159.53,2202.13,2155.64,-0.75,-16.26,1780480,2871270784.0,2.14,1.71
2020-06-09,2155.42,2141.78,2156.9,2131.24,-0.82,-17.75,1218589,1956458816.0,1.19,1.17
2020-06-10,2134.62,2129.56,2136.38,2110.28,-0.57,-12.22,1196367,1884037184.0,1.22,1.15
2020-06-11,2128.15,2123.59,2151.16,2114.51,-0.28,-5.97,1257968,1959680720.0,1.72,1.21
2020-06-12,2075.2,2117.27,2128.34,2074.12,-0.3,-6.32,1125452,1823145888.0,2.55,1.08
2020-06-15,2121.29,2112.81,2140.25,2111.19,-0.21,-4.46,1127849,1834610448.0,1.37,1.09
2020-06-16,2130.4,2153.57,2153.88,2130.4,1.93,40.76,1282440,2171061904.0,1.11,1.24
2020-06-17,2159.19,2173.62,2173.62,2138.56,0.93,20.05,1377651,2186990064.0,1.63,1.33
2020-06-18,2166.0,2195.6,2202.49,2165.68,1.01,21.98,1928072,3246064960.0,1.69,1.86
2020-06-19,2196.95,2189.94,2201.64,2177.79,-0.26,-5.66,1760273,2680149392.0,1.09,1.7
2020-06-22,2190.47,2212.65,2229.01,2190.47,1.04,22.71,1496769,2336638880.0,1.76,1.44
2020-06-23,2219.78,2203.49,2223.88,2193.36,-0.41,-9.16,1291508,2092815888.0,1.38,1.24
2020-06-24,2202.09,2212.8,2215.16,2193.52,0.42,9.31,1439020,2273264896.0,0.98,1.39
2020-06-29,2192.03,2195.82,2224.11,2189.03,-0.77,-16.98,1467904,2645655536.0,1.59,1.41
2020-06-30,2213.96,2245.42,2249.48,2212.15,2.26,49.6,1681382,3119202912.0,1.7,1.62
2020-07-01,2245.99,2249.69,2263.45,2221.44,0.19,4.27,1577208,2810957120.0,1.87,1.52
2020-07-02,2247.3,2266.36,2271.37,2228.43,0.74,16.67,1697129,3014835616.0,1.91,1.63
2020-07-03,2272.97,2286.34,2286.55,2256.78,0.88,19.98,1761489,2970322224.0,1.31,1.7
2020-07-06,2299.04,2355.08,2373.72,2290.85,3.01,68.74,3085161,5479040768.0,3.62,2.97
2020-07-07,2369.32,2386.74,2422.83,2338.07,1.34,31.66,3457238,6301340416.0,3.6,3.33
2020-07-08,2396.62,2460.44,2464.91,2370.6,3.09,73.7,3182304,6210515712.0,3.95,3.06
2020-07-09,2461.9,2539.63,2550.04,2461.9,3.22,79.19,3950252,7648688640.0,3.58,3.8
2020-07-10,2530.28,2510.92,2550.81,2491.69,-1.13,-28.71,3158061,6087841536.0,2.33,3.04
2020-07-13,2539.63,2569.84,2569.84,2526.21,2.35,58.92,3077117,5770385664.0,1.74,2.96
2020-07-14,2608.89,2568.48,2628.17,2525.16,-0.05,-1.36,3005516,5775461888.0,4.01,2.89
2020-07-15,2561.78,2447.84,2574.77,2446.0,-4.7,-120.64,2718393,5210196480.0,5.01,2.62
2020-07-16,2442.62,2344.3,2461.77,2330.84,-4.23,-103.54,2680660,4683983104.0,5.35,2.58
2020-07-17,2346.82,2337.1,2360.36,2303.43,-0.31,-7.2,1818384,3122882304.0,2.43,1.75
2020-07-20,2362.22,2429.25,2429.25,2357.03,3.94,92.15,1801826,3291232928.0,3.09,1.74
2020-07-21,2435.46,2480.69,2484.09,2429.05,2.12,51.44,2206856,3798928752.0,2.27,2.13
2020-07-22,2479.03,2476.42,2510.45,2464.54,-0.17,-4.27,2029045,3961533152.0,1.85,1.95
2020-07-23,2458.2,2473.93,2480.28,2402.21,-0.1,-2.49,2217040,4763403008.0,3.15,2.14
2020-07-24,2469.83,2349.1,2489.56,2347.24,-5.05,-124.83,2404019,4966461440.0,5.75,2.32
2020-07-27,2355.55,2353.5,2379.81,2332.55,0.19,4.4,1544156,2996595744.0,2.01,1.49
2020-07-28,2371.97,2381.54,2397.67,2352.33,1.19,28.04,1492465,2839858800.0,1.93,1.44
2020-07-29,2372.48,2444.96,2445.23,2359.46,2.66,63.42,1599443,3178830880.0,3.6,1.54
2020-07-30,2444.93,2450.77,2464.27,2419.88,0.24,5.81,1750368,3146050304.0,1.82,1.69
2020-07-31,2451.96,2465.37,2484.9,2424.69,0.6,14.6,1660236,3088628112.0,2.46,1.6
2020-08-03,2481.47,2570.0,2570.68,2480.79,4.24,104.63,2491466,4783682816.0,3.65,2.4
2020-08-04,2570.52,2565.87,2594.99,2558.31,-0.16,-4.13,2459390,4552030208.0,1.43,2.37
2020-08-05,2603.57,2634.66,2639.62,2583.89,2.68,68.79,2734139,5750776064.0,2.17,2.63
2020-08-06,2665.55,2670.36,2682.87,2616.44,1.36,35.7,2976144,6284648704.0,2.52,2.87
2020-08-07,2669.64,2631.08,2670.8,2582.98,-1.47,-39.28,2957278,6363025920.0,3.29,2.85
2020-08-10,2635.65,2627.89,2679.65,2604.2,-0.12,-3.19,2880394,6070201600.0,2.87,2.77
2020-08-11,2616.68,2582.81,2638.15,2579.75,-1.72,-45.08,2206506,4569252352.0,2.22,2.12
2020-08-12,2584.37,2505.95,2593.83,2452.82,-2.98,-76.86,2620254,5294855936.0,5.46,2.52
2020-08-13,2511.79,2483.95,2518.27,2480.1,-0.88,-22.0,1603172,2958697536.0,1.52,1.54
2020-08-14,2480.55,2524.45,2527.02,2472.25,1.63,40.5,1470680,2844204432.0,2.2,1.42
2020-08-17,2537.09,2597.66,2604.78,2537.09,2.9,73.21,1729909,3408895568.0,2.68,1.67
2020-08-18,2611.31,2627.12,2633.91,2596.73,1.13,29.46,2363007,4955193088.0,1.43,2.28
2020-08-19,2631.62,2547.83,2635.65,2547.83,-3.02,-79.29,2382509,5205003520.0,3.34,2.29
2020-08-20,2532.1,2532.51,2576.85,2515.74,-0.6,-15.32,2103130,4609698816.0,2.4,2.03
2020-08-21,2553.66,2566.7,2588.74,2545.2,1.35,34.19,1914817,4382957056.0,1.72,1.84
2020-08-24,2582.31,2571.81,2591.18,2529.15,0.2,5.11,1937617,4153717904.0,2.42,1.87
2020-08-25,2578.76,2589.81,2612.49,2566.21,0.7,18.0,2002846,3959873808.0,1.8,1.93
2020-08-26,2610.03,2562.47,2613.9,2535.6,-1.06,-27.34,1996415,3872720000.0,3.02,1.92
2020-08-27,2562.09,2567.69,2585.75,2537.33,0.2,5.22,1530446,2931285200.0,1.89,1.47
2020-08-28,2569.71,2612.72,2619.46,2560.96,1.75,45.03,1601042,3032459984.0,2.28,1.54
2020-08-31,2619.33,2625.01,2665.24,2619.33,0.47,12.29,1831431,3778877616.0,1.76,1.76
2020-09-01,2630.9,2656.7,2656.7,2621.42,1.21,31.69,1517761,3143734736.0,1.34,1.46
2020-09-02,2668.1,2663.03,2682.42,2647.4,0.24,6.33,1878529,3309528976.0,1.32,1.81
2020-09-03,2678.01,2628.96,2678.01,2615.55,-1.28,-34.07,1505555,2574398016.0,2.35,1.45
2020-09-04,2582.92,2647.8,2656.09,2573.43,0.72,18.84,1398031,2487399680.0,3.14,1.35
2020-09-07,2650.62,2621.05,2691.91,2600.37,-1.01,-26.75,1748953,3134252176.0,3.46,1.68
2020-09-08,2614.59,2658.05,2658.98,2588.56,1.41,37.0,1469477,2338315360.0,2.69,1.42
2020-09-09,2631.38,2534.28,2631.45,2534.28,-4.66,-123.77,1687643,2691136784.0,3.66,1.63
2020-09-10,2551.82,2448.41,2557.76,2447.84,-3.39,-85.87,1477530,2269457744.0,4.34,1.42
2020-09-11,2430.71,2491.5,2498.19,2430.38,1.76,43.09,1200492,1963534128.0,2.77,1.16
2020-09-14,2503.19,2518.01,2539.28,2493.56,1.06,26.51,1140032,2043663376.0,1.84,1.1
2020-09-15,2524.78,2515.22,2529.85,2499.04,-0.11,-2.79,942475,1680238976.0,1.22,0.91
2020-09-16,2507.53,2511.47,2530.69,2497.57,-0.15,-3.75,1029804,1873963152.0,1.32,0.99
2020-09-17,2508.81,2509.95,2530.95,2481.33,-0.06,-1.52,936439,1717318848.0,1.98,0.9
2020-09-18,2511.05,2531.95,2534.28,2496.54,0.88,22.0,903248,1608564448.0,1.5,0.87
2020-09-21,2538.77,2535.72,2556.45,2528.45,0.15,3.77,951115,1820685776.0,1.11,0.92
2020-09-22,2507.53,2505.17,2534.2,2489.97,-1.2,-30.55,950506,1847590880.0,1.74,0.92
2020-09-23,2511.62,2488.96,2514.71,2469.19,-0.65,-16.21,883936,1893269120.0,1.82,0.85
2020-09-24,2465.98,2396.85,2469.52,2396.85,-3.7,-92.11,1054979,2097830208.0,2.92,1.02
2020-09-25,2406.9,2394.3,2414.8,2378.14,-0.11,-2.55,703570,1246006928.0,1.53,0.68
2020-09-28,2395.65,2359.2,2405.87,2352.91,-1.47,-35.1,633118,1055542336.0,2.21,0.61
2020-09-29,2371.52,2396.54,2413.46,2370.8,1.58,37.34,730750,1259472800.0,1.81,0.7
2020-09-30,2404.29,2386.79,2407.17,2371.81,-0.41,-9.75,646350,1173250416.0,1.48,0.62
2020-10-09,2417.74,2448.67,2456.53,2417.74,2.59,61.88,809778,1504244576.0,1.63,0.78
2020-10-12,2474.11,2525.15,2525.73,2471.49,3.12,76.48,1255696,2366886944.0,2.22,1.21
2020-10-13,2522.76,2539.01,2539.01,2512.86,0.55,13.86,1127004,2032909264.0,1.04,1.09
2020-10-14,2542.48,2552.54,2571.52,2537.83,0.53,13.53,1202566,2050233392.0,1.33,1.16
2020-10-15,2554.25,2532.34,2556.69,2525.34,-0.79,-20.2,1445882,2699993200.0,1.23,1.39
2020-10-16,2527.35,2529.3,2539.3,2511.29,-0.12,-3.04,1321691,2431843216.0,1.11,1.27
2020-10-19,2572.48,2531.71,2591.31,2530.8,0.1,2.41,1993863,3590152992.0,2.39,1.92
2020-10-20,2522.87,2558.97,2559.83,2522.69,1.08,27.26,1278865,2172067216.0,1.47,1.23
2020-10-21,2555.77,2521.63,2555.77,2499.31,-1.46,-37.34,1239382,2134437392.0,2.21,1.19
2020-10-22,2508.84,2524.17,2535.97,2484.21,0.1,2.54,1118732,1879813216.0,2.05,1.08
2020-10-23,2518.36,2506.77,2545.34,2499.93,-0.69,-17.4,950539,1644695648.0,1.8,0.92
2020-10-26,2502.03,2501.37,2521.21,2477.0,-0.22,-5.4,928295,1482203360.0,1.76,0.89
2020-10-27,2498.09,2511.36,2511.36,2480.72,0.4,9.99,741574,1297706752.0,1.22,0.71
2020-10-28,2523.79,2521.15,2528.85,2485.37,0.39,9.79,1001149,1821137872.0,1.73,0.96
2020-10-29,2482.27,2502.72,2514.87,2474.25,-0.73,-18.43,862026,1549198384.0,1.61,0.83
2020-10-30,2499.62,2418.46,2511.42,2413.55,-3.37,-84.26,1259649,2198123072.0,3.91,1.21
2020-11-02,2418.48,2427.01,2436.16,2398.61,0.35,8.55,1054612,1967102864.0,1.55,1.02
2020-11-03,2432.03,2490.96,2494.19,2425.99,2.63,63.95,1030017,1939310896.0,2.81,0.99
2020-11-04,2493.87,2521.56,2527.64,2485.08,1.23,30.6,1134784,2459826288.0,1.71,1.09
2020-11-05,2547.22,2583.62,2585.48,2536.71,2.46,62.06,1334763,2762576864.0,1.93,1.29
2020-11-06,2587.39,2573.91,2594.59,2548.97,-0.38,-9.71,1191822,2440881008.0,1.77,1.15
2020-11-09,2586.44,2655.96,2655.96,2585.62,3.19,82.05,1791377,3698537984.0,2.73,1.73
2020-11-10,2653.08,2632.39,2653.08,2614.15,-0.89,-23.57,1284178,2644836464.0,1.47,1.24
2020-11-11,2623.06,2576.05,2633.02,2571.7,-2.14,-56.34,1104481,2266579392.0,2.33,1.06
2020-11-12,2586.95,2591.89,2604.41,2576.44,0.61,15.84,899467,1701248544.0,1.09,0.87
2020-11-13,2592.71,2630.23,2631.14,2557.94,1.48,38.34,1000339,2013203136.0,2.82,0.96
2020-11-16,2626.93,2594.87,2629.36,2583.98,-1.34,-35.36,1080711,2273770112.0,1.73,1.04
2020-11-17,2599.21,2559.97,2599.21,2537.83,-1.34,-34.9,1049058,2198116768.0,2.37,1.01
2020-11-18,2560.18,2578.64,2631.44,2557.26,0.73,18.67,1332348,2226767456.0,2.9,1.28
2020-11-19,2566.72,2606.05,2611.4,2554.88,1.06,27.41,1259141,2155889712.0,2.19,1.21
2020-11-20,2604.16,2641.69,2644.28,2602.26,1.37,35.64,1230990,2305755744.0,1.61,1.19
2020-11-23,2636.6,2643.37,2655.54,2600.44,0.06,1.68,1257810,2313291280.0,2.09,1.21
2020-11-24,2640.33,2640.41,2647.72,2607.5,-0.11,-2.96,1717836,3663221408.0,1.52,1.65
2020-11-25,2644.92,2574.99,2644.95,2574.99,-2.48,-65.42,1423019,2963180496.0,2.65,1.37
2020-11-26,2570.51,2589.95,2605.52,2559.08,0.58,14.96,1587647,2824960000.0,1.8,1.53
2020-11-27,2590.02,2578.21,2596.17,2555.8,-0.45,-11.74,971119,1611305152.0,1.56,0.94
2020-11-30,2592.39,2574.51,2609.5,2558.16,-0.14,-3.7,1281558,2685675664.0,1.99,1.23
2020-12-01,2571.04,2607.21,2612.46,2562.24,1.27,32.7,1254541,2124600176.0,1.95,1.21
2020-12-02,2609.56,2610.84,2620.92,2589.38,0.14,3.63,1440855,2479984128.0,1.21,1.39
2020-12-03,2601.33,2575.54,2602.71,2569.03,-1.35,-35.3,1161217,2019673168.0,1.29,1.12
2020-12-04,2570.94,2584.37,2594.88,2564.15,0.34,8.83,905857,1681402672.0,1.19,0.87
2020-12-07,2587.44,2541.14,2589.34,2541.14,-1.67,-43.23,881458,1614757472.0,1.87,0.85
2020-12-08,2544.8,2591.77,2597.69,2544.8,1.99,50.63,1010644,2103751840.0,2.08,0.97
2020-12-09,2587.37,2502.97,2588.9,2502.97,-3.43,-88.8,1349171,2647102896.0,3.32,1.3
2020-12-10,2492.35,2492.3,2513.75,2480.51,-0.43,-10.67,860720,1781962672.0,1.33,0.83
2020-12-11,2505.72,2447.32,2505.78,2431.6,-1.8,-44.98,1196718,2367475920.0,2.98,1.15
2020-12-14,2434.68,2460.54,2463.22,2417.47,0.54,13.22,707910,1493387344.0,1.87,0.68
2020-12-15,2464.2,2477.8,2484.4,2451.97,0.7,17.26,757882,1512417760.0,1.32,0.73
2020-12-16,2486.04,2441.47,2486.04,2438.92,-1.47,-36.33,852968,1485417904.0,1.9,0.82
2020-12-17,2438.03,2473.2,2479.88,2406.97,1.3,31.73,1198161,2197452896.0,2.99,1.15
2020-12-18,2466.4,2441.97,2483.35,2437.18,-1.26,-31.23,834873,1550161376.0,1.87,0.8
2020-12-21,2442.9,2494.58,2504.87,2439.22,2.15,52.61,1069305,2201492960.0,2.69,1.03
2020-12-22,2495.21,2445.53,2506.64,2441.19,-1.97,-49.05,1110417,2174764160.0,2.62,1.07
2020-12-23,2458.97,2477.01,2480.6,2439.68,1.29,31.48,1115727,2271973152.0,1.67,1.07
2020-12-24,2482.17,2461.56,2500.2,2459.72,-0.62,-15.45,1325908,2967773712.0,1.63,1.28
2020-12-25,2452.11,2449.39,2460.55,2434.15,-0.49,-12.17,1038309,2085017120.0,1.07,1.0
2020-12-28,2445.6,2404.45,2445.6,2390.53,-1.83,-44.94,1080085,2115248720.0,2.25,1.04
2020-12-29,2408.65,2407.34,2443.27,2402.09,0.12,2.89,907104,1730243776.0,1.71,0.87
2020-12-30,2403.84,2413.55,2435.63,2394.76,0.26,6.21,838030,1621772336.0,1.7,0.81
2020-12-31,2410.05,2442.88,2449.29,2409.96,1.22,29.33,931851,1934377616.0,1.63,0.9
2021-01-04,2446.95,2503.23,2510.87,2436.88,2.47,60.35,1453816,3327984848.0,3.03,1.4
2021-01-05,2498.1,2511.38,2519.18,2483.85,0.33,8.15,1360173,3232704960.0,1.41,1.31
2021-01-06,2509.13,2461.22,2509.13,2456.84,-2.0,-50.16,1139342,2420922192.0,2.08,1.1
2021-01-07,2455.37,2412.56,2458.02,2384.18,-1.98,-48.66,1390530,2846957856.0,3.0,1.34
2021-01-08,2404.69,2417.98,2449.86,2390.8,0.22,5.42,1328658,2892325776.0,2.45,1.28
2021-01-11,2418.72,2367.64,2441.01,2359.11,-2.08,-50.34,1327058,3071063296.0,3.39,1.28
2021-01-12,2367.62,2422.05,2422.62,2363.7,2.3,54.41,1433066,3112490992.0,2.49,1.38
2021-01-13,2418.82,2387.3,2422.78,2366.5,-1.43,-34.75,1953607,3923009888.0,2.32,1.88
2021-01-14,2400.49,2414.34,2450.34,2380.95,1.13,27.04,2083537,4253475936.0,2.91,2.01
2021-01-15,2405.76,2417.65,2425.42,2381.99,0.14,3.31,1560027,3203698512.0,1.8,1.5
2021-01-18,2415.38,2479.38,2483.52,2412.51,2.55,61.73,1511915,3063786672.0,2.94,1.46
2021-01-19,2472.08,2476.73,2490.13,2460.99,-0.11,-2.65,1310050,2573804640.0,1.18,1.26
2021-01-20,2480.03,2483.86,2486.75,2453.46,0.29,7.13,1142997,2489411712.0,1.34,1.1
2021-01-21,2485.5,2474.77,2498.23,2463.89,-0.37,-9.09,1251944,2556569584.0,1.38,1.21
2021-01-22,2465.55,2423.74,2465.55,2417.22,-2.06,-51.03,1265204,2609098944.0,1.95,1.22
2021-01-25,2407.52,2360.5,2408.12,2359.01,-2.61,-63.24,1308317,2714549904.0,2.03,1.26
2021-01-26,2359.02,2348.11,2390.2,2337.86,-0.52,-12.39,1289509,2659475728.0,2.22,1.24
2021-01-27,2340.28,2330.97,2351.57,2319.48,-0.73,-17.14,1105101,1852541536.0,1.37,1.06
2021-01-28,2312.79,2296.7,2344.92,2291.84,-1.47,-34.27,1323898,2366221248.0,2.28,1.27
2021-01-29,2309.77,2256.03,2310.7,2235.65,-1.77,-40.67,1126294,1938499440.0,3.27,1.08
2021-02-01,2243.95,2250.5,2272.95,2236.41,-0.25,-5.53,1046057,1720440592.0,1.62,1.01
2021-02-02,2253.63,2281.27,2284.28,2243.15,1.37,30.77,913988,1675575984.0,1.83,0.88
2021-02-03,2275.59,2221.84,2276.78,2220.79,-2.61,-59.43,1077350,2020629600.0,2.45,1.04
2021-02-04,2197.87,2140.52,2203.67,2104.23,-3.66,-81.32,1552043,2846206368.0,4.48,1.49
2021-02-05,2148.08,2073.24,2161.74,2071.53,-3.14,-67.28,1147292,1987939776.0,4.21,1.1
2021-02-08,2082.0,2085.45,2103.47,2069.04,0.59,12.21,730999,1300102240.0,1.66,0.7
2021-02-09,2088.39,2123.39,2129.25,2078.24,1.82,37.94,830651,1507165200.0,2.45,0.8
2021-02-10,2125.18,2141.32,2146.38,2121.01,0.84,17.93,816924,1461538496.0,1.19,0.79
2021-02-18,2168.33,2197.53,2207.96,2168.33,2.63,56.21,967666,1788073248.0,1.85,0.93
2021-02-19,2194.01,2253.3,2253.3,2184.79,2.54,55.77,961826,1558234912.0,3.12,0.93
2021-02-22,2256.9,2259.33,2301.37,2256.71,0.27,6.03,1182161,1936314752.0,1.98,1.14
2021-02-23,2253.27,2248.82,2265.99,2227.63,-0.47,-10.51,917453,1666985968.0,1.7,0.88
2021-02-24,2250.02,2243.96,2270.44,2228.31,-0.22,-4.86,921086,1584647520.0,1.87,0.89
2021-02-25,2255.68,2234.23,2261.87,2229.28,-0.43,-9.73,852074,1614190112.0,1.45,0.82
2021-02-26,2204.39,2215.25,2230.29,2200.77,-0.85,-18.98,827534,1370282752.0,1.32,0.8
2021-03-01,2227.37,2265.11,2265.11,2227.37,2.25,49.86,804210,1396817520.0,1.7,0.77
2021-03-02,2269.27,2245.88,2277.04,2230.94,-0.85,-19.23,763956,1333237936.0,2.04,0.74
2021-03-03,2237.3,2276.59,2277.41,2233.69,1.37,30.71,906888,1701756304.0,1.95,0.87
2021-03-04,2273.2,2262.41,2287.6,2253.66,-0.62,-14.18,994451,1888884416.0,1.49,0.96
2021-03-05,2250.76,2283.73,2289.57,2248.24,0.94,21.32,930307,1518942112.0,1.83,0.9
2021-03-08,2292.89,2245.49,2314.56,2244.57,-1.67,-38.24,1090989,2024898992.0,3.06,1.05
2021-03-09,2242.73,2167.37,2247.32,2153.0,-3.48,-78.12,1066174,1850620208.0,4.2,1.03
2021-03-10,2181.99,2126.3,2190.62,2125.65,-1.89,-41.07,820867,1263546464.0,3.0,0.79
2021-03-11,2131.6,2162.04,2162.24,2104.04,1.68,35.74,1190413,1791838976.0,2.74,1.15
2021-03-12,2170.36,2155.23,2171.35,2141.18,-0.31,-6.81,944839,1636210784.0,1.4,0.91
2021-03-15,2149.41,2121.5,2149.41,2111.61,-1.57,-33.73,841500,1368517200.0,1.75,0.81
2021-03-16,2124.81,2169.35,2173.09,2124.81,2.26,47.85,792617,1089817456.0,2.28,0.76
2021-03-17,2171.25,2188.04,2188.83,2160.11,0.86,18.69,987290,1121140208.0,1.32,0.95
2021-03-18,2185.15,2197.11,2208.28,2180.95,0.41,9.07,904464,1450313008.0,1.25,0.87
2021-03-19,2178.37,2214.67,2241.6,2178.37,0.8,17.56,1073684,1559830016.0,2.88,1.03
2021-03-22,2209.67,2242.46,2242.97,2209.67,1.25,27.79,902366,1318282096.0,1.5,0.87
2021-03-23,2244.66,2227.67,2249.05,2217.23,-0.66,-14.79,700468,976754528.0,1.42,0.67
2021-03-24,2221.13,2225.19,2240.21,2212.45,-0.11,-2.48,765589,1132337760.0,1.25,0.74
2021-03-25,2220.92,2226.44,2243.47,2207.14,0.06,1.25,666864,940230912.0,1.63,0.64
2021-03-26,2229.35,2253.82,2259.49,2220.6,1.23,27.38,935247,1329402784.0,1.75,0.9
2021-03-29,2251.66,2239.68,2255.07,2230.87,-0.63,-14.14,930077,1348592656.0,1.07,0.9
2021-03-30,2237.87,2214.27,2241.05,2210.56,-1.13,-25.41,730298,1123084000.0,1.36,0.7
2021-03-31,2215.81,2204.18,2228.28,2193.56,-0.46,-10.09,622768,982827088.0,1.57,0.6
2021-04-01,2207.82,2216.05,2218.08,2195.85,0.54,11.87,499210,794912560.0,1.01,0.48
2021-04-02,2213.47,2234.45,2236.74,2209.81,0.83,18.4,659221,1081074784.0,1.22,0.63
2021-04-06,2237.99,2264.38,2270.45,2235.02,1.34,29.93,621557,968012528.0,1.59,0.6
2021-04-07,2269.48,2274.88,2276.0,2255.2,0.46,10.5,781982,1186662096.0,0.92,0.75
2021-04-08,2269.2,2254.82,2277.55,2253.12,-0.88,-20.06,742706,1178138000.0,1.07,0.72
2021-04-09,2260.37,2238.82,2261.44,2221.93,-0.71,-16.0,739039,1321956464.0,1.75,0.71
2021-04-12,2235.2,2212.89,2252.99,2204.71,-1.16,-25.93,869984,1520652144.0,2.16,0.84
2021-04-13,2217.59,2193.59,2219.28,2185.94,-0.87,-19.3,607499,957850528.0,1.51,0.59
2021-04-14,2191.03,2208.06,2209.38,2183.23,0.66,14.47,613782,942179888.0,1.19,0.59
2021-04-15,2204.14,2230.29,2231.67,2199.48,1.01,22.23,956510,976799552.0,1.46,0.92
2021-04-16,2234.92,2291.23,2293.77,2234.92,2.73,60.94,1208544,1250733824.0,2.64,1.16
2021-04-19,2287.36,2318.67,2329.43,2284.47,1.2,27.44,1566551,1893484800.0,1.96,1.51
2021-04-20,2311.68,2307.58,2328.83,2302.62,-0.48,-11.09,1256880,1614210656.0,1.13,1.21
2021-04-21,2294.92,2296.69,2311.18,2287.69,-0.47,-10.89,1016726,1365037376.0,1.02,0.98
2021-04-22,2301.55,2319.24,2330.12,2298.24,0.98,22.55,1024597,1584640560.0,1.39,0.99
2021-04-23,2331.05,2299.41,2333.49,2287.02,-0.86,-19.83,1021741,1543928992.0,2.0,0.98
2021-04-26,2301.49,2282.3,2315.89,2281.86,-0.74,-17.11,954784,1498237440.0,1.48,0.92
2021-04-27,2269.18,2260.2,2281.25,2240.18,-0.97,-22.1,969357,1264076288.0,1.8,0.93
2021-04-28,2264.77,2256.23,2268.48,2239.6,-0.18,-3.97,783212,1153871040.0,1.28,0.75
2021-04-29,2251.23,2260.86,2283.33,2240.47,0.21,4.63,823099,1285242256.0,1.9,0.79
2021-04-30,2259.23,2264.95,2271.67,2249.86,0.18,4.09,967452,1551566816.0,0.96,0.93
2021-05-06,2258.79,2250.32,2269.72,2250.32,-0.65,-14.63,765628,1319418176.0,0.86,0.74
2021-05-07,2255.37,2238.45,2256.69,2230.17,-0.53,-11.87,872835,1295050352.0,1.18,0.84
2021-05-10,2239.82,2236.68,2247.93,2226.37,-0.08,-1.77,874416,1309422848.0,0.96,0.84
2021-05-11,2230.18,2243.52,2249.05,2224.92,0.31,6.84,692060,984516064.0,1.08,0.67
2021-05-12,2237.46,2247.76,2250.3,2222.4,0.19,4.24,546832,778864272.0,1.24,0.53
2021-05-13,2234.0,2240.24,2257.97,2230.97,-0.33,-7.52,602782,863522336.0,1.2,0.58
2021-05-14,2240.27,2313.35,2313.75,2233.85,3.26,73.11,1033128,1299365296.0,3.57,0.99
2021-05-17,2316.16,2300.37,2319.13,2292.95,-0.56,-12.98,1097510,1377253680.0,1.13,1.06
2021-05-18,2303.76,2318.38,2318.71,2287.18,0.78,18.01,786682,1143908560.0,1.37,0.76
2021-05-19,2303.29,2337.82,2359.03,2288.36,0.84,19.44,1099944,1906089376.0,3.05,1.06
2021-05-20,2324.38,2294.79,2328.6,2291.18,-1.84,-43.03,861915,1374419888.0,1.6,0.83
2021-05-21,2294.77,2279.85,2303.99,2275.07,-0.65,-14.94,830564,1364609984.0,1.26,0.8
2021-05-24,2282.87,2297.74,2297.74,2278.83,0.78,17.89,787922,1311299280.0,0.83,0.76
2021-05-25,2294.46,2315.22,2319.09,2288.93,0.76,17.48,853394,1420287312.0,1.31,0.82
2021-05-26,2316.67,2322.59,2342.23,2314.23,0.32,7.37,853064,1435110608.0,1.21,0.82
2021-05-27,2318.92,2352.27,2363.43,2313.46,1.28,29.68,1150773,1902222400.0,2.15,1.11
2021-05-28,2354.5,2334.34,2354.5,2322.97,-0.76,-17.93,936593,1563951168.0,1.34,0.9
2021-05-31,2336.66,2379.87,2381.04,2336.66,1.95,45.53,1500592,2118991504.0,1.9,1.45
2021-06-01,2397.35,2405.18,2418.1,2377.74,1.06,25.31,1522882,1826501792.0,1.7,1.47
2021-06-02,2390.26,2354.81,2397.29,2348.86,-2.09,-50.37,1424312,1876300432.0,2.01,1.37
2021-06-03,2353.26,2333.15,2364.04,2331.49,-0.92,-21.66,1072862,1453254000.0,1.38,1.03
2021-06-04,2332.4,2354.42,2360.22,2328.79,0.91,21.27,1149377,1873062816.0,1.35,1.11
2021-06-07,2367.6,2415.55,2416.71,2366.85,2.6,61.13,1585843,2195379152.0,2.12,1.53
2021-06-08,2421.44,2411.03,2421.44,2389.54,-0.19,-4.52,1844928,2249044832.0,1.32,1.78
2021-06-09,2409.81,2420.19,2430.3,2407.49,0.38,9.16,1430503,2069571104.0,0.95,1.38
2021-06-10,2424.22,2436.55,2444.68,2423.17,0.68,16.36,1456438,2022613504.0,0.89,1.4
2021-06-11,2426.99,2420.49,2447.48,2414.72,-0.66,-16.06,1525814,2100980672.0,1.34,1.47
