日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-15,1074.36,1093.23,1093.23,1074.29,1.63,17.55,61351939,60165799936.0,1.76,0.22
2018-11-16,1094.01,1102.91,1110.98,1089.28,0.89,9.68,76764186,77207539712.0,1.98,0.28
2018-11-19,1102.63,1115.29,1115.29,1100.26,1.12,12.38,75067732,77502128128.0,1.36,0.27
2018-11-20,1105.08,1087.69,1111.61,1087.22,-2.47,-27.6,68225108,66438764800.0,2.19,0.24
2018-11-21,1076.48,1090.69,1092.62,1075.7,0.28,3.0,53795461,52968719360.0,1.56,0.19
2018-11-22,1092.43,1087.82,1094.43,1082.29,-0.26,-2.87,41366252,42681963008.0,1.11,0.15
2018-11-23,1085.73,1056.02,1087.04,1054.19,-2.92,-31.8,52909432,50686357760.0,3.02,0.19
2018-11-26,1056.2,1055.39,1064.56,1051.64,-0.06,-0.63,38313434,37110922240.0,1.22,0.14
2018-11-27,1061.46,1056.25,1065.3,1051.86,0.08,0.86,35397500,35762660096.0,1.27,0.13
2018-11-28,1055.53,1070.18,1070.18,1048.62,1.32,13.93,43078328,45004099840.0,2.04,0.15
2018-11-29,1075.89,1052.69,1078.3,1052.69,-1.63,-17.49,48470666,49052639488.0,2.39,0.17
2018-11-30,1050.83,1063.18,1063.43,1045.55,1.0,10.49,45612536,44223990016.0,1.7,0.16
2018-12-03,1090.66,1090.27,1095.58,1081.07,2.55,27.09,75211057,84353175552.0,1.36,0.27
2018-12-04,1087.98,1095.74,1095.74,1085.8,0.5,5.47,52323287,56705433088.0,0.91,0.19
2018-12-05,1079.09,1088.83,1094.34,1077.38,-0.63,-6.91,49500365,55256989184.0,1.55,0.18
2018-12-06,1081.31,1069.3,1083.87,1068.97,-1.79,-19.53,46795786,54086419456.0,1.37,0.17
2018-12-07,1071.63,1070.53,1073.96,1067.38,0.12,1.23,34263535,39703856896.0,0.62,0.12
2018-12-10,1063.47,1060.25,1068.0,1057.08,-0.96,-10.28,39130300,42650013696.0,1.02,0.14
2018-12-11,1062.96,1065.15,1066.76,1059.83,0.46,4.9,29676806,32594116352.0,0.65,0.11
2018-12-12,1070.4,1067.63,1073.09,1064.97,0.23,2.48,31732133,34554896384.0,0.76,0.11
2018-12-13,1070.41,1082.09,1087.62,1066.19,1.35,14.46,57313544,61305393408.0,2.01,0.21
2018-12-14,1079.68,1059.98,1080.61,1059.98,-2.04,-22.11,55166976,54900795392.0,1.91,0.2
2018-12-17,1056.93,1061.45,1061.98,1049.19,0.14,1.47,43061507,47219023104.0,1.21,0.15
2018-12-18,1055.71,1051.84,1063.1,1046.23,-0.91,-9.61,41778029,44438056704.0,1.59,0.15
2018-12-19,1053.68,1040.31,1054.74,1039.32,-1.1,-11.53,36531152,41807889408.0,1.47,0.13
2018-12-20,1038.23,1037.79,1043.49,1028.46,-0.24,-2.52,47736026,50412939264.0,1.44,0.17
2018-12-21,1034.6,1029.83,1035.97,1022.88,-0.77,-7.96,45634511,50283916288.0,1.26,0.16
2018-12-24,1026.83,1032.97,1035.26,1024.03,0.3,3.14,35567183,36949158656.0,1.09,0.13
2018-12-25,1023.23,1021.11,1025.46,1002.59,-1.15,-11.86,49663324,48752374784.0,2.21,0.18
2018-12-26,1019.32,1016.76,1025.18,1014.2,-0.43,-4.35,33693190,34696255744.0,1.08,0.12
2018-12-27,1030.14,1011.75,1031.98,1011.48,-0.49,-5.01,50235825,49411353088.0,2.02,0.18
2018-12-28,1012.38,1018.69,1022.14,1008.48,0.69,6.94,46243484,50703230464.0,1.35,0.17
2019-01-02,1019.2,1006.36,1019.6,1001.04,-1.21,-12.33,43139740,46173848064.0,1.82,0.15
2019-01-03,1004.37,1006.51,1019.39,1001.2,0.01,0.15,44595003,45945478656.0,1.81,0.16
2019-01-04,996.48,1034.07,1034.29,995.6,2.74,27.56,67525146,67343540992.0,3.84,0.24
2019-01-07,1039.39,1042.63,1044.57,1033.53,0.83,8.56,63364728,64074970368.0,1.07,0.23
2019-01-08,1039.88,1039.72,1043.13,1035.56,-0.28,-2.91,49418447,47353410304.0,0.73,0.18
2019-01-09,1043.34,1046.37,1061.34,1043.19,0.64,6.65,66655025,69956583424.0,1.75,0.24
2019-01-10,1045.89,1040.59,1048.06,1039.48,-0.55,-5.78,51147315,53872542208.0,0.82,0.18
2019-01-11,1041.93,1046.95,1048.84,1039.18,0.61,6.36,43169779,45804615936.0,0.93,0.15
2019-01-14,1047.83,1038.38,1048.89,1037.07,-0.82,-8.57,39321636,40142652160.0,1.13,0.14
2019-01-15,1038.37,1056.52,1056.7,1037.16,1.75,18.14,52002002,59401214976.0,1.88,0.19
2019-01-16,1056.29,1053.94,1057.51,1051.74,-0.24,-2.58,43830116,49605634560.0,0.55,0.16
2019-01-17,1054.67,1047.81,1057.57,1047.04,-0.58,-6.13,47391442,48984483584.0,1.0,0.17
2019-01-18,1050.19,1063.22,1064.47,1048.69,1.47,15.41,61753987,65801943040.0,1.51,0.22
2019-01-21,1064.15,1068.51,1073.11,1064.15,0.5,5.29,54584305,62242079744.0,0.84,0.2
2019-01-22,1067.13,1054.17,1067.13,1051.96,-1.34,-14.34,42393256,47367788800.0,1.42,0.15
2019-01-23,1052.33,1053.88,1057.69,1050.14,-0.03,-0.29,34514051,37833046272.0,0.72,0.12
2019-01-24,1054.88,1058.62,1062.32,1049.58,0.45,4.74,44437560,51859297536.0,1.21,0.16
2019-01-25,1059.63,1060.75,1067.64,1058.53,0.2,2.13,49931615,55466343680.0,0.86,0.18
2019-01-28,1066.94,1059.35,1073.58,1056.75,-0.13,-1.4,50268470,56875108864.0,1.59,0.18
2019-01-29,1057.0,1056.47,1060.03,1040.94,-0.27,-2.88,47235213,51289921280.0,1.8,0.17
2019-01-30,1052.66,1050.0,1060.51,1049.86,-0.61,-6.47,37677496,41903191552.0,1.01,0.14
2019-01-31,1051.81,1050.24,1060.78,1045.51,0.02,0.24,52564119,58019763200.0,1.45,0.19
2019-02-01,1057.29,1070.07,1070.07,1055.66,1.89,19.83,45958067,52909951744.0,1.37,0.16
2019-02-11,1070.11,1088.86,1088.86,1070.11,1.76,18.79,54368914,64526984960.0,1.75,0.2
2019-02-12,1088.39,1099.55,1101.08,1087.21,0.98,10.69,59905444,67648514816.0,1.27,0.22
2019-02-13,1100.65,1124.04,1127.09,1097.38,2.23,24.49,91504269,95656665088.0,2.7,0.33
2019-02-14,1121.67,1125.87,1130.48,1119.26,0.16,1.83,64625211,70819332096.0,1.0,0.23
2019-02-15,1123.45,1111.34,1125.99,1109.98,-1.29,-14.53,67557980,74872094720.0,1.42,0.24
2019-02-18,1118.82,1148.72,1148.72,1118.82,3.36,37.38,91211996,98372251648.0,2.69,0.33
2019-02-19,1152.78,1149.7,1160.94,1140.3,0.09,0.98,96781094,104923238400.0,1.8,0.35
2019-02-20,1151.53,1152.11,1156.17,1142.62,0.21,2.41,76055985,80667373568.0,1.18,0.27
2019-02-21,1151.32,1149.67,1170.8,1145.82,-0.21,-2.44,96183329,101716504576.0,2.17,0.35
2019-02-22,1148.65,1181.85,1181.85,1143.24,2.8,32.18,109866102,117893591040.0,3.36,0.39
2019-02-25,1202.56,1254.05,1254.61,1201.09,6.11,72.2,212120791,232230920192.0,4.53,0.76
2019-02-26,1261.57,1249.66,1277.53,1247.91,-0.35,-4.39,214819551,232786825216.0,2.36,0.77
2019-02-27,1248.04,1250.89,1270.38,1235.27,0.1,1.23,186383959,195382403072.0,2.81,0.67
2019-02-28,1247.08,1239.38,1252.89,1234.38,-0.92,-11.51,120518444,129379594240.0,1.48,0.43
2019-03-01,1246.85,1260.58,1260.58,1234.88,1.71,21.2,135660726,150545776640.0,2.07,0.49
2019-03-04,1270.4,1276.37,1308.19,1263.38,1.25,15.79,210547840,235716050944.0,3.55,0.76
2019-03-05,1269.82,1288.75,1288.75,1265.43,0.97,12.38,145864440,160274427904.0,1.83,0.52
2019-03-06,1291.89,1312.67,1314.2,1286.92,1.86,23.92,195967621,208774320128.0,2.12,0.7
2019-03-07,1312.29,1313.73,1327.22,1297.63,0.08,1.06,206423155,230852141056.0,2.25,0.74
2019-03-08,1279.8,1247.38,1296.3,1247.17,-5.05,-66.35,187753766,216759701504.0,3.74,0.67
2019-03-11,1248.87,1277.0,1277.22,1247.1,2.37,29.62,135991849,159102164992.0,2.41,0.49
2019-03-12,1286.93,1291.79,1307.08,1278.51,1.16,14.79,160624740,189745545216.0,2.24,0.58
2019-03-13,1291.94,1276.88,1293.64,1270.81,-1.15,-14.91,136796314,168699232256.0,1.77,0.49
2019-03-14,1270.55,1256.98,1284.47,1246.52,-1.56,-19.9,113389716,138971660288.0,2.97,0.41
2019-03-15,1262.62,1270.51,1283.53,1260.59,1.08,13.53,105117747,136127971328.0,1.83,0.38
2019-03-18,1275.06,1307.74,1307.74,1266.48,2.93,37.23,137539361,171941011456.0,3.25,0.49
2019-03-19,1310.29,1304.86,1317.36,1298.19,-0.22,-2.88,108925194,135663079424.0,1.47,0.39
2019-03-20,1301.53,1304.05,1308.2,1285.48,-0.06,-0.81,107452157,130215825408.0,1.74,0.39
2019-03-21,1306.06,1311.21,1322.52,1302.27,0.55,7.16,122799360,147158278144.0,1.55,0.44
2019-03-22,1309.65,1310.72,1313.14,1292.27,-0.04,-0.49,97349622,117667676160.0,1.59,0.35
2019-03-25,1290.66,1285.4,1306.11,1284.97,-1.93,-25.32,116434570,137657155584.0,1.61,0.42
2019-03-26,1292.52,1260.99,1295.22,1257.78,-1.9,-24.41,100752084,120365125632.0,2.91,0.36
2019-03-27,1269.14,1271.47,1273.21,1257.38,0.83,10.48,80575826,107100672000.0,1.26,0.29
2019-03-28,1266.65,1259.81,1274.87,1258.94,-0.92,-11.66,78486917,100589637632.0,1.25,0.28
2019-03-29,1263.03,1307.68,1307.8,1263.03,3.8,47.87,138457085,178143354880.0,3.55,0.5
2019-04-01,1318.74,1347.22,1351.97,1318.74,3.02,39.54,179034455,219679801344.0,2.54,0.64
2019-04-02,1353.74,1349.41,1357.82,1344.79,0.16,2.19,146635796,178915434496.0,0.97,0.53
2019-04-03,1342.1,1372.52,1373.98,1338.93,1.71,23.11,159864855,194586390528.0,2.6,0.57
2019-04-04,1382.12,1384.92,1389.81,1371.96,0.9,12.4,171405990,206094675968.0,1.3,0.62
2019-04-08,1395.54,1378.41,1401.67,1361.76,-0.47,-6.51,175330388,214353940480.0,2.88,0.63
2019-04-09,1376.68,1378.45,1384.34,1365.71,0.0,0.04,118290941,154635448320.0,1.35,0.42
2019-04-10,1371.69,1378.12,1389.47,1361.98,-0.02,-0.33,123998497,166048350208.0,1.99,0.45
2019-04-11,1377.02,1352.65,1382.53,1350.83,-1.85,-25.47,108568376,143058632704.0,2.3,0.39
2019-04-12,1350.01,1353.39,1359.06,1342.9,0.05,0.74,86162166,108766687232.0,1.19,0.31
2019-04-15,1375.48,1343.91,1380.55,1343.67,-0.7,-9.48,123008230,150848782336.0,2.73,0.44
2019-04-16,1338.13,1374.67,1374.67,1331.59,2.29,30.76,138611259,161021972480.0,3.21,0.5
2019-04-17,1371.88,1376.61,1383.05,1366.01,0.14,1.94,110612982,137480855552.0,1.24,0.4
2019-04-18,1376.94,1374.08,1384.55,1369.57,-0.18,-2.53,92384922,115415908352.0,1.09,0.33
2019-04-19,1374.41,1382.79,1384.71,1362.39,0.63,8.71,90856707,119192907776.0,1.62,0.33
2019-04-22,1387.39,1353.48,1388.17,1350.21,-2.12,-29.31,115163407,145757839360.0,2.75,0.41
2019-04-23,1352.75,1343.79,1360.73,1339.52,-0.72,-9.69,98401324,124738736128.0,1.57,0.35
2019-04-24,1346.53,1349.78,1352.27,1328.87,0.45,5.99,81552253,108184891392.0,1.74,0.29
2019-04-25,1346.16,1315.55,1347.77,1315.35,-2.54,-34.23,95404273,117852626944.0,2.4,0.34
2019-04-26,1309.45,1298.88,1318.88,1298.24,-1.27,-16.67,89988091,113857191936.0,1.57,0.32
2019-04-29,1299.93,1282.69,1304.76,1278.24,-1.25,-16.19,93853107,124372582400.0,2.04,0.34
2019-04-30,1277.05,1289.59,1294.24,1277.05,0.54,6.9,72965796,97803464704.0,1.34,0.26
2019-05-06,1244.02,1206.22,1248.48,1193.59,-6.46,-83.37,129257088,162341904384.0,4.26,0.46
2019-05-07,1211.15,1219.17,1222.74,1198.98,1.07,12.95,84379080,112941223936.0,1.97,0.3
2019-05-08,1195.58,1207.06,1223.82,1192.41,-0.99,-12.11,70138161,91795984384.0,2.58,0.25
2019-05-09,1195.97,1188.83,1204.84,1186.34,-1.51,-18.23,65336448,91744002048.0,1.53,0.23
2019-05-10,1200.25,1227.43,1228.52,1181.02,3.25,38.6,95082355,123443011584.0,4.0,0.34
2019-05-13,1211.38,1209.58,1218.25,1205.83,-1.45,-17.85,63414653,80515145728.0,1.01,0.23
2019-05-14,1196.53,1201.44,1213.96,1196.18,-0.67,-8.14,63030692,80833159168.0,1.47,0.23
2019-05-15,1210.24,1222.54,1225.68,1208.54,1.76,21.1,70655585,93108776960.0,1.43,0.25
2019-05-16,1221.22,1233.99,1234.52,1219.89,0.94,11.45,75792609,85593481216.0,1.2,0.27
2019-05-17,1235.04,1197.96,1235.09,1194.08,-2.92,-36.03,79582003,92790472704.0,3.32,0.29
2019-05-20,1193.83,1191.28,1196.48,1177.51,-0.56,-6.68,68789832,81908469760.0,1.58,0.25
2019-05-21,1190.48,1209.99,1214.46,1188.63,1.57,18.71,70715973,79697338368.0,2.17,0.25
2019-05-22,1209.74,1203.26,1212.32,1198.51,-0.56,-6.73,60021120,69412052992.0,1.14,0.22
2019-05-23,1198.5,1185.47,1201.33,1182.97,-1.48,-17.79,62086474,74124566528.0,1.53,0.22
2019-05-24,1183.15,1182.94,1193.92,1180.63,-0.21,-2.53,51126508,60205491456.0,1.12,0.18
2019-05-27,1183.98,1203.55,1206.08,1175.72,1.74,20.61,66629199,78761095168.0,2.57,0.24
2019-05-28,1201.95,1211.19,1215.41,1198.88,0.63,7.64,76603128,94236004352.0,1.37,0.28
2019-05-29,1203.79,1209.22,1217.45,1201.45,-0.16,-1.97,63189046,78806839296.0,1.32,0.23
2019-05-30,1202.96,1201.92,1203.31,1192.26,-0.6,-7.3,59338522,68898156544.0,0.91,0.21
2019-05-31,1202.97,1199.38,1210.0,1197.91,-0.21,-2.54,58862584,66105933568.0,1.01,0.21
2019-06-03,1201.71,1194.48,1210.97,1190.04,-0.41,-4.9,67174305,74748325888.0,1.75,0.24
2019-06-04,1193.1,1182.61,1193.65,1177.29,-0.99,-11.87,54610437,64260590080.0,1.37,0.2
2019-06-05,1192.2,1183.46,1194.8,1182.11,0.07,0.85,57965115,68809793536.0,1.07,0.21
2019-06-06,1182.99,1170.07,1182.99,1168.12,-1.13,-13.39,52630408,60499906816.0,1.26,0.19
2019-06-10,1172.97,1178.03,1183.19,1165.48,0.68,7.96,59801935,71830728704.0,1.51,0.21
2019-06-11,1180.57,1216.35,1217.12,1180.57,3.25,38.32,94757079,113359736832.0,3.1,0.34
2019-06-12,1212.86,1209.86,1217.88,1206.46,-0.53,-6.49,85470395,87425093632.0,0.94,0.31
2019-06-13,1207.27,1209.27,1212.87,1199.55,-0.05,-0.59,64568033,70990491648.0,1.1,0.23
2019-06-14,1211.02,1196.69,1215.97,1195.59,-1.04,-12.58,68794985,76306710528.0,1.69,0.25
2019-06-17,1196.23,1198.38,1205.75,1194.74,0.14,1.69,49210496,59017617152.0,0.92,0.18
2019-06-18,1200.27,1198.3,1202.54,1191.27,-0.01,-0.08,47822062,56084687360.0,0.94,0.17
2019-06-19,1229.17,1214.21,1234.23,1213.74,1.33,15.91,85664225,109477425152.0,1.71,0.31
2019-06-20,1213.81,1249.14,1256.48,1212.73,2.88,34.93,122663990,152996544512.0,3.6,0.44
2019-06-21,1251.75,1258.22,1262.45,1251.17,0.73,9.08,106386831,129316057088.0,0.9,0.38
2019-06-24,1260.31,1259.77,1263.6,1254.36,0.12,1.55,68072166,90584977408.0,0.73,0.24
2019-06-25,1258.58,1252.01,1258.58,1235.56,-0.62,-7.76,88693373,115138248704.0,1.83,0.32
2019-06-26,1241.92,1247.37,1253.08,1238.83,-0.37,-4.64,57082450,72098086912.0,1.14,0.2
2019-06-27,1250.12,1256.55,1264.86,1249.81,0.74,9.18,70577603,96078311424.0,1.21,0.25
2019-06-28,1255.95,1251.81,1255.95,1243.49,-0.38,-4.74,57419443,76039639040.0,0.99,0.21
2019-07-01,1273.28,1281.23,1281.23,1267.94,2.35,29.42,92672556,126753390592.0,1.06,0.33
2019-07-02,1280.58,1283.63,1286.02,1276.53,0.19,2.4,76016924,100837629952.0,0.74,0.27
2019-07-03,1280.63,1274.23,1280.63,1270.47,-0.73,-9.4,71290140,97576185856.0,0.79,0.26
2019-07-04,1273.92,1268.58,1278.7,1262.48,-0.44,-5.65,67398659,90676142080.0,1.27,0.24
2019-07-05,1269.19,1269.83,1271.63,1261.52,0.1,1.25,48460250,68695882240.0,0.8,0.17
2019-07-08,1264.76,1233.44,1264.76,1227.03,-2.87,-36.39,70580867,88411566080.0,2.97,0.25
2019-07-09,1232.22,1233.99,1237.99,1224.5,0.04,0.55,48717711,69086158848.0,1.09,0.17
2019-07-10,1236.98,1228.42,1238.24,1224.59,-0.45,-5.57,44098957,60987777280.0,1.11,0.16
2019-07-11,1235.57,1227.86,1242.6,1222.98,-0.05,-0.56,47537516,68923805696.0,1.6,0.17
2019-07-12,1228.47,1234.59,1238.57,1223.77,0.55,6.73,44898931,64401557504.0,1.21,0.16
2019-07-15,1231.46,1242.76,1249.83,1215.85,0.66,8.17,59305385,81919541248.0,2.75,0.21
2019-07-16,1240.93,1241.89,1244.97,1238.89,-0.07,-0.87,39485671,57742391552.0,0.49,0.14
2019-07-17,1240.09,1241.64,1245.62,1236.38,-0.02,-0.25,45671974,61271861504.0,0.74,0.16
2019-07-18,1237.9,1226.76,1237.9,1226.76,-1.2,-14.88,46568223,62128602624.0,0.9,0.17
2019-07-19,1231.55,1237.44,1245.73,1231.55,0.87,10.68,51135150,68178481152.0,1.16,0.18
2019-07-22,1239.53,1218.12,1239.53,1215.66,-1.56,-19.32,53377295,65338305280.0,1.93,0.19
2019-07-23,1219.1,1227.07,1227.62,1218.06,0.73,8.95,42325707,57392030208.0,0.78,0.15
2019-07-24,1230.94,1237.93,1244.02,1230.94,0.89,10.86,52070945,72271003648.0,1.07,0.19
2019-07-25,1238.2,1242.56,1243.23,1234.46,0.37,4.63,46989530,64370981632.0,0.71,0.17
2019-07-26,1238.67,1245.84,1246.8,1236.51,0.26,3.28,47503050,60926331136.0,0.83,0.17
2019-07-29,1246.03,1243.47,1247.51,1239.99,-0.19,-2.37,43846231,56386861056.0,0.6,0.16
2019-07-30,1245.39,1249.6,1256.22,1245.39,0.49,6.13,51154417,65581476608.0,0.87,0.18
2019-07-31,1247.2,1241.67,1247.2,1239.2,-0.63,-7.93,48471140,64060400384.0,0.64,0.17
2019-08-01,1236.29,1230.42,1240.08,1227.44,-0.91,-11.25,49852396,65197524736.0,1.02,0.18
2019-08-02,1208.19,1210.65,1212.62,1204.33,-1.61,-19.77,64379827,79038009344.0,0.67,0.23
2019-08-05,1204.82,1188.89,1210.17,1188.89,-1.8,-21.76,62239683,76807536640.0,1.76,0.22
2019-08-06,1168.77,1167.69,1172.43,1146.73,-1.78,-21.2,80665078,99754319872.0,2.16,0.29
2019-08-07,1174.67,1166.22,1176.81,1166.22,-0.13,-1.47,53814246,64885059584.0,0.91,0.19
2019-08-08,1176.81,1178.7,1182.29,1174.34,1.07,12.48,57419822,70953590784.0,0.68,0.21
2019-08-09,1184.37,1165.4,1185.27,1163.91,-1.13,-13.3,49768840,63618042112.0,1.81,0.18
2019-08-12,1167.79,1181.18,1181.18,1165.34,1.35,15.78,45156157,65742532864.0,1.36,0.16
2019-08-13,1172.43,1173.38,1174.38,1169.83,-0.66,-7.8,45421949,58874935040.0,0.39,0.16
2019-08-14,1186.16,1178.38,1187.86,1177.62,0.43,5.0,49921347,69458214912.0,0.87,0.18
2019-08-15,1155.85,1180.78,1181.29,1153.68,0.2,2.4,52335501,68164044800.0,2.34,0.19
2019-08-16,1181.64,1185.63,1192.37,1179.48,0.41,4.85,50396780,75131572224.0,1.09,0.18
2019-08-19,1192.43,1218.93,1218.93,1190.98,2.81,33.3,83741194,109645631488.0,2.36,0.3
2019-08-20,1216.95,1217.73,1223.03,1214.97,-0.1,-1.2,62716951,80551034880.0,0.66,0.23
2019-08-21,1215.17,1216.66,1219.94,1213.8,-0.09,-1.07,47092465,65005179904.0,0.5,0.17
2019-08-22,1220.01,1218.12,1220.64,1210.93,0.12,1.46,43561244,62079439360.0,0.8,0.16
2019-08-23,1219.0,1221.55,1224.85,1216.07,0.28,3.43,50831332,80111337472.0,0.72,0.18
2019-08-26,1200.59,1208.36,1212.21,1199.41,-1.08,-13.19,56217733,82708119552.0,1.05,0.2
2019-08-27,1215.83,1228.83,1236.28,1215.79,1.69,20.47,74603277,105483251712.0,1.7,0.27
2019-08-28,1229.75,1223.25,1231.44,1221.86,-0.45,-5.58,51861932,78483423232.0,0.78,0.19
2019-08-29,1224.1,1220.37,1225.18,1215.34,-0.24,-2.88,49580201,73003515904.0,0.8,0.18
2019-08-30,1226.83,1214.75,1230.57,1209.89,-0.46,-5.62,56938442,87506743296.0,1.69,0.2
2019-09-02,1215.04,1234.42,1236.41,1214.34,1.62,19.67,64985738,91761541120.0,1.82,0.23
2019-09-03,1234.81,1236.52,1236.52,1229.27,0.17,2.1,58727007,81551843328.0,0.59,0.21
2019-09-04,1235.17,1250.59,1250.59,1234.34,1.14,14.07,80819784,104580509696.0,1.31,0.29
2019-09-05,1258.84,1266.13,1282.1,1258.84,1.24,15.54,114993572,149724237824.0,1.86,0.41
2019-09-06,1271.78,1273.45,1273.83,1264.99,0.58,7.32,74133302,102900961280.0,0.7,0.27
2019-09-09,1286.72,1287.63,1288.4,1279.03,1.11,14.18,84197248,116916785152.0,0.74,0.3
2019-09-10,1288.17,1288.14,1290.04,1279.05,0.04,0.51,77716774,105560731648.0,0.85,0.28
2019-09-11,1293.25,1283.35,1294.11,1281.69,-0.37,-4.79,76197745,108158439424.0,0.96,0.27
2019-09-12,1287.61,1293.37,1294.55,1281.2,0.78,10.02,68702687,95024148480.0,1.04,0.25
2019-09-16,1297.19,1289.53,1297.42,1284.84,-0.3,-3.84,68941012,92332163072.0,0.97,0.25
2019-09-17,1287.2,1264.22,1287.2,1261.07,-1.96,-25.31,69532436,92268777472.0,2.03,0.25
2019-09-18,1267.06,1265.24,1270.84,1263.59,0.08,1.02,50181115,78053298176.0,0.57,0.18
2019-09-19,1269.14,1272.5,1272.5,1261.5,0.57,7.26,48203497,69856948224.0,0.87,0.17
2019-09-20,1274.41,1274.86,1276.27,1268.85,0.19,2.36,62093548,89776619520.0,0.58,0.22
2019-09-23,1270.89,1259.15,1270.89,1251.91,-1.23,-15.71,52859159,78700421120.0,1.49,0.19
2019-09-24,1259.81,1260.94,1270.24,1256.22,0.14,1.79,48266755,76838727680.0,1.11,0.17
2019-09-25,1257.39,1248.14,1257.39,1247.74,-1.02,-12.8,48986043,73714139136.0,0.77,0.18
2019-09-26,1252.13,1234.31,1254.64,1233.78,-1.11,-13.83,63375460,86799216640.0,1.67,0.23
2019-09-27,1235.21,1235.75,1239.1,1231.38,0.12,1.44,44657736,61052957440.0,0.63,0.16
2019-09-30,1234.59,1223.67,1238.64,1223.38,-0.98,-12.08,37950143,55092086784.0,1.23,0.14
2019-10-08,1224.2,1226.09,1235.7,1224.2,0.2,2.42,46142779,67370009344.0,0.94,0.17
2019-10-09,1221.4,1231.84,1231.84,1216.64,0.47,5.75,47897213,67078195968.0,1.24,0.17
2019-10-10,1232.17,1242.27,1242.61,1230.29,0.85,10.43,43825398,64083243520.0,1.0,0.16
2019-10-11,1244.52,1249.05,1253.74,1236.18,0.55,6.78,58520814,81051742208.0,1.41,0.21
2019-10-14,1259.65,1265.35,1274.14,1257.28,1.3,16.3,81075251,100317282304.0,1.35,0.29
2019-10-15,1263.39,1253.73,1263.39,1253.24,-0.92,-11.62,50724974,69415849984.0,0.8,0.18
2019-10-16,1256.3,1247.18,1262.76,1246.14,-0.52,-6.55,51961469,74672726016.0,1.33,0.19
2019-10-17,1247.79,1244.72,1250.77,1241.52,-0.2,-2.46,38582211,55495670016.0,0.74,0.14
2019-10-18,1247.25,1225.32,1248.84,1223.93,-1.56,-19.4,49594852,67186733824.0,2.0,0.18
2019-10-21,1222.81,1224.92,1225.99,1215.09,-0.03,-0.4,45951516,61953433088.0,0.89,0.16
2019-10-22,1225.56,1230.74,1230.93,1221.64,0.48,5.82,40278973,53496419840.0,0.76,0.14
2019-10-23,1230.36,1223.15,1232.08,1220.28,-0.62,-7.59,43325732,55797526528.0,0.96,0.16
2019-10-24,1223.2,1221.61,1226.51,1215.85,-0.13,-1.54,46088512,60456571136.0,0.87,0.17
2019-10-25,1222.38,1229.87,1231.41,1215.09,0.68,8.26,48978350,72762003456.0,1.34,0.18
2019-10-28,1233.24,1245.06,1245.35,1232.17,1.24,15.19,59477627,84147720192.0,1.07,0.21
2019-10-29,1244.34,1231.19,1244.34,1231.19,-1.11,-13.87,48469071,75074859008.0,1.06,0.17
2019-10-30,1228.75,1222.87,1229.59,1220.48,-0.68,-8.32,48270807,69120385024.0,0.74,0.17
2019-10-31,1226.71,1220.37,1228.1,1217.15,-0.2,-2.5,53883436,74600079360.0,0.9,0.19
2019-11-01,1218.56,1234.83,1235.55,1214.82,1.18,14.46,65930808,83043557376.0,1.7,0.24
2019-11-04,1237.29,1243.01,1246.99,1237.29,0.66,8.18,68615201,87801995264.0,0.79,0.25
2019-11-05,1243.97,1252.7,1259.54,1240.51,0.78,9.69,77346680,97620602880.0,1.53,0.28
2019-11-06,1253.26,1245.51,1255.02,1241.33,-0.57,-7.19,65172646,79165681664.0,1.09,0.23
2019-11-07,1245.4,1247.37,1252.25,1243.0,0.15,1.86,52578028,64670364928.0,0.74,0.19
2019-11-08,1255.04,1241.25,1257.38,1240.86,-0.49,-6.12,61002125,76937060352.0,1.32,0.22
2019-11-11,1235.51,1214.91,1235.51,1213.32,-2.12,-26.34,60238031,72565686272.0,1.79,0.22
2019-11-12,1215.67,1216.54,1218.87,1206.93,0.13,1.63,47534648,59528499968.0,0.98,0.17
2019-11-13,1217.25,1209.42,1217.25,1204.83,-0.59,-7.12,50785823,65829862144.0,1.02,0.18
2019-11-14,1210.58,1212.08,1215.71,1207.47,0.22,2.66,47431642,62672818688.0,0.68,0.17
2019-11-15,1212.38,1201.44,1214.68,1201.44,-0.88,-10.64,49017964,59840452608.0,1.09,0.18
2019-11-18,1200.39,1210.65,1212.53,1197.54,0.77,9.21,47323715,58420514048.0,1.25,0.17
2019-11-19,1210.04,1222.83,1222.83,1209.15,1.01,12.18,48455683,63326638336.0,1.13,0.17
2019-11-20,1221.2,1212.45,1223.29,1211.0,-0.85,-10.38,46271885,62093272576.0,1.01,0.17
2019-11-21,1208.25,1210.74,1214.27,1205.42,-0.14,-1.71,43827144,58325036288.0,0.73,0.16
2019-11-22,1212.14,1206.13,1221.5,1200.81,-0.38,-4.61,54374431,77308493824.0,1.71,0.2
2019-11-25,1205.97,1217.59,1217.59,1204.34,0.95,11.46,66595302,79266648064.0,1.1,0.24
2019-11-26,1219.32,1220.42,1220.59,1212.95,0.23,2.83,62089101,77240770560.0,0.63,0.22
2019-11-27,1218.55,1215.23,1221.5,1213.2,-0.43,-5.19,42930141,56281176320.0,0.68,0.15
2019-11-28,1214.93,1209.68,1218.94,1207.04,-0.46,-5.55,38992707,47983755520.0,0.98,0.14
