日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-21,1374.49,1363.36,1412.56,1363.34,-0.15,-2.11,15642008,22509428965.0,3.6,1.3
2026-05-22,1368.87,1344.66,1372.44,1341.78,-1.37,-18.7,10007519,13882962804.0,2.25,0.83
2026-05-25,1351.43,1354.98,1362.23,1341.6,0.77,10.32,7642976,10694917244.0,1.53,0.64
2026-05-26,1352.05,1373.05,1387.88,1348.76,1.33,18.07,11314164,16800793256.0,2.89,0.94
2026-05-27,1366.98,1360.59,1388.54,1351.74,-0.91,-12.46,9320659,13656733567.0,2.68,0.77
2026-05-28,1359.65,1331.25,1359.65,1324.33,-2.16,-29.34,9730793,13160402885.0,2.6,0.81
2026-05-29,1332.5,1351.24,1367.02,1332.5,1.5,19.99,13158346,20605534168.0,2.59,1.09
2026-06-01,1348.74,1357.47,1363.12,1342.2,0.46,6.23,10629596,16563271405.0,1.55,0.88
2026-06-02,1354.58,1368.05,1373.54,1348.06,0.78,10.58,10562212,16320370382.0,1.88,0.88
2026-06-03,1364.32,1357.73,1371.86,1352.87,-0.75,-10.32,11189788,16606992904.0,1.39,0.93
2026-06-04,1350.92,1339.93,1366.85,1331.17,-1.31,-17.8,9389764,12625231807.0,2.63,0.78
2026-06-05,1339.77,1333.87,1354.48,1331.02,-0.45,-6.06,8497172,12548427115.0,1.75,0.71
2026-06-08,1319.47,1316.86,1333.98,1309.28,-1.28,-17.01,10109676,14730114580.0,1.85,0.84
2026-06-09,1318.13,1324.92,1326.86,1308.54,0.61,8.06,6808060,9596520416.0,1.39,0.57
2026-06-10,1320.08,1345.43,1347.6,1318.53,1.55,20.51,10819745,15968284728.0,2.19,0.9
2026-06-11,1340.62,1338.87,1358.88,1326.27,-0.49,-6.56,9165838,13461130281.0,2.42,0.76
2026-06-12,1341.0,1386.91,1390.99,1332.81,3.59,48.04,16695259,24623732274.0,4.35,1.39
2026-06-15,1392.97,1417.29,1448.77,1391.13,2.19,30.38,19105991,29254026240.0,4.16,1.59
2026-06-16,1406.75,1424.14,1429.33,1401.43,0.48,6.85,12014189,18870602899.0,1.97,1.0
2026-06-17,1422.78,1419.22,1434.18,1412.84,-0.35,-4.92,9510572,14929312136.0,1.5,0.79
2026-06-18,1414.92,1370.81,1416.53,1369.69,-3.41,-48.41,12501395,18634954908.0,3.3,1.04
2026-06-22,1368.03,1466.58,1468.5,1367.96,6.99,95.77,24822253,39329915919.0,7.33,2.06
2026-06-23,1469.66,1472.65,1504.89,1462.98,0.41,6.07,23398684,38042819121.0,2.86,1.95
2026-06-24,1461.94,1446.08,1492.6,1441.89,-1.8,-26.57,16315984,25963764503.0,3.44,1.36
2026-06-25,1446.45,1491.23,1503.87,1429.49,3.12,45.15,21868383,35746389597.0,5.14,1.82
2026-06-26,1483.52,1443.03,1506.29,1441.8,-3.23,-48.2,17959490,29429735684.0,4.32,1.49
2026-06-30,1454.43,1459.01,1475.46,1446.53,-0.32,0,12601705.0,20204508343.0,0,0
2026-07-01,1457.50,1525.63,1540.07,1455.14,4.57,0,23911439.0,40221413149.0,0,0
2026-07-02,1518.59,1488.65,1525.73,1484.94,-2.42,0,16441602.0,27210241208.0,0,0
2026-07-03,0.00,1501.56,0.00,0.00,0.87,0,0,0,0,0
