日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-10,1957.36,1965.99,1971.22,1933.1,0.77,15.07,39495179,80184934400.0,1.95,3.26
2020-02-11,1966.38,1952.64,1969.42,1939.02,-0.68,-13.35,29780625,64667114240.0,1.55,2.46
2020-02-12,1951.53,2014.51,2015.14,1950.86,3.17,61.87,35864222,73598201856.0,3.29,2.96
2020-02-13,2014.16,1996.4,2025.56,1987.96,-0.9,-18.11,35350360,75185287168.0,1.87,2.92
2020-02-14,1993.65,1993.15,2027.24,1974.29,-0.16,-3.25,32782810,73925505024.0,2.65,2.71
2020-02-17,2011.01,2072.16,2072.16,2011.01,3.96,79.01,34342516,78292717568.0,3.07,2.83
2020-02-18,2080.06,2114.81,2114.81,2071.13,2.06,42.65,34335826,76869586944.0,2.11,2.83
2020-02-19,2101.32,2076.79,2110.91,2075.67,-1.8,-38.02,34793014,82015969280.0,1.67,2.87
2020-02-20,2086.29,2114.51,2117.29,2067.23,1.82,37.72,35950111,84284432384.0,2.41,2.97
2020-02-21,2119.99,2153.39,2176.07,2118.96,1.84,38.88,42996009,97794973696.0,2.7,3.55
2020-02-24,2156.75,2199.83,2206.83,2147.79,2.16,46.44,42829615,101812232192.0,2.74,3.53
2020-02-25,2150.97,2196.79,2204.92,2089.56,-0.14,-3.04,50054198,116633452544.0,5.24,4.13
2020-02-26,2159.28,2098.12,2172.26,2093.55,-4.49,-98.67,48350694,104531562496.0,3.58,3.99
2020-02-27,2116.27,2122.19,2155.94,2077.0,1.15,24.07,40286482,89257869312.0,3.76,3.32
2020-02-28,2043.02,2002.29,2084.34,1998.83,-5.65,-119.9,43829606,97431900160.0,4.03,3.62
2020-03-02,2037.45,2069.06,2084.18,2013.22,3.33,66.77,36208427,82036678656.0,3.54,2.99
2020-03-03,2113.39,2099.8,2164.84,2081.08,1.49,30.74,38854781,89782292480.0,4.05,3.21
2020-03-04,2086.32,2094.77,2108.99,2049.14,-0.24,-5.03,32117547,72618573824.0,2.85,2.65
2020-03-05,2130.16,2118.37,2136.35,2091.71,1.13,23.6,36778789,87627161600.0,2.13,3.04
2020-03-06,2091.68,2115.43,2130.68,2087.1,-0.14,-2.94,27903777,62882694912.0,2.06,2.3
2020-03-09,2080.58,2012.97,2090.88,2012.37,-4.84,-102.46,35191366,77171630080.0,3.71,2.9
2020-03-10,1998.43,2075.18,2075.18,1978.54,3.09,62.21,33837395,77986037760.0,4.8,2.79
2020-03-11,2084.56,2028.86,2090.87,2027.97,-2.23,-46.32,28691336,65551533824.0,3.03,2.37
2020-03-12,1997.49,1983.68,2007.34,1965.59,-2.23,-45.18,26018934,59807296000.0,2.06,2.15
2020-03-13,1879.33,1969.89,1993.22,1879.33,-0.7,-13.79,31304972,69916565504.0,5.74,2.58
2020-03-16,1980.56,1855.86,1983.38,1847.9,-5.79,-114.03,36303038,78015774720.0,6.88,3.0
2020-03-17,1883.47,1862.89,1898.94,1796.82,0.38,7.03,29548935,62903449856.0,5.5,2.44
2020-03-18,1887.62,1831.24,1922.25,1831.24,-1.7,-31.65,30254199,64792235520.0,4.89,2.5
2020-03-19,1842.08,1851.64,1861.9,1797.84,1.11,20.4,28718082,62145959680.0,3.5,2.37
2020-03-20,1878.46,1869.09,1883.82,1832.67,0.94,17.45,22926053,49683689728.0,2.76,1.89
2020-03-23,1814.16,1772.9,1836.0,1765.48,-5.15,-96.19,24045053,50776001280.0,3.77,1.98
2020-03-24,1811.92,1816.89,1824.48,1757.47,2.48,43.99,25799394,52657956096.0,3.78,2.13
2020-03-25,1861.89,1869.36,1871.4,1846.95,2.89,52.47,27392498,59330161408.0,1.35,2.26
2020-03-26,1856.03,1853.33,1877.34,1847.4,-0.86,-16.03,20504780,44983173376.0,1.6,1.69
2020-03-27,1880.55,1829.93,1883.09,1828.95,-1.26,-23.4,20240231,45305098240.0,2.92,1.67
2020-03-30,1801.22,1768.51,1801.22,1745.8,-3.36,-61.42,22187694,46979622656.0,3.03,1.83
2020-03-31,1788.44,1772.09,1792.74,1766.98,0.2,3.58,16573156,38194517504.0,1.46,1.37
2020-04-01,1773.86,1770.99,1807.05,1763.26,-0.06,-1.1,18694270,40959566848.0,2.47,1.54
2020-04-02,1768.25,1833.47,1833.47,1765.95,3.53,62.48,19439076,42621845248.0,3.81,1.6
2020-04-03,1829.03,1820.02,1840.64,1813.19,-0.73,-13.45,17230396,39289368576.0,1.5,1.42
2020-04-07,1858.94,1879.8,1883.02,1857.69,3.28,59.78,21115045,48417585408.0,1.39,1.74
2020-04-08,1871.51,1881.06,1890.06,1868.27,0.07,1.26,21118414,43088727040.0,1.16,1.74
2020-04-09,1897.55,1913.13,1916.54,1891.33,1.7,32.07,23650356,50589477888.0,1.34,1.95
2020-04-10,1906.24,1859.33,1906.24,1852.83,-2.81,-53.8,24631603,52929794816.0,2.79,2.03
2020-04-13,1844.41,1830.44,1845.49,1822.36,-1.55,-28.89,18016413,37392356864.0,1.24,1.49
2020-04-14,1841.65,1889.68,1889.68,1841.65,3.24,59.24,22420544,51688068864.0,2.62,1.85
2020-04-15,1895.4,1881.5,1908.69,1880.78,-0.43,-8.18,19264920,47541687296.0,1.48,1.59
2020-04-16,1876.79,1917.65,1922.62,1873.98,1.92,36.15,18550630,44241530112.0,2.59,1.53
2020-04-17,1933.99,1925.71,1954.88,1922.62,0.42,8.06,23758434,58136833024.0,1.68,1.96
2020-04-20,1931.07,1954.24,1954.44,1924.68,1.48,28.53,23085284,47963408640.0,1.55,1.91
2020-04-21,1947.51,1939.81,1947.51,1914.52,-0.74,-14.43,24975032,49108192000.0,1.69,2.06
2020-04-22,1922.76,1955.96,1955.96,1919.73,0.83,16.15,20640657,40547232512.0,1.87,1.7
2020-04-23,1964.82,1938.2,1969.55,1937.31,-0.91,-17.76,21255149,45685577216.0,1.65,1.75
2020-04-24,1937.75,1901.93,1940.07,1894.83,-1.87,-36.27,21754540,42862352640.0,2.33,1.8
2020-04-27,1904.83,1904.94,1919.71,1887.01,0.16,3.01,19034426,39979394048.0,1.72,1.57
2020-04-28,1906.81,1903.62,1920.92,1838.15,-0.07,-1.32,24644817,52024071936.0,4.35,2.03
2020-04-29,1895.66,1902.4,1924.98,1894.51,-0.06,-1.22,18838382,39557201408.0,1.6,1.55
2020-04-30,1914.01,1954.55,1962.87,1914.01,2.74,52.15,25345927,58018740992.0,2.57,2.09
2020-05-06,1941.31,1997.11,1997.68,1940.83,2.18,42.56,24631943,55899351808.0,2.91,2.03
2020-05-07,2000.26,1993.89,2005.46,1984.7,-0.16,-3.22,22348826,46771870208.0,1.04,1.84
2020-05-08,2007.43,2022.31,2033.66,2005.06,1.43,28.42,22525572,49247801088.0,1.43,1.86
2020-05-11,2038.8,2014.03,2041.15,2001.33,-0.41,-8.28,23179598,49907596544.0,1.97,1.91
2020-05-12,2015.16,2032.18,2033.27,1997.79,0.9,18.15,19653746,43329647360.0,1.76,1.62
2020-05-13,2027.68,2047.39,2051.56,2023.21,0.75,15.21,20085726,44535720448.0,1.4,1.66
2020-05-14,2037.8,2030.92,2050.02,2029.66,-0.8,-16.47,21770094,44896608256.0,0.99,1.8
2020-05-15,2040.28,2035.43,2051.4,2025.7,0.22,4.51,21018972,49332553216.0,1.27,1.73
2020-05-18,2037.52,2015.04,2039.12,2003.75,-1.0,-20.39,24142801,55975365632.0,1.74,1.99
2020-05-19,2034.62,2049.21,2049.7,2031.58,1.7,34.17,19496414,46943171072.0,0.9,1.61
2020-05-20,2049.72,2025.72,2055.35,2018.0,-1.15,-23.49,20880496,53500659456.0,1.82,1.72
2020-05-21,2035.65,1994.82,2037.91,1990.73,-1.53,-30.9,19125684,48172964096.0,2.33,1.58
2020-05-22,1994.68,1948.75,1996.19,1938.32,-2.31,-46.07,19119320,41635519232.0,2.9,1.58
2020-05-25,1948.11,1942.5,1950.7,1928.7,-0.32,-6.25,15370840,34160046336.0,1.13,1.27
2020-05-26,1956.98,2007.68,2007.88,1956.54,3.36,65.18,18554586,43579107840.0,2.64,1.53
2020-05-27,2011.1,1970.25,2011.1,1965.15,-1.86,-37.43,19078938,45441668352.0,2.29,1.57
2020-05-28,1970.74,1958.02,1975.82,1926.55,-0.62,-12.23,17187735,39340820736.0,2.5,1.42
2020-05-29,1952.91,1991.05,1999.41,1948.55,1.69,33.03,19816740,43742935040.0,2.6,1.64
2020-06-01,2007.94,2067.09,2070.91,2007.94,3.82,76.04,30713068,62354227968.0,3.16,2.53
2020-06-02,2075.14,2065.3,2075.14,2054.55,-0.09,-1.79,29368019,56720299008.0,1.0,2.42
2020-06-03,2070.48,2063.89,2085.55,2061.24,-0.07,-1.41,28795535,55576997120.0,1.18,2.38
2020-06-04,2069.53,2069.65,2073.99,2057.25,0.28,5.76,24161144,47825897728.0,0.81,1.99
2020-06-05,2070.55,2082.8,2082.8,2063.24,0.64,13.15,21535063,42385203200.0,0.95,1.78
2020-06-08,2098.17,2070.73,2102.67,2066.61,-0.58,-12.07,23092805,48638352384.0,1.73,1.91
2020-06-09,2075.96,2091.26,2093.71,2062.95,0.99,20.53,23745969,48027550720.0,1.49,1.96
2020-06-10,2090.92,2100.06,2100.06,2081.8,0.42,8.8,23058207,48056358144.0,0.87,1.9
2020-06-11,2103.88,2100.56,2134.9,2087.84,0.02,0.5,29241573,64955335424.0,2.24,2.41
2020-06-12,2055.16,2113.32,2124.39,2052.92,0.61,12.76,30761314,67378453504.0,3.4,2.54
2020-06-15,2124.44,2125.37,2160.99,2120.22,0.57,12.05,37011735,74361274368.0,1.93,3.05
2020-06-16,2148.58,2164.34,2164.34,2141.81,1.83,38.97,32791458,65274137344.0,1.06,2.71
2020-06-17,2169.78,2170.94,2177.31,2151.38,0.3,6.6,32117267,63923852800.0,1.2,2.65
2020-06-18,2172.59,2169.11,2178.37,2152.28,-0.08,-1.83,33390068,69172518912.0,1.2,2.76
2020-06-19,2173.91,2200.27,2206.84,2173.72,1.44,31.16,30313312,73520795648.0,1.53,2.5
2020-06-22,2206.51,2220.56,2230.65,2206.51,0.92,20.29,31560660,74560143360.0,1.1,2.6
2020-06-23,2222.23,2252.2,2253.08,2211.37,1.42,31.64,29717042,71306080256.0,1.88,2.45
2020-06-24,2256.04,2256.88,2265.79,2246.58,0.21,4.68,27596265,71125991424.0,0.85,2.28
2020-06-29,2249.67,2241.91,2258.37,2230.54,-0.66,-14.97,29892450,68846202880.0,1.23,2.47
2020-06-30,2255.35,2297.64,2303.0,2253.45,2.49,55.73,29909401,73110638592.0,2.21,2.47
2020-07-01,2309.5,2287.51,2310.18,2250.74,-0.44,-10.13,31217940,78454439936.0,2.59,2.58
2020-07-02,2286.41,2302.15,2313.85,2269.36,0.64,14.64,35500098,86713106432.0,1.94,2.93
2020-07-03,2303.87,2333.89,2335.0,2285.92,1.38,31.74,37484179,94210879488.0,2.13,3.09
2020-07-06,2344.09,2409.29,2415.07,2335.6,3.23,75.4,44630323,114719879168.0,3.41,3.68
2020-07-07,2427.08,2465.62,2508.71,2416.89,2.34,56.33,47345144,124318212096.0,3.81,3.91
2020-07-08,2467.85,2519.55,2519.55,2446.95,2.19,53.93,39430394,103360630784.0,2.94,3.25
2020-07-09,2518.69,2606.93,2618.09,2516.66,3.47,87.38,48518687,130232324096.0,4.03,4.0
2020-07-10,2602.08,2630.03,2654.15,2596.2,0.89,23.1,42094567,116493312000.0,2.22,3.47
2020-07-13,2638.2,2718.48,2718.48,2638.2,3.36,88.45,42458028,124884815872.0,3.05,3.5
2020-07-14,2713.21,2666.65,2713.37,2610.21,-1.91,-51.83,45389440,135456563200.0,3.79,3.75
2020-07-15,2669.33,2608.07,2691.83,2585.12,-2.2,-58.58,42288717,126886686720.0,4.0,3.49
2020-07-16,2612.25,2457.74,2631.18,2451.43,-5.76,-150.33,43196503,122336423936.0,6.89,3.57
2020-07-17,2467.54,2466.12,2522.52,2434.61,0.34,8.38,35535016,98120290304.0,3.58,2.93
2020-07-20,2499.37,2504.0,2504.0,2431.59,1.54,37.88,32732843,91157176320.0,2.94,2.7
2020-07-21,2514.56,2527.56,2542.72,2494.57,0.94,23.56,29236984,84307988480.0,1.92,2.41
2020-07-22,2516.4,2549.09,2578.39,2506.28,0.85,21.53,31018287,90026774528.0,2.85,2.56
2020-07-23,2522.55,2549.83,2555.97,2473.69,0.03,0.74,35266629,103563321344.0,3.23,2.91
2020-07-24,2532.37,2401.48,2542.65,2392.78,-5.82,-148.35,37899758,112561967104.0,5.88,3.13
2020-07-27,2406.57,2398.55,2429.32,2372.51,-0.12,-2.93,24666338,77317566464.0,2.37,2.04
2020-07-28,2427.69,2435.18,2445.52,2410.86,1.53,36.63,22359596,70817476608.0,1.45,1.85
2020-07-29,2434.62,2517.53,2518.64,2427.04,3.38,82.35,31227233,87795642368.0,3.76,2.58
2020-07-30,2524.56,2491.66,2527.23,2485.41,-1.03,-25.87,30026881,86167777280.0,1.66,2.48
2020-07-31,2493.67,2522.57,2544.42,2478.32,1.24,30.91,31294711,93718917120.0,2.65,2.58
2020-08-03,2548.36,2591.29,2591.39,2533.51,2.72,68.72,34364790,104284712960.0,2.29,2.84
2020-08-04,2593.22,2567.02,2605.13,2554.41,-0.94,-24.27,29255687,95119986688.0,1.96,2.41
2020-08-05,2576.24,2586.44,2596.53,2546.19,0.76,19.42,26382949,81893830656.0,1.96,2.18
2020-08-06,2585.77,2562.63,2585.86,2528.41,-0.92,-23.81,30253417,96953790464.0,2.22,2.5
2020-08-07,2555.41,2507.98,2568.46,2466.74,-2.13,-54.65,29753569,98303213568.0,3.97,2.46
2020-08-10,2498.19,2513.55,2530.15,2485.94,0.22,5.57,25018399,81118642176.0,1.76,2.06
2020-08-11,2518.13,2468.39,2539.0,2466.1,-1.8,-45.16,24437780,74480025600.0,2.9,2.02
2020-08-12,2465.48,2427.65,2471.7,2375.31,-1.65,-40.74,27409187,84409303040.0,3.9,2.26
2020-08-13,2440.4,2422.19,2443.67,2414.57,-0.22,-5.46,20156063,59180672000.0,1.2,1.66
2020-08-14,2423.08,2458.93,2459.47,2413.32,1.52,36.74,18705044,55205112576.0,1.91,1.54
2020-08-17,2472.46,2491.98,2492.1,2453.79,1.34,33.05,24535095,73239928832.0,1.56,2.02
2020-08-18,2496.3,2492.86,2506.63,2483.04,0.04,0.88,20365962,65582374656.0,0.95,1.68
2020-08-19,2491.68,2424.82,2491.68,2424.81,-2.73,-68.04,22146115,67469327616.0,2.68,1.83
2020-08-20,2409.62,2402.6,2440.23,2394.8,-0.92,-22.22,21680900,59639911168.0,1.87,1.79
2020-08-21,2421.95,2437.57,2449.82,2415.4,1.46,34.97,24920758,64358745856.0,1.43,2.06
2020-08-24,2453.45,2486.57,2501.03,2406.9,2.01,49.0,31223667,82739015680.0,3.86,2.58
2020-08-25,2488.83,2508.19,2530.66,2481.79,0.87,21.62,33807218,82802614272.0,1.97,2.79
2020-08-26,2507.74,2454.48,2517.47,2444.13,-2.14,-53.71,31969223,81085059072.0,2.92,2.64
2020-08-27,2454.5,2492.16,2500.61,2437.19,1.54,37.68,31132737,75022192640.0,2.58,2.57
2020-08-28,2486.88,2538.9,2540.78,2480.92,1.88,46.74,31648942,80677306368.0,2.4,2.61
2020-08-31,2549.73,2518.47,2562.7,2517.04,-0.8,-20.43,30265412,78885965824.0,1.8,2.5
2020-09-01,2513.94,2532.76,2532.76,2491.37,0.57,14.29,24668568,65343575040.0,1.64,2.04
2020-09-02,2536.02,2573.2,2585.32,2528.67,1.6,40.44,40866537,82494132224.0,2.24,3.37
2020-09-03,2569.76,2548.95,2580.86,2540.98,-0.94,-24.25,34257246,78744326144.0,1.55,2.83
2020-09-04,2498.86,2548.9,2553.44,2495.84,0.0,-0.05,31188320,70663647232.0,2.26,2.57
2020-09-07,2552.39,2497.81,2573.56,2485.97,-2.0,-51.09,42316861,92094640128.0,3.44,3.49
2020-09-08,2506.08,2522.39,2526.01,2477.65,0.98,24.58,40178576,75267731456.0,1.94,3.32
2020-09-09,2491.57,2401.59,2491.91,2394.06,-4.79,-120.8,46009498,87684874240.0,3.88,3.8
2020-09-10,2423.17,2327.12,2427.99,2320.4,-3.1,-74.47,38493744,72217481216.0,4.48,3.18
2020-09-11,2310.23,2380.12,2383.72,2310.23,2.28,53.0,27403176,57430060032.0,3.16,2.26
2020-09-14,2405.0,2430.2,2451.87,2392.79,2.1,50.08,34383250,72905773056.0,2.48,2.84
2020-09-15,2434.48,2447.8,2453.27,2420.6,0.72,17.6,29726721,62205339392.0,1.34,2.45
2020-09-16,2445.04,2415.22,2445.14,2399.77,-1.33,-32.58,26178108,55226434304.0,1.85,2.16
2020-09-17,2411.53,2424.22,2448.47,2390.79,0.37,9.0,26078664,61365081088.0,2.39,2.15
2020-09-18,2424.95,2451.44,2454.84,2406.24,1.12,27.22,28504319,64887573760.0,2.0,2.35
2020-09-21,2457.24,2427.87,2463.23,2423.1,-0.96,-23.57,25124801,58631503872.0,1.64,2.07
2020-09-22,2407.75,2398.19,2439.44,2391.39,-1.22,-29.68,23076529,56143943680.0,1.98,1.9
2020-09-23,2412.72,2437.51,2446.62,2403.67,1.64,39.32,22390082,61773138432.0,1.79,1.85
2020-09-24,2416.78,2368.17,2421.77,2368.17,-2.84,-69.34,23500082,54937635840.0,2.2,1.94
2020-09-25,2383.77,2361.41,2389.33,2351.5,-0.29,-6.76,17483572,44464098048.0,1.6,1.44
2020-09-28,2371.8,2339.22,2374.59,2335.58,-0.94,-22.19,15875324,41096361728.0,1.65,1.31
2020-09-29,2356.1,2376.73,2391.39,2343.64,1.6,37.51,17166808,47080804608.0,2.04,1.42
2020-09-30,2386.46,2375.94,2401.43,2363.47,-0.03,-0.79,15720313,44458491904.0,1.6,1.3
2020-10-09,2423.27,2454.8,2461.02,2418.68,3.32,78.86,21872310,66650107136.0,1.78,1.81
2020-10-12,2484.06,2543.2,2543.2,2477.55,3.6,88.4,29838121,88371888128.0,2.67,2.46
2020-10-13,2538.34,2547.5,2552.31,2524.65,0.17,4.3,25025726,72019726336.0,1.09,2.07
2020-10-14,2542.86,2516.22,2548.2,2511.7,-1.23,-31.28,23633304,65496913920.0,1.43,1.95
2020-10-15,2517.84,2487.55,2521.88,2487.15,-1.14,-28.67,18846937,54454336000.0,1.38,1.56
2020-10-16,2485.15,2475.05,2495.22,2452.16,-0.5,-12.5,17537848,51096250112.0,1.73,1.45
2020-10-19,2494.25,2448.82,2497.98,2443.45,-1.06,-26.23,19289122,52735914240.0,2.2,1.59
2020-10-20,2452.99,2488.34,2488.47,2440.63,1.61,39.52,20161020,51067500288.0,1.95,1.66
2020-10-21,2490.8,2446.86,2490.8,2438.5,-1.67,-41.48,19691372,51990609408.0,2.1,1.63
2020-10-22,2438.01,2432.91,2444.13,2412.11,-0.57,-13.95,16825540,44413174272.0,1.31,1.39
2020-10-23,2438.69,2377.76,2456.36,2372.12,-2.27,-55.15,17312855,47033867776.0,3.46,1.43
2020-10-26,2368.19,2394.14,2404.18,2348.2,0.69,16.38,16517651,45862749440.0,2.35,1.36
2020-10-27,2387.49,2412.75,2416.04,2385.69,0.78,18.61,16861444,47727197184.0,1.27,1.39
2020-10-28,2416.1,2416.74,2425.15,2383.56,0.17,3.99,20283154,60125755136.0,1.72,1.67
2020-10-29,2380.06,2419.46,2429.54,2374.14,0.11,2.72,22170569,65999617024.0,2.29,1.83
2020-10-30,2428.72,2365.4,2435.98,2359.63,-2.23,-54.06,23770274,70293397504.0,3.16,1.96
2020-11-02,2374.76,2390.37,2399.14,2356.44,1.06,24.97,20403752,64057737728.0,1.81,1.68
2020-11-03,2401.88,2433.69,2435.35,2388.62,1.81,43.32,19483454,61258342400.0,1.95,1.61
2020-11-04,2436.09,2418.27,2436.92,2402.63,-0.63,-15.42,17571437,55579803648.0,1.41,1.45
2020-11-05,2444.88,2455.89,2459.21,2419.29,1.56,37.62,22904365,69498404864.0,1.65,1.89
2020-11-06,2464.75,2416.82,2464.75,2399.2,-1.59,-39.07,22390970,70097719296.0,2.67,1.85
2020-11-09,2431.8,2488.29,2502.43,2431.8,2.96,71.47,29277200,87524306944.0,2.92,2.42
2020-11-10,2489.98,2456.58,2489.98,2443.77,-1.27,-31.71,25848763,79845961728.0,1.86,2.13
2020-11-11,2448.58,2385.53,2450.64,2385.45,-2.89,-71.05,20418411,67966174976.0,2.65,1.69
2020-11-12,2399.54,2397.9,2413.23,2386.0,0.52,12.37,16499102,50261410560.0,1.14,1.36
2020-11-13,2396.76,2411.52,2418.25,2381.1,0.57,13.62,15692432,54215161856.0,1.55,1.3
2020-11-16,2416.12,2402.63,2420.79,2386.04,-0.37,-8.89,16151948,54853480192.0,1.44,1.33
2020-11-17,2403.42,2367.05,2403.42,2338.7,-1.48,-35.58,18581740,62649669632.0,2.69,1.53
2020-11-18,2365.04,2354.28,2391.39,2347.12,-0.54,-12.77,16927621,58128059904.0,1.87,1.4
2020-11-19,2346.67,2372.0,2376.67,2329.29,0.75,17.72,16226474,50283230208.0,2.01,1.34
2020-11-20,2372.14,2384.67,2388.86,2371.55,0.53,12.67,15156112,46625879296.0,0.73,1.25
2020-11-23,2392.18,2387.83,2403.19,2367.89,0.13,3.16,20140789,61306393088.0,1.48,1.66
2020-11-24,2388.12,2387.64,2403.75,2378.13,-0.01,-0.19,16257889,50941284864.0,1.07,1.34
2020-11-25,2389.72,2347.61,2391.01,2347.61,-1.68,-40.03,18225680,56455005696.0,1.82,1.5
2020-11-26,2347.8,2341.18,2360.52,2326.35,-0.27,-6.43,15229393,45705375488.0,1.46,1.26
2020-11-27,2343.23,2345.07,2357.8,2324.53,0.17,3.89,15120457,43361806336.0,1.42,1.25
2020-11-30,2347.95,2354.64,2370.3,2318.22,0.41,9.57,24817985,71796420608.0,2.22,2.05
2020-12-01,2350.8,2399.99,2402.13,2348.85,1.93,45.35,25214071,70600773632.0,2.26,2.08
2020-12-02,2399.72,2398.95,2409.84,2380.54,-0.04,-1.04,21826391,62188927488.0,1.22,1.8
2020-12-03,2399.29,2411.95,2425.16,2387.5,0.54,13.0,18875106,60745998848.0,1.57,1.56
2020-12-04,2405.8,2424.14,2427.71,2401.88,0.51,12.19,16127558,51842709248.0,1.07,1.33
2020-12-07,2422.86,2419.08,2428.54,2414.2,-0.21,-5.06,18874372,62999201792.0,0.59,1.56
2020-12-08,2422.18,2426.06,2436.52,2419.95,0.29,6.98,16169844,53168138752.0,0.68,1.33
2020-12-09,2426.86,2375.94,2428.16,2374.4,-2.07,-50.12,19669227,61451588352.0,2.22,1.62
2020-12-10,2368.57,2383.18,2399.57,2355.32,0.3,7.24,16382406,54531427584.0,1.86,1.35
2020-12-11,2388.99,2347.31,2391.06,2329.49,-1.51,-35.87,22260043,66933998336.0,2.58,1.84
2020-12-14,2351.88,2381.53,2381.71,2339.75,1.46,34.22,15791123,63405974272.0,1.79,1.3
2020-12-15,2377.54,2388.86,2400.54,2370.54,0.31,7.33,14377323,62398873088.0,1.26,1.19
2020-12-16,2390.87,2370.73,2390.87,2358.57,-0.76,-18.13,14626886,57895433216.0,1.35,1.21
2020-12-17,2368.8,2391.79,2393.06,2347.04,0.89,21.06,16328608,63189032192.0,1.94,1.35
2020-12-18,2395.71,2371.67,2395.71,2365.86,-0.84,-20.12,14040896,58924889856.0,1.25,1.16
2020-12-21,2373.25,2426.37,2426.37,2369.34,2.31,54.7,17413119,75366223872.0,2.4,1.44
2020-12-22,2417.56,2367.92,2420.71,2366.09,-2.41,-58.45,19194408,77057855488.0,2.25,1.58
2020-12-23,2373.01,2383.24,2390.04,2357.4,0.65,15.32,17541041,73124454400.0,1.38,1.45
2020-12-24,2380.43,2345.43,2381.96,2342.48,-1.59,-37.81,15992337,59326252800.0,1.66,1.32
2020-12-25,2339.55,2347.44,2348.81,2318.5,0.09,2.01,15876545,63214732544.0,1.29,1.31
2020-12-28,2348.83,2334.3,2352.12,2323.61,-0.56,-13.14,19546976,71822536704.0,1.21,1.61
2020-12-29,2331.88,2337.48,2364.37,2324.3,0.14,3.18,19910856,71540719616.0,1.72,1.64
2020-12-30,2338.91,2371.0,2374.99,2333.69,1.43,33.52,17798831,77321687040.0,1.77,1.47
2020-12-31,2373.15,2417.49,2418.98,2373.15,1.96,46.49,20327635,85601112064.0,1.93,1.68
2021-01-04,2426.68,2474.63,2480.68,2414.46,2.36,57.14,25383879,116705886208.0,2.74,2.1
2021-01-05,2462.61,2490.06,2490.8,2446.73,0.62,15.43,25504229,118508150784.0,1.78,2.1
2021-01-06,2492.83,2477.24,2495.41,2448.28,-0.51,-12.82,23037281,102493265920.0,1.89,1.9
2021-01-07,2474.05,2467.78,2476.43,2440.63,-0.38,-9.46,25782375,105124810752.0,1.45,2.13
2021-01-08,2468.92,2488.08,2511.2,2454.81,0.82,20.3,26490368,108883267584.0,2.29,2.19
2021-01-11,2493.4,2460.94,2502.11,2442.82,-1.09,-27.14,25748808,117882011648.0,2.38,2.13
2021-01-12,2455.36,2495.52,2495.52,2445.09,1.41,34.58,25100954,106935197696.0,2.05,2.07
2021-01-13,2497.28,2474.69,2502.54,2457.56,-0.83,-20.83,27527342,123599982592.0,1.8,2.27
2021-01-14,2466.54,2474.33,2506.3,2443.6,-0.01,-0.36,23108872,101665079296.0,2.53,1.91
2021-01-15,2466.29,2461.17,2477.73,2426.81,-0.53,-13.16,21186895,92172374016.0,2.06,1.75
2021-01-18,2453.73,2508.03,2514.47,2450.59,1.9,46.86,20393752,87116800000.0,2.6,1.68
2021-01-19,2502.05,2477.87,2516.4,2469.78,-1.2,-30.16,20723093,89149472768.0,1.86,1.71
2021-01-20,2483.91,2525.49,2525.49,2474.65,1.92,47.62,19420999,94258147328.0,2.05,1.6
2021-01-21,2536.79,2574.32,2584.05,2536.79,1.93,48.83,24695058,109843079168.0,1.87,2.04
2021-01-22,2574.54,2597.2,2601.21,2555.58,0.89,22.88,25937438,121648529408.0,1.77,2.14
2021-01-25,2596.86,2581.42,2617.1,2566.84,-0.61,-15.78,26239345,129186254848.0,1.94,2.17
2021-01-26,2572.48,2537.61,2582.45,2533.77,-1.7,-43.81,23220417,110950809600.0,1.89,1.92
2021-01-27,2540.73,2554.72,2565.6,2511.77,0.67,17.11,23177233,94169276416.0,2.12,1.91
2021-01-28,2519.26,2491.94,2553.64,2491.14,-2.46,-62.78,24811482,97251209216.0,2.45,2.05
2021-01-29,2513.82,2468.09,2523.51,2431.74,-0.96,-23.85,25173619,99855626240.0,3.68,2.08
2021-02-01,2469.49,2484.44,2497.49,2465.22,0.66,16.35,21417577,88918708224.0,1.31,1.77
2021-02-02,2491.62,2513.14,2515.27,2470.04,1.16,28.7,20721927,93888475136.0,1.82,1.71
2021-02-03,2516.13,2476.11,2518.38,2475.2,-1.47,-37.03,22297762,97973252096.0,1.72,1.84
2021-02-04,2467.63,2437.22,2474.79,2401.01,-1.57,-38.89,20837356,90541879296.0,2.98,1.72
2021-02-05,2450.59,2406.7,2464.65,2406.7,-1.25,-30.52,20082901,89539461120.0,2.38,1.66
2021-02-08,2412.27,2439.83,2448.88,2394.37,1.38,33.13,19298792,89778155520.0,2.26,1.59
2021-02-09,2445.56,2480.38,2483.76,2438.05,1.66,40.55,19706012,89029373952.0,1.87,1.63
2021-02-10,2488.06,2521.66,2528.61,2469.95,1.66,41.28,19168336,92542398464.0,2.36,1.58
2021-02-18,2568.02,2519.97,2570.1,2509.17,-0.07,-1.69,26480385,119043735552.0,2.42,2.19
2021-02-19,2511.05,2544.44,2546.17,2486.46,0.97,24.47,24403885,96563798016.0,2.37,2.01
2021-02-22,2543.13,2490.39,2554.03,2490.39,-2.12,-54.05,29438835,112534179840.0,2.5,2.43
2021-02-23,2466.2,2464.25,2491.84,2456.37,-1.05,-26.14,20242525,80348827648.0,1.42,1.67
