日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-06,1180.89,1219.08,1219.39,1180.89,4.97,57.73,8584966,8054761972.0,3.32,5.37
2025-05-07,1243.38,1233.19,1249.77,1222.0,1.16,14.11,10923130,12050599916.0,2.28,6.83
2025-05-08,1227.41,1249.31,1252.34,1226.75,1.31,16.12,12868629,13843783446.0,2.08,8.05
2025-05-09,1250.92,1224.62,1252.71,1222.5,-1.98,-24.69,10872434,10926328434.0,2.42,6.8
2025-05-12,1231.61,1248.0,1250.84,1227.83,1.91,23.38,8195750,8488447820.0,1.88,5.13
2025-05-13,1258.56,1226.56,1260.36,1224.73,-1.72,-21.44,6763734,6871137879.0,2.85,4.23
2025-05-14,1227.35,1243.67,1247.51,1226.37,1.39,17.11,7138939,8022243254.0,1.72,4.47
2025-05-15,1239.59,1218.55,1240.64,1216.0,-2.02,-25.12,7119838,7641947628.0,1.98,4.45
2025-05-16,1217.48,1228.52,1237.13,1216.13,0.82,9.97,7273589,7760143738.0,1.72,4.55
2025-05-19,1233.5,1245.54,1245.85,1221.33,1.39,17.02,7037371,7603954944.0,2.0,4.4
2025-05-20,1242.04,1251.71,1252.03,1233.83,0.5,6.17,7190013,7124324067.0,1.46,4.5
2025-05-21,1250.6,1234.36,1251.32,1230.22,-1.39,-17.35,5332684,5408132479.0,1.69,3.34
2025-05-22,1228.83,1219.44,1243.45,1217.47,-1.21,-14.92,5145519,4976634599.0,2.1,3.22
2025-05-23,1216.94,1195.56,1226.74,1195.51,-1.96,-23.88,5257617,5153895691.0,2.56,3.29
2025-05-26,1196.39,1221.91,1221.91,1196.39,2.2,26.35,4374155,4068329437.0,2.13,2.74
2025-05-27,1222.36,1218.12,1222.59,1207.41,-0.31,-3.79,4141133,4110361268.0,1.24,2.59
2025-05-28,1217.54,1210.03,1228.43,1207.24,-0.66,-8.09,3990620,3876395932.0,1.74,2.5
2025-05-29,1209.87,1258.76,1258.86,1209.87,4.03,48.73,7476932,7291346885.0,4.05,4.68
2025-05-30,1255.04,1235.39,1255.04,1232.6,-1.86,-23.37,6416565,6291787664.0,1.78,4.01
2025-06-03,1230.93,1232.56,1251.41,1230.93,-0.23,-2.83,4627781,4645939846.0,1.66,2.9
2025-06-04,1233.51,1244.29,1249.61,1233.46,0.95,11.73,5158574,5200302524.0,1.31,3.23
2025-06-05,1251.12,1268.02,1270.74,1245.93,1.91,23.73,7422091,7142687145.0,1.99,4.64
2025-06-06,1277.34,1275.95,1287.79,1268.34,0.63,7.93,6923176,6726071591.0,1.53,4.33
2025-06-09,1274.67,1279.73,1281.59,1267.93,0.3,3.78,7716444,7195490072.0,1.07,4.83
2025-06-10,1284.77,1275.55,1287.46,1256.28,-0.33,-4.18,9817973,9829649000.0,2.44,6.14
2025-06-11,1276.15,1275.51,1287.54,1274.95,0.0,-0.04,7759851,7428720198.0,0.99,4.86
2025-06-12,1269.99,1269.65,1277.83,1262.65,-0.46,-5.86,7104538,6355447939.0,1.19,4.45
2025-06-13,1264.22,1248.51,1267.18,1242.01,-1.67,-21.14,7654619,7171366431.0,1.98,4.79
2025-06-16,1243.29,1264.99,1265.34,1243.29,1.32,16.48,5760836,5427212596.0,1.77,3.6
2025-06-17,1262.75,1266.82,1266.82,1254.52,0.14,1.83,5886179,5496312489.0,0.97,3.68
2025-06-18,1262.1,1271.06,1272.41,1261.07,0.33,4.24,7956925,6663516130.0,0.9,4.98
2025-06-19,1267.57,1236.7,1270.53,1234.63,-2.7,-34.36,6490758,5829220518.0,2.82,4.06
2025-06-20,1234.32,1219.73,1240.88,1216.49,-1.37,-16.97,5110464,4454432696.0,1.97,3.2
2025-06-23,1210.8,1254.89,1256.88,1209.92,2.88,35.16,6435516,6957411883.0,3.85,4.03
2025-06-24,1258.61,1285.41,1285.82,1258.42,2.43,30.52,8066879,8397933683.0,2.18,5.05
2025-06-25,1286.89,1303.5,1304.63,1282.55,1.41,18.09,11824707,10891093669.0,1.72,7.4
2025-06-26,1302.53,1316.88,1330.07,1300.46,1.03,13.38,12916541,12995167566.0,2.27,8.08
2025-06-27,1317.39,1311.24,1327.01,1309.84,-0.43,-5.64,8401509,8526624411.0,1.3,5.26
2025-06-30,1314.93,1327.57,1327.71,1314.0,1.25,16.33,7058008,7493465674.0,1.05,4.42
2025-07-01,1338.7,1331.43,1341.04,1321.68,0.29,3.86,8112748,7853191082.0,1.46,5.08
2025-07-02,1331.99,1317.07,1331.99,1307.19,-1.08,-14.36,10054999,8396635253.0,1.86,6.29
2025-07-03,1316.58,1333.93,1340.8,1316.58,1.28,16.86,10830035,8995922222.0,1.84,6.78
2025-07-04,1333.99,1312.76,1335.58,1311.86,-1.59,-21.17,8590761,7442194367.0,1.78,5.38
2025-07-07,1308.72,1320.37,1320.87,1304.63,0.58,7.61,6400807,5922044049.0,1.24,4.0
2025-07-08,1320.06,1331.94,1331.94,1316.47,0.88,11.57,6586457,6420771452.0,1.17,4.12
2025-07-09,1330.69,1326.26,1337.24,1322.02,-0.43,-5.68,6615839,6379927990.0,1.14,4.14
2025-07-10,1322.14,1327.27,1332.01,1311.81,0.08,1.01,6078640,6360855754.0,1.52,3.8
2025-07-11,1329.0,1336.81,1343.11,1317.29,0.72,9.54,7043020,8078483959.0,1.95,4.41
2025-07-14,1337.32,1344.94,1345.4,1328.21,0.61,8.13,5308130,5625290166.0,1.29,3.32
2025-07-15,1335.33,1333.53,1335.33,1314.27,-0.85,-11.41,6742347,6858961300.0,1.57,4.22
2025-07-16,1333.22,1328.67,1342.32,1323.24,-0.36,-4.86,6591933,6564388924.0,1.43,4.12
2025-07-17,1325.5,1338.61,1338.61,1322.66,0.75,9.94,6003618,6301325913.0,1.2,3.76
2025-07-18,1340.99,1350.84,1352.6,1337.34,0.91,12.23,7215858,7489942946.0,1.14,4.51
2025-07-21,1351.76,1370.36,1370.37,1348.07,1.45,19.52,6087861,6723837402.0,1.65,3.81
2025-07-22,1368.48,1371.3,1376.8,1362.24,0.07,0.94,7378258,7846476063.0,1.06,4.62
2025-07-23,1381.77,1365.01,1381.77,1362.6,-0.46,-6.29,8357619,9212958638.0,1.4,5.23
2025-07-24,1366.27,1385.79,1386.5,1366.27,1.52,20.78,7305466,8451685988.0,1.48,4.57
2025-07-25,1389.7,1406.13,1408.15,1385.2,1.47,20.34,9676168,10563796955.0,1.66,6.05
2025-07-28,1403.16,1399.25,1405.31,1393.08,-0.49,-6.88,8866925,9913137239.0,0.87,5.55
2025-07-29,1393.44,1402.62,1402.62,1384.49,0.24,3.37,8436437,9563521996.0,1.3,5.28
2025-07-30,1396.51,1382.78,1396.51,1369.72,-1.41,-19.84,7804689,9108999609.0,1.91,4.88
2025-07-31,1378.19,1374.6,1394.62,1371.14,-0.59,-8.18,8773734,9823144587.0,1.7,5.49
2025-08-01,1379.16,1378.31,1385.17,1366.82,0.27,3.71,6483241,7348336614.0,1.33,4.06
2025-08-04,1364.76,1395.75,1395.75,1363.87,1.27,17.44,6422371,7375808757.0,2.31,4.02
2025-08-05,1398.25,1406.31,1408.46,1396.61,0.76,10.56,6562007,7524148709.0,0.85,4.11
2025-08-06,1402.97,1423.85,1425.62,1401.21,1.25,17.54,8407386,9770211104.0,1.74,5.26
2025-08-07,1427.19,1435.1,1439.8,1420.32,0.79,11.25,9219849,10002193723.0,1.37,5.77
2025-08-08,1432.07,1431.62,1436.33,1422.3,-0.24,-3.48,11050086,13547631479.0,0.98,6.91
2025-08-11,1434.83,1460.66,1465.64,1434.64,2.03,29.04,11646085,15375407981.0,2.17,7.29
2025-08-12,1456.22,1465.96,1468.8,1452.19,0.36,5.3,12956142,16189597438.0,1.14,8.11
2025-08-13,1468.72,1475.05,1482.63,1468.09,0.62,9.09,14371690,18876580343.0,0.99,8.99
2025-08-14,1477.43,1452.95,1479.66,1450.54,-1.5,-22.1,14236550,18099626627.0,1.97,8.91
2025-08-15,1451.5,1485.03,1486.82,1451.5,2.21,32.08,13860054,18945961713.0,2.43,8.67
2025-08-18,1500.08,1525.34,1533.1,1500.08,2.71,40.31,16584510,21504140334.0,2.22,10.38
2025-08-19,1532.28,1542.32,1554.31,1526.27,1.11,16.98,16770345,24074457924.0,1.84,10.49
2025-08-20,1532.75,1539.34,1542.88,1516.14,-0.19,-2.98,17697780,26344524157.0,1.73,11.07
2025-08-21,1540.15,1531.47,1548.46,1523.87,-0.51,-7.87,15778227,21771883929.0,1.6,9.87
2025-08-22,1528.96,1557.75,1559.25,1526.22,1.72,26.28,18051985,25195075607.0,2.16,11.29
2025-08-25,1579.41,1599.24,1599.3,1572.63,2.66,41.49,20253310,32032180393.0,1.71,12.67
2025-08-26,1614.84,1656.15,1666.79,1612.24,3.56,56.91,17065920,30625837947.0,3.41,10.68
2025-08-27,1664.89,1600.58,1667.36,1600.58,-3.36,-55.57,21487313,38316311911.0,4.03,13.44
2025-08-28,1610.97,1633.51,1634.44,1583.01,2.06,32.93,20648236,35092598226.0,3.21,12.92
2025-08-29,1625.98,1602.73,1625.98,1598.04,-1.88,-30.78,15911658,28660324240.0,1.71,9.96
2025-09-01,1613.11,1611.62,1631.93,1605.85,0.55,8.89,16057094,25016922790.0,1.63,10.05
2025-09-02,1610.06,1570.69,1611.27,1555.18,-2.54,-40.93,18631453,27313834512.0,3.48,11.66
2025-09-03,1579.17,1509.68,1579.17,1504.61,-3.88,-61.01,13467975,19932604325.0,4.75,8.43
2025-09-04,1514.26,1479.61,1520.49,1458.0,-1.99,-30.07,13859590,18737484029.0,4.14,8.67
2025-09-05,1481.37,1511.26,1511.79,1464.28,2.14,31.65,10000087,14377553586.0,3.21,6.26
2025-09-08,1520.11,1539.31,1543.59,1509.62,1.86,28.05,10671147,16148286163.0,2.25,6.68
2025-09-09,1532.49,1507.48,1532.49,1504.4,-2.07,-31.83,9294044,14631672054.0,1.82,5.82
2025-09-10,1508.43,1525.19,1534.66,1508.43,1.17,17.71,9662489,14386880744.0,1.74,6.05
2025-09-11,1521.88,1549.16,1549.59,1506.59,1.57,23.97,11264666,16245080146.0,2.82,7.05
2025-09-12,1552.54,1552.32,1567.0,1545.4,0.2,3.16,13765910,20204546080.0,1.39,8.61
2025-09-15,1551.23,1535.85,1554.09,1532.6,-1.06,-16.47,10600476,15077782177.0,1.38,6.63
2025-09-16,1534.89,1558.45,1558.45,1528.81,1.47,22.6,11007153,16929654020.0,1.93,6.89
2025-09-17,1558.17,1569.25,1573.58,1552.03,0.69,10.8,12722547,19691947980.0,1.38,7.96
2025-09-18,1567.15,1549.99,1594.28,1534.23,-1.23,-19.26,17300335,28623293196.0,3.83,10.82
2025-09-19,1551.28,1532.7,1560.28,1527.43,-1.12,-17.29,11186356,17234898891.0,2.12,7.0
2025-09-22,1535.47,1543.63,1548.41,1530.17,0.71,10.93,9598010,14864571224.0,1.19,6.01
2025-09-23,1547.58,1517.62,1547.58,1489.36,-1.68,-26.01,12564485,17579445415.0,3.77,7.86
2025-09-24,1508.3,1545.03,1545.03,1500.53,1.81,27.41,9709346,14054576753.0,2.93,6.08
2025-09-25,1544.14,1542.22,1564.08,1537.25,-0.18,-2.81,10212853,15292973439.0,1.74,6.39
2025-09-26,1536.16,1511.93,1543.57,1511.86,-1.96,-30.29,10618047,15007454085.0,2.06,6.64
2025-09-29,1513.12,1517.73,1518.61,1490.84,0.38,5.8,8151345,11818996054.0,1.84,5.1
2025-09-30,1524.76,1529.05,1542.43,1524.76,0.75,11.32,6884080,11112269909.0,1.16,4.31
2025-10-09,1534.5,1538.51,1547.94,1524.7,0.62,9.46,10129141,15875489669.0,1.52,6.34
2025-10-10,1530.71,1513.79,1531.81,1511.18,-1.61,-24.72,9021194,13210406703.0,1.34,5.64
2025-10-13,1450.64,1510.62,1513.81,1442.92,-0.21,-3.17,8490146,13364363453.0,4.68,5.31
2025-10-14,1515.47,1491.68,1534.69,1487.86,-1.25,-18.94,9100282,14261133747.0,3.1,5.69
2025-10-15,1493.71,1510.15,1510.33,1482.1,1.24,18.47,6904883,11196081401.0,1.89,4.32
2025-10-16,1507.5,1503.39,1507.78,1487.81,-0.45,-6.76,7322312,11857676818.0,1.32,4.58
2025-10-17,1505.84,1462.12,1507.18,1462.12,-2.75,-41.27,6990263,10954979093.0,3.0,4.37
2025-10-20,1478.61,1483.35,1488.72,1471.37,1.45,21.23,5827731,9355230472.0,1.19,3.65
2025-10-21,1486.93,1522.88,1523.22,1483.44,2.66,39.53,7104968,10381815295.0,2.68,4.45
2025-10-22,1517.1,1514.78,1525.23,1509.72,-0.53,-8.1,5847647,8775480921.0,1.02,3.66
2025-10-23,1510.56,1515.33,1516.14,1491.48,0.04,0.55,5085385,7088746977.0,1.63,3.18
2025-10-24,1529.69,1536.42,1543.04,1529.28,1.39,21.09,5902581,9406874122.0,0.91,3.69
2025-10-27,1542.76,1545.55,1547.37,1526.49,0.59,9.13,9908951,17989542960.0,1.36,6.2
2025-10-28,1541.07,1550.88,1558.24,1534.96,0.34,5.33,8170188,14656193600.0,1.51,5.11
2025-10-29,1550.91,1553.98,1554.07,1539.83,0.2,3.1,7586309,13736224343.0,0.92,4.75
2025-10-30,1550.1,1541.26,1557.41,1536.37,-0.82,-12.72,8738036,14386467267.0,1.35,5.47
2025-10-31,1538.25,1557.45,1562.42,1533.34,1.05,16.19,7685821,13022762830.0,1.89,4.81
2025-11-03,1559.48,1579.63,1579.96,1554.25,1.42,22.18,8985234,15925864757.0,1.65,5.62
2025-11-04,1569.19,1575.36,1578.24,1564.06,-0.27,-4.27,7560362,12830809353.0,0.9,4.73
2025-11-05,1557.42,1577.31,1581.39,1556.62,0.12,1.95,6677962,10861246265.0,1.57,4.18
2025-11-06,1566.44,1558.84,1566.6,1552.15,-1.17,-18.47,7099642,11664737652.0,0.92,4.44
2025-11-07,1557.09,1549.64,1557.09,1545.3,-0.59,-9.2,6739828,11283362398.0,0.76,4.22
2025-11-10,1553.68,1571.05,1571.73,1553.68,1.38,21.41,6205041,11379622791.0,1.16,3.88
2025-11-11,1573.7,1560.48,1574.31,1558.59,-0.67,-10.57,6667484,11352216664.0,1.0,4.17
2025-11-12,1553.83,1552.59,1555.62,1532.51,-0.51,-7.89,5856180,9844495177.0,1.48,3.66
2025-11-13,1551.73,1568.1,1573.2,1548.07,1.0,15.51,6153441,10376237011.0,1.62,3.85
2025-11-14,1557.31,1549.89,1567.35,1549.89,-1.16,-18.21,5342398,7975675768.0,1.11,3.34
2025-11-17,1557.04,1571.73,1576.82,1551.45,1.41,21.84,7288522,11006051452.0,1.64,4.56
2025-11-18,1572.04,1563.64,1573.87,1556.01,-0.51,-8.09,8902332,13435482629.0,1.14,5.57
2025-11-19,1567.98,1545.38,1572.63,1540.89,-1.17,-18.26,11890641,20174167662.0,2.03,7.44
2025-11-20,1550.46,1552.83,1563.41,1528.73,0.48,7.45,10016697,17861324299.0,2.24,6.27
2025-11-21,1533.32,1497.07,1553.14,1491.87,-3.59,-55.76,9266505,15354614166.0,3.95,5.8
2025-11-24,1505.91,1546.32,1553.92,1505.91,3.29,49.25,9409507,15074258183.0,3.21,5.89
2025-11-25,1555.36,1578.15,1597.88,1552.98,2.06,31.83,9098338,15678569051.0,2.9,5.69
2025-11-26,1580.39,1561.97,1596.36,1557.24,-1.03,-16.18,8693699,13034488926.0,2.48,5.44
2025-11-27,1549.97,1549.19,1561.62,1540.41,-0.82,-12.78,6348646,9979467357.0,1.36,3.97
2025-11-28,1553.12,1588.41,1588.42,1552.4,2.53,39.22,6635175,12356862151.0,2.33,4.15
2025-12-01,1599.88,1615.14,1647.75,1598.83,1.68,26.73,8287128,15793078147.0,3.08,5.19
2025-12-02,1605.03,1617.22,1624.69,1589.49,0.13,2.08,7890312,13148301792.0,2.18,4.94
2025-12-03,1619.3,1585.0,1619.97,1574.23,-1.99,-32.22,8330576,14375523319.0,2.83,5.21
2025-12-04,1576.05,1593.64,1603.01,1576.05,0.55,8.64,7968580,14999727453.0,1.7,4.99
2025-12-05,1588.97,1633.55,1634.76,1575.28,2.5,39.91,8112922,16873547823.0,3.73,5.08
2025-12-08,1642.8,1642.2,1667.22,1640.8,0.53,8.65,11241932,22070571133.0,1.62,7.03
2025-12-09,1632.47,1634.84,1647.71,1629.79,-0.45,-7.36,8537831,15888773251.0,1.09,5.34
2025-12-10,1616.11,1619.8,1624.35,1604.0,-0.92,-15.04,9241087,16909567076.0,1.24,5.78
2025-12-11,1624.47,1612.4,1631.35,1610.08,-0.46,-7.4,7998790,16550132586.0,1.31,5.0
2025-12-12,1609.41,1617.77,1641.87,1607.22,0.33,5.37,8353487,16971015203.0,2.15,5.23
2025-12-15,1603.93,1612.37,1633.81,1583.23,-0.33,-5.4,7610123,16770434721.0,3.13,4.76
2025-12-16,1615.2,1587.21,1615.73,1575.8,-1.56,-25.16,9450226,17978109494.0,2.48,5.91
2025-12-17,1575.67,1571.91,1594.87,1543.27,-0.96,-15.3,7478142,13114422097.0,3.25,4.68
2025-12-18,1559.84,1599.6,1621.66,1557.51,1.76,27.69,8147080,19026081478.0,4.08,5.1
2025-12-19,1599.7,1620.45,1629.29,1599.7,1.3,20.85,8134460,18339414962.0,1.85,5.09
2025-12-22,1628.81,1625.73,1641.01,1622.24,0.33,5.28,7644310,17751768217.0,1.16,4.78
2025-12-23,1626.24,1590.73,1626.55,1583.14,-2.15,-35.0,8074543,21526300037.0,2.67,5.05
2025-12-24,1582.73,1634.79,1637.29,1582.73,2.77,44.06,8200219,19648075310.0,3.43,5.13
2025-12-25,1638.26,1671.61,1672.92,1638.26,2.25,36.82,9227014,21922483966.0,2.12,5.77
2025-12-26,1670.35,1676.46,1690.55,1661.14,0.29,4.85,10173543,25821393649.0,1.76,6.37
2025-12-29,1669.43,1687.54,1694.23,1663.51,0.66,11.08,10018199,27574900866.0,1.83,6.27
2025-12-30,1674.02,1666.7,1695.21,1664.6,-1.23,-20.84,9499038,31801218767.0,1.81,5.94
2025-12-31,1668.22,1703.92,1710.45,1663.23,2.23,37.22,10084715,27880813577.0,2.83,6.31
2026-01-05,1717.3,1725.23,1730.66,1703.12,1.25,21.31,11796983,35626998318.0,1.62,7.38
2026-01-06,1720.43,1763.53,1764.57,1717.02,2.22,38.3,11413791,33916582486.0,2.76,7.14
2026-01-07,1762.01,1758.93,1769.62,1734.06,-0.26,-4.6,13339183,33570795436.0,2.02,8.35
2026-01-08,1752.61,1823.48,1831.55,1751.12,3.67,64.55,13582118,35375537418.0,4.57,8.5
2026-01-09,1829.65,1879.48,1891.71,1825.0,3.07,56.0,16830600,43864730905.0,3.66,10.53
2026-01-12,1911.62,2015.38,2025.38,1911.62,7.23,135.9,20385355,43071301462.0,6.05,12.75
2026-01-13,2024.97,1947.96,2026.3,1933.65,-3.35,-67.42,19245237,55250394554.0,4.6,12.04
2026-01-14,1943.26,1990.47,2029.98,1939.26,2.18,42.51,19581482,53898463853.0,4.66,12.25
2026-01-15,1970.27,1905.42,1972.81,1887.19,-4.27,-85.05,12222676,29885077487.0,4.3,7.65
2026-01-16,1914.45,1881.22,1919.58,1862.47,-1.27,-24.2,14726818,41269501098.0,3.0,9.21
2026-01-19,1863.47,1878.47,1893.36,1855.93,-0.15,-2.75,11196451,28627223109.0,1.99,7.01
2026-01-20,1882.25,1819.35,1893.94,1801.85,-3.15,-59.12,11181934,29403953836.0,4.9,7.0
2026-01-21,1808.37,1820.78,1832.93,1808.26,0.08,1.43,8527398,21622522117.0,1.36,5.34
2026-01-22,1826.68,1853.33,1858.38,1826.27,1.79,32.55,8002701,23022893769.0,1.76,5.01
2026-01-23,1864.49,1924.08,1928.64,1858.69,3.82,70.75,13212492,38277712652.0,3.77,8.27
2026-01-26,1925.71,1854.06,1927.25,1837.45,-3.64,-70.02,11727617,32905620054.0,4.67,7.34
2026-01-27,1841.87,1858.51,1860.17,1813.05,0.24,4.45,9667000,25157895674.0,2.54,6.05
2026-01-28,1863.85,1850.29,1873.84,1830.44,-0.44,-8.22,9990940,24078687051.0,2.34,6.25
2026-01-29,1837.03,1849.53,1885.96,1811.37,-0.04,-0.76,10718743,24486104569.0,4.03,6.71
2026-01-30,1838.4,1806.55,1838.4,1788.13,-2.32,-42.98,8445285,19992379199.0,2.72,5.28
2026-02-02,1783.65,1757.03,1804.85,1756.96,-2.74,-49.52,7534008,16718023396.0,2.65,4.71
2026-02-03,1762.75,1800.09,1800.46,1753.36,2.45,43.06,8074249,21665543138.0,2.68,5.05
2026-02-04,1793.32,1790.35,1802.5,1772.36,-0.54,-9.74,8702482,23737805976.0,1.67,5.45
2026-02-05,1777.45,1788.01,1804.17,1774.35,-0.13,-2.34,7428704,17825363137.0,1.67,4.65
2026-02-06,1769.02,1769.15,1794.31,1751.67,-1.05,-18.86,6988534,15170013988.0,2.38,4.37
2026-02-09,1791.96,1814.03,1815.31,1789.84,2.54,44.88,6717754,15421535498.0,1.44,4.2
2026-02-10,1819.66,1808.3,1821.67,1804.43,-0.32,-5.73,6187190,13766974087.0,0.95,3.87
2026-02-11,1816.46,1795.94,1827.91,1795.32,-0.68,-12.36,6601788,14735859182.0,1.8,4.13
2026-02-12,1798.27,1788.84,1800.56,1778.67,-0.4,-7.1,6177351,13789872119.0,1.22,3.87
2026-02-13,1786.55,1797.12,1823.38,1786.55,0.46,8.28,6460809,13761454611.0,2.06,4.04
2026-02-24,1821.44,1800.21,1824.04,1790.13,0.17,3.09,8476156,17714855588.0,1.89,5.3
2026-02-25,1805.31,1821.32,1825.34,1796.1,1.17,21.11,8244996,19330586456.0,1.62,5.16
2026-02-26,1821.34,1830.98,1835.42,1813.45,0.53,9.66,7433400,17947534479.0,1.21,4.65
2026-02-27,1823.87,1850.79,1856.82,1817.85,1.08,19.81,10677242,29297663884.0,2.13,6.68
2026-03-02,1834.74,1830.82,1855.43,1820.44,-1.08,-19.97,12685530,38053350893.0,1.89,7.94
2026-03-03,1829.69,1735.17,1832.23,1731.98,-5.22,-95.65,11243510,29959097983.0,5.48,7.03
2026-03-04,1708.63,1740.71,1754.16,1706.36,0.32,5.54,8709232,22916474055.0,2.75,5.45
2026-03-05,1766.75,1768.83,1778.31,1753.55,1.62,28.12,8018538,21525739002.0,1.42,5.02
2026-03-06,1759.19,1795.79,1802.47,1759.19,1.52,26.96,7902079,20790471204.0,2.45,4.94
2026-03-09,1752.46,1800.12,1810.09,1751.61,0.24,4.33,9381135,23093927648.0,3.26,5.87
2026-03-10,1814.85,1839.63,1841.03,1813.4,2.19,39.51,9027177,23589750136.0,1.53,5.65
2026-03-11,1846.72,1822.7,1854.81,1820.36,-0.92,-16.93,10707781,26058562407.0,1.87,6.7
2026-03-12,1815.09,1783.13,1815.25,1777.16,-2.17,-39.57,9554437,22616625120.0,2.09,5.98
2026-03-13,1772.61,1751.24,1776.99,1746.24,-1.79,-31.89,8784538,19435234819.0,1.72,5.5
2026-03-16,1743.98,1756.88,1756.89,1735.04,0.32,5.64,6589552,15235375976.0,1.25,4.12
2026-03-17,1760.26,1714.05,1762.51,1713.52,-2.44,-42.83,6458383,13929399014.0,2.79,4.04
2026-03-18,1721.19,1755.0,1755.52,1712.96,2.39,40.95,6473514,14188537677.0,2.48,4.05
2026-03-19,1733.14,1722.49,1747.99,1714.93,-1.85,-32.51,6239877,13055250046.0,1.88,3.9
2026-03-20,1728.83,1657.51,1739.03,1656.07,-3.77,-64.98,6926074,13591758994.0,4.82,4.33
2026-03-23,1622.58,1560.2,1632.02,1551.88,-5.87,-97.31,6591454,12728489748.0,4.83,4.12
2026-03-24,1592.38,1609.58,1610.43,1557.5,3.16,49.38,5849030,11317953819.0,3.39,3.66
2026-03-25,1616.09,1635.87,1643.66,1615.88,1.63,26.29,5732516,11489423852.0,1.73,3.59
2026-03-26,1638.6,1597.83,1646.29,1590.51,-2.33,-38.04,4986897,9797947631.0,3.41,3.12
2026-03-27,1579.09,1606.98,1612.25,1576.17,0.57,9.15,3892195,7544780684.0,2.26,2.44
2026-03-30,1581.56,1611.25,1611.47,1564.79,0.27,4.27,5462806,11853086066.0,2.9,3.42
2026-03-31,1609.31,1592.71,1639.75,1591.45,-1.15,-18.54,5417849,13047649849.0,3.0,3.39
2026-04-01,1623.57,1610.98,1630.05,1598.72,1.15,18.27,5581321,12934200832.0,1.97,3.49
2026-04-02,1606.32,1568.67,1610.57,1559.32,-2.63,-42.31,4809689,9506380177.0,3.18,3.01
2026-04-03,1577.64,1537.03,1581.47,1535.28,-2.02,-31.64,4182757,8512719118.0,2.94,2.62
2026-04-07,1542.51,1555.35,1563.48,1542.51,1.19,18.32,3863389,8269577366.0,1.36,2.42
2026-04-08,1589.8,1641.56,1641.72,1589.8,5.54,86.21,7125616,16324534710.0,3.34,4.46
2026-04-09,1625.9,1609.85,1629.59,1604.89,-1.93,-31.71,5131054,11405787347.0,1.5,3.21
2026-04-10,1621.96,1617.85,1640.11,1617.06,0.5,8.0,4834111,10721968662.0,1.43,3.02
2026-04-13,1607.95,1622.65,1627.7,1605.56,0.3,4.8,4082501,9675121409.0,1.37,2.55
2026-04-14,1635.6,1649.5,1649.63,1629.28,1.65,26.85,5457797,14296537610.0,1.25,3.41
2026-04-15,1658.71,1641.15,1674.75,1636.01,-0.51,-8.35,5796076,15900779438.0,2.35,3.63
2026-04-16,1643.25,1668.68,1669.63,1639.34,1.68,27.53,6250224,15133029076.0,1.85,3.91
2026-04-17,1661.3,1666.76,1672.46,1653.1,-0.12,-1.92,6061401,14969391235.0,1.16,3.79
2026-04-20,1665.05,1692.7,1694.79,1663.96,1.56,25.94,6478457,19398206640.0,1.85,4.05
2026-04-21,1689.93,1676.56,1689.93,1665.27,-0.95,-16.14,6000753,20959266382.0,1.46,3.75
2026-04-22,1664.98,1687.97,1688.16,1660.73,0.68,11.41,6108950,19955950157.0,1.64,3.82
2026-04-23,1689.22,1673.18,1699.04,1662.06,-0.88,-14.79,7628517,20712429987.0,2.19,4.77
2026-04-24,1669.72,1659.59,1672.64,1637.14,-0.81,-13.59,6016852,17154350041.0,2.12,3.76
2026-04-27,1652.01,1674.9,1678.23,1633.6,0.92,15.31,5560493,16588422050.0,2.69,3.48
2026-04-28,1655.27,1632.16,1656.4,1624.74,-2.55,-42.74,7338173,15310174188.0,1.89,4.59
2026-04-29,1617.93,1638.96,1649.34,1617.93,0.42,6.8,7453663,14350019556.0,1.92,4.66
2026-04-30,1637.79,1658.63,1663.83,1633.48,1.2,19.67,7008983,16230160846.0,1.85,4.39
2026-05-06,1663.04,1699.03,1709.63,1663.04,2.44,40.4,9512247,20468354188.0,2.81,5.95
2026-05-07,1707.93,1721.73,1722.28,1699.7,1.34,22.7,8164352,17544986041.0,1.33,5.11
2026-05-08,1717.5,1748.11,1750.0,1711.24,1.53,26.38,8009011,21255588842.0,2.25,5.01
2026-05-11,1765.36,1770.05,1775.86,1754.91,1.26,21.94,9090891,21504272896.0,1.2,5.69
2026-05-12,1774.7,1766.8,1776.88,1752.25,-0.18,-3.25,8055710,17329056019.0,1.39,5.04
2026-05-13,1774.05,1799.31,1805.08,1762.71,1.84,32.51,10798973,22200546660.0,2.4,6.76
2026-05-14,1798.92,1733.12,1801.06,1733.12,-3.68,-66.19,8843165,20564732548.0,3.78,5.53
2026-05-15,1729.74,1716.94,1741.96,1704.99,-0.93,-16.18,7137996,16374032445.0,2.13,4.47
2026-05-18,1713.83,1733.3,1734.74,1712.73,0.95,16.36,6652768,13447170982.0,1.28,4.16
2026-05-19,1725.68,1737.74,1738.72,1709.75,0.26,4.44,6791097,15483739065.0,1.67,4.25
2026-05-20,1725.81,1716.24,1734.75,1708.71,-1.24,-21.5,5941809,12849179213.0,1.5,3.72
2026-05-21,1719.55,1658.97,1735.43,1656.66,-3.34,-57.27,6586136,13522560947.0,4.59,4.12
