日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-15,2570.79,2536.22,2570.79,2527.17,-1.8,-46.43,7942825,43088628224.0,1.69,0.83
2021-09-16,2530.21,2521.11,2546.65,2503.63,-0.6,-15.11,9319795,43264869888.0,1.7,0.98
2021-09-17,2517.8,2554.84,2554.84,2499.04,1.34,33.73,8419276,39949541888.0,2.21,0.89
2021-09-22,2514.49,2513.71,2533.53,2502.53,-1.61,-41.13,7109492,31706409728.0,1.21,0.75
2021-09-23,2519.52,2533.73,2547.62,2518.97,0.8,20.02,7199927,31609593344.0,1.14,0.76
2021-09-24,2533.76,2581.99,2599.12,2533.76,1.9,48.26,8969188,49599232768.0,2.58,0.94
2021-09-27,2594.9,2651.85,2689.66,2594.9,2.71,69.86,11612593,76859244544.0,3.67,1.22
2021-09-28,2641.47,2636.43,2648.03,2602.99,-0.58,-15.42,9051336,54164221184.0,1.7,0.95
2021-09-29,2619.24,2614.18,2632.6,2589.08,-0.84,-22.25,8574439,47508867072.0,1.65,0.9
2021-09-30,2616.23,2634.72,2647.44,2616.23,0.79,20.54,6674721,43612833280.0,1.19,0.7
2021-10-08,2650.43,2707.65,2712.1,2638.69,2.77,72.93,9473169,54875988736.0,2.79,1.0
2021-10-11,2710.36,2706.39,2746.45,2700.67,-0.05,-1.26,7571077,41988488448.0,1.69,0.8
2021-10-12,2696.44,2701.28,2719.52,2670.48,-0.19,-5.11,7612442,37461869568.0,1.81,0.8
2021-10-13,2711.67,2773.47,2784.39,2705.49,2.67,72.19,8280828,53582898432.0,2.92,0.87
2021-10-14,2766.92,2757.02,2783.09,2745.79,-0.59,-16.45,7462188,36989511168.0,1.34,0.78
2021-10-15,2747.65,2730.1,2766.24,2723.3,-0.98,-26.92,9478467,46062888448.0,1.56,1.0
2021-10-18,2714.99,2668.73,2714.99,2653.28,-2.25,-61.37,8963357,57762623744.0,2.26,0.94
2021-10-19,2661.58,2708.7,2710.89,2661.11,1.5,39.97,7771205,41909044224.0,1.87,0.82
2021-10-20,2715.3,2684.19,2724.95,2678.24,-0.9,-24.51,6700224,35551520000.0,1.72,0.7
2021-10-21,2680.51,2694.49,2696.8,2672.06,0.38,10.3,8152988,34876960512.0,0.92,0.86
2021-10-22,2701.9,2754.16,2767.15,2700.68,2.21,59.67,9894024,54388218624.0,2.47,1.04
2021-10-25,2747.62,2737.79,2752.34,2716.14,-0.59,-16.37,9135675,48944686080.0,1.31,0.96
2021-10-26,2737.84,2728.56,2763.85,2723.8,-0.34,-9.23,8527346,42201709568.0,1.46,0.9
2021-10-27,2709.42,2664.9,2709.42,2654.2,-2.33,-63.66,9506170,47249250816.0,2.02,1.0
2021-10-28,2653.03,2657.92,2674.54,2630.71,-0.26,-6.98,9209559,44776491008.0,1.64,0.97
2021-10-29,2654.8,2703.68,2707.34,2654.8,1.72,45.76,10753221,54168458752.0,1.98,1.13
2021-11-01,2674.25,2687.98,2712.13,2649.72,-0.58,-15.7,12090134,60509519360.0,2.31,1.27
2021-11-02,2685.45,2705.09,2725.46,2679.63,0.64,17.11,11361829,54433646336.0,1.7,1.19
2021-11-03,2703.68,2702.4,2709.58,2693.25,-0.1,-2.69,8872924,39151676672.0,0.6,0.93
2021-11-04,2712.89,2757.68,2759.6,2702.97,2.05,55.28,8827341,52502221824.0,2.1,0.93
2021-11-05,2746.83,2737.1,2766.2,2737.1,-0.75,-20.58,8735411,43094836224.0,1.06,0.92
2021-11-08,2732.12,2714.25,2732.12,2705.61,-0.83,-22.85,8121580,35122724352.0,0.97,0.85
2021-11-09,2717.67,2699.39,2726.7,2696.11,-0.55,-14.86,6583007,34256098048.0,1.13,0.69
2021-11-10,2693.36,2665.23,2693.36,2633.31,-1.27,-34.16,10497957,46527136768.0,2.22,1.1
2021-11-11,2662.5,2696.99,2698.65,2654.13,1.19,31.76,11824844,42400323584.0,1.67,1.24
2021-11-12,2696.88,2680.68,2700.14,2673.59,-0.6,-16.31,8808963,36251856640.0,0.98,0.93
2021-11-15,2692.22,2727.03,2727.43,2691.75,1.73,46.35,7735334,37228252672.0,1.33,0.81
2021-11-16,2729.56,2744.59,2762.8,2723.27,0.64,17.56,8190603,39708921600.0,1.45,0.86
2021-11-17,2739.73,2730.94,2746.24,2719.39,-0.5,-13.65,6613806,30350167040.0,0.98,0.7
2021-11-18,2726.85,2696.21,2726.85,2695.2,-1.27,-34.73,6535302,25027045632.0,1.16,0.69
2021-11-19,2696.65,2714.67,2716.8,2693.69,0.68,18.46,7029530,35967776512.0,0.86,0.74
2021-11-22,2715.08,2719.14,2724.51,2711.68,0.16,4.47,7850828,47061738240.0,0.47,0.83
2021-11-23,2708.88,2716.78,2723.78,2700.62,-0.09,-2.36,7054210,39689592576.0,0.85,0.74
2021-11-24,2717.89,2723.57,2733.46,2701.81,0.25,6.79,7150692,50885614592.0,1.16,0.75
2021-11-25,2730.19,2731.15,2739.66,2716.26,0.28,7.58,6792189,41838482944.0,0.86,0.71
2021-11-26,2725.62,2702.55,2725.62,2699.81,-1.05,-28.6,6178174,29953156096.0,0.95,0.65
2021-11-29,2671.3,2687.84,2689.26,2668.7,-0.54,-14.71,6229904,36278739712.0,0.76,0.65
2021-11-30,2689.69,2663.5,2695.06,2654.95,-0.91,-24.34,6263186,33718399488.0,1.49,0.66
2021-12-01,2667.54,2678.93,2679.99,2657.39,0.58,15.43,5937877,28738376704.0,0.85,0.62
2021-12-02,2678.93,2673.04,2697.87,2672.07,-0.22,-5.89,6731628,31496067840.0,0.96,0.71
2021-12-03,2673.96,2701.18,2704.41,2673.96,1.05,28.14,7279058,46134665216.0,1.14,0.77
2021-12-06,2702.22,2701.53,2718.62,2694.04,0.01,0.35,7824415,44558113536.0,0.91,0.82
2021-12-07,2720.31,2750.78,2752.34,2716.01,1.82,49.25,9351617,52683948544.0,1.34,0.98
2021-12-08,2753.67,2791.16,2793.22,2731.95,1.47,40.38,8011350,55956014336.0,2.23,0.84
2021-12-09,2796.97,2853.5,2872.08,2796.97,2.23,62.34,15424153,69646241792.0,2.69,1.62
2021-12-10,2835.26,2845.26,2854.19,2831.74,-0.29,-8.24,12229094,50431744256.0,0.79,1.29
2021-12-13,2853.59,2850.01,2888.7,2845.75,0.17,4.75,10338077,58373488640.0,1.51,1.09
2021-12-14,2836.22,2823.9,2842.6,2818.48,-0.92,-26.11,7353389,41016334336.0,0.85,0.77
2021-12-15,2818.23,2789.29,2822.52,2786.33,-1.23,-34.61,6117885,34589675776.0,1.28,0.64
2021-12-16,2789.42,2793.2,2793.6,2761.54,0.14,3.91,5896668,40845144320.0,1.15,0.62
2021-12-17,2779.71,2739.51,2780.44,2733.51,-1.92,-53.69,7113573,39640371712.0,1.68,0.75
2021-12-20,2730.52,2730.64,2759.82,2724.43,-0.32,-8.87,7287944,36675685120.0,1.29,0.77
2021-12-21,2726.2,2760.12,2760.89,2725.9,1.08,29.48,7107734,34842464000.0,1.28,0.75
2021-12-22,2763.95,2778.46,2781.22,2755.63,0.66,18.34,6316130,29207436032.0,0.93,0.66
2021-12-23,2777.0,2775.01,2784.94,2750.85,-0.12,-3.45,5688001,36213719808.0,1.23,0.6
2021-12-24,2773.5,2805.08,2806.62,2772.61,1.08,30.07,6600860,46981425920.0,1.23,0.69
2021-12-27,2803.67,2820.97,2821.27,2793.88,0.57,15.89,7044509,39297305856.0,0.98,0.74
2021-12-28,2817.9,2824.75,2833.17,2807.5,0.13,3.78,6931053,36793936640.0,0.91,0.73
2021-12-29,2826.92,2761.67,2827.86,2761.67,-2.23,-63.08,6717866,46770842368.0,2.34,0.71
2021-12-30,2758.61,2775.9,2778.88,2754.46,0.52,14.23,5748260,33780340224.0,0.88,0.6
2021-12-31,2783.35,2800.57,2801.53,2779.17,0.89,24.67,5984770,33929799936.0,0.81,0.63
2022-01-04,2811.22,2836.88,2837.32,2801.39,1.3,36.31,9305243,43846415616.0,1.28,0.98
2022-01-05,2832.18,2842.13,2869.24,2825.85,0.19,5.25,12934909,58687025920.0,1.53,1.36
2022-01-06,2830.69,2818.34,2836.31,2790.72,-0.84,-23.79,9179459,48611239424.0,1.6,0.96
2022-01-07,2815.97,2817.07,2849.58,2814.59,-0.05,-1.27,10759329,46241309952.0,1.24,1.13
2022-01-10,2812.23,2822.54,2824.62,2784.07,0.19,5.47,8652310,40610016256.0,1.44,0.91
2022-01-11,2814.83,2796.4,2827.05,2793.67,-0.93,-26.14,8514079,38705756160.0,1.18,0.9
2022-01-12,2802.32,2811.89,2815.04,2781.58,0.55,15.49,7454010,41528131840.0,1.2,0.78
2022-01-13,2808.42,2741.14,2808.64,2741.05,-2.52,-70.75,7390533,44773818880.0,2.4,0.78
2022-01-14,2732.38,2708.0,2747.93,2707.29,-1.21,-33.14,6885422,32276464640.0,1.48,0.72
2022-01-17,2705.4,2710.65,2713.09,2688.28,0.1,2.65,5644980,31807937024.0,0.92,0.59
2022-01-18,2708.89,2723.63,2725.72,2692.78,0.48,12.98,5886254,31323570176.0,1.22,0.62
2022-01-19,2719.99,2710.55,2732.66,2691.65,-0.48,-13.08,6716132,34479427840.0,1.51,0.71
2022-01-20,2709.83,2725.92,2741.75,2709.83,0.57,15.37,7214800,38156772352.0,1.18,0.76
2022-01-21,2719.51,2703.91,2729.63,2697.21,-0.81,-22.01,6219776,32891738368.0,1.19,0.65
2022-01-24,2688.36,2681.68,2705.49,2669.45,-0.82,-22.23,5032448,25447032064.0,1.33,0.53
2022-01-25,2674.48,2607.28,2676.93,2606.96,-2.77,-74.4,7043780,30841863680.0,2.61,0.74
2022-01-26,2613.18,2619.22,2635.77,2584.52,0.46,11.94,5142122,27852841216.0,1.97,0.54
2022-01-27,2612.3,2553.58,2613.41,2551.89,-2.51,-65.64,6491795,33370932224.0,2.35,0.68
2022-01-28,2560.66,2536.01,2574.56,2532.92,-0.69,-17.57,6271660,37817870080.0,1.63,0.66
2022-02-07,2563.25,2553.38,2581.71,2545.53,0.68,17.37,6003855,33940340992.0,1.43,0.63
2022-02-08,2551.18,2545.79,2551.18,2503.97,-0.3,-7.59,6085574,34673326080.0,1.85,0.64
2022-02-09,2546.94,2596.81,2599.64,2545.97,2.0,51.02,6766954,36658217472.0,2.11,0.71
2022-02-10,2598.24,2585.37,2598.31,2570.36,-0.44,-11.44,6223752,29842346752.0,1.08,0.65
2022-02-11,2579.7,2558.97,2594.99,2555.51,-1.02,-26.4,6731359,36821725440.0,1.53,0.71
2022-02-14,2544.99,2562.02,2568.13,2534.89,0.12,3.05,5840951,27562882048.0,1.3,0.61
2022-02-15,2562.64,2578.27,2592.07,2560.62,0.63,16.25,5199357,27661185024.0,1.23,0.55
2022-02-16,2586.51,2588.32,2595.09,2578.79,0.39,10.05,4329872,20398755072.0,0.63,0.46
2022-02-17,2591.0,2570.78,2591.0,2567.33,-0.68,-17.54,4911330,22918980864.0,0.91,0.52
2022-02-18,2557.62,2582.88,2583.44,2549.81,0.47,12.1,4779537,20295526400.0,1.31,0.5
2022-02-21,2579.49,2605.96,2607.26,2575.89,0.89,23.08,5644152,22301425664.0,1.21,0.59
2022-02-22,2589.33,2553.41,2589.33,2543.36,-2.02,-52.55,6112002,31819857664.0,1.76,0.64
2022-02-23,2554.08,2567.86,2570.03,2542.61,0.57,14.45,6619454,29736040704.0,1.07,0.7
2022-02-24,2552.62,2499.37,2552.62,2478.51,-2.67,-68.49,8038336,43168079616.0,2.89,0.85
2022-02-25,2519.66,2526.87,2547.65,2519.66,1.1,27.5,5808125,28331950848.0,1.12,0.61
2022-02-28,2522.68,2519.63,2523.3,2486.92,-0.29,-7.24,6056454,27146618880.0,1.44,0.64
2022-03-01,2528.56,2554.42,2555.27,2528.56,1.38,34.79,5741561,33994151168.0,1.06,0.6
2022-03-02,2537.26,2540.0,2543.31,2525.95,-0.56,-14.42,4510484,21941790464.0,0.68,0.47
2022-03-03,2544.76,2514.02,2547.32,2512.19,-1.02,-25.98,5569952,29144412928.0,1.38,0.59
2022-03-04,2494.61,2486.69,2508.35,2479.07,-1.09,-27.33,7703446,35217772800.0,1.16,0.81
2022-03-07,2466.72,2394.79,2466.72,2387.54,-3.7,-91.9,8320591,43355705344.0,3.18,0.87
2022-03-08,2403.46,2317.65,2420.67,2313.52,-3.22,-77.14,9268705,44614965760.0,4.47,0.97
2022-03-09,2323.83,2297.91,2342.91,2208.77,-0.85,-19.74,11226060,47505467136.0,5.79,1.18
2022-03-10,2347.12,2338.55,2353.55,2331.56,1.77,40.64,7822491,37965619968.0,0.96,0.82
2022-03-11,2306.19,2363.04,2365.4,2288.87,1.05,24.49,7260476,34127206912.0,3.27,0.76
2022-03-14,2340.23,2292.95,2341.85,2292.54,-2.97,-70.09,6265907,31096714752.0,2.09,0.66
2022-03-15,2257.35,2163.15,2262.27,2163.15,-5.66,-129.8,9829959,45894633472.0,4.32,1.03
2022-03-16,2196.13,2236.92,2245.6,2127.16,3.41,73.77,9957876,47870637312.0,5.48,1.05
2022-03-17,2279.2,2285.23,2318.75,2272.48,2.16,48.31,9566735,48047388928.0,2.07,1.01
2022-03-18,2278.06,2296.34,2306.31,2269.21,0.49,11.11,7083962,31084222464.0,1.62,0.74
2022-03-21,2308.18,2302.27,2314.2,2281.17,0.26,5.93,7817318,29844171776.0,1.44,0.82
2022-03-22,2296.32,2305.5,2321.04,2284.66,0.14,3.23,6186599,21038159872.0,1.58,0.65
2022-03-23,2314.15,2319.63,2331.96,2300.72,0.61,14.13,6222817,31059688192.0,1.36,0.65
2022-03-24,2304.22,2292.58,2304.47,2284.84,-1.17,-27.05,5051209,22282550016.0,0.85,0.53
2022-03-25,2296.65,2261.42,2308.44,2259.35,-1.36,-31.16,5813000,27397831168.0,2.14,0.61
2022-03-28,2235.81,2251.37,2257.99,2210.96,-0.44,-10.05,6349088,32118000128.0,2.08,0.67
2022-03-29,2254.06,2237.78,2267.85,2233.68,-0.6,-13.59,5055612,23405087232.0,1.52,0.53
2022-03-30,2250.05,2297.36,2297.36,2242.32,2.66,59.58,7779174,36123452160.0,2.46,0.82
2022-03-31,2286.75,2295.3,2309.13,2282.44,-0.09,-2.06,7978657,29547602432.0,1.16,0.84
2022-04-01,2281.69,2325.77,2333.29,2273.43,1.33,30.47,8441908,36465075200.0,2.61,0.89
2022-04-06,2323.97,2329.59,2348.62,2316.51,0.16,3.82,8598059,31550964992.0,1.38,0.9
2022-04-07,2317.94,2291.46,2340.05,2288.07,-1.64,-38.13,6464798,23749886208.0,2.23,0.68
2022-04-08,2293.3,2287.4,2296.79,2262.25,-0.18,-4.06,6496700,25241310976.0,1.51,0.68
2022-04-11,2280.5,2250.48,2282.17,2244.62,-1.61,-36.92,7466001,33759589120.0,1.64,0.78
2022-04-12,2247.76,2313.65,2313.65,2232.28,2.81,63.17,7636416,33372318976.0,3.62,0.8
2022-04-13,2296.51,2301.3,2330.7,2291.59,-0.53,-12.35,6595345,28262711296.0,1.69,0.69
2022-04-14,2316.61,2366.29,2380.14,2315.36,2.82,64.99,7639452,38110089216.0,2.81,0.8
2022-04-15,2347.6,2368.01,2383.07,2340.29,0.07,1.72,6592558,26734218752.0,1.81,0.69
2022-04-18,2355.19,2367.38,2373.86,2341.07,-0.03,-0.63,5238054,22355446016.0,1.38,0.55
2022-04-19,2371.48,2368.26,2387.85,2356.14,0.04,0.88,5719466,25384967936.0,1.34,0.6
2022-04-20,2370.49,2379.41,2415.85,2359.47,0.47,11.15,7301251,29198406656.0,2.38,0.77
2022-04-21,2367.54,2323.75,2378.32,2315.58,-2.34,-55.66,7695351,28174637056.0,2.64,0.81
2022-04-22,2302.88,2322.39,2343.17,2277.7,-0.06,-1.36,6370867,25441999616.0,2.82,0.67
2022-04-25,2295.53,2231.2,2311.36,2230.62,-3.93,-91.19,8533264,37618107136.0,3.48,0.9
2022-04-26,2236.68,2240.88,2288.94,2229.85,0.43,9.68,8438123,36535343360.0,2.65,0.89
2022-04-27,2214.46,2249.87,2249.87,2188.06,0.4,8.99,8844332,40490388736.0,2.76,0.93
2022-04-28,2235.97,2233.15,2247.23,2205.73,-0.74,-16.72,8248938,35097531136.0,1.84,0.87
2022-04-29,2245.34,2305.47,2312.71,2245.34,3.24,72.32,10003777,46224319232.0,3.02,1.05
2022-05-05,2312.24,2345.9,2360.92,2310.28,1.75,40.43,9364432,42697739520.0,2.2,0.98
2022-05-06,2300.13,2301.77,2318.06,2288.17,-1.88,-44.13,6238809,28329133056.0,1.27,0.66
2022-05-09,2280.66,2290.38,2303.32,2271.9,-0.49,-11.39,4949793,24737623808.0,1.37,0.52
2022-05-10,2254.22,2301.4,2303.32,2245.6,0.48,11.02,7223176,31723352320.0,2.52,0.76
2022-05-11,2294.94,2307.49,2342.11,2292.49,0.26,6.09,11488070,40643646464.0,2.16,1.21
2022-05-12,2291.28,2314.24,2323.97,2285.92,0.29,6.75,6635689,25971721216.0,1.65,0.7
2022-05-13,2327.64,2331.48,2332.89,2307.07,0.74,17.24,6866432,30138266112.0,1.12,0.72
2022-05-16,2351.14,2311.45,2353.14,2304.77,-0.86,-20.03,7662328,31190762240.0,2.07,0.81
2022-05-17,2311.46,2316.75,2316.75,2292.77,0.23,5.3,6327224,27577062144.0,1.04,0.67
2022-05-18,2314.71,2309.73,2323.11,2295.17,-0.3,-7.02,5894924,25908557568.0,1.21,0.62
2022-05-19,2281.49,2308.16,2310.92,2279.45,-0.07,-1.57,7019144,23623548160.0,1.36,0.74
2022-05-20,2320.2,2356.19,2359.37,2319.87,2.08,48.03,11719913,40372421632.0,1.71,1.23
2022-05-23,2355.68,2338.79,2355.68,2323.84,-0.74,-17.4,8168609,32529039360.0,1.35,0.86
2022-05-24,2338.61,2289.1,2339.28,2288.4,-2.12,-49.69,7837549,30814131200.0,2.18,0.82
2022-05-25,2286.21,2305.34,2305.9,2280.67,0.71,16.24,5320911,25205428224.0,1.1,0.56
2022-05-26,2307.26,2314.6,2325.54,2275.55,0.4,9.26,6323468,27165328128.0,2.17,0.66
2022-05-27,2326.25,2310.92,2345.88,2300.11,-0.16,-3.68,6857948,25849294592.0,1.98,0.72
2022-05-30,2323.16,2337.19,2341.16,2319.74,1.14,26.27,7693840,37934911488.0,0.93,0.81
2022-05-31,2334.41,2369.03,2371.83,2323.34,1.36,31.84,8310316,40451340032.0,2.07,0.87
2022-06-01,2371.07,2355.2,2375.61,2342.83,-0.58,-13.83,7104900,30405556992.0,1.38,0.75
2022-06-02,2346.43,2344.52,2347.16,2330.81,-0.45,-10.68,5830792,24311452160.0,0.69,0.61
2022-06-06,2343.45,2363.63,2364.05,2319.56,0.82,19.11,8512369,39487124480.0,1.9,0.89
2022-06-07,2359.1,2379.99,2392.48,2350.86,0.69,16.36,8079032,35597555968.0,1.76,0.85
2022-06-08,2384.5,2407.56,2423.6,2375.85,1.16,27.57,9274308,43384599552.0,2.01,0.97
2022-06-09,2409.01,2365.85,2418.21,2360.87,-1.73,-41.71,8591518,36349025280.0,2.38,0.9
2022-06-10,2356.24,2399.36,2403.3,2351.97,1.42,33.51,8205660,43669348608.0,2.17,0.86
2022-06-13,2377.29,2384.89,2399.72,2366.27,-0.6,-14.47,8209286,41359171840.0,1.39,0.86
2022-06-14,2362.0,2399.7,2400.12,2342.03,0.62,14.81,7809091,38226119680.0,2.44,0.82
2022-06-15,2405.06,2440.47,2469.43,2404.09,1.7,40.77,16661811,52794193664.0,2.72,1.75
2022-06-16,2446.31,2459.64,2482.92,2446.31,0.79,19.17,12949384,35730703104.0,1.5,1.36
2022-06-17,2444.9,2481.11,2484.29,2432.35,0.87,21.47,10724161,44069204138.0,2.11,1.13
2022-06-20,2486.79,2511.05,2525.94,2485.97,1.21,29.94,10170098,44377178899.0,1.61,1.07
2022-06-21,2504.38,2496.27,2522.42,2477.22,-0.59,-14.78,8180707,34957523833.0,1.8,0.86
2022-06-22,2497.51,2456.83,2499.07,2453.85,-1.58,-39.44,6856908,29439220694.0,1.81,0.72
2022-06-23,2459.68,2472.64,2472.64,2440.36,0.64,15.81,7424123,36660590290.0,1.31,0.78
2022-06-24,2475.92,2513.0,2519.53,2470.76,1.63,40.36,9954479,48253330266.0,1.97,1.05
2022-06-27,2524.06,2552.34,2571.65,2524.06,1.57,39.34,10433506,50960093063.0,1.89,1.1
2022-06-28,2549.39,2568.49,2571.63,2533.85,0.63,16.15,10444000,40444106994.0,1.48,1.1
2022-06-29,2566.05,2544.78,2584.41,2541.43,-0.92,-23.71,10537223,46387752474.0,1.67,1.11
2022-06-30,2545.3,2601.65,2617.87,2545.3,2.23,56.87,10552902,49264469734.0,2.85,1.11
2022-07-01,2601.26,2576.42,2607.46,2560.39,-0.97,-25.23,7347987,33345198970.0,1.81,0.77
2022-07-04,2571.52,2601.03,2601.03,2558.47,0.96,24.61,8019377,36536515983.0,1.65,0.84
2022-07-05,2609.63,2571.9,2614.28,2547.92,-1.12,-29.13,7119911,34550073605.0,2.55,0.75
2022-07-06,2565.18,2527.15,2569.56,2510.94,-1.74,-44.75,7097388,34726511603.0,2.28,0.75
2022-07-07,2525.73,2521.44,2529.23,2498.22,-0.23,-5.71,9848876,36464231862.0,1.23,1.04
2022-07-08,2529.36,2532.36,2551.26,2517.91,0.43,10.92,8107351,30163100778.0,1.32,0.85
2022-07-11,2520.55,2489.74,2520.55,2468.5,-1.68,-42.62,8645151,35061764984.0,2.06,0.91
2022-07-12,2486.93,2465.75,2496.71,2456.12,-0.96,-23.99,7665408,40743794585.0,1.63,0.81
2022-07-13,2464.73,2462.2,2475.88,2451.6,-0.14,-3.55,6797034,35105035968.0,0.98,0.71
2022-07-14,2463.7,2444.37,2463.7,2435.12,-0.72,-17.83,7190164,33349826353.0,1.16,0.76
2022-07-15,2438.68,2417.7,2471.91,2416.57,-1.09,-26.67,9755350,45087907067.0,2.26,1.03
2022-07-18,2420.9,2429.96,2438.3,2390.9,0.51,12.26,6134648,31301121392.0,1.96,0.64
2022-07-19,2423.18,2437.24,2440.1,2412.33,0.3,7.28,5195294,23815965963.0,1.14,0.55
2022-07-20,2446.43,2451.43,2464.5,2442.33,0.58,14.19,5044648,21610848685.0,0.91,0.53
2022-07-21,2444.25,2424.29,2451.12,2424.19,-1.11,-27.14,5474620,20435325289.0,1.1,0.58
2022-07-22,2425.53,2419.54,2443.46,2400.78,-0.2,-4.75,4628841,21925074371.0,1.76,0.49
2022-07-25,2417.72,2427.05,2431.29,2408.52,0.31,7.51,4845925,21470350983.0,0.94,0.51
2022-07-26,2428.18,2443.27,2449.05,2428.18,0.67,16.22,5142687,22561207100.0,0.86,0.54
2022-07-27,2436.28,2420.68,2436.76,2418.55,-0.92,-22.59,3926944,19547778032.0,0.75,0.41
2022-07-28,2427.53,2421.52,2442.15,2420.35,0.03,0.84,6151013,23202964530.0,0.9,0.65
2022-07-29,2417.13,2374.56,2419.32,2367.54,-1.94,-46.96,5780570,31932378707.0,2.14,0.61
2022-08-01,2374.81,2387.46,2394.8,2363.55,0.54,12.9,5324607,27578836046.0,1.32,0.56
2022-08-02,2368.91,2331.24,2368.91,2311.83,-2.35,-56.22,6945815,28852739672.0,2.39,0.73
2022-08-03,2332.15,2321.44,2359.45,2318.84,-0.42,-9.8,5480951,25926755058.0,1.74,0.58
2022-08-04,2334.44,2353.27,2353.35,2324.98,1.37,31.83,4006754,23987147414.0,1.22,0.42
2022-08-05,2367.16,2381.6,2383.43,2356.42,1.2,28.33,5613070,23285022727.0,1.15,0.59
2022-08-08,2372.41,2370.65,2385.43,2367.12,-0.46,-10.95,4466220,20667844996.0,0.77,0.47
2022-08-09,2369.04,2370.09,2372.15,2355.67,-0.02,-0.56,3749779,16546996577.0,0.7,0.39
2022-08-10,2366.59,2341.72,2366.59,2332.19,-1.2,-28.37,4193525,26643398684.0,1.45,0.44
2022-08-11,2350.45,2386.26,2386.26,2349.2,1.9,44.54,5659861,24149593662.0,1.58,0.59
2022-08-12,2385.87,2395.68,2401.96,2378.44,0.39,9.42,4157920,18564687062.0,0.99,0.44
2022-08-15,2390.15,2379.69,2400.39,2374.85,-0.67,-15.99,4668046,20967510874.0,1.07,0.49
2022-08-16,2380.34,2378.77,2390.15,2371.72,-0.04,-0.92,4255223,18859227803.0,0.77,0.45
2022-08-17,2381.07,2399.78,2401.72,2360.04,0.88,21.01,6810231,24473319900.0,1.75,0.72
2022-08-18,2392.86,2370.21,2392.86,2364.6,-1.23,-29.57,4994253,23774400754.0,1.18,0.53
2022-08-19,2366.06,2367.11,2387.25,2365.79,-0.13,-3.1,4914756,18776595906.0,0.91,0.52
2022-08-22,2358.57,2379.32,2387.31,2352.52,0.52,12.21,4890182,20511196956.0,1.47,0.51
2022-08-23,2377.3,2353.31,2377.3,2348.64,-1.09,-26.01,4785118,21890673423.0,1.2,0.5
2022-08-24,2352.43,2324.17,2353.96,2322.39,-1.24,-29.14,5510869,23008534039.0,1.34,0.58
2022-08-25,2328.78,2343.95,2344.01,2318.53,0.85,19.78,4775400,22331062279.0,1.1,0.5
2022-08-26,2353.76,2358.98,2380.93,2353.56,0.64,15.03,4986711,25886908352.0,1.17,0.52
2022-08-29,2342.32,2354.91,2358.55,2339.9,-0.17,-4.07,5118436,23956886374.0,0.79,0.54
2022-08-30,2350.22,2355.29,2359.91,2336.53,0.02,0.38,4602677,21933626456.0,0.99,0.48
2022-08-31,2349.13,2377.12,2389.03,2345.23,0.93,21.83,9166224,47540742633.0,1.86,0.96
2022-09-01,2368.16,2358.79,2385.49,2355.61,-0.77,-18.33,7985451,35354854871.0,1.26,0.84
2022-09-02,2358.92,2336.22,2361.37,2324.58,-0.96,-22.57,5407912,26228705052.0,1.56,0.57
2022-09-05,2323.93,2301.69,2325.31,2283.3,-1.48,-34.53,5743799,34191035754.0,1.8,0.6
2022-09-06,2303.99,2316.4,2316.52,2297.31,0.64,14.71,5320674,24135715446.0,0.83,0.56
2022-09-07,2307.75,2294.87,2307.75,2290.19,-0.93,-21.53,4579767,24723516082.0,0.76,0.48
2022-09-08,2301.55,2295.56,2308.99,2293.61,0.03,0.69,3858655,17915685820.0,0.67,0.41
2022-09-09,2299.58,2327.74,2330.31,2292.12,1.4,32.18,6485824,28206150666.0,1.66,0.68
2022-09-13,2335.15,2358.49,2365.36,2335.15,1.32,30.75,6198124,28077884263.0,1.3,0.65
2022-09-14,2330.25,2341.91,2353.04,2325.07,-0.7,-16.58,4329083,18379621899.0,1.19,0.46
2022-09-15,2346.04,2346.17,2371.35,2328.24,0.18,4.26,6422676,27690071015.0,1.84,0.68
2022-09-16,2337.92,2287.19,2343.84,2287.19,-2.51,-58.98,6062864,24309620787.0,2.41,0.64
2022-09-19,2283.33,2291.64,2303.52,2257.7,0.19,4.45,4622690,20291211003.0,2.0,0.49
2022-09-20,2298.55,2295.25,2309.28,2280.24,0.16,3.61,4382815,20415854122.0,1.27,0.46
2022-09-21,2292.03,2275.27,2292.03,2257.26,-0.87,-19.98,4450104,18742567140.0,1.51,0.47
2022-09-22,2260.63,2233.38,2261.0,2232.92,-1.84,-41.89,4337410,20719045892.0,1.23,0.46
2022-09-23,2230.97,2228.56,2248.07,2211.19,-0.22,-4.82,4320514,19226701795.0,1.65,0.45
2022-09-26,2214.42,2224.49,2259.09,2214.42,-0.18,-4.07,4602634,25133170639.0,2.0,0.48
2022-09-27,2228.46,2290.55,2293.1,2224.75,2.97,66.06,5053314,26705610809.0,3.07,0.53
2022-09-28,2283.33,2271.6,2297.62,2270.69,-0.83,-18.95,4237257,21828997432.0,1.18,0.45
2022-09-29,2290.95,2259.2,2303.87,2249.61,-0.55,-12.4,4522505,20537898297.0,2.39,0.48
2022-09-30,2262.5,2250.65,2277.05,2247.1,-0.38,-8.55,4371488,23036231847.0,1.33,0.46
