日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-07,1095.49,1090.13,1102.12,1085.74,-0.09,-0.93,22768442,25231045376.0,1.5,0.97
2020-05-08,1095.65,1107.23,1110.72,1093.82,1.57,17.1,22607961,25615674880.0,1.55,0.97
2020-05-11,1110.38,1106.15,1119.57,1099.14,-0.1,-1.08,25664983,26268082688.0,1.85,1.1
2020-05-12,1103.34,1104.43,1105.77,1083.23,-0.16,-1.72,19006502,20549146880.0,2.04,0.81
2020-05-13,1098.18,1110.5,1111.97,1095.67,0.55,6.07,16873187,17570451200.0,1.48,0.72
2020-05-14,1107.45,1109.91,1122.12,1104.85,-0.05,-0.59,18533809,20055949824.0,1.56,0.79
2020-05-15,1114.8,1117.79,1127.59,1109.98,0.71,7.88,22824527,24179788288.0,1.59,0.98
2020-05-18,1117.8,1081.57,1119.24,1079.7,-3.24,-36.22,25458488,27546238976.0,3.54,1.09
2020-05-19,1089.96,1107.92,1108.1,1087.81,2.44,26.35,18185961,21846747136.0,1.88,0.78
2020-05-20,1105.85,1098.86,1108.57,1094.68,-0.82,-9.06,22194898,22775149312.0,1.25,0.95
2020-05-21,1103.37,1081.64,1105.29,1079.6,-1.57,-17.22,18451053,19491344640.0,2.34,0.79
2020-05-22,1080.74,1062.14,1082.32,1056.07,-1.8,-19.5,17587814,18361645312.0,2.43,0.75
2020-05-25,1059.09,1050.72,1059.92,1044.89,-1.08,-11.42,12415193,12751053568.0,1.42,0.53
2020-05-26,1052.32,1089.93,1089.97,1052.32,3.73,39.21,14472592,17512931072.0,3.58,0.62
2020-05-27,1091.81,1085.66,1093.18,1080.02,-0.39,-4.27,15552805,18978428928.0,1.21,0.67
2020-05-28,1083.64,1078.73,1086.1,1058.24,-0.64,-6.93,14757817,16964045824.0,2.57,0.63
2020-05-29,1073.63,1088.05,1094.9,1072.04,0.86,9.32,15559548,16626032640.0,2.12,0.67
2020-06-01,1098.38,1138.3,1141.09,1098.38,4.62,50.25,26831465,27973578496.0,3.93,1.15
2020-06-02,1147.59,1159.01,1164.39,1143.14,1.82,20.71,45940073,40166281728.0,1.87,1.97
2020-06-03,1164.98,1158.44,1177.75,1157.34,-0.05,-0.57,40300753,40623977472.0,1.76,1.73
2020-06-04,1161.73,1160.24,1167.66,1154.54,0.16,1.8,30506180,28522092032.0,1.13,1.31
2020-06-05,1161.15,1169.68,1173.1,1159.51,0.81,9.44,26721539,26687850240.0,1.17,1.14
2020-06-08,1179.74,1169.62,1191.09,1166.87,-0.01,-0.06,41904155,36822999552.0,2.07,1.79
2020-06-09,1171.14,1174.69,1177.12,1163.11,0.43,5.07,31299928,28780723712.0,1.2,1.34
2020-06-10,1170.49,1167.35,1170.85,1158.24,-0.62,-7.34,30684219,27121540096.0,1.07,1.31
2020-06-11,1165.45,1158.31,1177.44,1151.89,-0.77,-9.04,29904826,29226524928.0,2.19,1.28
2020-06-12,1130.45,1155.26,1160.48,1127.76,-0.26,-3.05,26878160,26789137408.0,2.82,1.15
2020-06-15,1152.74,1139.33,1160.57,1139.22,-1.38,-15.93,28125604,26341578752.0,1.85,1.2
2020-06-16,1152.08,1169.33,1169.33,1152.08,2.63,30.0,26381844,28973811456.0,1.51,1.13
2020-06-17,1169.41,1168.92,1169.41,1156.69,-0.04,-0.41,28557572,30576241920.0,1.09,1.22
2020-06-18,1171.43,1183.57,1185.88,1169.72,1.25,14.65,32285566,34673338112.0,1.38,1.38
2020-06-19,1186.24,1196.23,1200.74,1184.71,1.07,12.66,33568861,37921551616.0,1.35,1.44
2020-06-22,1199.91,1211.72,1217.8,1199.91,1.29,15.49,32167977,36910172160.0,1.5,1.38
2020-06-23,1211.26,1205.29,1211.42,1197.3,-0.53,-6.43,30181736,32717075712.0,1.17,1.29
2020-06-24,1204.48,1210.77,1212.58,1202.94,0.45,5.48,25646297,30716707840.0,0.8,1.1
2020-06-29,1203.86,1201.79,1206.16,1193.7,-0.74,-8.98,27578720,29983010304.0,1.03,1.18
2020-06-30,1209.16,1228.42,1232.65,1207.88,2.22,26.63,29722265,36798347264.0,2.06,1.27
2020-07-01,1230.94,1235.35,1237.84,1218.07,0.56,6.93,30073088,38115759104.0,1.61,1.29
2020-07-02,1233.72,1254.13,1254.6,1225.66,1.52,18.78,40246701,42114035456.0,2.34,1.72
2020-07-03,1260.12,1262.61,1263.33,1245.35,0.68,8.48,36144539,38289169408.0,1.43,1.55
2020-07-06,1272.8,1318.08,1318.85,1272.55,4.39,55.47,51505915,55519628544.0,3.67,2.21
2020-07-07,1331.62,1344.67,1371.36,1324.63,2.02,26.59,60090491,64106800384.0,3.55,2.57
2020-07-08,1347.48,1374.48,1375.82,1337.44,2.22,29.81,45853942,50930857216.0,2.85,1.96
2020-07-09,1376.11,1412.58,1419.88,1375.07,2.77,38.1,50056402,57802680576.0,3.26,2.14
2020-07-10,1409.46,1400.36,1419.07,1390.17,-0.87,-12.22,45937029,51692100608.0,2.05,1.97
2020-07-13,1403.18,1447.33,1447.33,1403.18,3.35,46.97,43346588,51836473088.0,3.15,1.86
2020-07-14,1456.39,1435.87,1461.03,1407.25,-0.79,-11.46,47872753,60970886400.0,3.72,2.05
2020-07-15,1446.44,1386.82,1448.72,1380.76,-3.42,-49.05,46189988,57558794496.0,4.73,1.98
2020-07-16,1385.58,1314.2,1392.58,1311.7,-5.24,-72.62,44716239,47760678656.0,5.83,1.91
2020-07-17,1314.42,1306.63,1333.25,1293.31,-0.58,-7.57,33636921,35558629120.0,3.04,1.44
2020-07-20,1316.65,1342.89,1342.89,1300.85,2.78,36.26,30135933,34784378880.0,3.22,1.29
2020-07-21,1345.29,1350.47,1352.86,1329.95,0.56,7.58,33516855,36508134400.0,1.71,1.43
2020-07-22,1345.88,1356.29,1370.49,1339.47,0.43,5.82,32155341,37520552704.0,2.3,1.38
2020-07-23,1343.73,1342.4,1351.99,1306.12,-1.02,-13.89,35268231,39209158144.0,3.38,1.51
2020-07-24,1333.01,1270.39,1338.83,1266.55,-5.36,-72.01,32463861,37544394752.0,5.38,1.39
2020-07-27,1277.74,1268.97,1282.31,1252.99,-0.11,-1.42,20572758,23687043328.0,2.31,0.88
2020-07-28,1278.72,1291.37,1292.17,1278.59,1.77,22.4,20886911,23093518080.0,1.07,0.89
2020-07-29,1288.69,1341.27,1341.27,1285.7,3.86,49.9,27212933,33562918144.0,4.3,1.17
2020-07-30,1343.93,1332.48,1348.0,1330.47,-0.66,-8.79,24353539,28317774848.0,1.31,1.04
2020-07-31,1332.82,1361.74,1367.55,1332.82,2.2,29.26,29467058,36749626112.0,2.61,1.26
2020-08-03,1374.78,1400.61,1400.61,1372.83,2.85,38.87,34014557,42807334144.0,2.04,1.46
2020-08-04,1402.25,1389.49,1403.21,1380.98,-0.79,-11.12,30099510,37515810304.0,1.59,1.29
2020-08-05,1401.44,1402.76,1407.71,1380.14,0.96,13.27,28869781,33892935424.0,1.98,1.24
2020-08-06,1403.02,1402.45,1406.46,1384.65,-0.02,-0.31,35112187,36819402240.0,1.55,1.5
2020-08-07,1397.48,1374.0,1398.68,1353.28,-2.03,-28.45,28496916,35451969792.0,3.24,1.22
2020-08-10,1371.87,1378.21,1388.11,1365.6,0.31,4.21,24860176,30148831232.0,1.64,1.06
2020-08-11,1383.79,1350.6,1388.19,1349.3,-2.0,-27.61,24886440,27793355264.0,2.82,1.07
2020-08-12,1345.85,1352.59,1352.59,1314.17,0.15,1.99,32013584,42910078464.0,2.84,1.37
2020-08-13,1356.21,1354.02,1363.09,1350.96,0.11,1.43,32352445,33286878464.0,0.9,1.39
2020-08-14,1351.31,1367.51,1367.51,1341.18,1.0,13.49,32950804,35844901376.0,1.94,1.41
2020-08-17,1369.36,1397.2,1397.2,1366.25,2.17,29.69,51328369,52899686912.0,2.26,2.2
2020-08-18,1400.81,1401.61,1403.91,1392.27,0.32,4.41,39042550,46484998656.0,0.83,1.67
2020-08-19,1400.7,1370.15,1400.7,1369.5,-2.24,-31.46,35995997,43563209472.0,2.23,1.54
2020-08-20,1360.8,1363.17,1376.24,1351.95,-0.51,-6.98,29116437,38409664512.0,1.77,1.25
2020-08-21,1372.56,1379.28,1390.46,1368.23,1.18,16.11,32686790,44985415168.0,1.63,1.4
2020-08-24,1384.68,1406.4,1410.85,1366.37,1.97,27.12,47163574,58188737792.0,3.22,2.02
2020-08-25,1409.18,1415.99,1423.79,1407.99,0.68,9.59,40415251,51825111808.0,1.12,1.73
2020-08-26,1414.74,1376.06,1416.94,1372.58,-2.82,-39.93,41125462,53556896768.0,3.13,1.76
2020-08-27,1375.69,1398.21,1401.49,1367.09,1.61,22.15,33900603,45813313536.0,2.5,1.45
2020-08-28,1390.99,1409.34,1409.49,1381.64,0.8,11.13,42070056,49632652032.0,1.99,1.8
2020-08-31,1417.93,1417.96,1434.28,1417.36,0.61,8.62,51047862,57194141440.0,1.2,2.19
2020-09-01,1416.17,1431.85,1431.85,1407.55,0.98,13.89,39876829,52828165120.0,1.71,1.71
2020-09-02,1434.61,1449.94,1456.54,1431.89,1.26,18.09,55612920,63995652864.0,1.72,2.38
2020-09-03,1447.57,1431.25,1448.03,1424.05,-1.29,-18.69,42927643,52112972800.0,1.65,1.84
2020-09-04,1402.02,1433.32,1435.37,1398.99,0.14,2.07,36311066,45065985024.0,2.54,1.55
2020-09-07,1437.39,1421.43,1450.71,1414.7,-0.83,-11.89,46532196,56367257344.0,2.51,1.99
2020-09-08,1421.0,1430.49,1431.45,1401.92,0.64,9.06,40447543,48296254720.0,2.08,1.73
2020-09-09,1409.94,1381.57,1414.45,1380.43,-3.42,-48.92,42462178,50918081280.0,2.38,1.82
2020-09-10,1391.57,1320.89,1395.69,1316.17,-4.39,-60.68,39551545,43161073920.0,5.76,1.69
2020-09-11,1310.1,1348.34,1351.5,1309.64,2.08,27.45,31220761,37563126784.0,3.17,1.34
2020-09-14,1356.14,1378.02,1380.96,1353.97,2.2,29.68,30822652,39652276224.0,2.0,1.32
2020-09-15,1378.27,1378.49,1384.24,1368.09,0.03,0.47,26652572,34160806656.0,1.17,1.14
2020-09-16,1377.21,1370.8,1380.91,1362.67,-0.56,-7.69,24134328,30251321344.0,1.32,1.03
2020-09-17,1367.01,1383.68,1395.08,1362.37,0.94,12.88,23076137,32349457920.0,2.39,0.99
2020-09-18,1382.33,1397.52,1397.88,1375.04,1.0,13.84,29764549,34494454272.0,1.65,1.27
2020-09-21,1399.12,1390.36,1402.4,1388.25,-0.51,-7.16,24932199,28752955136.0,1.01,1.07
2020-09-22,1380.25,1368.7,1388.98,1364.82,-1.56,-21.66,26195707,28530486272.0,1.74,1.12
2020-09-23,1375.29,1379.11,1382.07,1364.35,0.76,10.41,21371926,25741038080.0,1.29,0.91
2020-09-24,1369.85,1342.0,1369.92,1342.0,-2.69,-37.11,28048363,29143837952.0,2.02,1.2
2020-09-25,1349.58,1338.61,1353.39,1330.38,-0.25,-3.39,18796470,22117361920.0,1.71,0.8
2020-09-28,1338.47,1318.91,1341.16,1318.56,-1.47,-19.7,16770517,20766978304.0,1.69,0.72
2020-09-29,1321.33,1327.43,1336.37,1321.1,0.65,8.52,20104916,22478768896.0,1.16,0.86
2020-09-30,1329.53,1320.27,1331.79,1313.64,-0.54,-7.16,19212778,22807033344.0,1.37,0.82
2020-10-09,1340.79,1369.98,1369.98,1340.79,3.77,49.71,28702957,37189503232.0,2.21,1.23
2020-10-12,1379.96,1410.13,1410.13,1378.49,2.93,40.15,34190829,43169958912.0,2.31,1.46
2020-10-13,1410.3,1410.99,1412.55,1400.68,0.06,0.86,25289158,37032891392.0,0.84,1.08
2020-10-14,1407.98,1393.03,1407.98,1389.36,-1.27,-17.96,28701157,37873978880.0,1.32,1.23
2020-10-15,1394.68,1385.57,1398.55,1384.85,-0.54,-7.46,22781329,28631259392.0,0.98,0.98
2020-10-16,1386.55,1384.09,1389.56,1371.89,-0.11,-1.48,21552145,26780480000.0,1.28,0.92
2020-10-19,1392.27,1377.27,1396.74,1374.5,-0.49,-6.82,22137656,27959463936.0,1.61,0.95
2020-10-20,1377.78,1400.7,1400.7,1366.45,1.7,23.43,26145211,32123111168.0,2.49,1.12
2020-10-21,1400.68,1378.25,1400.94,1371.01,-1.6,-22.45,22555687,29774624256.0,2.14,0.97
2020-10-22,1372.96,1379.15,1385.95,1361.27,0.07,0.9,21175515,25983640064.0,1.79,0.91
2020-10-23,1383.83,1351.39,1390.93,1350.56,-2.01,-27.76,21876333,29311739392.0,2.93,0.94
2020-10-26,1347.57,1357.41,1362.79,1333.8,0.45,6.02,19133040,26361458176.0,2.15,0.82
2020-10-27,1353.17,1360.25,1364.75,1346.33,0.21,2.84,22062660,28308074496.0,1.36,0.94
2020-10-28,1361.8,1371.58,1375.18,1345.39,0.83,11.33,27738067,39580001536.0,2.19,1.19
2020-10-29,1352.16,1366.42,1374.76,1348.6,-0.38,-5.16,29080933,37966232832.0,1.91,1.25
2020-10-30,1365.56,1326.08,1369.54,1325.39,-2.95,-40.34,32817062,43966574848.0,3.23,1.4
2020-11-02,1325.8,1332.85,1335.95,1318.61,0.51,6.77,32632936,41066551552.0,1.31,1.4
2020-11-03,1339.03,1362.18,1362.81,1335.31,2.2,29.33,29678505,36838391296.0,2.06,1.27
2020-11-04,1364.51,1362.16,1369.23,1353.27,0.0,-0.02,23191841,32807524608.0,1.17,0.99
2020-11-05,1375.22,1390.43,1390.43,1367.69,2.08,28.27,30192537,38889332992.0,1.67,1.29
2020-11-06,1394.99,1388.51,1394.99,1377.87,-0.14,-1.92,36384664,42338844928.0,1.23,1.56
2020-11-09,1401.01,1433.36,1439.89,1401.01,3.23,44.85,44812575,62126464512.0,2.8,1.92
2020-11-10,1431.99,1403.67,1431.99,1395.56,-2.07,-29.69,37103535,49106541568.0,2.54,1.59
2020-11-11,1397.72,1367.93,1399.43,1366.64,-2.55,-35.74,35094269,40768505088.0,2.34,1.5
2020-11-12,1369.8,1363.4,1373.53,1357.09,-0.33,-4.53,27509564,30460805120.0,1.2,1.18
2020-11-13,1360.39,1368.84,1371.95,1350.52,0.4,5.44,29341818,35607165184.0,1.57,1.26
2020-11-16,1373.08,1366.65,1375.13,1358.15,-0.16,-2.19,25034013,35334473216.0,1.24,1.07
2020-11-17,1363.94,1352.7,1363.94,1333.72,-1.02,-13.95,30089924,39281531136.0,2.21,1.29
2020-11-18,1350.31,1363.98,1367.47,1347.98,0.83,11.28,31950177,36165466368.0,1.44,1.37
2020-11-19,1359.47,1371.34,1372.73,1351.16,0.54,7.36,24837145,31817844480.0,1.58,1.06
2020-11-20,1370.51,1371.73,1374.44,1365.25,0.03,0.39,21244324,28478354688.0,0.67,0.91
2020-11-23,1371.18,1366.83,1374.09,1357.16,-0.36,-4.9,26829604,34654253056.0,1.23,1.15
2020-11-24,1365.26,1365.82,1371.89,1361.91,-0.07,-1.01,24170892,30671049728.0,0.73,1.03
2020-11-25,1368.59,1350.77,1371.18,1350.63,-1.1,-15.05,27112599,34523561216.0,1.5,1.16
2020-11-26,1347.93,1337.44,1351.12,1331.37,-0.99,-13.33,24699861,31808542208.0,1.46,1.06
2020-11-27,1336.69,1333.18,1338.53,1320.03,-0.32,-4.26,20821672,27123556352.0,1.38,0.89
2020-11-30,1334.93,1336.62,1348.51,1323.45,0.26,3.44,38015080,45816500736.0,1.88,1.63
2020-12-01,1334.97,1356.24,1357.72,1334.27,1.47,19.62,37370068,40402537984.0,1.75,1.6
2020-12-02,1357.87,1378.2,1380.39,1356.43,1.62,21.96,48036805,51734338048.0,1.77,2.06
2020-12-03,1378.34,1372.34,1381.52,1369.78,-0.43,-5.86,44178557,47775461120.0,0.85,1.89
2020-12-04,1367.81,1369.94,1372.75,1363.93,-0.17,-2.4,32812493,37821010176.0,0.64,1.4
2020-12-07,1373.49,1368.94,1377.42,1367.34,-0.07,-1.0,27021282,33575932928.0,0.74,1.16
2020-12-08,1368.29,1372.28,1374.56,1364.85,0.24,3.34,26461990,33094216448.0,0.71,1.13
2020-12-09,1370.92,1347.5,1372.44,1347.5,-1.81,-24.78,29913460,43405335040.0,1.82,1.28
2020-12-10,1340.51,1346.11,1355.57,1336.06,-0.1,-1.39,23858957,34075958784.0,1.45,1.02
2020-12-11,1346.08,1322.4,1347.22,1309.9,-1.76,-23.71,30492307,43369196032.0,2.77,1.31
2020-12-14,1322.18,1328.99,1329.46,1312.14,0.5,6.59,23492317,34089432064.0,1.31,1.01
2020-12-15,1325.22,1326.64,1329.72,1316.63,-0.18,-2.35,23365723,32423931136.0,0.98,1.0
2020-12-16,1325.79,1302.32,1326.04,1300.73,-1.83,-24.32,22017450,32000995584.0,1.91,0.94
2020-12-17,1298.28,1309.16,1310.14,1277.84,0.53,6.84,23191580,29924934144.0,2.48,0.99
2020-12-18,1311.45,1294.13,1312.74,1290.97,-1.15,-15.03,18589340,26411520000.0,1.66,0.8
2020-12-21,1292.09,1309.93,1310.55,1288.38,1.22,15.8,28704202,35220009728.0,1.71,1.23
2020-12-22,1306.73,1281.42,1306.88,1280.89,-2.18,-28.51,33353041,41166737920.0,1.98,1.43
2020-12-23,1283.75,1285.53,1289.92,1275.97,0.32,4.11,33226531,41187856896.0,1.09,1.42
2020-12-24,1284.57,1253.35,1284.61,1251.89,-2.5,-32.18,30912184,36471233792.0,2.55,1.32
2020-12-25,1249.61,1258.47,1264.61,1244.88,0.41,5.12,24611155,33153251584.0,1.57,1.05
2020-12-28,1255.51,1236.48,1255.51,1234.2,-1.75,-21.99,25337228,34247086848.0,1.69,1.08
2020-12-29,1238.45,1248.69,1261.89,1235.34,0.99,12.21,31283713,34998350848.0,2.15,1.34
2020-12-30,1245.33,1252.32,1255.85,1240.0,0.29,3.63,38328765,41421899776.0,1.27,1.64
2020-12-31,1253.08,1272.13,1273.45,1252.26,1.58,19.81,33121690,40292668416.0,1.69,1.42
2021-01-04,1275.39,1295.12,1296.23,1273.32,1.81,22.99,38353695,49179747072.0,1.8,1.64
2021-01-05,1288.97,1301.21,1301.44,1283.52,0.47,6.09,43437494,59775534592.0,1.38,1.86
2021-01-06,1303.1,1274.68,1303.62,1269.39,-2.04,-26.53,33126727,49306741504.0,2.63,1.42
2021-01-07,1271.49,1238.07,1272.17,1227.44,-2.87,-36.61,35079623,51183344128.0,3.51,1.5
2021-01-08,1236.2,1250.98,1261.0,1222.74,1.04,12.91,38440426,50390473216.0,3.09,1.65
2021-01-11,1252.23,1237.94,1258.84,1232.64,-1.04,-13.04,45243566,62557018112.0,2.09,1.94
2021-01-12,1235.42,1253.94,1254.32,1233.19,1.29,16.0,49611505,63074647808.0,1.71,2.12
2021-01-13,1254.25,1243.52,1255.93,1234.81,-0.83,-10.42,53137531,73155112960.0,1.68,2.27
2021-01-14,1245.25,1258.17,1267.85,1232.88,1.18,14.65,52224300,72296787968.0,2.81,2.24
2021-01-15,1254.1,1259.91,1265.25,1248.44,0.14,1.74,49258061,64472289536.0,1.34,2.11
2021-01-18,1257.69,1286.56,1288.23,1255.86,2.12,26.65,50741732,67012844032.0,2.57,2.17
2021-01-19,1284.95,1286.55,1297.53,1283.73,0.0,-0.01,46638367,61375135488.0,1.07,2.0
2021-01-20,1286.69,1296.55,1297.99,1280.82,0.78,10.0,34062746,45988471040.0,1.33,1.46
2021-01-21,1298.72,1299.37,1306.52,1290.4,0.22,2.82,46776046,61257731584.0,1.24,2.0
2021-01-22,1297.22,1282.54,1297.22,1273.9,-1.3,-16.83,41277501,61649376256.0,1.79,1.77
2021-01-25,1275.9,1255.4,1275.9,1254.02,-2.12,-27.14,41848688,61547061760.0,1.71,1.79
2021-01-26,1253.14,1244.92,1264.02,1240.06,-0.83,-10.48,35719869,50745075968.0,1.91,1.53
2021-01-27,1243.51,1246.48,1249.11,1233.86,0.13,1.56,34821405,45416405760.0,1.22,1.49
2021-01-28,1233.57,1224.0,1246.79,1223.16,-1.8,-22.48,41909201,53329435904.0,1.9,1.79
2021-01-29,1230.77,1208.4,1233.82,1195.43,-1.27,-15.6,44352335,55142404864.0,3.14,1.9
2021-02-01,1202.53,1220.85,1221.38,1202.53,1.03,12.45,34972082,42779566592.0,1.56,1.5
2021-02-02,1220.21,1221.85,1224.77,1211.46,0.08,1.0,32478052,42211542784.0,1.09,1.39
2021-02-03,1220.39,1199.04,1220.39,1198.86,-1.87,-22.81,35894554,44553913856.0,1.76,1.54
2021-02-04,1193.55,1175.92,1194.89,1155.98,-1.93,-23.12,37681654,47050282240.0,3.25,1.61
2021-02-05,1176.73,1150.63,1186.12,1150.6,-2.15,-25.29,37488588,42475127296.0,3.02,1.6
2021-02-08,1151.0,1148.3,1159.5,1142.25,-0.2,-2.33,28564437,37428443648.0,1.5,1.22
2021-02-09,1149.76,1168.89,1170.32,1145.35,1.79,20.59,27960087,38355134464.0,2.17,1.2
2021-02-10,1170.58,1177.22,1179.6,1168.21,0.71,8.33,26219543,40793388800.0,0.97,1.12
2021-02-18,1194.06,1207.16,1215.02,1194.06,2.54,29.94,34982502,51168345856.0,1.78,1.5
2021-02-19,1207.3,1240.98,1241.01,1202.77,2.8,33.82,33812945,45177357312.0,3.17,1.45
2021-02-22,1244.25,1242.77,1267.17,1242.77,0.14,1.79,42811867,55874243328.0,1.97,1.83
2021-02-23,1234.87,1236.41,1245.73,1228.37,-0.51,-6.36,34364542,43327561472.0,1.4,1.47
2021-02-24,1238.83,1239.8,1254.37,1228.53,0.27,3.39,35686300,49220022528.0,2.09,1.53
2021-02-25,1245.04,1228.25,1246.73,1227.17,-0.93,-11.55,28174925,31397058560.0,1.58,1.21
2021-02-26,1212.69,1227.8,1238.56,1211.18,-0.04,-0.45,28593334,33793633792.0,2.23,1.22
2021-03-01,1233.09,1263.37,1263.37,1233.04,2.9,35.57,25804005,31622069504.0,2.47,1.1
2021-03-02,1266.18,1257.24,1266.91,1249.38,-0.49,-6.13,25707602,32630760960.0,1.39,1.1
2021-03-03,1254.44,1271.82,1271.82,1252.79,1.16,14.58,28709563,31487506432.0,1.51,1.23
2021-03-04,1266.42,1253.17,1272.68,1250.67,-1.47,-18.65,28462851,33232166400.0,1.73,1.22
2021-03-05,1244.63,1267.67,1272.35,1244.17,1.16,14.5,31770948,34740044800.0,2.25,1.36
2021-03-08,1277.89,1250.7,1286.28,1250.7,-1.34,-16.97,37909819,41310871296.0,2.81,1.62
2021-03-09,1249.25,1211.99,1252.44,1199.86,-3.1,-38.71,38158782,39461907968.0,4.2,1.63
2021-03-10,1223.1,1195.35,1227.08,1194.18,-1.37,-16.64,28908589,31051096576.0,2.71,1.24
2021-03-11,1196.85,1216.05,1216.17,1186.05,1.73,20.7,31757730,34686810624.0,2.52,1.36
2021-03-12,1216.2,1207.59,1216.2,1201.88,-0.7,-8.46,33423738,35060833792.0,1.18,1.43
2021-03-15,1203.79,1193.23,1204.72,1184.99,-1.19,-14.36,31440168,33424672768.0,1.63,1.35
2021-03-16,1195.49,1202.03,1203.07,1188.4,0.74,8.8,25246225,27577636352.0,1.23,1.08
2021-03-17,1200.37,1215.38,1215.9,1193.54,1.11,13.35,32181381,32241418496.0,1.86,1.38
2021-03-18,1214.09,1209.76,1215.4,1205.83,-0.46,-5.62,27502293,28086702848.0,0.79,1.18
2021-03-19,1198.46,1202.97,1212.79,1194.59,-0.56,-6.79,26776943,28610193664.0,1.5,1.15
2021-03-22,1203.29,1224.55,1224.75,1202.9,1.79,21.58,35109373,34923879680.0,1.82,1.5
2021-03-23,1224.33,1218.04,1229.91,1211.73,-0.53,-6.51,32236339,31960744704.0,1.48,1.38
2021-03-24,1211.81,1204.62,1216.6,1202.04,-1.1,-13.42,24884815,25081859072.0,1.2,1.07
2021-03-25,1200.95,1200.55,1209.67,1194.28,-0.34,-4.07,27373604,27343441408.0,1.28,1.17
2021-03-26,1201.32,1215.89,1216.39,1199.05,1.28,15.34,27185228,28312574720.0,1.44,1.16
2021-03-29,1218.65,1213.57,1219.57,1211.21,-0.19,-2.32,24319184,27891475200.0,0.69,1.04
2021-03-30,1212.3,1203.23,1212.3,1201.35,-0.85,-10.34,24427949,25874940416.0,0.9,1.05
2021-03-31,1209.17,1214.49,1215.57,1207.28,0.94,11.26,20338179,22900302592.0,0.69,0.87
2021-04-01,1216.75,1224.48,1225.8,1214.09,0.82,9.99,20981947,25565181440.0,0.96,0.9
2021-04-02,1227.6,1242.66,1243.48,1225.74,1.48,18.18,31232044,35877478912.0,1.45,1.34
2021-04-06,1244.92,1251.18,1252.88,1241.44,0.69,8.52,26092788,29506724096.0,0.92,1.12
2021-04-07,1249.18,1257.42,1257.5,1243.51,0.5,6.24,33859547,36286890752.0,1.12,1.45
2021-04-08,1254.88,1249.73,1260.51,1249.41,-0.61,-7.69,26291046,29996203776.0,0.88,1.13
2021-04-09,1248.16,1251.0,1254.0,1246.97,0.1,1.27,29808171,32089565696.0,0.56,1.28
2021-04-12,1251.73,1231.32,1252.13,1229.03,-1.57,-19.68,34942167,38828520192.0,1.85,1.5
2021-04-13,1231.76,1231.7,1241.76,1227.54,0.03,0.38,36722977,39199669760.0,1.15,1.57
2021-04-14,1228.43,1241.51,1242.89,1227.18,0.8,9.81,36467463,38174053120.0,1.28,1.56
2021-04-15,1235.77,1228.88,1235.77,1224.94,-1.02,-12.63,26855242,28457956864.0,0.87,1.15
2021-04-16,1228.82,1244.55,1245.16,1227.98,1.28,15.67,23585862,26510534144.0,1.4,1.01
2021-04-19,1244.67,1273.98,1274.13,1244.67,2.36,29.43,34845602,40205781504.0,2.37,1.49
2021-04-20,1271.65,1260.47,1272.9,1260.21,-1.06,-13.51,28818650,35213823488.0,1.0,1.23
2021-04-21,1255.06,1254.78,1258.26,1248.76,-0.45,-5.69,27749917,30742636544.0,0.75,1.19
2021-04-22,1257.43,1268.7,1271.75,1256.55,1.11,13.92,25273392,35274802944.0,1.21,1.08
2021-04-23,1265.06,1257.35,1265.48,1253.04,-0.89,-11.35,26425683,33364744192.0,0.98,1.13
2021-04-26,1258.41,1252.24,1270.38,1251.16,-0.41,-5.11,36092969,42784624640.0,1.53,1.55
2021-04-27,1248.57,1236.82,1249.16,1226.35,-1.23,-15.42,26011968,32381670912.0,1.82,1.11
2021-04-28,1233.97,1239.31,1239.31,1225.24,0.2,2.49,27232187,35145877504.0,1.14,1.17
2021-04-29,1237.77,1236.22,1247.18,1235.71,-0.25,-3.09,22375447,31069071360.0,0.93,0.96
2021-04-30,1233.31,1227.36,1236.23,1220.49,-0.72,-8.86,25203630,31977601024.0,1.27,1.08
2021-05-06,1226.6,1226.83,1231.76,1222.82,-0.04,-0.53,26977029,32788086016.0,0.73,1.15
2021-05-07,1227.77,1208.06,1228.6,1207.21,-1.53,-18.77,32335520,38724698368.0,1.74,1.38
2021-05-10,1208.2,1207.49,1212.13,1200.71,-0.05,-0.57,24160275,27816533248.0,0.95,1.03
2021-05-11,1203.99,1212.74,1214.07,1198.72,0.43,5.25,24313493,27477502208.0,1.27,1.04
2021-05-12,1209.74,1223.05,1223.22,1203.31,0.85,10.31,23876739,26274725120.0,1.64,1.02
2021-05-13,1213.38,1221.07,1229.88,1212.19,-0.16,-1.98,26398028,28111178752.0,1.45,1.13
2021-05-14,1225.54,1236.58,1236.58,1222.52,1.27,15.51,28153592,28405953536.0,1.15,1.21
2021-05-17,1234.19,1228.92,1236.58,1228.07,-0.62,-7.66,28196122,30737413120.0,0.69,1.21
2021-05-18,1226.85,1229.6,1231.01,1222.56,0.06,0.68,23982747,24478128896.0,0.69,1.03
2021-05-19,1229.16,1241.57,1242.84,1227.48,0.97,11.97,27003120,30127130880.0,1.25,1.16
2021-05-20,1238.62,1242.52,1245.54,1234.82,0.08,0.95,24912130,29915059200.0,0.86,1.07
