日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-27,830.76,833.78,835.78,826.11,0.17,1.45,5673291,4015690720.0,1.16,0.13
2014-10-28,838.08,877.32,877.58,838.08,5.22,43.54,12169237,9234347264.0,4.74,0.28
2014-10-29,889.36,897.24,906.14,883.54,2.27,19.92,19047074,14255361024.0,2.58,0.43
2014-10-30,893.29,908.46,916.42,889.55,1.25,11.22,15719653,11031112960.0,2.99,0.36
2014-10-31,908.15,914.04,920.69,903.63,0.61,5.58,14880966,10101811456.0,1.88,0.34
2014-11-03,917.94,921.62,926.77,913.27,0.83,7.58,12276444,8663871488.0,1.48,0.28
2014-11-04,920.52,946.68,948.38,912.87,2.72,25.06,16734512,12931706368.0,3.85,0.38
2014-11-05,943.79,940.69,954.82,936.2,-0.63,-5.99,13785140,11182895872.0,1.97,0.31
2014-11-06,939.96,964.21,968.72,936.55,2.5,23.52,16445168,14914171904.0,3.42,0.37
2014-11-07,966.34,959.29,983.97,947.65,-0.51,-4.92,19908046,17016923904.0,3.77,0.45
2014-11-10,960.64,979.69,980.66,950.84,2.13,20.4,15550291,13741133056.0,3.11,0.35
2014-11-11,980.33,941.83,980.62,932.86,-3.86,-37.86,16251107,14451674368.0,4.88,0.37
2014-11-12,939.05,954.22,954.51,930.82,1.32,12.39,10524146,9786681088.0,2.52,0.24
2014-11-13,952.31,931.51,952.32,925.83,-2.38,-22.71,11194235,10867539200.0,2.78,0.25
2014-11-14,927.37,930.45,931.82,920.02,-0.11,-1.06,8265601,7645403904.0,1.27,0.19
2014-11-17,940.42,943.47,953.47,931.97,1.4,13.02,10705358,10586144000.0,2.31,0.24
2014-11-18,943.33,950.08,950.2,939.98,0.7,6.61,8649391,9888582912.0,1.08,0.2
2014-11-19,947.22,942.08,947.22,936.97,-0.84,-8.0,7089020,7807033856.0,1.08,0.16
2014-11-20,937.71,939.19,947.37,933.22,-0.31,-2.89,6945319,8303283712.0,1.5,0.16
2014-11-21,936.98,945.38,945.8,934.92,0.66,6.19,6784740,7409938944.0,1.16,0.15
2014-11-24,954.99,959.7,963.57,946.07,1.51,14.32,10718814,10144838656.0,1.85,0.24
2014-11-25,960.05,974.89,976.79,960.05,1.58,15.19,11149153,10958164992.0,1.74,0.25
2014-11-26,978.68,976.01,984.26,966.74,0.11,1.12,11135392,10325208832.0,1.8,0.25
2014-11-27,979.43,991.35,994.95,977.95,1.57,15.34,17276607,13596485120.0,1.74,0.39
2014-11-28,988.09,990.1,990.42,975.25,-0.13,-1.25,15434597,13768130816.0,1.53,0.35
2014-12-01,993.73,990.22,996.75,982.85,0.01,0.12,13936264,11912310784.0,1.4,0.32
2014-12-02,990.23,1008.09,1010.39,988.28,1.8,17.87,14166388,12557664000.0,2.23,0.32
2014-12-03,1011.15,1023.48,1027.81,1004.23,1.53,15.39,16813717,14550511616.0,2.34,0.38
2014-12-04,1024.79,1046.7,1048.26,1018.45,2.27,23.22,17570777,16414653184.0,2.91,0.4
2014-12-05,1057.19,1035.81,1072.52,1002.49,-1.04,-10.89,20214618,19393807872.0,6.69,0.46
2014-12-08,1030.45,1088.5,1091.13,1017.89,5.09,52.69,19224770,17573148416.0,7.07,0.44
2014-12-09,1088.5,1057.49,1137.06,1049.79,-2.85,-31.01,25821039,21767391488.0,8.02,0.59
2014-12-10,1053.34,1101.48,1101.97,1041.93,4.16,43.99,16722343,14051182848.0,5.68,0.38
2014-12-11,1101.82,1111.72,1122.79,1087.38,0.93,10.24,16257152,14043851264.0,3.21,0.37
2014-12-12,1117.82,1109.77,1124.1,1105.59,-0.18,-1.95,13545323,12558831360.0,1.66,0.31
2014-12-15,1105.65,1121.51,1126.03,1092.25,1.06,11.74,13835060,12954499328.0,3.04,0.31
2014-12-16,1117.56,1135.76,1139.32,1113.44,1.27,14.25,14693236,13247962368.0,2.31,0.33
2014-12-17,1129.38,1112.41,1129.38,1096.21,-2.06,-23.35,14008412,12364164864.0,2.92,0.32
2014-12-18,1115.95,1139.75,1151.14,1111.11,2.46,27.34,15773814,15099588352.0,3.6,0.36
2014-12-19,1138.16,1179.46,1182.14,1118.74,3.48,39.71,20952080,18000142080.0,5.56,0.48
2014-12-22,1182.27,1175.39,1224.8,1160.42,-0.35,-4.07,22225156,18306324480.0,5.46,0.51
2014-12-23,1168.32,1114.1,1168.32,1110.79,-5.21,-61.29,13885700,11327896576.0,4.89,0.32
2014-12-24,1112.57,1125.26,1136.24,1108.62,1.0,11.16,13068018,10188752640.0,2.48,0.3
2014-12-25,1124.48,1157.71,1158.19,1115.34,2.88,32.45,11857266,9936907776.0,3.81,0.27
2014-12-26,1157.58,1164.82,1167.64,1141.86,0.61,7.11,12646981,10714664192.0,2.23,0.29
2014-12-29,1162.48,1164.18,1180.11,1152.51,-0.05,-0.64,13755040,11581885696.0,2.37,0.31
2014-12-30,1159.52,1131.08,1162.87,1127.44,-2.84,-33.1,9348819,8158622976.0,3.04,0.21
2014-12-31,1131.53,1177.38,1180.0,1131.53,4.09,46.3,13678097,12146737152.0,4.29,0.31
2015-01-05,1183.59,1208.01,1210.15,1176.05,2.6,30.63,19146033,16515411712.0,2.9,0.44
2015-01-06,1194.42,1206.12,1214.94,1187.73,-0.16,-1.89,15663403,13965979392.0,2.25,0.36
2015-01-07,1203.18,1253.16,1255.94,1197.01,3.9,47.04,21878790,21447388160.0,4.89,0.5
2015-01-08,1256.07,1234.62,1275.04,1230.36,-1.48,-18.54,20606383,22262249728.0,3.57,0.47
2015-01-09,1218.07,1202.26,1237.41,1202.14,-2.62,-32.36,15054521,15319913216.0,2.86,0.34
2015-01-12,1185.35,1149.54,1185.35,1142.83,-4.39,-52.72,11530791,11169751552.0,3.54,0.26
2015-01-13,1150.65,1163.66,1179.09,1150.65,1.23,14.12,9883503,10592624384.0,2.47,0.22
2015-01-14,1168.48,1161.61,1171.91,1151.05,-0.18,-2.05,9187120,9707817984.0,1.79,0.21
2015-01-15,1162.92,1182.55,1182.55,1152.95,1.8,20.94,9032652,8808119552.0,2.55,0.21
2015-01-16,1212.99,1196.59,1223.25,1193.85,1.19,14.04,15317215,16798220032.0,2.49,0.35
2015-01-19,1143.37,1114.51,1165.31,1103.52,-6.86,-82.08,14203857,14080364800.0,5.16,0.32
2015-01-20,1116.83,1139.95,1142.91,1116.83,2.28,25.44,10367857,10553076736.0,2.34,0.24
2015-01-21,1145.55,1185.6,1190.24,1138.69,4.0,45.65,13156895,14394397952.0,4.52,0.3
2015-01-22,1182.48,1191.95,1198.18,1176.21,0.54,6.35,11945996,13284198912.0,1.85,0.27
2015-01-23,1195.2,1198.59,1222.92,1186.52,0.56,6.64,15637669,17934055936.0,3.05,0.36
2015-01-26,1199.04,1227.46,1228.34,1194.83,2.41,28.87,13973444,16072496128.0,2.8,0.32
2015-01-27,1231.18,1231.97,1241.02,1199.32,0.37,4.51,15983444,19775382528.0,3.4,0.36
2015-01-28,1220.19,1224.85,1236.35,1217.1,-0.58,-7.12,11381363,12987239424.0,1.56,0.26
2015-01-29,1229.34,1273.56,1277.14,1228.28,3.98,48.71,20877449,21187003904.0,3.99,0.47
2015-01-30,1273.49,1245.84,1282.66,1245.02,-2.18,-27.72,19374264,18109737472.0,2.96,0.44
2015-02-02,1212.75,1196.78,1215.99,1191.42,-3.94,-49.06,12053479,11284146176.0,1.97,0.27
2015-02-03,1201.4,1214.01,1219.57,1198.56,1.44,17.23,10212813,9759561472.0,1.76,0.23
2015-02-04,1218.93,1213.21,1234.5,1209.2,-0.07,-0.8,11609876,12202952192.0,2.08,0.26
2015-02-05,1231.99,1191.94,1234.14,1191.94,-1.75,-21.27,12286644,12517375232.0,3.48,0.28
2015-02-06,1187.94,1166.03,1193.59,1158.16,-2.17,-25.91,12083207,11231152896.0,2.97,0.27
2015-02-09,1159.54,1132.52,1159.54,1128.79,-2.87,-33.51,9365984,8904527616.0,2.64,0.21
2015-02-10,1130.83,1153.89,1154.51,1125.54,1.89,21.37,6900004,6482023680.0,2.56,0.16
2015-02-11,1157.58,1160.77,1164.11,1153.69,0.6,6.88,6902462,6736619008.0,0.9,0.16
2015-02-12,1161.45,1167.11,1170.05,1148.31,0.55,6.34,7199098,7624232192.0,1.87,0.16
2015-02-13,1170.51,1182.93,1192.73,1170.38,1.36,15.82,9704969,9953345792.0,1.91,0.22
2015-02-16,1185.5,1189.8,1191.76,1181.47,0.58,6.87,8297337,8840837376.0,0.87,0.19
2015-02-17,1192.94,1193.15,1194.62,1188.51,0.28,3.35,6873173,7123634432.0,0.51,0.16
2015-02-25,1195.21,1199.14,1205.59,1184.79,0.5,5.99,8030237,8047694336.0,1.74,0.18
2015-02-26,1196.78,1219.07,1219.07,1187.52,1.66,19.93,8924865,9142223104.0,2.63,0.2
2015-02-27,1218.59,1227.78,1237.58,1216.31,0.71,8.71,10688471,11209033216.0,1.74,0.24
2015-03-02,1237.74,1253.22,1253.87,1227.39,2.07,25.44,13176743,14691447552.0,2.16,0.3
2015-03-03,1250.31,1251.25,1279.71,1240.33,-0.16,-1.97,18580296,21809806592.0,3.14,0.42
2015-03-04,1256.82,1256.15,1267.62,1242.39,0.39,4.9,12567678,14678585344.0,2.02,0.29
2015-03-05,1253.51,1232.99,1253.51,1224.28,-1.84,-23.16,11988459,13429494784.0,2.33,0.27
2015-03-06,1231.6,1228.37,1239.27,1222.12,-0.37,-4.62,9630399,10409940224.0,1.39,0.22
2015-03-09,1225.15,1240.51,1240.51,1211.4,0.99,12.14,9724073,9914117120.0,2.37,0.22
2015-03-10,1241.12,1250.64,1259.82,1235.45,0.82,10.13,10284736,11033039616.0,1.96,0.23
2015-03-11,1250.99,1248.9,1257.25,1244.05,-0.14,-1.74,8515590,9737062656.0,1.06,0.19
2015-03-12,1261.95,1257.93,1271.31,1252.43,0.72,9.03,11525642,13043995904.0,1.51,0.26
2015-03-13,1259.12,1264.63,1264.7,1252.41,0.53,6.7,9888372,10601674496.0,0.98,0.22
2015-03-16,1267.54,1287.17,1288.67,1267.54,1.78,22.54,13395612,14585075712.0,1.67,0.3
2015-03-17,1289.96,1309.47,1312.96,1285.66,1.73,22.3,17974987,19665081856.0,2.12,0.41
2015-03-18,1311.6,1334.2,1334.79,1308.91,1.89,24.73,19392294,21155128576.0,1.98,0.44
2015-03-19,1332.69,1353.39,1363.58,1317.83,1.44,19.19,23166275,25845435904.0,3.43,0.53
2015-03-20,1357.44,1351.08,1364.65,1342.37,-0.17,-2.31,21290710,24775915776.0,1.65,0.48
2015-03-23,1356.46,1375.78,1376.09,1350.53,1.83,24.7,21273887,24672073728.0,1.89,0.48
2015-03-24,1380.76,1398.32,1404.88,1350.84,1.64,22.54,30921860,34752760064.0,3.93,0.7
2015-03-25,1393.36,1373.5,1393.36,1364.3,-1.77,-24.82,20515499,23477216256.0,2.08,0.47
2015-03-26,1368.47,1372.65,1386.93,1356.63,-0.06,-0.85,18063203,21012261888.0,2.21,0.41
2015-03-27,1371.49,1373.58,1381.02,1364.22,0.07,0.93,12771714,15363297792.0,1.22,0.29
2015-03-30,1382.97,1410.92,1414.15,1382.97,2.72,37.34,21378088,26296529920.0,2.27,0.49
2015-03-31,1415.79,1387.24,1418.02,1385.01,-1.68,-23.68,17380359,20618412800.0,2.34,0.4
2015-04-01,1385.43,1417.79,1418.09,1385.15,2.2,30.55,15913427,18928280576.0,2.37,0.36
2015-04-02,1419.63,1443.01,1445.05,1416.52,1.78,25.22,21480103,27259888640.0,2.01,0.49
2015-04-03,1433.71,1449.32,1451.89,1427.57,0.44,6.31,18913024,24397131776.0,1.69,0.43
2015-04-07,1454.76,1476.67,1480.31,1454.46,1.89,27.35,20992918,26906740736.0,1.78,0.48
2015-04-08,1484.74,1477.15,1489.31,1446.72,0.03,0.48,23304231,30055151104.0,2.88,0.53
2015-04-09,1480.85,1455.86,1481.51,1424.41,-1.44,-21.29,20839964,26294980608.0,3.87,0.47
2015-04-10,1448.59,1470.48,1475.26,1443.15,1.0,14.62,15596289,20067896576.0,2.21,0.35
2015-04-13,1475.58,1492.64,1492.89,1467.06,1.51,22.16,18953888,23926179840.0,1.76,0.43
2015-04-14,1489.78,1536.88,1546.01,1476.77,2.96,44.24,27968873,35919109120.0,4.64,0.64
2015-04-15,1534.54,1497.15,1536.3,1486.19,-2.59,-39.73,24261706,30849907456.0,3.26,0.55
2015-04-16,1517.58,1584.61,1587.77,1507.14,5.84,87.46,26110717,36924094720.0,5.39,0.59
2015-04-17,1649.56,1646.84,1668.76,1643.33,3.93,62.23,31190427,51613932544.0,1.6,0.71
2015-04-20,1674.33,1668.63,1709.17,1644.11,1.32,21.79,39065585,58539629824.0,3.95,0.89
2015-04-21,1686.91,1703.22,1708.8,1649.93,2.07,34.59,32620128,42781941504.0,3.53,0.74
2015-04-22,1748.15,1810.16,1814.37,1748.15,6.28,106.94,27914968,40599361280.0,3.89,0.63
2015-04-23,1864.23,1878.33,1899.65,1845.95,3.77,68.17,42166093,64363875328.0,2.97,0.96
2015-04-24,1861.99,1885.16,1913.7,1824.53,0.36,6.83,36677639,51067115776.0,4.75,0.83
2015-04-27,1891.79,1940.11,1945.53,1882.71,2.91,54.95,32035830,46899828480.0,3.33,0.73
2015-04-28,1936.28,1913.11,1960.21,1898.42,-1.39,-27.0,32755212,48001189888.0,3.18,0.74
2015-04-29,1900.7,1911.45,1932.51,1862.15,-0.09,-1.66,25999326,38183404288.0,3.68,0.59
2015-04-30,1912.15,1938.84,1987.88,1911.44,1.43,27.39,24291464,37584016640.0,4.0,0.55
2015-05-04,1929.92,1982.96,1990.17,1912.37,2.28,44.12,24371046,35817380096.0,4.01,0.55
2015-05-05,1994.75,1870.2,1995.42,1859.68,-5.69,-112.76,29550277,41997652992.0,6.85,0.67
2015-05-06,1863.99,1811.07,1891.17,1779.53,-3.16,-59.13,24336471,34792521728.0,5.97,0.55
2015-05-07,1811.4,1765.16,1829.72,1764.4,-2.53,-45.91,19124042,26572047872.0,3.61,0.43
2015-05-08,1776.66,1799.99,1800.13,1747.81,1.97,34.83,17509907,25030932224.0,2.96,0.4
2015-05-11,1826.9,1910.18,1910.78,1811.85,6.12,110.19,23001696,35433972992.0,5.5,0.52
2015-05-12,1947.02,2033.35,2033.85,1945.8,6.45,123.17,31738394,54274338816.0,4.61,0.72
2015-05-13,2063.58,2005.48,2077.27,1989.85,-1.37,-27.87,32405273,56981933312.0,4.3,0.74
2015-05-14,2004.97,2061.58,2098.29,1999.06,2.8,56.1,27746730,48663684096.0,4.95,0.63
2015-05-15,2060.51,2036.08,2079.69,1996.62,-1.24,-25.5,24568971,41518416896.0,4.03,0.56
2015-05-18,2021.08,2050.14,2094.22,2011.31,0.69,14.06,26374694,44786149120.0,4.07,0.6
2015-05-19,2036.41,2073.57,2076.01,2031.73,1.14,23.43,21376565,35151822848.0,2.16,0.49
2015-05-20,2079.96,2081.61,2127.52,2071.2,0.39,8.04,25814923,43061681920.0,2.72,0.59
2015-05-21,2073.57,2134.9,2137.24,2044.23,2.56,53.29,26235684,45883073536.0,4.47,0.6
2015-05-22,2162.78,2171.47,2186.32,2126.17,1.71,36.57,32829752,56740895744.0,2.82,0.75
2015-05-25,2174.3,2272.23,2277.12,2171.69,4.64,100.76,37282443,63129691392.0,4.86,0.85
2015-05-26,2291.07,2362.19,2372.17,2255.31,3.96,89.96,40341608,70598971392.0,5.14,0.92
2015-05-27,2371.34,2440.52,2454.06,2323.79,3.32,78.33,39700257,71313494016.0,5.51,0.9
2015-05-28,2460.92,2267.87,2529.42,2266.21,-7.07,-172.65,43780073,78298427392.0,10.78,1.0
2015-05-29,2259.68,2301.28,2352.75,2133.62,1.47,33.41,37015564,60661665792.0,9.66,0.84
2015-06-01,2341.69,2458.96,2459.4,2341.69,6.85,157.68,28285067,52520500224.0,5.11,0.64
2015-06-02,2525.94,2512.83,2546.46,2452.37,2.19,53.87,31124423,58734782976.0,3.83,0.71
2015-06-03,2520.76,2442.02,2520.76,2399.81,-2.82,-70.81,33441822,58271726336.0,4.81,0.76
2015-06-04,2444.31,2458.96,2468.05,2282.06,0.69,16.94,26766323,46614439168.0,7.62,0.61
2015-06-05,2513.18,2516.07,2531.95,2449.46,2.32,57.11,32611548,57504929536.0,3.35,0.74
2015-06-08,2532.57,2535.39,2547.77,2467.92,0.77,19.32,31975486,55879166976.0,3.17,0.73
2015-06-09,2551.98,2696.62,2699.89,2550.45,6.36,161.23,43649782,80138616832.0,5.89,0.99
2015-06-10,2645.75,2638.73,2685.93,2631.44,-2.15,-57.89,33525870,62179664128.0,2.02,0.76
2015-06-11,2632.53,2612.9,2638.95,2575.28,-0.98,-25.83,27531136,50555719936.0,2.41,0.63
2015-06-12,2630.86,2634.25,2653.83,2605.77,0.82,21.35,24963115,44923008512.0,1.84,0.57
2015-06-15,2646.18,2603.97,2656.44,2583.43,-1.15,-30.28,28296454,49508947200.0,2.77,0.64
2015-06-16,2627.56,2560.12,2663.13,2530.69,-1.68,-43.85,25229913,44448370432.0,5.09,0.57
2015-06-17,2544.56,2591.87,2604.19,2424.24,1.24,31.75,26270550,44404085760.0,7.03,0.6
2015-06-18,2587.24,2473.89,2587.24,2470.21,-4.55,-117.98,19226193,32708246272.0,4.52,0.44
2015-06-19,2418.74,2267.67,2440.07,2265.34,-8.34,-206.22,18446799,28423801600.0,7.06,0.42
2015-06-23,2254.16,2287.78,2290.63,2106.72,0.89,20.11,20997260,30010447104.0,8.11,0.48
2015-06-24,2319.69,2389.2,2417.49,2317.08,4.43,101.42,24955207,37150915840.0,4.39,0.57
2015-06-25,2407.91,2318.51,2434.53,2276.28,-2.96,-70.69,24579556,37358513408.0,6.62,0.56
2015-06-26,2252.88,2124.36,2265.09,2113.55,-8.37,-194.15,36175027,49223531520.0,6.54,0.82
2015-06-29,2184.84,1982.71,2196.45,1922.48,-6.67,-141.65,42974239,55658192384.0,12.9,0.98
2015-06-30,1940.95,2100.14,2103.57,1813.06,5.92,117.43,41776893,52040390400.0,14.65,0.95
2015-07-01,2066.44,1972.22,2178.02,1960.77,-6.09,-127.92,43814720,58617316096.0,10.34,1.0
2015-07-02,1955.98,1795.47,1978.84,1790.93,-8.96,-176.75,31903168,37792707072.0,9.53,0.73
2015-07-03,1734.38,1628.56,1814.01,1625.91,-9.3,-166.91,28206997,29177838592.0,10.48,0.64
2015-07-06,1781.15,1617.62,1781.15,1512.39,-0.67,-10.94,38668803,39708411392.0,16.5,0.88
2015-07-07,1546.46,1537.09,1573.17,1478.02,-4.98,-80.53,27731428,24276068864.0,5.88,0.63
2015-07-08,1411.95,1410.05,1440.1,1406.64,-8.26,-127.04,18642071,15280961792.0,2.18,0.42
2015-07-09,1386.97,1530.24,1530.24,1355.46,8.52,120.19,32044975,27219465216.0,12.4,0.73
2015-07-10,1582.7,1666.52,1666.52,1576.43,8.91,136.28,21178279,20613076992.0,5.89,0.48
2015-07-13,1752.01,1822.37,1822.37,1728.44,9.35,155.85,32673233,34849729792.0,5.64,0.74
2015-07-14,1847.73,1824.24,1923.03,1795.93,0.1,1.87,42649808,49111591424.0,6.97,0.97
2015-07-15,1800.33,1660.29,1805.23,1660.29,-8.99,-163.95,30708925,31462883328.0,7.95,0.7
2015-07-16,1636.14,1715.94,1763.57,1567.08,3.35,55.65,30444154,31553699072.0,11.83,0.69
2015-07-17,1727.14,1822.32,1841.68,1720.25,6.2,106.38,29763303,32635219200.0,7.08,0.68
2015-07-20,1830.02,1866.02,1891.16,1796.83,2.4,43.7,34859056,42128997120.0,5.18,0.79
2015-07-21,1832.18,1898.9,1937.27,1809.18,1.76,32.88,35596225,43557639424.0,6.86,0.81
2015-07-22,1890.68,1902.88,1919.46,1835.42,0.21,3.98,34387548,42647541248.0,4.43,0.78
2015-07-23,1896.61,1979.39,1993.65,1892.77,4.02,76.51,39849460,50795151872.0,5.3,0.91
2015-07-24,1986.17,1942.48,2027.82,1918.41,-1.86,-36.91,42665080,55666762240.0,5.53,0.97
2015-07-27,1888.96,1757.91,1948.4,1757.76,-9.5,-184.57,33565766,41723865344.0,9.81,0.76
2015-07-28,1660.81,1697.24,1774.9,1604.54,-3.45,-60.67,32177484,36930967040.0,9.69,0.73
2015-07-29,1729.12,1820.44,1822.8,1683.88,7.26,123.2,25668997,30883990016.0,8.19,0.58
2015-07-30,1814.23,1790.33,1895.75,1782.1,-1.65,-30.11,33549654,41983260928.0,6.24,0.76
2015-07-31,1757.63,1761.89,1811.6,1728.24,-1.59,-28.44,22793231,26940723200.0,4.66,0.52
2015-08-03,1728.97,1709.92,1754.47,1661.41,-2.95,-51.97,19985593,21842055424.0,5.28,0.45
2015-08-04,1716.97,1820.59,1821.28,1714.67,6.47,110.67,23343320,26417370880.0,6.23,0.53
2015-08-05,1813.88,1785.8,1846.62,1769.27,-1.91,-34.79,24309639,29039354624.0,4.25,0.55
2015-08-06,1737.02,1785.83,1822.34,1729.7,0.0,0.03,18914001,23615756544.0,5.19,0.43
2015-08-07,1806.63,1842.29,1851.22,1805.52,3.16,56.46,24128577,30497478912.0,2.56,0.55
2015-08-10,1885.47,1985.02,1991.74,1878.16,7.75,142.73,36931914,46365708544.0,6.17,0.84
2015-08-11,1999.97,2003.28,2041.66,1984.96,0.92,18.26,45518625,59971284480.0,2.86,1.03
2015-08-12,1973.57,1968.31,2027.36,1965.1,-1.75,-34.97,29910179,39082821888.0,3.11,0.68
2015-08-13,1963.42,2056.03,2058.73,1963.42,4.46,87.72,35495834,47171921920.0,4.84,0.81
2015-08-14,2093.74,2064.62,2109.66,2049.26,0.42,8.59,36447848,49419666176.0,2.94,0.83
2015-08-17,2052.47,2122.46,2134.56,2038.44,2.8,57.84,33702998,45415702016.0,4.66,0.77
2015-08-18,2118.2,1919.95,2126.13,1919.51,-9.54,-202.51,36158712,47061303808.0,9.73,0.82
2015-08-19,1828.75,1968.17,1990.05,1770.54,2.51,48.22,28783844,35508542976.0,11.43,0.65
2015-08-20,1942.15,1884.54,1981.77,1882.09,-4.25,-83.63,22761193,28635375872.0,5.06,0.52
2015-08-21,1852.68,1796.49,1894.97,1772.95,-4.67,-88.05,25419456,30181996800.0,6.47,0.58
2015-08-24,1713.84,1626.0,1735.47,1626.0,-9.49,-170.49,18079036,18464674816.0,6.09,0.41
2015-08-25,1476.75,1472.65,1522.73,1472.42,-9.43,-153.35,16235454,14934871808.0,3.09,0.37
2015-08-26,1474.77,1390.63,1535.5,1365.61,-5.57,-82.02,24138176,22264611584.0,11.54,0.55
2015-08-27,1428.59,1475.89,1475.89,1366.43,6.13,85.26,21449017,19779233280.0,7.87,0.49
2015-08-28,1502.32,1594.43,1594.99,1488.79,8.03,118.54,26293948,26409877504.0,7.2,0.6
2015-08-31,1588.15,1583.41,1592.04,1522.15,-0.69,-11.02,24048653,24647787520.0,4.38,0.55
2015-09-01,1553.54,1556.77,1570.53,1471.59,-1.68,-26.64,22460132,20902519552.0,6.25,0.51
2015-09-02,1470.8,1539.98,1589.94,1465.19,-1.08,-16.79,22642047,20968582400.0,8.01,0.51
2015-09-07,1552.14,1517.04,1613.85,1507.13,-1.49,-22.94,17616446,16819365376.0,6.93,0.4
2015-09-08,1508.4,1594.28,1598.22,1484.25,5.09,77.24,17342492,16668643840.0,7.51,0.39
2015-09-09,1608.89,1639.91,1656.2,1598.37,2.86,45.63,24076196,24606990336.0,3.63,0.55
2015-09-10,1609.12,1620.62,1680.68,1599.37,-1.18,-19.29,21478774,23242167808.0,4.96,0.49
2015-09-11,1616.7,1614.58,1639.26,1591.25,-0.37,-6.04,13418907,14537373696.0,2.96,0.31
2015-09-14,1641.37,1501.81,1648.9,1467.28,-6.98,-112.77,19573814,20279412736.0,11.25,0.44
2015-09-15,1463.18,1396.22,1500.92,1389.71,-7.03,-105.59,14239667,13292465152.0,7.41,0.32
2015-09-16,1406.21,1520.84,1529.06,1399.76,8.93,124.62,17930997,17258132736.0,9.26,0.41
2015-09-17,1519.99,1480.74,1577.7,1479.59,-2.64,-40.1,22093383,22984455424.0,6.45,0.5
2015-09-18,1500.02,1502.98,1520.12,1476.42,1.5,22.24,14079196,14628152832.0,2.95,0.32
2015-09-21,1492.28,1573.97,1574.67,1482.3,4.72,70.99,18715785,20661549312.0,6.15,0.43
2015-09-22,1584.08,1572.28,1591.75,1551.97,-0.11,-1.69,18465253,20240875264.0,2.53,0.42
2015-09-23,1542.57,1537.02,1573.05,1530.61,-2.24,-35.26,14742547,16356735232.0,2.7,0.34
2015-09-24,1547.27,1567.51,1567.91,1534.78,1.98,30.49,14764862,17650799104.0,2.16,0.34
2015-09-25,1556.71,1513.06,1572.16,1499.61,-3.47,-54.45,15427615,17871772416.0,4.63,0.35
2015-09-28,1524.17,1529.29,1533.45,1499.01,1.07,16.23,9765844,11579942144.0,2.28,0.22
2015-09-29,1501.82,1480.75,1509.17,1473.2,-3.17,-48.54,9804914,11572228352.0,2.35,0.22
2015-09-30,1491.86,1491.5,1503.21,1478.03,0.73,10.75,8790053,10791563776.0,1.7,0.2
2015-10-08,1543.68,1548.02,1562.59,1530.51,3.79,56.52,16018061,18994824960.0,2.15,0.36
2015-10-09,1546.49,1565.64,1571.9,1542.95,1.14,17.62,15076983,18552367104.0,1.87,0.34
2015-10-12,1574.59,1632.76,1649.52,1571.13,4.29,67.12,27344273,33078398208.0,5.01,0.62
2015-10-13,1619.3,1666.62,1671.7,1613.96,2.07,33.86,26474829,32725381120.0,3.54,0.6
2015-10-14,1656.96,1643.28,1670.76,1639.36,-1.4,-23.34,24236267,32029938944.0,1.88,0.55
2015-10-15,1635.61,1686.86,1687.28,1635.6,2.65,43.58,23091670,29610843392.0,3.14,0.52
2015-10-16,1702.53,1713.92,1714.55,1675.12,1.6,27.06,27425624,35829684480.0,2.34,0.62
2015-10-19,1732.2,1710.46,1744.88,1690.82,-0.2,-3.46,28286575,38882082816.0,3.15,0.64
2015-10-20,1707.25,1729.25,1729.66,1692.5,1.1,18.79,20504040,27491386624.0,2.17,0.47
2015-10-21,1730.46,1618.49,1736.15,1612.0,-6.41,-110.76,28393866,35381489920.0,7.18,0.65
2015-10-22,1620.54,1663.21,1664.97,1602.66,2.76,44.72,21510216,27512918016.0,3.85,0.49
2015-10-23,1669.02,1686.43,1693.2,1644.68,1.4,23.22,23203462,30036221696.0,2.92,0.53
2015-10-26,1704.39,1690.21,1704.95,1677.38,0.22,3.78,22033335,29417256448.0,1.63,0.5
2015-10-27,1679.52,1685.98,1690.94,1623.14,-0.25,-4.23,19220866,24244687872.0,4.01,0.44
2015-10-28,1673.37,1657.97,1694.53,1650.82,-1.66,-28.01,16663905,22105241088.0,2.59,0.38
2015-10-29,1665.18,1662.11,1677.54,1646.78,0.25,4.14,13702120,18721738752.0,1.86,0.31
2015-10-30,1656.24,1647.98,1669.11,1631.45,-0.85,-14.13,13915695,18156054528.0,2.27,0.32
2015-11-02,1621.74,1603.52,1644.79,1602.16,-2.7,-44.46,12125581,15902985984.0,2.59,0.28
2015-11-03,1608.59,1598.51,1618.92,1590.78,-0.31,-5.01,9830140,12869687552.0,1.75,0.22
2015-11-04,1605.82,1668.02,1668.81,1605.82,4.35,69.51,17104601,21505480960.0,3.94,0.39
2015-11-05,1674.79,1700.21,1736.53,1666.56,1.93,32.19,29979016,35958514944.0,4.19,0.68
2015-11-06,1696.45,1725.8,1727.86,1692.46,1.51,25.59,23130497,27559098368.0,2.08,0.53
2015-11-09,1718.1,1738.08,1751.36,1710.89,0.71,12.28,24723510,30317272320.0,2.35,0.56
2015-11-10,1727.28,1734.1,1742.55,1714.21,-0.23,-3.98,20176938,25589952000.0,1.63,0.46
2015-11-11,1735.31,1750.07,1750.14,1730.11,0.92,15.97,19846455,26006692864.0,1.16,0.45
