日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-14,905.26,900.8,913.27,899.91,-0.09,-0.81,834378,958985923.0,1.48,0.59
2023-12-15,902.29,902.4,907.84,898.62,0.18,1.6,925865,1193230293.0,1.02,0.65
2023-12-18,905.67,896.46,905.67,893.76,-0.66,-5.94,1029315,1113407622.0,1.32,0.73
2023-12-19,893.9,890.74,895.93,884.65,-0.64,-5.72,948512,1096496480.0,1.26,0.67
2023-12-20,890.14,890.44,904.97,890.14,-0.03,-0.3,846600,1021904539.0,1.66,0.6
2023-12-21,897.46,895.76,904.0,885.62,0.6,5.32,895773,1293918892.0,2.06,0.63
2023-12-22,900.85,894.97,903.67,890.8,-0.09,-0.79,1030329,1386347183.0,1.44,0.73
2023-12-25,899.33,893.81,899.33,884.08,-0.13,-1.16,897371,1131672810.0,1.7,0.63
2023-12-26,884.72,873.33,884.72,870.09,-2.29,-20.48,887751,1061632921.0,1.64,0.63
2023-12-27,869.44,868.21,870.21,859.36,-0.59,-5.12,1021529,1057505632.0,1.24,0.72
2023-12-28,865.83,895.02,897.29,861.81,3.09,26.81,1493819,2165915576.0,4.09,1.05
2023-12-29,894.62,910.53,911.04,892.31,1.73,15.51,1108486,1483440643.0,2.09,0.78
2024-01-02,912.93,909.55,917.18,908.79,-0.11,-0.98,1022995,1347143506.0,0.92,0.72
2024-01-03,906.43,899.42,908.43,892.71,-1.11,-10.13,867697,1091396987.0,1.73,0.61
2024-01-04,898.38,894.58,899.87,888.66,-0.54,-4.84,776780,1053431416.0,1.25,0.55
2024-01-05,894.07,874.21,900.83,870.69,-2.28,-20.37,1012692,1271663676.0,3.37,0.71
2024-01-08,873.84,845.23,873.84,845.23,-3.31,-28.98,1032161,1340652484.0,3.27,0.73
2024-01-09,847.39,867.63,876.37,847.33,2.65,22.4,1045802,1402706527.0,3.44,0.74
2024-01-10,874.24,874.1,884.63,861.05,0.75,6.47,1036943,1341254180.0,2.72,0.73
2024-01-11,867.92,885.47,888.0,865.42,1.3,11.37,1053497,1339995674.0,2.58,0.74
2024-01-12,884.53,870.99,889.21,870.51,-1.64,-14.48,1125598,1417327948.0,2.11,0.79
2024-01-15,866.01,865.5,875.86,858.79,-0.63,-5.49,937914,1070482400.0,1.96,0.66
2024-01-16,866.5,864.59,870.66,850.33,-0.11,-0.91,999881,1159296623.0,2.35,0.71
2024-01-17,864.99,840.69,864.99,840.13,-2.76,-23.9,936316,1043785451.0,2.88,0.66
2024-01-18,834.87,836.63,838.5,812.08,-0.48,-4.06,1201676,1501632792.0,3.14,0.85
2024-01-19,838.08,833.26,846.34,831.18,-0.4,-3.37,850199,1191661922.0,1.81,0.6
2024-01-22,831.93,786.7,831.93,780.6,-5.59,-46.56,1191725,1454538130.0,6.16,0.84
2024-01-23,785.07,782.86,787.58,769.32,-0.49,-3.84,1021641,1216875293.0,2.32,0.72
2024-01-24,784.76,788.8,792.1,759.34,0.76,5.94,1258952,1739739397.0,4.18,0.89
2024-01-25,788.52,815.03,815.18,782.14,3.33,26.23,1345834,1647103529.0,4.19,0.95
2024-01-26,812.34,805.79,819.7,803.27,-1.13,-9.24,1109509,1322697981.0,2.02,0.78
2024-01-29,804.78,774.13,804.78,774.13,-3.93,-31.66,1110558,1331414089.0,3.8,0.78
2024-01-30,768.56,747.53,776.15,747.12,-3.44,-26.6,1052661,1196178344.0,3.75,0.74
2024-01-31,745.62,715.49,747.93,714.21,-4.29,-32.04,1238349,1327247559.0,4.51,0.87
2024-02-01,712.57,706.2,720.2,694.3,-1.3,-9.29,1114286,1174335095.0,3.62,0.79
2024-02-02,705.99,670.56,715.8,648.95,-5.05,-35.64,1511106,1577916628.0,9.47,1.07
2024-02-05,666.75,620.2,666.75,602.01,-7.51,-50.36,1708844,1582014833.0,9.65,1.21
2024-02-06,607.22,646.57,656.6,589.68,4.25,26.37,2064116,1829003462.0,10.79,1.46
2024-02-07,647.22,642.63,661.35,631.76,-0.61,-3.94,2213833,2175965258.0,4.58,1.56
2024-02-08,637.31,686.68,690.4,637.17,6.85,44.05,2462359,2469363837.0,8.28,1.74
2024-02-19,697.29,697.28,703.39,683.49,1.54,10.6,2212960,1953854702.0,2.9,1.56
2024-02-20,690.78,697.66,699.27,683.55,0.05,0.38,1161518,1117868301.0,2.25,0.82
2024-02-21,693.54,718.21,736.96,689.86,2.95,20.55,1923105,1754271747.0,6.75,1.36
2024-02-22,715.25,723.97,723.97,708.26,0.8,5.76,1721855,1413517900.0,2.19,1.21
2024-02-23,724.33,737.81,739.73,720.5,1.91,13.84,1618697,1509644455.0,2.66,1.14
2024-02-26,744.81,752.14,766.53,741.16,1.94,14.33,1843805,1958809957.0,3.44,1.3
2024-02-27,748.25,769.69,769.69,743.48,2.33,17.55,1430955,1610286601.0,3.48,1.01
2024-02-28,769.73,722.47,785.27,722.47,-6.13,-47.22,2265101,2574800984.0,8.16,1.6
2024-02-29,716.0,746.4,746.45,716.0,3.31,23.93,1549842,1772678403.0,4.21,1.09
2024-03-01,748.64,754.74,755.23,743.81,1.12,8.34,1280002,1521330563.0,1.53,0.9
2024-03-04,756.88,752.66,759.76,738.68,-0.28,-2.08,1246066,1459984547.0,2.79,0.88
2024-03-05,750.71,739.2,752.1,736.83,-1.79,-13.46,1267448,1458296363.0,2.03,0.89
2024-03-06,736.83,768.59,773.26,735.86,3.98,29.39,1929642,2109253175.0,5.06,1.36
2024-03-07,770.52,767.02,788.26,764.25,-0.2,-1.57,2403049,2639025506.0,3.12,1.7
2024-03-08,767.64,770.18,775.27,757.0,0.41,3.16,1594302,1853430384.0,2.38,1.12
2024-03-11,768.19,778.8,779.84,766.16,1.12,8.62,1710316,2240918290.0,1.78,1.21
2024-03-12,782.57,782.38,783.4,770.6,0.46,3.58,1623809,2065535000.0,1.64,1.15
2024-03-13,782.05,793.72,795.7,774.39,1.45,11.34,1689794,1984143165.0,2.72,1.19
2024-03-14,792.04,794.5,800.28,775.07,0.1,0.78,1757863,1984540968.0,3.18,1.24
2024-03-15,799.81,834.58,841.77,799.81,5.04,40.08,2813214,2820833115.0,5.28,1.98
2024-03-18,824.3,835.4,836.48,816.9,0.1,0.82,2672587,2820647880.0,2.35,1.89
2024-03-19,829.54,827.24,832.02,822.36,-0.98,-8.16,1934984,2047430932.0,1.16,1.37
2024-03-20,825.1,824.36,826.03,817.84,-0.35,-2.88,1340811,1546097393.0,0.99,0.95
2024-03-21,828.49,825.44,829.78,814.34,0.13,1.08,1620458,1937341154.0,1.87,1.14
2024-03-22,819.91,807.71,823.81,805.09,-2.15,-17.73,1863725,2006434861.0,2.27,1.31
2024-03-25,811.18,801.32,820.0,798.86,-0.79,-6.39,1662080,1629477590.0,2.62,1.17
2024-03-26,806.77,808.01,818.45,797.84,0.83,6.69,1398421,1444567930.0,2.57,0.99
2024-03-27,807.05,791.91,812.68,791.35,-1.99,-16.1,1562380,1507803502.0,2.64,1.1
2024-03-28,787.0,814.92,822.62,787.0,2.91,23.01,1411310,1479225378.0,4.5,1.0
2024-03-29,814.85,817.56,821.58,806.7,0.32,2.64,1529809,1498164489.0,1.83,1.08
2024-04-01,815.13,822.47,825.49,815.13,0.6,4.91,1249127,1404077811.0,1.27,0.88
2024-04-02,814.74,809.82,816.33,806.0,-1.54,-12.65,1481928,1421522181.0,1.26,1.05
2024-04-03,808.14,806.32,818.09,805.94,-0.43,-3.5,1713841,1648155757.0,1.5,1.21
2024-04-08,805.91,782.59,807.82,782.27,-2.94,-23.73,2004820,2140313878.0,3.17,1.41
2024-04-09,776.48,792.51,793.61,776.36,1.27,9.92,1349184,1389705271.0,2.2,0.95
2024-04-10,791.47,788.93,797.52,781.16,-0.45,-3.58,1710014,1727093339.0,2.06,1.21
2024-04-11,777.4,781.33,794.02,774.13,-0.96,-7.6,1394028,1445529485.0,2.52,0.98
2024-04-12,789.31,810.96,828.86,785.66,3.79,29.63,2675119,2582358830.0,5.53,1.89
2024-04-15,782.43,773.11,790.07,758.04,-4.67,-37.85,2526444,2537602760.0,3.95,1.78
2024-04-16,759.23,716.69,760.89,716.32,-7.3,-56.42,2007716,2135908873.0,5.77,1.42
2024-04-17,717.66,751.37,751.63,717.66,4.84,34.68,1703822,1782854226.0,4.74,1.2
2024-04-18,747.41,749.02,757.47,734.63,-0.31,-2.35,1584863,1736521424.0,3.04,1.12
2024-04-19,744.77,751.09,757.87,743.0,0.28,2.07,1742380,2065355322.0,1.99,1.23
2024-04-22,752.66,735.33,754.57,735.01,-2.1,-15.76,1504821,1711055958.0,2.6,1.06
2024-04-23,735.19,737.39,744.15,734.69,0.28,2.06,2811809,3601354101.0,1.29,1.98
2024-04-24,737.06,741.41,741.56,728.71,0.55,4.02,2138128,2511741527.0,1.74,1.51
2024-04-25,737.15,740.45,748.23,733.87,-0.13,-0.96,1666735,2012780722.0,1.94,1.18
2024-04-26,739.35,774.09,777.1,738.01,4.54,33.64,2706077,3800318292.0,5.28,1.91
2024-04-29,769.85,785.2,788.29,768.6,1.44,11.11,2409215,3158549691.0,2.54,1.7
2024-04-30,783.47,774.91,785.66,772.27,-1.31,-10.29,2011943,2375236383.0,1.71,1.42
2024-05-06,783.23,784.64,785.78,779.03,1.26,9.73,1694954,2152380783.0,0.87,1.2
2024-05-07,784.59,790.98,792.11,780.77,0.81,6.34,1828224,2247749024.0,1.45,1.29
2024-05-08,789.98,783.44,790.41,782.5,-0.95,-7.54,1941775,2385247831.0,1.0,1.37
2024-05-09,780.38,793.37,796.51,780.38,1.27,9.93,1970309,2640421265.0,2.06,1.39
2024-05-10,796.73,782.02,800.43,779.8,-1.43,-11.35,1883326,2426611539.0,2.6,1.33
2024-05-13,775.42,759.66,775.42,757.51,-2.86,-22.36,1511430,1788972764.0,2.29,1.07
2024-05-14,765.7,769.85,773.14,760.22,1.34,10.19,1267482,1446941716.0,1.7,0.89
2024-05-15,769.77,771.09,782.03,768.46,0.16,1.24,1332150,1682602830.0,1.76,0.94
2024-05-16,778.65,781.1,788.08,778.65,1.3,10.01,1365863,2054792346.0,1.22,0.96
2024-05-17,787.3,794.1,794.18,782.26,1.66,13.0,1285592,1654967674.0,1.53,0.91
2024-05-20,808.13,821.6,823.37,808.13,3.46,27.5,2319173,2836730530.0,1.92,1.64
2024-05-21,810.48,802.54,815.81,799.24,-2.32,-19.06,1978355,2145122445.0,2.02,1.4
2024-05-22,793.45,801.29,804.76,792.88,-0.16,-1.25,1910912,2787516463.0,1.48,1.35
2024-05-23,794.21,780.7,794.21,779.19,-2.57,-20.59,2537268,3326327202.0,1.87,1.79
2024-05-24,776.92,772.71,779.54,770.04,-1.02,-7.99,1934954,2691158696.0,1.22,1.37
2024-05-27,771.35,774.13,775.03,754.1,0.18,1.42,1751213,2179144584.0,2.71,1.24
2024-05-28,771.51,766.07,779.33,765.27,-1.04,-8.06,1403547,1623115907.0,1.82,0.99
2024-05-29,761.7,765.63,777.49,761.7,-0.06,-0.44,1390755,1995364573.0,2.06,0.98
2024-05-30,760.68,756.68,763.18,754.8,-1.17,-8.95,1274769,1616426852.0,1.09,0.9
2024-05-31,758.58,764.21,767.95,757.97,1.0,7.53,1265763,1589244602.0,1.32,0.89
2024-06-03,764.92,749.15,764.92,743.43,-1.97,-15.06,1484042,1666598559.0,2.81,1.05
2024-06-04,745.09,744.78,745.55,733.51,-0.58,-4.37,1252931,1414558691.0,1.61,0.88
2024-06-05,743.38,734.19,746.88,734.19,-1.42,-10.59,1925117,2513634637.0,1.7,1.36
2024-06-06,736.06,706.01,739.13,700.8,-3.84,-28.18,2439843,3008992053.0,5.22,1.72
2024-06-07,714.81,729.25,731.19,714.81,3.29,23.24,2225529,2868252609.0,2.32,1.57
2024-06-11,727.19,735.42,736.55,713.93,0.85,6.17,1969233,2539696594.0,3.1,1.39
2024-06-12,734.29,739.87,744.56,733.3,0.61,4.45,1777058,2478403018.0,1.53,1.25
2024-06-13,739.51,742.93,744.33,732.7,0.41,3.06,1961692,2976188485.0,1.57,1.38
2024-06-14,741.83,745.01,747.43,734.5,0.28,2.08,1644544,2028587499.0,1.74,1.16
2024-06-17,736.07,733.23,743.44,732.62,-1.58,-11.78,1647317,1836554852.0,1.45,1.16
2024-06-18,733.6,737.32,739.01,732.89,0.56,4.09,1496380,1879386294.0,0.83,1.06
2024-06-19,737.4,737.38,742.24,735.32,0.01,0.06,1296966,1609725015.0,0.94,0.92
2024-06-20,737.2,720.54,746.86,720.54,-2.28,-16.84,1730765,1988735854.0,3.57,1.22
2024-06-21,721.16,721.66,723.93,711.73,0.16,1.12,1329724,1375930488.0,1.69,0.94
2024-06-24,709.92,690.86,709.92,690.86,-4.27,-30.8,1633619,1468382605.0,2.64,1.15
2024-06-25,692.34,697.83,703.74,690.91,1.01,6.97,1594185,1719036736.0,1.86,1.12
2024-06-26,693.88,708.14,708.51,687.09,1.48,10.31,1277583,1342451769.0,3.07,0.9
2024-06-27,705.54,689.9,708.73,689.76,-2.58,-18.24,1157268,1193419318.0,2.68,0.82
2024-06-28,691.97,697.5,706.74,688.95,1.1,7.6,1495577,1669078485.0,2.58,1.06
2024-07-01,696.17,704.53,706.08,691.57,1.01,7.03,1491935,1750835698.0,2.08,1.05
2024-07-02,702.93,697.83,704.9,695.91,-0.95,-6.7,1241674,1318232810.0,1.28,0.88
2024-07-03,700.11,691.29,703.57,689.52,-0.94,-6.54,1560271,1297768920.0,2.01,1.1
2024-07-04,691.45,676.74,693.86,675.46,-2.1,-14.55,1253240,1167799669.0,2.66,0.88
2024-07-05,674.16,687.99,691.96,667.96,1.66,11.25,1302366,1540115941.0,3.55,0.92
2024-07-08,689.52,668.47,689.91,666.39,-2.84,-19.52,1238535,1292998185.0,3.42,0.87
2024-07-09,664.53,673.4,673.81,649.45,0.74,4.93,1715716,1885558409.0,3.64,1.21
2024-07-10,669.41,664.4,674.91,662.4,-1.34,-9.0,1183937,1253845928.0,1.86,0.84
2024-07-11,675.74,690.16,692.12,672.84,3.88,25.76,1422814,1542419811.0,2.9,1.0
2024-07-12,689.26,690.66,694.69,688.66,0.07,0.5,1071735,1181838810.0,0.87,0.76
2024-07-15,689.93,679.23,691.58,677.97,-1.65,-11.43,1140036,1125635348.0,1.97,0.8
2024-07-16,678.57,681.44,682.5,674.19,0.33,2.21,1126123,1105137557.0,1.22,0.79
2024-07-17,682.49,684.23,688.41,682.18,0.41,2.79,1155737,1235106668.0,0.91,0.82
2024-07-18,678.09,684.92,688.34,669.21,0.1,0.69,1235198,1420981973.0,2.8,0.87
2024-07-19,684.17,694.49,702.88,683.44,1.4,9.57,1163176,1374908081.0,2.84,0.82
2024-07-22,697.21,691.58,700.22,690.28,-0.42,-2.91,1067696,1331326195.0,1.43,0.75
2024-07-23,689.6,684.72,697.55,683.14,-0.99,-6.86,1167248,1455633943.0,2.08,0.82
2024-07-24,682.38,674.07,691.41,673.78,-1.56,-10.65,1126811,1431337113.0,2.57,0.8
2024-07-25,668.25,673.32,682.53,666.27,-0.11,-0.75,1012184,1212107482.0,2.41,0.71
2024-07-26,672.5,685.16,685.63,672.5,1.76,11.84,1323727,1524428379.0,1.95,0.93
2024-07-29,684.69,683.27,685.68,679.46,-0.28,-1.89,1172622,1364901064.0,0.91,0.83
2024-07-30,679.44,685.92,686.01,670.45,0.39,2.65,1096424,1127855487.0,2.28,0.77
2024-07-31,685.9,707.77,709.07,682.88,3.19,21.85,1551577,1672103193.0,3.82,1.09
2024-08-01,708.73,708.41,712.62,701.71,0.09,0.64,1391218,1504949675.0,1.54,0.98
2024-08-02,703.77,704.98,714.02,701.18,-0.48,-3.43,1482009,1691959322.0,1.81,1.05
2024-08-05,697.87,692.46,710.32,691.51,-1.78,-12.52,1718815,1771124574.0,2.67,1.21
2024-08-06,693.98,707.94,708.31,693.98,2.24,15.48,1856631,1972317528.0,2.07,1.31
2024-08-07,704.54,702.54,707.18,699.58,-0.76,-5.4,1468720,1608003979.0,1.07,1.04
2024-08-08,701.85,703.17,708.14,694.5,0.09,0.63,1385869,1392117823.0,1.94,0.98
2024-08-09,707.92,699.71,710.53,699.71,-0.49,-3.46,1434312,1367099404.0,1.54,1.01
2024-08-12,696.13,688.15,697.93,685.32,-1.65,-11.56,1091980,1046658712.0,1.8,0.77
2024-08-13,688.13,690.75,691.49,682.88,0.38,2.6,1131102,1156365261.0,1.25,0.8
2024-08-14,689.32,684.36,690.17,684.22,-0.93,-6.39,949630,882909622.0,0.86,0.67
2024-08-15,681.49,686.74,691.72,673.62,0.35,2.38,1124708,1068935793.0,2.64,0.79
2024-08-16,709.27,695.45,718.14,694.93,1.27,8.71,1495415,1461482018.0,3.38,1.06
2024-08-19,687.18,692.66,694.94,681.68,-0.4,-2.79,2096970,1401201600.0,1.91,1.48
2024-08-20,687.05,672.19,687.59,671.15,-2.96,-20.47,1630500,1137076416.0,2.37,1.15
2024-08-21,667.5,669.74,673.17,666.27,-0.36,-2.45,1325769,1180578003.0,1.03,0.94
2024-08-22,668.74,655.09,670.06,653.76,-2.19,-14.65,1286743,1132152070.0,2.43,0.91
2024-08-23,653.58,649.48,654.54,645.49,-0.86,-5.61,997464,838106022.0,1.38,0.7
2024-08-26,649.83,654.94,658.36,648.22,0.84,5.46,918664,789002221.0,1.56,0.65
2024-08-27,652.48,645.3,653.86,643.23,-1.47,-9.64,938733,847687351.0,1.62,0.66
2024-08-28,650.03,656.07,663.45,646.2,1.67,10.77,1078479,868832244.0,2.67,0.76
2024-08-29,653.15,669.18,671.69,650.2,2.0,13.11,1363315,1265099931.0,3.28,0.96
2024-08-30,665.39,679.01,692.28,662.24,1.47,9.83,2099630,1955197504.0,4.49,1.48
2024-09-02,675.41,664.75,679.16,664.68,-2.1,-14.26,1303611,1252834257.0,2.13,0.92
2024-09-03,664.19,670.63,673.46,663.76,0.88,5.88,1117107,1008206311.0,1.46,0.79
2024-09-04,666.79,666.72,673.47,664.86,-0.58,-3.91,1019252,913848268.0,1.28,0.72
2024-09-05,667.4,671.99,673.66,667.05,0.79,5.27,859259,796765655.0,0.99,0.61
2024-09-06,671.57,655.23,671.6,655.23,-2.49,-16.76,843187,781815122.0,2.44,0.59
2024-09-09,652.96,655.79,660.47,647.68,0.09,0.56,744539,639934991.0,1.95,0.53
2024-09-10,656.58,659.44,661.15,647.36,0.56,3.65,824395,724016260.0,2.1,0.58
2024-09-11,658.88,657.73,663.01,653.71,-0.26,-1.71,940828,720885771.0,1.41,0.66
2024-09-12,657.38,655.65,666.4,655.3,-0.32,-2.08,904420,793886971.0,1.69,0.64
2024-09-13,658.97,649.1,660.44,648.36,-1.0,-6.55,1095072,908224415.0,1.84,0.77
2024-09-18,648.51,651.86,658.56,641.71,0.43,2.76,1231939,1154637731.0,2.6,0.87
2024-09-19,652.82,666.28,667.4,647.85,2.21,14.42,1438505,1261231064.0,3.0,1.01
2024-09-20,664.18,659.17,664.18,655.87,-1.07,-7.11,1002378,954967984.0,1.25,0.71
2024-09-23,657.84,654.34,662.0,653.28,-0.73,-4.83,1184511,1110087055.0,1.32,0.84
2024-09-24,658.13,680.65,680.7,656.53,4.02,26.31,1779142,1750452151.0,3.69,1.26
2024-09-25,684.48,688.02,700.95,684.48,1.08,7.37,2141934,2100134070.0,2.42,1.51
2024-09-26,686.19,713.16,713.16,685.23,3.65,25.14,2052922,1965178770.0,4.06,1.45
2024-09-27,725.55,751.77,758.81,722.08,5.41,38.61,2576665,3064929520.0,5.15,1.82
2024-09-30,784.44,846.58,854.0,769.21,12.61,94.81,4641327,5555490845.0,11.28,3.27
2024-10-08,969.48,940.77,969.48,870.98,11.13,94.19,5507853,8051096539.0,11.64,3.89
2024-10-09,906.99,843.0,908.49,842.76,-10.39,-97.77,4141209,6963737674.0,6.99,2.92
2024-10-10,849.24,844.73,868.12,824.7,0.21,1.73,2809903,4222839383.0,5.15,1.98
2024-10-11,842.06,800.87,842.06,791.28,-5.19,-43.86,2389110,3531461981.0,6.01,1.69
2024-10-14,805.34,825.48,825.48,794.47,3.07,24.61,2353020,3349685120.0,3.87,1.66
2024-10-15,818.26,820.24,832.57,810.35,-0.63,-5.24,2725198,3928800242.0,2.69,1.92
2024-10-16,807.72,823.94,828.16,805.45,0.45,3.7,2297250,2974093163.0,2.77,1.62
2024-10-17,824.15,813.18,830.29,812.83,-1.31,-10.76,2046153,2602399563.0,2.12,1.44
2024-10-18,810.51,853.23,866.68,807.85,4.93,40.05,2787083,4128820173.0,7.23,1.97
2024-10-21,864.73,881.51,897.67,863.59,3.31,28.28,3109753,5021802085.0,3.99,2.19
2024-10-22,875.79,879.21,885.2,867.43,-0.26,-2.3,2233791,3396129882.0,2.02,1.58
2024-10-23,879.56,887.3,898.48,873.43,0.92,8.09,2892018,4597996618.0,2.85,2.04
2024-10-24,882.31,883.61,888.39,874.15,-0.42,-3.69,2425437,3063659714.0,1.6,1.71
2024-10-25,887.89,903.16,918.23,887.89,2.21,19.55,2738589,3876045600.0,3.43,1.93
2024-10-28,909.67,923.95,923.98,906.73,2.3,20.79,3788959,4842831733.0,1.91,2.67
2024-10-29,932.01,903.89,936.18,901.81,-2.17,-20.06,6195802,6825457512.0,3.72,4.37
2024-10-30,903.48,923.41,934.5,903.35,2.16,19.52,4647471,4994144049.0,3.45,3.28
2024-10-31,918.66,927.23,931.91,909.93,0.41,3.82,4571809,5274266028.0,2.38,3.23
2024-11-01,919.88,887.7,928.64,884.7,-4.26,-39.53,4208554,4420078316.0,4.74,2.97
2024-11-04,884.68,916.11,916.22,884.68,3.2,28.41,2827281,2844421957.0,3.55,1.99
2024-11-05,915.82,961.55,961.55,915.08,4.96,45.44,3818267,4584507669.0,5.07,2.69
2024-11-06,965.16,968.53,992.8,959.71,0.73,6.98,3739380,4983894461.0,3.44,2.64
2024-11-07,959.42,972.52,975.25,950.39,0.41,3.99,3473724,4086695377.0,2.57,2.45
2024-11-08,977.58,967.01,982.82,962.19,-0.57,-5.51,3601338,4830406682.0,2.12,2.54
2024-11-11,967.07,995.86,995.86,967.07,2.98,28.85,3671325,5468119358.0,2.98,2.59
2024-11-12,999.45,990.95,1001.08,976.39,-0.49,-4.91,3265054,4794213104.0,2.48,2.3
2024-11-13,984.02,998.43,1000.02,967.97,0.75,7.48,2676754,4631653811.0,3.23,1.89
2024-11-14,995.28,978.97,1009.18,977.37,-1.95,-19.46,2354114,3916921549.0,3.19,1.66
2024-11-15,974.53,978.58,998.71,974.22,-0.04,-0.39,2439996,4012215065.0,2.5,1.72
2024-11-18,983.48,937.93,984.69,934.19,-4.15,-40.65,2293538,3383447886.0,5.16,1.62
2024-11-19,938.81,966.85,966.85,929.77,3.08,28.92,1966984,2766977368.0,3.95,1.39
2024-11-20,961.97,990.33,993.29,961.09,2.43,23.48,1911050,3063298504.0,3.33,1.35
2024-11-21,995.07,989.61,1000.42,977.03,-0.07,-0.72,2413367,3641468484.0,2.36,1.7
2024-11-22,983.88,944.91,988.84,943.58,-4.52,-44.7,2947015,4241924986.0,4.57,2.08
2024-11-25,938.55,948.07,948.07,926.81,0.33,3.16,2427297,2974651724.0,2.25,1.71
2024-11-26,944.15,935.25,949.83,934.33,-1.35,-12.82,2327231,2515843440.0,1.63,1.64
2024-11-27,928.97,960.84,960.84,903.67,2.74,25.59,2818027,2837782286.0,6.11,1.99
2024-11-28,963.19,956.86,976.68,955.37,-0.41,-3.98,3555759,3001765015.0,2.22,2.51
2024-11-29,953.82,980.16,985.66,953.82,2.44,23.3,3154216,3288936370.0,3.33,2.23
2024-12-02,985.41,1031.42,1031.8,984.67,5.23,51.26,4217660,4661764300.0,4.81,2.98
2024-12-03,1037.42,1106.73,1112.83,1037.42,7.3,75.31,5688077,7021850466.0,7.31,4.01
2024-12-04,1136.34,1107.88,1156.35,1098.02,0.1,1.15,5765511,7128980030.0,5.27,4.07
2024-12-05,1117.85,1198.97,1203.32,1117.85,8.22,91.09,5324159,7084130867.0,7.71,3.76
2024-12-06,1214.65,1210.89,1243.71,1183.19,0.99,11.92,5447908,8157078102.0,5.05,3.84
2024-12-09,1219.09,1210.57,1246.36,1192.93,-0.03,-0.32,6205358,7187331325.0,4.41,4.38
2024-12-10,1233.82,1189.79,1235.57,1186.99,-1.72,-20.78,7947292,8278088532.0,4.01,5.61
2024-12-11,1183.5,1183.31,1196.09,1172.31,-0.54,-6.48,6241695,6051511284.0,2.0,4.4
2024-12-12,1171.75,1182.27,1183.49,1159.89,-0.09,-1.04,5078498,4888970285.0,1.99,3.58
2024-12-13,1178.68,1166.65,1190.92,1164.95,-1.32,-15.62,4978893,4914968178.0,2.2,3.51
2024-12-16,1163.41,1150.47,1168.28,1141.44,-1.39,-16.18,4178869,4015097614.0,2.3,2.95
2024-12-17,1143.93,1106.26,1146.6,1100.87,-3.84,-44.21,3150572,2987606166.0,3.97,2.22
2024-12-18,1099.04,1103.07,1110.66,1087.28,-0.29,-3.19,2659860,2583464965.0,2.11,1.88
2024-12-19,1083.6,1096.02,1098.45,1075.55,-0.64,-7.05,2358114,2322429881.0,2.08,1.66
2024-12-20,1093.5,1102.07,1112.1,1093.15,0.55,6.05,2332996,2392005546.0,1.73,1.65
2024-12-23,1107.39,1182.72,1183.81,1105.51,7.32,80.65,6302235,7903651392.0,7.1,4.45
2024-12-24,1157.87,1190.94,1218.1,1110.57,0.7,8.22,7061599,7861904443.0,9.09,4.98
2024-12-25,1159.35,1134.93,1166.26,1132.29,-4.7,-56.01,4027205,4682561628.0,2.85,2.84
2024-12-26,1125.05,1144.69,1153.77,1125.05,0.86,9.76,3413059,4004891206.0,2.53,2.41
2024-12-27,1136.88,1122.02,1147.52,1121.84,-1.98,-22.67,3078967,3588877515.0,2.24,2.17
2024-12-30,1111.14,1083.2,1111.91,1080.09,-3.46,-38.82,2745343,2912194447.0,2.84,1.94
2024-12-31,1086.53,1118.52,1157.23,1086.53,3.26,35.32,5179021,5405478731.0,6.53,3.65
2025-01-02,1105.91,1136.11,1146.0,1105.91,1.57,17.59,5991232,5918040084.0,3.58,4.23
2025-01-03,1124.93,1078.82,1126.47,1076.37,-5.04,-57.29,4765732,4703583543.0,4.41,3.36
2025-01-06,1059.54,1057.77,1082.83,1030.14,-1.95,-21.05,3393546,3502842809.0,4.88,2.39
2025-01-07,1065.24,1103.04,1103.5,1065.24,4.28,45.27,3868785,4077836109.0,3.62,2.73
2025-01-08,1092.18,1094.24,1105.66,1064.77,-0.8,-8.8,5084647,4768384409.0,3.71,3.59
2025-01-09,1083.69,1089.31,1101.42,1079.14,-0.45,-4.93,3636403,3629957603.0,2.04,2.57
2025-01-10,1086.36,1040.57,1092.36,1040.51,-4.47,-48.74,3816416,3696696494.0,4.76,2.69
2025-01-13,1022.99,1033.95,1045.71,1009.81,-0.64,-6.62,2615923,2620452718.0,3.45,1.85
2025-01-14,1038.72,1088.2,1088.2,1038.72,5.25,54.25,3297815,3461085489.0,4.79,2.33
2025-01-15,1085.5,1077.82,1092.91,1072.47,-0.95,-10.38,3171979,3164011109.0,1.88,2.24
2025-01-16,1081.82,1073.9,1104.22,1063.3,-0.36,-3.92,2966784,3092850995.0,3.8,2.09
2025-01-17,1072.17,1069.71,1080.84,1057.33,-0.39,-4.19,2506590,3032504668.0,2.19,1.77
2025-01-20,1070.12,1076.85,1088.36,1066.83,0.67,7.14,2732912,3131925799.0,2.01,1.93
2025-01-21,1081.47,1065.12,1082.68,1053.84,-1.09,-11.73,2263152,2545926441.0,2.68,1.6
2025-01-22,1061.24,1051.63,1072.81,1046.42,-1.27,-13.49,2226674,2618934773.0,2.48,1.57
2025-01-23,1067.2,1049.57,1083.93,1049.57,-0.2,-2.06,2558026,3155715177.0,3.27,1.8
2025-01-24,1052.13,1058.11,1058.87,1038.55,0.81,8.54,2199147,2615464691.0,1.94,1.55
