日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-12,1042.33,1052.26,1052.77,1039.46,0.82,8.53,2912937,4781167567.0,1.28,0.71
2023-09-13,1049.85,1037.13,1050.92,1028.12,-1.44,-15.13,2985626,3940367277.0,2.17,0.72
2023-09-14,1034.34,1026.01,1034.85,1021.21,-1.07,-11.12,2388520,3480345314.0,1.32,0.58
2023-09-15,1027.76,1021.3,1027.76,1017.29,-0.46,-4.71,2359390,4076785245.0,1.02,0.57
2023-09-18,1017.83,1029.82,1034.82,1010.93,0.83,8.52,3767238,4670097142.0,2.34,0.91
2023-09-19,1027.36,1023.1,1027.36,1015.24,-0.65,-6.72,2934177,4308649686.0,1.18,0.71
2023-09-20,1019.73,1019.08,1027.13,1018.55,-0.39,-4.02,2837376,4957054910.0,0.84,0.69
2023-09-21,1016.76,1008.35,1022.62,1008.35,-1.05,-10.73,2234398,3894770303.0,1.4,0.54
2023-09-22,1010.75,1028.48,1028.8,1009.17,2.0,20.13,3121459,5412698490.0,1.95,0.76
2023-09-25,1028.91,1026.52,1033.78,1024.59,-0.19,-1.96,3522222,5831398217.0,0.89,0.85
2023-09-26,1024.73,1022.86,1028.84,1019.5,-0.36,-3.66,3032248,4491821683.0,0.91,0.74
2023-09-27,1020.15,1023.28,1030.67,1018.67,0.04,0.42,2875861,4610102626.0,1.17,0.7
2023-09-28,1025.36,1036.38,1038.0,1025.36,1.28,13.1,2902859,4493391958.0,1.24,0.7
2023-10-09,1038.34,1037.81,1040.65,1031.47,0.14,1.43,3441388,6016267122.0,0.89,0.84
2023-10-10,1039.38,1025.07,1040.2,1023.76,-1.23,-12.74,3306039,5816487514.0,1.58,0.8
2023-10-11,1026.67,1025.29,1031.6,1021.01,0.02,0.22,2988141,4973887079.0,1.03,0.73
2023-10-12,1029.08,1030.26,1031.1,1021.57,0.48,4.97,3180485,5296425094.0,0.93,0.77
2023-10-13,1026.39,1020.82,1026.45,1018.22,-0.92,-9.44,3323864,5027188608.0,0.8,0.81
2023-10-16,1020.67,1013.62,1021.76,1008.67,-0.71,-7.2,3347066,4945794694.0,1.28,0.81
2023-10-17,1012.9,1011.66,1012.9,1001.86,-0.19,-1.96,3253892,4643814084.0,1.09,0.79
2023-10-18,1008.89,1001.94,1008.91,998.16,-0.96,-9.72,3406156,4646335592.0,1.06,0.83
2023-10-19,999.24,997.74,1011.45,996.44,-0.42,-4.2,4900222,6757204224.0,1.5,1.19
2023-10-20,992.11,983.46,1002.81,981.58,-1.43,-14.28,4235983,5572632365.0,2.13,1.03
2023-10-23,978.11,958.19,979.5,953.15,-2.57,-25.27,3934717,5028909610.0,2.68,0.95
2023-10-24,959.9,976.33,978.48,957.47,1.89,18.14,4176837,6001722008.0,2.19,1.01
2023-10-25,983.64,991.39,998.08,983.35,1.54,15.06,4594815,5946600445.0,1.51,1.12
2023-10-26,986.15,995.1,996.14,978.18,0.37,3.71,4703380,6017333041.0,1.81,1.14
2023-10-27,997.35,1017.32,1021.47,996.09,2.23,22.22,5624102,7751435624.0,2.55,1.36
2023-10-30,1023.66,1023.28,1025.82,1014.98,0.59,5.96,5737782,7632947071.0,1.07,1.39
2023-10-31,1024.14,1020.9,1024.17,1014.77,-0.23,-2.38,5723214,7878718174.0,0.92,1.39
2023-11-01,1017.3,1021.7,1024.71,1014.47,0.08,0.8,4488165,5803249883.0,1.0,1.09
2023-11-02,1020.86,1009.71,1025.5,1009.22,-1.17,-11.99,4340148,6174848868.0,1.59,1.05
2023-11-03,1011.88,1022.03,1025.75,1011.88,1.22,12.32,4191169,6048879822.0,1.37,1.02
2023-11-06,1025.36,1041.99,1042.27,1025.36,1.95,19.96,5088407,7580990976.0,1.65,1.23
2023-11-07,1043.03,1047.88,1054.25,1039.1,0.57,5.89,5803356,7858816675.0,1.45,1.41
2023-11-08,1047.31,1050.28,1055.4,1043.72,0.23,2.4,5487796,7553852854.0,1.11,1.33
2023-11-09,1049.77,1047.43,1053.3,1043.4,-0.27,-2.85,4814335,6351414914.0,0.94,1.17
2023-11-10,1043.65,1040.12,1044.58,1035.33,-0.7,-7.31,5043700,6117612278.0,0.88,1.22
2023-11-13,1042.31,1043.51,1045.49,1035.38,0.33,3.39,5307650,8306241734.0,0.97,1.29
2023-11-14,1041.89,1047.37,1049.54,1038.59,0.37,3.86,4568756,6337773608.0,1.05,1.11
2023-11-15,1053.65,1059.74,1062.99,1048.99,1.18,12.37,5572054,7477593651.0,1.34,1.35
2023-11-16,1055.99,1053.73,1059.29,1053.73,-0.57,-6.01,4833681,6166937089.0,0.52,1.17
2023-11-17,1051.78,1063.43,1063.86,1049.73,0.92,9.7,4069051,5575779698.0,1.34,0.99
2023-11-20,1063.99,1070.71,1071.32,1055.38,0.68,7.28,4421300,6334871474.0,1.5,1.07
2023-11-21,1069.12,1059.3,1071.34,1056.82,-1.07,-11.41,4497687,6528621139.0,1.36,1.09
2023-11-22,1054.74,1043.78,1058.65,1043.78,-1.47,-15.52,3580309,4754129519.0,1.4,0.87
2023-11-23,1042.45,1059.23,1059.61,1042.45,1.48,15.45,3590497,5215312218.0,1.64,0.87
2023-11-24,1058.31,1044.86,1058.31,1041.74,-1.36,-14.37,3155656,4421990223.0,1.56,0.77
2023-11-27,1043.61,1050.38,1053.94,1038.13,0.53,5.52,4296430,5473025058.0,1.51,1.04
2023-11-28,1049.97,1060.57,1060.68,1045.59,0.97,10.19,3898828,5358857547.0,1.44,0.95
2023-11-29,1061.79,1055.71,1065.21,1053.68,-0.46,-4.86,3343091,4665777559.0,1.09,0.81
2023-11-30,1054.53,1045.28,1055.71,1036.79,-0.99,-10.43,2972381,4290360438.0,1.79,0.72
2023-12-01,1046.37,1043.58,1047.29,1038.05,-0.16,-1.7,3196741,5477911940.0,0.88,0.78
2023-12-04,1044.89,1045.7,1048.6,1041.73,0.2,2.12,3683593,5137055356.0,0.66,0.89
2023-12-05,1043.85,1024.59,1043.85,1024.59,-2.02,-21.11,3511329,4869383431.0,1.84,0.85
2023-12-06,1022.8,1029.26,1034.47,1022.0,0.46,4.67,3087864,4357026678.0,1.22,0.75
2023-12-07,1030.32,1026.68,1031.93,1023.85,-0.25,-2.58,3212998,4921812859.0,0.79,0.78
2023-12-08,1028.45,1016.8,1034.75,1015.89,-0.96,-9.88,3510549,4906193994.0,1.84,0.85
2023-12-11,1012.85,1026.61,1027.7,1005.68,0.96,9.81,3940962,5532775848.0,2.17,0.96
2023-12-12,1027.45,1026.33,1027.45,1019.81,-0.03,-0.28,2951130,4133439101.0,0.74,0.72
2023-12-13,1025.79,1021.64,1033.5,1017.39,-0.46,-4.69,2995589,4663403359.0,1.57,0.73
2023-12-14,1025.88,1025.49,1032.59,1024.77,0.38,3.85,3093801,4373514007.0,0.77,0.75
2023-12-15,1027.68,1020.39,1030.0,1017.42,-0.5,-5.1,3286607,4548761293.0,1.23,0.8
2023-12-18,1019.08,1013.21,1022.23,1011.11,-0.7,-7.18,3620454,5139676794.0,1.09,0.88
2023-12-19,1012.33,1013.48,1015.27,1006.04,0.03,0.27,2717164,3813752049.0,0.91,0.66
2023-12-20,1013.79,1003.78,1020.18,1003.78,-0.96,-9.7,4110660,8080347179.0,1.62,1.0
2023-12-21,1000.98,1013.92,1015.21,988.78,1.01,10.14,4266224,7352593123.0,2.63,1.04
2023-12-22,1014.64,1011.28,1021.52,1005.93,-0.26,-2.64,4226025,6474412323.0,1.54,1.03
2023-12-25,1009.83,1008.36,1011.08,1000.74,-0.29,-2.92,3458398,4690025045.0,1.02,0.84
2023-12-26,1008.41,990.0,1008.41,987.83,-1.82,-18.36,3919857,5428799420.0,2.04,0.95
2023-12-27,990.65,1002.11,1004.02,986.7,1.22,12.11,3319952,5093468497.0,1.75,0.81
2023-12-28,1000.61,1018.45,1020.75,993.24,1.63,16.34,4019275,6098862033.0,2.75,0.98
2023-12-29,1017.0,1032.46,1032.66,1016.42,1.38,14.01,3563316,6086312683.0,1.59,0.86
2024-01-02,1034.05,1041.02,1045.03,1033.46,0.83,8.56,4435194,5949056344.0,1.12,1.08
2024-01-03,1038.81,1032.87,1038.81,1024.62,-0.78,-8.15,4500087,6618868354.0,1.36,1.09
2024-01-04,1032.96,1034.51,1035.12,1027.66,0.16,1.64,3709539,5894778397.0,0.72,0.9
2024-01-05,1034.18,1028.96,1044.49,1024.17,-0.54,-5.55,4950064,8384360901.0,1.96,1.2
2024-01-08,1026.18,1011.54,1027.18,1011.54,-1.69,-17.42,3946508,6536529367.0,1.52,0.96
2024-01-09,1013.34,1021.84,1025.43,1012.26,1.02,10.3,4031497,6116310927.0,1.3,0.98
2024-01-10,1019.67,1011.76,1025.58,1005.76,-0.99,-10.08,3525317,5457413801.0,1.94,0.86
2024-01-11,1009.56,1023.17,1025.69,1007.71,1.13,11.41,3545433,5496918617.0,1.78,0.86
2024-01-12,1022.06,1016.01,1031.84,1016.01,-0.7,-7.16,3676118,5161953352.0,1.55,0.89
2024-01-15,1012.71,1016.2,1018.14,1005.38,0.02,0.19,3204120,4871435052.0,1.26,0.78
2024-01-16,1014.9,1012.78,1016.79,998.57,-0.34,-3.42,3740710,6100009325.0,1.79,0.91
2024-01-17,1010.53,988.59,1011.09,988.59,-2.39,-24.19,3341509,5541081963.0,2.22,0.81
2024-01-18,985.27,976.97,985.81,949.56,-1.18,-11.62,4296075,7148329451.0,3.67,1.04
2024-01-19,976.58,961.3,977.82,960.72,-1.6,-15.67,2888441,4838307871.0,1.75,0.7
2024-01-22,959.39,903.61,959.39,897.74,-6.0,-57.69,4083164,6545142734.0,6.41,0.99
2024-01-23,904.06,906.55,910.56,884.01,0.33,2.94,3614009,5575119364.0,2.94,0.88
2024-01-24,908.48,922.51,923.28,888.25,1.76,15.96,3865321,5889487352.0,3.86,0.94
2024-01-25,925.15,949.75,950.23,919.83,2.95,27.24,4418587,6822369625.0,3.3,1.07
2024-01-26,948.57,945.91,959.53,943.78,-0.4,-3.84,4313232,7031928352.0,1.66,1.05
2024-01-29,950.43,924.39,953.37,921.62,-2.28,-21.52,4289128,8205236603.0,3.36,1.04
2024-01-30,922.28,901.93,930.25,900.24,-2.43,-22.46,3519534,6439011456.0,3.25,0.85
2024-01-31,897.51,861.7,901.45,860.17,-4.46,-40.23,4368351,7069853479.0,4.58,1.06
2024-02-01,858.06,850.79,867.43,837.2,-1.27,-10.91,3788295,6178413423.0,3.51,0.92
2024-02-02,851.8,817.12,860.5,788.74,-3.96,-33.67,4655988,7179527870.0,8.43,1.13
2024-02-05,809.6,751.06,809.6,737.57,-8.08,-66.06,6045922,9341861307.0,8.82,1.47
2024-02-06,735.48,774.15,792.64,713.61,3.07,23.09,6305099,9303192372.0,10.52,1.53
2024-02-07,774.99,763.56,786.88,754.44,-1.37,-10.59,6554073,10208583791.0,4.19,1.59
2024-02-08,770.21,824.87,825.97,766.16,8.03,61.31,6427873,8942776096.0,7.83,1.56
2024-02-19,837.94,843.74,852.1,831.28,2.29,18.87,5642639,8588503244.0,2.52,1.37
2024-02-20,842.64,854.69,855.28,829.6,1.3,10.95,4673748,8339847779.0,3.04,1.13
2024-02-21,847.9,865.41,885.2,842.51,1.25,10.72,5517239,9107254593.0,4.99,1.34
2024-02-22,864.51,881.82,881.82,862.81,1.9,16.41,3899417,5922583019.0,2.2,0.95
2024-02-23,884.4,900.58,901.91,877.52,2.13,18.76,4744609,8471718015.0,2.77,1.15
2024-02-26,910.45,919.52,934.27,910.17,2.1,18.94,5845947,9894201541.0,2.68,1.42
2024-02-27,916.35,940.98,940.98,911.49,2.33,21.46,4436277,7545145884.0,3.21,1.08
2024-02-28,944.44,888.51,958.72,888.28,-5.58,-52.47,6592026,8821361370.0,7.49,1.6
2024-02-29,882.26,933.56,933.99,881.98,5.07,45.05,6233243,9400316377.0,5.85,1.51
2024-03-01,940.66,946.76,947.81,934.92,1.41,13.2,6394525,9718557412.0,1.38,1.55
2024-03-04,949.85,960.68,960.86,940.42,1.47,13.92,6271189,10620205864.0,2.16,1.52
2024-03-05,950.51,935.72,950.51,932.36,-2.6,-24.96,5086129,8768549055.0,1.89,1.23
2024-03-06,931.51,945.36,952.92,930.2,1.03,9.64,3688751,5890543122.0,2.43,0.9
2024-03-07,950.97,954.91,970.15,950.97,1.01,9.55,4967563,8225262048.0,2.03,1.21
2024-03-08,954.15,960.54,962.62,948.16,0.59,5.63,4014625,6465087799.0,1.51,0.97
2024-03-11,956.92,967.43,967.43,950.88,0.72,6.89,4401094,7806391154.0,1.72,1.07
2024-03-12,967.04,968.81,970.4,955.81,0.14,1.38,5359234,11227014509.0,1.51,1.3
2024-03-13,969.75,967.02,971.83,958.5,-0.18,-1.79,3938803,7342172913.0,1.38,0.96
2024-03-14,966.45,964.95,972.02,952.8,-0.21,-2.07,4375837,7413935962.0,1.99,1.06
2024-03-15,965.48,978.46,978.63,957.33,1.4,13.51,4829340,7172401632.0,2.21,1.17
2024-03-18,980.94,988.58,988.7,976.76,1.03,10.12,5710675,9150276155.0,1.22,1.39
2024-03-19,986.36,980.66,988.08,978.88,-0.8,-7.92,4462502,6842081284.0,0.93,1.08
2024-03-20,979.84,985.79,986.11,977.09,0.52,5.13,4382703,7339441233.0,0.92,1.06
2024-03-21,988.06,983.57,990.42,974.82,-0.23,-2.22,4563297,7232400081.0,1.58,1.11
2024-03-22,983.26,980.01,984.1,969.27,-0.36,-3.56,4767073,7763348576.0,1.51,1.16
2024-03-25,975.68,969.01,992.68,968.63,-1.12,-11.0,5447192,7812886459.0,2.45,1.32
2024-03-26,965.04,972.53,973.19,955.44,0.36,3.52,4907671,7237241118.0,1.83,1.19
2024-03-27,969.94,943.47,971.55,943.11,-2.99,-29.06,4482487,7730394597.0,2.92,1.09
2024-03-28,940.3,960.53,971.79,940.3,1.81,17.06,4568312,8617774762.0,3.34,1.11
2024-03-29,961.6,972.39,972.72,955.47,1.23,11.86,3636523,5732605157.0,1.8,0.88
2024-04-01,974.9,991.5,991.5,974.9,1.97,19.11,4351069,7401563013.0,1.71,1.06
2024-04-02,989.47,988.93,992.55,981.23,-0.26,-2.57,3691955,6138892728.0,1.14,0.9
2024-04-03,987.26,977.08,987.26,964.95,-1.2,-11.85,4037299,6578053717.0,2.26,0.98
2024-04-08,976.72,953.69,976.74,953.47,-2.39,-23.39,4260998,7177547235.0,2.38,1.03
2024-04-09,953.41,956.71,959.94,948.17,0.32,3.02,3480629,6360924874.0,1.23,0.84
2024-04-10,956.95,937.69,958.72,930.44,-1.99,-19.02,3628796,5899543731.0,2.96,0.88
2024-04-11,933.64,945.54,955.12,927.07,0.84,7.85,3460778,5383360012.0,2.99,0.84
2024-04-12,951.22,950.91,961.89,948.98,0.57,5.37,4046766,6100339555.0,1.37,0.98
2024-04-15,948.66,927.08,955.0,913.93,-2.51,-23.83,5547772,8444858448.0,4.32,1.35
2024-04-16,919.21,875.12,919.21,874.45,-5.6,-51.96,5549248,8672625871.0,4.83,1.35
2024-04-17,883.62,931.68,931.68,883.62,6.46,56.56,5332682,8050540177.0,5.49,1.29
2024-04-18,931.11,936.97,947.28,923.11,0.57,5.29,5723633,10266908506.0,2.59,1.39
2024-04-19,932.31,931.59,940.26,921.98,-0.57,-5.38,4053662,6979818720.0,1.95,0.98
2024-04-22,927.91,920.29,932.85,913.77,-1.21,-11.3,3972355,7142284260.0,2.05,0.96
2024-04-23,919.34,924.47,929.08,915.63,0.45,4.18,4320212,7937330753.0,1.46,1.05
2024-04-24,924.88,944.94,944.94,924.88,2.21,20.47,4483733,8063696063.0,2.17,1.09
2024-04-25,942.26,946.78,953.37,938.69,0.19,1.84,3273310,5545507718.0,1.55,0.79
2024-04-26,942.32,958.98,961.54,939.49,1.29,12.2,4970788,7446249458.0,2.33,1.21
2024-04-29,959.27,975.18,975.47,955.58,1.69,16.2,6129339,10501757694.0,2.07,1.49
2024-04-30,974.73,979.19,983.59,973.99,0.41,4.01,6148706,13644107803.0,0.98,1.49
2024-05-06,990.0,1006.86,1007.22,990.0,2.83,27.67,6643573,13122929540.0,1.76,1.61
2024-05-07,1006.63,1004.02,1006.63,995.35,-0.28,-2.84,4577889,8445143135.0,1.12,1.11
2024-05-08,1003.09,989.52,1003.41,989.25,-1.44,-14.5,3990792,6419507576.0,1.41,0.97
2024-05-09,989.28,1003.78,1006.45,989.28,1.44,14.26,3695252,6659475767.0,1.74,0.9
2024-05-10,1005.66,1001.16,1005.93,993.55,-0.26,-2.62,4206274,7284164155.0,1.23,1.02
2024-05-13,994.96,997.49,1004.25,983.51,-0.37,-3.67,5018395,7910770296.0,2.07,1.22
2024-05-14,996.12,998.32,1003.53,992.9,0.08,0.83,4194461,8045337056.0,1.07,1.02
2024-05-15,996.35,998.2,1007.88,994.27,-0.01,-0.12,3783803,6733544477.0,1.36,0.92
2024-05-16,1001.0,994.06,1001.86,991.29,-0.41,-4.14,3720304,6665408021.0,1.06,0.9
2024-05-17,993.01,998.6,998.6,985.24,0.46,4.54,4346355,9096590831.0,1.34,1.05
2024-05-20,1000.27,997.75,1000.27,993.7,-0.09,-0.85,4268750,8658657771.0,0.66,1.04
2024-05-21,995.3,986.29,995.88,983.02,-1.15,-11.46,3386556,6364679512.0,1.29,0.82
2024-05-22,986.6,987.95,991.69,983.84,0.17,1.66,3560293,6604903256.0,0.8,0.86
2024-05-23,986.07,972.57,986.93,970.24,-1.56,-15.38,3407329,6049493877.0,1.69,0.83
2024-05-24,971.74,970.08,982.0,967.25,-0.26,-2.49,3432360,6075381296.0,1.52,0.83
2024-05-27,970.64,983.31,983.7,961.61,1.36,13.23,3940312,7433943457.0,2.28,0.96
2024-05-28,979.63,970.45,979.83,969.34,-1.31,-12.86,3528939,5624658710.0,1.07,0.86
2024-05-29,966.6,967.95,974.83,964.31,-0.26,-2.5,3130644,5473251797.0,1.08,0.76
2024-05-30,965.66,965.27,973.35,961.7,-0.28,-2.68,3035728,5286403997.0,1.2,0.74
2024-05-31,966.69,968.7,971.85,964.01,0.36,3.43,3795497,7580927727.0,0.81,0.92
2024-06-03,969.31,952.24,971.27,944.97,-1.7,-16.46,4312565,8249671152.0,2.71,1.05
2024-06-04,950.51,943.53,950.51,932.0,-0.91,-8.71,3513248,6581321949.0,1.94,0.85
2024-06-05,941.56,918.13,942.0,917.93,-2.69,-25.4,3709458,7154289865.0,2.55,0.9
2024-06-06,918.19,889.75,922.47,885.12,-3.09,-28.38,5002021,8854976600.0,4.07,1.21
2024-06-07,898.76,910.24,912.93,897.42,2.3,20.49,4402357,7381530431.0,1.74,1.07
2024-06-11,905.71,912.2,913.54,894.45,0.22,1.96,3410955,6547785468.0,2.1,0.83
2024-06-12,910.12,921.3,923.05,908.25,1.0,9.1,3290107,5770726280.0,1.62,0.8
2024-06-13,920.3,916.95,923.07,913.43,-0.47,-4.35,4677353,7248924567.0,1.05,1.14
2024-06-14,918.28,914.98,920.2,909.64,-0.21,-1.97,4459552,8460070353.0,1.15,1.08
2024-06-17,908.58,902.1,914.98,900.2,-1.41,-12.88,3755219,6406961441.0,1.62,0.91
2024-06-18,901.45,913.46,913.47,899.71,1.26,11.36,3481202,5329178206.0,1.53,0.84
2024-06-19,914.13,912.62,916.38,904.1,-0.09,-0.84,3781510,6986341264.0,1.34,0.92
2024-06-20,908.05,890.8,910.42,889.92,-2.39,-21.82,3501136,5747925907.0,2.25,0.85
2024-06-21,887.61,889.26,897.36,882.42,-0.17,-1.54,3066814,5484079403.0,1.68,0.74
2024-06-24,884.6,862.25,884.6,857.02,-3.04,-27.01,3790218,6354830223.0,3.1,0.92
2024-06-25,860.89,863.91,874.73,858.97,0.19,1.66,4106458,5896020561.0,1.83,1.0
2024-06-26,861.7,882.22,882.6,854.28,2.12,18.31,3450262,5583767110.0,3.28,0.84
2024-06-27,879.74,858.51,880.58,857.89,-2.69,-23.71,3902757,7471948241.0,2.57,0.95
2024-06-28,855.46,860.25,870.01,853.54,0.2,1.74,3556166,6275139818.0,1.92,0.86
2024-07-01,859.79,865.37,867.03,850.6,0.6,5.12,3290910,5474150453.0,1.91,0.8
2024-07-02,869.19,862.23,870.36,858.99,-0.36,-3.14,4370253,7673128679.0,1.31,1.06
2024-07-03,863.88,851.97,863.94,851.96,-1.19,-10.26,3395247,5629769885.0,1.39,0.82
2024-07-04,853.58,834.57,858.05,831.91,-2.04,-17.4,4204543,7815277880.0,3.07,1.02
2024-07-05,833.82,840.15,843.53,823.97,0.67,5.58,3719598,6892230982.0,2.34,0.9
2024-07-08,838.41,817.36,838.41,814.65,-2.71,-22.79,3151275,5136206319.0,2.83,0.76
2024-07-09,816.23,835.18,835.7,806.57,2.18,17.82,3986221,6379081165.0,3.56,0.97
2024-07-10,833.64,828.46,839.49,826.52,-0.8,-6.72,3339557,5583126751.0,1.55,0.81
2024-07-11,840.66,858.8,858.8,840.33,3.66,30.34,4170478,6703120543.0,2.23,1.01
2024-07-12,859.32,861.06,864.27,855.2,0.26,2.26,4464164,6494331411.0,1.06,1.08
2024-07-15,861.14,851.63,861.14,849.36,-1.1,-9.43,3552920,4722765253.0,1.37,0.86
2024-07-16,849.28,852.14,853.46,844.89,0.06,0.51,4076436,4980719420.0,1.01,0.99
2024-07-17,849.0,838.4,849.74,837.82,-1.61,-13.74,4038035,6698796605.0,1.4,0.98
2024-07-18,834.86,844.8,846.05,826.13,0.76,6.4,3981510,6552333854.0,2.38,0.97
2024-07-19,840.42,846.62,851.34,837.1,0.22,1.82,3411023,5016079150.0,1.69,0.83
2024-07-22,844.23,851.06,851.06,842.47,0.52,4.44,4000031,5029638159.0,1.01,0.97
2024-07-23,854.0,836.09,855.58,835.99,-1.76,-14.97,3285405,5038328992.0,2.3,0.8
2024-07-24,835.35,826.05,842.94,824.42,-1.2,-10.04,3750669,7278174474.0,2.22,0.91
2024-07-25,826.95,834.65,841.75,821.81,1.04,8.6,2865515,5176457038.0,2.41,0.7
2024-07-26,852.19,872.26,872.26,852.19,4.51,37.61,9029958,12006810088.0,2.4,2.19
2024-07-29,873.99,874.62,876.77,870.11,0.27,2.36,7207508,7990990898.0,0.76,1.75
2024-07-30,874.15,878.11,878.79,865.4,0.4,3.49,4403566,6649063947.0,1.53,1.07
2024-07-31,879.61,905.01,906.5,874.93,3.06,26.9,10778420,11330557754.0,3.6,2.62
2024-08-01,902.67,907.1,915.24,902.67,0.23,2.09,8733127,9345382370.0,1.39,2.12
2024-08-02,900.04,897.3,912.69,896.53,-1.08,-9.8,7305693,7107845980.0,1.78,1.77
2024-08-05,890.42,872.41,902.44,872.41,-2.77,-24.89,7295987,9461839297.0,3.35,1.77
2024-08-06,880.68,889.57,889.84,875.4,1.97,17.16,6035722,7532455614.0,1.66,1.46
2024-08-07,887.99,887.91,893.7,884.04,-0.19,-1.66,5917252,6019850649.0,1.09,1.44
2024-08-08,883.39,883.36,888.35,872.85,-0.51,-4.55,5455748,5172676569.0,1.75,1.32
2024-08-09,884.3,878.12,893.45,878.12,-0.59,-5.24,5335065,4717752903.0,1.74,1.29
2024-08-12,878.2,878.72,884.47,873.68,0.07,0.6,4209647,4528629214.0,1.23,1.02
2024-08-13,877.01,879.53,879.53,868.44,0.09,0.81,4264310,4075577283.0,1.26,1.03
2024-08-14,879.39,871.73,880.76,871.73,-0.89,-7.8,5015952,4079649634.0,1.03,1.22
2024-08-15,867.71,878.82,883.95,865.41,0.81,7.09,6567639,6264839860.0,2.13,1.59
2024-08-16,878.62,872.17,884.37,872.17,-0.76,-6.65,7381758,5782925832.0,1.39,1.79
2024-08-19,870.17,878.01,885.4,869.07,0.67,5.84,6423738,5665239482.0,1.87,1.56
2024-08-20,879.24,864.76,879.24,861.0,-1.51,-13.25,7643026,6472470386.0,2.08,1.85
2024-08-21,861.31,863.81,865.86,857.92,-0.11,-0.95,6844329,5777757483.0,0.92,1.66
2024-08-22,864.99,850.26,865.34,849.84,-1.57,-13.55,7194385,6555442253.0,1.79,1.75
2024-08-23,851.68,862.53,866.27,846.69,1.44,12.27,7520558,7702527032.0,2.3,1.83
2024-08-26,863.01,868.87,868.93,854.31,0.74,6.34,4454310,6525693744.0,1.7,1.08
2024-08-27,862.29,852.79,863.88,849.91,-1.85,-16.08,3658058,5389926938.0,1.61,0.89
2024-08-28,846.47,850.23,857.75,844.36,-0.3,-2.56,7939698,6778249757.0,1.57,1.93
2024-08-29,846.13,859.66,862.79,843.73,1.11,9.43,6567386,6373397169.0,2.24,1.59
2024-08-30,857.75,880.66,890.69,857.75,2.44,21.0,8020277,9111131271.0,3.83,1.95
2024-09-02,882.34,874.18,891.55,873.94,-0.74,-6.48,7708900,8152446862.0,2.0,1.87
2024-09-03,872.6,880.27,883.49,871.08,0.7,6.09,5988302,6682025728.0,1.42,1.45
2024-09-04,874.78,876.8,886.22,870.67,-0.39,-3.47,5153236,6410343235.0,1.77,1.25
2024-09-05,877.31,880.06,884.89,875.88,0.37,3.26,4490165,6825812902.0,1.03,1.09
2024-09-06,879.62,863.17,881.04,862.49,-1.92,-16.89,4498252,4942846220.0,2.11,1.09
2024-09-09,862.22,860.87,867.27,856.19,-0.27,-2.3,4696127,7449890427.0,1.28,1.14
2024-09-10,863.14,870.66,872.86,857.12,1.14,9.79,5703071,6205853590.0,1.83,1.38
2024-09-11,864.8,873.27,874.54,862.44,0.3,2.61,6546782,7151566905.0,1.39,1.59
2024-09-12,877.63,873.43,885.9,872.89,0.02,0.16,5970838,6224795775.0,1.49,1.45
2024-09-13,872.17,864.44,876.21,864.44,-1.03,-8.99,7653150,6927819908.0,1.35,1.86
2024-09-18,867.0,872.09,875.25,859.83,0.88,7.65,5948259,6876855658.0,1.78,1.44
2024-09-19,872.79,893.51,898.67,872.79,2.46,21.42,6212541,8831411242.0,2.97,1.51
2024-09-20,894.75,893.95,897.77,888.92,0.05,0.44,8475024,9336346430.0,0.99,2.06
2024-09-23,888.61,896.09,898.59,885.5,0.24,2.14,8501501,9004509339.0,1.46,2.06
2024-09-24,896.81,920.21,921.21,893.04,2.69,24.12,10140095,12841468356.0,3.14,2.46
2024-09-25,924.75,927.49,946.65,923.48,0.79,7.28,10725740,14707291806.0,2.52,2.6
2024-09-26,923.92,960.38,960.38,923.62,3.55,32.89,9907859,13745396719.0,3.96,2.4
2024-09-27,972.57,994.12,1005.85,968.99,3.51,33.74,10727501,19143000776.0,3.84,2.6
2024-09-30,1023.88,1089.64,1097.34,1009.54,9.61,95.52,16552782,28880903178.0,8.83,4.02
2024-10-08,1214.86,1167.53,1214.86,1101.32,7.15,77.89,18432083,34401561225.0,10.42,4.47
2024-10-09,1136.5,1080.63,1138.79,1075.55,-7.44,-86.9,15027884,25970450310.0,5.42,3.65
2024-10-10,1090.84,1088.59,1120.88,1070.82,0.74,7.96,14150516,21932128981.0,4.63,3.43
2024-10-11,1081.9,1041.55,1082.55,1030.64,-4.32,-47.04,10436217,14941739240.0,4.77,2.53
2024-10-14,1047.77,1065.17,1067.16,1028.39,2.27,23.62,9741439,15391999080.0,3.72,2.36
2024-10-15,1060.05,1046.18,1074.42,1045.42,-1.78,-18.99,9333375,13158250542.0,2.72,2.27
2024-10-16,1034.7,1050.07,1059.7,1033.31,0.37,3.89,8702134,12129348516.0,2.52,2.11
2024-10-17,1052.78,1037.71,1058.56,1036.77,-1.18,-12.36,8016189,11956442575.0,2.08,1.95
2024-10-18,1036.73,1078.68,1094.31,1036.16,3.95,40.97,10886606,15919695965.0,5.6,2.64
2024-10-21,1084.58,1096.03,1106.5,1078.29,1.61,17.35,11517546,17045245612.0,2.62,2.8
2024-10-22,1093.51,1104.14,1117.81,1093.24,0.74,8.11,11362195,17330707215.0,2.24,2.76
2024-10-23,1100.27,1102.46,1116.52,1094.43,-0.15,-1.68,9879531,13143048283.0,2.0,2.4
