日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-23,1228.74,1221.16,1230.46,1217.83,-0.91,-11.22,11290157,11581215551.0,1.02,2.47
2025-12-24,1218.71,1234.3,1234.91,1217.18,1.08,13.14,12299388,12521861822.0,1.45,2.69
2025-12-25,1234.08,1243.33,1244.69,1232.51,0.73,9.03,12186005,12097297271.0,0.99,2.67
2025-12-26,1250.26,1252.24,1259.19,1243.1,0.72,8.91,12729080,12826943876.0,1.29,2.79
2025-12-29,1256.84,1253.63,1265.12,1250.4,0.11,1.39,14756968,14392356831.0,1.18,3.23
2025-12-30,1256.32,1268.63,1286.94,1255.97,1.2,15.0,23428118,22747692180.0,2.47,5.13
2025-12-31,1269.04,1294.98,1307.7,1267.72,2.08,26.35,27751140,30298025262.0,3.15,6.07
2026-01-05,1303.99,1341.85,1346.14,1303.98,3.62,46.87,32503436,40100006104.0,3.26,7.11
2026-01-06,1343.05,1358.85,1360.71,1338.96,1.27,17.0,28681611,36820555477.0,1.62,6.28
2026-01-07,1361.07,1376.89,1392.56,1360.66,1.33,18.04,29286104,37219257000.0,2.35,6.41
2026-01-08,1375.27,1412.46,1424.29,1372.36,2.58,35.57,47420019,55942369606.0,3.77,10.38
2026-01-09,1416.02,1487.41,1488.51,1416.02,5.31,74.95,58832928,78220587134.0,5.13,12.87
2026-01-12,1529.96,1618.94,1619.5,1529.96,8.84,131.53,51625206,81363820887.0,6.02,11.3
2026-01-13,1664.79,1603.31,1677.17,1597.69,-0.97,-15.63,79370885,128871970493.0,4.91,17.37
2026-01-14,1593.62,1637.17,1688.44,1593.62,2.11,33.86,73715786,117353861785.0,5.91,16.13
2026-01-15,1603.47,1578.21,1613.56,1560.75,-3.6,-58.96,41477654,66146669366.0,3.23,9.08
2026-01-16,1556.79,1504.17,1562.17,1493.7,-4.69,-74.04,33342408,51872968955.0,4.34,7.3
2026-01-19,1488.13,1486.66,1506.97,1481.8,-1.16,-17.51,42223688,52243362515.0,1.67,9.24
2026-01-20,1508.38,1487.64,1521.37,1475.78,0.07,0.98,34744933,45559465484.0,3.07,7.6
2026-01-21,1479.56,1485.75,1510.01,1472.56,-0.13,-1.89,31166372,40524974587.0,2.52,6.82
2026-01-22,1486.48,1507.24,1519.14,1483.45,1.45,21.49,33620902,44780993495.0,2.4,7.36
2026-01-23,1519.65,1552.85,1559.21,1510.54,3.03,45.61,41598452,57891365356.0,3.23,9.1
2026-01-26,1565.41,1530.13,1568.34,1500.89,-1.46,-22.72,39424818,55501219712.0,4.34,8.63
2026-01-27,1537.95,1542.44,1552.73,1507.49,0.8,12.31,35711963,52811798237.0,2.96,7.81
2026-01-28,1534.25,1512.9,1556.88,1512.83,-1.92,-29.54,32679141,49295496814.0,2.86,7.15
2026-01-29,1501.27,1568.42,1606.12,1495.35,3.67,55.52,47450920,76737257327.0,7.32,10.38
2026-01-30,1557.35,1557.79,1579.74,1545.13,-0.68,-10.63,38613632,57923384969.0,2.21,8.45
2026-02-02,1542.57,1529.46,1584.22,1529.46,-1.82,-28.33,37728699,52312610111.0,3.52,8.26
2026-02-03,1558.04,1583.88,1583.88,1544.43,3.56,54.42,38014755,55408518290.0,2.58,8.32
2026-02-04,1580.37,1545.7,1590.4,1527.56,-2.41,-38.18,35722274,56478418562.0,3.97,7.82
2026-02-05,1530.56,1564.94,1583.4,1530.56,1.24,19.24,30975814,47545721612.0,3.42,6.78
2026-02-06,1544.62,1544.32,1569.76,1510.74,-1.32,-20.62,30642166,43967713389.0,3.77,6.71
2026-02-09,1617.05,1640.39,1641.98,1604.44,6.22,96.07,38180446,52701847472.0,2.43,8.35
2026-02-10,1684.3,1732.6,1763.17,1665.84,5.62,92.21,52652694,80894141891.0,5.93,11.52
2026-02-11,1734.06,1681.62,1734.06,1680.17,-2.94,-50.98,51405405,73331285585.0,3.11,11.25
2026-02-12,1669.91,1667.99,1681.9,1639.82,-0.81,-13.63,45934571,69077615950.0,2.5,10.05
2026-02-13,1658.78,1634.88,1675.94,1634.88,-1.99,-33.11,38516015,56222952181.0,2.46,8.43
2026-02-24,1636.21,1585.29,1636.43,1578.57,-3.03,-49.59,34840048,50174084836.0,3.54,7.62
2026-02-25,1578.25,1573.22,1584.76,1565.59,-0.76,-12.07,30422926,43363876814.0,1.21,6.66
2026-02-26,1574.7,1551.59,1575.09,1547.14,-1.37,-21.63,30149604,41568692984.0,1.78,6.6
2026-02-27,1549.22,1563.09,1567.65,1546.52,0.74,11.5,27560348,42487763834.0,1.36,6.03
2026-03-02,1525.45,1501.83,1538.54,1494.46,-3.92,-61.26,30249388,41509630855.0,2.82,6.62
2026-03-03,1505.37,1431.27,1508.57,1428.36,-4.7,-70.56,29726775,38484896008.0,5.34,6.5
2026-03-04,1412.81,1422.04,1441.6,1411.7,-0.64,-9.23,17439300,21835943462.0,2.09,3.82
2026-03-05,1455.96,1447.12,1458.79,1441.09,1.76,25.08,22774607,27869929825.0,1.24,4.98
2026-03-06,1441.0,1460.91,1461.26,1438.91,0.95,13.79,21656508,26168436212.0,1.54,4.74
2026-03-09,1433.44,1465.32,1467.85,1426.3,0.3,4.41,21086098,27541516839.0,2.84,4.61
2026-03-10,1480.49,1479.69,1499.35,1466.45,0.98,14.37,22403876,30514269021.0,2.25,4.9
2026-03-11,1477.05,1464.07,1479.08,1460.98,-1.06,-15.62,21385227,28562711952.0,1.22,4.68
2026-03-12,1458.98,1442.54,1463.99,1437.43,-1.47,-21.53,17921683,23385819218.0,1.81,3.92
2026-03-13,1437.07,1415.6,1439.36,1412.27,-1.87,-26.94,19563283,24963656627.0,1.88,4.28
2026-03-16,1411.58,1430.25,1430.25,1408.89,1.03,14.65,16200479,19817221498.0,1.51,3.55
2026-03-17,1432.43,1404.17,1436.92,1403.89,-1.82,-26.08,14817570,18389822516.0,2.31,3.24
2026-03-18,1408.63,1424.05,1424.08,1399.87,1.42,19.88,12585439,15249063380.0,1.72,2.75
2026-03-19,1404.53,1401.5,1411.84,1395.21,-1.58,-22.55,14279392,21431143811.0,1.17,3.12
2026-03-20,1404.77,1356.51,1410.17,1356.37,-3.21,-44.99,15876521,21033102781.0,3.84,3.47
2026-03-23,1328.29,1275.0,1332.6,1266.36,-6.01,-81.51,18405413,21132937670.0,4.88,4.03
2026-03-24,1299.93,1313.17,1313.17,1276.04,2.99,38.17,14959709,17199865831.0,2.91,3.27
2026-03-25,1320.33,1343.53,1349.31,1320.33,2.31,30.36,13956156,17414791702.0,2.21,3.05
2026-03-26,1344.2,1320.41,1351.77,1314.34,-1.72,-23.12,10829014,13363431068.0,2.79,2.37
2026-03-27,1305.67,1339.61,1342.88,1305.39,1.45,19.2,11265696,13414091361.0,2.84,2.47
2026-03-30,1317.95,1347.8,1347.87,1310.46,0.61,8.19,12040532,14952629174.0,2.79,2.63
2026-03-31,1347.1,1335.41,1366.42,1334.31,-0.92,-12.39,15174905,18691580941.0,2.38,3.32
2026-04-01,1359.89,1361.33,1362.3,1343.49,1.94,25.92,15032451,20038767380.0,1.41,3.29
2026-04-02,1354.86,1321.75,1354.86,1314.75,-2.91,-39.58,14022218,18127237821.0,2.95,3.07
2026-04-03,1328.12,1284.6,1328.93,1282.62,-2.81,-37.15,12053084,13406541078.0,3.5,2.64
2026-04-07,1288.69,1304.61,1309.68,1283.18,1.56,20.01,11140858,12744665708.0,2.06,2.44
2026-04-08,1334.21,1392.92,1393.06,1334.21,6.77,88.31,25304821,33154397657.0,4.51,5.54
2026-04-09,1375.84,1365.42,1382.62,1361.3,-1.97,-27.5,24359799,32526173186.0,1.53,5.33
2026-04-10,1376.12,1370.54,1389.1,1369.94,0.37,5.12,19779748,25755613148.0,1.4,4.33
2026-04-13,1356.99,1360.75,1366.6,1353.02,-0.71,-9.79,17455506,22156796265.0,0.99,3.82
2026-04-14,1374.47,1383.34,1389.06,1365.46,1.66,22.59,22419302,28523256654.0,1.73,4.91
2026-04-15,1385.89,1366.31,1389.02,1362.15,-1.23,-17.03,18968614,22894816245.0,1.94,4.15
2026-04-16,1383.54,1406.77,1409.2,1383.27,2.96,40.46,26565514,33050659482.0,1.9,5.81
2026-04-17,1395.35,1401.84,1409.45,1384.84,-0.35,-4.93,25575422,30245782208.0,1.75,5.6
2026-04-20,1396.51,1419.3,1425.95,1395.09,1.25,17.46,27400697,37781061926.0,2.2,6.0
2026-04-21,1417.31,1409.54,1425.29,1400.32,-0.69,-9.76,22260816,31263473951.0,1.76,4.87
2026-04-22,1401.28,1402.78,1403.12,1383.27,-0.48,-6.76,21902860,30290726688.0,1.41,4.79
2026-04-23,1397.94,1389.52,1407.02,1383.58,-0.95,-13.26,28638412,38149265282.0,1.67,6.27
2026-04-24,1371.8,1366.11,1376.72,1343.78,-1.68,-23.41,28205247,34269779260.0,2.37,6.17
2026-04-27,1358.27,1378.28,1380.21,1342.28,0.89,12.17,23932372,26822493377.0,2.78,5.24
2026-04-28,1367.88,1347.68,1370.41,1343.16,-2.22,-30.6,21946654,25319220240.0,1.98,4.8
2026-04-29,1347.65,1366.38,1381.07,1347.65,1.39,18.7,19314327,25007037103.0,2.48,4.23
2026-04-30,1361.1,1358.09,1371.65,1354.27,-0.61,-8.29,19836380,21837338173.0,1.27,4.34
2026-05-06,1372.37,1392.63,1402.99,1372.37,2.54,34.54,23823163,30046795569.0,2.25,5.21
2026-05-07,1394.35,1425.8,1427.25,1391.11,2.38,33.17,27740712,38346636632.0,2.6,6.07
2026-05-08,1436.48,1432.74,1452.75,1429.71,0.49,6.94,26569160,36765013008.0,1.62,5.81
2026-05-11,1440.0,1426.65,1445.17,1418.24,-0.43,-6.09,24125652,33193781887.0,1.88,5.28
2026-05-12,1422.4,1405.19,1428.4,1395.77,-1.5,-21.46,23000844,28648288248.0,2.29,5.03
2026-05-13,1399.61,1421.95,1426.12,1399.51,1.19,16.76,20552646,27177487804.0,1.89,4.5
2026-05-14,1431.35,1366.94,1436.02,1366.94,-3.87,-55.01,22739637,30852373260.0,4.86,4.98
2026-05-15,1372.37,1369.06,1398.94,1360.32,0.16,2.12,19902314,25833964146.0,2.83,4.36
2026-05-18,1363.25,1370.74,1378.69,1356.19,0.12,1.68,19840312,23031165814.0,1.64,4.34
2026-05-19,1368.41,1395.57,1405.28,1364.79,1.81,24.83,23925461,28740628598.0,2.95,5.24
2026-05-20,1384.24,1357.48,1384.24,1352.61,-2.73,-38.09,20606957,24368313291.0,2.27,4.51
2026-05-21,1362.45,1315.52,1379.03,1313.33,-3.09,-41.96,20216445,24466639170.0,4.84,4.42
2026-05-22,1323.2,1325.44,1332.74,1303.66,0.75,9.92,16581356,19184796300.0,2.21,3.63
2026-05-25,1335.58,1324.58,1349.86,1311.53,-0.06,-0.86,16113786,19751013208.0,2.89,3.53
2026-05-26,1316.28,1298.57,1316.28,1280.37,-1.96,-26.01,19625769,22769125983.0,2.71,4.29
2026-05-27,1316.47,1300.48,1340.71,1296.42,0.15,1.91,21400225,25141926872.0,3.41,4.68
2026-05-28,1295.04,1288.89,1303.69,1265.27,-0.89,-11.59,20724005,23475613168.0,2.95,4.53
2026-05-29,1293.03,1284.22,1305.8,1278.51,-0.36,-4.67,22386619,26171614357.0,2.12,4.9
2026-06-01,1278.86,1315.9,1330.05,1278.86,2.47,31.68,24621898,29207434713.0,3.99,5.39
2026-06-02,1318.02,1268.73,1318.02,1259.67,-3.58,-47.17,21439564,25053807023.0,4.43,4.69
2026-06-03,1254.65,1239.98,1260.6,1231.5,-2.27,-28.75,17449675,19377447915.0,2.29,3.82
2026-06-04,1230.43,1220.35,1234.87,1209.51,-1.58,-19.63,16731999,17954625494.0,2.05,3.66
2026-06-05,1232.24,1239.54,1251.22,1223.39,1.57,19.19,17314296,18570830477.0,2.28,3.79
2026-06-08,1215.71,1211.2,1250.47,1195.22,-2.29,-28.34,18344468,18428977343.0,4.46,4.01
2026-06-09,1221.99,1222.19,1230.34,1200.69,0.91,10.99,19950931,19663920410.0,2.45,4.37
2026-06-10,1211.3,1205.47,1232.6,1193.41,-1.37,-16.72,19182235,18829870819.0,3.21,4.2
2026-06-11,1193.27,1158.31,1193.27,1147.4,-3.91,-47.16,17008593,15984460525.0,3.81,3.72
2026-06-12,1167.79,1162.98,1177.73,1147.87,0.4,4.67,20712023,19136197764.0,2.58,4.53
2026-06-15,1171.63,1179.98,1191.77,1163.96,1.46,17.0,18302525,18438141313.0,2.39,4.01
2026-06-16,1177.61,1186.58,1190.66,1159.83,0.56,6.6,17520772,16975116229.0,2.61,3.83
2026-06-17,1180.58,1162.49,1180.58,1154.97,-2.03,-24.09,14744622,14605548696.0,2.16,3.23
2026-06-18,1160.15,1168.97,1186.59,1144.94,0.56,6.48,18460808,22870437493.0,3.58,4.04
2026-06-22,1164.72,1199.02,1199.64,1156.86,2.57,30.05,22321375,26512904879.0,3.66,4.88
2026-06-23,1189.43,1181.16,1207.32,1174.12,-1.49,-17.86,20722119,22829285539.0,2.77,4.53
2026-06-24,1180.56,1159.91,1184.21,1146.16,-1.8,-21.25,16730074,17214033043.0,3.22,3.66
2026-06-25,1150.59,1137.38,1155.73,1130.27,-1.94,-22.53,19938137,20811331826.0,2.19,4.36
2026-06-26,1129.49,1108.51,1135.16,1093.68,-2.54,-28.87,20728509,20576044142.0,3.65,4.54
2026-06-30,1109.75,1126.60,1130.63,1101.38,1.47,0,21995401.0,20887935201.0,0,0
2026-07-01,1126.30,1151.23,1165.47,1115.17,2.19,0,31273747.0,26753723569.0,0,0
2026-07-02,1158.48,1158.78,1181.07,1150.99,0.66,0,29201314.0,32076350801.0,0,0
2026-07-03,0.00,1141.40,0.00,0.00,-1.50,0,0,0,0,0
