日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-06,1615.59,1659.55,1660.97,1611.51,2.39,38.76,3604260,2431927840.0,3.05,5.16
2020-05-07,1663.52,1654.3,1672.02,1653.66,-0.32,-5.25,3444877,2391385568.0,1.11,4.93
2020-05-08,1665.92,1660.95,1670.55,1653.64,0.4,6.65,2841215,1968764912.0,1.02,4.07
2020-05-11,1663.41,1650.98,1668.02,1638.8,-0.6,-9.97,2483010,1729390432.0,1.76,3.55
2020-05-12,1647.35,1647.95,1649.13,1620.59,-0.18,-3.03,2253623,1487649888.0,1.73,3.23
2020-05-13,1642.45,1637.64,1642.45,1627.63,-0.63,-10.31,1747536,1118042240.0,0.9,2.5
2020-05-14,1632.62,1630.18,1642.63,1620.42,-0.46,-7.46,3241852,2350931200.0,1.36,4.64
2020-05-15,1636.22,1633.44,1644.16,1627.8,0.2,3.26,2779995,2174432368.0,1.0,3.98
2020-05-18,1638.37,1622.82,1641.22,1615.16,-0.65,-10.62,2628353,2069586624.0,1.6,3.76
2020-05-19,1630.04,1641.34,1642.24,1622.09,1.14,18.52,3036434,2281608416.0,1.24,4.35
2020-05-20,1633.31,1613.69,1633.31,1601.98,-1.68,-27.65,2941411,2227961184.0,1.91,4.21
2020-05-21,1615.9,1607.77,1626.63,1599.38,-0.37,-5.92,2394137,1952622032.0,1.69,3.43
2020-05-22,1604.97,1568.48,1604.97,1566.05,-2.44,-39.29,2115884,1561818992.0,2.42,3.03
2020-05-25,1567.76,1562.24,1571.27,1545.86,-0.4,-6.24,1849586,1307717776.0,1.62,2.65
2020-05-26,1560.24,1594.4,1595.31,1560.24,2.06,32.16,1978858,1335749456.0,2.24,2.83
2020-05-27,1595.0,1576.06,1596.36,1571.46,-1.15,-18.34,2046292,1413418064.0,1.56,2.93
2020-05-28,1577.65,1568.29,1584.12,1551.22,-0.49,-7.77,1721173,1155397056.0,2.09,2.46
2020-05-29,1562.13,1584.8,1590.35,1554.74,1.05,16.51,1856909,1121720512.0,2.27,2.66
2020-06-01,1588.39,1630.67,1632.14,1587.7,2.89,45.87,2310589,1474760256.0,2.8,3.31
2020-06-02,1626.71,1649.55,1651.43,1626.71,1.16,18.88,2349731,1666683952.0,1.52,3.36
2020-06-03,1656.58,1648.55,1666.7,1644.12,-0.06,-1.0,2272523,1479588192.0,1.37,3.25
2020-06-04,1656.98,1677.81,1688.09,1648.33,1.77,29.26,2987443,1958581152.0,2.41,4.28
2020-06-05,1674.6,1666.66,1674.6,1654.61,-0.66,-11.15,2539494,1657054560.0,1.19,3.64
2020-06-08,1675.53,1665.62,1678.59,1661.32,-0.06,-1.04,2000829,1385339504.0,1.04,2.86
2020-06-09,1662.72,1672.47,1674.39,1656.33,0.41,6.85,1766749,1157065312.0,1.08,2.53
2020-06-10,1668.29,1654.02,1668.29,1647.53,-1.1,-18.45,1500071,914736208.0,1.24,2.15
2020-06-11,1651.34,1635.42,1660.07,1631.25,-1.12,-18.6,1737293,1151350192.0,1.74,2.49
2020-06-12,1602.0,1623.84,1631.43,1597.38,-0.71,-11.58,1599758,1044400944.0,2.08,2.29
2020-06-15,1622.78,1607.06,1640.18,1606.53,-1.03,-16.78,1546477,1007501216.0,2.07,2.21
2020-06-16,1615.59,1635.03,1635.87,1615.59,1.74,27.97,1501012,996728976.0,1.26,2.15
2020-06-17,1637.87,1641.25,1642.61,1629.12,0.38,6.22,1651497,1106418176.0,0.83,2.36
2020-06-18,1642.34,1641.98,1644.76,1632.53,0.04,0.73,1418203,882505936.0,0.75,2.03
2020-06-19,1643.27,1637.44,1644.99,1634.6,-0.28,-4.54,1278557,800934816.0,0.63,1.83
2020-06-22,1636.19,1643.68,1653.98,1636.19,0.38,6.24,2090168,1537473152.0,1.09,2.99
2020-06-23,1651.99,1638.0,1651.99,1633.25,-0.35,-5.68,1917258,1499448480.0,1.14,2.74
2020-06-24,1645.8,1630.72,1649.1,1629.68,-0.44,-7.28,2007444,1532761712.0,1.19,2.87
2020-06-29,1624.83,1634.72,1640.71,1616.65,0.25,4.0,1716736,1231888528.0,1.48,2.46
2020-06-30,1639.33,1662.48,1667.38,1639.33,1.7,27.76,2115859,1655147136.0,1.72,3.03
2020-07-01,1662.78,1665.4,1668.2,1651.32,0.18,2.92,2083166,1487998672.0,1.02,2.98
2020-07-02,1665.22,1698.37,1698.37,1659.6,1.98,32.97,2130826,1497674192.0,2.33,3.05
2020-07-03,1705.86,1703.55,1712.66,1695.2,0.3,5.18,2658708,1885246528.0,1.03,3.81
2020-07-06,1717.23,1766.83,1769.33,1717.23,3.71,63.28,3947162,2736898896.0,3.06,5.65
2020-07-07,1783.02,1786.97,1812.91,1757.34,1.14,20.14,4285276,3155442672.0,3.15,6.14
2020-07-08,1787.35,1828.23,1830.52,1775.42,2.31,41.26,4238692,2950808112.0,3.08,6.07
2020-07-09,1838.48,1866.18,1873.23,1827.35,2.08,37.95,5265680,3675022928.0,2.51,7.54
2020-07-10,1855.24,1841.22,1867.57,1836.37,-1.34,-24.96,4085550,3017306096.0,1.67,5.85
2020-07-13,1842.26,1898.69,1900.25,1842.26,3.12,57.47,4351024,3189200576.0,3.15,6.23
2020-07-14,1906.34,1913.77,1918.7,1866.85,0.79,15.08,4706098,3167498032.0,2.73,6.74
2020-07-15,1921.27,1851.34,1921.82,1842.54,-3.26,-62.43,3951907,2787921760.0,4.14,5.66
2020-07-16,1856.38,1766.19,1868.81,1766.19,-4.6,-85.15,3222414,2263964944.0,5.54,4.61
2020-07-17,1768.35,1761.95,1787.12,1741.69,-0.24,-4.24,2292888,1565081744.0,2.57,3.28
2020-07-20,1777.04,1835.83,1835.83,1777.04,4.19,73.88,2627675,1859844384.0,3.34,3.76
2020-07-21,1838.52,1833.67,1844.38,1819.04,-0.12,-2.16,2214915,1587557440.0,1.38,3.17
2020-07-22,1836.47,1832.69,1855.67,1825.66,-0.05,-0.98,2527533,1814742976.0,1.64,3.62
2020-07-23,1819.62,1830.3,1832.7,1779.55,-0.13,-2.39,3832071,3040118160.0,2.9,5.49
2020-07-24,1830.13,1789.35,1867.07,1789.28,-2.24,-40.95,5600176,4635006720.0,4.25,8.02
2020-07-27,1806.29,1807.58,1810.65,1785.94,1.02,18.23,4241028,3283548272.0,1.38,6.07
2020-07-28,1811.11,1826.18,1834.54,1804.99,1.03,18.6,3576272,2596229392.0,1.63,5.12
2020-07-29,1816.64,1883.82,1884.7,1807.16,3.16,57.64,3820791,2675847376.0,4.25,5.47
2020-07-30,1902.71,1912.46,1924.82,1899.91,1.52,28.64,4851864,3820204448.0,1.32,6.95
2020-07-31,1907.6,1943.8,1944.95,1905.98,1.64,31.34,4364826,3325441616.0,2.04,6.25
2020-08-03,1958.04,2008.38,2008.38,1957.65,3.32,64.58,4879701,4005400608.0,2.61,6.99
2020-08-04,2013.06,1989.1,2023.64,1973.76,-0.96,-19.28,5312621,4632670208.0,2.48,7.61
2020-08-05,1980.21,2013.73,2018.44,1964.59,1.24,24.63,4922911,3904474272.0,2.71,7.05
2020-08-06,2011.22,2001.55,2022.69,1974.26,-0.6,-12.18,5599715,5129498368.0,2.4,8.02
2020-08-07,1991.56,2013.81,2028.81,1968.69,0.61,12.26,5172674,4506799104.0,3.0,7.41
2020-08-10,2012.77,2016.1,2033.42,2005.57,0.11,2.29,4507921,3866985616.0,1.38,6.45
2020-08-11,2010.74,1967.73,2018.82,1965.93,-2.4,-48.37,3804884,3134408848.0,2.62,5.45
2020-08-12,1954.97,1957.62,1963.09,1920.11,-0.51,-10.11,3176602,2645073744.0,2.18,4.55
2020-08-13,1968.6,1979.14,1993.85,1960.38,1.1,21.52,2755322,1894977840.0,1.71,3.94
2020-08-14,1977.08,2019.58,2021.07,1971.67,2.04,40.44,3300750,2020932320.0,2.5,4.73
2020-08-17,2028.17,2070.65,2084.78,2028.17,2.53,51.07,4677801,2869563968.0,2.8,6.7
2020-08-18,2075.81,2092.85,2096.85,2059.28,1.07,22.2,5773053,3402125120.0,1.81,8.27
2020-08-19,2085.67,2044.08,2088.98,2039.39,-2.33,-48.77,4769888,2992097408.0,2.37,6.83
2020-08-20,2034.21,2004.72,2046.21,2000.7,-1.93,-39.36,3437448,2240600960.0,2.23,4.92
2020-08-21,2020.91,2015.82,2038.54,2003.72,0.55,11.1,3006001,1820011120.0,1.74,4.3
2020-08-24,2026.01,2027.28,2041.99,1994.46,0.57,11.46,2946568,1712391888.0,2.36,4.22
2020-08-25,2030.76,2035.38,2050.75,2018.58,0.4,8.1,3904793,2285964064.0,1.59,5.59
2020-08-26,2041.74,2012.09,2060.58,2003.08,-1.14,-23.29,4046773,2364481408.0,2.83,5.79
2020-08-27,2008.99,2070.09,2077.05,2000.04,2.88,58.0,5600978,2996301888.0,3.83,8.02
2020-08-28,2052.04,2073.5,2073.5,2039.4,0.16,3.41,4894748,2912800784.0,1.65,7.01
2020-08-31,2081.11,2089.88,2111.72,2080.03,0.79,16.38,4247075,2554910000.0,1.53,6.08
2020-09-01,2091.79,2130.19,2130.19,2087.97,1.93,40.31,4589767,2660903696.0,2.02,6.57
2020-09-02,2134.29,2150.0,2180.45,2123.59,0.93,19.81,5780122,3451939360.0,2.67,8.28
2020-09-03,2148.63,2103.04,2148.63,2096.87,-2.18,-46.96,4119949,2459877968.0,2.41,5.9
2020-09-04,2059.67,2135.95,2140.59,2055.71,1.56,32.91,4509266,2740812256.0,4.04,6.46
2020-09-07,2171.32,2170.58,2224.95,2157.32,1.62,34.63,6113826,4026404784.0,3.17,8.75
2020-09-08,2182.08,2228.86,2233.64,2151.79,2.68,58.28,6476652,4209250064.0,3.77,9.27
2020-09-09,2195.73,2161.48,2263.47,2157.29,-3.02,-67.38,8198893,5506523392.0,4.76,11.74
2020-09-10,2149.27,1984.68,2171.33,1983.59,-8.18,-176.8,6105610,3665772144.0,8.69,8.74
2020-09-11,1972.55,2052.31,2061.28,1972.55,3.41,67.63,4756203,2687166928.0,4.47,6.81
2020-09-14,2059.55,2122.51,2125.1,2057.08,3.42,70.2,6220218,3889695424.0,3.31,8.91
2020-09-15,2135.46,2105.81,2139.2,2083.65,-0.79,-16.7,6080908,3640554016.0,2.62,8.71
2020-09-16,2109.64,2094.36,2115.4,2078.48,-0.54,-11.45,3960665,2319455248.0,1.75,5.67
2020-09-17,2103.18,2119.12,2128.5,2087.17,1.18,24.76,4922815,2809274352.0,1.97,7.05
2020-09-18,2122.11,2135.04,2142.17,2110.96,0.75,15.92,4145445,2423862672.0,1.47,5.94
2020-09-21,2141.81,2150.51,2170.23,2125.42,0.72,15.47,3172362,1979012480.0,2.1,4.54
2020-09-22,2137.91,2137.91,2158.17,2126.91,-0.59,-12.6,5565908,3169622448.0,1.45,7.97
2020-09-23,2156.39,2169.46,2175.68,2145.96,1.48,31.55,3923008,2276953616.0,1.39,5.62
2020-09-24,2166.88,2108.77,2170.04,2105.71,-2.8,-60.69,6051203,3675654096.0,2.97,8.66
2020-09-25,2114.79,2076.06,2121.48,2069.39,-1.55,-32.71,3649909,2101023440.0,2.47,5.23
2020-09-28,2068.62,2009.84,2075.05,2008.66,-3.19,-66.22,4292223,2269478352.0,3.2,6.15
2020-09-29,2017.7,2019.9,2035.46,1997.68,0.5,10.06,3834521,1989283968.0,1.88,5.49
2020-09-30,2023.41,2015.93,2035.11,2009.71,-0.2,-3.97,3460709,1784590256.0,1.26,4.95
2020-10-09,2062.11,2090.4,2099.4,2062.11,3.69,74.47,4372731,2450756400.0,1.85,6.26
2020-10-12,2103.03,2158.89,2161.57,2103.03,3.28,68.49,4939024,2896014560.0,2.8,7.07
2020-10-13,2163.54,2172.54,2181.87,2142.48,0.63,13.65,5000549,2832144768.0,1.82,7.16
2020-10-14,2173.26,2145.65,2180.58,2138.54,-1.24,-26.89,4098114,2340604496.0,1.94,5.87
2020-10-15,2139.95,2149.85,2172.22,2124.01,0.2,4.2,4582970,2513338896.0,2.25,6.56
2020-10-16,2140.19,2150.43,2163.84,2130.37,0.03,0.58,3816568,2154168032.0,1.56,5.46
2020-10-19,2164.42,2152.23,2179.05,2142.59,0.08,1.8,3978869,2260227024.0,1.7,5.7
2020-10-20,2149.95,2171.28,2171.46,2130.37,0.89,19.05,3430050,1969958288.0,1.91,4.91
2020-10-21,2172.41,2147.83,2174.21,2129.9,-1.08,-23.45,3589640,2139668432.0,2.04,5.14
2020-10-22,2132.32,2142.7,2155.47,2105.43,-0.24,-5.13,3134013,1782576000.0,2.33,4.49
2020-10-23,2138.2,2092.97,2146.47,2086.73,-2.32,-49.73,2871933,1613663792.0,2.79,4.11
2020-10-26,2101.75,2108.38,2120.42,2077.47,0.74,15.41,2299119,1412553792.0,2.05,3.29
2020-10-27,2097.94,2132.07,2141.58,2096.13,1.12,23.69,3879594,2226888048.0,2.16,5.55
2020-10-28,2134.41,2126.73,2135.57,2095.79,-0.25,-5.34,3324936,1938550480.0,1.87,4.76
2020-10-29,2101.32,2113.03,2136.03,2091.22,-0.64,-13.7,3535754,2152959200.0,2.11,5.06
2020-10-30,2103.24,2025.04,2112.35,2025.04,-4.16,-87.99,3339884,2001322720.0,4.13,4.78
2020-11-02,2027.74,2035.36,2043.79,2015.82,0.51,10.32,2963363,1830497200.0,1.38,4.24
2020-11-03,2049.07,2084.96,2086.82,2039.96,2.44,49.6,3075302,1857400272.0,2.3,4.4
2020-11-04,2096.12,2073.52,2100.96,2051.58,-0.55,-11.44,3071454,1907980064.0,2.37,4.4
2020-11-05,2085.44,2097.63,2098.25,2069.68,1.16,24.11,3832153,2283258688.0,1.38,5.49
2020-11-06,2099.59,2051.65,2099.59,2032.54,-2.19,-45.98,3435998,2042784064.0,3.2,4.92
2020-11-09,2058.48,2122.62,2125.29,2058.48,3.46,70.97,3832630,2438603616.0,3.26,5.49
2020-11-10,2141.72,2105.94,2142.86,2090.85,-0.79,-16.68,3797805,2322749376.0,2.45,5.44
2020-11-11,2096.01,2088.98,2104.04,2072.13,-0.81,-16.96,3483030,2211619376.0,1.52,4.99
2020-11-12,2098.5,2134.46,2135.51,2095.98,2.18,45.48,3940863,2785978064.0,1.89,5.64
2020-11-13,2127.75,2145.64,2149.08,2101.65,0.52,11.18,3734520,2769981616.0,2.22,5.35
2020-11-16,2164.35,2187.59,2187.74,2151.05,1.96,41.95,5358010,3905358288.0,1.71,7.67
2020-11-17,2177.61,2194.85,2205.0,2159.91,0.33,7.26,6929318,4919299328.0,2.06,9.92
2020-11-18,2161.4,2173.13,2184.14,2149.75,-0.99,-21.72,5230719,3629920272.0,1.57,7.49
2020-11-19,2169.17,2175.68,2190.12,2150.05,0.12,2.55,4503362,2868742320.0,1.84,6.45
2020-11-20,2161.12,2164.09,2170.6,2142.67,-0.53,-11.59,3478028,2273205552.0,1.28,4.98
2020-11-23,2165.13,2163.89,2165.13,2135.65,-0.01,-0.2,3553228,2440451184.0,1.36,5.09
2020-11-24,2154.48,2158.45,2170.55,2149.36,-0.25,-5.44,2964089,2017319456.0,0.98,4.24
2020-11-25,2170.34,2137.92,2172.55,2136.31,-0.95,-20.53,3768650,2492345632.0,1.68,5.4
2020-11-26,2129.13,2121.16,2147.61,2108.63,-0.78,-16.76,2810728,1802714272.0,1.82,4.02
2020-11-27,2112.96,2101.66,2113.91,2084.14,-0.92,-19.5,2738592,1895531568.0,1.4,3.92
2020-11-30,2092.97,2072.68,2099.72,2072.68,-1.38,-28.98,2468940,1697424704.0,1.29,3.53
2020-12-01,2065.5,2085.95,2098.12,2064.55,0.64,13.27,2139043,1479472480.0,1.62,3.06
2020-12-02,2089.46,2077.16,2089.46,2073.38,-0.42,-8.79,2157158,1405902672.0,0.77,3.09
2020-12-03,2079.38,2092.37,2107.18,2076.6,0.73,15.21,2540895,1820105008.0,1.47,3.64
2020-12-04,2084.55,2095.04,2099.4,2078.49,0.13,2.67,2036886,1437908848.0,1.0,2.92
2020-12-07,2098.47,2080.91,2098.98,2080.91,-0.67,-14.13,2092967,1401891408.0,0.86,3.0
2020-12-08,2084.85,2071.04,2091.93,2069.57,-0.47,-9.87,1754396,1196071136.0,1.07,2.51
2020-12-09,2076.69,2053.16,2086.82,2052.41,-0.86,-17.88,2826477,1963168624.0,1.66,4.05
2020-12-10,2049.21,2113.37,2113.65,2048.57,2.93,60.21,3401209,2370799584.0,3.17,4.87
2020-12-11,2110.8,2086.46,2126.35,2061.33,-1.27,-26.91,4340152,3058730256.0,3.08,6.21
2020-12-14,2076.47,2064.09,2081.57,2034.28,-1.07,-22.37,3080791,2131567648.0,2.27,4.41
2020-12-15,2056.52,2077.63,2083.4,2049.35,0.66,13.54,2934625,2038712992.0,1.65,4.2
2020-12-16,2063.64,2027.54,2064.06,2025.48,-2.41,-50.09,2691713,1780255376.0,1.86,3.85
2020-12-17,2024.26,2081.99,2085.64,2015.72,2.69,54.45,3208989,2199161888.0,3.45,4.59
2020-12-18,2092.9,2081.56,2111.26,2081.56,-0.02,-0.43,3918226,2602881792.0,1.43,5.61
2020-12-21,2077.89,2097.61,2105.37,2058.77,0.77,16.05,3307380,2201806752.0,2.24,4.74
2020-12-22,2093.03,2072.93,2117.84,2072.93,-1.18,-24.68,3839737,2698190112.0,2.14,5.5
2020-12-23,2060.72,2108.87,2113.91,2060.72,1.73,35.94,3680774,2671345248.0,2.57,5.27
2020-12-24,2106.64,2101.2,2118.61,2072.27,-0.36,-7.67,4456526,3200034496.0,2.2,6.38
2020-12-25,2086.67,2098.47,2129.11,2081.72,-0.13,-2.73,4413809,3050144768.0,2.26,6.32
2020-12-28,2092.03,2102.11,2117.46,2090.49,0.17,3.64,3879623,2686837024.0,1.29,5.55
2020-12-29,2102.29,2063.15,2125.7,2060.98,-1.85,-38.96,3640501,2593940416.0,3.08,5.21
2020-12-30,2045.41,2062.21,2079.78,2043.8,-0.05,-0.94,2768922,1823337472.0,1.74,3.96
2020-12-31,2072.17,2096.84,2098.73,2063.02,1.68,34.63,3135465,2166224576.0,1.73,4.49
2021-01-04,2094.78,2138.32,2141.45,2086.01,1.98,41.48,3617253,2591132112.0,2.64,5.18
2021-01-05,2118.02,2104.3,2125.62,2076.82,-1.59,-34.02,3665337,2577386688.0,2.28,5.25
2021-01-06,2103.53,2102.93,2118.94,2078.52,-0.07,-1.37,3823083,2491720880.0,1.92,5.47
2021-01-07,2088.58,2035.75,2090.41,2014.72,-3.19,-67.18,3967283,2421304912.0,3.6,5.68
2021-01-08,2018.8,2030.38,2048.55,1986.75,-0.26,-5.37,2853276,1871498528.0,3.04,4.09
2021-01-11,2024.12,1979.09,2032.4,1970.51,-2.53,-51.29,2597702,1699088976.0,3.05,3.72
2021-01-12,1970.83,1995.7,2006.18,1970.07,0.84,16.61,2213316,1451613632.0,1.82,3.17
2021-01-13,1996.47,1976.33,2002.31,1961.17,-0.97,-19.37,2784018,1767082368.0,2.06,3.99
2021-01-14,1961.11,1959.13,1970.83,1923.02,-0.87,-17.2,2197550,1388472752.0,2.42,3.15
2021-01-15,1956.15,1973.26,1981.19,1953.01,0.72,14.13,1955930,1309157920.0,1.44,2.8
2021-01-18,1971.68,2011.16,2013.22,1966.83,1.92,37.9,2184958,1419682336.0,2.35,3.13
2021-01-19,2024.77,2021.58,2045.55,2016.62,0.52,10.42,2114848,1318865024.0,1.44,3.03
2021-01-20,2042.63,2045.79,2046.12,2014.54,1.2,24.21,3370839,2262981584.0,1.56,4.83
2021-01-21,2038.82,2047.97,2055.19,2026.29,0.11,2.18,2923332,2149756560.0,1.41,4.19
2021-01-22,2038.95,2025.15,2038.95,2003.42,-1.11,-22.82,3006246,2181344368.0,1.73,4.3
2021-01-25,2023.2,1999.85,2031.07,1986.56,-1.25,-25.3,2629496,1812197360.0,2.2,3.76
2021-01-26,1965.48,1957.52,1988.39,1954.05,-2.12,-42.33,2665127,1822509504.0,1.72,3.82
2021-01-27,1959.52,1968.89,1980.74,1949.06,0.58,11.37,2596089,1711828128.0,1.62,3.72
2021-01-28,1952.82,1966.88,2006.1,1949.0,-0.1,-2.01,2547177,1853816864.0,2.9,3.65
2021-01-29,1975.86,1928.18,1985.51,1906.72,-1.97,-38.7,2413330,1660736048.0,4.01,3.46
2021-02-01,1930.94,1934.39,1947.69,1916.06,0.32,6.21,1740019,1219735104.0,1.64,2.49
2021-02-02,1935.29,1951.22,1955.27,1913.15,0.87,16.83,1792773,1386453008.0,2.18,2.57
2021-02-03,1945.96,1908.77,1947.8,1908.33,-2.18,-42.45,1641493,1142447680.0,2.02,2.35
2021-02-04,1907.49,1873.8,1914.53,1849.43,-1.83,-34.97,1892164,1331375360.0,3.41,2.71
2021-02-05,1879.45,1883.54,1904.86,1876.19,0.52,9.74,2020355,1411228704.0,1.53,2.89
2021-02-08,1888.92,1875.88,1893.54,1862.29,-0.41,-7.66,1888317,1165318544.0,1.66,2.7
2021-02-09,1876.74,1908.99,1913.93,1869.88,1.77,33.11,1819714,1074338832.0,2.35,2.61
2021-02-10,1905.27,1921.11,1924.99,1898.64,0.63,12.12,1567964,1046445456.0,1.38,2.24
2021-02-18,1954.71,1975.32,1976.88,1947.36,2.82,54.21,2041474,1256584304.0,1.54,2.92
2021-02-19,1976.2,2022.57,2025.31,1966.29,2.39,47.25,1915762,1202898672.0,2.99,2.74
2021-02-22,2036.04,2061.27,2090.21,2034.67,1.91,38.7,2968209,1760640368.0,2.75,4.25
2021-02-23,2059.25,2038.22,2074.06,2032.12,-1.12,-23.05,2412475,1432090672.0,2.03,3.45
2021-02-24,2036.14,2037.2,2061.41,2019.95,-0.05,-1.02,1899409,1279572832.0,2.03,2.72
2021-02-25,2049.44,2019.23,2054.58,2014.92,-0.88,-17.97,2184730,1448917344.0,1.95,3.13
2021-02-26,1992.13,2005.8,2024.39,1988.96,-0.67,-13.43,1826295,1221335392.0,1.75,2.61
2021-03-01,2021.0,2067.88,2068.02,2020.0,3.1,62.08,1849880,1212115776.0,2.39,2.65
2021-03-02,2081.54,2045.25,2083.34,2031.05,-1.09,-22.63,1897262,1563271136.0,2.53,2.72
2021-03-03,2052.57,2081.29,2082.05,2037.41,1.76,36.04,1947747,1389565552.0,2.18,2.79
2021-03-04,2071.83,2070.31,2093.37,2060.01,-0.53,-10.98,2619804,1673707744.0,1.6,3.75
2021-03-05,2061.99,2085.87,2095.93,2061.86,0.75,15.56,2455270,1482659200.0,1.65,3.52
2021-03-08,2107.55,2054.44,2110.04,2052.5,-1.51,-31.43,2511019,1500712352.0,2.76,3.6
2021-03-09,2044.27,1987.16,2045.67,1953.29,-3.27,-67.28,2448278,1392488736.0,4.5,3.51
2021-03-10,1998.34,1942.24,2008.17,1935.94,-2.26,-44.92,1860561,1020738720.0,3.63,2.66
2021-03-11,1945.74,1989.26,1989.26,1928.62,2.42,47.02,1609313,967653152.0,3.12,2.3
2021-03-12,1986.6,2026.9,2030.34,1971.22,1.89,37.64,2016538,1161722112.0,2.97,2.89
2021-03-15,2038.22,2058.86,2066.47,2029.57,1.58,31.96,1782407,1031074688.0,1.82,2.55
2021-03-16,2069.69,2098.12,2102.13,2054.39,1.91,39.26,4213930,2487504352.0,2.32,6.03
2021-03-17,2082.46,2089.81,2094.39,2069.93,-0.4,-8.31,3004993,1763130496.0,1.17,4.3
2021-03-18,2084.16,2077.8,2089.53,2065.65,-0.57,-12.01,2513013,1521444784.0,1.14,3.6
2021-03-19,2049.34,2073.32,2095.38,2043.86,-0.22,-4.48,2305290,1402771600.0,2.48,3.3
2021-03-22,2078.64,2120.93,2121.14,2077.82,2.3,47.61,3353652,1952313616.0,2.09,4.8
2021-03-23,2117.92,2089.87,2120.03,2080.46,-1.46,-31.06,2679723,1634180016.0,1.87,3.84
2021-03-24,2083.31,2109.29,2142.66,2082.42,0.93,19.42,3818986,2423760288.0,2.88,5.47
2021-03-25,2105.27,2070.78,2108.3,2061.35,-1.83,-38.51,2863192,1757990096.0,2.23,4.1
2021-03-26,2065.29,2104.33,2107.05,2061.18,1.62,33.55,2123369,1358734608.0,2.22,3.04
2021-03-29,2123.82,2127.38,2127.95,2107.97,1.1,23.05,1878036,1305173136.0,0.95,2.69
2021-03-30,2122.49,2105.13,2124.35,2098.22,-1.05,-22.25,1702795,1054671216.0,1.23,2.44
2021-03-31,2088.63,2095.61,2105.09,2081.1,-0.45,-9.52,1099757,728518496.0,1.14,1.57
2021-04-01,2104.88,2103.32,2111.15,2083.44,0.37,7.71,1119615,742022960.0,1.32,1.6
2021-04-02,2104.35,2083.57,2104.35,2075.29,-0.94,-19.75,1084578,731412848.0,1.38,1.55
2021-04-06,2083.32,2111.58,2112.58,2083.01,1.34,28.01,1255033,931406048.0,1.42,1.8
2021-04-07,2104.45,2116.44,2117.07,2094.41,0.23,4.86,1388396,923003440.0,1.07,1.99
2021-04-08,2111.53,2108.58,2118.64,2101.43,-0.37,-7.86,1394059,957864208.0,0.81,2.0
2021-04-09,2105.78,2108.69,2119.94,2092.83,0.01,0.11,1179286,823844304.0,1.29,1.69
2021-04-12,2095.02,2073.64,2096.67,2068.37,-1.66,-35.05,1271339,797353264.0,1.34,1.82
2021-04-13,2075.17,2063.07,2077.39,2049.92,-0.51,-10.57,1254287,863871104.0,1.32,1.8
2021-04-14,2064.1,2090.27,2096.66,2061.3,1.32,27.2,1148290,820282848.0,1.71,1.64
2021-04-15,2093.89,2090.55,2096.15,2078.68,0.01,0.28,1042024,673697104.0,0.84,1.49
2021-04-16,2115.45,2149.91,2150.94,2112.55,2.84,59.36,2208861,1582550944.0,1.84,3.16
2021-04-19,2152.8,2171.55,2178.23,2150.41,1.01,21.64,2710670,1941060528.0,1.29,3.88
2021-04-20,2174.37,2185.8,2205.03,2174.13,0.66,14.25,3274936,2485143968.0,1.42,4.69
2021-04-21,2162.35,2153.95,2178.55,2148.78,-1.46,-31.85,3514046,2492191504.0,1.36,5.03
2021-04-22,2156.23,2152.23,2173.8,2147.09,-0.08,-1.72,2343226,1741503664.0,1.24,3.35
2021-04-23,2150.69,2148.75,2152.23,2135.37,-0.16,-3.48,2265824,1698594896.0,0.78,3.24
2021-04-26,2143.56,2134.8,2164.36,2128.26,-0.65,-13.95,2241482,1692819728.0,1.68,3.21
2021-04-27,2124.99,2092.39,2132.35,2074.61,-1.99,-42.41,1968596,1440313632.0,2.7,2.82
2021-04-28,2091.16,2087.66,2098.17,2075.56,-0.23,-4.73,1402945,1045806080.0,1.08,2.01
2021-04-29,2083.47,2093.45,2101.32,2077.12,0.28,5.79,1596973,1152866208.0,1.16,2.29
2021-04-30,2085.01,2074.53,2089.18,2070.6,-0.9,-18.92,1793926,1406188208.0,0.89,2.57
2021-05-06,2080.45,2093.59,2107.05,2080.27,0.92,19.06,1512783,1409985792.0,1.29,2.17
2021-05-07,2091.62,2073.11,2091.62,2066.05,-0.98,-20.48,1550199,1434849696.0,1.22,2.22
2021-05-10,2067.52,2101.0,2101.07,2055.82,1.35,27.89,1767582,1307191312.0,2.18,2.53
2021-05-11,2095.88,2109.87,2118.17,2086.38,0.42,8.87,2036061,1552747712.0,1.51,2.92
2021-05-12,2096.53,2122.7,2123.31,2093.45,0.61,12.83,1779465,1243742992.0,1.42,2.55
2021-05-13,2107.84,2112.14,2126.42,2102.31,-0.5,-10.56,1953109,1305929760.0,1.14,2.8
2021-05-14,2108.95,2172.83,2172.83,2108.31,2.87,60.69,3003019,2292068208.0,3.05,4.3
2021-05-17,2170.65,2134.21,2178.82,2129.78,-1.78,-38.62,2454794,1888747792.0,2.26,3.51
2021-05-18,2121.09,2143.48,2153.24,2114.51,0.43,9.27,2196553,1720940240.0,1.81,3.14
2021-05-19,2133.38,2152.88,2157.89,2129.92,0.44,9.4,2155557,1826837856.0,1.3,3.09
2021-05-20,2150.91,2144.96,2156.79,2131.17,-0.37,-7.92,2004499,1659135744.0,1.19,2.87
