日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-31,1452.67,1494.19,1501.25,1451.33,2.93,42.59,3969926,5154421248.0,3.44,0.96
2020-01-02,1492.75,1497.15,1499.37,1482.51,0.2,2.96,3410243,4739880960.0,1.13,0.82
2020-01-03,1496.85,1500.32,1505.8,1493.4,0.21,3.17,2660446,4131660784.0,0.83,0.64
2020-01-06,1498.63,1503.27,1512.64,1491.32,0.2,2.95,2978906,5001651712.0,1.42,0.72
2020-01-07,1505.73,1523.47,1523.53,1504.36,1.34,20.2,2508824,3896643728.0,1.28,0.6
2020-01-08,1518.72,1501.16,1518.72,1497.63,-1.46,-22.31,2561088,3649625856.0,1.38,0.62
2020-01-09,1510.48,1530.1,1530.44,1510.48,1.93,28.94,2482126,4000938896.0,1.33,0.6
2020-01-10,1533.0,1533.52,1537.23,1525.52,0.22,3.42,2044253,3326562064.0,0.77,0.49
2020-01-13,1535.8,1546.55,1546.68,1525.87,0.85,13.03,2185851,3780138176.0,1.36,0.53
2020-01-14,1547.38,1546.06,1549.14,1540.26,-0.03,-0.49,1928803,3057129712.0,0.57,0.46
2020-01-15,1543.61,1537.85,1547.0,1533.15,-0.53,-8.21,1647291,2589878624.0,0.9,0.4
2020-01-16,1540.82,1531.18,1541.12,1528.68,-0.43,-6.67,1777043,2800333536.0,0.81,0.43
2020-01-17,1536.84,1541.54,1550.79,1536.84,0.68,10.36,2102796,3604472096.0,0.91,0.51
2020-01-20,1565.41,1586.45,1586.45,1558.48,2.91,44.91,4417825,6294800384.0,1.81,1.06
2020-01-21,1612.51,1654.81,1658.34,1611.61,4.31,68.36,7632007,9723116288.0,2.95,1.84
2020-01-22,1663.82,1603.74,1663.82,1601.39,-3.09,-51.07,7235726,8285085440.0,3.77,1.74
2020-01-23,1607.59,1589.97,1627.75,1568.76,-0.86,-13.77,5802896,7513322496.0,3.68,1.4
2020-02-03,1557.81,1588.12,1599.16,1552.55,-0.12,-1.85,9719487,13213587200.0,2.93,2.34
2020-02-04,1593.89,1637.12,1656.25,1570.85,3.09,49.0,9959440,13065642496.0,5.38,2.4
2020-02-05,1644.52,1723.3,1725.28,1630.89,5.26,86.18,10475978,14325005568.0,5.77,2.52
2020-02-06,1730.42,1776.54,1814.5,1713.88,3.09,53.24,11926332,17295305216.0,5.84,2.87
2020-02-07,1783.84,1719.0,1809.64,1705.62,-3.24,-57.54,11033147,13886921216.0,5.86,2.66
2020-02-10,1719.98,1658.26,1719.98,1646.72,-3.53,-60.74,7588996,9980590336.0,4.26,1.83
2020-02-11,1645.18,1648.69,1648.69,1612.23,-0.58,-9.57,5675474,7228468736.0,2.2,1.37
2020-02-12,1635.24,1647.95,1660.08,1628.53,-0.04,-0.74,4410872,6190977792.0,1.91,1.06
2020-02-13,1647.33,1613.69,1647.84,1599.64,-2.08,-34.26,4975053,7255207168.0,2.92,1.2
2020-02-14,1621.23,1604.34,1634.64,1593.61,-0.58,-9.35,4088197,6248004096.0,2.54,0.98
2020-02-17,1612.32,1638.37,1638.37,1612.32,2.12,34.03,4347929,6301265920.0,1.62,1.05
2020-02-18,1654.54,1650.62,1658.22,1631.66,0.75,12.25,5167676,7890699264.0,1.62,1.24
2020-02-19,1649.84,1605.02,1649.84,1605.02,-2.76,-45.6,4406025,6324960256.0,2.72,1.06
2020-02-20,1607.76,1612.32,1613.58,1587.31,0.45,7.3,4470561,6556957440.0,1.64,1.08
2020-02-21,1611.37,1627.48,1627.48,1600.03,0.94,15.16,4577605,6733554176.0,1.7,1.1
2020-02-24,1631.43,1646.76,1656.67,1631.43,1.18,19.28,5202661,7798783488.0,1.55,1.25
2020-02-25,1622.09,1667.04,1674.53,1613.28,1.23,20.28,7182757,9441880064.0,3.72,1.73
2020-02-26,1650.59,1615.53,1650.59,1609.78,-3.09,-51.51,5196860,7535004160.0,2.45,1.25
2020-02-27,1620.93,1612.99,1627.28,1595.24,-0.16,-2.54,3568519,5584784128.0,1.98,0.86
2020-02-28,1586.59,1561.15,1607.87,1559.31,-3.21,-51.84,4317175,6347853568.0,3.01,1.04
2020-03-02,1570.03,1593.21,1595.57,1566.71,2.05,32.06,3199717,4945552640.0,1.85,0.77
2020-03-03,1607.87,1605.6,1623.3,1596.53,0.78,12.39,4404570,6818850048.0,1.68,1.06
2020-03-04,1598.17,1599.71,1600.03,1581.4,-0.37,-5.89,2936207,4481763328.0,1.16,0.71
2020-03-05,1607.92,1623.57,1623.64,1603.61,1.49,23.86,3618907,5957571584.0,1.25,0.87
2020-03-06,1621.9,1642.73,1651.98,1619.69,1.18,19.16,4965588,6545586688.0,1.99,1.2
2020-03-09,1632.63,1631.61,1651.89,1621.82,-0.68,-11.12,6050457,7645837056.0,1.83,1.46
2020-03-10,1604.7,1618.02,1619.14,1562.62,-0.83,-13.59,4717312,6574877952.0,3.46,1.14
2020-03-11,1618.38,1604.44,1624.68,1603.62,-0.84,-13.58,3463864,4509865984.0,1.3,0.83
2020-03-12,1591.84,1580.67,1598.29,1570.22,-1.48,-23.77,4038268,5466864384.0,1.75,0.97
2020-03-13,1509.57,1536.81,1553.1,1501.12,-2.77,-43.86,4186976,5936440832.0,3.29,1.01
2020-03-16,1561.61,1530.77,1594.13,1524.74,-0.39,-6.04,4930200,6143242752.0,4.52,1.19
2020-03-17,1533.17,1510.14,1546.98,1459.7,-1.35,-20.63,4978568,6733000960.0,5.7,1.2
2020-03-18,1519.69,1496.98,1546.64,1496.98,-0.87,-13.16,4309138,6570916864.0,3.29,1.04
2020-03-19,1486.89,1477.71,1501.06,1450.19,-1.29,-19.27,3634749,5070785024.0,3.4,0.88
2020-03-20,1488.6,1515.24,1515.51,1483.8,2.54,37.53,3990257,5579261952.0,2.15,0.96
2020-03-23,1496.93,1495.64,1518.09,1483.42,-1.29,-19.6,5313069,6978558464.0,2.29,1.28
2020-03-24,1509.97,1509.44,1513.3,1485.86,0.92,13.8,5024226,7328463616.0,1.83,1.21
2020-03-25,1529.81,1559.55,1562.62,1523.95,3.32,50.11,5515068,7901303040.0,2.56,1.33
2020-03-26,1561.47,1590.6,1599.68,1557.78,1.99,31.05,5842352,9812513024.0,2.69,1.41
2020-03-27,1597.59,1569.07,1602.74,1569.07,-1.35,-21.53,4891277,8639416320.0,2.12,1.18
2020-03-30,1556.47,1533.07,1568.78,1530.21,-2.29,-36.0,4345838,7209255936.0,2.46,1.05
2020-03-31,1544.84,1554.85,1564.2,1534.64,1.42,21.78,3376583,6190702848.0,1.93,0.81
2020-04-01,1554.65,1526.14,1554.65,1524.81,-1.85,-28.71,3791992,5360313088.0,1.92,0.91
2020-04-02,1516.19,1534.57,1534.57,1499.75,0.55,8.43,3150788,4809375232.0,2.28,0.76
2020-04-03,1533.95,1546.95,1553.1,1532.01,0.81,12.38,3293275,5246601216.0,1.37,0.79
2020-04-07,1564.27,1589.06,1593.64,1554.56,2.72,42.11,4280601,7190405888.0,2.53,1.03
2020-04-08,1584.43,1603.27,1611.79,1576.87,0.89,14.21,4576563,7388628480.0,2.2,1.1
2020-04-09,1611.55,1625.37,1634.32,1604.23,1.38,22.1,4808301,8233678080.0,1.88,1.16
2020-04-10,1620.21,1609.55,1647.24,1597.54,-0.97,-15.82,5118715,8353715712.0,3.06,1.23
2020-04-13,1607.6,1631.49,1646.44,1602.98,1.36,21.94,4325956,7965462528.0,2.7,1.04
2020-04-14,1633.25,1663.21,1669.3,1615.36,1.94,31.72,4834717,8745159936.0,3.31,1.16
2020-04-15,1679.0,1705.18,1714.27,1674.71,2.52,41.97,6391024,8626217984.0,2.38,1.54
2020-04-16,1708.77,1720.34,1735.75,1695.56,0.89,15.16,8144722,8792041728.0,2.36,1.96
2020-04-17,1722.37,1679.6,1725.14,1676.22,-2.37,-40.74,7959986,14442691072.0,2.84,1.92
2020-04-20,1679.43,1691.16,1701.99,1675.78,0.69,11.56,5530472,9861586176.0,1.56,1.33
2020-04-21,1684.33,1673.03,1689.94,1660.78,-1.07,-18.13,5071426,8904015104.0,1.72,1.22
2020-04-22,1666.17,1688.54,1689.69,1653.21,0.93,15.51,4357635,8353364224.0,2.18,1.05
2020-04-23,1691.45,1690.34,1725.08,1689.05,0.11,1.8,4934444,9939533312.0,2.13,1.19
2020-04-24,1696.2,1649.04,1698.66,1646.02,-2.44,-41.3,5235043,9002305792.0,3.11,1.26
2020-04-27,1648.59,1644.22,1661.04,1626.01,-0.29,-4.82,4069959,7673117184.0,2.12,0.98
2020-04-28,1647.36,1621.13,1650.01,1580.81,-1.4,-23.09,4411872,7787320064.0,4.21,1.06
2020-04-29,1615.94,1610.24,1637.55,1606.69,-0.67,-10.89,3397389,6645448448.0,1.9,0.82
2020-04-30,1609.53,1613.7,1617.74,1602.01,0.21,3.46,3071751,6579668992.0,0.98,0.74
2020-05-06,1606.83,1647.24,1647.24,1604.55,2.08,33.54,3997242,7819327744.0,2.65,0.96
2020-05-07,1645.16,1647.98,1658.87,1634.18,0.04,0.74,3758702,7864838144.0,1.5,0.9
2020-05-08,1650.08,1646.16,1652.5,1643.55,-0.11,-1.82,3246720,6795537152.0,0.54,0.78
2020-05-11,1648.73,1648.38,1654.74,1637.75,0.13,2.22,3797939,8303229952.0,1.03,0.91
2020-05-12,1640.72,1644.73,1653.34,1634.04,-0.22,-3.65,3510898,7609226240.0,1.17,0.85
2020-05-13,1638.38,1655.08,1657.66,1630.36,0.63,10.35,2907118,6085727488.0,1.66,0.7
2020-05-14,1645.3,1636.35,1650.83,1635.75,-1.13,-18.73,3376084,6347419136.0,0.91,0.81
2020-05-15,1634.53,1618.69,1641.0,1615.66,-1.08,-17.66,2267222,4685209856.0,1.55,0.55
2020-05-18,1612.71,1621.76,1630.45,1602.91,0.19,3.07,3271288,5337012736.0,1.7,0.79
2020-05-19,1632.08,1633.07,1645.02,1622.63,0.7,11.31,2517247,4689143296.0,1.38,0.61
2020-05-20,1631.39,1618.76,1631.39,1613.56,-0.88,-14.31,2546876,5439495168.0,1.09,0.61
2020-05-21,1620.38,1611.63,1633.2,1606.75,-0.44,-7.13,2863798,5391809024.0,1.63,0.69
2020-05-22,1611.06,1573.97,1611.06,1564.14,-2.34,-37.66,2854870,4963423488.0,2.91,0.69
2020-05-25,1572.61,1598.95,1601.72,1569.22,1.59,24.98,2697116,4432390656.0,2.06,0.65
2020-05-26,1605.99,1629.26,1629.54,1602.93,1.9,30.31,2793491,4632785152.0,1.66,0.67
2020-05-27,1631.48,1617.92,1631.48,1611.75,-0.7,-11.34,2556653,4539511040.0,1.21,0.62
2020-05-28,1616.22,1595.6,1616.22,1582.08,-1.38,-22.32,2825735,4370474240.0,2.11,0.68
2020-05-29,1594.56,1620.81,1622.87,1588.96,1.58,25.21,2575446,4401041664.0,2.13,0.62
2020-06-01,1628.39,1652.06,1654.21,1627.02,1.93,31.25,2669563,5055530496.0,1.68,0.64
2020-06-02,1650.67,1650.63,1653.0,1638.61,-0.09,-1.43,2546990,5091380736.0,0.87,0.61
2020-06-03,1662.26,1663.87,1688.92,1661.96,0.8,13.24,4395190,7641313024.0,1.63,1.06
2020-06-04,1653.4,1673.15,1675.34,1649.13,0.56,9.28,2941341,5676146688.0,1.58,0.71
2020-06-05,1669.78,1674.19,1674.93,1659.03,0.06,1.04,2550115,5489724160.0,0.95,0.61
2020-06-08,1678.37,1687.04,1692.79,1676.9,0.77,12.85,2723220,5798692864.0,0.95,0.66
2020-06-09,1692.03,1716.89,1717.03,1689.7,1.77,29.85,2955666,5696971520.0,1.62,0.71
2020-06-10,1718.68,1733.99,1737.25,1712.04,1.0,17.1,3372814,6853532672.0,1.47,0.81
2020-06-11,1734.98,1733.95,1745.22,1722.58,0.0,-0.04,3316225,6881815040.0,1.31,0.8
2020-06-12,1707.69,1764.18,1771.13,1704.56,1.74,30.23,3173573,6765214208.0,3.84,0.76
2020-06-15,1787.32,1821.78,1830.55,1787.32,3.26,57.6,5049247,9964779264.0,2.45,1.22
2020-06-16,1841.29,1846.06,1857.22,1812.15,1.33,24.28,4372999,10263984384.0,2.47,1.05
2020-06-17,1850.16,1914.74,1928.65,1850.16,3.72,68.68,5897717,11795363328.0,4.25,1.42
2020-06-18,1919.5,1874.86,1919.5,1849.64,-2.08,-39.88,5298518,13054566144.0,3.65,1.28
2020-06-19,1864.59,1860.45,1873.59,1847.76,-0.77,-14.41,4000750,9665566208.0,1.38,0.96
2020-06-22,1863.16,1861.0,1870.86,1851.11,0.03,0.55,3457306,8268332032.0,1.06,0.83
2020-06-23,1862.75,1878.03,1885.88,1854.74,0.92,17.03,3134361,8464916480.0,1.67,0.75
2020-06-24,1876.88,1854.08,1882.82,1851.58,-1.28,-23.95,3025962,7657027840.0,1.66,0.73
2020-06-29,1860.37,1870.78,1880.5,1859.53,0.9,16.7,2995158,7223336704.0,1.13,0.72
2020-06-30,1885.5,1911.53,1919.18,1882.37,2.18,40.75,2919056,7426996992.0,1.97,0.7
2020-07-01,1920.87,1922.37,1937.01,1906.12,0.57,10.84,3085401,8283631872.0,1.62,0.74
2020-07-02,1935.17,1928.46,1947.35,1919.21,0.32,6.09,3750603,9469317120.0,1.46,0.9
2020-07-03,1929.41,1951.51,1953.52,1916.56,1.2,23.05,3738953,9735309312.0,1.92,0.9
2020-07-06,1955.59,1988.93,1989.64,1942.67,1.92,37.42,5087851,12519747840.0,2.41,1.22
2020-07-07,1995.19,2023.96,2039.0,1986.17,1.76,35.03,6334306,13744512768.0,2.66,1.52
2020-07-08,2025.56,2041.76,2045.33,2017.04,0.88,17.8,4983708,10399832832.0,1.4,1.2
2020-07-09,2045.57,2110.09,2117.99,2037.44,3.35,68.33,6409839,14195598848.0,3.95,1.54
2020-07-10,2116.1,2123.79,2154.12,2111.39,0.65,13.7,6978580,15116202752.0,2.03,1.68
2020-07-13,2142.02,2218.62,2219.7,2140.83,4.47,94.83,6605161,15318236160.0,3.71,1.59
2020-07-14,2253.33,2233.42,2274.59,2189.49,0.67,14.8,6901899,17363150848.0,3.84,1.66
2020-07-15,2255.38,2237.85,2284.77,2229.92,0.2,4.43,6017543,15414247680.0,2.46,1.45
2020-07-16,2232.79,2098.07,2232.79,2094.93,-6.25,-139.78,5525079,13912533504.0,6.16,1.33
2020-07-17,2087.82,2095.5,2127.93,2073.52,-0.12,-2.57,3468775,9506286592.0,2.59,0.84
2020-07-20,2112.77,2128.71,2128.71,2077.18,1.58,33.21,3445048,11824595200.0,2.46,0.83
2020-07-21,2132.14,2188.59,2191.12,2121.99,2.81,59.88,3836514,11655333376.0,3.25,0.92
2020-07-22,2192.08,2210.08,2232.17,2181.61,0.98,21.49,4113950,15261771520.0,2.31,0.99
2020-07-23,2199.63,2256.85,2258.76,2193.02,2.12,46.77,5304796,16785807104.0,2.97,1.28
2020-07-24,2252.16,2172.2,2265.56,2169.47,-3.75,-84.65,5575715,18462125824.0,4.26,1.34
2020-07-27,2191.9,2218.07,2226.34,2169.91,2.11,45.87,4874409,15219981056.0,2.6,1.17
2020-07-28,2237.28,2247.14,2251.04,2215.43,1.31,29.07,4318759,14147984128.0,1.61,1.04
2020-07-29,2257.52,2356.83,2356.83,2252.29,4.88,109.69,5099177,16539378432.0,4.65,1.23
2020-07-30,2382.55,2407.13,2458.09,2378.88,2.13,50.3,6816728,23858389760.0,3.36,1.64
2020-07-31,2412.35,2459.76,2463.01,2396.71,2.19,52.63,5711829,20182965248.0,2.75,1.38
2020-08-03,2496.35,2534.54,2534.54,2486.0,3.04,74.78,6018817,21604232960.0,1.97,1.45
2020-08-04,2551.25,2494.45,2566.95,2486.24,-1.58,-40.09,7103162,28143331072.0,3.18,1.71
2020-08-05,2468.91,2513.53,2525.34,2450.13,0.76,19.08,5153387,20079704832.0,3.02,1.24
2020-08-06,2511.83,2459.12,2528.62,2438.4,-2.16,-54.41,5400148,21059463680.0,3.59,1.3
2020-08-07,2461.06,2430.76,2477.54,2379.48,-1.15,-28.36,5184818,19786296320.0,3.99,1.25
2020-08-10,2411.37,2408.78,2424.03,2374.71,-0.9,-21.98,3716605,14507462656.0,2.03,0.89
2020-08-11,2402.72,2348.37,2413.8,2345.58,-2.51,-60.41,3975076,14121865216.0,2.83,0.96
2020-08-12,2345.75,2302.27,2353.42,2262.81,-1.96,-46.1,3948260,15543160832.0,3.86,0.95
2020-08-13,2311.91,2305.83,2326.08,2294.37,0.15,3.56,3008828,11434251008.0,1.38,0.72
2020-08-14,2304.98,2310.14,2319.08,2265.51,0.19,4.31,2992248,9722085376.0,2.32,0.72
2020-08-17,2317.73,2342.8,2342.9,2303.94,1.41,32.66,3328825,10942009600.0,1.69,0.8
2020-08-18,2340.58,2366.26,2374.15,2337.0,1.0,23.46,3860647,12530279680.0,1.59,0.93
2020-08-19,2359.58,2299.95,2360.02,2294.59,-2.8,-66.31,3779125,12612048896.0,2.77,0.91
2020-08-20,2286.83,2292.43,2311.24,2270.3,-0.33,-7.52,3230566,9218925056.0,1.78,0.78
2020-08-21,2297.48,2287.07,2305.56,2274.04,-0.23,-5.36,2999490,8850534144.0,1.37,0.72
2020-08-24,2288.51,2282.91,2291.95,2240.08,-0.18,-4.16,2877926,9703398144.0,2.27,0.69
2020-08-25,2290.76,2281.24,2304.92,2276.21,-0.07,-1.67,3406607,8617924864.0,1.26,0.82
2020-08-26,2279.94,2251.34,2307.34,2245.48,-1.31,-29.9,3808501,9736066304.0,2.71,0.92
2020-08-27,2246.87,2260.22,2262.44,2218.43,0.39,8.88,3103429,8352572928.0,1.95,0.75
2020-08-28,2259.14,2298.84,2302.29,2252.16,1.71,38.62,4021460,11628603904.0,2.22,0.97
2020-08-31,2306.75,2288.95,2318.64,2287.29,-0.43,-9.89,3489806,11311895808.0,1.36,0.84
2020-09-01,2285.24,2279.78,2291.93,2264.0,-0.4,-9.17,2459109,8150352640.0,1.22,0.59
2020-09-02,2282.4,2289.53,2295.93,2263.41,0.43,9.75,3498314,9077460480.0,1.43,0.84
2020-09-03,2289.48,2303.79,2349.41,2280.29,0.62,14.26,5927454,12412684544.0,3.02,1.43
2020-09-04,2262.77,2285.82,2289.31,2255.23,-0.78,-17.97,4065113,9754257920.0,1.48,0.98
2020-09-07,2277.0,2234.87,2293.32,2226.15,-2.23,-50.95,4795799,10630811136.0,2.94,1.15
2020-09-08,2240.91,2247.55,2251.53,2209.01,0.57,12.68,4349608,8312320768.0,1.9,1.05
2020-09-09,2224.2,2146.38,2224.2,2146.38,-4.5,-101.17,4576744,10696306432.0,3.46,1.1
2020-09-10,2156.84,2090.14,2172.96,2085.68,-2.62,-56.24,3742895,8667698432.0,4.07,0.9
2020-09-11,2085.9,2130.1,2131.11,2082.26,1.91,39.96,2668659,6759433728.0,2.34,0.64
2020-09-14,2143.42,2157.32,2169.69,2136.84,1.28,27.22,3538868,8286882048.0,1.54,0.85
2020-09-15,2160.74,2168.6,2173.82,2137.51,0.52,11.28,3000281,7263838976.0,1.68,0.72
2020-09-16,2170.7,2143.07,2175.73,2128.93,-1.18,-25.53,2302022,5976877056.0,2.16,0.55
2020-09-17,2144.74,2141.26,2159.74,2105.19,-0.08,-1.81,3006417,7260769536.0,2.55,0.72
2020-09-18,2143.56,2166.43,2168.34,2134.19,1.18,25.17,2490046,6767417600.0,1.59,0.6
2020-09-21,2165.37,2157.82,2173.2,2149.81,-0.4,-8.61,2522572,5893694720.0,1.08,0.61
2020-09-22,2143.44,2155.71,2191.81,2139.55,-0.1,-2.11,2969243,7893559808.0,2.42,0.71
2020-09-23,2165.4,2198.44,2215.56,2146.37,1.98,42.73,3110552,11980612352.0,3.21,0.75
2020-09-24,2184.77,2159.39,2185.64,2151.42,-1.78,-39.05,3221160,11865104384.0,1.56,0.78
2020-09-25,2160.99,2145.9,2188.78,2137.51,-0.62,-13.49,2566567,9336241664.0,2.37,0.62
2020-09-28,2148.13,2076.04,2151.09,2075.35,-3.26,-69.86,2296767,7309839872.0,3.53,0.55
2020-09-29,2077.61,2085.11,2099.67,2056.61,0.44,9.07,1889482,6538112768.0,2.07,0.45
2020-09-30,2092.19,2086.97,2110.83,2075.79,0.09,1.86,1636492,5981376000.0,1.68,0.39
2020-10-09,2115.88,2148.27,2151.16,2115.88,2.94,61.3,2189460,8342698752.0,1.69,0.53
2020-10-12,2159.8,2195.97,2196.61,2159.8,2.22,47.7,2908644,9250043392.0,1.71,0.7
2020-10-13,2195.06,2216.94,2221.3,2183.25,0.95,20.97,2709435,9883097600.0,1.73,0.65
2020-10-14,2210.35,2204.72,2240.0,2196.2,-0.55,-12.22,2539987,9951118080.0,1.98,0.61
2020-10-15,2208.27,2175.71,2208.47,2174.71,-1.32,-29.01,2096241,7417323008.0,1.53,0.5
2020-10-16,2173.44,2222.8,2222.8,2167.88,2.16,47.09,3202164,9480664576.0,2.52,0.77
2020-10-19,2224.3,2179.59,2226.98,2176.13,-1.94,-43.21,3179559,8094800896.0,2.29,0.77
2020-10-20,2175.61,2193.87,2194.55,2157.17,0.66,14.28,2016247,5761886976.0,1.72,0.49
2020-10-21,2196.74,2187.91,2221.74,2181.67,-0.27,-5.96,2561006,8403470080.0,1.83,0.62
2020-10-22,2179.97,2152.94,2180.16,2138.21,-1.6,-34.97,2256295,7509563392.0,1.92,0.54
2020-10-23,2152.61,2106.55,2163.99,2099.22,-2.15,-46.39,2270323,8535299840.0,3.01,0.55
2020-10-26,2096.69,2125.3,2128.18,2079.26,0.89,18.75,2118558,6310253056.0,2.32,0.51
2020-10-27,2122.57,2142.46,2146.08,2113.73,0.81,17.16,2087478,5863373568.0,1.52,0.5
2020-10-28,2143.9,2124.23,2145.07,2111.47,-0.85,-18.23,2009505,5538793984.0,1.57,0.48
2020-10-29,2105.45,2159.59,2166.4,2105.08,1.66,35.36,3707769,10494469376.0,2.89,0.89
2020-10-30,2163.13,2108.32,2163.66,2105.33,-2.37,-51.27,3481628,9323806720.0,2.7,0.84
2020-11-02,2104.92,2072.24,2112.49,2063.0,-1.71,-36.08,2607358,7500033024.0,2.35,0.63
2020-11-03,2071.37,2120.73,2120.9,2068.09,2.34,48.49,2559940,6927776256.0,2.55,0.62
2020-11-04,2117.9,2102.88,2123.02,2089.21,-0.84,-17.85,2637102,6535473664.0,1.59,0.63
2020-11-05,2117.98,2126.78,2128.14,2104.2,1.14,23.9,2615867,6862118400.0,1.14,0.63
2020-11-06,2127.24,2094.95,2127.24,2081.45,-1.5,-31.83,2429832,7804793344.0,2.15,0.58
2020-11-09,2099.67,2136.36,2141.65,2099.67,1.98,41.41,3468498,8705464832.0,2.0,0.84
2020-11-10,2147.35,2122.14,2164.16,2111.89,-0.67,-14.22,2968259,9223475712.0,2.45,0.71
2020-11-11,2118.48,2092.09,2118.48,2088.26,-1.42,-30.05,2288970,8134439424.0,1.42,0.55
2020-11-12,2094.24,2086.44,2108.94,2081.7,-0.27,-5.65,1976132,5587571200.0,1.3,0.48
2020-11-13,2078.61,2083.74,2083.74,2059.48,-0.13,-2.7,1887978,5779765760.0,1.16,0.45
2020-11-16,2085.27,2083.27,2088.2,2070.16,-0.02,-0.47,1995653,5263975936.0,0.87,0.48
2020-11-17,2082.75,2051.1,2082.75,2042.61,-1.54,-32.17,2465618,9861912832.0,1.93,0.59
2020-11-18,2050.59,2060.73,2064.6,2045.52,0.47,9.63,2924905,6537654784.0,0.93,0.7
2020-11-19,2055.01,2061.58,2063.94,2042.12,0.04,0.85,2403965,5646127616.0,1.06,0.58
2020-11-20,2058.14,2063.59,2066.24,2053.62,0.1,2.01,2001111,4963926016.0,0.61,0.48
2020-11-23,2070.28,2064.77,2073.0,2051.89,0.06,1.18,2550986,7227908096.0,1.02,0.61
2020-11-24,2057.29,2043.72,2057.7,2041.0,-1.02,-21.05,2222449,5324769280.0,0.81,0.54
2020-11-25,2042.98,2028.11,2044.18,2018.18,-0.76,-15.61,2332231,6271144960.0,1.27,0.56
2020-11-26,2024.73,2015.51,2032.07,2012.29,-0.62,-12.6,1727405,4327013120.0,0.98,0.42
2020-11-27,2016.27,2008.14,2019.45,1995.23,-0.37,-7.37,1672134,4016798992.0,1.2,0.4
2020-11-30,2006.96,2003.14,2021.61,1999.25,-0.25,-5.0,2409749,6270486272.0,1.11,0.58
2020-12-01,2005.25,2024.97,2030.51,2004.48,1.09,21.83,2365233,6426863360.0,1.3,0.57
2020-12-02,2028.17,2032.75,2036.34,2013.59,0.38,7.78,1930788,5070480896.0,1.12,0.46
2020-12-03,2039.91,2078.32,2081.4,2033.57,2.24,45.57,2586328,8516651776.0,2.35,0.62
2020-12-04,2092.77,2104.3,2107.1,2090.27,1.25,25.98,2646318,8569098240.0,0.81,0.64
2020-12-07,2105.56,2076.43,2105.71,2075.27,-1.32,-27.87,2932069,7938616064.0,1.45,0.71
2020-12-08,2068.58,2054.78,2073.92,2054.23,-1.04,-21.65,2002500,5516588032.0,0.95,0.48
2020-12-09,2052.36,2028.84,2056.3,2028.23,-1.26,-25.94,2317860,6180858112.0,1.37,0.56
2020-12-10,2022.07,2025.04,2032.75,2011.49,-0.19,-3.8,2013909,6156503808.0,1.05,0.48
2020-12-11,2027.43,2002.96,2030.83,1986.79,-1.09,-22.08,3146020,8720798464.0,2.17,0.76
2020-12-14,2000.93,2028.32,2029.08,1981.31,1.27,25.36,2939065,7511716864.0,2.38,0.71
2020-12-15,2025.99,2047.31,2058.55,2020.13,0.94,18.99,2750469,7916700416.0,1.89,0.66
2020-12-16,2044.23,2025.38,2046.11,2020.8,-1.07,-21.93,2118628,5998505984.0,1.24,0.51
2020-12-17,2024.78,2056.73,2056.78,2024.78,1.55,31.35,2578227,8708680704.0,1.58,0.62
2020-12-18,2053.96,2042.01,2053.96,2035.54,-0.72,-14.72,2438010,9443929344.0,0.9,0.59
2020-12-21,2042.27,2051.14,2053.5,2023.15,0.45,9.13,2584202,8567322112.0,1.49,0.62
2020-12-22,2048.43,2046.39,2083.22,2042.62,-0.23,-4.75,3349369,10621758208.0,1.98,0.81
2020-12-23,2044.04,2034.89,2044.91,2015.59,-0.56,-11.5,2545009,8223925248.0,1.43,0.61
2020-12-24,2033.44,1994.62,2033.44,1994.32,-1.98,-40.27,2313873,7052934144.0,1.92,0.56
2020-12-25,1989.94,1999.43,2001.92,1975.82,0.24,4.81,1904482,6267812352.0,1.31,0.46
2020-12-28,2001.53,1973.61,2001.53,1972.09,-1.29,-25.82,2700816,7835115776.0,1.47,0.65
2020-12-29,1974.12,1959.5,1979.61,1959.5,-0.71,-14.11,1993470,6730820352.0,1.02,0.48
2020-12-30,1958.24,1959.94,1968.61,1951.38,0.02,0.44,1888194,6424422912.0,0.88,0.45
2020-12-31,1960.61,1982.62,1985.69,1960.12,1.16,22.68,2553788,9911688448.0,1.3,0.61
2021-01-04,1983.66,1989.3,1991.8,1971.67,0.34,6.68,2881148,10696908800.0,1.02,0.69
2021-01-05,1992.55,2027.69,2027.69,1990.2,1.93,38.39,3150649,12127876352.0,1.88,0.76
2021-01-06,2037.15,2054.37,2055.83,2025.6,1.32,26.68,3463550,14210240768.0,1.49,0.83
2021-01-07,2046.27,1994.61,2046.27,1990.13,-2.91,-59.76,3899286,12899508480.0,2.73,0.94
2021-01-08,1989.62,2000.33,2011.46,1978.48,0.29,5.72,3362394,11693750528.0,1.65,0.81
2021-01-11,1997.13,1945.47,1997.78,1941.93,-2.74,-54.86,3584987,11464043264.0,2.79,0.86
2021-01-12,1942.89,1962.43,1967.04,1942.69,0.87,16.96,2619784,8347066368.0,1.25,0.63
2021-01-13,1956.72,1930.58,1959.39,1914.07,-1.62,-31.85,3295846,10527377664.0,2.31,0.79
2021-01-14,1922.34,1917.56,1937.46,1914.37,-0.67,-13.02,3395714,9014902784.0,1.2,0.82
2021-01-15,1916.19,1927.3,1935.49,1911.23,0.51,9.74,2690152,7489339136.0,1.27,0.65
