日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-03,1005.96,999.21,1007.71,993.53,-0.57,-5.72,5725873,8965750436.0,1.41,1.52
2025-12-04,995.11,990.11,998.2,979.61,-0.91,-9.1,5266659,7608659317.0,1.86,1.39
2025-12-05,989.79,1006.01,1007.41,978.97,1.61,15.9,5070882,9524579747.0,2.87,1.34
2025-12-08,1007.05,1027.37,1030.64,1007.05,2.12,21.36,7130164,11740718321.0,2.34,1.89
2025-12-09,1022.52,1027.35,1029.05,1019.61,0.0,-0.02,12067083,13467823613.0,0.92,3.2
2025-12-10,1023.2,1025.46,1028.87,1011.24,-0.18,-1.89,8481018,11855685368.0,1.72,2.25
2025-12-11,1026.54,1008.53,1026.72,1008.19,-1.65,-16.93,7991113,10704435264.0,1.81,2.12
2025-12-12,1005.19,1019.7,1025.47,997.98,1.11,11.17,6992213,11425234285.0,2.73,1.85
2025-12-15,1016.04,1004.49,1021.75,1003.89,-1.49,-15.21,6780860,10797243226.0,1.75,1.8
2025-12-16,1002.47,983.48,1002.47,978.68,-2.09,-21.01,7112476,9948494274.0,2.37,1.88
2025-12-17,987.16,1008.82,1009.07,978.55,2.58,25.34,5681070,9894319759.0,3.1,1.5
2025-12-18,1004.78,1009.59,1021.03,1002.27,0.08,0.77,4826680,8880031179.0,1.86,1.28
2025-12-19,1006.86,1014.49,1017.83,1006.86,0.49,4.9,6241099,10665703543.0,1.09,1.65
2025-12-22,1015.37,1024.46,1033.26,1015.37,0.98,9.97,5290132,10950496406.0,1.76,1.4
2025-12-23,1026.37,1023.65,1031.6,1017.4,-0.08,-0.81,5368305,12046994183.0,1.39,1.42
2025-12-24,1022.07,1045.77,1045.89,1019.01,2.16,22.12,5831191,11540454546.0,2.63,1.54
2025-12-25,1047.1,1056.58,1058.5,1040.09,1.03,10.81,7265179,13555875502.0,1.76,1.92
2025-12-26,1057.95,1062.33,1074.33,1057.95,0.54,5.75,12213712,18307025738.0,1.55,3.24
2025-12-29,1063.02,1069.87,1074.14,1062.6,0.71,7.54,12792553,17456578160.0,1.09,3.39
2025-12-30,1061.72,1048.56,1065.14,1047.78,-1.99,-21.31,8400404,12827223636.0,1.62,2.22
2025-12-31,1054.98,1041.45,1056.05,1040.37,-0.68,-7.11,7235332,12506792610.0,1.5,1.92
2026-01-05,1048.46,1063.63,1065.0,1043.16,2.13,22.18,7169503,14598747935.0,2.1,1.9
2026-01-06,1064.75,1094.41,1096.59,1064.59,2.89,30.78,10589002,16813383320.0,3.01,2.8
2026-01-07,1098.39,1110.11,1111.08,1092.53,1.43,15.7,10094997,18712221856.0,1.69,2.67
2026-01-08,1102.56,1129.33,1132.35,1101.56,1.73,19.22,10803091,18873013714.0,2.77,2.86
2026-01-09,1129.7,1139.34,1149.59,1123.31,0.89,10.01,12618988,24897527839.0,2.33,3.34
2026-01-12,1141.51,1161.45,1166.15,1138.05,1.94,22.11,15597351,28139828188.0,2.47,4.13
2026-01-13,1164.89,1145.78,1164.89,1138.28,-1.35,-15.67,12440357,23748092925.0,2.29,3.3
2026-01-14,1147.95,1150.71,1173.86,1137.24,0.43,4.93,13241132,23901118084.0,3.2,3.51
2026-01-15,1143.34,1169.21,1174.4,1143.34,1.61,18.5,9650169,18969128011.0,2.7,2.56
2026-01-16,1179.85,1207.54,1216.23,1179.85,3.28,38.33,10376874,21863852837.0,3.11,2.75
2026-01-19,1202.42,1208.08,1213.38,1196.61,0.04,0.54,10555296,21534122261.0,1.39,2.8
2026-01-20,1209.46,1175.48,1213.95,1168.46,-2.7,-32.6,12939585,22860985535.0,3.77,3.43
2026-01-21,1168.59,1194.03,1197.15,1165.5,1.58,18.55,8346351,19381847063.0,2.69,2.21
2026-01-22,1192.82,1210.16,1217.41,1186.69,1.35,16.13,10720997,20395942900.0,2.57,2.84
2026-01-23,1223.13,1300.64,1300.91,1223.13,7.48,90.48,20070402,33858070080.0,6.43,5.32
2026-01-26,1320.52,1271.28,1324.22,1266.21,-2.26,-29.36,20156198,36549181760.0,4.46,5.34
2026-01-27,1259.7,1303.85,1311.81,1228.75,2.56,32.57,29643243,35781998196.0,6.53,7.85
2026-01-28,1297.74,1284.33,1306.66,1271.35,-1.5,-19.52,20814401,27311607675.0,2.71,5.51
2026-01-29,1277.89,1257.35,1303.5,1255.32,-2.1,-26.98,20873271,30280734801.0,3.75,5.53
2026-01-30,1248.93,1266.76,1277.9,1225.92,0.75,9.41,19010826,29686491317.0,4.13,5.04
2026-02-02,1272.09,1233.89,1283.65,1232.29,-2.59,-32.87,13916873,21689788458.0,4.05,3.69
2026-02-03,1256.87,1325.54,1325.62,1256.87,7.43,91.65,17232890,32963021521.0,5.57,4.56
2026-02-04,1321.57,1363.34,1367.41,1313.4,2.85,37.8,29785018,41448009763.0,4.07,7.89
2026-02-05,1336.23,1300.93,1336.29,1295.02,-4.58,-62.41,26946843,33166331247.0,3.03,7.14
2026-02-06,1279.97,1321.22,1342.49,1276.68,1.56,20.29,29244150,33210554035.0,5.06,7.75
2026-02-09,1355.44,1395.71,1420.97,1354.38,5.64,74.49,21653564,39415942919.0,5.04,5.74
2026-02-10,1388.16,1390.63,1398.05,1376.42,-0.36,-5.08,32584732,38379365015.0,1.55,8.63
2026-02-11,1386.39,1377.23,1412.7,1376.28,-0.96,-13.4,27405940,29521407216.0,2.62,7.26
2026-02-12,1372.1,1385.52,1398.99,1367.12,0.6,8.29,23931905,30208490583.0,2.31,6.34
2026-02-13,1372.29,1353.57,1376.57,1352.72,-2.31,-31.95,19077270,23550098520.0,1.72,5.05
2026-02-24,1370.44,1381.32,1401.36,1364.02,2.05,27.75,15905979,22300540154.0,2.76,4.21
2026-02-25,1383.98,1386.81,1392.96,1362.65,0.4,5.49,22850074,28689751674.0,2.19,6.05
2026-02-26,1387.54,1413.57,1415.09,1376.75,1.93,26.76,23476124,27871410543.0,2.76,6.22
2026-02-27,1404.98,1434.16,1434.35,1403.85,1.46,20.59,21168767,29602606222.0,2.16,5.61
2026-03-02,1401.16,1404.34,1444.88,1396.99,-2.08,-29.82,20152158,29842409630.0,3.34,5.34
2026-03-03,1413.97,1368.29,1440.57,1366.18,-2.57,-36.05,16557443,29052468088.0,5.3,4.39
2026-03-04,1344.55,1358.7,1388.49,1344.25,-0.7,-9.59,20830446,24532494559.0,3.23,5.52
2026-03-05,1387.59,1369.75,1388.66,1357.96,0.81,11.05,16999849,24549025246.0,2.26,4.5
2026-03-06,1363.55,1371.25,1390.21,1348.62,0.11,1.5,17401681,22624460923.0,3.04,4.61
2026-03-09,1329.93,1350.4,1353.76,1312.61,-1.52,-20.85,24558108,30281717934.0,3.0,6.5
2026-03-10,1364.59,1390.89,1392.53,1358.5,3.0,40.49,23250222,28185716312.0,2.52,6.16
2026-03-11,1390.99,1398.25,1416.46,1390.73,0.53,7.36,26720344,34182047907.0,1.85,7.08
2026-03-12,1395.63,1392.4,1402.88,1368.73,-0.42,-5.85,21730941,31638409928.0,2.44,5.76
2026-03-13,1382.35,1372.56,1399.8,1368.52,-1.42,-19.84,20759421,29500207170.0,2.25,5.5
2026-03-16,1369.03,1363.61,1371.04,1343.51,-0.65,-8.95,16612535,24339305392.0,2.01,4.4
2026-03-17,1376.12,1335.18,1384.07,1335.18,-2.08,-28.43,18166079,27203363466.0,3.59,4.81
2026-03-18,1343.72,1344.37,1347.98,1323.3,0.69,9.19,18481280,22979988792.0,1.85,4.9
2026-03-19,1325.5,1312.69,1336.19,1306.74,-2.36,-31.68,15329945,20744098709.0,2.19,4.06
2026-03-20,1320.77,1327.79,1373.6,1314.38,1.15,15.1,25504066,36417044860.0,4.51,6.76
2026-03-23,1298.83,1292.06,1341.34,1282.07,-2.69,-35.73,29549750,36240806507.0,4.46,7.83
2026-03-24,1314.46,1321.2,1321.2,1259.09,2.26,29.14,26789110,33171119530.0,4.81,7.1
2026-03-25,1329.26,1332.42,1357.81,1325.39,0.85,11.22,21600129,28530615491.0,2.45,5.72
2026-03-26,1336.83,1298.05,1340.58,1293.06,-2.58,-34.37,17699134,26070712177.0,3.57,4.69
2026-03-27,1275.65,1314.29,1325.2,1274.7,1.25,16.24,13728394,22924252945.0,3.89,3.64
2026-03-30,1298.42,1292.88,1305.43,1268.06,-1.63,-21.41,16328910,23456646980.0,2.84,4.32
2026-03-31,1285.27,1246.15,1295.66,1246.15,-3.61,-46.73,13921375,19829406603.0,3.83,3.69
2026-04-01,1276.3,1284.24,1294.05,1262.72,3.06,38.09,12693217,19420388913.0,2.51,3.36
2026-04-02,1274.84,1252.31,1289.51,1245.04,-2.49,-31.93,12296402,17002446526.0,3.46,3.26
2026-04-03,1258.42,1236.47,1261.97,1232.62,-1.26,-15.84,11715081,19364347200.0,2.34,3.1
2026-04-07,1237.11,1248.96,1259.69,1237.11,1.01,12.49,10296208,14954678247.0,1.83,2.73
2026-04-08,1280.52,1307.74,1307.74,1273.76,4.71,58.78,12565574,20779822860.0,2.72,3.33
2026-04-09,1295.38,1305.52,1311.48,1289.55,-0.17,-2.22,9278639,18307701630.0,1.68,2.46
2026-04-10,1314.9,1318.99,1333.97,1311.72,1.03,13.47,11213921,19564495158.0,1.7,2.97
2026-04-13,1308.38,1330.74,1338.77,1306.38,0.89,11.75,14540433,22110452537.0,2.46,3.85
2026-04-14,1332.98,1337.54,1343.14,1322.89,0.51,6.8,11793467,20890341863.0,1.52,3.12
2026-04-15,1342.02,1330.4,1349.41,1326.4,-0.53,-7.14,10477818,18871176936.0,1.72,2.78
2026-04-16,1332.41,1351.53,1353.02,1323.58,1.59,21.13,10852504,17058424326.0,2.21,2.87
2026-04-17,1349.53,1385.46,1391.15,1349.53,2.51,33.93,10181240,20993050187.0,3.08,2.7
2026-04-20,1389.33,1402.58,1407.25,1378.01,1.24,17.12,14281546,25159976765.0,2.11,3.78
2026-04-21,1399.26,1412.57,1418.39,1391.97,0.71,9.99,15069164,23168768194.0,1.88,3.99
2026-04-22,1405.69,1421.9,1421.96,1404.28,0.66,9.33,11164087,20566997265.0,1.25,2.96
2026-04-23,1421.4,1383.5,1426.06,1377.86,-2.7,-38.4,10837115,22596830436.0,3.39,2.87
2026-04-24,1376.45,1369.17,1383.79,1360.26,-1.04,-14.33,9348622,17434163264.0,1.7,2.48
2026-04-27,1367.39,1386.34,1392.93,1356.46,1.25,17.17,8258555,18304105423.0,2.66,2.19
2026-04-28,1376.51,1357.29,1387.37,1351.13,-2.1,-29.05,8481320,16309482932.0,2.61,2.25
2026-04-29,1350.48,1387.05,1391.44,1347.87,2.19,29.76,11728273,21143359782.0,3.21,3.11
2026-04-30,1390.36,1403.76,1408.2,1388.31,1.2,16.71,10444734,21919813206.0,1.43,2.77
2026-05-06,1417.64,1417.79,1424.13,1408.32,1.0,14.03,11065946,22072388988.0,1.13,2.93
2026-05-07,1426.91,1457.14,1467.24,1426.21,2.78,39.35,11511298,24558291924.0,2.89,3.05
2026-05-08,1444.9,1466.14,1469.18,1441.93,0.62,9.0,11777217,23108559575.0,1.87,3.12
2026-05-11,1482.33,1499.33,1512.43,1481.98,2.26,33.19,13203384,27047261711.0,2.08,3.5
2026-05-12,1506.85,1485.68,1509.91,1473.66,-0.91,-13.65,12457252,25120331658.0,2.42,3.3
2026-05-13,1469.61,1523.94,1523.94,1467.4,2.58,38.26,13678165,26478034269.0,3.81,3.62
2026-05-14,1544.08,1534.09,1568.24,1532.5,0.67,10.15,17431398,35368938130.0,2.35,4.62
2026-05-15,1537.34,1523.75,1556.48,1489.92,-0.67,-10.34,22707529,38509510873.0,4.34,6.01
2026-05-18,1514.77,1517.1,1533.13,1495.75,-0.44,-6.65,13979834,28609282935.0,2.45,3.7
2026-05-19,1518.76,1532.2,1535.43,1497.02,1.0,15.1,11872317,25108156561.0,2.53,3.14
2026-05-20,1525.32,1540.25,1546.18,1512.98,0.53,8.05,11916911,24197006157.0,2.17,3.16
2026-05-21,1563.61,1471.94,1573.04,1470.17,-4.43,-68.31,13333996,30000883771.0,6.68,3.53
2026-05-22,1481.48,1528.06,1533.98,1478.41,3.81,56.12,10079512,25442480337.0,3.78,2.67
2026-05-25,1534.96,1535.83,1544.04,1507.43,0.51,7.77,10404538,30217412623.0,2.4,2.76
2026-05-26,1529.39,1501.08,1529.72,1476.34,-2.26,-34.75,11022315,27358500134.0,3.48,2.92
2026-05-27,1512.1,1498.25,1551.23,1487.08,-0.19,-2.83,12075644,33372850314.0,4.27,3.2
2026-05-28,1489.31,1518.87,1520.46,1482.3,1.38,20.62,10561333,29133307631.0,2.55,2.8
2026-05-29,1518.94,1433.94,1519.04,1424.55,-5.59,-84.93,11570712,29171794896.0,6.22,3.06
2026-06-01,1430.36,1419.28,1467.0,1417.33,-1.02,-14.66,8841592,23839099873.0,3.46,2.34
2026-06-02,1428.41,1418.93,1430.95,1372.73,-0.02,-0.35,9966472,23369311974.0,4.1,2.64
2026-06-03,1427.99,1433.23,1458.74,1415.19,1.01,14.3,8986761,27430770201.0,3.07,2.38
2026-06-04,1419.42,1453.05,1454.21,1409.53,1.38,19.82,9555778,24052661517.0,3.12,2.53
2026-06-05,1448.44,1447.4,1486.15,1412.13,-0.39,-5.65,9936929,29749163718.0,5.09,2.63
2026-06-08,1394.14,1383.41,1438.9,1368.57,-4.42,-63.99,9955161,25829694588.0,4.86,2.64
2026-06-09,1402.89,1423.34,1423.34,1371.52,2.89,39.93,9230228,22518539309.0,3.75,2.44
2026-06-10,1396.79,1407.56,1412.09,1362.79,-1.11,-15.78,11745523,24577326342.0,3.46,3.11
2026-06-11,1390.79,1384.08,1402.33,1370.54,-1.67,-23.48,10889687,23832600748.0,2.26,2.88
2026-06-12,1406.21,1373.69,1425.62,1369.3,-0.75,-10.39,11030911,27048157479.0,4.07,2.92
2026-06-15,1382.67,1433.73,1433.73,1380.57,4.37,60.04,9420262,24119836521.0,3.87,2.5
2026-06-16,1436.7,1478.79,1481.61,1430.16,3.14,45.06,10386118,27442118007.0,3.59,2.75
2026-06-17,1478.49,1490.76,1506.82,1478.49,0.81,11.97,11318667,29214928333.0,1.92,3.0
2026-06-18,1480.02,1481.78,1489.32,1472.71,-0.6,-8.98,10089612,26621172680.0,1.11,2.67
2026-06-22,1485.11,1491.93,1499.37,1441.39,0.68,10.15,11850215,34389567653.0,3.91,3.14
2026-06-23,1480.45,1453.76,1493.62,1445.21,-2.56,-38.17,9580064,26626302421.0,3.24,2.54
2026-06-24,1448.26,1450.11,1455.35,1418.42,-0.25,-3.65,8916831,24028484630.0,2.54,2.36
2026-06-25,1457.31,1472.97,1475.75,1436.01,1.58,22.86,10326401,31730066943.0,2.74,2.74
2026-06-26,1465.35,1458.48,1494.77,1453.04,-0.98,-14.49,15076396,34779755933.0,2.83,3.99
2026-06-29,1458.29,1438.93,1471.5,1409.9,-1.34,-19.55,11526083,30414905755.0,4.22,3.05
2026-06-30,1441.53,1499.44,1502.44,1441.24,4.21,0,12154844.0,28769481611.0,0,0
2026-07-01,1495.50,1495.54,1513.37,1476.01,-0.26,0,12861575.0,29292667350.0,0,0
2026-07-02,1461.89,1442.70,1487.71,1436.45,-3.53,0,11513379.0,26881760158.0,0,0
2026-07-03,0.00,1434.51,0.00,0.00,-0.57,0,0,0,0,0
