日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-19,756.32,758.09,771.19,756.32,0.37,2.8,17492216,11443963809.0,1.97,2.4
2022-08-22,756.48,776.21,776.21,750.74,2.39,18.12,19718439,11629678588.0,3.36,2.71
2022-08-23,775.43,775.8,781.08,772.34,-0.05,-0.41,21062873,11236204737.0,1.13,2.89
2022-08-24,774.51,766.49,780.58,764.49,-1.2,-9.31,21402459,12154658783.0,2.07,2.94
2022-08-25,767.99,766.08,768.87,755.89,-0.05,-0.41,19481130,10791028989.0,1.69,2.68
2022-08-26,764.0,760.01,771.94,757.77,-0.79,-6.07,18743203,10096250628.0,1.85,2.58
2022-08-29,748.16,763.72,763.85,743.48,0.49,3.71,15796920,8415688456.0,2.68,2.17
2022-08-30,763.32,773.72,777.71,762.91,1.31,10.0,18014436,9393259518.0,1.94,2.48
2022-08-31,770.51,773.2,786.4,769.06,-0.07,-0.52,19479426,10724303348.0,2.24,2.68
2022-09-01,771.53,761.15,775.73,759.27,-1.56,-12.05,21473187,10767604154.0,2.13,2.95
2022-09-02,762.04,776.44,779.58,762.04,2.01,15.29,20658663,10793545052.0,2.3,2.84
2022-09-05,772.83,771.13,775.1,765.23,-0.68,-5.31,18153059,9917545196.0,1.27,2.49
2022-09-06,769.44,771.91,772.66,763.23,0.1,0.78,17049574,8640850034.0,1.22,2.34
2022-09-07,768.97,759.09,768.97,756.71,-1.66,-12.82,16033497,8160299085.0,1.59,2.2
2022-09-08,759.2,755.25,766.5,754.46,-0.51,-3.84,14927878,7985067537.0,1.59,2.05
2022-09-09,753.88,755.62,756.68,747.26,0.05,0.37,13937623,7079318765.0,1.25,1.92
2022-09-13,754.64,754.72,759.09,752.81,-0.12,-0.9,12262670,6434033527.0,0.83,1.69
2022-09-14,743.42,746.64,751.09,741.19,-1.07,-8.08,12085854,6466206388.0,1.31,1.66
2022-09-15,750.4,743.76,754.32,735.27,-0.39,-2.88,15663636,8304309860.0,2.55,2.15
2022-09-16,740.85,727.37,744.3,727.3,-2.2,-16.39,15593753,8059716136.0,2.29,2.14
2022-09-19,723.58,716.62,724.06,711.16,-1.48,-10.75,14068141,7060082913.0,1.77,1.93
2022-09-20,719.75,726.09,726.91,719.73,1.32,9.47,13227161,6680559868.0,1.0,1.82
2022-09-21,722.8,730.39,732.54,711.91,0.59,4.3,11960528,5838213085.0,2.84,1.64
2022-09-22,724.11,717.29,728.62,717.11,-1.79,-13.1,9344459,4822532875.0,1.58,1.28
2022-09-23,716.49,699.85,717.26,698.69,-2.43,-17.44,11816778,5714871579.0,2.59,1.62
2022-09-26,695.24,684.23,698.36,683.32,-2.23,-15.62,10944128,5173323271.0,2.15,1.5
2022-09-27,685.78,701.67,701.67,682.59,2.55,17.44,10516043,5365300792.0,2.79,1.45
2022-09-28,699.93,682.05,699.93,682.05,-2.8,-19.62,10618551,4972496218.0,2.55,1.46
2022-09-29,687.79,666.94,690.94,664.16,-2.22,-15.11,10773076,5149621036.0,3.93,1.48
2022-09-30,667.48,663.47,671.16,661.77,-0.52,-3.47,9148707,4190595563.0,1.41,1.26
2022-10-10,663.51,650.18,663.99,648.79,-2.0,-13.29,9595909,4409825721.0,2.29,1.32
2022-10-11,651.11,651.59,653.45,641.17,0.22,1.41,9325911,4080157616.0,1.89,1.28
2022-10-12,650.23,667.4,667.4,644.34,2.43,15.81,11118180,4886874738.0,3.54,1.53
2022-10-13,663.83,669.15,675.52,661.39,0.26,1.75,9653167,4650851390.0,2.12,1.33
2022-10-14,672.15,680.51,683.05,672.15,1.7,11.36,9803532,4847454697.0,1.63,1.35
2022-10-17,678.9,690.8,692.11,677.9,1.51,10.29,10635683,4846094662.0,2.09,1.46
2022-10-18,692.27,689.34,694.52,688.02,-0.21,-1.46,8919718,4284146283.0,0.94,1.23
2022-10-19,688.65,682.29,689.28,682.22,-1.02,-7.05,9166094,4177923858.0,1.02,1.26
2022-10-20,680.71,684.67,691.2,677.49,0.35,2.38,9252442,4535377063.0,2.01,1.27
2022-10-21,684.65,678.92,686.31,677.13,-0.84,-5.75,8266805,3988661043.0,1.34,1.14
2022-10-24,679.65,661.14,685.64,657.85,-2.62,-17.78,10452710,4941466303.0,4.09,1.44
2022-10-25,658.62,656.32,661.26,647.47,-0.73,-4.82,9018983,4556651581.0,2.09,1.24
2022-10-26,657.46,668.05,673.24,657.46,1.79,11.73,9875389,4937993042.0,2.4,1.36
2022-10-27,668.56,675.88,680.57,668.46,1.17,7.83,9925356,4928397874.0,1.81,1.36
2022-10-28,674.46,652.44,674.46,650.41,-3.47,-23.44,12067753,5632983213.0,3.56,1.66
2022-10-31,649.98,661.98,667.54,649.98,1.46,9.54,10322524,4688105851.0,2.69,1.42
2022-11-01,664.48,681.38,681.38,662.11,2.93,19.4,12319760,6039428080.0,2.91,1.69
2022-11-02,689.93,697.14,702.03,689.93,2.31,15.76,18790175,10128138234.0,1.78,2.58
2022-11-03,691.79,689.9,694.61,685.73,-1.04,-7.24,12682138,6776950644.0,1.27,1.74
2022-11-04,689.19,703.24,706.05,689.19,1.93,13.34,13429282,7369537774.0,2.44,1.85
2022-11-07,701.07,719.93,721.94,700.97,2.37,16.69,15654454,8845252631.0,2.98,2.15
2022-11-08,721.1,720.59,721.1,715.96,0.09,0.66,12912139,7565806409.0,0.71,1.77
2022-11-09,719.22,720.12,725.91,717.4,-0.07,-0.47,10758491,5785486845.0,1.18,1.48
2022-11-10,717.3,731.01,733.6,715.93,1.51,10.89,16023778,8427396032.0,2.45,2.2
2022-11-11,740.51,728.88,743.29,728.84,-0.29,-2.13,20079307,11061595668.0,1.98,2.76
2022-11-14,730.1,728.73,733.75,725.67,-0.02,-0.15,15350931,7700116523.0,1.11,2.11
2022-11-15,727.93,738.66,738.66,726.75,1.36,9.93,15877423,8151941072.0,1.63,2.18
2022-11-16,741.05,749.55,752.43,740.82,1.47,10.89,17674373,10282420759.0,1.57,2.43
2022-11-17,756.13,759.73,759.74,750.1,1.36,10.18,19368246,11910634184.0,1.29,2.66
2022-11-18,759.48,756.01,771.83,755.28,-0.49,-3.72,21019179,12801737204.0,2.18,2.89
2022-11-21,752.33,738.24,753.05,735.2,-2.35,-17.77,15638290,8765206106.0,2.36,2.15
2022-11-22,737.49,732.91,742.49,729.89,-0.72,-5.33,13864177,7367353308.0,1.71,1.91
2022-11-23,732.22,729.98,732.92,721.35,-0.4,-2.93,15480196,8365714968.0,1.58,2.13
2022-11-24,730.0,724.48,734.15,722.26,-0.75,-5.5,11525570,5937904304.0,1.63,1.58
2022-11-25,724.67,728.16,731.86,723.11,0.51,3.68,11553823,5839315317.0,1.21,1.59
2022-11-28,720.34,734.76,735.35,715.39,0.91,6.6,14591590,7215449073.0,2.74,2.01
2022-11-29,736.34,754.93,755.3,736.22,2.75,20.17,20104949,9828662516.0,2.6,2.76
2022-11-30,755.16,754.19,757.56,751.16,-0.1,-0.74,16699800,8449388368.0,0.85,2.29
2022-12-01,762.89,760.22,769.28,759.41,0.8,6.03,21053484,10849721741.0,1.31,2.89
2022-12-02,760.46,775.12,775.93,759.98,1.96,14.9,19134820,9097355426.0,2.1,2.63
2022-12-05,782.36,784.53,787.01,777.57,1.21,9.41,18607867,10794756586.0,1.22,2.56
2022-12-06,781.8,775.58,786.99,773.29,-1.14,-8.95,17930581,9704448184.0,1.75,2.46
2022-12-07,774.1,777.11,783.87,767.86,0.2,1.53,16323563,9668124333.0,2.06,2.24
2022-12-08,774.98,774.24,777.66,768.46,-0.37,-2.87,16786587,9506897338.0,1.18,2.31
2022-12-09,772.74,766.02,773.15,758.72,-1.06,-8.22,15686779,8647290725.0,1.86,2.16
2022-12-12,763.5,756.45,765.34,755.4,-1.25,-9.57,12772220,7273170239.0,1.3,1.76
2022-12-13,754.89,766.36,774.93,754.89,1.31,9.91,18213510,10670945425.0,2.65,2.5
2022-12-14,763.26,769.82,774.58,761.74,0.45,3.46,16104247,9185066877.0,1.68,2.21
2022-12-15,768.12,764.81,772.07,763.38,-0.65,-5.01,14735219,8545647415.0,1.13,2.02
2022-12-16,761.01,753.93,763.59,752.31,-1.42,-10.88,13988059,7194633517.0,1.47,1.92
2022-12-19,750.57,737.07,753.11,734.34,-2.24,-16.86,12647921,7052622234.0,2.49,1.74
2022-12-20,737.69,729.36,740.41,727.6,-1.05,-7.71,11133812,5564497596.0,1.74,1.53
2022-12-21,729.3,732.43,737.54,727.53,0.42,3.07,10469989,5760862602.0,1.37,1.44
2022-12-22,734.53,727.26,741.45,725.98,-0.71,-5.17,11249709,6946912663.0,2.11,1.55
2022-12-23,723.87,736.57,743.58,723.33,1.28,9.31,10944561,6754390150.0,2.78,1.5
2022-12-26,737.0,743.26,747.46,733.98,0.91,6.69,10212372,6297895296.0,1.83,1.4
2022-12-27,744.62,742.9,744.82,735.59,-0.05,-0.36,10292488,6338862341.0,1.24,1.41
2022-12-28,740.5,743.26,750.26,734.77,0.05,0.36,12195217,7147974654.0,2.09,1.68
2022-12-29,742.08,739.72,751.1,739.66,-0.48,-3.54,12583980,7388738145.0,1.54,1.73
2022-12-30,740.97,755.38,755.42,740.16,2.12,15.66,16761668,9531547179.0,2.06,2.3
2023-01-03,758.03,773.25,773.74,757.12,2.37,17.87,17147074,11077699639.0,2.2,2.36
2023-01-04,774.97,783.11,786.65,773.96,1.28,9.86,18659839,10605925564.0,1.64,2.56
2023-01-05,783.65,779.72,786.03,776.25,-0.43,-3.39,16270866,10663834901.0,1.25,2.24
2023-01-06,779.85,764.42,780.03,762.84,-1.96,-15.3,14205285,9007099682.0,2.2,1.95
2023-01-09,767.06,768.67,773.09,764.98,0.56,4.25,11718076,7598170168.0,1.06,1.61
2023-01-10,768.83,767.59,771.3,761.14,-0.14,-1.08,11478286,7334959582.0,1.32,1.58
2023-01-11,768.37,757.38,770.37,756.52,-1.33,-10.21,11873383,6669601572.0,1.8,1.63
2023-01-12,757.29,758.36,762.62,751.9,0.13,0.98,10921043,6320260322.0,1.42,1.5
2023-01-13,759.31,764.81,765.25,756.72,0.85,6.45,12233873,7099467532.0,1.12,1.68
2023-01-16,768.06,767.2,771.15,762.7,0.31,2.39,13774713,8842783391.0,1.1,1.89
2023-01-17,767.54,759.32,768.66,756.59,-1.03,-7.88,12624412,8063459646.0,1.57,1.73
2023-01-18,760.81,771.48,773.26,760.81,1.6,12.16,15843834,10178987776.0,1.64,2.18
2023-01-19,766.92,773.49,774.32,762.94,0.26,2.01,14663831,8951485607.0,1.48,2.02
2023-01-20,773.54,778.49,778.9,770.78,0.65,5.0,14081267,8497892683.0,1.05,1.93
2023-01-30,787.61,780.67,788.43,775.79,0.28,2.18,20435346,13916122954.0,1.62,2.81
2023-01-31,775.57,782.61,782.68,771.97,0.25,1.94,15382335,9056035018.0,1.37,2.11
2023-02-01,781.93,795.26,795.33,779.2,1.62,12.65,16709264,10152814785.0,2.06,2.3
2023-02-02,793.65,798.66,803.92,790.4,0.43,3.4,19294711,13401104939.0,1.7,2.65
2023-02-03,795.93,803.26,803.64,795.34,0.58,4.6,16809726,11232398593.0,1.04,2.31
2023-02-06,801.21,802.45,806.17,795.98,-0.1,-0.81,17120671,11509611194.0,1.27,2.35
2023-02-07,803.18,809.38,811.14,799.24,0.86,6.93,18440699,12449428499.0,1.48,2.53
2023-02-08,808.35,796.09,808.99,795.78,-1.64,-13.29,16279194,10713054070.0,1.63,2.24
2023-02-09,793.81,805.1,805.32,790.49,1.13,9.01,14460984,8849946158.0,1.86,1.99
2023-02-10,804.04,810.77,817.63,803.87,0.7,5.67,17587267,11429967189.0,1.71,2.42
2023-02-13,811.41,816.01,816.22,807.65,0.65,5.24,14960451,10210501180.0,1.06,2.06
2023-02-14,816.03,809.93,816.53,807.42,-0.75,-6.08,13202572,9110150265.0,1.12,1.81
2023-02-15,810.67,819.79,820.87,809.64,1.22,9.86,16126619,11916051465.0,1.39,2.22
2023-02-16,818.1,804.88,829.08,800.16,-1.82,-14.91,23360817,15972240713.0,3.53,3.21
2023-02-17,806.55,795.96,812.24,795.92,-1.11,-8.92,16775743,10943140217.0,2.03,2.31
2023-02-20,797.78,807.93,807.93,794.87,1.5,11.97,17330570,11743263241.0,1.64,2.38
2023-02-21,806.73,805.16,812.81,799.77,-0.34,-2.77,16015586,10472424573.0,1.61,2.2
2023-02-22,801.12,802.37,802.77,794.43,-0.35,-2.79,12407367,7940385475.0,1.04,1.7
2023-02-23,803.11,794.88,803.72,790.86,-0.93,-7.49,12315595,7441315736.0,1.6,1.69
2023-02-24,795.21,793.94,796.24,787.59,-0.12,-0.94,9289225,5514248698.0,1.09,1.28
2023-02-27,792.71,783.38,792.71,782.2,-1.33,-10.56,9582257,5765116231.0,1.32,1.32
2023-02-28,786.4,793.35,793.35,784.74,1.27,9.97,10401541,6081621854.0,1.1,1.43
2023-03-01,792.99,811.88,811.95,791.82,2.34,18.53,17639177,11657036019.0,2.54,2.42
2023-03-02,811.88,820.64,822.45,811.3,1.08,8.76,18275311,12746309091.0,1.37,2.51
2023-03-03,819.71,820.28,821.94,811.1,-0.04,-0.36,14957642,9493874338.0,1.32,2.06
2023-03-06,820.83,816.99,822.14,814.67,-0.4,-3.29,12479442,8047632205.0,0.91,1.71
2023-03-07,817.46,801.08,820.53,801.08,-1.95,-15.91,14438194,9520251709.0,2.38,1.98
2023-03-08,800.27,818.03,818.03,799.56,2.12,16.95,13997127,8508233730.0,2.31,1.92
2023-03-09,822.01,823.8,826.42,816.43,0.71,5.77,18372602,10941857571.0,1.22,2.52
2023-03-10,817.8,817.76,826.35,815.68,-0.73,-6.04,19422723,11259632581.0,1.3,2.67
2023-03-13,814.47,819.64,819.64,802.36,0.23,1.88,17499376,10174460338.0,2.11,2.4
2023-03-14,819.04,804.88,821.25,798.26,-1.8,-14.76,16803118,10146213963.0,2.8,2.31
2023-03-15,808.24,808.58,813.9,803.79,0.46,3.7,14951845,8248587255.0,1.26,2.05
2023-03-16,803.65,798.73,807.21,796.76,-1.22,-9.85,13489697,8047437374.0,1.29,1.85
2023-03-17,803.64,819.29,822.32,803.64,2.57,20.56,19013780,13282468067.0,2.34,2.61
2023-03-20,826.88,834.0,839.32,826.88,1.8,14.71,27764346,20850336355.0,1.52,3.82
2023-03-21,832.05,854.63,855.04,829.26,2.47,20.63,24421166,17940130406.0,3.09,3.36
2023-03-22,859.49,871.4,871.94,857.35,1.96,16.77,27500627,21063666164.0,1.71,3.78
2023-03-23,866.91,866.83,869.78,859.62,-0.52,-4.57,22508182,17125133174.0,1.17,3.09
2023-03-24,867.4,879.48,880.92,865.47,1.46,12.65,25700958,20453043355.0,1.78,3.53
2023-03-27,878.28,879.93,883.56,866.17,0.05,0.45,24392817,21965797643.0,1.98,3.35
2023-03-28,877.37,868.31,881.34,866.79,-1.32,-11.62,20010165,17782452550.0,1.65,2.75
2023-03-29,868.02,863.43,871.45,854.39,-0.56,-4.88,19240679,16403190797.0,1.96,2.64
2023-03-30,863.03,848.03,863.22,845.13,-1.78,-15.4,15979332,12526709967.0,2.1,2.2
2023-03-31,849.44,874.15,874.2,846.15,3.08,26.12,21151189,17367634291.0,3.31,2.91
2023-04-03,872.46,896.07,897.02,872.05,2.51,21.92,25562378,24212580845.0,2.86,3.51
2023-04-04,895.98,885.01,901.86,881.21,-1.23,-11.06,24715149,22554976536.0,2.3,3.4
2023-04-06,876.52,863.86,877.84,860.62,-2.39,-21.15,20331920,17766363204.0,1.95,2.79
2023-04-07,866.49,887.14,890.62,859.03,2.69,23.28,22195696,19538746512.0,3.66,3.05
2023-04-10,891.14,875.49,900.58,872.5,-1.31,-11.65,23307735,21690640872.0,3.17,3.2
2023-04-11,874.41,915.85,918.02,872.74,4.61,40.36,32093733,29383563134.0,5.17,4.41
2023-04-12,920.43,952.14,952.51,920.43,3.96,36.29,37716097,36244643211.0,3.5,5.18
2023-04-13,953.65,953.52,972.3,951.72,0.14,1.38,38400027,38520248905.0,2.16,5.28
2023-04-14,952.02,942.19,960.66,924.05,-1.19,-11.33,31392747,31018476567.0,3.84,4.31
2023-04-17,933.55,914.2,933.63,913.2,-2.97,-27.99,24863889,24526043277.0,2.17,3.42
2023-04-18,911.88,903.67,912.52,893.29,-1.15,-10.53,23711897,21623603040.0,2.1,3.26
2023-04-19,901.48,920.64,934.37,901.19,1.88,16.97,29375660,27228652089.0,3.67,4.04
2023-04-20,913.51,930.0,930.0,907.15,1.02,9.36,30189708,29381316333.0,2.48,4.15
2023-04-21,922.05,885.3,924.42,885.27,-4.81,-44.7,28775259,26585754832.0,4.21,3.95
2023-04-24,879.39,897.94,907.91,875.43,1.43,12.64,28640451,25172099659.0,3.67,3.94
2023-04-25,893.07,889.25,901.58,872.6,-0.97,-8.69,29793623,27106380129.0,3.23,4.09
2023-04-26,879.91,877.77,892.07,855.35,-1.29,-11.48,33114498,30242550382.0,4.13,4.55
2023-04-27,870.54,852.27,881.22,845.99,-2.91,-25.5,28641346,25189396290.0,4.01,3.94
2023-04-28,843.93,896.38,897.32,843.93,5.18,44.11,32477412,28652206642.0,6.26,4.46
2023-05-04,893.1,927.64,927.74,891.53,3.49,31.26,35199978,34134328773.0,4.04,4.84
2023-05-05,920.6,914.28,926.17,906.43,-1.44,-13.36,32894325,29084755166.0,2.13,4.52
2023-05-08,910.14,912.63,919.22,896.15,-0.18,-1.65,29962431,27540787836.0,2.52,4.12
2023-05-09,906.67,893.99,920.43,893.04,-2.04,-18.64,34004841,28286981253.0,3.0,4.67
2023-05-10,889.23,895.93,911.09,885.43,0.22,1.94,31865859,27799097906.0,2.87,4.38
2023-05-11,900.84,936.26,941.43,897.79,4.5,40.33,44289747,38496225904.0,4.87,6.09
2023-05-12,929.4,904.01,929.4,900.48,-3.44,-32.25,41808641,33929675745.0,3.09,5.75
2023-05-15,902.33,880.28,905.27,863.16,-2.62,-23.73,35515623,29273328571.0,4.66,4.88
2023-05-16,873.89,843.68,875.96,841.57,-4.16,-36.6,29491571,22608486511.0,3.91,4.05
2023-05-17,831.28,834.94,846.11,828.25,-1.04,-8.74,21979638,16064388272.0,2.12,3.02
2023-05-18,830.51,842.62,844.78,826.78,0.92,7.68,23880909,17778469546.0,2.16,3.28
2023-05-19,836.76,824.9,837.76,822.51,-2.1,-17.72,19975713,14828005692.0,1.81,2.74
2023-05-22,821.11,817.43,823.1,809.18,-0.91,-7.47,17811231,12862144582.0,1.69,2.45
2023-05-23,814.87,803.52,815.84,803.52,-1.7,-13.91,15751151,11467122753.0,1.51,2.16
2023-05-24,802.85,802.98,809.22,795.01,-0.07,-0.54,18203545,12344983327.0,1.77,2.5
2023-05-25,796.55,790.38,801.86,778.17,-1.57,-12.6,17791136,12689588603.0,2.95,2.44
2023-05-26,786.96,796.05,798.09,779.6,0.72,5.67,15569102,11256980211.0,2.34,2.14
2023-05-29,793.53,795.45,802.23,790.3,-0.08,-0.6,18882480,15248854101.0,1.5,2.59
2023-05-30,789.56,810.05,810.18,780.32,1.84,14.6,22988792,18717004597.0,3.75,3.16
2023-05-31,807.56,820.4,825.06,807.56,1.28,10.35,21570684,17975523272.0,2.16,2.96
2023-06-01,816.27,845.34,850.93,815.16,3.04,24.94,32078305,26668254470.0,4.36,4.41
2023-06-02,850.09,854.49,863.52,850.09,1.08,9.15,32122509,25188462413.0,1.59,4.41
2023-06-05,856.08,884.23,884.75,854.57,3.48,29.74,31570199,26622434673.0,3.53,4.34
2023-06-06,884.06,880.13,900.23,875.66,-0.46,-4.1,34936972,28475444675.0,2.78,4.8
2023-06-07,878.71,906.49,906.86,869.54,3.0,26.36,34928607,29204201074.0,4.24,4.8
2023-06-08,905.17,885.44,905.52,878.47,-2.32,-21.05,31893792,28432985545.0,2.98,4.38
2023-06-09,880.1,894.29,898.17,873.13,1.0,8.85,30390208,27039912863.0,2.83,4.18
2023-06-12,894.71,894.44,900.03,890.83,0.02,0.15,25697221,22852750538.0,1.03,3.53
2023-06-13,892.53,904.99,908.53,890.36,1.18,10.55,27864991,25489921657.0,2.03,3.83
2023-06-14,902.19,902.3,918.94,898.85,-0.3,-2.69,28894208,27919875291.0,2.22,3.97
2023-06-15,901.52,897.39,910.46,895.85,-0.54,-4.91,25408871,24114365257.0,1.62,3.49
2023-06-16,894.2,899.91,907.54,883.29,0.28,2.52,23187673,22070722356.0,2.7,3.19
2023-06-19,902.76,899.69,906.12,896.36,-0.02,-0.22,22994939,23057644422.0,1.08,3.16
2023-06-20,899.19,898.53,909.99,893.92,-0.13,-1.16,24764841,24481306731.0,1.79,3.4
2023-06-21,894.76,861.79,895.19,861.79,-4.09,-36.74,24696847,23246414900.0,3.72,3.39
2023-06-26,856.75,831.18,865.42,828.38,-3.55,-30.61,21043914,17673866331.0,4.3,2.89
2023-06-27,831.14,847.78,850.44,830.45,2.0,16.6,19537714,14724876604.0,2.41,2.68
2023-06-28,844.45,835.46,845.02,813.28,-1.45,-12.32,21667799,16556827135.0,3.74,2.98
2023-06-29,832.68,844.41,848.47,832.58,1.07,8.95,17762396,14263218359.0,1.9,2.44
2023-06-30,842.4,847.36,850.54,838.12,0.35,2.95,16349040,12815557254.0,1.47,2.25
2023-07-03,850.02,847.57,851.52,833.12,0.02,0.21,17920258,14604167018.0,2.17,2.46
2023-07-04,845.54,850.26,852.03,842.45,0.32,2.69,15115767,11430522052.0,1.13,2.08
2023-07-05,848.37,842.92,852.24,841.74,-0.86,-7.34,13558585,10099196193.0,1.23,1.86
2023-07-06,842.66,842.7,853.78,839.58,-0.03,-0.22,14607770,10560603004.0,1.68,2.01
2023-07-07,839.12,838.07,845.01,826.37,-0.55,-4.63,14776015,10590332755.0,2.21,2.03
2023-07-10,842.99,855.49,857.39,840.3,2.08,17.42,17308545,13017523450.0,2.04,2.38
2023-07-11,855.07,853.37,860.18,844.42,-0.25,-2.12,15254905,11318404125.0,1.84,2.1
2023-07-12,853.0,835.59,857.41,834.93,-2.08,-17.78,15384824,11882509848.0,2.63,2.11
2023-07-13,838.36,858.57,859.41,834.95,2.75,22.98,18805827,16591564934.0,2.93,2.58
2023-07-14,858.45,862.83,870.41,858.3,0.5,4.26,17767488,16748304222.0,1.41,2.44
2023-07-17,858.89,858.03,871.54,851.81,-0.56,-4.8,15153528,13210439468.0,2.29,2.08
2023-07-18,859.08,846.6,859.48,845.63,-1.33,-11.43,12344138,10021009611.0,1.61,1.7
2023-07-19,846.36,854.46,856.96,846.36,0.93,7.86,11938732,10038229086.0,1.25,1.64
2023-07-20,853.9,847.63,861.39,847.02,-0.8,-6.83,15901324,13630391171.0,1.68,2.19
2023-07-21,844.59,846.54,853.23,839.22,-0.13,-1.09,15725205,11978430137.0,1.65,2.16
2023-07-24,844.14,846.53,854.96,840.24,0.0,-0.01,13276994,10243076339.0,1.74,1.82
2023-07-25,853.94,859.02,862.46,848.88,1.48,12.49,16114885,13262667331.0,1.6,2.21
2023-07-26,858.17,847.16,858.86,844.04,-1.38,-11.86,16434538,13157997136.0,1.73,2.26
2023-07-27,845.64,834.78,849.36,833.79,-1.46,-12.38,15472102,11197698113.0,1.84,2.13
2023-07-28,831.98,833.87,837.29,824.39,-0.11,-0.91,14281674,10078579168.0,1.55,1.96
2023-07-31,834.72,852.03,857.21,831.52,2.18,18.16,18581620,13492555039.0,3.08,2.55
2023-08-01,852.13,847.07,852.13,843.49,-0.58,-4.96,16215344,9574693365.0,1.01,2.23
2023-08-02,843.57,843.47,844.03,838.23,-0.42,-3.6,13606282,8845970299.0,0.68,1.87
2023-08-03,840.61,840.62,843.87,837.12,-0.34,-2.85,12312617,7674985034.0,0.8,1.69
2023-08-04,841.26,848.77,852.33,841.26,0.97,8.15,14957699,10990618031.0,1.32,2.06
2023-08-07,850.57,859.85,862.33,848.85,1.31,11.08,17795343,14516413130.0,1.59,2.45
2023-08-08,857.94,870.91,876.24,856.4,1.29,11.06,19120596,15675833205.0,2.31,2.63
2023-08-09,864.36,852.27,871.16,850.65,-2.14,-18.64,17091812,13193931542.0,2.36,2.35
2023-08-10,851.62,852.64,858.07,849.12,0.04,0.37,12163443,8670938121.0,1.05,1.67
2023-08-11,854.02,837.53,859.62,837.31,-1.77,-15.11,13474914,9056959231.0,2.62,1.85
2023-08-14,830.51,848.55,848.63,827.5,1.32,11.02,13459634,9129958478.0,2.52,1.85
2023-08-15,848.41,835.48,848.7,831.22,-1.54,-13.07,11917199,8123806523.0,2.06,1.64
2023-08-16,834.83,823.93,834.98,820.4,-1.38,-11.55,12419657,8250059502.0,1.75,1.71
2023-08-17,821.69,831.61,832.82,815.6,0.93,7.68,9943616,6804308340.0,2.09,1.37
2023-08-18,831.33,812.95,840.27,812.95,-2.24,-18.66,12683257,8740128472.0,3.29,1.74
2023-08-21,812.36,808.96,823.74,808.52,-0.49,-3.99,11111835,6982028764.0,1.87,1.53
2023-08-22,811.57,822.24,822.85,804.06,1.64,13.28,13427159,9381964459.0,2.32,1.85
2023-08-23,817.78,808.1,819.8,808.08,-1.72,-14.14,11937800,7551394573.0,1.43,1.64
2023-08-24,809.07,824.78,834.09,808.88,2.06,16.68,17956719,12685928171.0,3.12,2.47
2023-08-25,819.5,800.14,820.87,796.96,-2.99,-24.64,15543518,11032030779.0,2.9,2.14
2023-08-28,838.05,809.65,840.09,807.86,1.19,9.51,17889490,11759503533.0,4.03,2.46
2023-08-29,806.82,838.9,839.23,806.21,3.61,29.25,17734539,12516893426.0,4.08,2.44
2023-08-30,838.13,843.65,845.48,832.91,0.57,4.75,15861687,11750454660.0,1.5,2.18
2023-08-31,842.16,833.55,842.16,831.19,-1.2,-10.1,13346231,8686796699.0,1.3,1.83
2023-09-01,834.9,832.86,837.4,829.15,-0.08,-0.69,10888331,7105321747.0,0.99,1.5
2023-09-04,835.63,841.92,841.92,831.86,1.09,9.06,13858754,8315010022.0,1.21,1.9
2023-09-05,841.07,830.03,841.25,828.36,-1.41,-11.89,13301045,8686353715.0,1.53,1.83
2023-09-06,827.04,827.32,828.43,819.71,-0.33,-2.71,13777376,7952067151.0,1.05,1.89
2023-09-07,826.96,818.04,832.54,817.96,-1.12,-9.28,13399095,8592161122.0,1.76,1.84
2023-09-08,816.22,814.7,818.05,806.95,-0.41,-3.34,12144497,7725568467.0,1.36,1.67
2023-09-11,817.74,826.05,829.77,817.74,1.39,11.35,15660956,10060198763.0,1.48,2.15
2023-09-12,823.26,819.9,824.37,817.99,-0.74,-6.15,12402428,7646651290.0,0.77,1.7
2023-09-13,818.63,813.51,820.97,807.52,-0.78,-6.39,12754882,7587576697.0,1.64,1.75
2023-09-14,812.63,808.61,812.94,802.79,-0.6,-4.9,12129149,6461594908.0,1.25,1.67
2023-09-15,810.23,812.68,816.45,808.5,0.5,4.07,11219556,6478726858.0,0.98,1.54
2023-09-18,809.33,816.88,817.84,803.33,0.52,4.2,12645066,7037517677.0,1.79,1.74
2023-09-19,816.12,807.78,818.02,805.77,-1.11,-9.1,11774330,7227446805.0,1.5,1.62
2023-09-20,806.66,800.35,808.41,799.81,-0.92,-7.43,10909490,5734907947.0,1.06,1.5
2023-09-21,799.24,793.9,804.39,792.88,-0.81,-6.45,9910616,5589465857.0,1.44,1.36
2023-09-22,792.68,811.44,812.19,791.37,2.21,17.54,14209554,8297324919.0,2.62,1.95
2023-09-25,810.21,803.49,812.99,800.29,-0.98,-7.95,10494950,6996234569.0,1.57,1.44
2023-09-26,801.76,803.36,808.36,798.25,-0.02,-0.13,9580169,6894322303.0,1.26,1.32
2023-09-27,801.4,802.28,808.22,799.14,-0.13,-1.08,12710541,7866656025.0,1.13,1.75
2023-09-28,802.67,805.84,806.56,801.86,0.44,3.56,10413298,6749907656.0,0.59,1.43
2023-10-09,798.53,783.8,798.53,782.18,-2.74,-22.04,11981634,8063084232.0,2.03,1.65
