日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-14,924.53,920.09,924.53,894.34,-0.41,-3.83,4682027,4146690112.0,3.27,0.27
2022-06-15,925.75,921.51,934.25,921.51,0.15,1.42,5439197,4747390464.0,1.38,0.31
2022-06-16,922.22,931.45,939.02,922.22,1.08,9.94,4193303,3747976880.0,1.82,0.24
2022-06-17,930.58,938.87,940.36,920.23,0.8,7.42,4089172,4190959583.0,2.16,0.24
2022-06-20,944.25,952.31,956.5,942.69,1.43,13.44,4729748,5576583288.0,1.47,0.27
2022-06-21,952.93,948.15,955.3,938.16,-0.44,-4.16,3998294,5080769336.0,1.8,0.23
2022-06-22,950.51,927.74,950.88,927.35,-2.15,-20.41,3753714,5194822585.0,2.48,0.22
2022-06-23,931.43,965.69,965.69,931.43,4.09,37.95,5183429,5845026776.0,3.69,0.3
2022-06-24,972.86,975.41,983.43,970.88,1.01,9.72,5134520,6446842446.0,1.3,0.3
2022-06-27,980.49,976.98,981.65,972.1,0.16,1.57,4367199,5386540051.0,0.98,0.25
2022-06-28,977.24,1005.38,1005.46,977.21,2.91,28.4,6306005,7046940496.0,2.89,0.36
2022-06-29,1004.52,975.52,1004.52,975.34,-2.97,-29.86,5530560,6316556267.0,2.9,0.32
2022-06-30,977.87,977.3,988.69,975.54,0.18,1.78,4551160,4819181459.0,1.35,0.26
2022-07-01,979.44,972.58,983.16,969.27,-0.48,-4.72,4572038,4559980892.0,1.42,0.26
2022-07-04,972.63,976.83,977.5,960.19,0.44,4.25,4903565,5478201066.0,1.78,0.28
2022-07-05,977.21,956.27,978.6,945.66,-2.1,-20.56,4709771,5146025714.0,3.37,0.27
2022-07-06,954.17,954.35,967.22,945.66,-0.2,-1.92,4423771,4862739597.0,2.25,0.26
2022-07-07,955.35,970.0,972.73,954.36,1.64,15.65,6265759,5519023304.0,1.92,0.36
2022-07-08,970.71,971.69,979.73,966.98,0.17,1.69,5976635,5094975113.0,1.31,0.34
2022-07-11,970.51,952.84,970.59,945.76,-1.94,-18.85,4697159,4736667541.0,2.56,0.27
2022-07-12,953.09,938.68,955.45,938.27,-1.49,-14.16,3850488,3918954400.0,1.8,0.22
2022-07-13,940.19,949.14,953.42,940.19,1.11,10.46,4102729,3872377690.0,1.41,0.24
2022-07-14,947.22,966.67,972.22,944.91,1.85,17.53,4915532,4940807416.0,2.88,0.28
2022-07-15,963.36,953.48,970.45,953.48,-1.36,-13.19,5086121,5336774994.0,1.76,0.29
2022-07-18,955.76,975.66,975.66,955.76,2.33,22.18,4390117,4512985025.0,2.09,0.25
2022-07-19,978.79,1002.68,1002.94,973.75,2.77,27.02,5889265,5959649066.0,2.99,0.34
2022-07-20,1005.4,1036.78,1036.84,1005.4,3.4,34.1,7670334,8512582027.0,3.14,0.44
2022-07-21,1035.99,1023.35,1036.99,1023.22,-1.3,-13.43,7022192,7209838829.0,1.33,0.41
2022-07-22,1030.18,1028.52,1041.51,1016.9,0.51,5.17,5385843,5568261605.0,2.4,0.31
2022-07-25,1028.67,1012.39,1036.99,1008.38,-1.57,-16.13,4845096,5737417159.0,2.78,0.28
2022-07-26,1011.82,1021.03,1021.15,1003.19,0.85,8.64,4037491,4411928477.0,1.77,0.23
2022-07-27,1019.14,1029.52,1035.27,1016.19,0.83,8.49,4509762,4966294890.0,1.87,0.26
2022-07-28,1034.33,1046.58,1047.53,1033.22,1.66,17.06,6510267,7120425745.0,1.39,0.38
2022-07-29,1047.57,1033.83,1048.12,1031.18,-1.22,-12.75,5838101,5763573494.0,1.62,0.34
2022-08-01,1033.45,1054.61,1056.56,1033.45,2.01,20.78,8327901,7794523250.0,2.24,0.48
2022-08-02,1051.42,1031.76,1058.79,1012.75,-2.17,-22.85,12618679,13176012108.0,4.37,0.73
2022-08-03,1033.69,1064.95,1084.54,1033.69,3.22,33.19,15375905,17361230799.0,4.93,0.89
2022-08-04,1067.53,1064.38,1069.63,1050.42,-0.05,-0.57,11618862,12478699064.0,1.8,0.67
2022-08-05,1065.56,1088.68,1088.82,1065.21,2.28,24.3,11803671,12129657847.0,2.22,0.68
2022-08-08,1088.68,1105.02,1105.02,1079.02,1.5,16.34,9351297,10071653373.0,2.39,0.54
2022-08-09,1105.14,1109.21,1110.78,1093.09,0.38,4.19,11309854,10890774908.0,1.6,0.65
2022-08-10,1101.93,1119.22,1126.72,1099.45,0.9,10.01,10501050,10367218160.0,2.46,0.61
2022-08-11,1121.6,1127.15,1130.84,1120.71,0.71,7.93,9473219,9236804393.0,0.91,0.55
2022-08-12,1119.88,1097.45,1119.93,1096.88,-2.63,-29.7,8442895,8304233469.0,2.04,0.49
2022-08-15,1095.0,1094.82,1098.5,1089.58,-0.24,-2.63,6255755,6585625454.0,0.81,0.36
2022-08-16,1095.62,1093.43,1100.91,1089.26,-0.13,-1.39,6224197,6251875550.0,1.06,0.36
2022-08-17,1093.31,1088.74,1093.75,1083.84,-0.43,-4.69,4859425,4981355108.0,0.91,0.28
2022-08-18,1087.17,1104.33,1105.29,1085.78,1.43,15.59,6200226,6788936783.0,1.79,0.36
2022-08-19,1104.59,1072.93,1113.15,1072.93,-2.84,-31.4,6657007,7322380342.0,3.64,0.38
2022-08-22,1065.15,1072.26,1072.93,1057.41,-0.06,-0.67,5033052,5398281235.0,1.45,0.29
2022-08-23,1071.24,1066.51,1075.11,1064.24,-0.54,-5.75,4103081,4307079803.0,1.01,0.24
2022-08-24,1066.11,1022.74,1066.64,1021.4,-4.1,-43.77,6456580,6671009670.0,4.24,0.37
2022-08-25,1027.58,1019.91,1030.43,1009.63,-0.28,-2.83,4425571,4584124371.0,2.03,0.26
2022-08-26,1021.49,1021.63,1040.08,1018.83,0.17,1.72,4588139,5283610299.0,2.08,0.26
2022-08-29,1009.94,1027.5,1029.12,1001.96,0.57,5.87,4324723,4835314832.0,2.66,0.25
2022-08-30,1026.87,1034.74,1037.88,1024.13,0.7,7.24,4394049,4922511068.0,1.34,0.25
2022-08-31,1041.7,1015.98,1046.63,1013.99,-1.81,-18.76,5417769,5733171466.0,3.15,0.31
2022-09-01,1012.4,1006.16,1029.09,1004.77,-0.97,-9.82,5646380,5306844747.0,2.39,0.33
2022-09-02,1006.9,1077.3,1086.71,1006.9,7.07,71.14,9932831,10394178967.0,7.93,0.57
2022-09-05,1084.95,1060.3,1085.48,1051.51,-1.58,-17.0,7972992,8770445894.0,3.15,0.46
2022-09-06,1056.91,1076.48,1077.36,1053.13,1.53,16.18,7459795,7644090819.0,2.29,0.43
2022-09-07,1070.98,1059.06,1073.7,1057.39,-1.62,-17.42,6754824,6720272792.0,1.52,0.39
2022-09-08,1058.34,1053.41,1061.67,1051.68,-0.53,-5.65,6296028,6111767767.0,0.94,0.36
2022-09-09,1052.5,1041.3,1053.29,1035.75,-1.15,-12.11,4903598,4517106902.0,1.67,0.28
2022-09-13,1043.29,1045.33,1056.38,1040.85,0.39,4.03,4299618,4193056076.0,1.49,0.25
2022-09-14,1029.33,1045.47,1047.15,1026.48,0.01,0.14,5224350,5266953889.0,1.98,0.3
2022-09-15,1048.28,1013.26,1049.25,1000.16,-3.08,-32.21,5629732,5603105895.0,4.7,0.32
2022-09-16,1012.36,999.48,1023.71,999.18,-1.36,-13.78,4802453,4838997502.0,2.42,0.28
2022-09-19,999.57,986.89,1003.14,979.99,-1.26,-12.59,4468413,4541164689.0,2.32,0.26
2022-09-20,988.81,993.11,999.27,986.46,0.63,6.22,3643428,3499889013.0,1.3,0.21
2022-09-21,989.91,993.15,998.06,969.16,0.0,0.04,3716279,3605680120.0,2.91,0.21
2022-09-22,985.93,1006.97,1018.04,984.55,1.39,13.82,4463732,4825726172.0,3.37,0.26
2022-09-23,1005.71,988.4,1014.03,979.72,-1.84,-18.57,4603840,4642175723.0,3.41,0.27
2022-09-26,980.72,959.54,982.19,957.33,-2.92,-28.86,3828840,3750523375.0,2.52,0.22
2022-09-27,961.36,981.13,981.13,961.36,2.25,21.59,3213250,3423014896.0,2.06,0.19
2022-09-28,978.98,944.84,979.19,944.84,-3.7,-36.29,3229627,3366289361.0,3.5,0.19
2022-09-29,954.85,940.21,959.44,934.78,-0.49,-4.63,3056749,3226187344.0,2.61,0.18
2022-09-30,939.86,921.54,942.01,921.54,-1.99,-18.67,2483517,2847205757.0,2.18,0.14
2022-10-10,923.94,901.25,926.49,898.46,-2.2,-20.29,2650894,2786055770.0,3.04,0.15
2022-10-11,903.94,909.06,912.93,894.75,0.87,7.81,2284949,2337343264.0,2.02,0.13
2022-10-12,910.77,939.89,939.89,902.12,3.39,30.83,3489467,3324037448.0,4.15,0.2
2022-10-13,937.29,955.6,965.04,933.65,1.67,15.71,3836369,3892281805.0,3.34,0.22
2022-10-14,959.29,969.85,971.19,957.11,1.49,14.25,3450740,3406095327.0,1.47,0.2
2022-10-17,968.16,1001.29,1002.18,966.63,3.24,31.44,5073085,5134560672.0,3.67,0.29
2022-10-18,1004.32,1000.81,1007.56,994.78,-0.05,-0.48,5459913,5559434286.0,1.28,0.31
2022-10-19,999.07,995.37,1007.97,994.42,-0.54,-5.44,4298358,4388625465.0,1.35,0.25
2022-10-20,993.2,1001.76,1012.92,980.46,0.64,6.39,4320240,4573093838.0,3.26,0.25
2022-10-21,1001.4,1002.13,1006.88,992.16,0.04,0.37,3198648,3450599075.0,1.47,0.18
2022-10-24,1006.64,1003.86,1027.66,997.12,0.17,1.73,5440769,6058417768.0,3.05,0.31
2022-10-25,1001.06,1003.13,1014.2,991.23,-0.07,-0.73,4481180,5141362547.0,2.29,0.26
2022-10-26,1004.6,1037.33,1042.11,1001.78,3.41,34.2,5319860,6215541901.0,4.02,0.31
2022-10-27,1035.07,1030.83,1043.41,1030.38,-0.63,-6.5,4256004,4656237447.0,1.26,0.25
2022-10-28,1024.81,998.57,1031.53,994.26,-3.13,-32.26,4324934,4769630850.0,3.62,0.25
2022-10-31,996.05,1026.11,1037.53,995.74,2.76,27.54,4964109,5835295983.0,4.18,0.29
2022-11-01,1029.37,1037.84,1040.3,1022.93,1.14,11.73,4280286,5154579380.0,1.69,0.25
2022-11-02,1037.12,1039.26,1048.55,1034.87,0.14,1.42,4944804,5694578310.0,1.32,0.29
2022-11-03,1033.01,1051.05,1053.18,1029.7,1.13,11.79,4880425,5506996549.0,2.26,0.28
2022-11-04,1050.73,1055.56,1058.21,1042.52,0.43,4.51,5357178,5890383306.0,1.49,0.31
2022-11-07,1055.91,1048.21,1059.58,1040.79,-0.7,-7.35,4968749,5464050024.0,1.78,0.29
2022-11-08,1048.16,1043.74,1048.2,1034.35,-0.43,-4.47,4649133,4570929446.0,1.32,0.27
2022-11-09,1048.37,1038.44,1051.72,1038.44,-0.51,-5.3,4030605,4010834109.0,1.27,0.23
2022-11-10,1033.78,1024.04,1038.89,1022.04,-1.39,-14.4,3975251,4325080288.0,1.62,0.23
2022-11-11,1041.16,1028.01,1046.73,1025.4,0.39,3.97,5137549,5168599729.0,2.08,0.3
2022-11-14,1029.28,1019.71,1035.34,1016.03,-0.81,-8.3,4098687,4312109326.0,1.88,0.24
2022-11-15,1017.24,1042.41,1042.41,1014.84,2.23,22.7,4022156,4483269843.0,2.7,0.23
2022-11-16,1042.99,1044.85,1056.43,1039.77,0.23,2.44,5046940,5327759658.0,1.6,0.29
2022-11-17,1041.4,1057.54,1057.54,1029.47,1.21,12.69,4497780,4899323618.0,2.69,0.26
2022-11-18,1058.15,1044.28,1064.89,1043.6,-1.25,-13.26,5034339,5130402590.0,2.01,0.29
2022-11-21,1040.03,1048.77,1050.42,1034.91,0.43,4.49,3969498,3978168360.0,1.49,0.23
2022-11-22,1046.19,1043.42,1062.02,1039.32,-0.51,-5.35,4620553,4881079722.0,2.16,0.27
2022-11-23,1041.55,1027.39,1041.55,1016.17,-1.54,-16.03,3951999,4030736769.0,2.43,0.23
2022-11-24,1027.81,1016.0,1034.12,1015.3,-1.11,-11.39,2921187,3202816347.0,1.83,0.17
2022-11-25,1017.16,1003.78,1017.67,1002.82,-1.2,-12.22,3259455,3425563742.0,1.46,0.19
2022-11-28,992.75,998.79,1000.15,986.18,-0.5,-4.99,3188783,3396321988.0,1.39,0.18
2022-11-29,999.1,1010.94,1013.71,998.52,1.22,12.15,2944544,3130123201.0,1.52,0.17
2022-11-30,1011.98,1015.6,1023.8,1002.76,0.46,4.66,3649933,4082395467.0,2.08,0.21
2022-12-01,1019.34,1029.14,1034.08,1019.34,1.33,13.54,4016585,4464922875.0,1.45,0.23
2022-12-02,1030.28,1044.41,1048.44,1029.34,1.48,15.27,4063391,4428794017.0,1.86,0.23
2022-12-05,1050.27,1055.58,1057.37,1044.57,1.07,11.17,5338922,5473673457.0,1.23,0.31
2022-12-06,1059.47,1059.58,1066.12,1053.86,0.38,4.0,6663234,7367974099.0,1.16,0.38
2022-12-07,1056.39,1052.93,1058.93,1048.79,-0.63,-6.65,5973101,6769176799.0,0.96,0.34
2022-12-08,1051.43,1044.61,1052.81,1042.96,-0.79,-8.32,3912543,4102963011.0,0.94,0.23
2022-12-09,1040.27,1031.69,1041.15,1029.09,-1.24,-12.92,5377371,6639183085.0,1.15,0.31
2022-12-12,1032.08,1040.32,1044.28,1025.18,0.84,8.63,4356513,5277772112.0,1.85,0.25
2022-12-13,1036.76,1019.04,1039.99,1018.18,-2.05,-21.28,4017037,4615732567.0,2.1,0.23
2022-12-14,1022.85,1015.98,1032.57,1014.56,-0.3,-3.06,3912925,4237315975.0,1.77,0.23
2022-12-15,1015.35,1023.16,1028.52,1008.78,0.71,7.18,3682071,4001637198.0,1.94,0.21
2022-12-16,1018.68,1002.71,1019.44,1000.79,-2.0,-20.45,4278082,4715290148.0,1.82,0.25
2022-12-19,1001.33,981.74,1003.97,978.65,-2.09,-20.97,3427951,3483389037.0,2.53,0.2
2022-12-20,983.46,979.54,990.63,977.06,-0.22,-2.2,3552189,3784201265.0,1.38,0.2
2022-12-21,976.79,965.11,980.45,961.38,-1.47,-14.43,3391399,3743486840.0,1.95,0.2
2022-12-22,968.09,951.49,969.99,949.06,-1.41,-13.62,3953325,4592605266.0,2.17,0.23
2022-12-23,947.02,946.8,956.3,940.8,-0.49,-4.69,3512230,4115829051.0,1.63,0.2
2022-12-26,948.57,974.23,974.32,948.57,2.9,27.43,3854806,4746486902.0,2.72,0.22
2022-12-27,977.59,977.87,981.19,967.44,0.37,3.64,3731407,5052277810.0,1.41,0.22
2022-12-28,976.65,966.1,976.65,961.61,-1.2,-11.77,3646954,4563278525.0,1.54,0.21
2022-12-29,964.47,962.92,975.19,961.78,-0.33,-3.18,3826729,4596942716.0,1.39,0.22
2022-12-30,965.03,967.26,969.79,962.38,0.45,4.34,3239730,3778730545.0,0.77,0.19
2023-01-03,967.73,1008.36,1009.66,964.78,4.25,41.1,5170020,5587851466.0,4.64,0.3
2023-01-04,1010.8,1015.87,1016.88,1008.44,0.74,7.51,5303336,6288523508.0,0.84,0.31
2023-01-05,1017.15,1013.39,1017.24,1009.53,-0.24,-2.48,3546648,4244246795.0,0.76,0.2
2023-01-06,1012.28,1008.24,1016.07,1006.15,-0.51,-5.15,3438448,4305942495.0,0.98,0.2
2023-01-09,1012.2,1003.45,1014.36,1000.43,-0.48,-4.79,3892616,4584477978.0,1.38,0.22
2023-01-10,1004.82,995.73,1005.13,993.45,-0.77,-7.72,3336934,3798944922.0,1.16,0.19
2023-01-11,1000.7,986.91,1002.49,986.39,-0.89,-8.82,3251125,3821236824.0,1.62,0.19
2023-01-12,992.1,992.68,996.04,987.98,0.58,5.77,3297022,4031324594.0,0.82,0.19
2023-01-13,995.23,987.95,999.25,981.78,-0.48,-4.73,3410664,4127332682.0,1.76,0.2
2023-01-16,988.35,1004.29,1007.24,988.05,1.65,16.34,3677542,4227574956.0,1.94,0.21
2023-01-17,1006.93,1010.9,1017.91,1004.68,0.66,6.61,3533379,4359679635.0,1.32,0.2
2023-01-18,1013.13,1022.08,1024.2,1008.69,1.11,11.18,3522861,3889739632.0,1.53,0.2
2023-01-19,1021.06,1037.3,1037.93,1019.19,1.49,15.22,3620482,4299503341.0,1.83,0.21
2023-01-20,1038.42,1046.41,1048.81,1037.91,0.88,9.11,3914124,4562053962.0,1.05,0.23
2023-01-30,1058.12,1066.8,1072.89,1055.95,1.95,20.39,6759888,7029076942.0,1.62,0.39
2023-01-31,1061.25,1068.69,1069.02,1059.22,0.18,1.89,5667459,5782534633.0,0.92,0.33
2023-02-01,1067.82,1088.96,1089.18,1067.82,1.9,20.27,5972792,5814773922.0,2.0,0.34
2023-02-02,1090.99,1098.27,1110.04,1090.53,0.85,9.31,6741866,6813157079.0,1.79,0.39
2023-02-03,1098.79,1104.55,1104.96,1089.36,0.57,6.28,6500786,6071863810.0,1.42,0.37
2023-02-06,1105.98,1100.01,1111.98,1097.51,-0.41,-4.54,8016529,6933462288.0,1.31,0.46
2023-02-07,1099.07,1108.42,1108.42,1095.51,0.76,8.41,7071312,6956346326.0,1.17,0.41
2023-02-08,1107.64,1087.15,1107.64,1086.95,-1.92,-21.27,6098257,5769036005.0,1.87,0.35
2023-02-09,1085.52,1113.43,1113.43,1081.74,2.42,26.28,6161744,6038613151.0,2.91,0.36
2023-02-10,1111.52,1111.49,1126.16,1106.05,-0.17,-1.94,5688442,5934237441.0,1.81,0.33
2023-02-13,1113.32,1124.03,1131.14,1113.32,1.13,12.54,6226567,6426417257.0,1.6,0.36
2023-02-14,1125.11,1117.2,1130.37,1115.45,-0.61,-6.83,5540365,6153335419.0,1.33,0.32
2023-02-15,1118.49,1136.03,1138.22,1117.76,1.69,18.83,6741243,7738714166.0,1.83,0.39
2023-02-16,1133.57,1106.14,1140.24,1097.52,-2.63,-29.89,8041397,9216613681.0,3.76,0.46
2023-02-17,1108.0,1098.62,1112.05,1091.21,-0.68,-7.52,6460893,7056031006.0,1.88,0.37
2023-02-20,1095.17,1098.23,1098.56,1083.51,-0.04,-0.39,5218240,5715319402.0,1.37,0.3
2023-02-21,1097.46,1113.93,1130.06,1097.46,1.43,15.7,8409590,9081738879.0,2.97,0.49
2023-02-22,1114.57,1160.66,1160.66,1111.78,4.2,46.73,12500540,13749805549.0,4.39,0.72
2023-02-23,1158.38,1139.79,1159.88,1132.37,-1.8,-20.87,11725816,14225429736.0,2.37,0.68
2023-02-24,1135.98,1146.35,1148.06,1135.98,0.58,6.56,10473137,12186827074.0,1.06,0.6
2023-02-27,1143.19,1143.43,1160.79,1139.68,-0.25,-2.92,10094021,12282553431.0,1.84,0.58
2023-02-28,1143.89,1145.51,1151.52,1129.81,0.18,2.08,8422358,10080022396.0,1.9,0.49
2023-03-01,1141.19,1171.79,1172.59,1139.65,2.29,26.28,10641414,12945506978.0,2.88,0.61
2023-03-02,1169.1,1190.39,1206.92,1168.94,1.59,18.6,15046472,18481839722.0,3.24,0.87
2023-03-03,1189.24,1192.42,1197.28,1183.24,0.17,2.03,12856958,16533183149.0,1.18,0.74
2023-03-06,1197.7,1216.41,1226.05,1197.7,2.01,23.99,15408074,19365612306.0,2.38,0.89
2023-03-07,1212.79,1172.33,1214.67,1171.76,-3.62,-44.08,14163393,17563053610.0,3.53,0.82
2023-03-08,1168.47,1220.26,1220.26,1168.47,4.09,47.93,14182584,16945964500.0,4.42,0.82
2023-03-09,1225.21,1230.05,1235.08,1204.07,0.8,9.79,15098770,17988289311.0,2.54,0.87
2023-03-10,1213.28,1212.4,1231.72,1212.4,-1.43,-17.65,12732764,16955385937.0,1.57,0.73
2023-03-13,1207.05,1230.28,1230.28,1199.01,1.47,17.88,12497673,16378191033.0,2.58,0.72
2023-03-14,1222.94,1236.7,1257.16,1213.0,0.52,6.42,16699760,23381374855.0,3.59,0.96
2023-03-15,1232.2,1233.51,1239.58,1226.16,-0.26,-3.19,12597311,17159807231.0,1.09,0.73
2023-03-16,1224.92,1210.47,1233.06,1208.72,-1.87,-23.04,13426003,17443708266.0,1.97,0.77
2023-03-17,1216.58,1223.95,1233.89,1214.17,1.11,13.48,13297281,16475126269.0,1.63,0.77
2023-03-20,1223.39,1200.59,1225.63,1199.98,-1.91,-23.36,11605684,15255240381.0,2.1,0.67
2023-03-21,1205.44,1209.99,1210.28,1195.14,0.78,9.4,10978790,13688304794.0,1.26,0.63
2023-03-22,1205.82,1224.76,1224.76,1199.9,1.22,14.77,10458086,12899353074.0,2.05,0.6
2023-03-23,1218.79,1254.43,1254.43,1215.72,2.42,29.67,13484357,18317085509.0,3.16,0.78
2023-03-24,1249.66,1233.94,1249.79,1219.09,-1.63,-20.49,12912669,17873795333.0,2.45,0.74
2023-03-27,1230.15,1246.98,1246.98,1228.81,1.06,13.04,12691283,15790274372.0,1.47,0.73
2023-03-28,1245.67,1218.42,1245.67,1216.76,-2.29,-28.56,10931373,13952199275.0,2.32,0.63
2023-03-29,1213.82,1210.37,1215.46,1191.05,-0.66,-8.05,10588684,14083426875.0,2.0,0.61
2023-03-30,1209.42,1197.95,1216.27,1195.31,-1.03,-12.42,9789307,12071820047.0,1.73,0.56
2023-03-31,1194.53,1205.47,1207.52,1185.4,0.63,7.52,8149285,9949756543.0,1.85,0.47
2023-04-03,1205.27,1246.3,1246.42,1204.85,3.39,40.83,12107888,16688681139.0,3.45,0.7
2023-04-04,1243.63,1245.97,1250.99,1237.44,-0.03,-0.33,12832450,18778210355.0,1.09,0.74
2023-04-06,1236.37,1247.83,1255.58,1233.79,0.15,1.86,10380370,14736254825.0,1.75,0.6
2023-04-07,1247.72,1250.34,1251.86,1238.86,0.2,2.51,8693824,11820594208.0,1.04,0.5
2023-04-10,1249.96,1215.94,1254.82,1211.4,-2.75,-34.4,9460507,12540463735.0,3.47,0.55
2023-04-11,1213.87,1217.97,1224.22,1202.74,0.17,2.03,8336836,12006073876.0,1.77,0.48
2023-04-12,1220.24,1238.4,1241.72,1214.52,1.68,20.43,8844889,13182571123.0,2.23,0.51
2023-04-13,1235.73,1209.64,1236.25,1209.36,-2.32,-28.76,8683177,12576808235.0,2.17,0.5
2023-04-14,1209.84,1209.77,1218.57,1189.32,0.01,0.13,6677120,9534217066.0,2.42,0.39
2023-04-17,1206.71,1203.9,1219.13,1199.5,-0.49,-5.87,7680925,10473293064.0,1.62,0.44
2023-04-18,1204.21,1200.63,1204.66,1179.64,-0.27,-3.27,7424545,10504001667.0,2.08,0.43
2023-04-19,1197.54,1200.3,1215.95,1193.82,-0.03,-0.33,8502727,12618625392.0,1.84,0.49
2023-04-20,1212.03,1208.76,1219.58,1201.25,0.7,8.46,9027522,13439635482.0,1.53,0.52
2023-04-21,1203.65,1176.05,1227.33,1175.38,-2.71,-32.71,13140826,18982874267.0,4.3,0.76
2023-04-24,1163.78,1155.26,1167.78,1149.75,-1.77,-20.79,8545231,12103901206.0,1.53,0.49
2023-04-25,1149.95,1111.52,1150.69,1098.02,-3.79,-43.74,9542253,12898021268.0,4.56,0.55
2023-04-26,1108.66,1101.54,1135.32,1100.15,-0.9,-9.98,7671314,9920053473.0,3.16,0.44
2023-04-27,1101.06,1100.22,1117.81,1093.23,-0.12,-1.32,6899088,8685893077.0,2.23,0.4
2023-04-28,1099.8,1138.44,1138.91,1099.8,3.47,38.22,6939761,8264379591.0,3.55,0.4
2023-05-04,1129.71,1134.58,1137.36,1122.57,-0.34,-3.86,7144868,8830901566.0,1.3,0.41
2023-05-05,1132.24,1120.62,1132.67,1111.09,-1.23,-13.96,6156916,7631635390.0,1.9,0.36
2023-05-08,1121.2,1146.39,1148.03,1120.78,2.3,25.77,7347031,9386289517.0,2.43,0.42
2023-05-09,1142.51,1122.8,1145.68,1121.95,-2.06,-23.59,7052888,9093768642.0,2.07,0.41
2023-05-10,1122.65,1129.77,1133.45,1118.64,0.62,6.97,6402005,8744160180.0,1.32,0.37
2023-05-11,1129.21,1130.55,1134.66,1118.92,0.07,0.78,6145649,8363884493.0,1.39,0.35
2023-05-12,1129.21,1109.95,1132.35,1109.95,-1.82,-20.6,4993431,6581872827.0,1.98,0.29
2023-05-15,1109.26,1121.34,1121.38,1092.45,1.03,11.39,5028713,6428203734.0,2.61,0.29
2023-05-16,1120.75,1099.22,1120.75,1096.63,-1.97,-22.12,4462794,5685280439.0,2.15,0.26
2023-05-17,1095.32,1132.42,1132.7,1094.36,3.02,33.2,5675867,6919994408.0,3.49,0.33
2023-05-18,1134.54,1155.92,1157.2,1133.98,2.08,23.5,7168953,8836779437.0,2.05,0.41
2023-05-19,1150.83,1154.9,1159.18,1144.4,-0.09,-1.02,6488510,7888678023.0,1.28,0.37
2023-05-22,1151.0,1140.58,1153.33,1133.44,-1.24,-14.32,5525307,7144239135.0,1.72,0.32
2023-05-23,1139.94,1124.83,1141.52,1124.83,-1.38,-15.75,4737101,5674600816.0,1.46,0.27
2023-05-24,1121.62,1133.1,1144.29,1117.65,0.74,8.27,5223042,6254899816.0,2.37,0.3
2023-05-25,1131.14,1133.01,1146.24,1116.48,-0.01,-0.09,5252055,6156990936.0,2.63,0.3
2023-05-26,1131.22,1145.28,1147.83,1126.25,1.08,12.27,4849106,5768146218.0,1.9,0.28
2023-05-29,1151.09,1145.74,1158.54,1143.62,0.04,0.46,5494391,6768825167.0,1.3,0.32
2023-05-30,1141.85,1152.05,1152.05,1124.67,0.55,6.31,6105220,7540889697.0,2.39,0.35
2023-05-31,1148.45,1165.56,1166.89,1147.69,1.17,13.51,6972853,8283632079.0,1.67,0.4
2023-06-01,1161.19,1180.05,1184.84,1155.96,1.24,14.49,7990885,9708965900.0,2.48,0.46
2023-06-02,1182.2,1174.37,1186.87,1173.46,-0.48,-5.68,6529191,7640906211.0,1.14,0.38
2023-06-05,1175.09,1189.68,1198.82,1174.82,1.3,15.31,7130039,9154286244.0,2.04,0.41
2023-06-06,1187.44,1150.26,1187.44,1146.93,-3.31,-39.42,8374130,11329181160.0,3.41,0.48
2023-06-07,1150.23,1167.96,1169.36,1144.35,1.54,17.7,5886713,8021670851.0,2.17,0.34
2023-06-08,1168.85,1152.01,1168.85,1144.48,-1.37,-15.95,6126682,9189628701.0,2.09,0.35
2023-06-09,1154.35,1171.44,1172.47,1147.05,1.69,19.43,7104333,10570481130.0,2.21,0.41
2023-06-12,1174.63,1172.35,1181.13,1172.06,0.08,0.91,7293038,10235849334.0,0.77,0.42
2023-06-13,1173.35,1184.32,1184.81,1164.12,1.02,11.97,7188305,10256946206.0,1.76,0.41
2023-06-14,1181.55,1192.9,1196.26,1179.81,0.72,8.58,6796886,9529107127.0,1.39,0.39
2023-06-15,1194.24,1187.18,1199.77,1184.56,-0.48,-5.72,6562798,10270758981.0,1.28,0.38
2023-06-16,1188.34,1218.71,1219.57,1186.6,2.66,31.53,8355930,12965723337.0,2.78,0.48
2023-06-19,1216.52,1233.64,1238.3,1216.13,1.23,14.93,8763605,12874955151.0,1.82,0.51
2023-06-20,1230.3,1239.8,1243.02,1222.6,0.5,6.16,8193935,12050023573.0,1.66,0.47
2023-06-21,1237.6,1220.14,1237.95,1219.67,-1.59,-19.66,8167275,12681827097.0,1.47,0.47
2023-06-26,1209.94,1186.56,1218.53,1183.78,-2.75,-33.58,7293113,10707453043.0,2.85,0.42
2023-06-27,1189.72,1209.22,1211.1,1183.78,1.91,22.66,6457791,9637517776.0,2.3,0.37
2023-06-28,1209.41,1193.15,1209.61,1165.51,-1.33,-16.07,7366229,10470345728.0,3.65,0.42
2023-06-29,1188.8,1209.44,1214.14,1188.1,1.37,16.29,7177560,9582596929.0,2.18,0.41
2023-06-30,1206.05,1230.08,1232.27,1203.2,1.71,20.64,7739510,10952202475.0,2.4,0.45
2023-07-03,1229.94,1227.19,1237.27,1217.74,-0.23,-2.89,7281778,10821872726.0,1.59,0.42
2023-07-04,1229.99,1254.34,1255.79,1228.46,2.21,27.15,8918834,13398331943.0,2.23,0.51
