日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-17,1209.91,1207.66,1216.51,1206.1,-0.05,-0.65,1076501,1362198016.0,0.86,0.74
2021-06-18,1208.45,1214.46,1214.66,1197.73,0.56,6.8,1419110,2113571968.0,1.4,0.98
2021-06-21,1210.89,1223.11,1225.57,1206.29,0.71,8.65,1681579,1743247120.0,1.59,1.16
2021-06-22,1222.47,1241.18,1245.07,1222.47,1.48,18.07,1861745,1783161056.0,1.85,1.29
2021-06-23,1242.93,1236.43,1242.93,1228.49,-0.38,-4.75,1526548,1529557184.0,1.16,1.05
2021-06-24,1238.48,1223.84,1238.74,1221.18,-1.02,-12.59,1342959,1372107008.0,1.42,0.93
2021-06-25,1226.11,1226.97,1227.92,1219.07,0.26,3.13,1209393,1330940704.0,0.72,0.83
2021-06-28,1227.41,1225.39,1233.61,1223.43,-0.13,-1.58,1291281,1390203232.0,0.83,0.89
2021-06-29,1229.62,1212.74,1229.78,1211.77,-1.03,-12.65,1652144,1482672256.0,1.47,1.14
2021-06-30,1210.48,1209.74,1212.97,1205.3,-0.25,-3.0,887093,1036502240.0,0.63,0.61
2021-07-01,1210.35,1203.99,1216.87,1203.65,-0.48,-5.75,1113019,1134643152.0,1.09,0.77
2021-07-02,1202.25,1187.73,1207.8,1183.63,-1.35,-16.26,1098164,1363198896.0,2.01,0.76
2021-07-05,1191.63,1183.64,1194.73,1177.43,-0.34,-4.09,1085935,1293914592.0,1.46,0.75
2021-07-06,1186.29,1187.76,1188.11,1175.42,0.35,4.12,912810,1119004336.0,1.07,0.63
2021-07-07,1186.98,1198.28,1199.07,1184.92,0.89,10.52,1277366,1628252656.0,1.19,0.88
2021-07-08,1197.32,1178.86,1197.32,1178.29,-1.62,-19.42,1228675,1341818496.0,1.59,0.85
2021-07-09,1176.34,1192.62,1192.84,1172.87,1.17,13.76,1475827,1508520336.0,1.69,1.02
2021-07-12,1196.84,1206.27,1210.81,1192.32,1.14,13.65,1409851,1577223744.0,1.55,0.97
2021-07-13,1208.29,1209.75,1210.47,1197.08,0.29,3.48,1250006,1546051584.0,1.11,0.86
2021-07-14,1216.83,1229.48,1233.19,1213.5,1.63,19.73,1626406,1777677488.0,1.63,1.12
2021-07-15,1228.61,1215.36,1228.61,1204.46,-1.15,-14.12,2624438,1938278512.0,1.96,1.81
2021-07-16,1212.8,1211.64,1219.33,1210.66,-0.31,-3.72,1754986,1690274992.0,0.71,1.21
2021-07-19,1218.36,1217.98,1218.64,1199.78,0.52,6.34,2287868,2473209792.0,1.56,1.58
2021-07-20,1211.46,1227.33,1229.57,1210.14,0.77,9.35,2336618,2205790368.0,1.6,1.61
2021-07-21,1225.27,1222.43,1228.69,1218.78,-0.4,-4.9,1967010,2262497120.0,0.81,1.36
2021-07-22,1220.46,1212.26,1220.46,1206.98,-0.83,-10.17,1627692,1737727120.0,1.1,1.12
2021-07-23,1212.17,1202.78,1214.14,1199.1,-0.78,-9.48,1528758,1733053664.0,1.24,1.06
2021-07-26,1203.54,1176.61,1204.13,1169.51,-2.18,-26.17,1758206,1843511968.0,2.88,1.21
2021-07-27,1176.58,1142.21,1178.13,1142.21,-2.92,-34.4,2025005,2246875776.0,3.05,1.4
2021-07-28,1137.16,1118.15,1138.51,1102.65,-2.11,-24.06,1975527,1983647312.0,3.14,1.36
2021-07-29,1124.7,1129.48,1133.4,1124.7,1.01,11.33,1474337,1804134304.0,0.78,1.02
2021-07-30,1130.93,1133.28,1134.79,1118.65,0.34,3.8,1473835,1690660784.0,1.43,1.02
2021-08-02,1132.08,1165.09,1165.92,1129.17,2.81,31.81,2091039,2472352608.0,3.24,1.44
2021-08-03,1156.8,1180.48,1182.0,1152.41,1.32,15.39,2787162,3095796848.0,2.54,1.92
2021-08-04,1176.65,1175.28,1176.65,1168.23,-0.44,-5.2,1991748,2323678176.0,0.71,1.38
2021-08-05,1173.21,1163.28,1175.11,1158.97,-1.02,-12.0,1771001,1788254912.0,1.37,1.22
2021-08-06,1162.15,1152.15,1162.46,1147.22,-0.96,-11.13,1319672,1292811344.0,1.31,0.91
2021-08-09,1150.59,1187.77,1189.31,1148.7,3.09,35.62,2013654,2627345360.0,3.52,1.39
2021-08-10,1183.85,1200.18,1202.76,1180.98,1.04,12.41,2091720,2326745264.0,1.83,1.44
2021-08-11,1200.22,1193.16,1200.83,1189.4,-0.58,-7.02,1812494,2072508384.0,0.95,1.25
2021-08-12,1191.52,1177.47,1195.34,1176.87,-1.31,-15.69,1543707,1730863472.0,1.55,1.07
2021-08-13,1176.15,1178.29,1179.67,1168.04,0.07,0.82,1583918,1703086112.0,0.99,1.09
2021-08-16,1177.75,1208.18,1210.45,1177.75,2.54,29.89,2771567,2535346384.0,2.78,1.91
2021-08-17,1201.33,1177.7,1207.25,1175.81,-2.52,-30.48,2512541,2318874128.0,2.6,1.73
2021-08-18,1175.32,1173.09,1179.9,1165.74,-0.39,-4.61,1986443,2685628112.0,1.2,1.37
2021-08-19,1172.64,1165.55,1172.64,1155.74,-0.64,-7.54,1779220,2350081808.0,1.44,1.23
2021-08-20,1163.34,1157.22,1164.79,1144.35,-0.71,-8.33,1873043,2207110736.0,1.75,1.29
2021-08-23,1156.94,1169.98,1173.81,1156.05,1.1,12.76,1733475,1740658368.0,1.53,1.2
2021-08-24,1169.75,1176.54,1177.84,1163.95,0.56,6.56,1490280,1452200832.0,1.19,1.03
2021-08-25,1176.93,1186.5,1187.15,1171.23,0.85,9.96,1331294,1400673040.0,1.35,0.92
2021-08-26,1182.42,1172.5,1185.24,1171.69,-1.18,-14.0,1732482,1902706864.0,1.14,1.2
2021-08-27,1167.51,1163.18,1170.57,1159.89,-0.79,-9.32,1414127,1669253072.0,0.91,0.98
2021-08-30,1166.99,1153.44,1167.71,1151.39,-0.84,-9.74,2292920,2300170768.0,1.4,1.58
2021-08-31,1153.59,1138.78,1153.59,1135.12,-1.27,-14.66,2426872,2107463968.0,1.6,1.68
2021-09-01,1138.3,1142.74,1144.98,1126.56,0.35,3.96,2232516,2247937264.0,1.62,1.54
2021-09-02,1141.86,1143.04,1143.63,1134.83,0.03,0.3,1590629,1615998176.0,0.77,1.1
2021-09-03,1144.04,1154.51,1158.17,1140.88,1.0,11.47,1970976,1970609280.0,1.51,1.36
2021-09-06,1157.04,1160.51,1162.37,1152.13,0.52,6.0,2125928,2440659328.0,0.89,1.47
2021-09-07,1163.53,1176.14,1176.9,1157.09,1.35,15.63,2265674,2014690480.0,1.71,1.56
2021-09-08,1176.56,1196.07,1197.33,1174.18,1.69,19.93,2801512,2158642688.0,1.97,1.93
2021-09-09,1196.71,1197.76,1201.32,1191.57,0.14,1.69,2918661,2001688432.0,0.82,2.02
2021-09-10,1197.89,1188.68,1201.47,1186.23,-0.76,-9.08,2489673,2070758912.0,1.27,1.72
2021-09-13,1185.76,1200.53,1202.55,1184.58,1.0,11.85,2503157,2047534976.0,1.51,1.73
2021-09-14,1201.32,1183.92,1204.99,1183.19,-1.38,-16.61,2149223,1748842672.0,1.82,1.48
2021-09-15,1182.57,1182.09,1184.47,1174.2,-0.15,-1.83,1557474,1257217712.0,0.87,1.08
2021-09-16,1184.15,1188.81,1204.31,1183.72,0.57,6.72,2537054,2592388144.0,1.74,1.75
2021-09-17,1186.03,1170.84,1186.03,1163.59,-1.51,-17.97,2138985,1981601888.0,1.89,1.48
2021-09-22,1158.44,1167.53,1171.86,1156.86,-0.28,-3.31,1456483,1317658336.0,1.28,1.01
2021-09-23,1169.35,1187.29,1195.52,1169.35,1.69,19.76,1938269,1733425472.0,2.24,1.34
2021-09-24,1186.18,1184.07,1197.03,1179.52,-0.27,-3.22,2345164,2302983840.0,1.47,1.62
2021-09-27,1182.98,1176.96,1188.32,1167.99,-0.6,-7.11,2650278,3012265264.0,1.72,1.83
2021-09-28,1178.17,1176.25,1178.22,1165.3,-0.06,-0.71,1692217,2001443920.0,1.1,1.17
2021-09-29,1168.16,1159.85,1176.11,1159.47,-1.39,-16.4,1917005,2119815360.0,1.41,1.32
2021-09-30,1162.26,1172.01,1175.8,1162.23,1.05,12.16,1463296,1672829072.0,1.17,1.01
2021-10-08,1182.12,1203.51,1207.42,1180.54,2.69,31.5,2551972,2527587200.0,2.29,1.76
2021-10-11,1202.77,1213.25,1219.61,1201.91,0.81,9.74,2446349,2612495616.0,1.47,1.69
2021-10-12,1214.56,1197.17,1214.56,1186.31,-1.33,-16.08,2029513,2080025328.0,2.33,1.4
2021-10-13,1196.23,1213.03,1214.02,1185.81,1.32,15.86,1950724,2112366480.0,2.36,1.35
2021-10-14,1213.98,1209.01,1214.93,1195.88,-0.33,-4.02,1481902,1658375856.0,1.57,1.02
2021-10-15,1197.72,1174.71,1204.8,1174.71,-2.84,-34.3,1853079,2074539952.0,2.49,1.28
2021-10-18,1171.98,1165.41,1172.97,1147.34,-0.79,-9.3,1730788,1781663680.0,2.18,1.19
2021-10-19,1162.11,1187.11,1188.89,1159.06,1.86,21.7,2175994,3353728656.0,2.56,1.5
2021-10-20,1187.67,1175.42,1190.87,1169.88,-0.98,-11.69,1880027,2700905216.0,1.77,1.3
2021-10-21,1174.31,1159.4,1175.26,1154.0,-1.36,-16.02,1513525,1814335280.0,1.81,1.04
2021-10-22,1158.39,1150.49,1162.59,1149.92,-0.77,-8.91,1588042,1956202432.0,1.09,1.1
2021-10-25,1148.66,1150.43,1153.86,1144.6,-0.01,-0.06,1736262,2057459824.0,0.8,1.2
2021-10-26,1147.01,1130.29,1147.01,1128.05,-1.75,-20.14,1717719,1911845904.0,1.65,1.19
2021-10-27,1125.06,1110.6,1125.31,1102.24,-1.74,-19.69,1628068,2216754752.0,2.04,1.12
2021-10-28,1104.58,1099.43,1105.37,1094.42,-1.01,-11.17,1684627,2518776416.0,0.99,1.16
2021-10-29,1100.61,1119.4,1121.82,1099.28,1.82,19.97,1481916,2058708144.0,2.05,1.02
2021-11-01,1116.48,1130.17,1136.26,1112.67,0.96,10.77,1372561,1870339984.0,2.11,0.95
2021-11-02,1130.0,1143.54,1145.36,1127.36,1.18,13.37,2496669,3041366384.0,1.59,1.72
2021-11-03,1138.13,1159.03,1159.62,1137.84,1.35,15.49,1991597,2699719344.0,1.9,1.37
2021-11-04,1156.13,1173.41,1178.24,1154.15,1.24,14.38,2230184,3139630048.0,2.08,1.54
2021-11-05,1171.46,1161.65,1175.06,1160.42,-1.0,-11.76,1681616,2152965616.0,1.25,1.16
2021-11-08,1159.06,1150.62,1160.36,1145.61,-0.95,-11.03,1300772,1788994576.0,1.27,0.9
2021-11-09,1153.99,1152.69,1155.98,1149.0,0.18,2.07,1251722,1427365136.0,0.61,0.86
2021-11-10,1151.42,1152.64,1153.83,1133.84,0.0,-0.05,1345937,1575640016.0,1.73,0.93
2021-11-11,1148.44,1160.12,1164.21,1147.43,0.65,7.48,1260218,1522597184.0,1.46,0.87
2021-11-12,1162.0,1181.22,1186.47,1158.14,1.82,21.1,1428595,2103367472.0,2.44,0.99
2021-11-15,1180.45,1201.39,1206.17,1180.32,1.71,20.17,1960845,3065677472.0,2.19,1.35
2021-11-16,1198.28,1188.0,1199.94,1187.13,-1.11,-13.39,1415609,1819263936.0,1.07,0.98
2021-11-17,1187.69,1201.84,1202.62,1183.77,1.16,13.84,1483492,1759449888.0,1.59,1.02
2021-11-18,1203.56,1192.87,1207.71,1191.84,-0.75,-8.97,2169014,2288879056.0,1.32,1.5
2021-11-19,1189.42,1201.77,1203.74,1188.45,0.75,8.9,1483330,1725666352.0,1.28,1.02
2021-11-22,1203.85,1202.07,1204.63,1195.11,0.02,0.3,1402218,1708830416.0,0.79,0.97
2021-11-23,1204.56,1227.72,1229.08,1204.56,2.13,25.65,1598575,2388421920.0,2.04,1.1
2021-11-24,1229.47,1235.02,1238.67,1222.41,0.59,7.3,1513024,2380610560.0,1.32,1.04
2021-11-25,1230.9,1233.68,1239.6,1226.94,-0.11,-1.34,1358163,1891078128.0,1.03,0.94
2021-11-26,1231.28,1214.84,1234.68,1213.32,-1.53,-18.84,1235657,1929041456.0,1.73,0.85
2021-11-29,1211.54,1219.64,1227.24,1210.93,0.4,4.8,1584643,2307858800.0,1.34,1.09
2021-11-30,1218.73,1216.4,1223.69,1210.69,-0.27,-3.24,1413538,2129407536.0,1.07,0.98
2021-12-01,1211.95,1237.53,1238.47,1211.8,1.74,21.13,1865830,2792319360.0,2.19,1.29
2021-12-02,1240.99,1221.26,1242.69,1218.57,-1.31,-16.27,1897233,2967617616.0,1.95,1.31
2021-12-03,1222.22,1220.07,1223.59,1209.14,-0.1,-1.19,1481128,2138276512.0,1.18,1.02
2021-12-06,1217.45,1198.47,1220.65,1197.14,-1.77,-21.6,1658888,2099058032.0,1.93,1.15
2021-12-07,1201.78,1198.64,1205.04,1191.41,0.01,0.17,1552277,2317904112.0,1.14,1.07
2021-12-08,1202.97,1205.15,1205.51,1195.58,0.54,6.51,2038782,2620550864.0,0.83,1.41
2021-12-09,1204.49,1215.15,1217.37,1202.29,0.83,10.0,2130557,2437423024.0,1.25,1.47
2021-12-10,1212.16,1211.41,1218.81,1209.1,-0.31,-3.74,2230482,2246155824.0,0.8,1.54
2021-12-13,1214.92,1206.51,1216.4,1205.12,-0.4,-4.9,1716393,2141283360.0,0.93,1.18
2021-12-14,1199.89,1215.41,1219.11,1199.81,0.74,8.9,1981421,2820353456.0,1.6,1.37
2021-12-15,1216.47,1204.59,1216.47,1203.16,-0.89,-10.82,1949575,2346870080.0,1.1,1.35
2021-12-16,1204.7,1207.27,1207.27,1198.58,0.22,2.68,1511961,1806217136.0,0.72,1.04
2021-12-17,1207.09,1202.51,1207.31,1197.04,-0.39,-4.76,1607021,1704326048.0,0.85,1.11
2021-12-20,1203.59,1206.23,1213.85,1201.44,0.31,3.72,2287593,2540719360.0,1.03,1.58
2021-12-21,1204.64,1215.44,1216.44,1200.61,0.76,9.21,2662164,2489731120.0,1.31,1.84
2021-12-22,1221.16,1223.09,1223.21,1216.3,0.63,7.65,2291781,2149221776.0,0.57,1.58
2021-12-23,1220.85,1212.45,1230.77,1210.69,-0.87,-10.64,1857317,2068884000.0,1.64,1.28
2021-12-24,1210.36,1216.1,1224.51,1207.15,0.3,3.65,2587064,2370568224.0,1.43,1.79
2021-12-27,1213.3,1229.03,1230.44,1212.7,1.06,12.93,2690038,2596294480.0,1.46,1.86
2021-12-28,1224.57,1224.53,1230.25,1216.62,-0.37,-4.5,1868508,1964075984.0,1.11,1.29
2021-12-29,1223.94,1222.01,1230.56,1219.87,-0.21,-2.52,2137743,2176509568.0,0.87,1.48
2021-12-30,1220.88,1229.35,1234.21,1220.88,0.6,7.34,2145017,2027141296.0,1.09,1.48
2021-12-31,1229.5,1236.59,1237.82,1225.13,0.59,7.24,1948569,1787718224.0,1.03,1.35
2022-01-04,1238.41,1257.93,1257.93,1235.36,1.73,21.34,3388509,3280480176.0,1.83,2.34
2022-01-05,1260.34,1255.61,1263.79,1248.21,-0.18,-2.32,3217041,3514258224.0,1.24,2.22
2022-01-06,1258.84,1267.1,1270.79,1254.67,0.92,11.49,3515826,3459840112.0,1.28,2.43
2022-01-07,1263.88,1231.01,1266.55,1230.2,-2.85,-36.09,2934440,2866197008.0,2.87,2.03
2022-01-10,1229.27,1245.98,1247.84,1226.72,1.22,14.97,2459591,2409196448.0,1.72,1.7
2022-01-11,1249.24,1235.97,1255.68,1232.43,-0.8,-10.01,2584366,2688475984.0,1.87,1.78
2022-01-12,1238.4,1290.78,1294.53,1233.74,4.43,54.81,3997309,3570676784.0,4.92,2.76
2022-01-13,1300.2,1290.24,1304.55,1287.63,-0.04,-0.54,6312805,4715153408.0,1.31,4.36
2022-01-14,1285.96,1274.91,1298.14,1271.88,-1.19,-15.33,5821436,4254343504.0,2.04,4.02
2022-01-17,1275.23,1270.59,1276.06,1259.54,-0.34,-4.32,3880134,2958220736.0,1.3,2.68
2022-01-18,1269.81,1245.39,1270.79,1240.8,-1.98,-25.2,3232191,2568717360.0,2.36,2.23
2022-01-19,1238.14,1251.6,1252.53,1236.77,0.5,6.21,2319283,2277136400.0,1.27,1.6
2022-01-20,1251.06,1223.38,1253.69,1221.68,-2.25,-28.22,2870786,2436477952.0,2.56,1.98
2022-01-21,1224.1,1201.69,1227.23,1201.06,-1.77,-21.69,2767623,2438311344.0,2.14,1.91
2022-01-24,1178.06,1179.14,1189.55,1174.68,-1.88,-22.55,1951681,1893678576.0,1.24,1.35
2022-01-25,1162.2,1122.22,1162.69,1121.55,-4.83,-56.92,2828431,2590670176.0,3.49,1.95
2022-01-26,1114.41,1115.7,1123.36,1103.47,-0.58,-6.52,1680027,1722794432.0,1.77,1.16
2022-01-27,1117.21,1085.62,1120.27,1085.21,-2.7,-30.08,1675540,1518425936.0,3.14,1.16
2022-01-28,1092.45,1099.74,1109.47,1079.81,1.3,14.12,1517767,1345390608.0,2.73,1.05
2022-02-07,1107.84,1107.78,1110.96,1095.53,0.73,8.04,1874915,1524596496.0,1.4,1.29
2022-02-08,1109.82,1127.25,1128.38,1103.21,1.76,19.47,1800129,1348718000.0,2.27,1.24
2022-02-09,1125.75,1142.93,1143.69,1123.43,1.39,15.68,2032324,1533208432.0,1.8,1.4
2022-02-10,1140.07,1138.35,1144.43,1128.81,-0.4,-4.58,1563625,1270672496.0,1.37,1.08
2022-02-11,1136.6,1110.15,1136.6,1109.63,-2.48,-28.2,1790711,1354345824.0,2.37,1.24
2022-02-14,1109.41,1110.35,1119.64,1105.91,0.02,0.2,1245245,1004909264.0,1.24,0.86
2022-02-15,1115.63,1113.13,1118.56,1103.65,0.25,2.78,1103911,944216528.0,1.34,0.76
2022-02-16,1115.92,1125.99,1127.53,1114.8,1.16,12.86,951806,1002258784.0,1.14,0.66
2022-02-17,1124.11,1125.9,1129.72,1119.79,-0.01,-0.09,1267850,1070434240.0,0.88,0.88
2022-02-18,1118.94,1132.31,1132.82,1112.65,0.57,6.41,1641907,1386595856.0,1.79,1.13
2022-02-21,1132.39,1143.31,1143.84,1130.55,0.97,11.0,1493569,1095529536.0,1.17,1.03
2022-02-22,1139.44,1133.89,1139.44,1124.92,-0.82,-9.42,1610043,1306068336.0,1.27,1.11
2022-02-23,1140.09,1145.42,1149.84,1136.46,1.02,11.53,1640020,1377067088.0,1.18,1.13
2022-02-24,1142.72,1117.86,1148.78,1107.14,-2.41,-27.56,2278028,1912790176.0,3.64,1.57
2022-02-25,1124.1,1137.53,1138.95,1124.1,1.76,19.67,2508476,1645505792.0,1.33,1.73
2022-02-28,1145.62,1140.23,1145.74,1126.04,0.24,2.7,3320150,1899089168.0,1.73,2.29
2022-03-01,1142.49,1144.61,1149.4,1139.36,0.38,4.38,4058584,2207893440.0,0.88,2.8
2022-03-02,1139.4,1150.61,1153.02,1138.28,0.52,6.0,3212369,1828365632.0,1.29,2.22
2022-03-03,1155.79,1156.9,1158.37,1150.37,0.55,6.29,4664617,2361102144.0,0.7,3.22
2022-03-04,1155.21,1136.8,1155.21,1134.05,-1.74,-20.1,3956527,2082380064.0,1.83,2.73
2022-03-07,1133.35,1109.5,1133.61,1104.71,-2.4,-27.3,2478590,1665461728.0,2.54,1.71
2022-03-08,1112.1,1070.09,1113.28,1065.64,-3.55,-39.41,2581904,1774133328.0,4.29,1.78
2022-03-09,1072.91,1053.6,1076.97,1019.35,-1.54,-16.49,3439504,2004422096.0,5.38,2.37
2022-03-10,1074.93,1072.97,1084.32,1071.02,1.84,19.37,3014586,1612007616.0,1.26,2.08
2022-03-11,1062.36,1090.73,1092.77,1050.22,1.66,17.76,3127065,1736668880.0,3.97,2.16
2022-03-14,1083.91,1066.99,1090.27,1066.9,-2.18,-23.74,2497506,1455117168.0,2.14,1.72
2022-03-15,1060.25,1007.36,1060.5,1007.13,-5.59,-59.63,3057378,2119196016.0,5.0,2.11
2022-03-16,1017.57,1031.05,1035.8,982.44,2.35,23.69,3158588,2198813968.0,5.3,2.18
2022-03-17,1037.02,1042.64,1060.24,1037.02,1.12,11.59,2765125,1758523312.0,2.25,1.91
2022-03-18,1039.23,1058.28,1060.85,1036.06,1.5,15.64,2295942,1346012160.0,2.38,1.59
2022-03-21,1061.83,1078.42,1078.42,1059.52,1.9,20.14,3030874,1831453104.0,1.79,2.09
2022-03-22,1072.78,1074.48,1080.77,1064.72,-0.37,-3.94,2125549,1377787312.0,1.49,1.47
2022-03-23,1073.29,1068.81,1077.13,1066.16,-0.53,-5.67,1874684,1163105456.0,1.02,1.29
2022-03-24,1069.6,1081.74,1089.06,1064.66,1.21,12.93,2711901,1742301040.0,2.28,1.87
2022-03-25,1082.84,1092.23,1112.28,1081.37,0.97,10.49,4034518,2836286416.0,2.86,2.79
2022-03-28,1093.84,1087.66,1097.58,1079.0,-0.42,-4.57,3175328,2218691920.0,1.7,2.19
2022-03-29,1087.93,1097.4,1105.27,1083.6,0.9,9.74,3858661,3014923136.0,1.99,2.66
2022-03-30,1094.19,1105.48,1106.02,1086.62,0.74,8.08,2998156,2257086880.0,1.77,2.07
2022-03-31,1102.53,1098.82,1114.46,1096.12,-0.6,-6.66,2613047,1956234480.0,1.66,1.8
2022-04-01,1093.45,1097.5,1099.05,1088.71,-0.12,-1.32,2427132,1755213648.0,0.94,1.68
2022-04-06,1096.08,1108.62,1111.57,1095.28,1.01,11.12,2679485,1818619984.0,1.48,1.85
2022-04-07,1107.0,1076.64,1107.0,1076.39,-2.88,-31.98,2260481,1700264736.0,2.76,1.56
2022-04-08,1077.69,1063.19,1078.37,1052.0,-1.25,-13.45,1922769,1383035584.0,2.45,1.33
2022-04-11,1052.27,1049.21,1065.98,1042.68,-1.31,-13.98,2940762,2025383056.0,2.19,2.03
2022-04-12,1039.85,1061.25,1061.4,1028.61,1.15,12.04,2427564,1555540288.0,3.13,1.68
2022-04-13,1060.32,1053.47,1068.46,1048.85,-0.73,-7.78,2417306,1621415504.0,1.85,1.67
2022-04-14,1057.37,1080.37,1082.96,1049.49,2.55,26.9,3143349,2352309760.0,3.18,2.17
2022-04-15,1075.29,1075.17,1087.73,1069.19,-0.48,-5.2,3670496,2887793904.0,1.72,2.53
2022-04-18,1077.9,1095.44,1097.9,1072.43,1.89,20.27,3659727,2956734368.0,2.37,2.53
2022-04-19,1095.04,1116.47,1122.48,1090.61,1.92,21.03,4590235,3179426736.0,2.91,3.17
2022-04-20,1106.85,1121.31,1140.49,1106.85,0.43,4.84,5019401,3882455936.0,3.01,3.47
2022-04-21,1110.87,1067.95,1118.31,1065.09,-4.76,-53.36,4832836,3398416320.0,4.75,3.34
2022-04-22,1058.19,1039.1,1067.21,1028.55,-2.7,-28.85,3865248,2727513792.0,3.62,2.67
2022-04-25,1025.56,952.09,1025.56,950.71,-8.37,-87.01,4067951,2876972688.0,7.2,2.81
2022-04-26,947.73,922.63,960.64,917.78,-3.09,-29.46,4027066,2563076080.0,4.5,2.78
2022-04-27,903.56,947.27,947.27,894.1,2.67,24.64,3705780,2353938704.0,5.76,2.56
2022-04-28,943.33,932.8,946.02,918.74,-1.53,-14.47,3025601,2143781504.0,2.88,2.09
2022-04-29,936.75,964.18,968.31,935.65,3.36,31.38,3029868,2404195568.0,3.5,2.09
2022-05-05,958.89,982.01,992.06,954.09,1.85,17.83,2828863,2186072992.0,3.94,1.95
2022-05-06,959.6,961.87,973.79,954.46,-2.05,-20.14,2216251,1695596928.0,1.97,1.53
2022-05-09,959.4,997.66,999.18,959.38,3.72,35.79,2535189,2129853456.0,4.14,1.75
2022-05-10,991.44,1013.43,1013.43,987.76,1.58,15.77,3192210,2386902208.0,2.57,2.2
2022-05-11,1013.9,1013.89,1036.51,1011.99,0.05,0.46,3369327,2724759008.0,2.42,2.33
2022-05-12,1008.6,1028.35,1032.85,1007.84,1.43,14.46,2859103,2265033536.0,2.47,1.97
2022-05-13,1033.97,1033.83,1038.42,1025.01,0.53,5.48,2613795,2137989808.0,1.3,1.8
2022-05-16,1042.25,1039.95,1050.79,1032.3,0.59,6.12,3643364,2871331888.0,1.79,2.52
2022-05-17,1039.56,1019.75,1039.63,1009.9,-1.94,-20.2,2661292,2022008368.0,2.86,1.84
2022-05-18,1018.31,1022.4,1029.85,1014.31,0.26,2.65,2113129,1765139296.0,1.52,1.46
2022-05-19,1012.57,1028.7,1029.94,1008.95,0.62,6.3,2514620,1993181872.0,2.05,1.74
2022-05-20,1027.59,1048.68,1050.7,1027.59,1.94,19.98,2424085,2205239264.0,2.25,1.67
2022-05-23,1047.8,1051.26,1053.08,1038.63,0.25,2.58,2197748,1875498176.0,1.38,1.52
2022-05-24,1051.32,1007.98,1051.68,1007.98,-4.12,-43.28,2539678,2022914224.0,4.16,1.75
2022-05-25,1009.69,1033.91,1033.91,1009.69,2.57,25.93,1786286,1695517552.0,2.4,1.23
2022-05-26,1037.33,1032.95,1037.33,1018.82,-0.09,-0.96,1615994,1440397248.0,1.79,1.12
2022-05-27,1034.59,1032.6,1038.99,1023.85,-0.03,-0.35,2103050,1774062736.0,1.47,1.45
2022-05-30,1034.47,1039.88,1041.34,1030.97,0.71,7.28,2641530,2255706304.0,1.0,1.82
2022-05-31,1038.52,1060.0,1060.67,1033.82,1.93,20.12,2759301,2387012832.0,2.58,1.9
2022-06-01,1057.47,1053.79,1061.93,1045.27,-0.59,-6.21,2784932,2306850160.0,1.57,1.92
2022-06-02,1050.66,1057.95,1059.36,1039.23,0.39,4.16,2486387,1836728464.0,1.91,1.72
2022-06-06,1057.15,1073.23,1073.29,1053.36,1.44,15.28,2635862,2002246768.0,1.88,1.82
2022-06-07,1071.11,1071.6,1079.51,1060.39,-0.15,-1.63,2914548,2544150512.0,1.78,2.01
2022-06-08,1070.54,1072.47,1078.94,1055.97,0.08,0.87,2620789,2353101248.0,2.14,1.81
2022-06-09,1071.43,1049.45,1071.92,1043.33,-2.15,-23.02,2248956,2060869232.0,2.67,1.55
2022-06-10,1043.07,1062.1,1065.09,1042.2,1.21,12.65,2337596,1914118624.0,2.18,1.61
2022-06-13,1057.92,1069.09,1069.7,1054.65,0.66,6.99,2302095,2153083312.0,1.42,1.59
2022-06-14,1061.41,1072.97,1073.2,1043.76,0.36,3.88,2317249,1998265504.0,2.75,1.6
2022-06-15,1072.49,1065.15,1079.98,1065.05,-0.73,-7.82,2332275,2095309168.0,1.39,1.61
2022-06-16,1065.75,1079.13,1086.42,1065.75,1.31,13.98,2402006,2298256080.0,1.94,1.66
2022-06-17,1079.38,1080.89,1091.53,1064.28,0.16,1.76,2201434,2045115377.0,2.53,1.52
2022-06-20,1081.13,1078.98,1085.81,1074.13,-0.18,-1.91,2201889,2029905292.0,1.08,1.52
2022-06-21,1076.8,1060.99,1077.52,1051.21,-1.67,-17.99,2728795,2282387676.0,2.44,1.88
2022-06-22,1063.56,1047.28,1064.74,1046.01,-1.29,-13.71,1789160,1533510755.0,1.77,1.24
2022-06-23,1046.1,1049.25,1049.25,1038.34,0.19,1.97,3208680,2499673266.0,1.04,2.22
2022-06-24,1049.35,1065.61,1068.02,1044.16,1.56,16.36,4418144,3251816302.0,2.27,3.05
2022-06-27,1066.82,1078.43,1079.75,1065.09,1.2,12.82,3443070,2899824868.0,1.38,2.38
2022-06-28,1082.06,1085.05,1085.71,1075.23,0.61,6.62,3104630,2405138235.0,0.97,2.14
2022-06-29,1087.39,1080.99,1095.92,1080.49,-0.37,-4.06,3124095,2633219306.0,1.42,2.16
2022-06-30,1086.41,1093.13,1109.27,1080.9,1.12,12.14,2953265,2731555066.0,2.62,2.04
2022-07-01,1087.11,1088.73,1094.11,1082.67,-0.4,-4.4,2392933,2043670584.0,1.05,1.65
2022-07-04,1086.87,1098.16,1098.59,1086.54,0.87,9.43,2667284,2683701192.0,1.11,1.84
