日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-23,8709.03,8666.17,8713.13,8513.5,2.11,179.16,115315170,178402836620.0,2.35,13.63
2025-09-24,8788.0,8893.66,8971.22,8770.97,2.63,227.49,54019036,93153569298.0,2.31,6.39
2025-09-25,9053.28,8940.77,9079.34,8938.28,0.53,47.11,79931192,134112112936.0,1.59,9.45
2025-09-26,9070.52,8949.9,9151.93,8943.57,0.1,9.13,58900991,86319912066.0,2.33,6.96
2025-09-29,9061.93,9025.28,9120.24,9009.76,0.84,75.38,41381851,39193786677.0,1.23,4.89
2025-09-30,9163.71,9171.6,9272.43,9152.34,1.62,146.32,73915560,96625444945.0,1.33,8.74
2025-10-09,9402.94,9275.51,9433.11,9247.97,1.13,103.91,62763442,94771752586.0,2.02,7.42
2025-10-10,9436.3,9383.44,9523.7,9359.03,1.16,107.93,144754069,215829909287.0,1.78,17.11
2025-10-13,9214.98,9555.65,9578.54,9214.98,1.84,172.21,54668433,57115392112.0,3.87,6.46
2025-10-14,9947.39,9743.94,9947.39,9683.95,1.97,188.29,119628040,172611871801.0,2.76,14.14
2025-10-15,9978.65,9828.33,9983.36,9773.33,0.87,84.39,58321057,46185067577.0,2.16,6.9
2025-10-16,10023.65,9940.53,10023.65,9913.32,1.14,112.2,59420651,86279682767.0,1.12,7.03
2025-10-17,10047.01,10022.33,10146.02,9971.95,0.82,81.8,50412575,54224929373.0,1.75,5.96
2025-10-20,10156.24,10308.44,10311.34,10106.82,2.85,286.11,50165690,43402150394.0,2.04,5.93
2025-10-21,10466.26,10511.03,10524.11,10385.32,1.97,202.59,87915838,77419276514.0,1.35,10.39
2025-10-22,10729.32,10713.94,10822.91,10699.15,1.93,202.91,81417196,78382008779.0,1.18,9.63
2025-10-23,10787.17,10626.86,10800.33,10596.68,-0.81,-87.08,69345640,49218580241.0,1.9,8.2
2025-10-24,10701.15,10536.93,10701.15,10533.36,-0.85,-89.93,53372845,54791219396.0,1.58,6.31
2025-10-27,10790.37,10726.88,10796.97,10599.08,1.8,189.95,42594704,82512090807.0,1.88,5.04
2025-10-28,10937.52,11041.14,11082.74,10936.99,2.93,314.26,44193287,83744546995.0,1.36,5.22
2025-10-29,11252.51,11142.36,11252.51,11046.89,0.92,101.22,76855115,88338244681.0,1.86,9.09
2025-10-30,11354.26,11173.89,11417.66,11173.01,0.28,31.53,90117923,102636361500.0,2.2,10.65
2025-10-31,11273.46,11306.07,11361.49,11252.36,1.18,132.18,42927819,57496630481.0,0.98,5.08
2025-11-03,11626.34,11666.23,11709.02,11595.85,3.19,360.16,65035443,77446461459.0,1.0,7.69
2025-11-04,11987.72,11906.14,11998.7,11832.6,2.06,239.91,105926122,107224273770.0,1.42,12.52
2025-11-05,12044.97,12300.81,12356.5,12039.27,3.31,394.67,72620909,69569867422.0,2.66,8.59
2025-11-06,12664.19,12332.89,12664.19,12329.35,0.26,32.08,122562159,126136760773.0,2.72,14.49
2025-11-07,12491.67,12719.71,12791.47,12491.67,3.14,386.82,75002589,117696886753.0,2.43,8.87
2025-11-10,13271.58,13113.25,13318.35,13113.25,3.09,393.54,72406397,99184483246.0,1.61,8.56
2025-11-11,13451.94,13503.95,13568.65,13441.76,2.98,390.7,82001236,96359148180.0,0.97,9.69
2025-11-12,13759.83,13684.8,13803.42,13624.02,1.34,180.85,88226349,86514424326.0,1.33,10.43
2025-11-13,13954.86,14127.57,14185.75,13925.57,3.24,442.77,71934454,71941512776.0,1.9,8.5
2025-11-14,14385.27,14341.38,14558.81,14339.58,1.51,213.81,108350972,157300189638.0,1.55,12.81
2025-11-17,14695.14,14621.4,14696.64,14457.72,1.95,280.02,94303403,79123530297.0,1.67,11.15
2025-11-18,14950.41,14506.74,14963.44,14379.11,-0.78,-114.66,105779186,142805174885.0,4.0,12.51
2025-11-19,14799.27,14718.97,14826.09,14633.57,1.46,212.23,53991192,59338858603.0,1.33,6.38
2025-11-20,14992.77,14535.76,14992.77,14451.92,-1.24,-183.21,65348580,63777577732.0,3.67,7.73
2025-11-21,14560.46,14423.66,14863.52,14423.66,-0.77,-112.1,60341929,57227019374.0,3.03,7.13
2025-11-24,14931.88,14958.84,15065.19,14650.89,3.71,535.18,37818850,42830074851.0,2.87,4.47
2025-11-25,15117.61,15308.85,15436.9,15072.54,2.34,350.01,75809363,97993836884.0,2.44,8.96
2025-11-26,15665.76,15705.39,15814.34,15656.13,2.59,396.54,78656730,122996699920.0,1.03,9.3
2025-11-27,15930.98,15566.63,15930.98,15542.02,-0.88,-138.76,84018063,81619598621.0,2.48,9.93
2025-11-28,15638.67,15653.71,15662.67,15530.02,0.56,87.08,43230638,51544021496.0,0.85,5.11
2025-12-01,15949.75,16031.81,16090.15,15949.75,2.42,378.1,67007890,65637930496.0,0.9,7.92
2025-12-02,16247.44,16213.14,16282.65,16092.21,1.13,181.33,80307286,103174096659.0,1.19,9.49
2025-12-03,16580.13,16350.25,16673.77,16308.38,0.85,137.11,83216354,81181683465.0,2.25,9.84
2025-12-04,16615.26,16268.64,16705.7,16268.64,-0.5,-81.61,64770595,54236666475.0,2.67,7.66
2025-12-05,16566.97,16462.37,16632.62,16349.0,1.19,193.73,43552742,53447992345.0,1.74,5.15
2025-12-08,17044.59,17291.35,17317.89,17030.41,5.04,828.98,115013171,123047854068.0,1.75,13.6
2025-12-09,17542.17,17525.85,17681.4,17476.73,1.36,234.5,86971030,120251054483.0,1.18,10.28
2025-12-10,17924.74,17700.85,18043.55,17700.85,1.0,175.0,64109503,65836743862.0,1.96,7.58
2025-12-11,18152.62,17544.68,18228.11,17544.68,-0.88,-156.17,83699139,81309129139.0,3.86,9.9
2025-12-12,17867.81,18274.79,18439.01,17840.97,4.16,730.11,52056679,62584270687.0,3.41,6.15
2025-12-15,18592.4,18519.24,18690.45,18350.25,1.34,244.45,84630095,114417738784.0,1.86,10.01
2025-12-16,18789.71,18391.81,18803.46,18357.66,-0.69,-127.43,78425609,75825291380.0,2.41,9.27
2025-12-17,18576.1,18151.21,18628.83,18151.21,-1.31,-240.6,68721946,68657601706.0,2.6,8.12
2025-12-18,18566.98,18664.2,18929.2,18538.77,2.83,512.99,40162741,79220858218.0,2.15,4.75
2025-12-19,18885.92,19142.09,19302.71,18804.86,2.56,477.89,57386760,67015594900.0,2.67,6.78
2025-12-22,19610.66,19540.56,19759.56,19540.56,2.08,398.47,74413265,72678650126.0,1.14,8.8
2025-12-23,20039.45,19745.49,20147.77,19713.6,1.05,204.93,152825307,144423364907.0,2.22,18.07
2025-12-24,20005.86,20115.75,20203.62,19965.09,1.88,370.26,46637350,84538675808.0,1.21,5.51
2025-12-25,20630.04,20836.4,20883.04,20580.46,3.58,720.65,69363354,123888571035.0,1.5,8.2
2025-12-26,21257.85,21334.07,21387.3,21043.3,2.39,497.67,81484109,138352653420.0,1.65,9.63
2025-12-29,21456.16,21309.56,21518.18,21237.89,-0.11,-24.51,83351062,158017376325.0,1.31,9.85
2025-12-30,21511.7,21475.5,21714.07,21360.7,0.78,165.94,91744217,145619943234.0,1.66,10.85
2025-12-31,21841.14,21841.73,21937.42,21513.45,1.71,366.23,73888121,104329072520.0,1.97,8.74
2026-01-05,22326.56,22271.37,22455.64,21980.52,1.97,429.64,86679733,167724990623.0,2.18,10.25
2026-01-06,23110.91,23502.33,23578.23,23090.79,5.53,1230.96,112374821,211424818398.0,2.19,13.29
2026-01-07,23901.76,23689.04,23932.05,23611.3,0.79,186.71,151943358,218375388255.0,1.36,17.96
2026-01-08,24343.79,24486.15,24636.05,24298.75,3.36,797.11,77669399,133612299266.0,1.42,9.18
2026-01-09,25211.59,25153.94,25350.56,24906.54,2.73,667.79,138637419,238222351241.0,1.81,16.39
2026-01-12,26468.51,26737.04,26901.69,26438.23,6.29,1583.1,107299634,192958836023.0,1.84,12.69
2026-01-13,28014.8,26818.49,28014.8,26766.15,0.3,81.45,276047864,545999986727.0,4.67,32.64
2026-01-14,26939.44,27708.06,28128.26,26865.38,3.32,889.57,128018347,151084671260.0,4.71,15.14
2026-01-15,27611.77,26962.13,27700.39,26774.98,-2.69,-745.93,172481677,200272248023.0,3.34,20.39
2026-01-16,27255.07,26826.06,27391.3,26786.99,-0.5,-136.07,42343776,70913208871.0,2.24,5.01
2026-01-19,27286.14,27592.07,27615.3,27273.81,2.86,766.01,46680778,110673155670.0,1.27,5.52
2026-01-20,28005.21,28220.85,28402.14,27948.98,2.28,628.78,99169939,160009382072.0,1.64,11.72
2026-01-21,28786.18,28699.66,28897.91,28478.49,1.7,478.81,67404807,68941213212.0,1.49,7.97
2026-01-22,29261.07,29478.07,29499.92,29090.09,2.71,778.41,80341396,133641270474.0,1.43,9.5
2026-01-23,29996.94,30081.46,30151.15,29691.6,2.05,603.39,109538706,123615495833.0,1.56,12.95
2026-01-26,30917.66,30116.94,30953.26,29901.82,0.12,35.48,147392397,267372455092.0,3.5,17.43
2026-01-27,29987.1,30755.16,30831.43,29907.83,2.12,638.22,129339856,166092230636.0,3.07,15.29
2026-01-28,31342.5,31355.35,31563.8,31115.36,1.95,600.19,59907650,110983587774.0,1.46,7.08
2026-01-29,32408.69,32247.68,32917.61,31112.52,2.85,892.33,174732224,236417233575.0,5.76,20.66
2026-01-30,32217.06,31829.82,32355.09,31597.27,-1.3,-417.86,116268636,139533250337.0,2.35,13.75
2026-02-02,32046.41,31902.83,32283.0,31835.98,0.23,73.01,39393089,77157352269.0,1.4,4.66
2026-02-03,31997.16,33069.7,33069.7,31957.97,3.66,1166.87,39952294,43508980188.0,3.48,4.72
2026-02-04,34001.82,34133.22,34245.95,33906.55,3.22,1063.52,74933139,148897096004.0,1.03,8.86
2026-02-05,34066.25,34186.17,34359.88,34064.83,0.16,52.95,101497655,95625598893.0,0.86,12.0
2026-02-06,34359.62,34053.32,34379.85,33892.47,-0.39,-132.85,64320631,58983274710.0,1.43,7.6
2026-02-09,34841.69,35070.25,35208.05,34830.27,2.99,1016.93,56958084,78632882731.0,1.11,6.73
2026-02-10,35796.97,35726.55,35980.75,35558.98,1.87,656.3,112858576,129305117073.0,1.2,13.34
2026-02-11,35797.45,35241.23,35832.5,35139.13,-1.36,-485.32,70180800,113249996407.0,1.94,8.3
2026-02-12,35354.41,36004.41,36004.41,35185.2,2.17,763.18,52085125,79815798322.0,2.32,6.16
2026-02-13,35995.68,35439.79,36071.61,35378.61,-1.57,-564.62,63729139,108048467054.0,1.92,7.53
2026-02-24,35949.47,35982.11,36071.99,35663.15,1.53,542.32,33494371,62700377944.0,1.15,3.96
2026-02-25,36666.35,37267.24,37504.08,36641.52,3.57,1285.13,145791889,173011392914.0,2.4,17.24
2026-02-26,37855.39,37871.88,38017.53,37653.64,1.62,604.64,144807677,156615029878.0,0.98,17.12
2026-02-27,38064.07,38770.93,38778.65,38016.19,2.37,899.05,67581094,135538109061.0,2.01,7.99
2026-03-02,39422.98,39781.98,39923.11,39314.83,2.61,1011.05,78641642,150296598513.0,1.57,9.3
2026-03-03,41066.04,41110.66,41840.36,40947.92,3.34,1328.68,116384394,224162788550.0,2.24,13.76
2026-03-04,40846.36,39164.58,40846.36,37316.94,-4.73,-1946.08,152929655,153970581816.0,8.59,18.08
2026-03-05,40785.28,40144.91,40920.82,40028.85,2.5,980.33,68485791,95103818651.0,2.28,8.1
2026-03-06,39886.31,40551.22,40603.04,39843.97,1.01,406.31,88888235,113213426873.0,1.89,10.51
2026-03-09,40559.07,40972.03,41098.0,40555.49,1.04,420.81,139072821,134473433039.0,1.34,16.44
2026-03-10,42116.21,42226.06,42403.29,41503.93,3.06,1254.03,51364340,99544016084.0,2.2,6.07
2026-03-11,43204.03,43160.32,43576.09,42949.7,2.21,934.26,60541977,117668437407.0,1.48,7.16
2026-03-12,43815.09,43943.62,44224.8,43757.63,1.81,783.3,123678836,109707468688.0,1.08,14.62
2026-03-13,44815.93,44249.12,45066.2,44108.12,0.7,305.5,136110689,109782331917.0,2.18,16.09
2026-03-16,44488.75,43775.57,44610.91,43506.0,-1.07,-473.55,104342775,88329677772.0,2.5,12.34
2026-03-17,44296.98,44494.09,44714.52,44227.59,1.64,718.52,73258468,77135222216.0,1.11,8.66
2026-03-18,44871.57,44893.44,45024.43,44338.72,0.9,399.35,82090586,60613910932.0,1.54,9.71
2026-03-19,45129.13,44986.37,45641.08,44788.36,0.21,92.93,58742989,78629761836.0,1.9,6.94
2026-03-20,45310.44,44813.29,45868.31,44813.29,-0.38,-173.08,61129826,53604013375.0,2.35,7.23
2026-03-23,44752.65,44468.26,45387.3,44247.0,-0.77,-345.03,45630589,43205231777.0,2.54,5.39
2026-03-24,45185.74,45891.69,45928.27,44876.39,3.2,1423.43,41914839,40454674730.0,2.37,4.96
2026-03-25,47174.47,47942.33,47961.11,47157.32,4.47,2050.64,99311296,105314300353.0,1.75,11.74
2026-03-26,48597.43,48219.94,48841.47,48169.63,0.58,277.61,119564376,122524157654.0,1.4,14.14
2026-03-27,48353.85,49107.83,49265.99,48193.85,1.84,887.89,57001581,57391433564.0,2.22,6.74
2026-03-30,49563.68,49901.81,50010.76,49442.25,1.62,793.98,96969453,117087240946.0,1.16,11.46
2026-03-31,50619.17,50504.24,51131.06,50453.68,1.21,602.43,64952184,107854665090.0,1.36,7.68
2026-04-01,51592.48,50483.31,51592.48,50173.95,-0.04,-20.93,71495108,78388388627.0,2.81,8.45
2026-04-02,51431.78,50985.84,51431.78,50802.98,1.0,502.53,52639132,82729606807.0,1.25,6.22
2026-04-03,51551.44,50716.31,51936.41,50661.47,-0.53,-269.53,45085217,36930145733.0,2.5,5.33
2026-04-07,51098.55,51390.99,51490.54,50810.73,1.33,674.68,23660848,45969961970.0,1.34,2.8
2026-04-08,51946.25,52277.16,52405.54,51751.45,1.72,886.17,81768863,85056648142.0,1.27,9.67
2026-04-09,52617.03,53127.08,53431.94,52617.03,1.63,849.92,123895187,221783899907.0,1.56,14.65
2026-04-10,53935.88,53860.73,54083.35,53638.66,1.38,733.65,39930638,107091296429.0,0.84,4.72
2026-04-13,54136.39,55150.2,55150.2,54128.54,2.39,1289.47,49527128,85963812797.0,1.9,5.86
2026-04-14,56251.23,56485.38,56540.31,56037.02,2.42,1335.18,70280882,87871663492.0,0.91,8.31
2026-04-15,58043.77,57082.61,58076.27,56908.74,1.06,597.23,75786811,110686142719.0,2.07,8.96
2026-04-16,57560.88,57982.05,58103.93,57289.31,1.58,899.44,65020829,84494328362.0,1.43,7.69
2026-04-17,59153.11,59300.5,59398.04,58856.91,2.27,1318.45,77061821,126783461020.0,0.93,9.11
2026-04-20,60868.5,61009.17,61171.11,60425.22,2.88,1708.67,53216222,121011644609.0,1.26,6.29
2026-04-21,61962.06,61666.96,62047.22,61385.04,1.08,657.79,88515007,146071933247.0,1.09,10.46
2026-04-22,62366.07,62833.03,63143.37,62312.57,1.89,1166.07,55904796,72725309968.0,1.35,6.61
2026-04-23,64099.77,63609.98,64430.35,62927.0,1.24,776.95,61373973,162721594371.0,2.39,7.26
2026-04-24,64095.14,63532.61,64591.7,63531.59,-0.12,-77.37,70727386,80850404360.0,1.67,8.36
2026-04-27,64262.86,64045.02,64322.5,63439.8,0.81,512.41,56332610,84597807686.0,1.39,6.66
2026-04-28,64967.9,65167.81,65380.86,64926.02,1.75,1122.79,69293088,90278816026.0,0.71,8.19
2026-04-29,65308.39,65721.76,66002.72,65159.0,0.85,553.95,62788136,80476868134.0,1.29,7.42
2026-04-30,67108.25,67211.2,67435.35,66907.27,2.27,1489.44,84853824,181331140030.0,0.8,10.03
2026-05-06,68783.59,69282.91,69510.92,68398.56,3.08,2071.71,62715050,146168239773.0,1.66,7.41
2026-05-07,70776.15,71602.39,71697.88,70694.31,3.35,2319.48,127261930,242736273053.0,1.45,15.05
2026-05-08,72716.88,73692.12,73913.53,72675.05,2.92,2089.73,148293363,222184647632.0,1.73,17.53
2026-05-11,75866.34,75536.46,75866.34,74839.66,2.5,1844.34,85756937,174931160943.0,1.39,10.14
2026-05-12,77632.47,77093.61,77632.47,76689.34,2.06,1557.15,90983155,199780220079.0,1.25,10.76
2026-05-13,78376.76,79318.61,79858.98,78328.02,2.89,2225.0,72922510,102639438331.0,1.99,8.62
2026-05-14,81233.61,79059.91,81289.46,79059.91,-0.33,-258.7,150564059,261673177117.0,2.81,17.8
2026-05-15,79627.96,78049.82,79627.96,77483.43,-1.28,-1010.09,55371668,73199376410.0,2.71,6.55
2026-05-18,78674.48,78193.8,78837.92,77896.81,0.18,143.98,56190481,75744799890.0,1.21,6.64
2026-05-19,79280.45,80304.52,80541.23,79280.45,2.7,2110.72,66075570,139605699474.0,1.61,7.81
2026-05-20,81401.85,80088.75,81432.59,79831.06,-0.27,-215.77,84033654,153810216098.0,1.99,9.93
2026-05-21,81079.55,78994.21,81631.03,78887.2,-1.37,-1094.54,47189155,127863003886.0,3.43,5.58
2026-05-22,78986.87,80704.1,80808.78,78340.6,2.16,1709.89,32533048,40729703119.0,3.12,3.85
2026-05-25,83337.56,83829.06,83879.91,82705.55,3.87,3124.96,138368317,233770568029.0,1.46,16.36
2026-05-26,85317.75,85260.95,85838.59,84434.06,1.71,1431.89,123653079,278644007615.0,1.68,14.62
2026-05-27,86530.8,86435.43,87356.23,86030.96,1.38,1174.48,60858840,150073230948.0,1.55,7.2
2026-05-28,87255.25,87257.4,87756.35,86437.57,0.95,821.97,59362004,66620164975.0,1.53,7.02
2026-05-29,89402.4,87233.48,89689.03,86899.95,-0.03,-23.92,105444343,213037529650.0,3.2,12.47
2026-06-01,88307.62,89243.04,89788.18,87737.57,2.3,2009.56,79638389,67647968488.0,2.35,9.42
2026-06-02,90715.91,90058.83,90715.91,89305.71,0.91,815.79,115812642,136452116321.0,1.58,13.69
2026-06-03,92323.91,92616.58,93379.98,92020.0,2.84,2557.75,80016319,180340936345.0,1.51,9.46
2026-06-04,93564.85,93703.2,94670.0,93357.15,1.17,1086.62,66572107,126692241719.0,1.42,7.87
2026-06-05,94389.35,93039.49,95328.18,93036.18,-0.71,-663.71,139195220,202490498443.0,2.45,16.46
2026-06-08,92071.13,94633.47,95408.07,92071.13,1.71,1593.98,63148179,87280802064.0,3.59,7.47
2026-06-09,96558.88,95885.08,96820.17,95078.08,1.32,1251.61,67253067,74314758811.0,1.84,7.95
2026-06-10,96711.37,96180.24,97663.87,95254.45,0.31,295.16,100402937,275010348893.0,2.51,11.87
2026-06-11,96885.42,96757.43,97235.21,95710.06,0.6,577.19,46750953,92190646627.0,1.59,5.53
2026-06-12,99126.43,97058.46,99296.2,96756.73,0.31,301.03,54829938,155386705598.0,2.62,6.48
2026-06-15,97994.3,98966.57,98967.04,97675.93,1.97,1908.11,74720140,110824289289.0,1.33,8.83
2026-06-16,101740.23,103150.37,103520.34,101738.95,4.23,4183.8,94794755,350557921986.0,1.8,11.21
2026-06-17,104083.31,105073.32,105427.02,104057.82,1.86,1922.95,91154296,224511481490.0,1.33,10.78
2026-06-18,106119.68,105739.94,106464.97,105032.97,0.63,666.62,117088364,251642994812.0,1.36,13.84
2026-06-22,108663.79,109525.43,109592.73,106863.12,3.58,3785.49,64120797,180951518136.0,2.58,7.58
2026-06-23,112491.77,110694.68,113526.06,110185.73,1.07,1169.25,133354445,371579176557.0,3.05,15.77
2026-06-24,110970.11,110579.55,111425.5,109365.63,-0.1,-115.13,73033038,96399736150.0,1.86,8.63
2026-06-25,113269.64,113281.13,114254.52,112245.1,2.44,2701.58,91318256,320153107020.0,1.82,10.8
2026-06-26,114393.68,113228.23,115548.11,112056.53,-0.05,-52.9,92640138,269381308042.0,3.08,10.95
2026-06-30,116337.29,117912.60,118011.25,116129.08,3.00,0,56051664.0,161906456496.0,0,0
2026-07-01,120661.43,121595.06,122477.58,120661.43,3.12,0,118656242.0,261798496811.0,0,0
2026-07-02,122954.33,123111.01,124903.13,122954.33,1.25,0,109692693.0,176937229854.0,0,0
2026-07-03,0.00,124250.90,0.00,0.00,0.93,0,0,0,0,0
