日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-19,1455.4,1449.4,1476.36,1447.44,-1.48,-21.72,1415227,2486346957.0,1.97,1.13
2022-10-20,1444.11,1477.49,1488.23,1435.17,1.94,28.09,1309608,2460574712.0,3.66,1.04
2022-10-21,1474.27,1467.79,1478.64,1448.71,-0.66,-9.7,1080639,1974581505.0,2.03,0.86
2022-10-24,1482.07,1478.03,1512.87,1467.84,0.7,10.24,1222994,2333616665.0,3.07,0.97
2022-10-25,1482.01,1470.49,1482.8,1442.04,-0.51,-7.54,1193045,2527975504.0,2.76,0.95
2022-10-26,1470.41,1488.65,1493.77,1460.35,1.23,18.16,843067,1550502190.0,2.27,0.67
2022-10-27,1487.16,1475.75,1500.28,1470.2,-0.87,-12.9,1285903,2366212434.0,2.02,1.02
2022-10-28,1465.71,1426.28,1472.5,1423.99,-3.35,-49.47,1191349,2040363766.0,3.29,0.95
2022-10-31,1415.48,1432.21,1457.85,1415.48,0.42,5.93,1110217,1981289724.0,2.97,0.88
2022-11-01,1431.77,1441.98,1447.25,1416.31,0.68,9.77,1116079,1977267051.0,2.16,0.89
2022-11-02,1441.7,1463.13,1476.25,1435.31,1.47,21.15,884465,1636905963.0,2.84,0.7
2022-11-03,1455.9,1489.84,1494.95,1450.73,1.83,26.71,1294535,2047616044.0,3.02,1.03
2022-11-04,1489.65,1506.87,1506.87,1481.61,1.14,17.03,1536125,2818419434.0,1.7,1.22
2022-11-07,1503.97,1484.51,1506.04,1477.65,-1.48,-22.36,1319557,2438898532.0,1.88,1.05
2022-11-08,1488.01,1494.16,1494.29,1464.98,0.65,9.65,1158741,1947699895.0,1.97,0.92
2022-11-09,1489.55,1503.41,1512.22,1485.49,0.62,9.25,1128450,1921232899.0,1.79,0.9
2022-11-10,1495.5,1505.87,1513.64,1488.89,0.16,2.46,1298554,2354655766.0,1.65,1.03
2022-11-11,1544.36,1505.56,1544.9,1504.49,-0.02,-0.31,1225295,2229677605.0,2.68,0.98
2022-11-14,1505.09,1487.94,1511.76,1479.56,-1.17,-17.62,937166,1767560583.0,2.14,0.75
2022-11-15,1485.01,1542.88,1542.88,1479.01,3.69,54.94,1177629,2584260335.0,4.29,0.94
2022-11-16,1549.0,1547.84,1556.5,1536.74,0.32,4.96,1286820,2257072874.0,1.28,1.02
2022-11-17,1543.72,1555.39,1557.26,1530.55,0.49,7.55,1801837,2693725682.0,1.73,1.43
2022-11-18,1548.83,1552.22,1566.01,1540.3,-0.2,-3.17,1758284,2637284487.0,1.65,1.4
2022-11-21,1541.52,1559.48,1559.8,1539.61,0.47,7.26,1133971,1792705988.0,1.3,0.9
2022-11-22,1549.13,1538.6,1565.1,1530.19,-1.34,-20.88,1249675,1919649233.0,2.24,0.99
2022-11-23,1532.5,1538.74,1545.29,1511.14,0.01,0.14,1093884,1692163520.0,2.22,0.87
2022-11-24,1538.21,1553.06,1558.32,1531.31,0.93,14.32,862137,1421560306.0,1.76,0.69
2022-11-25,1547.41,1521.87,1547.41,1517.62,-2.01,-31.19,1009557,1666755460.0,1.92,0.8
2022-11-28,1503.27,1506.33,1509.3,1489.12,-1.02,-15.54,733640,1263944157.0,1.33,0.58
2022-11-29,1503.51,1498.44,1512.26,1495.68,-0.52,-7.89,824250,1508426706.0,1.1,0.66
2022-11-30,1498.59,1514.07,1526.3,1496.28,1.04,15.63,1335851,2260692551.0,2.0,1.06
2022-12-01,1514.86,1529.85,1534.35,1513.88,1.04,15.78,1283978,2110780674.0,1.35,1.02
2022-12-02,1525.18,1520.1,1529.03,1511.72,-0.64,-9.75,922480,1528234802.0,1.13,0.73
2022-12-05,1523.74,1514.93,1524.68,1504.09,-0.34,-5.17,946340,1676620017.0,1.35,0.75
2022-12-06,1509.87,1488.39,1511.29,1485.04,-1.75,-26.54,1056045,1709491201.0,1.73,0.84
2022-12-07,1486.59,1480.97,1496.31,1474.4,-0.5,-7.42,931607,1556184331.0,1.47,0.74
2022-12-08,1481.81,1471.05,1486.84,1466.62,-0.67,-9.92,987075,1539051038.0,1.37,0.79
2022-12-09,1473.24,1463.48,1487.34,1457.43,-0.51,-7.57,1105564,1716023517.0,2.03,0.88
2022-12-12,1458.39,1453.04,1461.36,1440.36,-0.71,-10.44,790335,1315505718.0,1.43,0.63
2022-12-13,1450.93,1424.35,1451.69,1421.69,-1.97,-28.69,804397,1292778265.0,2.06,0.64
2022-12-14,1432.82,1424.36,1441.9,1418.51,0.0,0.01,755182,1326243292.0,1.64,0.6
2022-12-15,1422.97,1428.38,1428.97,1413.62,0.28,4.02,580717,984612923.0,1.08,0.46
2022-12-16,1422.41,1394.13,1422.41,1389.71,-2.4,-34.25,659059,1097130317.0,2.29,0.52
2022-12-19,1388.87,1362.49,1393.77,1359.87,-2.27,-31.64,656054,1040799189.0,2.43,0.52
2022-12-20,1361.73,1362.35,1370.57,1355.58,-0.01,-0.14,386738,664715420.0,1.1,0.31
2022-12-21,1360.9,1338.52,1364.03,1333.58,-1.75,-23.83,593122,1052782265.0,2.24,0.47
2022-12-22,1341.85,1316.57,1345.27,1314.76,-1.64,-21.95,579796,984317636.0,2.28,0.46
2022-12-23,1309.03,1300.43,1313.87,1290.36,-1.23,-16.14,565891,914241768.0,1.79,0.45
2022-12-26,1304.33,1339.45,1340.55,1301.75,3.0,39.02,603003,1047699105.0,2.98,0.48
2022-12-27,1338.2,1360.1,1362.94,1331.91,1.54,20.65,936542,1586149415.0,2.32,0.75
2022-12-28,1368.37,1343.59,1368.37,1341.22,-1.21,-16.51,633763,1082298467.0,2.0,0.5
2022-12-29,1341.26,1338.24,1350.72,1335.84,-0.4,-5.35,502563,836842270.0,1.11,0.4
2022-12-30,1340.47,1339.97,1347.25,1334.09,0.13,1.73,473679,781984812.0,0.98,0.38
2023-01-03,1334.75,1382.99,1388.9,1333.48,3.21,43.02,684562,1168360645.0,4.14,0.55
2023-01-04,1390.32,1378.54,1390.32,1368.69,-0.32,-4.45,508722,876751056.0,1.56,0.41
2023-01-05,1381.63,1396.89,1401.17,1373.26,1.33,18.35,701071,1105106980.0,2.02,0.56
2023-01-06,1394.16,1403.72,1414.04,1391.29,0.49,6.83,609844,1046702516.0,1.63,0.49
2023-01-09,1409.57,1415.89,1426.75,1409.57,0.87,12.17,674132,1059551904.0,1.22,0.54
2023-01-10,1417.34,1408.57,1419.13,1408.57,-0.52,-7.32,545303,878167903.0,0.75,0.43
2023-01-11,1407.99,1394.85,1413.58,1394.29,-0.97,-13.72,604426,1053789448.0,1.37,0.48
2023-01-12,1397.09,1388.61,1398.03,1384.24,-0.45,-6.24,439873,726307806.0,0.99,0.35
2023-01-13,1395.12,1388.96,1395.12,1380.97,0.03,0.35,442463,756082791.0,1.02,0.35
2023-01-16,1388.77,1407.6,1419.95,1387.95,1.34,18.64,570694,1106757539.0,2.3,0.45
2023-01-17,1411.49,1412.33,1425.63,1407.59,0.34,4.73,393410,731936883.0,1.28,0.31
2023-01-18,1416.85,1415.33,1419.92,1408.34,0.21,3.0,418633,787834562.0,0.82,0.33
2023-01-19,1414.14,1418.36,1425.92,1409.41,0.21,3.03,569750,998411038.0,1.17,0.45
2023-01-20,1424.23,1424.33,1426.31,1416.05,0.42,5.97,628074,1040312889.0,0.72,0.5
2023-01-30,1437.8,1437.92,1447.46,1436.89,0.95,13.59,829263,1467885405.0,0.74,0.66
2023-01-31,1434.17,1434.7,1437.0,1427.76,-0.22,-3.22,637591,1102085097.0,0.64,0.51
2023-02-01,1435.49,1453.3,1453.3,1435.36,1.3,18.6,767049,1286887831.0,1.25,0.61
2023-02-02,1457.24,1471.67,1479.98,1450.64,1.26,18.37,880725,1612351500.0,2.02,0.7
2023-02-03,1470.59,1459.5,1470.59,1437.53,-0.83,-12.17,1118682,1975110565.0,2.25,0.89
2023-02-06,1456.48,1456.62,1460.42,1447.58,-0.2,-2.88,1046073,1555508889.0,0.88,0.83
2023-02-07,1456.64,1463.78,1465.08,1449.12,0.49,7.16,788058,1218616555.0,1.1,0.63
2023-02-08,1463.34,1458.36,1475.13,1457.12,-0.37,-5.42,826669,1295710230.0,1.23,0.66
2023-02-09,1453.14,1469.23,1469.65,1448.44,0.75,10.87,754848,1388892649.0,1.45,0.6
2023-02-10,1468.91,1471.34,1473.93,1460.71,0.14,2.11,798181,1394787479.0,0.9,0.64
2023-02-13,1465.38,1483.54,1484.28,1465.18,0.83,12.2,830670,1427478448.0,1.3,0.66
2023-02-14,1489.58,1506.64,1508.79,1479.8,1.56,23.1,1099424,1756063012.0,1.95,0.88
2023-02-15,1504.61,1519.94,1523.17,1498.52,0.88,13.3,1036739,1887861434.0,1.64,0.83
2023-02-16,1518.64,1471.68,1520.78,1458.32,-3.18,-48.26,1092416,1889123686.0,4.11,0.87
2023-02-17,1474.78,1461.17,1481.86,1457.79,-0.71,-10.51,656766,1148799641.0,1.64,0.52
2023-02-20,1464.89,1467.8,1468.14,1445.09,0.45,6.63,629633,1143620785.0,1.58,0.5
2023-02-21,1472.88,1475.93,1481.95,1464.12,0.55,8.13,628517,1156273148.0,1.21,0.5
2023-02-22,1468.72,1470.18,1481.22,1463.73,-0.39,-5.75,517671,909273602.0,1.19,0.41
2023-02-23,1471.07,1468.67,1483.99,1462.86,-0.1,-1.51,587424,1142443294.0,1.44,0.47
2023-02-24,1470.3,1464.9,1474.02,1450.66,-0.26,-3.77,509628,984048764.0,1.59,0.41
2023-02-27,1466.77,1458.22,1473.95,1456.44,-0.46,-6.68,706062,1371284676.0,1.2,0.56
2023-02-28,1463.77,1465.43,1469.3,1451.45,0.49,7.21,658468,1237252933.0,1.22,0.52
2023-03-01,1468.77,1476.5,1476.5,1462.12,0.76,11.07,694786,1341692508.0,0.98,0.55
2023-03-02,1480.25,1462.05,1494.07,1461.92,-0.98,-14.45,873012,1633278616.0,2.18,0.7
2023-03-03,1458.75,1459.3,1470.28,1445.22,-0.19,-2.75,642005,1231522324.0,1.71,0.51
2023-03-06,1463.47,1484.11,1487.55,1454.63,1.7,24.81,681847,1395328125.0,2.26,0.54
2023-03-07,1485.54,1454.99,1485.54,1454.67,-1.96,-29.12,770044,1374261998.0,2.08,0.61
2023-03-08,1446.4,1465.28,1465.28,1442.73,0.71,10.29,540589,1004592748.0,1.55,0.43
2023-03-09,1471.55,1485.26,1493.63,1470.8,1.36,19.98,747303,1609745393.0,1.56,0.59
2023-03-10,1478.54,1465.48,1484.79,1464.61,-1.33,-19.78,729795,1495153901.0,1.36,0.58
2023-03-13,1457.49,1448.46,1466.38,1440.42,-1.16,-17.02,641469,1245973938.0,1.77,0.51
2023-03-14,1448.41,1448.62,1454.11,1427.06,0.01,0.16,698025,1378205572.0,1.87,0.56
2023-03-15,1450.97,1466.42,1480.3,1449.19,1.23,17.8,671022,1455042294.0,2.15,0.53
2023-03-16,1457.6,1440.16,1466.92,1437.36,-1.79,-26.26,550576,1133888670.0,2.02,0.44
2023-03-17,1446.66,1438.61,1456.5,1432.01,-0.11,-1.55,638691,1538993780.0,1.7,0.51
2023-03-20,1435.4,1422.15,1435.61,1414.32,-1.14,-16.46,700107,1616829032.0,1.48,0.56
2023-03-21,1422.42,1441.34,1441.36,1420.58,1.35,19.19,536246,1159164430.0,1.46,0.43
2023-03-22,1443.09,1440.88,1451.61,1433.9,-0.03,-0.46,451902,942711074.0,1.23,0.36
2023-03-23,1439.5,1441.35,1447.2,1433.14,0.03,0.47,539481,1091833026.0,0.98,0.43
2023-03-24,1441.39,1432.2,1443.2,1426.86,-0.63,-9.15,534663,1087660544.0,1.13,0.43
2023-03-27,1434.7,1442.03,1450.05,1430.04,0.69,9.83,523378,1092856270.0,1.4,0.42
2023-03-28,1441.34,1417.42,1444.73,1416.29,-1.71,-24.61,531837,1027363372.0,1.97,0.42
2023-03-29,1418.97,1461.26,1478.25,1416.17,3.09,43.84,1205044,2201888557.0,4.38,0.96
2023-03-30,1456.6,1453.09,1459.64,1437.83,-0.56,-8.17,834735,1715379773.0,1.49,0.66
2023-03-31,1445.63,1461.86,1468.33,1432.75,0.6,8.77,778390,1995363715.0,2.45,0.62
2023-04-03,1466.05,1496.15,1497.73,1466.05,2.35,34.29,1014903,2387047480.0,2.17,0.81
2023-04-04,1492.68,1496.46,1503.51,1487.74,0.02,0.31,874277,2169490679.0,1.05,0.7
2023-04-06,1493.38,1526.98,1532.43,1484.86,2.04,30.52,1077198,2515224776.0,3.18,0.86
2023-04-07,1536.77,1530.65,1541.89,1519.23,0.24,3.67,901574,2057226060.0,1.48,0.72
2023-04-10,1528.93,1503.24,1530.73,1501.15,-1.79,-27.41,681469,1534051416.0,1.93,0.54
2023-04-11,1506.53,1502.66,1516.08,1490.07,-0.04,-0.58,556122,1420915004.0,1.73,0.44
2023-04-12,1505.06,1508.04,1508.78,1497.51,0.36,5.38,492790,1119136568.0,0.75,0.39
2023-04-13,1505.9,1489.08,1514.79,1486.17,-1.26,-18.96,700798,1401385919.0,1.9,0.56
2023-04-14,1492.65,1528.89,1532.21,1489.41,2.67,39.81,762204,1944183632.0,2.87,0.61
2023-04-17,1533.85,1533.04,1553.36,1520.79,0.27,4.15,883087,2116761846.0,2.13,0.7
2023-04-18,1530.59,1521.1,1532.42,1511.14,-0.78,-11.94,640084,1422626879.0,1.39,0.51
2023-04-19,1518.53,1507.55,1524.07,1503.17,-0.89,-13.55,632916,1486911251.0,1.37,0.5
2023-04-20,1502.46,1501.39,1503.57,1488.91,-0.41,-6.16,659435,1638007513.0,0.97,0.53
2023-04-21,1502.54,1464.16,1505.66,1460.33,-2.48,-37.23,933049,1984011259.0,3.02,0.74
2023-04-24,1462.4,1449.27,1465.59,1433.25,-1.02,-14.89,653167,1559605430.0,2.21,0.52
2023-04-25,1452.92,1421.41,1456.69,1401.58,-1.92,-27.86,681026,1585149241.0,3.8,0.54
2023-04-26,1413.0,1441.53,1444.47,1412.38,1.42,20.12,561641,1406399104.0,2.26,0.45
2023-04-27,1439.04,1460.47,1464.9,1431.96,1.31,18.94,587327,1490324061.0,2.29,0.47
2023-04-28,1460.29,1493.0,1495.73,1459.58,2.23,32.53,724980,1714292757.0,2.48,0.58
2023-05-04,1479.6,1497.6,1499.7,1475.08,0.31,4.6,610081,1442466106.0,1.65,0.49
2023-05-05,1498.28,1494.31,1498.28,1467.98,-0.22,-3.29,719552,1936406852.0,2.02,0.57
2023-05-08,1499.02,1487.88,1505.58,1484.61,-0.43,-6.43,636691,1667422740.0,1.4,0.51
2023-05-09,1482.86,1442.92,1483.21,1442.55,-3.02,-44.96,659341,1527681401.0,2.73,0.52
2023-05-10,1436.93,1448.84,1458.24,1436.68,0.41,5.92,443553,1048161401.0,1.49,0.35
2023-05-11,1453.37,1449.83,1464.98,1447.24,0.07,0.99,407055,941833531.0,1.22,0.32
2023-05-12,1450.25,1431.55,1458.15,1429.4,-1.26,-18.28,349602,747280605.0,1.98,0.28
2023-05-15,1434.84,1464.59,1464.59,1430.31,2.31,33.04,464011,1028846204.0,2.39,0.37
2023-05-16,1465.91,1462.33,1481.42,1459.06,-0.15,-2.26,475167,1147866471.0,1.53,0.38
2023-05-17,1455.74,1500.06,1500.06,1455.74,2.58,37.73,548770,1291267184.0,3.03,0.44
2023-05-18,1494.79,1489.53,1497.6,1481.81,-0.7,-10.53,430512,1024372342.0,1.05,0.34
2023-05-19,1489.3,1511.57,1515.31,1486.4,1.48,22.04,474846,1101311879.0,1.94,0.38
2023-05-22,1514.53,1509.13,1514.58,1498.37,-0.16,-2.44,438546,897806923.0,1.07,0.35
2023-05-23,1507.12,1492.39,1514.97,1491.34,-1.11,-16.74,353506,754779603.0,1.57,0.28
2023-05-24,1487.17,1498.36,1511.87,1482.26,0.4,5.97,403142,970886265.0,1.98,0.32
2023-05-25,1498.06,1516.82,1516.82,1481.11,1.23,18.46,892923,1392892338.0,2.38,0.71
2023-05-26,1514.62,1519.13,1526.88,1489.94,0.15,2.31,979768,1485870139.0,2.44,0.78
2023-05-29,1518.23,1514.25,1525.98,1506.12,-0.32,-4.88,798023,1220300365.0,1.31,0.64
2023-05-30,1511.0,1505.16,1516.28,1491.19,-0.6,-9.09,635520,1052357247.0,1.66,0.51
2023-05-31,1505.4,1493.59,1505.65,1488.81,-0.77,-11.57,500421,831128140.0,1.12,0.4
2023-06-01,1491.66,1491.85,1498.08,1483.27,-0.12,-1.74,530697,824517270.0,0.99,0.42
2023-06-02,1496.8,1494.86,1503.72,1489.47,0.2,3.01,491912,925745351.0,0.96,0.39
2023-06-05,1500.63,1490.56,1503.12,1481.29,-0.29,-4.3,592867,1115102543.0,1.46,0.47
2023-06-06,1487.65,1465.0,1492.42,1462.39,-1.71,-25.56,614180,1005071313.0,2.01,0.49
2023-06-07,1465.74,1453.07,1467.78,1449.17,-0.81,-11.93,432552,626753597.0,1.27,0.34
2023-06-08,1450.23,1453.38,1461.85,1439.62,0.02,0.31,384715,701139681.0,1.53,0.31
2023-06-09,1447.65,1457.46,1457.46,1432.55,0.28,4.08,409563,838325982.0,1.71,0.33
2023-06-12,1455.65,1475.26,1478.29,1455.47,1.22,17.8,548206,863660133.0,1.57,0.44
2023-06-13,1472.81,1474.02,1478.25,1465.35,-0.08,-1.24,391684,676278533.0,0.87,0.31
2023-06-14,1471.64,1467.32,1473.67,1459.69,-0.45,-6.7,473752,813371002.0,0.95,0.38
2023-06-15,1465.95,1485.16,1487.77,1463.33,1.22,17.84,484709,901896960.0,1.67,0.39
2023-06-16,1489.23,1500.35,1504.22,1484.07,1.02,15.19,475663,837961550.0,1.36,0.38
2023-06-19,1500.6,1485.67,1501.36,1483.34,-0.98,-14.68,535549,1017782043.0,1.2,0.43
2023-06-20,1487.84,1474.09,1489.35,1473.74,-0.78,-11.58,426663,795805216.0,1.05,0.34
2023-06-21,1473.06,1461.87,1476.88,1453.2,-0.83,-12.22,668812,931398673.0,1.61,0.53
2023-06-26,1452.82,1468.38,1486.31,1448.39,0.45,6.51,961062,1193343580.0,2.59,0.77
2023-06-27,1467.6,1527.23,1529.23,1467.6,4.01,58.85,1283062,1863842913.0,4.2,1.02
2023-06-28,1527.8,1536.77,1538.91,1506.43,0.62,9.54,1253881,1853134058.0,2.13,1.0
2023-06-29,1534.31,1524.05,1538.09,1520.13,-0.83,-12.72,904707,1380808369.0,1.17,0.72
2023-06-30,1521.28,1539.11,1542.11,1516.79,0.99,15.06,810885,1395685336.0,1.66,0.65
2023-07-03,1539.15,1542.34,1551.75,1532.96,0.21,3.23,831572,1237584161.0,1.22,0.66
2023-07-04,1539.32,1538.04,1547.58,1533.43,-0.28,-4.3,665720,1141082358.0,0.92,0.53
2023-07-05,1536.27,1548.67,1557.27,1531.53,0.69,10.63,695006,1208535188.0,1.67,0.55
2023-07-06,1544.64,1520.27,1544.64,1519.35,-1.83,-28.4,575877,1004634352.0,1.63,0.46
2023-07-07,1522.29,1513.6,1522.29,1505.97,-0.44,-6.67,435342,785969659.0,1.07,0.35
2023-07-10,1515.22,1515.37,1523.71,1509.24,0.12,1.77,443946,774375124.0,0.96,0.35
2023-07-11,1513.96,1532.07,1532.07,1507.56,1.1,16.7,558603,1090644077.0,1.62,0.44
2023-07-12,1530.47,1516.77,1539.75,1514.93,-1.0,-15.3,954486,1646892512.0,1.62,0.76
2023-07-13,1519.21,1529.7,1529.97,1513.54,0.85,12.93,690849,1269888193.0,1.08,0.55
2023-07-14,1532.44,1524.58,1533.43,1517.37,-0.33,-5.12,668689,1129289151.0,1.05,0.53
2023-07-17,1520.71,1515.07,1520.71,1507.02,-0.62,-9.51,484948,794219768.0,0.9,0.39
2023-07-18,1517.83,1526.31,1527.76,1508.85,0.74,11.24,778951,1157476959.0,1.25,0.62
2023-07-19,1523.04,1507.26,1524.98,1500.05,-1.25,-19.05,597608,910620754.0,1.63,0.48
2023-07-20,1510.72,1492.81,1517.62,1491.08,-0.96,-14.45,534708,802635274.0,1.76,0.43
2023-07-21,1493.26,1495.92,1509.42,1488.46,0.21,3.11,719366,1050760862.0,1.4,0.57
2023-07-24,1493.79,1488.09,1498.53,1484.25,-0.52,-7.83,611938,882874034.0,0.95,0.49
2023-07-25,1499.89,1515.98,1515.98,1497.75,1.87,27.89,560818,1034148122.0,1.23,0.45
2023-07-26,1519.14,1507.7,1519.14,1501.42,-0.55,-8.28,420247,723659903.0,1.17,0.33
2023-07-27,1507.24,1492.5,1508.36,1489.57,-1.01,-15.2,406534,682985825.0,1.25,0.32
2023-07-28,1490.18,1504.29,1505.26,1478.06,0.79,11.79,548989,857889284.0,1.82,0.44
2023-07-31,1502.88,1506.3,1510.3,1498.52,0.13,2.01,593296,999043712.0,0.78,0.47
2023-08-01,1504.56,1509.95,1511.78,1497.48,0.24,3.65,509076,860382551.0,0.95,0.41
2023-08-02,1508.98,1515.3,1520.35,1503.68,0.35,5.35,563995,912826750.0,1.1,0.45
2023-08-03,1512.73,1515.59,1515.93,1504.22,0.02,0.29,548127,821466195.0,0.77,0.44
2023-08-04,1514.74,1500.87,1520.57,1499.17,-0.97,-14.72,525296,838320505.0,1.41,0.42
2023-08-07,1495.81,1496.62,1501.79,1487.5,-0.28,-4.25,414574,745117546.0,0.95,0.33
2023-08-08,1495.36,1516.73,1521.94,1483.1,1.34,20.11,811851,1071681835.0,2.6,0.65
2023-08-09,1508.41,1489.78,1515.39,1487.22,-1.78,-26.95,987466,1251189159.0,1.86,0.79
2023-08-10,1491.2,1509.34,1513.83,1489.36,1.31,19.56,1366848,1869609174.0,1.64,1.09
2023-08-11,1509.04,1467.14,1509.04,1467.14,-2.8,-42.2,1418401,1826079874.0,2.78,1.13
2023-08-14,1457.96,1462.35,1463.5,1441.38,-0.33,-4.79,767591,1017401856.0,1.51,0.61
2023-08-15,1462.26,1430.16,1462.26,1423.69,-2.2,-32.19,789711,1132698693.0,2.64,0.63
2023-08-16,1430.65,1412.24,1435.38,1410.25,-1.25,-17.92,572597,851711310.0,1.76,0.46
2023-08-17,1406.13,1418.58,1421.22,1392.84,0.45,6.34,508815,693854713.0,2.01,0.41
2023-08-18,1427.62,1435.31,1466.14,1427.58,1.18,16.73,1009664,1474357451.0,2.72,0.8
2023-08-21,1437.17,1433.87,1446.98,1430.26,-0.1,-1.44,1017900,1322825184.0,1.16,0.81
2023-08-22,1432.67,1426.29,1440.42,1399.93,-0.53,-7.58,907959,1173489377.0,2.82,0.72
2023-08-23,1428.74,1401.7,1429.79,1400.51,-1.72,-24.59,736178,996743277.0,2.05,0.59
2023-08-24,1394.35,1395.52,1408.98,1383.75,-0.44,-6.18,670376,1060918612.0,1.8,0.53
2023-08-25,1389.95,1387.93,1411.48,1377.75,-0.54,-7.59,819274,1178841896.0,2.42,0.65
2023-08-28,1458.58,1375.68,1458.58,1373.17,-0.88,-12.25,992198,1473346540.0,6.15,0.79
2023-08-29,1376.8,1432.38,1434.95,1372.48,4.12,56.7,845595,1323760077.0,4.54,0.67
2023-08-30,1430.68,1437.88,1444.65,1427.98,0.38,5.5,686493,1010844342.0,1.16,0.55
2023-08-31,1436.77,1444.92,1447.38,1430.93,0.49,7.04,499052,853016682.0,1.14,0.4
2023-09-01,1446.85,1451.9,1456.45,1438.25,0.48,6.98,638919,907752434.0,1.26,0.51
2023-09-04,1451.5,1461.63,1461.68,1439.71,0.67,9.73,758673,1299221188.0,1.51,0.6
2023-09-05,1460.98,1464.52,1467.29,1455.81,0.2,2.89,575021,941540198.0,0.79,0.46
2023-09-06,1460.38,1488.33,1491.07,1455.68,1.63,23.81,557844,963668898.0,2.42,0.44
2023-09-07,1489.96,1459.58,1489.96,1459.58,-1.93,-28.75,605737,1008158595.0,2.04,0.48
2023-09-08,1460.58,1475.79,1488.87,1460.58,1.11,16.21,670102,1083091100.0,1.94,0.53
2023-09-11,1477.42,1465.22,1479.86,1458.79,-0.72,-10.57,718506,1261755295.0,1.43,0.57
2023-09-12,1463.95,1462.29,1467.98,1453.54,-0.2,-2.93,668522,1012200815.0,0.99,0.53
2023-09-13,1458.74,1453.64,1469.5,1437.61,-0.59,-8.65,640291,924413389.0,2.18,0.51
2023-09-14,1448.51,1445.15,1449.98,1435.52,-0.58,-8.49,476468,708017570.0,0.99,0.38
2023-09-15,1447.56,1453.2,1461.95,1437.81,0.56,8.05,827690,1214628748.0,1.67,0.66
2023-09-18,1443.05,1458.34,1465.15,1432.31,0.35,5.14,794853,1158989511.0,2.26,0.63
2023-09-19,1454.58,1447.97,1457.55,1441.57,-0.71,-10.37,533879,846214132.0,1.1,0.43
2023-09-20,1443.19,1434.28,1448.53,1433.47,-0.95,-13.69,389275,593053050.0,1.04,0.31
2023-09-21,1431.63,1421.14,1438.1,1419.95,-0.92,-13.14,320258,497492806.0,1.27,0.25
2023-09-22,1418.2,1443.98,1444.32,1413.31,1.61,22.84,415502,653285363.0,2.18,0.33
2023-09-25,1439.29,1446.59,1450.85,1439.0,0.18,2.61,432366,778505395.0,0.82,0.34
2023-09-26,1443.07,1438.49,1445.18,1430.44,-0.56,-8.1,415631,587888279.0,1.02,0.33
2023-09-27,1436.5,1444.54,1453.15,1432.53,0.42,6.05,361744,571988004.0,1.43,0.29
2023-09-28,1449.53,1460.31,1462.85,1446.9,1.09,15.77,441678,740249805.0,1.1,0.35
2023-10-09,1458.94,1447.83,1461.16,1444.79,-0.85,-12.48,363892,597123143.0,1.12,0.29
2023-10-10,1451.47,1440.91,1461.86,1437.86,-0.48,-6.92,380268,651858387.0,1.66,0.3
2023-10-11,1445.35,1438.7,1445.89,1432.17,-0.15,-2.21,445625,702667188.0,0.95,0.35
2023-10-12,1441.68,1450.59,1451.59,1429.44,0.83,11.89,367424,664531207.0,1.54,0.29
2023-10-13,1445.91,1451.17,1452.16,1434.21,0.04,0.58,604683,1005884422.0,1.24,0.48
2023-10-16,1450.77,1447.54,1457.58,1441.87,-0.25,-3.63,598357,1051501873.0,1.08,0.48
2023-10-17,1444.42,1442.89,1451.47,1435.44,-0.32,-4.65,517794,827796184.0,1.11,0.41
2023-10-18,1438.03,1407.85,1439.66,1407.85,-2.43,-35.04,434836,667126060.0,2.2,0.35
2023-10-19,1403.19,1407.32,1420.36,1398.34,-0.04,-0.53,522355,763022468.0,1.56,0.42
2023-10-20,1404.23,1396.6,1413.61,1391.3,-0.76,-10.72,400559,619726744.0,1.59,0.32
2023-10-23,1392.87,1355.66,1393.04,1347.58,-2.93,-40.94,471395,688448587.0,3.26,0.38
2023-10-24,1358.63,1401.96,1403.95,1358.63,3.42,46.3,559861,982896629.0,3.34,0.45
2023-10-25,1417.97,1415.01,1438.69,1412.52,0.93,13.05,581145,1079090423.0,1.87,0.46
2023-10-26,1409.19,1400.18,1414.45,1382.88,-1.05,-14.83,553515,965389885.0,2.23,0.44
2023-10-27,1395.59,1441.67,1446.21,1392.56,2.96,41.49,657318,1188167434.0,3.83,0.52
2023-10-30,1433.23,1455.12,1461.71,1430.08,0.93,13.45,499601,895161780.0,2.19,0.4
2023-10-31,1459.63,1451.62,1464.29,1444.5,-0.24,-3.5,396493,711459276.0,1.36,0.32
2023-11-01,1451.24,1456.02,1458.47,1445.73,0.3,4.4,420038,643357858.0,0.88,0.33
2023-11-02,1460.9,1430.85,1463.2,1430.01,-1.73,-25.17,447423,767279104.0,2.28,0.36
2023-11-03,1434.16,1449.8,1454.85,1433.35,1.32,18.95,381803,690638583.0,1.5,0.3
2023-11-06,1458.87,1478.38,1478.85,1456.25,1.97,28.58,438928,788270216.0,1.56,0.35
2023-11-07,1478.8,1478.12,1482.53,1469.23,-0.02,-0.26,362949,598272490.0,0.9,0.29
2023-11-08,1476.61,1480.9,1487.12,1465.25,0.19,2.78,569381,820892771.0,1.48,0.45
2023-11-09,1486.17,1470.52,1490.6,1468.64,-0.7,-10.38,515109,879681089.0,1.48,0.41
